Estimated daily crossings,Latitude,Longitude,Name
160,39.580010,-104.970408,E Dry Creek Pl
276,39.611409,-105.034929,W Alamo Pl/S Lowell Way
526,39.613875,-104.714171,E Dorado Dr/S Aurora Pkwy
362,39.680725,-104.770630,E Warren Cir
710,39.582262,-104.877179,I- 25
185,39.622750,-104.702678,E Progress Dr/E Eaton Park Way
968,39.645822,-104.981855,S Pennsylvania St/E Mansfield Ave
216,39.596306,-104.698519,E Hoover Pl/S Harvest St
684,39.677088,-104.847935,S Paris Way
185,39.572104,-104.902456,E Nichols Pl
968,39.725539,-104.821438,E 6th Ave/Billings St
276,39.673446,-104.886418,E Iliff Dr/E Wesley Dr
605,39.732861,-104.864748,E 11th Ave/del Mar Pkwy
276,39.660487,-105.003832,W Dartmouth Ave
246,39.732456,-104.816112,E 11th Ave/Eagle St
334,39.697901,-104.788789,E Ford Dr/S Pitkin St
994,39.679174,-104.828321,E Evans Ave/S Abilene St
390,39.651071,-104.748005,S Killarney St/E Jefferson Ave
552,39.579336,-104.733708,S Quemoy St
631,39.673678,-104.798784,E Iliff Ave/S Lewiston St
390,39.675467,-104.858605,E Baltic Dr/S Kingston Ct
160,39.643862,-104.920910,S Ivy Ln/Happy Canyon Dr
160,39.733736,-104.315575,I-70
579,39.674624,-104.829863,I-225
418,39.630196,-104.792220,S Ouray St
1329,39.733271,-104.810007,Chambers Rd
305,39.685256,-104.793500,S Olathe St
160,39.591815,-104.710775,S Coolidge Ct
418,39.593753,-104.725496,E Ontario Dr
160,39.740118,-104.710867,I-70
362,39.634484,-104.823344,E Stanford Cir
216,39.589609,-104.942144,E Easter Pl/S Harrison St
160,39.577370,-104.710123,S Duquesne Way/E Moraine Pl
418,39.641963,-104.767288,E Oxford Dr/S Cathay Way
246,39.584478,-104.718602,State Hwy E-470 (Toll Road)
246,39.658625,-104.985248,S Sherman St/E Eastman Ave
216,39.586880,-104.721939,E Roxbury Dr/S Gartrell Rd
418,39.656995,-104.800354,E Flora Pl
185,39.599375,-104.829898,E Weaver Pl/S Abilene St
418,39.660306,-104.790346,E Dartmouth Ave/S Pagosa St
605,39.599446,-104.720997,Ponderosa Trl S/S Wenatchee Ct
305,39.611664,-104.724338,E Alamo Ln/E Alamo Pl
390,39.625085,-104.742180,E Pennwood Dr/S Nepal St
579,39.687495,-104.876752,E Iowa Ave/E Iowa Cir
185,39.592340,-105.006545,W Briarwood Ave
334,39.611705,-104.990734,S Bannock St/W Ida Ave
216,39.688565,-104.816681,E Gunnison Pl/S Eagle St
552,39.606147,-104.730016,S Quemoy Way
472,39.638484,-104.750753,E Quincy Ave
390,39.678163,-104.844044,E Pacific Dr
216,39.659691,-104.778794,E Colgate Pl/E Columbia Ave
334,39.718744,-104.844585,E 2nd Dr
362,39.599921,-104.745651,E Weaver Pl
276,39.687110,-104.860167,E Iowa Dr/S Kenton St
276,39.634178,-104.786905,E Stanford Ave
185,39.569195,-104.976711,S Ogden St/E Phillips Ave
445,39.696592,-104.851852,S Nome St/E Mississippi Ave
246,39.734183,-104.831122,Hoffman Blvd/Xapary St
216,39.598605,-104.703849,S Southerlands Pkwy/S Southlands Pkwy
185,39.596184,-105.007003,W Ridge Rd/S Windermere St
160,39.592878,-105.053790,S Sheridan Blvd
788,39.595059,-104.857447,E Arapahoe Rd/S Lima St
499,39.652333,-105.022235,/W Hampden Ave
185,39.578999,-104.863525,Inverness Dr E
445,39.673416,-104.842608,S Revere St/E Wesley Ave
418,39.702055,-104.778808,E Ohio Ave
917,39.591011,-104.882362,I- 25
390,39.600970,-104.777757,S Weaver Ave/E Weaver Ave
160,39.730453,-104.294988,I-70
418,39.638761,-104.783226,S Salida Way
160,39.648991,-104.768447,E Kent Pl
216,39.656585,-104.984100,S Grant St
276,39.634183,-104.787721,E Stanford Ave/S Pitkin St
185,39.592309,-104.703026,S Fultondale Ct/E Plymouth Dr/E Davies Dr
216,39.625243,-104.875907,E Grand Ave/S Dayton St
160,39.635788,-104.826380,S Abilene Cir
1071,39.653221,-104.998172,W Hampden Ave/S Inca St
185,39.628061,-105.040062,S Osceola St/W Monmouth Ave
185,39.591745,-104.679271,E Costilla Pl
334,39.619761,-104.809695,E Crestline Pl
418,39.728352,-104.825388,I- 225
305,39.624364,-104.754409,S Himalaya St
390,39.682028,-104.868877,E Jewell Ave
305,39.648996,-104.726436,S Tempe Way/E Kenyon Pl
160,39.589219,-104.957617,S Knolls Way
1252,39.623008,-104.901034,I- 25
216,39.656095,-104.755665,E Flora Pl
445,39.672202,-104.773175,S Zeno St/E Dickenson Pl
362,39.726379,-104.840229,Revere St/E 7th Ave
246,39.664586,-104.831248,/S Heather Gardens Way
216,39.592562,-104.695574,E Ottawa Dr/E Ottawa Pl
710,39.669304,-104.764043,E Villanova Pl/S Ensenada Way
185,39.569399,-104.897688,S Spruce Ct/S Spruce Cir
526,39.698398,-104.931651,S Dahlia St/E Tennessee Ave
813,39.707158,-104.797994,S Memphis Way/E Alaska Pl
185,39.735580,-104.798186,Memphis St/E 12th Ave
334,39.681592,-104.831167,S Xanadu Way/E Asbury Dr
526,39.709487,-104.826676,I- 225
445,39.685247,-104.798899,S Lewiston St
418,39.697360,-104.775145,S Yampa St/S Walden Way
276,39.711837,-104.685098,S Newbern Way/E Byers Pl
160,39.707622,-104.838942,S Ursula Way/S Tucson Way
305,39.691441,-104.768400,S Cathay St
305,39.603490,-104.751671,S Jericho Way
276,39.685267,-104.774411,E Mexico Pl
160,39.584924,-104.909368,E Fremont Pl/S Newport Way
499,39.691711,-104.870014,E Idaho Pl
216,39.688979,-104.796167,E Gunnison Pl/S Norfolk St
418,39.610980,-104.780377,S Truckee Ct/E Ida Ave
472,39.712314,-104.847796,E Maple Ave
160,39.708095,-104.834153,E Dakota Ave/S Wheeling Way
943,39.685658,-104.869194,E Mexico Ave/S Galena St
185,39.608859,-104.873904,S Florence Ct/E Aberdeen Ave
390,39.635011,-104.827203,E Stanford Pl
305,39.587780,-104.861491,S Kenton St/E Easter Ave/S Joliet St
684,39.595034,-104.904180,E Arapahoe Rd/S Quebec St
185,39.629713,-104.724839,E Layton Cir/E Union Cir/E Layton Ave
160,39.737902,-104.717665,Frontage Rd/E-470 To I-70 Ramp
684,39.683532,-104.799718,E Utah Pl/S Laredo St
1511,39.710443,-104.821516,/S Crystal St
445,39.601273,-104.714650,E Smoky Hill Rd
362,39.638112,-104.797910,E Radcliff Pl
216,39.656786,-104.964156,S Race St/E Floyd Ave
472,39.700197,-104.861268,E Kentucky Ave/S Joliet St
605,39.652387,-105.033118,S Lowell Blvd
445,39.699208,-104.848595,S Paris Ct/E Tennessee Ave/E Tennessee Dr
185,39.595136,-104.998851,S Lakeview St/W Arapahoe Rd
160,39.566351,-104.713407,E Alder Dr
305,39.580333,-104.708719,S Duquesne Ct/E Irish Dr/S Coolidge Way
305,39.721531,-104.848437,E Canal Dr
216,39.623546,-104.755985,E Belleview Pl/S Gibraltar Ct
185,39.603565,-104.864535,E Fair Pl/S Jamaica Ct
552,39.729213,-104.870606,E 8th Ave/Fulton St
185,39.688386,-104.709321,S Catawba Cir/S Old Tom Morris Rd
1097,39.591340,-104.960142,S University Blvd/E Commons Ave/E Easter Ave
526,39.586621,-104.702716,E Easter Pl/E Fremont Dr
185,39.580557,-104.937320,E Dry Creek Rd
185,39.669035,-104.815734,S Eagle Cir/S Fairplay Way/S Elkhart St
185,39.644377,-104.725807,Shawnee Way
246,39.621087,-105.019657,Greens Cir/Greens Dr
499,39.595032,-104.835055,E Arapahoe Rd/S Vaughn St
305,39.626243,-104.768612,E Chenango Pl
305,39.635621,-104.758083,E Radcliff Pl/S Fundy St
499,39.616274,-104.732592,E Berry Ln
246,39.725624,-104.781799,E 6th Ave/N Telluride St/N Powderhorn St
499,39.633613,-104.826099,E Tufts Dr/E Stanford Cir
160,39.686259,-104.798092,S Memphis St
865,39.595037,-104.893502,S Uinta St/E Arapahoe Rd/Greenwood Plaza Blvd
579,39.718468,-104.826135,I-225
246,39.655000,-104.986379,S Lincoln St/E Girard Ave
305,39.689625,-104.837767,S Uvalda St/S Vaughn Cir/E Carolina Dr
762,39.624133,-105.013605,S Santa Fe Dr/W Belleview Ave
445,39.683958,-104.763729,E Colorado Dr
185,39.626626,-104.975062,Viking Dr
246,39.623892,-104.813887,S Fairplay St/E Belleview Ave
917,39.643401,-104.793834,E Napa Dr/S Olathe Ct
246,39.614700,-104.857484,E Powers Ct
185,39.578384,-104.917111,E Jamison Cir S
185,39.684351,-104.863771,S Iola St
305,39.587337,-104.925886,S Glencoe Cir/Grape St/S Hudson Cir
160,39.632329,-105.010593,/W Union Ave
418,39.624491,-104.724106,E Bellewood Dr/S Ukraine St
185,39.665402,-104.798575,S Memphis St/E Brown Dr
246,39.676233,-104.855278,E Warren Pl/S Macon Ct
390,39.678907,-104.804203,E Pacific Pl/E Evans Ave
246,39.626301,-105.053341,Pinyon Dr
216,39.638621,-104.973718,E Quincy Ave/S Downing St
216,39.651907,-104.997039,S Huron St/W Ithaca Ave
334,39.701733,-104.843343,E Kentucky Pl/E Kentucky Ave/S Racine St
216,39.677341,-104.856625,S Lima St
472,39.633912,-104.792271,E Rice Cir
362,39.701906,-104.778618,E Kentucky Ave/S Ventura St
276,39.692775,-104.796496,E Alabama Dr
216,39.737753,-104.718261,Frontage Rd
185,39.739593,-104.653096,I-70
418,39.678759,-104.803378,S Idalia St/E Pacific Pl
390,39.631841,-104.882880,S Akron St
276,39.573169,-105.015193,S Bemis Pl
185,39.681115,-104.113727,I-70
216,39.670846,-104.815183,E Harvard Ave/S Evanston St
160,39.565888,-104.642440,E Smoky Hill Rd
160,39.616978,-104.795619,E Crestline Pl
185,39.659877,-104.773606,E Cornell Ave/S Zeno Ct
185,39.618156,-104.042989,Fir St
160,39.576990,-104.921617,S Jersey St/S Ivanhoe Way
362,39.718826,-104.848790,Paris St/Paris Cir/E 1st Pl
334,39.713098,-104.810204,S Evanston Way
472,39.618842,-104.753307,E Prentice Ln
276,39.605188,-104.929946,E Maplewood Dr/S Flamingo Ct
526,39.719933,-104.846696,E 2nd Dr
160,39.637461,-104.717986,E-470 Ramp
185,39.667526,-104.722898,State Hwy E- 470
362,39.635283,-104.767143,S Cathay Way/E Stanford Dr
334,39.628793,-104.749961,E Layton Cir
216,39.627924,-104.754351,S Himalaya St
160,39.674763,-104.754949,E Wesley Dr/S Gibralter Way
445,39.616667,-104.716360,S Aurora Pkwy
736,39.726976,-104.850406,del Mar Cir/del Mar Pkwy
390,39.674964,-104.834977,S Vaughn Way/E Iliff Ave
160,39.583794,-104.695577,E Geddes Cir
418,39.630401,-104.751286,S Ireland Ct/E Union Dr
276,39.740271,-104.716140,I- 70
216,39.602041,-104.785528,E Caley Ave/S Rifle St
216,39.576491,-104.789592,S Quintero Ct
160,39.575718,-104.931056,E Links Cir/S Eudora Ct
499,39.669376,-104.928558,S Fairfax Pl/E Vassar Ave
160,39.735340,-104.758527,E Sports Park Cir
216,39.682084,-104.781547,S Telluride St
185,39.635675,-104.762951,S Reservoir Rd
362,39.639757,-104.796217,S Naples Way/E Purdue Pl
185,39.621019,-105.020155,Greens Dr/W Greens Dr
418,39.668849,-104.794744,E Villanova Pl
276,39.636328,-104.799720,E Radcliff Pl
362,39.729666,-104.794182,E 8th Ave/Nucla St
418,39.614009,-104.805552,E Powers Pl
579,39.655785,-104.773077,S Zeno Ct/E Flora Dr
160,39.587604,-104.735633,S Picadilly St/E Rowland Pl
658,39.622811,-104.892967,Promenade Pl
185,39.601839,-104.934682,S Clermont Ct/S Dexter St
216,39.718985,-104.703631,N Flat Rock St/E 2nd Pl
246,39.658701,-105.015806,S Zuni St/W Eastman Ave
362,39.698759,-104.849005,E Ford Dr/E Tennessee Ave
579,39.679769,-104.875265,E Evans Ave/S Dayton St
160,39.727925,-104.794652,Nucla Way/E 7th Ave
216,39.612496,-104.983314,S Logan St
216,39.572539,-104.955802,S Clayton Ct
185,39.578062,-104.903653,E Jamison Dr/E Jamison Cir
185,39.642210,-104.933054,S Dexter St/E Oxford Ave
334,39.738290,-104.877596,E 14th Ave/Clinton St
499,39.694614,-104.811082,E Louisiana Dr/S Chambers Cir
736,39.656917,-104.781206,S Truckee Ct/S Uravan Way
185,39.642245,-105.029979,S Irving St/W Oxford Ave
160,39.600538,-104.984708,S Lincoln St/E Panama Dr
362,39.604948,-104.722656,E Maplewood Ave/S Versailles Pkwy
762,39.678408,-104.905714,E Evans Ave/S Pontiac Way
216,39.617951,-104.789611,E Crestline Ave/S Pitkin St
216,39.595111,-104.981985,S Logan St/E Arapahoe Rd
246,39.725627,-104.794569,E 6th Ave/Nucla Way
362,39.730731,-104.807940,Hannibal Dr/E 10th Ave
216,39.651020,-104.787932,S Quintero St
472,39.690042,-104.847192,S Peoria St/E Florida Dr
390,39.617884,-105.017253,S Nevada St/S Curtice St
418,39.599718,-104.778047,E Weaver Dr
472,39.635453,-104.821021,E Radclif Cir/E Radcliff Cir
334,39.709807,-104.857418,S Lansing St/S Lima Cir
305,39.690585,-104.897865,S Quebec Way
246,39.711584,-104.810002,S Chambers Rd
160,39.599479,-105.003143,S Sterne Pkwy/W Sterne Pkwy
276,39.738294,-104.869452,E 14th Ave/del Mar Pkwy
418,39.611625,-104.784747,S Telluride Ct
334,39.663618,-104.810678,S Granby St/E Bates Ave
305,39.657781,-104.801023,E Eldorado Pl
160,39.569502,-104.978235,S Emerson Way/E Phillips Ave
185,39.615473,-104.746343,S Kirk Ct/S Kirk Cir
968,39.666889,-104.780461,E Yale Pl/S Truckee St
276,39.575446,-104.918664,E Kettle Pl
943,39.688796,-104.847200,S Peoria St
526,39.678482,-104.840790,E Pacific Cir
185,39.576671,-104.908112,S Oneida Way/E Kettle Ave
305,39.684009,-104.837786,S Uvalda St/S Wheeling Way
276,39.665845,-104.809946,E Yale Ave/S Chambers Rd
305,39.636228,-104.734733,Arapahoe Vtd 316 Jpg 21
472,39.603988,-104.931712,E Fair Ct
160,39.598740,-105.003434,W Peakview Ave/S Elmwood St
334,39.681900,-104.790995,S Buckley Rd
736,39.692192,-104.791400,E Wyoming Cir/E Idaho Cir/E Arkansas Ave
445,39.618868,-104.731319,E Prentice Pl
362,39.703684,-104.787716,Walsh Dr
160,39.629374,-104.918030,Whitehall Dr/S el Camino Dr
185,39.647663,-104.786220,S Richfield St
276,39.638467,-104.718829,E Quincy Ave/State Hwy E- 470
390,39.647486,-104.745331,S Kirk Ct/E Lehigh Ave
160,39.577111,-104.705265,S Eaton Park Ct
216,39.601945,-104.817719,Country Club Dr
246,39.729735,-104.812557,Fraser Ct
1174,39.740200,-104.865803,/Havana St
216,39.583320,-105.019919,S Curtice Ct
216,39.581424,-104.730217,E Hinsdale Ave
246,39.570539,-104.900060,S Rosemary Ct/E Phillips Cir
246,39.622370,-104.774051,S Yampa Cir/E Belleview Ln
160,39.602890,-105.006924,S Sterne Pkwy/S Windermere St/W Sterne Pkwy
305,39.660467,-104.992320,S Delaware St/W Dartmouth Ave
160,39.598186,-104.908085,S Oneida Ct
160,39.649427,-104.739724,E Hampden Pl
216,39.620749,-105.030222,S Irving St/W Belmont Ave
362,39.659109,-104.789308,S Pitkin St
390,39.692889,-104.850746,S Oakland St/E Louisiana Ave
216,39.592951,-104.988269,Broadway/S Broadway/W Sterne Pkwy
216,39.599875,-104.732181,E Peakview Dr
736,39.693053,-104.772352,Tower Rd/E Louisiana Ave
160,39.715079,-104.696875,E Archer Pl/Harvest Rd
710,39.676987,-104.843505,S Racine Way
160,39.611860,-104.927790,S Forest St/Linden Ct
246,39.635145,-104.797727,E Rice Pl
216,39.645743,-105.025281,S Federal Blvd/W Mansfield Ave
185,39.667294,-104.752029,S Jebel Way/S Ireland Way
605,39.708161,-104.800593,S Kalispell Way/E Alaska Dr
499,39.667158,-104.759099,S Flanders St/E Vassar Ave/E Linvale Dr
276,39.636254,-104.804896,S Joplin Way
160,39.739404,-104.564268,I- 70
185,39.598643,-104.904145,E Peakview Ave/S Quebec St
216,39.698735,-104.795324,E Tennessee Ave/S Norfolk St
160,39.579246,-105.052276,S Platte Canyon Rd/W Mineral Dr
185,39.612804,-104.978350,S Clarkson St
390,39.622479,-104.749919,S Jericho Way
418,39.664872,-104.792524,S Ouray Way/S Olathe Way
216,39.699101,-104.796180,E Tennessee Ave
362,39.738290,-104.872887,E 14th Ave/Elmira St
276,39.666722,-104.770920,S Argonne St/E Linvale Pl
185,39.667585,-104.835446,E Yale Ave/
362,39.620846,-104.724174,E Prentice Ave/S Ukraine St
631,39.650973,-104.758378,S Fundy St/S Flanders St
216,39.702015,-104.859549,S Kenton St
216,39.592004,-104.892105,E Costilla Ave/S Valentia St
305,39.627705,-104.983244,E Chenango Ave/S Logan St
160,39.570962,-104.886512,E Nichols Pl
276,39.688267,-104.888188,State Hwy 83
160,39.587803,-104.733871,E Rowland Cir
160,39.651822,-104.960865,Sunset Dr
334,39.628990,-104.748444,E Layton Cir/E Union Cir/S Jericho Ct
276,39.673034,-104.751844,S Ireland Ct/S Jebel Way
418,39.656444,-104.791898,S Ouray Way/E Floyd Ave
631,39.696483,-104.882315,S Alton St/E Mississippi Ave
160,39.686840,-104.858319,S Kingston Way/S Kingston St
445,39.666221,-104.846564,E Amherst Cir
579,39.653688,-105.013895,W Hampden Ave/S Brady Ct
216,39.682073,-104.911032,E Jewell Ave/S Niagara St
865,39.696571,-104.773478,S Zeno Way/E Mississippi Ave
185,39.642928,-104.761295,S Espana Way
160,39.722796,-104.751737,E Hwy 30
185,39.617646,-105.004248,W Berry Dr/S Datura St
445,39.725280,-104.817201,Eagle Cir
160,39.585336,-105.049341,S Platte Canyon Rd
160,39.646530,-104.880246,S Boston St
362,39.572544,-105.007710,W Canal Cir
246,39.593587,-104.910361,E Briarwood Dr
305,39.667579,-104.901156,E Yale Ave/S Roslyn St
445,39.679000,-104.849043,S Oswego Way
605,39.653675,-104.803123,S Kalispell St/E Hamilton Pl
216,39.605634,-104.862962,S Jamaica Ct
788,39.706862,-104.798005,S Memphis Way/E Alameda Pkwy
185,39.610444,-104.787382,E Orchard Rd/S Telluride St
160,39.622053,-104.978600,S Clarkson St
839,39.677011,-104.787915,E Adriatic Dr/E Adriatic Pl
216,39.584310,-104.729687,E Frost Pl/S Shawnee St
418,39.624261,-104.728268,E Bellewood Pl/S Shawnee Way
160,39.694826,-104.702344,S Fultondale Ct/S Flatrock Cir/S Fultondale Cir
185,39.621279,-104.775217,S Yampa Cir/S Walden Cir/S Yampa St
305,39.682098,-104.879935,State Hwy 83/E Jewell Cir
276,39.681649,-104.780909,S Truckee St
160,39.575100,-104.802643,S Kalispell Ct/S Kittredge Cir/S Kalispell Cir
216,39.576669,-104.976727,S Emerson Cir
185,39.596278,-104.688845,E Euclid Dr
160,39.615624,-104.932663,Foxtail Cir
813,39.576685,-104.874864,/I- 25
499,39.633970,-104.826414,E Stanford Cir
362,39.691670,-104.783151,E Arkansas Ave
2435,39.674767,-104.865986,E Iliff Ave/S Havana St
418,39.671827,-104.802359,S Kittredge Way
246,39.679775,-104.788086,E Asbury Pl/S Quintero St
185,39.737755,-104.718520,State Hwy E- 470
276,39.658800,-104.786369,S Rifle St
631,39.679137,-104.840216,E Pacific Dr/E Asbury Cir
390,39.665150,-104.795673,S Mobile St/E Brown Dr
276,39.682112,-104.831518,S Potomac St/E Jewell Ave
185,39.595021,-104.772386,S Piney Creek Cir/S Chapparal Cir W/E Arapahoe Rd
160,39.629535,-104.976208,S Ogden St/E Layton Ave
246,39.617642,-104.780423,E Berry Dr/E Berry Ave
276,39.646555,-104.730779,S Quemoy Way/S Quemoy Ct
305,39.613617,-104.771618,E Powers Pl
185,39.672571,-104.917764,S Leyden St/S Jersey St
1824,39.597008,-104.885550,Southtech Dr
658,39.738282,-104.821030,Cimarron Cir/
418,39.730366,-104.828252,Potomac St/N Potomac Cir
305,39.594674,-104.725426,E Arapahoe Rd/E Ontario Dr
390,39.686952,-104.820536,E Iowa Dr/E Hawaii Cir
445,39.630809,-104.750011,S Ireland Ct
185,39.660468,-104.994639,S Fox St/W Dartmouth Ave
362,39.617045,-104.788880,E Crestline Pl
216,39.597769,-105.049234,W Dutch Creek Dr/Glenridge Dr
246,39.679122,-104.778633,E Pacific Pl/S Ventura St
160,39.631436,-105.021416,S Clay Ct/W Union Ave
334,39.613504,-105.013886,W Littleton Blvd
334,39.729932,-104.805950,E 8th Ave
160,39.740275,-104.723212,I- 70
362,39.666297,-104.788864,E Linvale Pl
276,39.661691,-104.843853,/E Cornell Ave
305,39.640213,-104.822059,S Cimarron Way
185,39.581078,-104.916680,E Hinsdale Ave/S Krameria St
160,39.724200,-104.719421,State Hwy E- 470
710,39.605355,-104.729625,E Smoky Hill Rd
334,39.640910,-104.798551,S Memphis St
160,39.663179,-104.767985,S Biscay Ct/E Bates Ave
246,39.571486,-104.941686,S Colorado Blvd
472,39.715164,-104.860461,Highline Dr/Lansing St
390,39.594346,-104.912592,S Magnolia Ct
160,39.600492,-105.015740,W Ridge Rd/S Sycamore St
552,39.638353,-104.758672,S Flanders St
185,39.687587,-104.833757,E Iowa Ave
390,39.651073,-104.830004,S Parker Rd
160,39.605489,-104.857994,E Maplewood Ave/S Lima St
246,39.567973,-104.885693,E Phillips Pl/S Yosemite St
472,39.736959,-104.842265,Salem St/E 13th Pl
160,39.577788,-104.979930,S Pennsylvania Dr
185,39.684237,-104.856605,E Colorado Dr/S Lima St
216,39.577064,-104.998369,W Kettle Ave
334,39.595191,-104.965825,S Race St/E Arapahoe Rd
788,39.619574,-104.739412,E Prentice Ln
160,39.621126,-104.746351,S Lisbon Way
216,39.570530,-104.903597,S Quince Cir
1071,39.653382,-105.012914,W Hampden Ave
418,39.717965,-104.853681,E 1st Ave
160,39.679882,-104.908292,Panorama Ln
499,39.609251,-104.894327,E Orchard Rd
216,39.635604,-104.818968,E Smoky Hill Rd
216,39.687038,-104.761487,E Iowa Cir/S Flanders Way
216,39.691393,-104.760037,E Wyoming Ave/S Flanders St
160,39.609184,-104.861946,E Orchard Rd/S Kenton St
160,39.609674,-104.952874,E Orchard Ave/S Detroit St
418,39.740118,-104.788893,N Pitkin St
160,39.621696,-104.882135,S Beeler Ct
160,39.578878,-104.921902,S Ivanhoe Cir
362,39.596310,-104.677542,S Quantock Way/E Southshore Pkwy
526,39.617821,-104.761239,E Crestridge Cir/S Espana Ct
160,39.673843,-104.925264,S Holly Pl/S Jasmine Pl
185,39.633116,-104.789793,E Tufts Pl
334,39.620810,-104.800036,E Prentice Ln
579,39.615020,-104.988039,S Broadway/E Powers Ave
418,39.619569,-104.773482,S Zeno Ct
445,39.640830,-104.786751,S Richfield St/S Quintero Way
185,39.582935,-104.917974,E Geddes Cir
362,39.639041,-104.806279,E Purdue Dr
246,39.654191,-104.991183,W Hampden Pl/S Cherokee St
185,39.663148,-104.792826,S Olathe Ct
246,39.621989,-104.783423,E Progress Ave/E Progress Dr
1071,39.710346,-104.935127,S Leetsdale Dr/S Birch St
160,39.587286,-104.735495,S Picadilly St/E Easter Ave
