Estimated daily crossings,Latitude,Longitude,Name
160,40.410834,-105.097818,Abeyta Ct/W 18th St
160,40.268781,-105.090301,Glenview Dr/W Co Rd 2e
305,40.515774,-105.077537,Frontage Rd
390,40.573128,-105.126349,/Azura Dr
160,40.618498,-105.142663,Bingham Hill Rd
185,40.552707,-105.123131,W Drake Rd
216,40.552787,-105.118672,Hampshire Rd/W Drake Rd
160,40.561020,-105.057972,Stoney Hill Dr/S Lemay Ave
390,40.583448,-105.050186,S Link Ln/Link Lane Ct
160,40.395513,-105.052278,E 4th St/Moonstone Cir
216,40.358462,-105.541947,Kinnikinic Ct
160,40.903405,-104.943127,I- 25
246,40.396266,-105.140372,Mariana Pointe Dr/Foothills Dr
216,40.527655,-105.059402,Shore Pine Ct
185,40.530764,-105.019163,Yellowstone Cir/Grand Teton Pl
526,40.396511,-105.075893,W 5th St/E 5th St/Railroad Ave
160,40.381857,-105.112987,S Edinburgh Dr
160,40.552539,-105.052921,Dorado Ct/E Drake Rd
334,40.563419,-105.061114,E Stuart St/Cheyenne Dr
472,40.587508,-105.071188,E Lincoln Ave
334,40.570989,-105.074911,/E Pitkin St
246,40.457889,-105.067354,Wisteria Dr
160,40.409853,-105.048833,Saulsbury Ct
216,40.526818,-105.090149,Bitterbrush Ln/Starflower Dr
185,40.392211,-105.048072,Green Teal Dr/Canada Goose Dr
160,40.336972,-105.527036,/Marys Lake Rd
160,40.377399,-105.136465,Bentgrass Dr/Sweetgrass Dr
185,40.564138,-105.116997,Leicester Way/Suffolk St
160,40.404709,-105.068312,E 12th St/Monroe Ave
185,40.464797,-104.944140,N County Line Rd
160,40.358118,-105.169900,Jordan Dr/Kyle Cir
185,40.588807,-105.067264,E Lincoln Ave/1st St
160,40.416157,-105.058652,Silver Leaf Dr/Madison Ave
305,40.577408,-105.124861,Pear Ct
185,40.392817,-105.061225,E 1st St
362,40.518805,-104.992278,/I- 25
185,40.593018,-105.030209,Jay Dr
334,40.503479,-105.020126,Lady Moon Dr
216,40.578711,-105.063824,Colorado St/
185,40.462038,-104.979050,Aberdour Dr
185,40.503600,-105.014304,Lost Lake Pl
418,40.408742,-104.992896,I- 25
216,40.368611,-105.510020,Aspen Ave/Ponderosa Dr
160,40.547565,-105.029682,Rigden Pkwy
160,40.717964,-105.017197,Flamming Arrow Ave/Iron Horse Way
185,40.434454,-105.092178,Box Elder Dr/W 41st St
160,40.418965,-105.110664,Hayden Ct/Greenland Dr
185,40.697062,-105.019047,State Hwy 1
246,40.392755,-105.073245,E 1st St/S Lincoln Ave/N Lincoln Ave
160,40.422518,-105.092601,Beech Dr/W 30th St
276,40.588358,-105.087889,N Loomis Ave/
185,40.568566,-105.047810,Pikes Peak/Pikes Peak Ave
185,40.546530,-105.115136,Falcon Dr/S Taft Hill Rd
216,40.514299,-105.029109,Amber Harvest Ln/Country Squire Way
246,40.563457,-105.074552,E Stuart St
216,40.407315,-105.039041,E Eisenhower
216,40.560829,-105.055890,Stoney Hill Dr/Sonoma Pl
185,40.630290,-105.138686,Lambert Ln
276,40.426160,-105.100463,Barela Ct
160,40.587653,-105.133727,N Overland Trl/S Overland Trl
160,40.515643,-105.001019,/S Co Rd 7
160,40.576703,-105.071986,E Plum St/Peterson St
185,40.613445,-105.076423,N College Ave
160,40.390463,-105.108183,3rd St SW/Terri Dr
216,40.587074,-105.089695,S Grant Ave/W Mountain Ave/N Grant Ave
160,40.607536,-105.068441,Indian Paintbrush Ct/Bayberry Cir
246,40.497672,-104.991563,E Co Rd 34C/I- 25
1511,40.571693,-105.088433,Meridian Ave/Newsom Hall
185,40.390091,-105.115401,Goldenrod Pl
160,40.271052,-105.363805,/Pinewood Dr
246,40.393426,-105.076057,W 2nd St/N Railroad Ave/E 2nd St
160,40.401237,-104.964420,N Co Rd 3
185,40.585450,-105.044519,Heath Pkwy/Racquette Dr
185,40.410885,-105.111090,Hillrose Dr/Stove Prairie Cir/W 18th St
631,40.567436,-105.110513,W Prospect Rd/Castlerock Dr
185,40.517321,-105.050655,Red Oak Ct/Redberry Ct
160,40.368298,-105.511895,Columbine Ave
246,40.392813,-105.060141,E 1st St
1329,40.566731,-105.109707,Underhill Dr/Westbridge Dr
276,40.576693,-105.069275,/E Plum St
216,40.337664,-105.530034,Kiowa Trl
472,40.361132,-105.554127,State Hwy 66
246,40.564999,-105.086922,Birky Pl/S Whitcomb St
160,40.278161,-105.296010,/Wedge Rock Dr
185,40.413970,-105.131932,Evans Ct/Monte Vista Cir
185,40.438378,-105.086332,Alexandria Ct
185,40.447898,-105.073460,Nebraska Cir
160,40.595971,-105.019002,E Vine Dr
160,40.582148,-105.127376,W Mulberry St
185,40.592379,-105.032823,Myron Way/Tana Dr
160,40.527823,-105.092663,Deer Creek Ln/Black Hawk Cir
185,40.578608,-105.029968,Andrea St
160,40.311879,-105.084627,7th Street Pl
2813,40.577027,-105.096972,Aster St
605,40.552565,-105.073843,Mathews St/E Drake Rd
160,40.370427,-105.519074,Mocassin Circle Dr
160,40.525717,-105.092481,Rosecrown Ct
160,40.681205,-105.001108,NW Frontage Rd/Wine Cup St
305,40.407302,-105.119202,14th St
185,40.721177,-105.171853,US Hwy 287
185,40.518300,-105.036226,Pole Pine Ln
185,40.418395,-105.054940,Park Dr
185,40.609919,-105.081296,/Westwood Dr
185,40.584341,-105.097494,Scott Ave/W Olive St
1798,40.567094,-105.078534,W Prospect Rd
160,40.343195,-105.093511,Heartwood Dr/S Taft Ave/Taft Ave
160,40.583636,-105.130863,W Magnolia St/Arlene Dr
160,40.557679,-105.044367,Eastwood Dr/Rushwood Ct
160,40.588614,-105.106958,/N Bryan Ave
185,40.491093,-105.064035,/Ivy Glenn Way
160,40.610432,-105.069574,E Willox Ln
160,40.384157,-105.506469,/Summit Dr
185,40.639282,-105.039908,E Douglas Rd
246,40.516654,-105.054090,Redbud Ct/Red Oak Ct
216,40.585053,-104.991525,Boxelder St/Detroiter St
499,40.407487,-104.997556,Co Rd 7
160,40.538636,-105.030260,Fieldstone Dr/Brownstone Ct
334,40.538144,-105.094004,W Horsetooth Rd
216,40.565415,-105.093789,Hobbit St
160,40.428373,-105.053163,Donath Ave/Horseshoe Dr
216,40.584830,-105.092159,/Akin Ave
160,40.382882,-105.010289,Jay Ct/Jay Dr
552,40.543348,-105.077378,/W Foothills Pkwy
6856,40.577214,-105.090619,Corbett Hall
216,40.440569,-105.087801,Longspur St/Mimosa St
445,40.363787,-105.546728,Moraine Ave
246,40.382624,-105.507875,Big Thompson Ave/Hillside Ln
160,40.405697,-105.068303,E 13th St/Monroe Ave
185,40.550303,-105.062918,Strachan Dr/Balmoral Ct/Balmoral Dr
1589,40.570010,-105.095991,S Shields St/James Ct
390,40.564308,-105.136243,Sumac St
216,40.593485,-105.056374,10th St/Romero St/Tenth St
445,40.505688,-105.007805,Copper Spring Dr/Rock Dove Dr
216,40.552451,-105.070110,E Drake St
390,40.563904,-105.072208,/Peterson St
160,40.609708,-105.068395,Mockorange Ct/Bayberry Cir
579,40.558738,-105.096076,S Shields St
160,40.392611,-105.500151,Haybarn Hill Rd
246,40.506255,-105.022000,Old Legacy Dr
185,40.576583,-105.018581,E Locust St/Dawn Ave
185,40.421726,-105.072841,E 29th St/N Lincoln Ave
216,40.615740,-105.079122,/Blue St/Green St
160,40.366120,-105.553122,High Dr
276,40.386123,-105.120898,6th Pl SW/6th St SW/Modena Ct
246,40.562839,-105.101487,Woodcrest Ct
160,40.709726,-105.013981,Man O War Dr/Seattle Slew Ln
185,40.368745,-105.547345,Heinz Pkwy
418,40.536012,-105.115804,Nevada/Michigan
472,40.573208,-105.077073,Garfield St/S College Ave
216,40.520277,-105.061355,Oakridge Dr
216,40.380855,-105.518493,Steamer Pkwy/SW Steamer Pkwy
185,40.508570,-104.991561,I- 25/E Co Rd 36
216,40.894557,-104.948699,I- 25 Svc Rd/I- 25
160,40.599374,-105.071933,Blondel St
160,40.518666,-105.087603,Langdale Dr/Hinsdale Dr
160,40.357671,-105.502359,Sixth Green Ln
185,40.454876,-105.028291,Catamaran Ct
185,40.560976,-105.132105,Ross Dr
185,40.543082,-105.091134,Fairplay Ct
160,40.413371,-104.993235,Interstate 25 Frontage Rd
1381,40.375990,-105.521243,Riverside Dr
160,40.376390,-105.118948,Melissa Dr
185,40.424121,-105.072798,E 32nd St/N Lincoln Ave
160,40.375999,-105.121136,Margo Ct
185,40.545727,-105.068036,E Swallow Rd/Cortez St
865,40.533275,-105.077089,S College Ave
185,40.398400,-105.043490,Kermesite Ct/Ruby Ave
334,40.525060,-105.039346,Timberline Rd/Milestone Dr
1641,40.576551,-105.098136,W Plum St/Scott Ave
160,40.443090,-105.105428,Alabama St/New Jersey Ave
579,40.585075,-105.081403,Canyon Ave
160,40.304221,-105.073551,Victoria St/Welch Ave
216,40.584250,-105.085863,W Olive St
276,40.409197,-105.075001,/E 16th St
185,40.696722,-105.000562,NW Frontage Rd
185,40.507199,-105.054431,Front 9 Dr
160,40.582277,-105.133763,S Overland Trl
334,40.549063,-105.105127,Hull St/Dunbar Ave
216,40.576146,-105.074161,Mathews St
160,40.378395,-105.115939,S Wilson Ave/14th St SW
216,40.545731,-105.069043,E Swallow Rd/Stanford Rd
472,40.584241,-105.083419,/W Olive St
160,40.583292,-105.040150,Christman Dr/Heath Pkwy
216,40.358492,-105.564331,Eagle Cliff Rd
1020,40.575309,-105.081166,Isotope Dr/Oval Dr
736,40.567118,-105.081722,W Prospect Rd/Bay Rd
185,40.512707,-105.000899,S Co Rd 7
418,40.376283,-105.529544,Rock Ridge Rd/W Elkhorn Ave
185,40.488306,-105.069633,Bow Creek Ln
160,40.424459,-105.064743,Sweet Gum Ct/Whitewood Ct/E 32nd St
160,40.541899,-105.100032,Hickok Dr
185,40.332409,-105.565555,Ymca
160,40.494758,-105.068362,/E Trilby Rd
185,40.491037,-105.065282,Autumn Ridge Dr
216,40.562720,-105.110866,Kingsborough Dr/Promenade Way
216,40.551927,-105.133528,Garrett Dr
216,40.302816,-105.085058,Columbine Cir/8th St
246,40.576750,-105.028596,Darren St
160,40.652364,-105.035687,N Co Rd 11
334,40.545483,-105.083426,W Swallow Rd
160,40.420051,-105.068086,N Monroe Ave
160,40.357714,-105.503889,Sixth Green Ln
160,40.431546,-105.108418,N Drake Ct
968,40.574589,-105.104250,W Elizabeth St
160,40.377808,-105.537940,Old Man Mountain Ln/Fall River Ln
246,40.398639,-105.028084,Janus Dr/Europa St
246,40.574545,-104.988289,Frisian Dr/Brumby Ln
160,40.358737,-105.562750,/Eagle Cliff Rd
160,40.599529,-105.008706,Elgin Ct/Elgin Pl
160,40.598857,-105.079866,Woodlawn Dr
276,40.410452,-105.112056,Stove Prairie Cir
160,40.377226,-105.106130,S del Norte Ave
160,40.428347,-105.109486,Granby Ct/Glen Haven Dr
2678,40.588287,-105.074375,Seckner Aly/Old Firehouse Aly
305,40.580706,-105.122622,Tyler St/Woodvalley Ct
160,40.527996,-105.037558,Winterstone Dr/Winterstone Ct
276,40.552532,-105.132915,W Drake Rd
185,40.396585,-105.141688,Mariana Pointe Ct/Mariana Pointe Dr/Mariana Pointe Pl
605,40.570386,-105.104039,Springfield Dr/Southridge Dr
160,40.608035,-105.059001,Pica Run/Ptarmigan Ct/E Willox Ln
160,40.406323,-105.021125,N Boyd Lake Ave
160,40.410719,-105.057128,Albany Ave
160,40.549211,-105.066953,Stover St
160,40.603129,-105.057569,N Lemay Ave/Lindenmeier Rd
160,40.539145,-105.051626,Lochwood Dr
216,40.537640,-105.032087,Jaguar Pl
185,40.491845,-105.040759,Kona Ct/Kona Dr
185,40.333912,-105.505737,Aspen Dr
418,40.369922,-105.523732,Riverside Dr
160,40.442490,-105.110780,Rollinsville Ave/Silverton St
160,40.596010,-105.058929,E Vine Dr/Alta Vista St
185,40.619595,-105.114262,Seaworth Ln/N Taft Hill Rd
216,40.573001,-105.108677,Clearview Ct
160,40.504524,-105.017047,Twin Wash Sq/Falling Water Dr
216,40.545581,-105.135518,Skimmerhorn St
185,40.518643,-105.090584,Langdale Dr
185,40.451042,-105.082236,W 57th St/N Roosevelt Ave
216,40.599975,-105.013006,Trading Post Rd/Wagon Trail Rd
246,40.573993,-105.001604,SW Frontage Rd
246,40.586394,-105.101496,S McKinley Ave/
246,40.596326,-105.095731,N Shields St/W Vine Dr
160,40.530415,-105.050935,Mill Run Ct
216,40.608081,-105.071709,Blue Spruce Dr
160,40.416209,-105.104712,W 24th St
160,40.292194,-105.085121,Kansas Ave/Greenwood Dr
160,40.550602,-105.067384,Stover St
160,40.367698,-105.561254,High Dr
185,40.533671,-105.092049,Century Dr
185,40.445279,-105.078749,W 51st St/Granite St
418,40.536969,-105.083418,Haven Dr/Manhattan Ave
160,40.526650,-105.085960,Larkbunting Dr/Goshawk Dr
160,40.513618,-105.071847,Greenvale Dr/Griffith Dr
160,40.445286,-105.077414,Garfield Ave/W 51st St
216,40.485269,-104.991695,I- 25
185,40.545564,-105.105695,/Dunbar Ave
160,40.399111,-105.095836,W 6th St
305,40.423152,-104.992768,I- 25
160,40.596750,-105.133667,N Overland Trl/W Vine Dr
216,40.606644,-105.127682,Paddle Ct
362,40.440217,-105.103527,Fruita Dr/New Hampshire St
185,40.559133,-105.001314,I- 25
160,40.703938,-105.008933,Cleveland Ave
185,40.398386,-105.058844,E 7th St/Madison Ave
160,40.639451,-105.038621,Turnberry Rd/N Co Rd 11
185,40.398880,-105.132853,Golf Vista Dr/Don Fox Cir
185,40.541953,-105.024333,Lippizan Ct
185,40.422346,-105.063947,White Elm Dr/Scotch Elm Dr
334,40.421709,-105.092615,/W 29th St/Beech Dr
185,40.589115,-105.100927,la Porte Ave/Laporte Ave/N McKinley Ave
185,40.479752,-104.972677,Vardon Way/Vardon Way N
160,40.398403,-105.060512,E 7th St
160,40.502280,-105.063678,Keswick Ct/Huntington Hills Dr
216,40.435747,-105.110486,Glendale Ct
160,40.375054,-105.087422,18th St SW/Karen Ct
246,40.437722,-105.088601,W 44th St/Brookstone Ct
276,40.550934,-105.079842,W Thunderbird Dr/McClelland Dr
185,40.590957,-105.098850,Juniper Ct/Columbine Ct
185,40.562886,-105.056595,Solstice Ln
160,40.706934,-105.403857,Meadow Mountain Dr/Carson Peak Ct
246,40.496607,-105.050593,Falcon Ridge Ct
160,40.397687,-105.137147,Promontory Dr/Promontory Ct
246,40.388286,-105.054978,Thrush Ave/Warbler St
276,40.585794,-105.069564,Riverside Ave
185,40.411016,-105.053659,E 18th St/Bonny Dr/Boise Ave
305,40.407271,-105.120181,14th St
246,40.410807,-104.997293,McWhinney Blvd
185,40.537947,-105.033129,E Horsetooth Rd/Red Mountain Dr
276,40.499982,-104.991862,I- 25
216,40.497258,-105.055361,Canvas Back Ct
185,40.480171,-105.077415,Carpenter Rd/S College Ave
160,40.540919,-105.114647,Lindsey Ct
160,40.390695,-104.989201,Briarwood Blvd/Beechwood Ln
160,40.440558,-105.091134,Coffeetree Dr/Longspur St
1877,40.578205,-105.091476,S Washington Ave/W Laurel St
216,40.422522,-105.089882,N Douglas Ave/W 30th St
185,40.664368,-105.000544,NE Frontage Rd/
1123,40.576560,-105.099682,W Plum St/Daisy St
185,40.409195,-105.075622,Jackson Ave/E 16th St
185,40.557466,-105.074854,Columbia Rd
185,40.448249,-105.069754,Columbine Dr/Kansas Cir
246,40.403801,-105.087426,Colorado Ave/W 11th St
216,40.597246,-105.073606,Jerome St
160,40.413412,-105.058020,Audubon Pl
160,40.309157,-105.102833,Wales Dr/Meadowlark Dr/Chokeberry St
246,40.437167,-105.077379,Garfield Ave
305,40.375733,-104.992587,I- 25
1097,40.580102,-105.077073,E Myrtle St/S College Ave/W Myrtle St
160,40.430350,-105.102599,Buena Vista Dr/Caddoa Dr/Buena Vista Pl
216,40.511756,-105.041779,Mackenzie Ct
185,40.600969,-105.078119,N Mason St/Hemlock St
305,40.535371,-105.039293,Timberline Rd/Bighorn Dr
185,40.416916,-105.103748,N Van Buren Ct/Van Buren Ave/W 25th St
185,40.609760,-105.133502,N Overland Trl/Double Tree Dr
246,40.506690,-105.022003,Old Legacy Dr
185,40.506675,-104.959193,Foxfire Cir/Sienna Dr
185,40.862235,-104.959072,I- 25 Svc Rd/Interstate 25 Frontage Rd/I- 25
160,40.360631,-105.168661,Jordan Dr
160,40.412893,-105.116727,Montana Pl
185,40.502410,-105.007798,Shallow Pond Dr/Rocky Stream Dr
445,40.585575,-105.074795,/E Oak St
185,40.418998,-105.047431,Red River Ct/Blue River Dr
246,40.517686,-105.057320,Live Oak Ct
160,40.356281,-105.504405,Tranquil Ln/S Saint Vrain Ave
160,40.371158,-105.507700,/Stanley Ave
185,40.404093,-105.070460,Washington Ave
160,40.397169,-105.036349,St John Pl
160,40.706114,-105.173296,US Hwy 287
160,40.540992,-105.020233,E Drake Rd
276,40.435990,-104.992171,Crossroads Blvd/I- 25
185,40.604155,-105.000998,NE Frontage Rd
160,40.531183,-105.033941,Sunstone Dr/Caribou Dr
185,40.425070,-105.089883,N Douglas Ave/W 33rd St
185,40.633111,-105.155103,Tobe Miller Ln/US Hwy 287 B
160,40.390246,-105.058452,Dean Ct
334,40.530504,-105.094250,Granby Ct/Butte Pass Dr
185,40.563440,-105.000129,SE Frontage Rd
216,40.501260,-105.055466,Paragon Pl/Pheasant Dr
334,40.377594,-105.486648,Mac Cracken Ln/Big Thompson Ave
160,40.482146,-104.982019,Oakmont Ln/S Co Rd 5
185,40.586330,-105.001131,I- 25
305,40.426852,-105.123927,Atwood Dr/Bayfield Dr/Atwood Ct
160,40.333989,-105.578537,Dorsey Dr/Rainbow Dr
216,40.567260,-105.119449,Northbrook Ct
216,40.419567,-105.115341,Arbor Dr
185,40.506646,-105.014306,Round Rock Ct
160,40.589362,-105.123439,la Porte Ave
185,40.388012,-105.489514,/Crabapple Ln
526,40.505257,-105.007810,Rock Dove Dr
185,40.381832,-105.541166,Fall River Ln
185,40.396823,-105.036056,Dafina Dr/St John Pl
160,40.372642,-105.095408,Twenty First St SW/Diana Dr
526,40.581214,-105.027266,S Summit View Dr/E Mulberry St
160,40.333257,-105.552772,Windcliff Dr/Eaglecliff Dr
160,40.537642,-105.033032,Red Wolf Pl
185,40.582797,-105.066510,E Magnolia St/Stover St
216,40.564021,-105.069288,Morningside Dr
185,40.512993,-105.077298,S College Ave
160,40.512202,-105.022657,Spacious Skies Dr/Golden Harvest Way
160,40.567925,-105.050415,E Lake St/Meeker Dr
216,40.408858,-104.992080,E Jeffers Frontage Rd
160,40.390376,-105.490149,/Ptarmigan Trl
216,40.463825,-104.950708,Arroyo Ct
334,40.584770,-105.102840,Sheldon Dr/City Park Dr
216,40.398603,-105.075982,W 7th St/E 7th St/N Railroad Ave/Railroad Ave
684,40.574584,-105.112527,W Elizabeth St/Glenmoor Dr
736,40.563637,-105.098191,W Stuart St/Heritage Cir
185,40.582801,-104.996084,Cloverleaf Way/Spruce Ln
246,40.410741,-104.998833,McWhinney Blvd/Foxtrail Dr
185,40.447241,-105.077680,Ranch Acres Dr
246,40.653509,-105.001293,E Co Rd 56/NW Frontage Rd
305,40.432448,-105.078805,Acacia Dr/Grant Ave
160,40.682470,-105.003892,G W Bush Ave/E Co Rd 60
216,40.325985,-105.549097,Eaglecliff Circle Dr
160,40.398368,-105.054009,N Boise Ave/E 7th St
246,40.391171,-105.047879,Blue Duck Dr
160,40.380563,-105.538552,W Elkhorn Ave
160,40.548517,-105.066958,Stover St/del Clair Rd
160,40.408178,-105.107031,N Empire Ave/W 15th St
160,40.530090,-105.067453,Creekside Ct/Breakwater Dr
185,40.426724,-105.117330,New Castle Dr/Sanford Cir/Tabernash Dr
334,40.548690,-105.029577,Rigden Pkwy/Custer Dr
185,40.429113,-105.068059,N Monroe Ave
334,40.509508,-105.047228,Golden Willow Dr
305,40.565722,-105.039150,Midpoint Dr/S Timberline Rd
185,40.551940,-105.042375,Abilene Ct/Adobe Dr
160,40.386284,-105.057329,Finch St/Magpie Dr
334,40.514188,-105.033000,Stetson Creek Dr
526,40.522614,-105.020284,Ziegler Rd
160,40.429023,-105.091336,W 37th St
160,40.614151,-105.050621,Linden Lake Rd
216,40.515470,-105.023761,Corbett Dr/Rock Creek Dr
185,40.546583,-105.081197,Ringneck Dr
736,40.551453,-105.036772,Illinois Dr/Limon Dr
160,40.336923,-105.576960,Mountain Side Dr/Rainbow Dr
185,40.558724,-105.112024,Manchester Dr/Dover Dr
185,40.378277,-105.091485,14th St SW/S Douty Ave
160,40.783587,-104.984423,Interstate 25 Frontage Rd/Co Rd 74
216,40.590057,-105.072962,Willow St/Linden St
216,40.523018,-105.083889,Crest Rd
246,40.599056,-105.072364,/Osiander St
216,40.564273,-105.083470,Centre Ave
216,40.375560,-105.506911,Second St/N Saint Vrain Ave
185,40.394265,-105.564918,Fall River Dr
216,40.566037,-105.134606,Palm Ct
276,40.523436,-105.083884,Crest Rd
160,40.557620,-105.127605,Clydesdale Ct/Yorkshire St/Clydesdale Dr
246,40.394264,-105.136047,Scenic Dr/Foxhaven Pl
246,40.410242,-105.112639,Stove Prairie Cir
216,40.340751,-105.517506,Whispering Pines Dr
216,40.528732,-105.089120,Flatiron Ct
160,40.370715,-105.509988,Aspen Ave
276,40.513827,-105.045027,Keenland Dr/Battlecreek Dr
160,40.397678,-105.043500,Turquoise St/Ruby Ave
246,40.377692,-105.125773,Leopard St/Angora Dr/Leopard Pl
185,40.552114,-105.100123,Canterbury Dr/Glen Haven Dr
160,40.603614,-105.095619,N Shields St
216,40.441981,-105.103136,Avon Ave/Massachusetts St
246,40.378192,-105.532955,W Elkhorn Ave/Far View Dr
246,40.602625,-105.002996,Waterglen Dr/Waterglenn Pl
160,40.441550,-105.067649,Knobcone Pl
362,40.560033,-105.073758,Mathews St/Dartmouth Trl
216,40.402276,-105.075986,W 10th St
246,40.420605,-105.072909,N Lincoln Ave
160,40.437538,-105.078799,N Harrison Ave/Grant Ave
160,40.485395,-105.081611,Triangle Dr/Egyptian Dr
160,40.719114,-105.038209,/N Co Rd 11
246,40.394541,-105.081164,W 3rd St/Harrison Ave
276,40.563254,-105.122933,Dorset Dr/Corriedale Dr
216,40.412633,-105.057737,E 19th St
160,40.806387,-105.598142,Pappoose Way
276,40.613277,-105.051896,Linden Ridge Dr
160,40.393716,-105.102064,Hopkins Ct/Bushnell Dr
160,40.520032,-105.068444,Hogan Dr/Palmer Dr
216,40.541476,-105.119841,Auntie Stone St/Silver Oaks Dr
216,40.511464,-105.092372,Clarendon Hills Dr/Hilldale Dr
1772,40.570405,-105.093824,James Ct
246,40.386225,-104.992827,River Ranch Pkwy
2061,40.567076,-105.076916,E Prospect Rd/W Prospect Rd/S College Ave
160,40.508623,-104.995562,/E Co Rd 36
499,40.407100,-104.997539,/US Hwy 34
216,40.572272,-105.107162,Lakeridge Ct
160,40.509187,-105.090589,Fossil Creek Dr
499,40.572207,-105.104852,S Bryan Ave/Southridge Dr
160,40.584170,-105.122278,W Olive St
276,40.581286,-105.054101,/E Mulberry St
160,40.752468,-104.992852,/I- 25
390,40.400766,-105.096959,Harter Pl/Taft Ave
276,40.364184,-105.551224,Moraine Ave
185,40.565311,-105.033607,Prospect Pkwy/Midpoint Dr
334,40.513661,-105.027516,Amber Waves Ln/Old Mill Rd
160,40.380995,-105.124494,Prickly Pear Dr/Peruvian Torch Dr
160,40.541825,-105.119886,Auntie Stone St
185,40.591343,-105.071443,Linden St
216,40.503583,-105.009499,Shearwater Ct
362,40.370753,-105.524014,Crags Dr
160,40.398125,-105.512850,Gem Lake Trl
499,40.582884,-105.084295,Canyon Ave/S Sherwood St/W Magnolia St
160,40.587800,-105.094109,/N Mack St/Bungalow Ct
185,40.318627,-105.083701,Evergreen Ave
246,40.418610,-105.053503,Park Dr/Boise Ave
