Estimated daily crossings,Latitude,Longitude,Name
160,40.165735,-105.108544,4th Ave/Bross St
216,40.024312,-105.269548,21st St/Bluff St
160,39.974327,-105.128047,/East St
216,40.168967,-105.076901,Rocky Mtn Pl/Silver Star Ct
246,39.939443,-105.145748,Morrison Ct
445,40.008627,-105.248327,Innovation Dr
710,39.958816,-105.165373,/S McCaslin Blvd
216,40.055251,-105.187678,Rustic Trl/Carter Trl
390,40.163942,-105.105165,3rd Ave/Terry St
185,39.974009,-105.260120,Lehigh St/Benthaven Pl
160,40.068382,-105.235020,51st St
160,39.999450,-105.122865,High Lonesome Pt
390,39.941858,-105.140960,Denver Boulder Tpke
160,39.979384,-105.148897,W Cactus Ct
216,40.036485,-105.244889,Foothills Pkwy
185,40.006645,-105.097451,Cordova Ct/Westcliff Dr
216,40.137699,-105.109168,Tempted Ways Dr
362,39.971253,-105.239679,Bradley Ct
160,40.040084,-105.254269,Kalmia Ave
160,40.032895,-105.295622,Sanitas Valley Trl
246,40.143718,-105.156393,Pisa Ct/Clover Basin Dr
499,39.932383,-105.145999,S Tyler Dr/S Rock Creek Pkwy
160,39.978115,-105.150466,Tyler Ave
185,40.007269,-105.234768,Eisenhower Dr
160,40.203194,-105.122025,Ute Hwy
362,39.928929,-105.142350,S Tyler Dr/W Flatiron Crossing Dr
185,39.987761,-105.138032,Garfield Ave/Regal St
246,40.057578,-105.276264,Avocado Rd/Lemon
185,40.047109,-105.278453,Poplar Ave
160,39.987311,-105.226482,Illini Ct
246,39.984031,-105.239457,Tantra Dr
1693,40.029101,-105.258362,Valmont Rd
246,40.008335,-105.240222,/Colorado Ave
160,40.172462,-105.060934,Prairie Song Pl/Tanager Cir
185,40.192797,-105.251208,Foothills Hwy
185,40.152396,-105.087991,Ken Pratt Blvd
160,40.050415,-105.255761,Sumac Ct
246,40.190361,-105.078964,Preston Dr/Saint Andrews Dr
334,40.007299,-105.245837,Colorado Ave
160,39.965062,-105.250768,Smuggler Cir
334,40.007299,-105.245708,Colorado Ave
160,40.045443,-105.058750,Jackson Pl
305,39.977760,-105.134590,Jefferson Ave/Spruce St
160,40.094278,-105.203465,Ibm Plant
160,39.965836,-105.250971,Smuggler Way
160,40.009555,-105.225830,White Pl
185,40.010086,-105.235780,Kellogg Cir
276,40.010346,-105.127541,Blue Stem Trl/Teton Pt
276,40.054628,-105.282847,Violet Ave
334,40.015018,-105.293304,Pearl Pkwy/Beacon Ct
216,40.163482,-105.154447,N 85th St
185,40.185629,-105.088297,Lashley St/Empson St
499,40.191312,-105.130929,Hover St/Wedgewood Ave
160,39.965069,-105.157011,Orchard Dr/W Cherry St
276,39.987430,-105.144375,W Centennial Dr/Pheasant Run
160,40.029246,-105.221257,57th St/Valmont Rd
362,40.055762,-105.276520,Avocado Rd/Persimmon Dr
3531,40.008180,-105.258759,Colorado Ave/28th St
526,40.153423,-105.106971,S Pratt Pkwy/Elgin Ave
185,39.986913,-105.142185,E South Boulder Rd/Via Appia Way/W South Boulder Rd
362,39.989310,-105.090507,S Public Rd/Waneka Pkwy
334,40.019493,-105.285931,Highland Ave/8th St
2088,40.011232,-105.271374,Hillside Rd
246,40.139819,-105.149801,N 87th St/Dahlia Way
216,40.184904,-105.091604,E 15th Ave
276,40.046690,-105.246444,St Petersburg St/Montclair Ln
185,40.193956,-105.097853,Emery Dr/Collyer St
246,39.935165,-105.145877,Rock Creek Pkwy/Coal Ridge Dr
390,39.956702,-105.165731,McCaslin Blvd
334,39.959865,-105.511180,W Spring St/S Jefferson St
160,40.085194,-105.336072,Green Meadow Ln
185,40.203268,-105.078774,Ute Hwy
362,40.027731,-105.225073,55th St
246,40.223527,-105.267470,3rd Ave/Railroad Ave
216,40.090469,-105.188821,Diagonal Hwy
216,40.105617,-105.152976,Niwot Meadow Rd
2141,40.012617,-105.279583,Marine St/11th St
216,40.041224,-105.279533,Linden Ave/Buckeye Ct
185,40.072714,-105.179610,Lookout Rd
185,39.978732,-105.253825,Darley Ave/Fairfield Dr
246,40.191958,-105.083666,Ashford Dr/Alpine St/Ashford Cir
1433,40.016253,-105.262996,Goss St/Folsom St
276,40.003215,-105.101332,Crossing Dr
305,40.009715,-105.238467,Harrison Ave
305,40.040098,-105.257398,Kalmia Ave
216,40.220528,-105.265424,2nd Ave
552,39.988677,-105.255192,Bates St/Harvard Ln
185,40.033294,-105.179286,Valmont Rd
160,40.006546,-105.233955,McIntire St/Pennsylvania Ave
216,40.145497,-105.111993,S Bowen St/S Gay Dr
160,40.017701,-105.128904,Cowley Dr/Westward Dr
246,40.160106,-105.062954,Fox Hill Country Club/Ken Pratt Blvd
185,40.118770,-105.103069,Gaynor Way/Spinnaker Way/Gaynor Lake Way
185,39.929300,-105.160082,Coalton Rd
7822,40.007236,-105.274853,College Ave
276,40.136601,-105.116285,Summitview Dr/Creekside Dr
246,39.935056,-105.151492,Imperial Ln
246,39.961266,-105.150642,Manorwood Ln
160,40.143185,-105.159301,Clover Basin Dr
865,40.011541,-105.275037,Grandview Ave
185,39.966220,-105.258079,Hardscrabble Dr/Hardscrabble Pl
160,39.969396,-105.096173,Autumn Ridge Blvd/Whitetail Cir
246,39.996314,-105.236493,Mohawk Dr/Comanche Dr/Pawnee Dr
160,40.195961,-105.206560,N 63rd St/63rd St
160,40.229871,-105.291320,J J Kelly Ln
246,40.178395,-105.093602,Meadow St/Longdon St
246,40.143123,-105.097255,S Parkside Dr/Country Ct
334,40.023520,-105.249325,31st St
276,40.151461,-105.106243,Grand Ave/S Terry St
160,40.204783,-105.199278,Ute Hwy/N 66th St
160,40.189264,-105.139270,Shoal Ct/Shoal Cir
160,39.984981,-105.262708,Dennison Ln/Vassar Dr
246,40.062482,-105.172082,Durham Way/Fairlawn Cir
216,40.087825,-105.187900,71st St
160,40.052800,-105.271448,Upland Ave
160,40.069916,-105.181254,Augusta Dr/Dessert Pine Ct
472,40.195290,-105.118712,Adkinson Ave
160,40.215927,-105.263625,Mc Connell Dr/McConnel Dr/McConnell Dr
334,40.009323,-105.248411,Discovery Dr/Innovation Dr
185,40.141504,-105.097615,Country Ln/Country Ct/Quebec Ave
185,40.180009,-105.142560,Princeton Ct/Bryn Mawr Pl
216,40.161397,-105.105624,/Terry St
160,40.151061,-105.123209,Korte Pl/Korte Pkwy
185,40.191362,-105.143094,Harbor Ln/Lakeshore Dr
185,40.201674,-105.110440,Parker Dr/Gay St
216,40.181469,-105.071855,E Mountain View Ave/Laurel Ct
216,39.941845,-105.154807,E Riverbend St/S Gibson Ct
658,40.010154,-105.255221,Shadow Creek Dr
160,40.179417,-105.081796,Tungsten Pl
160,39.933478,-105.236293,S Foothills Hwy
579,39.985758,-105.239580,Tantra Dr/Table Mesa Dr
216,40.030299,-105.055379,NE County Line Rd
160,40.193603,-105.107518,Herman Pl
246,40.058882,-105.207679,Dapple Ln
762,40.013614,-105.256723,Cordry Ct/Marine St
499,40.006466,-105.245400,Colorado Ave
305,40.089393,-105.189977,/Diagonal Hwy
216,40.188569,-105.099557,17th Ave/Emery St
276,39.955436,-105.160709,Denver Boulder Tpke/
160,40.046893,-105.055467,NE County Line Rd
246,40.199581,-105.073279,Olympia Ave
216,40.044316,-105.254822,Monterey Pl
160,39.963967,-105.122207,S Pierce Ave
185,40.042318,-105.249549,Ridgeway St/Big Horn St/Pinedale St
160,40.146839,-105.151884,Airport Rd/N 85th St/Buckthorn Dr
246,40.152499,-105.161551,Peck Dr/Nelson Rd
160,40.199987,-105.080473,Olympia Ave
185,40.199219,-105.149804,Mariner Dr
1485,40.017486,-105.260463,26th St/Canyon Blvd
334,40.022736,-105.252098,31st St
160,40.049168,-105.055493,NE County Line Rd
185,40.054663,-105.269181,Violet Ave/Guava Pl
362,40.180990,-105.136017,Mountain View Ave
185,40.073612,-105.202189,Odell Pl/Spine Rd
160,40.146361,-105.106033,Kane Dr/S Terry St
216,40.045346,-105.251785,Bosque Ct
185,40.160276,-105.094153,1st Ave
246,40.019034,-105.239918,Walnut St
185,39.921822,-105.159061,Mount Sopris Pkwy
246,40.059242,-105.273891,/Yaupon Ave
305,40.021942,-105.249576,Prairie Ave/33rd St
160,40.076232,-105.197366,Left Hand Cir
185,40.017177,-105.242299,Foothills Pkwy
160,40.188122,-105.080612,Heirloom Way
160,40.181316,-105.122707,Linden St/Mountain View Ave
160,39.981055,-105.143230,W Lafayette St
216,39.997001,-105.117762,Clipper Dr
1149,40.000080,-105.267764,Baseline Rd/20th St
472,40.182221,-105.121484,Stroh Pl
160,40.047673,-105.248337,Savannah Ct
276,40.222900,-105.265432,E Main St/2nd Ave/Main St
418,40.003732,-105.250331,Aurora Ave/33rd St
160,39.982876,-105.160245,W Alder St/Kennedy Ave
2786,40.019509,-105.272108,Pearl Pkwy/18th St
216,40.177033,-105.134213,Cedar Ct/Purdue Dr
276,39.994688,-105.252943,Berkley Ct
305,40.151468,-105.104303,Grand Ave/S Coffman St
216,40.104375,-105.168065,Fairfax Ct/Burgundy Dr
246,40.195746,-105.093019,21st Ave/E 21st Ave
246,39.976080,-105.090570,S 112th St
334,39.999208,-105.090467,N Public Rd/W Geneseo St/E Geneseo St
246,40.073365,-105.191904,la Plata Cir
305,40.188567,-105.100476,Kimbark St/17th Ave
658,40.070058,-105.202128,Spine Rd/Gunpark Dr
216,39.990119,-105.106994,Acropolis Dr/Atlantis Dr
160,40.036836,-105.072187,Isabelle Rd/Erie Pkwy/Brennan St
185,39.971985,-105.156789,W Mulberry St/Vista Ln
246,40.019567,-105.088743,Southard St/Woodward St
216,40.156259,-105.103881,S Coffman St
160,40.205933,-105.204293,McCall Dr
305,40.023037,-105.270692,20th St/Mapleton Ave
276,40.038392,-105.244708,Foothills Pkwy
160,39.981676,-105.134586,Caledonia St/Jefferson Ave
160,40.016699,-105.119110,Hillside Ter
246,40.060534,-105.065590,Lombardi St/Allen Ave
160,39.969957,-105.151104,Polk Ave/S Polk Ave/S Fillmore Ave
185,40.142294,-105.117433,S Judson St/Flint Pl
185,40.194834,-105.065915,Rannoch Dr/Lochmore Dr
246,39.939085,-105.142006,Oxford Ln/Shamrock Dr
160,40.064817,-105.179734,Sundance Sq
160,40.242283,-105.287827,N Saint Vrain Dr
160,39.995794,-105.073369,N 120th St
246,40.180441,-105.098938,Columbine Pl/Corey St
160,40.045583,-105.264176,Norwood Ave
160,40.052792,-105.275265,Upland Ave
185,40.220244,-105.255319,Stone Canyon Dr/Stone Canyon Rd
160,39.946365,-105.159130,E Wiggins St/S Wiley Ct
160,39.942470,-105.153992,Laird Ct/E Akron Pl
160,40.033209,-105.223943,Sparrow
160,40.005559,-105.143850,White Hawk Ranch Dr
185,40.067355,-105.180208,Buckingham Rd/Singing Hills Dr
605,39.985761,-105.239706,Table Mesa Dr
216,40.088168,-105.055433,NE County Line Rd
246,39.993605,-105.253975,Ash Ave/Martin Dr
216,40.156692,-105.060726,Cattail Ct/Great Western Dr
246,40.058093,-105.203245,Starboard Ct
160,39.954047,-105.166485,/E Coal Creek Dr
185,39.995600,-105.138165,King St
276,40.022704,-105.242548,47th St/Pearl Pkwy
185,40.043340,-105.075993,Red Oak Ct
246,39.998280,-105.245888,Pinon Dr
216,39.985842,-105.219899,S Boulder Rd
185,40.186284,-105.152405,Rutgers Rd/Radcliffe Pl
631,40.014708,-105.250115,33rd St/Arapahoe Ave
305,40.037287,-105.061639,Conrad Dr/Hoffman Dr
160,40.192199,-105.100191,Emery St/19th Ave
362,39.977964,-105.243926,Butler Cir/Toedtli Dr
788,40.032828,-105.254765,Glenwood Dr
185,40.000472,-105.134160,Indian Peaks Trl W/Jasper Peak Ct
185,39.980152,-105.140189,McKinley Park Ln
185,40.186322,-105.088306,Lashley St/Forsyth Dr
160,40.046629,-105.060990,Northrup Dr/McGregor Cir
185,39.984087,-105.117355,Gyros Cir
160,40.184863,-105.154742,N 85th St
185,40.012972,-105.087103,Balmora Dr/Inverness Dr
246,40.148706,-105.115562,S Sherman St/Iowa Ave
579,39.985814,-105.248252,S 39th St/Table Mesa Dr
160,40.203263,-105.192191,Ute Hwy
216,40.180010,-105.077791,Eldora Pl
185,40.007947,-105.131070,Indian Peaks Trl/95th St
216,40.021071,-105.091492,Hays Ct/Prince Cir
246,40.188546,-105.116767,Francis St/17th Ave
216,40.009499,-105.124732,Blue Stem Trl
185,40.166851,-105.113089,Carlton Ave/Lincoln St/Carlton Pl
160,39.924910,-105.150844,W Yarrow Cir/Gardenia Way
305,40.040100,-105.259689,Kalmia Ave
246,40.198420,-105.142744,Sand Dollar Dr/Sand Dollar Cir/Sand Dollar Ct
160,40.049131,-105.252214,Martinique Ave/Guadeloupe St
216,39.984283,-105.267173,Table Mesa Dr/Vassar Dr
216,40.145348,-105.106496,S Pratt Pkwy/S Coffman St
334,40.144674,-105.101846,Carriage Dr/Flicker Ave
160,39.998704,-105.271255,17th St
3981,40.017347,-105.258456,Canyon Blvd/28th St
160,40.053074,-105.184573,Petursdale Ct
246,40.156579,-105.061674,Harvest St/Great Western Dr
390,40.000356,-105.100453,Cesar Chavez Ave
160,39.970035,-105.095425,Autumn Ridge Blvd/Marmot Cir
160,40.137783,-105.140365,Dry Creek Dr/S Fordham St
246,40.194217,-105.136879,Falcon Dr
246,40.216591,-105.257434,Ute Hwy
160,40.190194,-105.142912,McIntosh Dr/Harbor Ln
334,39.987000,-105.132180,E South Boulder Rd
418,39.973992,-105.245987,Knox Dr
160,40.108793,-105.164569,Meadowdale Dr
390,39.967089,-105.189283,Denver Boulder Tpke
185,40.045841,-105.059894,S McGregor Cir
160,40.057706,-105.285666,8th St
276,39.998188,-105.266501,Mariposa Ave/21st St
185,40.047112,-105.292555,Poplar Ave/
185,40.189624,-105.107301,Yeager Dr/Princess Dr
185,40.159852,-105.067028,Sugar Mill Rd
185,40.071950,-105.180826,Wild Dunes Ct
1123,40.024517,-105.258311,Pine St/28th St
185,40.112027,-105.282132,/Foothills Hwy
276,40.034540,-105.266146,23rd St/Hawthorn Ave
445,40.015674,-105.225411,55th St
246,40.008604,-105.102913,N 107th Ave
216,40.150322,-105.134894,Ceran Ave/Dry Creek Dr
305,39.965003,-105.090124,S 112th St
334,39.971466,-105.244634,/Greenbriar Blvd
216,40.087359,-105.131459,N 95th St/Mineral Rd
362,40.001387,-105.236448,Talbot Dr/Mohawk Dr
362,40.001298,-105.225342,55th St
160,39.945285,-105.163806,McCaslin Blvd
305,40.029224,-105.243131,47th St/Valmont Rd
160,40.150330,-105.106240,S Terry St/S Coffman St
276,40.189092,-105.091523,Shavano St/Antero Dr
185,40.203296,-105.074161,Pace St/Ute Hwy
185,39.975098,-105.256547,Emerson Ave/Ithaca Dr
1304,40.016588,-105.270420,19th St
305,39.992841,-105.251861,S 35th St/Berkley Ave
216,39.932440,-105.278931,Fowler Ln/Artesian Dr
160,39.974441,-105.074394,Rock Creek Cir
185,40.101693,-105.178415,Niwot Rd
246,40.194789,-105.079446,Calaveras Ct
185,40.187816,-105.085893,Pikes Peak Pl/Meeker Dr
185,39.991267,-105.236458,Ricara Dr/Pawnee Dr
276,40.146264,-105.107267,Kane Dr/S Pratt Pkwy
216,40.003361,-105.202835,Baseline Rd/Stearns Ave
216,40.033206,-105.240790,Kings Ridge Blvd/Sentinel Dr
445,40.024547,-105.285823,North St
160,39.928224,-105.233245,Connecting Rd/State Hwy 128
216,40.010347,-105.289983,Marshall St/University Ave
246,40.178347,-105.091276,Telluride Pl/Martin Rd
216,40.000398,-105.169523,Frontage Rd/Glenhaven Ct
276,39.999446,-105.092319,Cornelius St
216,39.922638,-105.165251,McCaslin Blvd
160,40.071458,-105.186385,Deer Creek Ct/Doral Dr
160,39.955261,-105.175299,76th Ave/S 76th St
390,39.996788,-105.254191,32nd St/Moorhead Ave
334,40.143962,-105.142411,Clover Basin Dr
472,39.982496,-105.225978,Denver Boulder Tpke
710,40.014562,-105.240021,Arapahoe Ave
185,40.087454,-105.187779,Mineral Rd
185,40.009102,-105.325963,Flagstaff Summit Rd/Boulder Canyon Dr
185,40.168835,-105.265624,Foothills Hwy
362,39.989799,-105.252135,S 35th St/Dartmouth Ave
362,40.023398,-105.249538,Pearl Pkwy
305,40.000228,-105.095112,Baseline Rd/Sheader Ave
160,40.049635,-105.304317,Linden Dr/N Cedar Brook Rd
552,40.161841,-105.101848,Kimbark St
216,40.014779,-105.103934,Arapahoe Rd
246,39.976095,-105.090770,S 112th St
246,40.195706,-105.067024,Ute Creek Dr
305,39.960578,-105.158355,Ridge View Dr/Ridge Pl
185,40.166902,-105.127036,3rd Ave
1459,40.021799,-105.260893,Pearl Pkwy/26th St
160,39.965157,-105.248762,Greenbriar Blvd
185,39.977923,-105.154411,Columbine Ct
160,39.951404,-105.169279,W Douglas St/3rd Ave
185,39.979644,-105.127874,South St/N 96th St
216,40.202403,-105.141114,Lake Park Way
216,40.023975,-105.250616,Pearl St
362,40.031682,-105.060683,Cardens Pl
160,40.061828,-105.213538,Gunbarrel Ave
185,39.939849,-105.155440,Rock Creek Pkwy/S Indiana St
246,40.024284,-105.261758,26th St
185,39.970983,-105.134640,Barbara St/Lois Dr
185,40.188000,-105.117473,Judson Dr
160,40.014643,-105.149656,Arapahoe Rd
160,39.987481,-105.271934,Foxtail Ct
160,40.141658,-105.099592,S Emery St/Ridge Ave
160,40.191721,-105.091988,Antero Dr/Mount Sneffels St
160,40.097073,-105.169062,N 79th St
246,40.006510,-105.225625,Pennsylvania Ave/Roxwood Ln
276,40.037673,-105.060733,Stockton Dr
160,40.049140,-105.250428,Eleuthera Ct/Martinique Ave
160,40.152383,-105.206763,N 63rd St/Nelson Rd
160,39.934703,-105.147670,Eldorado Dr/Coal Ridge Dr
160,40.160219,-105.062739,State Hwy 119
160,39.944821,-105.163632,McCaslin Blvd
216,39.985964,-105.219815,S Boulder Rd
160,40.062136,-105.107893,Dawson Dr
305,40.000010,-105.240040,Baseline Rd/Inca Pkwy
185,39.967307,-105.084778,Exempla Cir/Pinnacle Dr
276,40.195234,-105.061805,Sundance Dr/Twilight Dr
658,40.169030,-105.101192,6th Ave/Kimbark St
160,40.010512,-105.251457,/33rd St
499,40.197806,-105.147641,Mariner Dr
216,39.962781,-105.170122,Centennial Pkwy
362,40.030971,-105.241008,Fulton Cir/Edison Ave/Gatling Ln
472,40.060020,-105.282129,Broadway St
160,40.032389,-105.266972,Forest Ave/23rd St
216,40.188250,-105.067616,Metropolitan Dr
160,40.186728,-105.112952,Lincoln Ct/16th Ave
160,40.060866,-105.169917,Heatherwood Dr/Cambridge St
160,40.056252,-105.287462,7th St/Silver Lake Ave
185,40.034986,-105.285620,9th St/Hawthorn Ave
160,40.177413,-105.154599,N 85th St
390,39.998676,-105.280468,Clematis/Clematis Dr
526,39.992034,-105.245982,S 38th St/Moorhead Ave
160,40.201506,-105.067789,Galapagos Pl/Tyrrhenian Dr
418,40.035169,-105.240261,Hopkins Pl/Sentinel Dr
276,40.013701,-105.287228,6th St
185,40.042569,-105.255959,Maya Pl
276,39.957826,-105.121551,S Pierce Ave/Dillon Rd
160,40.185177,-105.252582,Foothills Hwy
891,40.005175,-105.253525,Euclid Ave
160,40.201829,-105.088655,Winding Dr
216,40.149894,-105.152361,Thornwood Way/Staghorn Dr
160,40.054293,-105.284084,10th St
160,40.172244,-105.095871,8th Ave/Atwood St
185,40.088599,-105.186162,W Dry Creek Pkwy
160,40.019699,-105.091434,Odell Dr/Prince Cir
160,40.174089,-105.143725,9th Ave
246,40.195820,-105.094252,21st Ave
216,40.195324,-105.092454,Mount Sneffels St/Red Cloud Rd
185,39.988827,-105.106625,Neptune Dr/Scorpios Cir
526,40.029178,-105.261818,Valmont Rd
216,40.019447,-105.287339,7th St/Highland Ave
445,39.956579,-105.165743,McCaslin Blvd
185,40.034041,-105.244715,Foothills Pkwy
246,40.009692,-105.246744,Discovery Dr/Innovation Dr
160,40.096070,-105.147370,Walker Rd/Walker Ct
216,40.199487,-105.096789,23rd Ave
160,39.982877,-105.098319,US Hwy 287 Byp
185,40.011431,-105.129830,Trailridge Dr W/Trail Ridge Dr W
658,40.010052,-105.264995,Franklin Dr
917,39.986062,-105.250443,Broadway St
276,40.060681,-105.276354,Zamia Pl/Zamia Ave
276,40.058631,-105.209712,Burgundy Ln
390,39.968433,-105.157876,W Dahlia St/W Dahlia Ct
1433,40.009487,-105.258638,28th St
160,39.972704,-105.251897,Heidelberg Dr/Gillaspie Dr
4728,40.007338,-105.265592,Libby Dr
160,40.174075,-105.143364,9th Ave/Wade Rd
246,40.200721,-105.140345,Madison Dr
160,39.982662,-105.133423,la Farge Ave/Lafayette St
943,40.017316,-105.269797,Canyon Blvd
305,40.136294,-105.106023,Allen St/Andrew Alden St
418,40.138968,-105.155171,Arezzo Dr
216,40.203320,-105.179176,/Ute Hwy
526,40.012681,-105.267972,Athens St
185,40.010709,-105.131101,95th St
334,40.061463,-105.065620,Lombardi St/Banner Cir
216,39.972040,-105.151071,S Polk St/W Mulberry St/W Polk Ave
160,40.061849,-105.280288,Lee Hill Dr
160,39.998536,-105.105889,W Devonshire St
160,40.073273,-105.510763,Nelson St/Old Depot Rd
216,40.169031,-105.105156,6th Ave/Terry St
160,39.971421,-105.154665,S Warbler Ct
305,39.983873,-105.083577,Avalon Ave/Parkside Cir
445,40.027317,-105.252252,Iron Forge Pl/31st St
362,39.962146,-105.512106,Jackson St/W 1st St
160,40.003604,-105.212511,Baseline Rd/Dimmit Dr/Cherryvale Rd/N 60th St
160,40.189884,-105.086850,Little Bear Dr/Red Cloud Rd
216,40.003029,-105.102889,N 107th Ave
246,40.091163,-105.187751,N 71st St/Diagonal Hwy
334,39.988332,-105.243787,S 43rd St/Martin Dr
185,40.062179,-105.203354,Nautilus Ct N/Nautilus Dr
276,40.006513,-105.225457,Pennsylvania Ave
160,40.036422,-105.268183,Hermosa Dr/Iris Ave
246,40.174013,-105.121291,9th Ave/Sunset St
216,40.029229,-105.234608,Airport Rd/Valmont Rd
160,40.032232,-105.059143,Graham Cir/Graham Way
185,39.922745,-105.147554,Ivy Pl
185,40.087394,-105.072626,Mineral Rd
160,40.048250,-105.252213,Dominica Pl/Guadeloupe St
246,39.999348,-105.117046,N Fork Dr
1097,40.017240,-105.264669,23rd St/Canyon Blvd
305,39.998839,-105.130448,N 95th St
1746,40.000327,-105.257833,Baseline Rd/Denver Boulder Tpke/28th St
445,40.008070,-105.288518,Jay St
185,40.061650,-105.182788,Old Post Rd/Island Cir
185,40.006759,-105.097450,Westcliff Dr
160,40.040094,-105.261006,Nottingham Ct/Kalmia Ave
185,40.004810,-105.405975,Boulder Canyon Dr
160,40.060581,-105.196678,Tally Ho Ct
160,40.015608,-105.124766,Cana Ct/Zinnia Cir
246,40.137001,-105.104728,Neon Forest Cir/Kristy Ct
160,39.997676,-105.117623,S Fork Dr
160,40.116230,-105.104144,Oxford Rd
160,40.057125,-105.286685,8th St
185,39.996470,-105.241129,Inca Pkwy/Chippewa Dr
246,40.072773,-105.188085,Lookout Rd/N 71st St
390,39.998224,-105.091162,W Simpson St/Hopkins Ave
160,40.073085,-105.510950,Humboldt St/Nelson St
160,39.960750,-105.236094,S Foothills Hwy/Thomas Ln
185,39.980198,-105.259108,Colby Dr/Table Mesa Dr
160,40.160201,-105.105140,1st Ave/Terry St
160,40.172307,-105.099845,8th Ave/Emery St
