Estimated daily crossings,Latitude,Longitude,Name
160,38.255460,-104.685354,Sagemoor Pl
362,38.309521,-104.607005,Dillon Dr
185,38.330653,-104.745302,S del Monte Pl
216,38.251933,-104.605453,Santa Fe Dr/Moffat St
160,38.342137,-104.704287,N Hayden Dr/E Hayden Dr
160,38.228474,-104.615357,/Highland Ave
160,38.312752,-104.779052,S Cam de Bravo/Cam de Bravo
160,38.213638,-104.650445,Bighorn Ct
276,38.299579,-104.624701,/W 30th St
160,38.243527,-104.590126,Palo Alto St/
185,38.307428,-104.788364,W Picacho Pl
246,38.253835,-104.621258,Lake Ave/E Pitkin Ave
276,38.266744,-104.596541,S Glendale Ave/
185,38.302128,-104.761718,W Coral Dr/S McCulloch Blvd E
185,38.249962,-104.621207,Jefferson St/E Orman Ave
185,38.223675,-104.653477,Lynwood Ln/W Pueblo Blvd
160,38.273811,-104.614660,/N Elizabeth St
160,38.247248,-104.257354,E 1st St
160,38.477712,-104.615715,/Frontage Rd
185,38.230055,-104.646454,Mobil Park
246,38.270765,-104.602101,E 4th St/N Dayton Ave
160,38.233243,-104.618316,Minnequa Ave/Pine St
160,38.268825,-104.588991,/N la Crosse Ave
160,38.262064,-104.629405,/W Routt Ave
334,38.302542,-104.593722,Douglas Ln/Alan Shepard Rd
160,38.252137,-104.572865,Aspen Cir/Frontier St
160,38.270566,-104.634561,Marian Dr
160,38.297894,-104.631340,W 29th St/Colfax Ave
185,38.312197,-104.781208,Cayuga Ct
472,38.298078,-104.611751,W 29th St/I- 25
362,38.235289,-104.669187,Thames Dr/Mersey Ct
160,38.241234,-104.579673,S Aspen Rd
216,38.242691,-104.673919,Kingsroyal Blvd
160,38.255774,-104.633499,Van Buren St/Veta Ave
160,38.258057,-104.614799,Shaw Ave
185,38.322695,-104.609939,Eagleridge Blvd
499,38.335673,-104.743790,US Hwy 50/N McCulloch Blvd
246,38.313923,-104.768569,W Spaulding Ave S
160,38.345045,-104.715989,N Earl Pl/E Earl Dr
185,38.277477,-104.577071,/N Reading Ave
605,38.268326,-104.608517,N Main St
216,38.292568,-104.609789,/W 25th St
472,38.228977,-104.664038,Surfwood Ln/Norman Ln
390,38.332440,-104.743653,S Dunlap Dr/E Spaulding Ave
246,38.348229,-104.619371,Pace Rd
246,38.224003,-104.648657,Delphinium St/Easy Ave
185,38.263933,-104.723012,Juniper Rd/Reservoir Rd
246,38.323649,-104.731544,S Wiggins Dr/E Hahns Peak Ave/S Hahns Peak Ave
276,38.314260,-104.769017,W Spaulding Ave S
216,38.280800,-104.607366,W 15th St/N Santa Fe Ave
305,38.242424,-104.617276,Central Ave/Spruce St
185,38.308351,-104.747141,S Greenway Ave/S Palomar Dr
160,38.477774,-104.616327,I- 25
216,38.228663,-104.672091,Surfwood Ln/Starlite Dr
185,38.281650,-104.648940,W 16th St
160,38.272066,-104.482831,Walnut Ave/Maple Ave
216,38.230934,-104.648009,Mobil Park
160,38.258435,-104.703567,State Hwy 96
579,38.315856,-104.641249,North Dr/West Dr
246,38.225866,-104.674259,San Carlos Ct
185,38.277015,-104.556597,/State Hwy 47
185,38.305676,-104.585011,/State Hwy 47
445,38.303956,-104.581045,State Hwy 47/Bonforte Blvd
216,38.278034,-104.608718,W 12th St/N Main St
390,38.288158,-104.579564,Constitution Rd/N Queens Ave
305,38.239334,-104.625874,/Windsor Ave
305,38.241704,-104.631095,Graham Ave/Bragdon Ave
160,38.230440,-104.643815,Mobil Park
160,38.283517,-104.619291,Blake St/W 18th St
246,38.235336,-104.672111,Thames Dr/Kingsley Ave
185,38.247271,-104.563216,Bland Ln/Gore Rd
160,38.269261,-104.589014,N la Crosse Ave/E 2nd St
276,38.277986,-104.613231,N Greenwood St/W 12th St
160,38.269683,-104.575075,E 2nd St
216,38.272762,-104.596805,N Glendale Ave/E 6th St
246,38.300900,-104.619926,W 31st St
362,38.315942,-104.634274,North Dr/Hillside Dr
185,38.309400,-104.640343,Hopi Dr
1174,38.308087,-104.620509,US Hwy 50/Club Manor Dr
276,38.331604,-104.732763,S Stardust Dr/S Stardust Cir
216,38.245992,-104.623233,W Mesa Ave
246,38.262960,-104.606917,S Santa Fe Ave
185,38.316481,-104.617873,Doane St
185,38.228914,-104.684517,Siena Dr
216,38.252602,-104.650575,Westacres Ave/Van St
216,38.254865,-104.637555,/St Clair Ave
160,37.921796,-104.887696,Vermont Pl/Anthony Ave
276,38.251877,-104.606691,S Santa Fe Ave
305,38.337880,-104.630910,Northpoint
185,38.333274,-104.768046,Cll de Caballos/W Domingo Dr
160,38.212797,-104.650523,Pheasant Ln/Bobcat Ln
246,38.301723,-104.597228,Glenmore Rd/Midlothian Rd
185,38.284471,-104.663515,N Pueblo Blvd
185,38.341964,-104.815913,W Cam de Los Ranchos/S Tequila Dr
276,38.236952,-104.621283,/Jones Ave
579,38.308700,-104.598369,Jerry Murphy Rd
305,38.317377,-104.619697,/W Fortino Blvd
305,38.285008,-104.587201,E 19th St/N Monument Ave
185,38.284612,-104.614127,/W 19th St
216,38.287281,-104.611197,/W 21st St
605,38.310652,-104.594980,Village Ct
160,38.267164,-104.663073,Park Dr
160,38.241723,-104.628237,/Graham Ave
160,38.260760,-104.622441,Quincy St/W Abriendo Ave
160,38.226483,-104.682201,Venezia Way/Ventana Cir
185,38.218365,-104.665934,Saddle Horn Ln
1537,38.307542,-104.613636,US Hwy 50/State Hwy 47/I- 25
160,38.276200,-104.573122,E 9th St/Troy Ave
160,38.322088,-104.592578,47th St
160,38.323429,-104.663071,5th Rd/Dunn Rd
160,38.273435,-104.572973,E 6th St/Troy Ave
160,38.161595,-104.645195,Stem Beach Rd/Co Rd 249
445,38.257253,-104.620683,/E Evans Ave
185,38.232227,-104.651103,Walnut Ln
246,38.300736,-104.631386,W 31st St/Colfax Ave
418,38.294279,-104.577144,Mac Neil Rd/Grissom Pl
216,38.277984,-104.620785,Colony St/W 12th St
839,38.231770,-104.663265,/Sandalwood Ln
160,38.333190,-104.692994,Purcell Blvd/E Ranch Dr
185,37.949655,-104.802639,I- 25
246,38.244103,-104.614915,E Evans Ave/W Northern Ave
246,38.245894,-104.636883,W Mesa Ave/Brown Ave
160,38.294777,-104.593474,Sheridan Rd/Horseshoe Dr/Horseshoe Pl
418,38.298206,-104.581451,Ramsgate Pl
276,38.332005,-104.732578,S Stardust Dr/E Spaulding Ave
185,38.232547,-104.529832,Habana Rd/Torchey Way
160,38.321186,-104.744151,S Angus Ave/W Hahns Peak Ave
390,38.326105,-104.630806,Thrush Dr/Thrush Ct
160,38.291738,-104.606486,N Albany Ave
160,38.309223,-104.752223,S Laurue Dr/W Acorn Dr
216,38.273925,-104.538180,US Hwy 50/26th Ln
185,38.308616,-104.729730,S Byrd Dr/S Joe Martinez Blvd
160,38.229115,-104.678648,Siena Dr
185,38.268932,-104.662129,N Pueblo Blvd
216,38.243423,-104.459329,36th Ln/Hillside Rd
216,38.219816,-104.662978,Fairfield Ln/Hollybrook Ln
160,38.321646,-104.837894,S Tejon Ave/W Tejon Way
160,37.965717,-105.013082,Robb Rd
160,38.302329,-104.632108,Colfax Ave/W 32nd St
216,38.319245,-104.598009,Castor Dr
276,38.312247,-104.582303,Walking Stick Blvd/Augusta Ln
160,38.273810,-104.616155,West St
216,38.266282,-104.609370,Richmond Ave/Central Main St
185,38.260622,-104.622608,Quincy St/W Abriendo Ave
334,38.312797,-104.581676,Walking Stick Blvd
246,38.217842,-104.663214,Starlite Dr/Sheffield Ln
160,38.275404,-104.584784,/N Norwood Ave
276,38.315617,-104.617665,de Paul St
216,38.279080,-104.584957,N Norwood Ave
160,38.300655,-104.636784,/W 31st St
246,38.325001,-104.743113,McCulloch Blvd/Joe Martinez Blvd
246,38.326369,-104.622652,Homestake Ln
185,38.278448,-104.575173,/N Salem Ave
160,38.214421,-104.662129,Lariat Rd
160,38.302248,-104.663448,N Pueblo Blvd
216,38.241302,-104.651571,Englewood Dr/Garwood Dr
160,38.114374,-104.673142,/I- 25
160,38.296497,-104.631914,/W 28th St
160,38.231444,-104.648933,Carlee Dr
160,38.267476,-104.566416,Booth Ave/Mc Cormick Ave
305,38.300359,-104.571636,Troy Ave
160,38.213189,-104.652120,Bobcat Ln/Raccoon Ln
185,37.928031,-104.820653,I- 25
334,38.245074,-104.624768,Crystal Pl/
390,38.256694,-104.606718,S Santa Fe Ave
160,38.273030,-104.493465,Acoma Rd
631,38.267868,-104.609945,W 1st St
246,38.298691,-104.580089,Endeavor Ln/Massari Rd
160,38.209228,-104.626266,Environmental Pl
160,38.308392,-104.730765,E Walton Dr/S Walton Dr
160,38.339705,-104.737299,/Aspen Skwy
185,38.280207,-104.605329,I- 25
334,38.298223,-104.574357,Massari Rd
216,38.318279,-104.763062,W Bogey Dr/S Putter Dr
216,38.236921,-104.625853,/Jones Ave
246,38.212624,-104.658170,Gopher Ln/Pronghorn Ln
276,38.265913,-104.593486,/S Iola Ave
185,38.224844,-104.547402,Delphil St/Ronzani Ave
185,38.268811,-104.662119,N Pueblo Blvd
216,38.238422,-104.643684,Baystate Ave/S Prairie Ave
216,38.269703,-104.590646,/N Kingston Ave
160,38.296457,-104.635526,/W 28th St
185,38.215707,-104.650167,Farabaugh Ln
160,38.484413,-104.619147,/I- 25
185,38.296810,-104.579032,Armstrong Ln
185,38.277037,-104.556589,State Hwy 47
160,38.256252,-104.613384,Cottonwood St/Bellevue Pl
160,38.330317,-104.737111,S Abarr Dr/S Wiggins Dr/E Abarr Dr
160,38.310052,-104.701256,S Saunders Dr E/Saunders Dr/E Woodleaf Dr
334,38.239730,-104.650759,Garwood Dr/Miramar Dr
362,38.292100,-104.576873,Mac Neil Rd/Dick Trefz St
246,38.281212,-104.614793,N Elizabeth St
160,38.214829,-104.677692,Bandera Pkwy/Bridle Trl/Bandera Blvd
185,38.266304,-104.661920,S Pueblo Blvd
185,38.280802,-104.608768,W 15th St/N Main St
216,38.318998,-104.705630,Purcell Blvd/E Saxony Dr
246,38.236932,-104.624137,Wabash Ave/Jones Ave
160,38.326678,-104.764540,S Golfwood Ct/W Golfwood Dr
185,38.315549,-104.736256,S Bond Dr/E Arvada Dr
160,38.253258,-104.627942,E Adams Ave/Rice Ave
216,38.236944,-104.622320,/Jones Ave
216,38.281192,-104.642461,/Adee Ave
185,38.240890,-104.614230,/Division Ave
160,38.325961,-104.633882,Towhee Dr/Towhee Ct
160,38.220707,-104.670059,Alhambra Pl
185,38.321519,-104.799564,S Ave del Oro E
276,38.290565,-104.574032,Gamble Ln/Brothers Ln
246,38.321712,-104.639918,Widner Dr
246,38.263023,-104.648604,Mc Clelland Ave/Newman Ave
160,38.279842,-104.647600,W 14th St/Oak Ave
334,38.332900,-104.735868,S Abarr Dr/E Spaulding Ave
185,38.274606,-104.596880,N Glendale Ave/E 8th St
160,38.313756,-104.627014,Rancho del Sol/Outlook Blvd
160,38.280803,-104.497512,Bell St/Magnuson Ave
216,38.240581,-104.621287,/Division Ave
246,38.271621,-104.604953,E 5th St
160,37.953687,-104.809774,Lunar Dr/Lem St
160,38.287368,-104.646651,W 22nd St/Oak Ave
160,38.299657,-104.619881,/W 30th St
160,38.254749,-104.495332,/Daniel Rd
185,38.283527,-104.635798,W 18th St
762,38.324061,-104.701457,US Hwy 50/Purcell Blvd
216,38.350837,-104.620291,I- 25
276,38.336653,-104.788306,W Desert Sage Dr/S Rolling Prairie Dr
216,38.280686,-104.559090,E 13th St/N Neilson Ave
499,38.310813,-104.594521,/Village Ct
160,38.240489,-104.633944,Sprague Ave
185,38.309645,-104.786270,S Glenvista Dr/W Capistrano Ave
276,38.247685,-104.639195,Acero Ave/W Arroyo Ave/Arroyo Ave
246,38.274599,-104.565194,E 7th St
185,38.265484,-104.670431,Vercelli Dr
185,38.313179,-104.786286,W el Esperante Dr/S Glenvista Dr
216,38.226843,-104.491877,32nd Ln/South Rd
276,38.304262,-104.735891,S Kline Dr
418,38.286001,-104.606045,E 20th St/N Albany Ave
552,38.268729,-104.610063,Court St
160,38.300909,-104.619319,W 31st St/3rd Ave
305,38.253138,-104.638131,Belmont Ave/Rice Ave
160,38.324843,-104.635424,Snipe Dr/Flicker Dr
160,38.256361,-104.505906,30th Ln
160,38.244134,-104.578062,Independence Dr/Bent St
276,38.291790,-104.592473,Bonforte Blvd/Club Plz
160,38.271973,-104.480796,Willow St/Ponderosa Ave
160,38.279020,-104.601225,E 13th St/N Dayton Ave
160,38.458339,-104.607230,/Frontage Rd/Co Rd 104
305,38.307691,-104.594823,Montebello Rd/Rusticbridge Ln
160,38.229052,-104.511518,Whippoorwill Pl
499,38.256204,-104.606700,S Santa Fe Ave/I- 25
216,38.292129,-104.573527,Dick Trefz St/Troy Ave
185,38.281556,-104.579226,E 15th St/N Queens Ave
160,38.303236,-104.764292,S Sweetwater Dr
305,38.298086,-104.610445,W 29th St
246,38.289931,-104.610447,Court St/W 23rd St
216,38.308744,-104.591817,Desert Flower Blvd
160,38.381437,-104.674227,N Challenger Dr/Challenger Pl/E Purcell Blvd
185,38.334844,-104.745229,W Cll de Camelia/S Cll de Camelia
160,37.997103,-104.759193,I- 25
216,38.269995,-104.634410,W Abriendo Ave
160,38.252641,-104.551946,23rd Ln/Everett Rd
305,38.277079,-104.611707,N Grand Ave/W 11th St
160,38.223824,-104.545302,Lasalle Rd
185,38.277566,-104.589135,E 11th St/N la Crosse Ave
216,38.256737,-104.622521,E Routt Ave/Broadway Ave
160,38.299433,-104.635598,W 30th St
185,38.297420,-104.631337,/Colfax Ave
605,38.271099,-104.610088,/Court St
160,38.314340,-104.577543,Village Green Pl/Palazzo Ln
160,38.235721,-104.620664,Logan Ave/E Orman Ave
246,38.488058,-104.620855,I- 25
160,38.247378,-104.672553,Red Creek Springs Rd E
185,38.293728,-104.622175,/W 26th St
362,38.256790,-104.617618,Lake Ave/E Abriendo Ave
185,38.222122,-104.619918,/Maryland Ave
216,38.217123,-104.663201,Starlite Dr/Lancaster Dr
185,38.309803,-104.753212,W Acorn Dr/S Knox Dr
160,38.314873,-104.759287,S Seaside Dr/W Strawberry Dr
216,38.334942,-104.753858,S Trevino Dr/W Spaulding Ave
160,38.261147,-104.624401,/Jackson St
246,38.282630,-104.609949,W 17th St
160,38.264603,-104.627415,Tyler St/W Abriendo Ave
185,38.300258,-104.623048,7th Ave
160,38.221658,-104.544283,Johneva St/Lasalle Rd
185,38.312545,-104.622816,Pso del Norte/W Fortino Blvd
418,38.257350,-104.618024,Olney Ave/E Abriendo Ave
3587,38.311525,-104.579249,Kremmling Dr
216,38.316366,-104.673460,US Hwy 50
160,38.313393,-104.591340,Sunflower Dr
305,38.232889,-104.655676,Sherwood Ln/Ivywood Ln
246,38.297914,-104.589896,Mac Naughton Rd/Calhoun Rd
276,38.254360,-104.643297,Kenwood Dr
160,38.295485,-104.733600,S Greenbrier Dr/E Shadyview Dr
160,38.296428,-104.639038,W 28th St/Freedom Ave
160,38.282670,-104.464466,D O T Rd
216,38.303702,-104.616929,Kurtz St/W 33rd St
160,38.324531,-104.733252,S Maher Dr/E Galatea Dr
813,38.323861,-104.701383,Purcell Blvd/US Hwy 50
185,38.317486,-104.750685,Orchard Springs Dr/W Palmer Dr
160,38.217732,-104.676722,Verdosa Dr/Sepulveda Dr
160,38.336352,-104.748909,S Golfview Dr/W Cll de Camelia
160,38.255348,-104.677963,Floyd Ln
160,38.278467,-104.556786,Eastern Ave/E 11th St
160,38.306128,-104.746715,W Palomar Plz
160,38.238788,-104.620693,E Orman Ave
472,38.265261,-104.627213,Gale Ave/Wilson Ave
246,38.235061,-104.631012,Lakeview Ave/Bragdon Ave
334,38.319683,-104.684466,E Holiday Dr/N Somerset Dr
160,38.287375,-104.647662,W 22nd St/Girard Ave
216,38.229591,-104.529408,Alana Dr/Bronco Blvd
362,38.219320,-104.654511,Devonshire Ln/Hollywood Dr
185,38.293832,-104.613542,N Greenwood St/W 26th St
160,38.048813,-104.995694,Pueblo Mountain Park Rd
185,38.263546,-104.621952,W Corona Ave
185,38.274468,-104.601350,E 8th St
276,38.254401,-104.615675,/Jefferson St
216,38.429139,-104.607373,/I- 25
276,38.266266,-104.596510,S Glendale Ave/Ash St/E Ash St
160,38.287218,-104.616422,W 21st St/West St
185,38.319988,-104.640703,Inspiration Ln
160,38.233438,-104.673959,Kingsroyal Blvd/Peregrine Dr
160,38.303492,-104.586426,Montebello Rd/Belaire Dr
305,38.321088,-104.590424,Desert Candle Ct
216,38.215483,-104.623292,/I- 25
865,38.308059,-104.577008,Gonzalez Dr/San Luis Dr
185,38.295210,-104.624608,W 27th St
216,38.317824,-104.626985,Pioneer Rd/Outlook Blvd
160,38.265878,-104.623227,Howard Ave
246,38.270771,-104.601921,E 4th St
185,38.284933,-104.659378,Jasper St
160,37.935966,-104.868248,State Hwy 165/Alondra Dr
246,38.259088,-104.635533,W Adams Ave/
185,38.236570,-104.653619,Lynwood Ln/Jones Ave
246,38.297285,-104.580197,Briargate Ter/Briargate Pl/Massari Rd
160,38.244722,-104.667614,Pennwood Ln
276,38.326221,-104.770616,S Conquistador Ave/S Spaulding Ave
216,38.271629,-104.604548,E 5th St
160,38.279815,-104.617794,Craig St/W 14th St
216,38.225898,-104.659605,O Neal Ave/Vinewood Ln
185,38.276678,-104.573140,/Troy Ave
276,38.288192,-104.573299,Constitution Rd/Troy Ave
160,38.319820,-104.598413,Blue Lace Dr
160,38.294238,-104.619162,/3rd Ave
160,37.996695,-104.758980,Hatchet Ranch Rd
658,38.320468,-104.614739,Eagleridge Blvd
160,38.331690,-104.750813,S Golfview Dr W/W Burke Dr/S Golfview Dr
216,38.264875,-104.639282,Dittmer Ave/Cleveland St
390,38.313637,-104.597365,Terrace Dr
185,38.036261,-104.729769,I- 25
160,38.286006,-104.607331,W 20th St/E 20th St/N Santa Fe Ave
362,38.323565,-104.593297,Indigo Ct
185,38.075548,-104.988354,Ban St/Pennsylvania Ave
160,38.279287,-104.594036,E 13th St/N Iola Ave
160,38.328272,-104.631600,Kingfisher Ln/Avocet Ct
160,38.287297,-104.609709,/W 21st St
216,38.233217,-104.621318,Minnequa Ave/
160,38.247878,-104.612706,W Arroyo St/W Arroyo Ave/Elm St
246,38.228406,-104.624041,Poplar St/Highland Ave
160,38.279841,-104.644404,W 14th St/Lambert Ave
160,38.254996,-104.607987,I- 25
276,38.266798,-104.601065,S Dayton Ave/E River St
246,38.310316,-104.662239,Baker Steamer Rd
246,38.245329,-104.468573,Santa Fe Dr/35th Ln
276,38.293719,-104.622761,6th Ave/W 26th St
160,38.281214,-104.622302,/Baxter St
160,38.277124,-104.561204,Clovis Ave
334,38.235930,-104.670144,Trent Ct
160,38.224843,-104.546354,Anthalia St/Ronzani Ave
160,38.302737,-104.764338,W Parsley Way
185,38.228617,-104.674735,Red Cedar Ct
160,38.291066,-104.624531,/W 24th St
160,38.296607,-104.623448,/W 28th St
185,38.295269,-104.618591,/W 27th St
216,38.227161,-104.638255,Ontario St/Highland Ave
1252,38.306758,-104.606874,Dillon Dr
246,38.246005,-104.621373,/W Mesa Ave
160,38.032274,-104.730320,I- 25
185,38.279020,-104.586905,N Monument Ave
160,38.264095,-104.591967,S Joplin Ave
185,38.266351,-104.659214,Parkside Ln
185,38.295045,-104.637267,W 27th St/Denver Blvd
246,38.267936,-104.603969,/E 1st St
160,38.260345,-104.643396,/Nuckolls Ave
160,38.333264,-104.713373,/E Industrial Blvd
216,38.251703,-104.643842,Prairie Ave/Imperial Ave/S Prairie Ave
160,38.010495,-104.747167,I- 25
160,38.236869,-104.632182,Jackson St/Jones Ave
160,38.242988,-104.501519,Huckleberry Ln/30 1/4 Ln
160,38.379152,-104.663855,Farley Ave
185,38.231456,-104.613658,Indiana Ave/
305,38.295589,-104.641073,Wills Blvd
185,38.319192,-104.598665,Castor Dr
160,38.240534,-104.627623,Sprague Ave/Berkley Ave
160,38.321604,-104.638840,Emerald Ln/Crestwood Ln
246,38.315949,-104.633202,North Dr/Ridge Dr
160,38.072026,-104.965711,Pine Dr/Central Ave
185,38.268254,-104.592161,E 1st St/N Joplin Ave/S Joplin Ave
216,37.957893,-104.800697,Algonquin Ave
334,38.274762,-104.613174,/N Greenwood St
334,38.253377,-104.614506,/Washington St
185,38.280812,-104.607863,/W 15th St
160,37.992091,-104.765032,I- 25
246,38.270887,-104.605161,I- 25
943,38.234401,-104.664146,/W Northern Ave
246,38.302670,-104.637462,Denver Blvd/Mountview Dr
185,38.374349,-104.682715,N Purcell Blvd/E Dove Creek Dr
160,38.317634,-104.740012,/del Norte Ave
160,38.287319,-104.607354,W 21st St/E 21st St/N Santa Fe Ave
216,38.324976,-104.824909,S Chimazo Dr/Badito Dr
160,38.293924,-104.607604,Santa Fe Ave/W 26th St
160,38.261212,-104.648571,Newman Ave
160,38.329852,-104.686619,N Paramount Way/N Paramount Ln/E Ranch Dr
185,38.245392,-104.473266,Santa Fe Dr/34th Ln
1407,38.307720,-104.615813,US Hwy 50/N Elizabeth St
160,38.255556,-104.613584,Valley Ln
216,38.285990,-104.608881,W 20th St/N Main St
185,38.285236,-104.579407,E 19th St/N Queens Ave
216,38.280402,-104.633030,W 15th St
305,38.217544,-104.671030,Casita Ct/Posada Dr
160,38.328903,-104.740846,S Crescent Dr/E Abarr Dr
185,38.320180,-104.637181,Meadowlark Ln
276,38.307676,-104.749607,W Acorn Dr/S Harmony Dr
216,38.318603,-104.765145,S Tee Off Ln
160,37.943220,-104.836926,State Hwy 165
216,38.212858,-104.671727,Redondo Ln/Encino Dr
246,38.269510,-104.580594,N Portland Ave/E 2nd St
216,38.324416,-104.767854,W Archer Plz
216,38.276637,-104.589141,E 10th St/N la Crosse Ave
185,38.243321,-104.672030,Kingsley Ave
160,38.320566,-104.707933,E Saxony Dr/S Burlington Dr
185,38.296461,-104.634922,Baltimore Ave/W 28th St
445,38.298381,-104.615059,N Elizabeth St
185,38.256053,-104.609114,Palm St
276,38.307784,-104.660640,Spalding Ave/Parker Blvd
246,38.292150,-104.643452,/W 25th St
160,38.361033,-104.690118,E Jaroso Dr
160,38.254806,-104.646808,St Clair Ave/Maple Ave
160,38.280908,-104.586021,Pike Ave/Custer Ave
418,38.293789,-104.578721,Massari Rd/Normandy Cir
160,38.299326,-104.750012,S Elbow Dr
216,38.294227,-104.600938,Chinook Ln/White Dove Ct
160,38.317363,-104.589387,Turnberry Cres/Cedarweed Blvd
276,38.300881,-104.624050,W 31st St/Country Club Dr
185,38.295296,-104.616041,W 27th St
216,38.244359,-104.545233,24 1/2 Ln/25th Ln
362,38.274285,-104.613160,N Greenwood St/W 8th St
334,38.253759,-104.614043,Washington St/E Abriendo Ave
185,38.214469,-104.679296,Bridle Trl/Lodi Ct
216,38.229683,-104.623226,Aqua Ave/Wyoming Ave
216,38.327336,-104.714065,US Hwy 50
216,38.290891,-104.643455,W 24th St
1433,38.307179,-104.606713,State Hwy 47/Dillon Dr
160,38.277532,-104.617790,/Craig St
276,38.294816,-104.579816,White Pl/Massari Rd
246,38.227413,-104.667933,Chautard Cir
246,38.297815,-104.637939,/W 29th St
472,38.316625,-104.615526,/I- 25
216,38.244133,-104.629961,Palmer Ave/W Northern Ave
160,38.268639,-104.595127,/N Hudson Ave
362,38.277114,-104.608708,W 11th St/N Main St
185,38.268847,-104.603971,N Bradford Ave/E 2nd St
246,38.288371,-104.729498,S Renee Pl
185,38.317685,-104.590498,Cedarweed Blvd
160,38.277248,-104.584874,N Norwood Ave
216,38.236899,-104.661578,Radcliff Ln
185,38.279951,-104.586950,/N Monument Ave
160,38.236712,-104.648336,Jones Ave/Moore Ave
216,38.255145,-104.604397,Stanton Ave
362,38.290534,-104.595939,Jerry Murphy Rd/Zuni Rd
246,38.258540,-104.642791,Thatcher Ave/Gaylord Ave
