Estimated daily crossings,Latitude,Longitude,Name
362,39.776570,-105.046286,W 44th Ave/Vrain St
362,39.634915,-104.893269,I- 225 Frontage Rd/S Tamarac Pkwy/Tamarac St
390,39.763304,-104.995036,Fox St
216,39.784306,-104.865750,E 48th Ave/Havana St
216,39.728028,-104.900341,Severn Pl
305,39.709333,-105.018072,West Dakota Ave/S Bryant St
160,39.643777,-105.066096,Private Rd/W Mansfield Ave
246,39.776404,-104.956453,E 43rd Ave/Elizabeth St
185,39.704479,-104.870905,Private Rd
216,39.789248,-105.041581,Raleigh St/W 51st Ave
605,39.749199,-104.985298,21st St/Welton St
216,39.760185,-104.927002,E 30th Ave/Forest St
160,39.721168,-105.020382,W 3rd Ave
160,39.772893,-104.959400,E 40th Ave/York St
839,39.722915,-105.010826,I- 25
305,39.693926,-104.907224,Private Rd
390,39.709312,-104.912933,E Dakota Ave/S Monaco Pkwy
185,39.689350,-104.925851,E Florida Ave/S Glencoe St
216,39.758185,-105.038137,Osceola St
305,39.686469,-105.029947,S Java Way/W Mexico Ave
160,39.787241,-104.940373,Colorado Blvd
472,39.638085,-104.909444,S Valley Hwy
865,39.781217,-104.767986,Private Rd
579,39.721953,-104.974062,E 4th Ave/Corona St
472,39.653044,-104.931703,S Dahlia St/Happy Canyon Rd/E Hampden Ave
246,39.659603,-104.878555,S Chester Ct
276,39.632384,-104.889055,Private Rd/E Temple Dr/E Union Ave/S Wabash St
788,39.847147,-104.671049,Terminal Rd
499,39.786566,-104.799219,Private
276,39.748177,-105.032306,Julian Way/W 20th Pl
216,39.756967,-104.953647,Fillmore St/E 28th Ave
216,39.778957,-105.015848,W Scott Pl/Zuni St
1641,39.740181,-105.007568,N Rio Ct/W Colfax Ave
160,39.669011,-104.937926,E Vassar Ave/S Bellaire St
305,39.728333,-105.005450,W 8th Avenue Viaduct
1485,39.678459,-104.933285,/E Evans Ave
276,39.760031,-104.894411,E Martin Luther King Blvd/N Ulster St
3170,39.743263,-104.979892,Pearl St/E 17th Ave
160,39.647905,-104.897055,S Tamarac Dr/E Kenyon Pl
276,39.746237,-104.908164,Oneida St/E 19th Ave
552,39.743953,-105.039308,W 17th Ave/Perry St
246,39.772912,-105.008806,W 41st Ave/Raritan St
185,39.664714,-105.064297,S Jay St/W Amherst Ave
216,39.779263,-104.801629,Kittredge St/E Bolling Dr
390,39.760739,-104.965953,E 31st Ave/Williams St
839,39.758428,-104.995896,Delgany St/W 29th Ave
216,39.674823,-104.943022,E Iliff Ave/S Jackson St
305,39.732847,-104.885125,E 11th Ave
246,39.618440,-105.072844,W Crestline Ave
160,39.664393,-105.077189,W Bates Ave/S Upham St
684,39.779296,-104.903472,/N Quebec St/Quebec St
526,39.778420,-104.907020,I70 Fwy
160,39.626847,-104.889129,S Wabash St/E Grand Ave
334,39.772925,-104.865988,E 40th Ave
246,39.754866,-105.041667,Raleigh St/W 26th Ave
631,39.700215,-104.908217,State Hwy 83/S Oneida St
1149,39.715064,-104.940698,E Leetsdale Dr/S Colorado Blvd
1071,39.725707,-105.000148,W 6th Ave/Kalamath St/W 6th Fwy/N Kalamath St
305,39.762000,-104.932803,E 32nd Ave
246,39.638673,-104.888279,E Quincy Ave
276,39.787404,-104.985226,Sherman St/E 50th Ave
185,39.762973,-104.882698,E 33rd Ave/N Akron Ct
334,39.716566,-105.039681,W Ellsworth Ave/S Perry St/Perry St
762,39.753586,-105.011019,Water St
216,39.748787,-105.026823,Grove St/W 21st Ave
472,39.731679,-104.912793,Monaco Pkwy/E 10th Ave
160,39.777769,-105.014659,W 45th Ave/Wyandot St
160,39.707496,-104.916419,E Virginia Ave/S Krameria St
305,39.776204,-104.938026,N Albion St/Smith Rd
788,39.746081,-104.968434,Franklin St/E 19th Ave
1097,39.714644,-104.940695,E Bayaud Ave/S Colorado Blvd
445,39.789057,-104.829061,E 51st Ave/Blackhawk Way
276,39.745471,-105.034560,Lowell Blvd
246,39.719210,-104.913553,Leyden St/Locust St
185,39.713110,-104.897486,S Spruce St
276,39.793097,-104.850390,E 53rd Ave/11900 E
390,39.650283,-105.053078,S Sheridan Blvd
246,39.776549,-104.931688,Dahlia St
839,39.780745,-104.742226,Malaya St
305,39.653042,-104.933988,S Cherry St/E Hampden Ave
917,39.709458,-104.998114,/I- 25
305,39.714495,-104.903674,E Bayaud Ave/S Quebec St
160,39.762434,-104.870362,E 32nd Ave/N Fulton St
736,39.787445,-105.034570,W Regis Blvd/W 50th Ave/Lowell Blvd
472,39.749478,-104.974569,E 22nd Ave/Ogden St
362,39.716597,-104.998577,Santa Fe Dr/S Santa Fe Dr/W Ellsworth Ave
362,39.761935,-104.948723,Adams St/E 32nd Ave
334,39.629471,-104.895324,E Union Ave/S Ulster St
334,39.718172,-105.046946,W 1st Ave/Winona Ct
185,39.615477,-105.067674,W Alamo Dr/S Lamar St
276,39.736646,-105.048678,W 13th Ave/Wolff St
362,39.735624,-104.891715,Valentia St/E 12th Ave
246,39.764473,-104.956104,E 34th Ave/Elizabeth St
2650,39.741193,-104.999487,Stout St/N Santa Fe Dr/N Speer Blvd W
390,39.725521,-105.042706,W 6th Ave/Stuart St/W 6th Av Frontage Rd S
160,39.775408,-104.957160,Columbine St
334,39.687497,-104.938321,E Iowa Ave/S Ash St
334,39.699735,-104.879304,Private Rd
305,39.624224,-105.102075,W Belleview Ave
216,39.735630,-105.050961,Yates St
390,39.796603,-104.752337,E 55th Pl/N Ireland St
552,39.773557,-104.755428,E 41st Pl/Gibraltar St
445,39.774999,-104.804464,Private Rd
160,39.682172,-104.997158,S Huron St/W Jewell Ave
362,39.667783,-105.062962,S Joslin Ct/W Yale Ave
1149,39.769629,-104.847027,E 38th Ave/Peoria St
216,39.731779,-105.038396,N Osceola St
276,39.761984,-104.962217,E 32nd Ave/Vine St
216,39.722974,-105.043937,W 4th Ave/Tennyson St
305,39.715764,-105.042088,S Raleigh St
276,39.783695,-104.994274,W Warner Pl/Fox St
631,39.780010,-104.949807,Steele St/E 46th Ave
185,39.732850,-104.885868,E 11th Ave/Xenia St
552,39.654213,-104.907393,E Girard Ave/S Oleander Ct
185,39.702012,-104.980426,E Ohio Ave/S Pearl St
160,39.616879,-105.094245,S Dover St
216,39.659073,-104.926387,S Flamingo Way/E Eastman Ave
160,39.702933,-104.952373,S Milwaukee St/Ohm Way
216,39.689736,-105.033738,S King Ct
334,39.747441,-104.898767,Syracuse St/Montview Blvd
160,39.794630,-104.736823,N Orleans St/E 54th Ave
917,39.635945,-104.895824,Private Rd
788,39.843751,-104.678437,New Castle St
160,39.764963,-104.872555,E 35th Ave/N Florence Way/N Dayton Ct
216,39.772879,-104.942554,E 40th Ave
4267,39.779700,-104.970308,I- 70
160,39.796814,-104.736801,E Maxwell Pl/N Orleans St
276,39.630179,-105.034798,W Tanforan Dr/S Lowell Blvd
160,39.680145,-104.896453,Trenton Way
968,39.755538,-105.012165,I- 25
334,39.772839,-104.740795,E 41st Ave/Nepal St
362,39.694365,-104.907826,S Oneida St
334,39.782982,-104.752296,E 48th Pl/N Ireland St
246,39.771965,-104.749483,E 41st Ave/Jericho St
579,39.743461,-104.959171,Josephine St/E 17th Ave
1459,39.734923,-105.014526,Yuma St/Xinca Ct/N Yuma St
334,39.634840,-104.893262,Tamarac St
160,39.682153,-104.974606,E Jewell Ave/S Corona St
276,39.711009,-104.952327,S Milwaukee St/E Alameda Ave
216,39.758499,-105.039303,Perry St/W 29th Ave
710,39.691849,-105.052446,W Arkansas Ave
334,39.785611,-105.028738,W 49th Ave/Hooker St
305,39.680306,-104.968736,E Asbury Ave/S Franklin St
246,39.759956,-104.875299,N Clinton St/E Martin Luther King Blvd
1278,39.741111,-105.009543,5th St
1407,39.772004,-104.990072,I- 25
1252,39.740463,-105.015242,I- 70 Bus/Ramp
684,39.725319,-105.018669,W 6th Ave Fwy/Bryant St
160,39.703971,-105.005055,S Osage St/W Exposition Ave
994,39.741399,-105.013891,/Ramp
579,39.727261,-104.978771,Washington St/E 7th Ave
788,39.760094,-105.001781,Ramp
658,39.738403,-104.971853,E 14th Ave/Marion St
390,39.851128,-104.669387,Terminal Rd
605,39.790206,-104.834798,Vaughn Way
2088,39.747632,-105.002626,Auraria Pkwy/13th St
631,39.693347,-104.912889,/S Monaco Pkwy
305,39.705050,-105.053258,S Sheridan Blvd/W Center Dr
246,39.761752,-104.945889,Madison St/E Martin Luther King Blvd S
246,39.692950,-104.950031,E Louisiana Ave/S Steele St
2381,39.740154,-104.947683,I- 70 Bus/Cook St
160,39.661992,-104.877157,S Dayton Ct
1929,39.750253,-104.989101,Champa St/20th St
216,39.783909,-104.986953,Leaf Ct
160,39.725318,-104.885466,N Yosemite St/E Irvington Pl
160,39.680209,-105.030991,S Julian Cir/W Asbury Ave
1563,39.740342,-105.014761,Auraria Pkwy/US Hwy 40
472,39.772975,-104.994853,Fox St/W 41st Ave
276,39.631938,-105.050892,S Xavier St/W Union Ave
305,39.773020,-104.947538,N Cook St/Cook St
334,39.718335,-104.982610,E 1st Ave/Logan St
839,39.697385,-104.982769,S Logan St/S Valley Hwy
736,39.722063,-105.025113,W 4th Ave/Federal Blvd
445,39.705746,-104.889273,Fairmount Dr/Connecting Rd
710,39.760012,-104.890520,E Martin Luther King Blvd/N Central Park Blvd
160,39.724981,-104.898823,Syracuse St
418,39.716594,-104.997172,W Ellsworth Ave
185,39.772920,-105.026464,Green Ct/W 41st Ave
216,39.688167,-105.045215,W Iowa Ave/S Utica St
246,39.765639,-105.018985,W 35th Ave/Bryant St
472,39.780356,-104.811542,Bolling Dr/Fraser Way
305,39.743793,-104.897566,E 17th Ave/Spruce St
305,39.780200,-105.018197,W 46th Ave/Beach Ct
445,39.751984,-104.974565,Ogden St/E 24th Ave
246,39.834652,-104.759103,Pena Blvd
246,39.760340,-105.034616,Lowell Blvd/W 30th Ave
246,39.789943,-104.738991,N Netherland St/E 51st Dr
185,39.702552,-105.012157,S Umatilla Way/W Ohio Ave
1097,39.742142,-105.013860,/Ramp
185,39.703399,-104.870620,S Fulton St
305,39.797571,-104.831632,Wheeling St/Randolph Pl
390,39.697802,-104.889221,Private Rd
160,39.654269,-104.887215,Private Rd
362,39.634609,-104.899582,I- 225 Frontage Rd/
185,39.725317,-104.933819,E 6th Ave/Cherry St
362,39.772901,-104.948640,Adams St/E 40th Ave
276,39.632868,-104.900307,S Ulster St
160,39.687921,-104.916389,/S Krameria St
334,39.779803,-104.986948,I- 70
160,39.662559,-105.033992,S Linley Ct
736,39.775283,-105.043994,Tennyson St/W 43rd Ave
246,39.728054,-104.930520,E Severn Pl/Eudora St
390,39.697348,-104.886222,Private Rd
362,39.758118,-104.892578,E 29th Ave/N Uinta St
216,39.690391,-104.909441,S Magnolia Way/S Newport St
216,39.722970,-104.876516,E 5th Ave/N Dallas St
246,39.749460,-104.960993,Gaylord St/22nd Ave
216,39.638523,-104.902247,/Private Rd
4932,39.750823,-104.997070,17th St/Market St
362,39.780926,-104.836903,Topeka Ct/Crown Blvd
276,39.722663,-104.893563,Ulster Ct/1st Ave
472,39.674102,-105.046889,W Harvard Ave/S Winona Ct
839,39.778407,-104.912879,I70 Fwy/Monaco St
160,39.758230,-104.964721,E 29th Ave/High St
276,39.638696,-105.087975,W Quincy Ave
160,39.727304,-104.965870,Williams St/E 7th Ave
305,39.743810,-104.954773,Detroit St/E 17th Ave
185,39.688122,-105.011719,S Tejon St/W Gunnison Pl
552,39.662119,-105.025148,S Federal Blvd/W Cornell Ave
246,39.725838,-104.893952,E 6th Ave/Ulster St
246,39.741525,-105.029943,Irving St/W Conejos Pl
334,39.793455,-104.816050,Dearborn St/Maxwell Pl
276,39.772283,-104.747211,Kirk St
2221,39.779882,-104.969980,Humboldt St/I70 Fwy
445,39.683632,-104.957847,E Colorado Ave/S Josephine St
839,39.744834,-104.974777,E 18th Ave/Ogden St/Park Ave
736,39.725692,-104.996378,Galapago St/W 6th Ave
994,39.711229,-104.936531,E Alameda Ave
276,39.782014,-105.023958,W 47th Ave/Eliot St
736,39.627904,-104.894336,Private Rd
185,39.628061,-105.040062,W Monmouth Ave
1329,39.740163,-104.950651,Saint Paul St/I- 70 Bus
305,39.763797,-104.929347,E 33rd Ave/Elm St
552,39.704687,-104.989937,S Bannock St
631,39.755455,-104.978914,27th St/California St
3671,39.740026,-104.972136,I- 70 Bus/Marion St
246,39.743793,-104.902268,E 17th Ave/Quince St
185,39.729799,-104.897960,E 8th Ave
552,39.689542,-105.052093,S Zenobia St/W Florida Ave
362,39.783785,-104.797966,E 48th Ave/Green Valley Ranch Blvd/N Memphis St
418,39.741470,-104.912435,Monaco Pkwy/E 16th Ave
445,39.786390,-104.846387,Andrews Dr/Quari St
276,39.696627,-104.986219,S Lincoln St/E Mississippi Ave
736,39.795996,-104.797637,E Maxwell Pl/N Lewiston St
526,39.698398,-104.931651,S Dahlia St/E Tennessee Ave
160,39.789218,-104.984582,E 51st Ave/Grant St
276,39.691349,-105.050725,W Arkansas Ave/S Yates St
185,39.730487,-104.887332,Willow St/Yosemite St
160,39.749994,-105.029958,Irving St/W 22nd Ave
246,39.711114,-104.965166,E Alameda Ave/S High St
418,39.723901,-104.902801,Quince St
2759,39.747830,-105.001535,14th St/Market St
390,39.769385,-104.998204,W W 38th Ave Access Rd/Inca St
216,39.729753,-104.897723,E 8th Ave/
1746,39.739988,-104.961013,Gaylord St/I- 70 Bus
185,39.678501,-104.999460,S Jason St/W Evans Ave
160,39.744936,-104.938930,E 18th Ave/Albion St
185,39.669382,-104.948870,E Vassar Ave/S Adams St
185,39.721514,-104.918424,E 3rd Ave/Jasmine St
684,39.780003,-104.962130,I- 70
684,39.735255,-104.990247,W 12th Ave/Bannock St
305,39.733505,-104.934997,Hale Pkwy/Clermont St
3671,39.740563,-104.988532,15th St/I- 70 Bus
1149,39.738472,-105.006039,W 14th Ave
445,39.709588,-105.050865,West Dakota Ave/S Yates St
499,39.713044,-105.001512,S Platte River Dr/S Lipan St
2247,39.683131,-104.940688,S Valley Hwy/S Colorado Blvd
216,39.630286,-105.099315,W Layton Ave/W Tanforan Dr
631,39.705637,-105.038125,S Osceola St/W Center Ave
839,39.758460,-105.021368,N Speer Blvd/W 29th Ave
216,39.760076,-104.948839,E 30th Ave/Adams St
334,39.720938,-104.992147,Cherokee St/W 3rd Ave
1071,39.678636,-105.025058,S Federal Blvd/W Evans Ave
216,39.725636,-104.915049,E 6th Ave/Leyden St
736,39.738249,-105.015941,Zuni St
185,39.648675,-104.909949,S Peach Way/S Niagara Way
305,39.634900,-105.052790,S Zenobia St/W Tufts Ave
276,39.653074,-104.887723,S Willow St/E Hampden Ave
305,39.746121,-104.938924,Albion St/E 19th Ave
276,39.773043,-105.006436,W 41st Ave/Pecos St
160,39.721095,-104.876180,N Dallas St/E 3rd Pl
472,39.786648,-104.820267,E 51st Ave/Deephaven Ct
305,39.780030,-104.761878,Ensenada St/E 46th Ave
216,39.703861,-104.872828,Private Rd
160,39.638621,-105.049185,S Wolfe/S Wolff St
334,39.722261,-104.880378,E 5th Ave
160,39.724527,-105.035103,W 5th Ave/Lowell Blvd
160,39.684095,-105.021539,W Colorado Ave/S Dale Ct
390,39.783748,-104.954108,Clayton St/E 48th Ave
246,39.791078,-105.019312,W 52nd Ave/Bryant St
216,39.691301,-105.041028,S Quitman St/W Arkansas Ave
710,39.718349,-104.940708,/Colorado Blvd
2868,39.718173,-104.959135,E 1st Ave/N Josephine St/N University Blvd
499,39.710157,-104.888610,/Uinta Pkwy
185,39.691071,-104.947374,/Private Rd
185,39.749271,-104.922278,Holly St/E 22nd Ave
276,39.797549,-104.828962,Xapary Way/Randolph Pl
605,39.780155,-104.963037,/I70 Fwy
216,39.786435,-105.056621,Inspiration Point Dr
185,39.618485,-105.077553,W Grant Ranch Blvd
185,39.704234,-104.895010,Fairmount Cemetery
160,39.770029,-104.886060,Smith Rd
160,39.685831,-104.925336,S Ginger Ct/E Mexico Ave
216,39.760297,-105.028154,Hooker St/W 30th Ave
579,39.780037,-104.961996,E 46th Ave
305,39.771416,-104.973424,38th St
305,39.707172,-105.035040,W Custer Pl/S Lowell Blvd
160,39.661087,-104.963227,E Dartmouth Pl
362,39.793285,-104.761005,E 54th Pl
813,39.680258,-104.961145,/E Asbury Ave
710,39.738422,-104.974131,E 14th Ave/Corona St
418,39.781797,-104.949752,/Vasquez Blvd S
390,39.762043,-105.009314,W 32nd Ave/Erie St/18th St
418,39.651787,-105.053087,/S Sheridan Blvd/W Hampden Svc Rd
246,39.692459,-105.049564,W Wyoming Pl/S Xavier St
418,39.741233,-105.041664,/Raleigh St
216,39.795481,-104.832862,Victor St/Olmsted Pl
216,39.691130,-104.962905,S Vine St/E Arkansas Ave
1226,39.694352,-104.979254,S Valley Hwy/S Washington St
185,39.682905,-104.912961,S Monaco Pkwy
246,39.772952,-105.052083,Zenobia St/W 41st Ave
246,39.691179,-104.985129,S Sherman St/E Arkansas Ave
390,39.695331,-104.907350,Private Rd
216,39.729309,-105.033737,W 8th Ave/King St
891,39.775839,-104.865812,I70 Fwy
526,39.772646,-104.829000,I- 70
334,39.762004,-104.927594,E 32nd Ave/Forest St
418,39.749816,-104.906955,E 22nd Ave/Olive St
276,39.736724,-105.050950,W 13th Ave/Yates St
499,39.669376,-104.928558,E Vassar Ave
334,39.783882,-105.036964,W 48th Ave/Newton St
276,39.756564,-104.924615,Grape St/E 28th Ave
276,39.733884,-105.019308,W 11th Ave/Bryant St
788,39.727347,-104.992845,W 7th Ave/Delaware St
185,39.765714,-104.946260,Madison St/E 35th Ave
276,39.771196,-104.959739,York St
390,39.625916,-105.094140,/S Dudley St
526,39.725420,-105.028932,/W 6th Fwy
813,39.759611,-104.993357,Delgany St
305,39.784433,-104.802479,E 48th Pl/N Kalispell St
160,39.728035,-105.008667,Seminole Rd
1123,39.762284,-105.002701,/I- 25
305,39.790419,-104.800174,E 52nd Ave
579,39.732098,-104.996429,Galapago St/W 10th Ave
1459,39.675674,-104.962964,S Vine St
1123,39.725532,-105.048590,W 6th Ave/Wolff St
362,39.758375,-104.898973,E 29th Pl/Syracuse Pkwy/E 29th Ave
1046,39.681778,-104.940687,/S Colorado Blvd
390,39.709319,-104.912783,S Monaco Pkwy
276,39.773554,-104.753417,E 41st Pl/Himalaya Rd
305,39.731228,-104.897816,N Syracuse Ct/E9th Ave/E 9 Th Ave
839,39.776523,-104.987002,E 44th Ave/Leaf Ct
246,39.711025,-104.955698,E Alameda Cir/E Alameda Ave/Polo Field Ln
246,39.689799,-104.896935,E Florida Ave/S Quebec Way
185,39.642245,-105.029979,S Irving St/W Oxford Ave
1278,39.749586,-104.988227,Stout St/20th St
418,39.755960,-104.900531,N Roslyn St/E 28th Ave
185,39.703856,-104.975749,S Ogden St/E Exposition Ave
246,39.727508,-105.012127,Umatilla St/W 7th Ave
185,39.794402,-104.901529,Roslyn St/E 54th Ave
762,39.678408,-104.905714,E Evans Ave
216,39.763840,-104.912461,Monaco Pkwy/E 33rd Ave
1329,39.773186,-104.809907,Chambers Rd/E 40th Ave
160,39.714977,-105.049363,S Xavier St/W Bayaud Ave
160,39.779634,-104.790520,Pena Blvd
334,39.781497,-104.940596,/N Colorado Blvd
305,39.690585,-104.897865,S Quebec Way
334,39.626852,-104.906693,E Layton Ave/S Newport St
1537,39.696844,-104.981604,Buchtel Blvd N
160,39.754487,-104.968411,Franklin St/E 26th Ave
160,39.775100,-104.942868,N Jackson St/Jackson St/E 42nd Ave
185,39.639338,-105.073579,W Princeton Ave
185,39.788358,-104.963487,Race St/Brighton Blvd
1071,39.742334,-105.014135,Auraria Pkwy
276,39.779274,-104.749349,Jebel St/E 45th Ave
334,39.761837,-104.951183,Martin Luther King Blvd/Saint Paul St/E Martin Luther King Blvd S
160,39.666867,-105.075575,W Linvale Pl/S Teller St
362,39.833413,-104.771879,Tower Rd/Pena Blvd
994,39.630772,-104.899291,Private Rd
1200,39.743257,-104.976152,Emerson St/E 17th Ave
684,39.749845,-104.986142,21st St/California St
305,39.684128,-105.015680,W Colorado Ave/S Zuni St
185,39.700420,-105.022694,S Decatur St/W Kentucky Ave
334,39.676710,-104.984026,S Grant St/E Warren Ave
418,39.694469,-104.922641,S Hudson St/Nebraska Way
305,39.734690,-104.931530,Dahlia St/E 12th Ave
305,39.757254,-105.026502,Grove St/W 28th Ave
390,39.773728,-104.823835,E 43rd Ave/Durham Ct
7508,39.745446,-104.990094,17th St/Welton St
216,39.723650,-104.893823,Powerhouse Pl/Ulster Ct
305,39.647507,-104.884960,S Yosemite St/E Lehigh Ave
160,39.725658,-105.004750,W 6th Fwy
246,39.722547,-104.955835,E 4th Ave/Clayton St
917,39.727343,-104.992541,W 7th Ave
552,39.732119,-104.931629,Dahlia St
418,39.784120,-104.823211,Bolling Dr/E 50th Ave
334,39.769268,-104.908231,E 38th Ave/Oneida St
472,39.762326,-104.865825,N Havana St/Havana Way/N Florence Way
445,39.764412,-104.976022,33rd St/Lawrence St
499,39.785651,-104.765416,N Argonne Way/N Cathay St/N Argonne St
1226,39.684871,-104.958783,S Valley Hwy
246,39.708038,-105.040866,S Quitman St/West Virginia Ave
334,39.770535,-105.004202,W 39th Ave/Navajo St
185,39.736758,-105.052069,W 13th Ave/Zenobia St
160,39.733929,-105.044028,W 11th Ave/Tennyson St
3280,39.711563,-104.940704,E Alameda Ave/S Colorado Blvd
160,39.714976,-105.028784,S Hooker St/W Bayaud Ave
1071,39.670574,-104.927832,I- 25
246,39.632710,-104.899977,/S Ulster St
362,39.787432,-105.029887,W 50th Ave/Irving St/N Irving St
246,39.675092,-104.906322,S Pontiac St/E Iliff Ave
185,39.722931,-105.034928,Lowell Blvd/W 4th Ave
334,39.692578,-104.904248,E Louisiana Ave/S Poplar St
216,39.790998,-104.948711,Adams St/E 52nd Ave
418,39.770858,-104.742718,E 40th Ave/Malaya St
917,39.780180,-104.953076,I70
185,39.727829,-105.007303,Seminole Rd/Osage St
445,39.678342,-104.993523,Santa Fe Dr Ramp
276,39.711339,-104.921121,S Ivy St/E Alameda Ave
526,39.631353,-104.897058,/S Ulster St
605,39.727325,-105.001597,W 7th Ave/Lipan St
499,39.774375,-104.748123,Kirk St/E 42nd Ave
390,39.773190,-105.004193,Navajo St
216,39.707507,-104.903511,E Virginia Ave/S Quebec St
160,39.683521,-104.934700,E Utah Pl/S Clermont St
305,39.781047,-104.755655,E 47th Ave/Iran St
305,39.728349,-104.892313,E 8th Ave/Uinta Pkwy
216,39.761991,-104.959752,E 32nd Ave/York St
552,39.624197,-105.093213,W Belleview Ave
526,39.685707,-104.952222,S Milwaukee St/E Mexico Ave
3953,39.740012,-105.000152,Kalamath St/W Colfax Ave
185,39.750414,-104.884690,N Yosemite St/E 23rd Ave
216,39.713041,-104.894185,Cedar Cir/S Ulster St/Cedar Pl
362,39.772978,-104.761766,E 41st Ave/Dunkirk Ct
788,39.862057,-104.678181,90th Ave
390,39.745907,-104.976141,Emerson St/Park Ave
684,39.709312,-104.981522,E Dakota Ave/S Pennsylvania St
1046,39.676633,-104.933050,E Warren Ave/S Dexter St
305,39.648741,-104.913100,S Magnolia Way/S Monaco Pkwy
