Estimated daily crossings,Latitude,Longitude,Name
246,40.082979,-104.798742,Bighorn Ter/Wagon Wheel Dr
185,40.095985,-104.938538,Oak St/8th St
160,40.399615,-104.658924,E 24th St/Cherry Ave
445,40.370113,-104.705428,42nd St
246,40.396621,-104.725386,W 25th Street Rd/W 25th St
185,40.444235,-104.696841,H St
216,40.434232,-104.732317,Roundup Ln
160,40.094634,-104.801711,14th St
334,40.406782,-104.751386,44th Avenue Ct/W 20th St
305,40.415762,-104.707184,15th St
362,40.381094,-104.705354,34th St/Lupton Ave
185,40.633088,-104.751908,US Hwy 85
160,40.537292,-104.944206,Co Rd 76/S County Line Rd/County Line Rd
160,40.500365,-104.907362,Ventana Way
216,40.424005,-104.705309,9th St/16th Ave
185,40.421025,-104.803909,77th Ave
658,40.420306,-104.722345,26th Ave
160,40.118382,-104.509153,/Co Rd 59/I- 76
216,40.431391,-104.797970,Dundee Ave
160,40.485204,-104.919023,Mason Ct
185,40.296171,-104.910968,Pochard Ct/White Wing Rd
160,40.047516,-104.819937,US Hwy 85
216,40.428530,-104.735066,N 35th Ave/W 5th Street Rd
684,40.426699,-104.767782,54th Ave
185,40.440870,-104.897631,Siesta Key Ct
658,40.382602,-104.720576,Crescent Cove Dr
185,40.096855,-104.938228,7th St/Oak St
185,40.209775,-104.979270,Mulligan Dr
160,40.109463,-104.886217,/Co Rd 19
390,40.402587,-104.670837,Apple Ave/E 22nd St
185,40.324411,-105.052373,Schultz Ln
160,40.167594,-105.027746,/Glacier Pt
160,40.328953,-104.861750,S Laura Ave/Elm St
185,40.424117,-104.722374,9th St/26th Ave
160,40.582261,-104.797230,Hwy 14
216,40.424973,-104.705310,16th Ave/8th St
160,40.118538,-104.509154,/I- 76
216,40.044623,-104.671000,I- 76/Co Rd 8
216,40.337494,-104.910214,N 1st Pl/Columbine Ave
160,40.532822,-104.928946,Alexander Dr
160,40.438924,-104.794098,Newcastle St/N Brisbane Ave
362,40.406639,-104.724396,W 20th St/26th Avenue Ct
160,40.087478,-105.003931,Hwy 52
160,40.425382,-104.620943,Hwy 263
216,40.382393,-104.728314,Rock Point Ct/N Point Dr/Rock Point Dr
185,40.295700,-104.906485,Rosybill Ln
276,40.166708,-105.028585,Hot Springs/Big Bend
185,40.403124,-104.667277,E 21st St
305,40.089471,-104.804080,Shortline Dr/Lancaster Ave
160,40.142668,-104.961006,Rosewood Ave/Birch St
160,40.204187,-104.918307,J-Bar-B Rd/Hwy 66/State Hwy 66
160,40.411198,-104.771577,W 17th St/57th Ave
160,40.072974,-104.808955,Co Rd 12
216,40.413215,-104.794390,71st Ave
160,40.034332,-104.942555,Co Rd 13
276,40.452520,-104.722980,O St
246,40.111351,-104.941951,/Colorado Blvd
185,40.354137,-104.869488,Hwy 257/Mad Russian
362,40.108442,-104.935548,Aspen Cir/Aspen Dr
216,40.310279,-104.979766,I25 Frontage Rd
160,40.470900,-104.916623,Stone Mountain Dr
552,40.163692,-104.977392,E I25 Frontage Rd
185,40.396035,-104.726137,W 25th Street Rd/28th Ave
276,40.082334,-104.813115,3rd St
160,40.523413,-104.729806,S Cherry Ave/Ridge Rd
185,40.005289,-105.014192,Dogwood Dr/Forsythia St
216,40.043042,-105.044624,Leon A Wurl Pkwy
160,40.380744,-104.740346,Gunbarrel Ct
160,40.064130,-105.044300,Northview Dr
160,40.419780,-104.687320,12th St
185,40.418396,-104.689078,7th Ave/13th St
160,40.047702,-105.049468,/Balcolm St
246,40.400798,-104.795332,W 23rd St
160,40.338156,-104.956905,Jennings Ln/Morrison Ln
185,40.531230,-104.702356,E 4th Street Rd/Chestnut Ave
216,40.003457,-105.019541,Fairway Pointe Dr
185,40.348469,-104.708192,S 3rd St/Sunset Dr
160,40.405853,-104.736550,35th Avenue Ct/W 20th Street Rd
305,40.153290,-104.979454,/I- 25
185,40.251206,-104.979825,E I25 Frontage Rd
216,40.000413,-104.814063,E 168th Ave
216,40.021678,-105.039244,Reliance Dr/Jacques Way
160,40.236406,-105.005143,Ginger Ave
160,40.387643,-104.761496,31st St/50th Ave
305,40.087861,-104.941830,Hwy 52
185,40.338015,-104.919060,Jay Ave/N Second Ave/N Second St
216,40.105528,-104.939459,Koch Ave/Dunmire St
216,40.025850,-104.836181,Mary Ave/Julius St
160,40.164497,-105.028779,Big Bend/Longview
185,40.436932,-104.767167,W B St/52nd Ave
185,40.418325,-104.722144,W 13th St
160,40.401722,-104.725808,27th Avenue Ct
305,40.109323,-104.515537,Lambert St/Woodward Ave
246,40.410673,-104.765703,Horizon Rd/16th St
185,40.079060,-104.793575,Malibu Ct
216,40.457995,-104.889925,Whitney Hbr/Whitney Bay
246,40.397311,-104.693617,9th Ave Ct/25th St
160,40.498874,-104.905961,Ventana Ct
246,40.328281,-104.979758,I25 Frontage Rd
185,40.203745,-104.869796,Hwy 66
276,40.087356,-104.816802,9th St/Broadway Ave
472,40.080184,-104.815967,/Hwy 52
246,40.427642,-104.751759,W 5th St/W 4th Street Rd
305,40.341584,-104.710739,US Hwy 85/S 2nd St
472,40.080239,-104.811711,S Park Ave/Park Ave/Hwy 52
160,40.405016,-104.720684,W 21st St
160,40.530140,-104.711867,/4th St/Oak Ave
185,40.478584,-104.889063,State Hwy 257
276,40.373779,-104.725967,Mallard Ave/Ptarmigan Dr
216,40.044629,-104.671560,Co Rd 8
160,40.162891,-104.934467,Ebony St/Twilight Ave
160,40.399065,-104.658641,Cherry Ave
276,40.388545,-104.754922,46th Ave/W 30th St Rd
390,40.217207,-104.829729,Grand Ave/River St
334,40.330188,-104.858098,Broad St/N Irene Ave/S Irene Ave
185,40.380266,-104.725139,Anchor Dr
160,40.485195,-104.886260,Trout Creek Ct/Dakota Way
160,40.517904,-104.908207,Valley View Ter
305,40.458702,-104.898154,Pelican Lake Pt
185,40.525325,-104.720985,Ash Ave
216,40.429114,-104.751611,45th Ave
160,40.522771,-104.943454,Co Rd 74
160,40.486855,-104.918043,11th St
362,40.388725,-104.764558,52nd Ave
185,40.038687,-105.044370,Alva Ct
185,40.474648,-104.904119,Oak St
160,40.433940,-104.692504,1st St/N 9th Ave/9th Ave
160,40.106829,-104.513763,Crawford Ave
362,40.085918,-104.811031,/7th St
246,40.147449,-104.933209,Eastview Ave/Sage Ave
185,40.412027,-104.743270,W 16th Street Dr/40th Ave
185,40.349235,-104.702248,1st Ave/Main St
246,40.406802,-104.780130,W 20th St
246,40.258848,-104.984530,Settler Ridge Dr
160,40.196855,-104.998360,Cr 7
216,40.403037,-104.710244,22nd St/18th Avenue Ct
160,40.356041,-104.710533,Hwy 394
185,40.367669,-104.734167,Antelope Way/Wapiti Way
276,40.128928,-104.953098,Bobcat St/Fox Run Blvd
185,40.111355,-104.931810,Berwick Ave/Granville Cir
160,40.171342,-105.012570,Elmer Linn/Pearl Howlett Rd
418,40.427751,-104.768321,54th Ave
185,40.156086,-104.984212,Fir Ave
185,40.424135,-104.779966,62nd Ave
160,40.047515,-104.820163,US Hwy 85
160,40.348400,-104.602048,Co Rd 49/Co Rd 50
160,40.370097,-104.699329,Carson St/42nd St
160,40.402422,-104.682421,22nd St/3rd Ave
160,40.287471,-104.770884,12th St
160,40.420368,-104.748886,/43rd Ave
185,40.435771,-104.701462,B St
276,40.411928,-104.682631,17th St/3rd Ave
216,40.146128,-104.961039,Birch St
276,40.131477,-104.980318,I- 25/Bella Rosa Pkwy
185,40.391025,-104.787301,67th Avpl
216,40.155042,-104.964446,Bald Eagle Cir/Audrey St
216,40.469706,-104.914176,Pine Dr/Raindance Cir
185,40.336361,-104.951343,/Carlson Blvd
276,40.374305,-104.720377,Park View Dr/Harbor Ln
160,40.397348,-104.775303,W 24th St
160,40.080039,-104.870538,/Hwy 52
1020,40.392056,-104.720064,/28th St
246,40.424876,-104.763804,W 8th Street Rd/50th Ave
160,40.085682,-104.926985,Macdavidson St/Mac Davidson Cir
216,40.381841,-104.698462,Sharlyn Ct
246,40.412513,-104.712525,17th St/21st Ave
160,40.347994,-104.696593,Walnut St
216,40.379360,-104.742869,Ponderosa Dr/Cactus Ave
305,40.029414,-104.817989,US Hwy 85
246,40.381065,-104.701127,Valmont St/34th St
216,40.005731,-104.751880,Cable St/7th Ave
216,40.453713,-104.914459,Arkansas River Rd/Green River Dr
160,40.440287,-104.809688,Double Tree Dr
246,40.370457,-104.734850,Sagebrush Blvd
160,40.375287,-104.773678,Arrowhead Dr/Pawnee Ln
216,40.417585,-104.707830,14th St/18th Ave
160,40.104785,-104.593919,I- 76 Acc
334,40.396091,-104.721630,25th Avenue Ct
160,40.097955,-104.607269,I- 76 Acc/Co Rd 16
160,40.441156,-104.901067,Sandwater Ct
185,40.319416,-104.867839,Co Rd 46
160,40.525693,-104.718605,Cottonwood Ave
813,40.388933,-104.756314,W 29th St
762,40.419239,-104.707811,/18th Ave
185,40.005618,-104.718519,Spruce Ave/Winnipeg St
160,40.082021,-104.791707,Clubhouse Dr
246,40.069303,-104.817320,Lone Pine St
160,40.406842,-104.787267,W 20th St/Covington Knolls
246,40.038013,-105.038135,Donnelly Ave
185,40.081767,-104.791702,Clubhouse Dr
185,40.422491,-104.781834,W 9th St
160,40.336639,-104.934326,Podtburg Cir/Nicholas Dr
334,40.146481,-104.939429,Devonshire St/Saddleback Ave/Deerfield St
160,40.447593,-104.889184,State Hwy 257
160,40.467201,-104.904122,Summit Ct
445,40.294815,-104.980287,I- 25
246,40.033107,-104.818871,Co Rd 6 1/2/US Hwy 85
276,40.369811,-104.730398,Mesquite Ln/Sagebrush Blvd
160,40.528799,-104.725323,3rd St/Cedar Ave
246,40.068600,-104.814230,Barry St/S Hoover Ave
305,40.386942,-104.749208,W 30th Street Pl/42nd Ave
160,40.379243,-104.564192,Rangeview Dr
334,40.102264,-104.998815,/Aggregate Blvd/Tipple Pkwy
160,40.377674,-104.767879,Cheyenne Dr
216,40.329316,-104.868631,W Dogwood St
160,40.868617,-104.225568,Cheyenne Ave/Ord St
160,40.204428,-104.954334,State Hwy 66
334,40.422934,-104.718355,10th St/24th Ave
185,40.393964,-104.726885,27th Street Ln
160,40.188494,-104.804481,/Co Rd 28
276,40.160565,-104.960841,Firestone Blvd
185,40.003717,-104.729344,Stagecoach Dr
305,40.380631,-104.711610,35th Street Ct
185,40.478387,-104.896944,Walnut St/1st St
334,40.428036,-104.766376,51st Ave/6th St
185,40.315963,-104.852156,S Dawn Dr/Tiller Ln
160,40.143911,-104.885958,Co Rd 19
305,40.383890,-104.748479,Carrara St/Palano Ave
684,40.415651,-104.689982,/15th St
246,40.522683,-104.712161,Orchard St/Orchard Rd
185,40.086209,-104.934291,Sundance Cir/Sundance Way
334,40.155412,-104.987191,Lower Ridge Rd/Lower Highland Rd
216,40.414474,-104.740528,W 16th St
418,40.149669,-104.979286,E I25 Frontage Rd
216,40.428040,-104.744533,40th Ave/W 6th St
185,40.047672,-105.052716,Main St/Balcolm St
472,40.384147,-104.707000,32nd St
160,40.318598,-104.851106,S Cora Ave/Farmland Ln
216,40.381068,-104.701628,34th St/15th Ave
216,40.480978,-104.699241,Hwy 392
246,40.364309,-104.753743,Yosemite Dr/Kings Canyon Dr/Lassen Ct
813,40.406768,-104.775386,W 20th St
160,40.110447,-104.940170,Naples St/Florence Ave
160,40.406272,-104.778591,61st Ave
160,40.425670,-104.620241,Hwy 263
160,40.104293,-104.938291,Johnson St/Williams Ave
305,40.380924,-104.751788,Sienna Ave/Messina St
246,40.395474,-104.672180,E 26th Street Rd/Alpine Ave
185,40.140677,-104.941883,Colorado Blvd
445,40.035033,-104.980311,I- 25
246,40.050264,-105.046925,/Wells St
246,40.374528,-104.725313,Park View Dr/29th Ave
276,40.381882,-104.691629,US Hwy 85
160,40.130997,-104.886099,Co Rd 19
216,40.030299,-105.055379,NE County Line Rd
185,40.384998,-104.789703,W 32nd Street Rd/68th Avenue Ct
305,40.334748,-104.910157,SW 1st St
246,40.156650,-104.923832,Frontier St
362,40.425830,-104.766414,52nd Ave
160,40.046893,-105.055467,NE County Line Rd
160,40.473324,-104.898923,2nd St/Chestnut St
246,40.448752,-104.699299,M St/17th Ave
160,40.341475,-104.886542,Co Rd 48 1/2/Co Rd 48.5
160,40.316486,-104.810964,State Hwy 60
160,40.418170,-104.766968,12th St/51st Avenue Ct
246,40.471257,-104.914430,Pine Dr/Medicine Man Ct
160,40.450851,-104.915047,/Green River Dr
276,40.414449,-104.769874,14th St
216,40.418377,-104.686723,6th Ave/13th St
216,40.002784,-104.821155,/US Hwy 85
305,40.473632,-104.916226,Aspen Ln
160,40.049168,-105.055493,NE County Line Rd
216,40.145939,-104.957242,Co Rd 22
160,40.475101,-104.922613,Walnut St
334,40.413738,-104.689146,7th Ave/W 16th St
216,40.102215,-104.936552,Tipple Pkwy/Locust St
160,40.582401,-104.738304,Alpine Ave/Hwy 14
276,40.090738,-104.980462,I- 25
216,40.366202,-104.748967,Olympic Dr/Yellowstone Dr
216,40.247999,-104.980375,Co Rd 36/I- 25
160,40.262606,-104.987143,Co Rd 38/Margil Rd
362,40.400727,-104.711078,W Reservoir Rd/19th Ave
185,40.526081,-104.727357,1st St
160,40.451897,-104.544433,3rd Ave/2nd St
185,40.400714,-104.730511,Sunset Ln
185,40.406806,-104.898013,US Hwy 34
160,40.204624,-104.821210,Sanchez Ct/Bella Vista Dr
185,40.422626,-104.782966,63rd Ave
160,40.386884,-104.710681,20th Ave/31st St
216,40.582518,-104.726680,E 1st St
185,40.353584,-104.871596,Mad Russian Blvd/Double Eagle Dr
160,40.452387,-104.913296,Platte River Dr/Platte River Ct
276,40.397363,-104.701082,25th St/14th Ave
246,40.324519,-104.847573,/Wagon Train Dr
160,40.426900,-104.772176,57th Avenue Ct
216,40.378680,-104.711265,36th St/Marigold St
160,40.052863,-105.047453,/Briggs St
185,40.022020,-104.810456,Cr 27/US Hwy 85 Bus
160,40.424543,-104.747009,41st Avenue Ct/8th St
276,40.069510,-104.811689,S Park Ave/Lone Pine St
185,40.435861,-104.750630,N 44th Avenue Ct/W B Street Rd
160,40.421465,-104.823648,US Hwy 34 Bus
160,40.471446,-104.564566,Co Rd 53
185,40.334781,-104.914966,Greeley Ave/S 1st St/W S 1st St
160,40.349281,-105.056720,S Creek 13
185,40.433594,-104.714057,/1st St
246,40.383566,-104.740207,Conestoga Ct
160,40.535666,-104.715834,Cheyenne Ave
160,40.380947,-104.742743,Galena Ln/Silvermine Ct
185,40.107614,-104.934640,Pine St/Walnut Dr
216,40.998213,-104.906505,I- 25
185,40.363550,-104.734967,/N 35th Ave/49th St
185,40.402985,-104.795232,W 21st St Ln
631,40.148584,-104.979429,E I25 Frontage Rd
276,40.214844,-104.827284,Marion Ave/Liberty St
160,40.338913,-104.955813,Barnard Ln
160,40.164426,-105.031439,Longview Blvd/S Rim/Longview
246,40.160597,-104.946510,Firestone Blvd
185,40.000414,-105.052863,Airport Dr
246,40.399281,-104.701620,24th St
246,40.152611,-104.934654,Dresden St/Stagecoach Ave
160,40.160408,-104.933779,Firestone Trl
216,40.231854,-104.157451,US Hwy 6/I- 76
246,40.010639,-105.014277,Pinon Cir/Pinon Dr/Holly Dr
216,40.052763,-105.052285,/Evans St
160,40.209804,-104.970839,Mulligan Dr
185,40.406924,-104.826707,Co Rd 58
185,40.392992,-104.711847,26th Street Rd/W 27th St
216,40.088168,-105.055433,/NE County Line Rd
246,40.411648,-104.722724,W 18th Street Rd/26th Avenue Ct
160,40.024277,-104.717373,Zephyr Ct
658,40.421979,-104.746225,Polomar Dr/W 10th St
762,40.397232,-104.689293,25th St
276,40.160363,-104.961068,Birch St
160,40.371622,-104.707555,Meadowview Ct
276,40.032430,-104.818531,US Hwy 85
246,40.072867,-104.817654,Kahil Pl
246,40.520942,-104.850528,Vivian St/Central Ave
185,40.485497,-104.925758,Grand Ave/Fieldstone Dr
246,40.035701,-105.046819,Eichhorn Dr
216,40.430114,-104.773240,W 3rd St
472,40.384764,-104.711742,20th Avenue Ct
160,40.582543,-104.765315,Hwy 14
160,40.071965,-104.648341,Grape St/5th Ave
216,40.031222,-105.049289,Nelson St/Mircos St
216,40.084257,-104.924679,Mackay Ct
160,40.327541,-104.852134,S Dorothy Ave/Forest St
185,40.410098,-104.707393,17th Ave/Montview Blvd
472,40.384335,-104.709549,Ellis Ct
216,40.324725,-104.870825,S Holly Ct
160,40.331974,-104.918859,Country Acres Dr
185,40.410094,-104.668453,Balsam Ave/E 18th St
276,40.043943,-104.981241,/Perry St
160,40.016473,-105.037890,Parkdale Ct
160,40.282620,-104.781044,SE Plz/Main St/NE Plz
185,40.323646,-104.866947,E Juneberry St/Katsura Cir
185,40.019260,-105.040180,Parkdale Pl
246,40.422638,-104.705484,10th St/16th Ave
160,40.579951,-104.731177,Joe P Martinez Ln/
185,40.425947,-104.726667,Harp Ct/W Harp Ct
185,40.084244,-104.926659,Glen Dale Cir/Maclean St
276,40.235742,-104.979970,I- 25
185,40.148568,-104.962784,Barron St
160,40.001642,-104.820416,Ida St
246,40.081057,-104.791099,Clubhouse Dr
246,40.145091,-104.954284,Rustic Ave
160,40.260844,-104.799673,Co Rd 38
216,40.299118,-104.979977,I- 25
160,40.526064,-104.725417,Huckleberry Ln/1st St
185,40.043869,-104.820063,US Hwy 85/Co Rd 8
1174,40.396428,-104.691124,8th Ave
160,40.478734,-104.574178,/Hwy 392
160,40.087282,-105.017724,State Hwy 52/Hwy 52/Co Rd 5
160,40.047764,-105.046018,/Kattell St/Balcolm Ct
276,40.089131,-104.797005,Cottonwood Ave/Cottonwood Ct/Aspen St
185,40.032944,-105.049272,Austin Ave/Mircos St
216,40.087460,-104.814096,/Hoover Ave
499,40.382627,-104.699061,33rd St/Carson Ave
160,40.239678,-104.684097,/Beebe Draw Farms Pkwy
185,40.327558,-104.853343,S Ethel Ave/Forest St
276,40.160515,-105.041861,Hwy 119
305,40.379437,-104.741930,Ponderosa Dr/Lodgepole Dr
160,40.494275,-104.851564,Co Rd 70
185,40.000454,-104.796968,E 168th Ave
305,40.400336,-104.714535,W Reservoir Rd/22nd Ave
160,40.331899,-104.919040,Sandra Dr
160,40.430041,-104.701560,4th St/14th Ave
276,40.463499,-104.894199,Windjammer Dr/Saginaw Pointe Dr
216,40.410604,-104.821155,87th Ave
216,40.219756,-104.821312,US Hwy 85
185,40.432989,-104.746993,N 43rd Ave/2nd St/W 43rd Ave
160,40.395101,-104.726457,W Reservoir Rd
160,40.382465,-104.736332,Conifer Dr
472,40.076525,-104.812895,S McKinley Ave
499,40.422468,-104.742643,W 10th St/38th Avenue Ct
418,40.216754,-104.835462,Stevens Cir
160,40.404260,-104.752604,45th Avenue Ct/W 21st St
305,40.392052,-104.761831,Hwy 34
216,40.299123,-104.979727,I25 Frontage Rd
160,40.424777,-104.779597,62nd Ave/W 7th St
216,40.473495,-104.944116,N County Line Rd
185,40.280626,-104.781340,/5th St
216,40.386209,-104.791726,W 31st St/69th Avenue Pl
185,40.470392,-104.910024,Hemlock Dr/Juniper Dr
160,40.403029,-104.711326,22nd St/19th Ave
160,40.421344,-104.810167,US Hwy 34 Bus
216,40.429292,-104.774093,W 4th St/59th Ave
788,40.422704,-104.728937,W St/30th Ave
185,40.160658,-104.988975,Cr75/State Hwy 119
185,40.338912,-104.955430,Ballentine Blvd/Barnard Ln
216,40.408146,-104.712570,Laurin St/21st Ave
216,40.375629,-104.729991,Pheasant St/Mountainview Dr
216,40.007657,-105.018651,Mountain View Blvd/Skyline Dr
185,40.410702,-104.772957,W 17th Street Rd
276,40.421828,-104.715207,22nd Avenue Ct/10th Street Rd
160,40.582446,-104.730317,E 1st St/1st St/Railroad Ave
216,40.148870,-104.962279,Barron St/Silverleaf Ave
216,40.408831,-104.814291,W 19th St/84th Ave
160,40.415280,-104.784051,64th Avenue Ct
276,40.396701,-104.721630,W 25th Street Rd
160,40.414459,-104.681928,3rd Ave
185,40.390238,-104.700954,29th St
305,40.219253,-104.835298,Plowshare Ln/Rodgers Cir
185,40.329782,-104.859329,S Josephine Ave
472,40.406556,-104.715898,W 20th St/23rd Ave
246,40.097494,-104.979888,E I25 Frontage Rd
160,40.543958,-104.697884,/Hawkridge Cir
216,40.327794,-104.867645,S Quentine Ave
185,40.485803,-104.881094,Shoshone Ct/Saratoga Way
305,40.471018,-104.890920,Opal Ct/Cornerstone Dr/Amber Dr
216,40.421189,-104.859624,Hwy 257 Spr
246,40.086701,-104.817607,8th St
185,40.381894,-104.783153,Chardonnay St/Barbera St
216,40.429119,-104.748135,W 4th St/43rd Ave
418,40.373745,-104.734962,N 35th Ave/Prairie View Dr
160,40.162201,-105.031019,Wild Basin/Longview
185,40.387602,-104.703078,/Darrell Rd
160,40.163979,-104.937159,Union Ave
160,40.500368,-104.907794,Ventana Way/State Hwy 257
216,40.406431,-104.865513,/US Hwy 34
334,40.392039,-104.777740,Hwy 34/28th St
305,40.398023,-104.665902,Bearwood Ave/E 24th Street Ln
185,40.415292,-104.782261,63rd Avenue Ct
216,40.398760,-104.749102,43rd Ave Ct
334,40.402410,-104.680297,22nd St/2nd Ave
246,40.406456,-104.675552,E 20th St
160,40.363134,-104.706512,49th St
305,40.098626,-104.933340,5th St/Maple St
160,40.531518,-104.717214,5th St/Park Ave
216,40.479842,-104.912356,10th St/Main St
160,40.410094,-104.661170,Cedar Ave/E 18th St
246,40.157162,-104.978711,/I- 25
160,40.633373,-104.328815,2nd Ave/Leslie St
185,40.419506,-104.767497,W 11th Street Rd
185,40.472320,-104.916967,Stone Mtn Dr/Easy St
160,40.435838,-104.703267,B St
1772,40.411861,-104.692768,17th St/9th Ave
276,40.418410,-104.690887,8th Ave/13th St
160,40.393222,-104.687467,/US Hwy 85 Bus
160,40.377392,-104.756326,Arrowhead Dr
160,40.475971,-104.907697,7th St/Locust St
185,40.367775,-104.748965,Yosemite Dr/Yellowstone Dr
160,40.337138,-104.906824,N 1st St
305,40.403541,-104.741311,22nd St
216,40.029494,-104.810576,Co Rd 6
185,40.480694,-104.916912,Ash St/11th St
160,40.433104,-104.792940,71st Ave/Canberra Street Rd
472,40.389181,-104.693193,/29th St
160,40.375132,-104.512391,US Hwy 34
445,40.393537,-104.718233,/W 27th St
418,40.160652,-104.975438,E I25 Frontage Rd/Firestone Blvd
216,40.423987,-104.781370,62nd Av Ct/W 8th St
216,40.380259,-104.692708,W Svc Rd/35th St/Central St
305,40.397385,-104.704270,25th St/15th Ave Ct
216,40.280022,-104.779938,Railroad St/Elm St
160,40.418492,-104.744650,Polomar Dr
216,40.147491,-104.939394,Devonshire St/Sage Ave
160,40.338124,-104.956008,Brush Ln/Morrison Ln
160,40.399457,-104.658909,Cherry Ave
185,40.156935,-104.931829,Thistle Ridge Ave/Echo St
160,40.048912,-105.055358,Moffat St
276,40.421110,-104.683645,4th Ave/11th St
160,40.131248,-104.932252,Owl Lake Dr/Pine Cone Ave
160,40.164582,-105.029752,Shoshone/Longview
185,40.084027,-104.938539,4th St/Birch St
390,40.088262,-104.816807,Broadway Ave
334,40.479888,-104.902278,4th St/Main St
276,40.316831,-104.980014,I- 25
160,40.009844,-105.022630,Mountain View Blvd
216,40.080223,-104.789206,State Hwy 52
160,40.363713,-104.741201,Grand Canyon Dr
160,40.432258,-104.708406,19th Ave/2nd St
246,40.408536,-104.730945,29th Ave
