Estimated daily crossings,Latitude,Longitude,Name
185,38.945501,-104.736579,Stillwell Dr/Scarborough Dr
499,38.899260,-104.704178,Barnes Rd/Purcell Dr
160,38.968924,-104.767071,/Hollycrest Dr/Stoneglen Dr
160,38.755576,-104.812888,Backglen Dr/Danceglen Dr
160,38.861861,-104.886587,Ivy St
334,38.826648,-104.779810,S Circle Dr/S Garo Ave
216,38.846261,-104.791430,Swope Ave/E Yampa St
160,38.888008,-104.747136,Delighted Cir S/Delighted Cir N
334,38.944728,-104.744485,Curlew Ct/Silver Maple Dr
246,38.831393,-104.720796,N Powers Blvd
362,38.840347,-104.782644,/E Hills Rd
445,38.928835,-104.728164,Pine Haven Dr/Oakwood Blvd
526,38.724155,-104.719448,US Hwy 85
160,38.849644,-104.724542,Branding Iron Dr/Half Circle Ln
418,38.841019,-104.800355,N Foote Ave
276,38.938399,-104.623932,Talimena Ter
160,38.928904,-104.845141,War Eagle Pl/War Eagle Dr N
185,38.940313,-104.761785,Ordway Dr
305,38.871620,-104.707208,Piros Dr
736,38.846508,-104.762515,/Renhardt Dr
185,38.847494,-104.701162,Chiricahua Dr/Nez Perce Dr
185,38.860386,-104.810527,Franklin St//E Fontanero St/N Franklin St
160,38.900059,-104.724089,Yarrow Pl/Chaparral Rd
216,38.892362,-104.843853,/Holland Park Blvd
185,38.839219,-104.813029,E Boulder St
160,38.844454,-104.870303,S 27th St/Bott Ave
658,38.815446,-104.824233,/S Tejon St
216,38.881404,-104.747591,Hide N Seek Ln
185,38.877277,-104.736990,Windward Way/Carefree Cir S
160,38.957260,-104.591327,Weiscamp Rd/Meridian Ranch Blvd
160,38.831026,-104.765893,/Hayman Ct
185,39.074511,-104.862986,Buffalo Valley Path
390,38.723831,-104.698550,Franconia Ter/Franconia Dr
276,38.703377,-104.697799,Corte Amino
216,38.853560,-104.914608,S Side Rd/Iron Mountain Ave/Central Ave
160,38.854228,-104.779383,Palmer Park Blvd/Stanley Ln
185,38.822504,-104.804300,E Las Anima St/S Hancock Ave
160,38.805130,-104.778207,Legacy Ridge Vw
160,38.948028,-104.850201,Timber Valley Rd
418,38.757033,-104.728007,Kubrick Ct/Wainwright Dr
160,38.761180,-104.815962,Herbglen Ct/Farthing Dr
526,38.844663,-104.865221,Midland Expy
160,39.053634,-104.817248,Desiree Dr/Alcott Ct
276,38.800329,-104.799468,/I- 25
605,38.772287,-104.800363,Eastmeadow Dr
276,38.840925,-104.782644,E Hills Rd/E Willamette Ave
185,39.048152,-104.826431,Desert Inn Way/Wuthering Heights Dr
246,38.812107,-104.851833,Vega Dr/Zodiac Dr
160,38.783159,-104.794304,/Chamberlin Pl/Chamberlin Ave
499,38.813543,-104.747384,/Firefly Cir/S Murray Blvd
160,38.971671,-104.868654,W Pine Loop/W Elderberry Dr
246,38.842033,-104.748033,/N Murray Blvd
160,38.776186,-104.794280,Chamberlin Ave S
185,38.913945,-104.684354,Cassina Dr/Condesa Dr
305,38.760424,-104.803698,/Chiles Ave
216,38.917107,-104.833249,Rockrimmon Blvd S
472,38.770047,-104.810255,Westmeadow Dr
160,38.832813,-104.790011,E Pikes Peak Ave
160,38.905093,-104.699176,Pring Ranch Rd/Jedediah Smith Rd
362,38.745640,-104.810167,State Hwy 115
276,38.798771,-104.773706,Fremont Dr
160,38.831298,-104.844919,Resort Pt
445,38.879511,-104.695309,/Heron Gulf Vw
216,39.128438,-104.854162,Dark Pne
216,38.850729,-104.769645,E San Miguel St/Kingsley Dr
216,38.828176,-104.707048,/Otis St
160,38.694003,-104.670244,Squirrel Creek Rd
216,38.943523,-104.762100,Sun River Pl/Clover Hill Dr
160,38.838616,-104.494759,State Hwy 94
160,39.016240,-104.807098,Brookhill Dr/Serenity Park Dr
160,39.084274,-104.838943,Caribou Dr W/Muzzle Loader Way
185,38.859070,-104.885524,el Paso Blvd
160,38.930969,-105.012693,Pine St/Mountain Ave/Driveway for Multiple Lots
334,38.959109,-104.722441,Prima Ln
160,38.790088,-104.738927,S Chelton Rd/Painted Sky Vw
216,38.901864,-104.867784,N 30th St
216,38.953651,-104.726601,Radcliff Dr
276,38.908838,-104.694029,Cutgrass Ln
216,38.782793,-104.730773,Harrier Ridge Dr/Congo Dr
305,38.932983,-104.802499,Woodmen Rd
216,39.030538,-104.827039,Ashbrook Hts/Paloma Hts
334,38.927788,-104.865993,/Joiner Rd/Flying W Ranch Rd
185,38.789227,-104.809897,Capstan Way
160,38.857328,-104.728853,Kimberly Pl
160,39.070057,-104.879691,/Chennault Rd
160,39.012816,-104.705454,/Shoup Rd
246,39.057460,-104.805636,Falcon Ridge Ct
526,38.904547,-104.696610,Jedediah Smith Rd/Peterson Rd/Brahma Trl
160,38.863638,-104.852650,Mesa Rd
418,38.899695,-104.779562,/Garden Ranch Dr/N Union Blvd
185,38.930846,-104.868468,Native Cir/Totem Pole Dr
276,38.821496,-104.817024,E Fountain Blvd/Shooks Run Trl
246,38.933828,-105.014952,Ute Pass Ave
334,38.779483,-104.737199,Daredevil Dr
185,39.054676,-104.799076,/Stella Dr
185,38.771218,-104.851348,Julie Penrose Pt/Stone Manor Hts
160,38.732879,-104.684622,Cedar Edge Dr/Corn Tassle Dr
160,38.805484,-104.739363,Osprey Ct
185,38.850992,-104.800349,/E San Miguel St
305,38.791647,-104.764188,Hancock Expy
160,39.079953,-104.866946,Foxcross Dr
276,38.901645,-104.762609,Galena Dr/Bella Dr
160,38.868351,-104.725271,Seright Ct
160,38.839319,-104.220002,/State Hwy 94
305,38.740426,-104.730775,Willis Dr/Goret Dr/Easy St
305,38.788280,-104.810103,Capstan Way
684,38.812748,-104.821494,E Brookside St
418,38.817801,-104.768851,Mazatlan Cir
276,38.862407,-104.883450,Swallow Dr
276,38.882048,-104.787646,Palmer Hill Ct
216,38.867676,-104.838356,W Van Buren St
160,38.766310,-104.822870,/Chatham Dr/Thames Dr
631,38.928804,-104.749187,Dublin Blvd
305,38.852524,-104.682541,N Marksheffel Rd
472,38.774119,-104.811785,London Green Way
605,38.803094,-104.761821,Lenoso Ter
185,39.062227,-104.839865,Kitchener Way/Bridle Ridge Dr
418,38.838929,-104.780530,/E Platte Ave
246,38.728129,-104.713369,Bickley Cir
160,38.876970,-104.780796,Austin Pl/Austin Dr
445,38.930596,-104.866216,Hadler Vw/Native Cir/Allegheny Dr
160,38.827229,-104.740213,Skylark Rd/Clinebell Ln
185,38.977660,-104.799922,Montezuma Rd
246,38.922406,-104.748079,Gemfield Dr/Maroon Mesa Dr
579,38.792974,-104.847621,Maple Ave
943,38.795756,-104.803509,Lake Ave/
160,38.827248,-104.788030,/International Cir
246,38.911560,-104.734160,Vista Villas Pt
390,39.012825,-104.701186,/Shoup Rd
418,38.978863,-104.863153,Redtail Dr/
334,38.865104,-104.676184,/Obsidian Forest Vw
160,38.854361,-104.774739,Palmer Park Blvd/Happiness Dr
160,38.949028,-104.732155,Plumstead Dr/Potomac Dr
305,38.794203,-104.753936,Cather Ave/Morley Dr
160,38.879299,-104.747204,/Nonchalant Cir S
305,38.818822,-104.764016,/Afternoon Cir
185,38.807372,-104.844865,Saturn Dr
334,38.920111,-104.814491,I- 25
246,38.840474,-104.752938,Fosdick Pl
160,38.797205,-104.840929,Polo Pony Dr/Polo Dr
305,38.783755,-104.752742,/Colony Hills Cir
185,39.113542,-104.846746,Old Fort Ln/Broken Fence Way
684,38.943224,-104.798143,/Tuner Rd
472,38.815970,-104.824442,/S Tejon St
185,38.980060,-104.605226,Antler Creek Dr/Sleeping Bear Rd
276,38.934789,-104.721329,Prairie Schooner Dr/Sun Gold Dr
276,38.833509,-104.812017,E Pikes Peak Ave
390,38.795018,-104.741220,Burke Pl
160,38.877428,-104.805526,3rd St/Pennsylvania Ave
418,38.892473,-104.808823,Cragmor Rd/Mariposa St
246,38.934373,-104.830363,Buckeye Dr
216,38.802052,-104.741702,Endicott Dr
185,38.855062,-104.787938,E Caramillo St/Eagle View Dr
160,38.963527,-104.774413,Salford Ln/Dynamic Dr
160,38.824623,-104.852395,Pickaxe Ter/W Rio Grande St
216,38.942941,-104.744470,Basswood Dr
160,38.980462,-104.792645,/Old Ranch Rd
552,38.838695,-104.795877,/E Boulder St
216,38.898843,-104.766428,/Shadowglen Dr
334,38.864829,-104.752277,Loring Cir N/Loring Cir S
246,38.962919,-104.756130,Presidio Pt
185,38.935743,-104.604762,US Hwy 24
185,39.086874,-104.861232,/I-25
499,38.919792,-104.712356,Miramont St
246,38.917231,-104.835096,Nora Pt
334,38.913492,-104.822230,/Mark Dabling Blvd
305,38.809122,-104.807843,/I- 25
185,38.739368,-104.724183,N Amherst St/Landoe Ln
813,38.768818,-104.809901,Scarlet Oak Dr/Westmeadow Dr
246,38.777580,-104.806408,Penny Pt/Strawberry Field Grove
216,38.968607,-104.771484,Hollydale Ct/
160,39.033027,-104.301025,9th St/Park Ln/Ninth St
160,38.869240,-104.806701,/Pennsylvania Ave
472,38.763102,-104.731199,Brant Blvd/Marabou Way
216,38.968550,-104.580579,Stapleton Rd
185,38.684813,-104.692968,Delaware Ave/N Vern St
334,38.806833,-104.817621,E Cheyenne Rd/S Corona Ave
160,38.810599,-104.781718,/Ellingwood Dr
185,38.970732,-104.795711,/Otero Ave
185,38.827461,-104.750996,Shelley Ave/Longfellow Dr
362,38.941773,-104.772735,/Briargate Blvd
185,38.773275,-104.732851,Sinnes Ln
579,38.913484,-104.733429,Austin Bluffs Pkwy
334,38.880178,-104.720703,Gunshot Pass Dr/S Buckskin Pass Dr
216,38.877002,-104.700201,Lagoon Dr/Springbrook Dr
160,38.865104,-104.670613,Sage Grouse Ln/Headgate Ln
418,38.872653,-104.715093,Tutt Blvd/
160,38.917925,-104.693880,/Wild Bill Way/Issaquah Dr
160,38.961712,-104.743538,Bays Water Dr/Musgrave St
160,38.911029,-104.755236,Cambria Dr/Gardenia Cir
216,39.006734,-104.798084,Voyager Pkwy
160,39.095459,-104.916638,Red Rocks Dr
445,38.748641,-104.720444,Kittery Dr
605,38.837101,-104.791610,Swope Ave/E Platte Ave
246,38.850612,-104.695326,E Ct
246,38.867057,-104.747846,N Murray Blvd/Brigadoon Ln
216,38.866966,-104.823676,/W Jackson St
813,38.812595,-104.748113,Firefly Cir/S Murray Blvd
216,38.724932,-104.706420,Andover St/Cardinal St
216,38.812743,-104.777755,Capulin Dr/Rainier Dr
160,38.952777,-104.875443,Tiaga Trl
185,38.963551,-104.754327,Family Pl
216,38.819794,-104.784487,Hayden Dr/Norse Dr
246,38.975674,-104.773610,Blossom Hill Dr/
185,38.920906,-104.689544,Wrangler Ridge Dr/Shooting Iron Way
813,38.850895,-104.824537,/W Uintah St
185,39.026283,-104.783083,Drytown Gr
216,38.925176,-104.706096,Alibi Cir
246,38.901064,-104.742934,Austin Bluffs Pkwy/Sapphire Dr
216,38.918811,-104.837651,Rockrimmon Blvd S
185,38.927221,-104.823291,/Arequa Ridge Dr
305,38.694187,-104.699989,Fountain Ridge Cir/Summit Mesa Dr
246,38.821151,-104.816928,Shooks Run Trl
276,38.946573,-104.729404,French Rd/Ferncliff Dr N
160,38.924517,-104.705878,Danny Boy St/Alibi Cir
160,38.753258,-104.808463,Belcher St/Stumpf Rd
276,38.902524,-104.709062,Charlotte Pkwy/Filebrook Dr
216,38.841108,-104.825616,/Beverly Pl
160,39.047280,-104.773102,/Outlook Dr
246,38.712023,-104.693685,Brush Hollow Dr/Belleterre Dr
390,38.816659,-104.879781,/Orion Dr
216,38.664495,-104.679326,/Wilson Rd
185,38.876177,-104.806064,/2nd St
445,38.920377,-104.738283,Austin Bluffs Pkwy
246,38.910926,-104.775132,N Union Blvd
160,39.059908,-104.827433,Agate Creek Dr/Split Creek Dr
246,39.034663,-104.838126,/I- 25
246,38.981736,-104.763957,/Limber Pine Ct/Pine Glade Way
445,38.781738,-104.749604,Drennan Rd
185,38.854686,-104.714695,Tuskegee Pl
246,38.966766,-104.585418,Portmarnock Ct/Shinnecock Ct
362,38.818972,-104.752896,Solarglen Dr/Daylily Dr
216,38.875516,-104.695813,/River Mist Pt
710,38.840895,-104.757502,/N Academy Blvd
445,38.792618,-104.740655,Clarendon Dr/Prescott Cir W
418,38.815526,-104.780129,/Verde Dr
216,38.937023,-104.711701,Tutt Blvd
216,38.753202,-104.731985,Hackberry Dr
216,38.921193,-104.839151,/Freemont Cir
788,38.913141,-104.819987,I- 25
185,38.700529,-104.775724,/Butts Rd
276,38.917833,-104.710235,Poudre Way/Uncompahgre St
499,38.764620,-104.773004,/S Academy Blvd
472,38.901839,-104.715594,Bittercreek Dr/Sweetgrass Ln
185,38.980440,-104.761175,/Ponderosa Pine Way/Oak Meadow Dr
216,38.948794,-104.700162,Sierra Meadows Dr/Chasewood Loop
160,38.971407,-104.779690,Willow Glen Dr
216,38.860695,-104.793330,la Salle St/de Paul St
216,38.883678,-104.812673,/N el Paso St
276,38.847706,-104.817392,E Yampa St/N Wahsatch Ave
1020,38.896869,-104.830303,W Garden of the Gods Rd/I- 25
362,38.723787,-104.678214,Candelabra Dr/Sue Ln/Theresa Dr
185,38.722642,-104.686916,Woody Creek Dr/Saberwood Dr
305,38.736208,-104.802616,Harr Ave/Sheridan Ave
246,38.831359,-104.794797,S Union Blvd
839,38.839423,-104.819531,/E Boulder St/N Weber St
216,38.924289,-104.683434,Derringer Pt
216,39.127205,-104.864418,/I- 25
1511,38.831759,-104.840550,W Vermijo Ave/S Limit St
246,38.889257,-104.701856,Stonesthrow Vw
552,38.941467,-104.788668,Timberline Dr/Red Mountain Dr
362,38.845152,-104.867088,S 26th St/St Anthony St
362,39.079456,-104.850547,Yellow Dogwood Hts
185,38.861666,-104.759576,Brady Blvd/Sussex Ln
216,38.848076,-104.731854,/Lehmberg Blvd
246,38.809629,-104.761084,Alvarado Dr/Bridgewood Ln
160,38.861879,-104.691559,Buffalo Prarie Ct/Reed Grass Way
334,38.667312,-104.679444,Candlestar Loop N/Candlestar Loop S/Swayback Dr
185,38.945843,-104.700909,Foxtrot Ln/Black Forest Rd
390,38.925426,-104.795593,Wall St/Dublin Blvd
160,38.822601,-104.731287,Mountain Air Cir
160,38.911513,-104.983444,Ute Rd
160,38.877112,-104.872670,Gateway Rd
865,38.859699,-104.757342,N Academy Blvd/Constitution Ave
185,38.854686,-104.714792,Tuskegee Pl
160,38.791784,-104.789017,Executive Cir
160,39.031554,-104.811760,Kettle Rock Ct
160,38.811458,-104.286097,High Prairie Pt
160,39.006060,-104.607652,Ayer Rd/Meridian Rd
160,38.857940,-104.881167,Priscilla Ln/Ridge Rd
160,38.730159,-104.689904,/Colonial Dr
160,38.954102,-104.770075,/Windjammer Dr
526,38.837347,-104.825050,N Cascade Ave
216,38.740818,-104.635276,Elk Bench Trl/Deer Meadow Cir
246,38.732545,-104.711916,de la Vista Ct
246,38.836262,-104.812935,/N el Paso St
216,38.905543,-104.770009,Sonata Dr/el Canto Dr
216,38.861820,-104.779794,Patrician Way/Princeton Way
160,38.941442,-104.864806,Guardian Way/
185,38.798173,-104.851877,Cresta Rd
305,38.714813,-104.687856,Park Glen Dr/Cross Creek Ave
390,38.787257,-104.796149,Cheyenne Meadows Rd
185,38.907362,-104.868763,Chambrey Ct
246,38.859996,-104.789287,/Constitution Ave
246,38.874100,-104.696357,Katlin Ct
390,38.866838,-104.674879,Confluence Pt/Obsidian Forest Vw
605,38.777138,-104.813439,San Clemente Dr/Cheyenne Meadows Rd
334,38.726910,-104.703384,Sullivan Ave/Gershwin Ct
160,38.883046,-104.682751,N Marksheffel Rd
216,38.847074,-104.764516,/Galley Rd/Telsa Dr
276,38.780444,-104.733426,Barnstormers Ave/Tailwind Dr
160,38.827731,-104.731372,C St/H St
305,38.840952,-104.793542,/E Willamette Ave
160,38.840944,-104.786606,/E Willamette Ave
1071,38.911680,-104.714783,/Tutt Blvd/Prairie Hills Vw
160,38.884290,-104.839762,Amsterdam Dr/Valkenburg Dr
1278,38.830676,-104.840699,S 8th St/
160,38.801288,-104.833921,Hawthorn Pl
185,38.961413,-104.717919,Research Pkwy/Wolf Center Dr
185,38.919004,-104.714940,Rifle Gap Way/Vallecito Dr
362,38.932260,-104.608459,/Meridian Rd
276,38.768437,-104.733653,Bradley Rd/Alturas Dr
216,38.810597,-104.768765,Verde Dr/Coronado Dr
185,38.779855,-104.832646,Rock Point Pl/Hidden Creek Dr
390,38.866231,-104.820909,Tyler Pl
276,38.938470,-104.866113,Chateau Point Ct/Oak Hills Dr
185,38.829392,-104.855581,Portland Gold Dr
246,38.857376,-104.894552,Midland Expy
160,39.122803,-104.167789,N Commercial St/1st St/Rock Island Ave
185,38.799231,-104.800775,/Dustry Dr
334,38.768657,-104.759746,S Academy Blvd
445,38.828038,-104.818205,US Hwy 24/E Costilla St
390,38.891664,-104.699012,Golf Club Dr/Round Hill Dr
276,38.901294,-104.740341,/Turquoise Cir
390,38.893901,-104.738451,N Splendid Cir
160,38.842184,-104.553713,N Curtis Rd
276,38.883399,-104.693217,McEwan St/Westerner Dr
526,38.723929,-104.719353,US Hwy 85
631,38.816414,-104.766273,/Landmark Ln/S Chelton Rd
160,38.945405,-104.766794,Mirage Dr/Rickshaw Dr
445,38.907083,-104.697243,Belle Star Dr/Stallion Way
276,38.919759,-104.687976,Shooting Iron Way
216,38.726369,-104.717010,Dexter St/Jersey Ln
216,38.924256,-104.761549,Lost Hills Ct
246,38.749055,-104.806134,O Connell Blvd/
305,38.916637,-104.707784,Mancos Way/Dolores St/Dolores St E
305,38.727178,-104.768001,Specker Ave
160,38.877412,-104.804464,3rd St/Illinois Ave
185,38.820121,-104.813283,Fort Worth St/S el Paso St
499,38.821644,-104.821497,/E Fountain Blvd
216,38.926880,-104.866754,Flying W Ranch Rd
1459,38.795802,-104.801518,Lake Ave/E Cheyenne Mountain Blvd
160,38.865551,-104.682741,Palmer Park Dr/N Marksheffel Rd
305,38.889450,-104.691969,Drovers Ct/Happy Jack Dr
160,39.122881,-104.916871,Upper Glenway/Pie Corner
185,38.926208,-104.763602,Shortest St/Briarpatch Pl
305,38.917888,-104.781381,Mach-1 Dr/Maroon Bells Ave
160,38.838455,-104.838335,W Platte Ave
246,38.810705,-104.785661,/Iver St
246,38.855238,-104.933006,Ruxton Ave/Hydro St
160,39.091330,-104.831743,Smugglers Rd/Smugglers Way
160,38.860302,-104.811249,E Fontanero St
276,38.828568,-104.756003,Ruskin Dr/Shelley Ave
160,38.850781,-104.896396,Sandra Ln
160,38.799668,-104.797666,Four Seasons Dr
160,39.020448,-104.576121,Halleluiah Trl/Lariat Cir
631,38.886308,-104.738553,Oro Blanco Dr/Pacer Ln
160,38.909880,-104.980751,Aspenglow Ln
160,38.711585,-104.701362,Monterey Way
160,38.748283,-104.811032,State Hwy 115
160,38.820074,-104.765844,Toucan Ct
216,38.759709,-104.817679,Yardglen Ct
185,38.844049,-104.701424,Galley Rd
160,38.716544,-104.807141,/Titus Blvd
160,38.951132,-104.866697,Kittridge Ave
216,38.959165,-104.777619,Research Pkwy/Summerset Dr
216,39.062960,-104.837871,Burke Hollow Dr/Bridle Ridge Dr
362,38.834566,-104.838492,N 8th St/S 8th St/W Pikes Peak Ave
160,38.990305,-104.872654,W Douglass Dr/E Muledeer Dr
160,38.812624,-104.858398,Cresta Rd/Parkview Blvd
160,38.931335,-104.765368,/Chestnut Glen Ln
276,39.092641,-104.860958,Woodmoor Dr/Hwy 105
160,39.093128,-104.853927,Knollwood Blvd/Hwy 105
276,38.898052,-104.795578,Seclusion Pt/Whistler Pt
276,38.665661,-104.671868,Goosedown Ct
160,38.831080,-104.871867,/Veteran Hts
305,38.764119,-104.725863,Marabou Way
160,38.843609,-104.790782,/E Dale St
305,38.917960,-104.712240,Vallecito Dr/Miramont St
305,38.765653,-104.726749,Fencer Rd/Rondo Way
185,38.793060,-104.738436,Helton Ct/Clarendon Dr
276,38.996590,-104.842128,A/B
160,38.860346,-104.672685,Lattern Ct/Hames Dr
216,38.860452,-104.755298,Constitution Ave
216,38.810599,-104.737593,Keith Dr/Keith Ln
276,38.941792,-104.772524,Casa Sierra Pt/Briargate Blvd
305,38.734120,-104.699981,Defoe Ave
160,39.037790,-104.298516,Kansas Ave
246,38.750671,-104.726516,Widick St/Withington Dr
246,38.824228,-104.816022,E Rio Grande St/Beldon Dr
362,38.708412,-104.696808,Fountain Mesa Rd/C and S Rd
276,38.742078,-104.720599,Mc Burney Blvd/Amherst St/Amherst St N
390,38.915994,-104.832179,/Rim View Dr
246,38.857771,-104.821361,/E del Norte St
445,38.824798,-104.836424,Abbot Ln
185,39.041849,-104.819005,Gleneagle Dr
276,38.737908,-104.774266,Magrath Ave
246,38.880019,-104.761590,Knoll Ln
216,38.919680,-104.742737,E Wells Fargo Dr/Saddle Rock Rd/Wells Fargo Dr
185,38.963306,-104.739792,Timber Wolf Trl
185,38.859012,-104.886465,Queens Canyon Trl
418,38.871448,-104.833752,I- 25
246,38.932743,-104.802485,Prince Dr
160,39.034910,-104.777679,N Gate Rd
160,38.844569,-104.804704,N Cedar St/E Dale St
362,38.838917,-104.831159,Boulder Pl
276,38.975887,-104.756941,Rose Leaf Ct
246,38.929103,-104.819888,Mountain Top Ln/Ravencrest Dr
216,38.940610,-104.605922,Woodman Rd
418,38.896408,-104.698328,Alpine Spring Pt/Cold Springs Dr
160,38.735272,-104.651897,Aspen Grove Way/Cottonwood Grove Dr
160,39.102291,-104.906881,/Forest View Rd
160,38.820361,-104.863018,/Argus Blvd
216,38.800724,-104.799670,I- 25
305,38.836897,-104.813108,Shooks Run Trl
246,38.951062,-104.759899,Greenville Ct
160,38.881659,-104.698509,Bexley Dr/Bonnie Brae Ln
305,38.896200,-104.698862,Alpine Spring Pt/Ash Creek Hts
276,38.763318,-104.744762,Doris Dr/Leta Dr
160,38.815636,-104.879870,/Hydra Dr
276,38.852130,-104.813488,/N Royer St
216,38.800787,-104.815453,Rice Dr
305,38.935549,-104.810926,/Campus Dr
160,38.920356,-104.988057,/US Hwy 24
185,38.853668,-104.816903,/E Columbia St
160,38.802611,-104.823494,Glenhill Rd/Bennington Dr
160,38.872764,-104.733126,Banderas Ln/Escapardo Way
160,38.808933,-104.795347,E Las Vegas St
216,38.953386,-104.751956,Weather Vane Dr/Thundercloud Dr
216,38.706810,-104.777671,Butts Rd
605,38.771217,-104.811119,Pebble Ridge Cir/
390,38.697192,-104.701514,Monterey Way/Comanche Village Dr
160,38.907774,-104.850949,Hopner Ct/Wentwood Dr
276,38.834137,-104.766399,N Chelton Rd/Purdue St
305,38.688689,-104.706182,/Linda Vista St/Linda Vista Dr
216,38.850239,-104.728212,Waddell Ave/Branding Iron Pl
362,38.770107,-104.749974,/Bradley Rd
160,38.822073,-104.872108,Orion Pl
246,39.089667,-104.831862,/Smugglers Rd
276,38.806824,-104.819010,S Wahsatch Ave/E Cheyenne Rd
552,38.711590,-104.698822,Fountain Mesa Rd/Fountain Messa Rd
390,38.745740,-104.736961,Tewa Dr
160,38.893071,-104.793590,Madrone Way/Rimwood Dr
418,38.847869,-104.854736,W Uintah St/N 22nd St
445,38.798364,-104.798475,US Hwy 85/I- 25
160,38.907576,-104.755852,Nuevo Cir/Nuevo Dr
185,38.828895,-104.777113,Marcy Ave/Gomer Ave
185,38.699665,-104.673647,Link Rd
160,38.856271,-104.712316,/Stadia Ct
160,38.927913,-104.763311,Possum Ct/Stonehedge Dr
276,38.835701,-104.837221,N 7th St
216,38.989705,-104.862980,/W Juniper Dr
2035,38.741358,-104.736663,/Camden Blvd
185,38.770078,-104.752757,/Bradley Rd
684,38.836938,-104.830280,W Bijou St/I- 25
160,38.782172,-104.808908,Quail Lake Rd/Bayfield Way
246,38.897557,-104.841002,/Forge Rd
160,38.834679,-104.761404,Delaware Dr
160,39.054642,-104.763917,/State Hwy 83
