Estimated daily crossings,Latitude,Longitude,Name
276,39.811416,-105.045372,W 63rd Dr/Utica St
445,39.812390,-104.949123,I- 270
160,39.943306,-104.814745,E 136th Ave/Kennedy Ave
216,39.915221,-105.018482,Bryant St
185,39.877684,-105.009307,Blanca Rd/Snowmass Rd
160,39.890020,-104.800564,E 106th Ct
185,39.841728,-104.910381,E 80th Ave
445,39.994665,-104.981472,Larkridge Parking Lot Rd
216,39.851930,-104.945358,Garfield Ct
390,39.847180,-104.899647,Rosemary St/E 83rd Ave
305,39.946759,-104.932495,Dexter St/Dexter Way
216,39.979507,-104.816715,S 5th Ave/E Southern St
390,39.866537,-104.996676,Huron St/Conifer Rd
185,39.895114,-104.922122,E 110th Ave
160,39.871079,-105.013289,/Twisted Pine Cir N
246,39.986619,-104.987716,E 160th Ave
185,39.874892,-104.958236,Josephine St/E 98th Pl
160,39.982944,-104.761614,45th Ave/Mt Harvard St
160,39.968833,-104.820822,S 2nd Ave
160,39.935599,-104.945371,Monroe Way/E 133rd Cir
526,39.865201,-105.028592,Hooker St/Hazel Pl
334,39.909693,-104.986994,/Community Center Dr
276,39.826042,-105.031438,Julian Way/W 71st Pl
334,39.902576,-104.973833,Downing Way
418,39.928921,-104.924474,Hudson St/E 128th Dr/Hudson Cir
160,39.886238,-105.043790,Community Pkwy
762,39.892086,-104.986436,Lincoln St/E 108th Ave
334,39.872172,-104.966566,Williams Ct/E 96th Pl
658,39.749394,-104.826446,O/Potomac St
445,39.865413,-105.021783,W 93rd Ave
160,39.838807,-104.931713,I- 76
334,39.916896,-104.936970,E 121st Ave/Bellaire St/Northaven Cir
305,39.841712,-105.000987,Greenwood Blvd/Granada Rd
276,39.752901,-104.858734,Kingston St/E 25th Ave
216,39.936267,-105.013002,Umatilla Ct/W 131st Way
185,39.849716,-105.042813,Wagner Dr/Oakwood Dr
185,39.979700,-104.780560,Telluride St/Southern St
246,39.914060,-104.918249,E 120th Ave/Jasmine St
160,39.893685,-104.994119,Hermosa Ct
160,39.897746,-104.922876,Hudson Pl/E 111th Dr
891,39.798279,-104.986470,N I 25 Hov Ln/E 56th Ave
160,39.813918,-104.905347,E 64th Pl/Porter Way
472,39.809093,-104.987478,/E 62nd Ave/Broadway St/W 62nd Ave
185,39.903942,-104.974582,Emerson St/E 114th Pl
185,39.743370,-104.750305,E Buchanan Dr/Jebel St
216,39.921630,-104.848803,E 124th Ave
246,39.877383,-105.011291,Snowmass Rd/Longs Rd
445,39.827429,-104.978683,I- 270
736,39.826597,-105.006218,W 71st Pl/Pecos St
216,39.821922,-104.912747,Monaco St/E 69th Ave
605,39.883033,-104.972592,Downing St/Circle Dr
160,39.992676,-104.822844,US Hwy 85
390,39.845135,-105.003862,Douglas Dr/W 81st Pl
160,39.854491,-105.033168,King St/W 87th Ave
185,39.944581,-104.968257,Franklin St/E 138th Ave
710,39.860782,-105.024983,W 90th Pl/Federal Blvd
472,39.862453,-104.974335,Locust Pl/Corona St
185,39.867237,-104.937550,Bellaire St/E 94th Dr
390,39.823567,-104.993636,W 70th Ave/Elati Way
160,39.843398,-104.949692,Steele St
160,39.907554,-105.050250,W 116th Ct/Xavier Way
216,39.860110,-104.991433,W 91st Cir
216,39.838875,-105.031618,Apple Blossom Ln/Knox Ct
185,39.873853,-104.972165,Downing Dr/E 97th Ave
1200,39.827290,-105.006212,W 72nd Ave/Pecos St
499,39.872440,-104.981982,E 97th Ave/Grant St
334,39.913869,-104.933703,E 120th Ave/Northaven Cir
362,39.913349,-104.963010,E 119th Pl/Gaylord Way
968,39.830630,-105.006224,I- 270/Pecos St
552,39.772342,-104.825501,I- 70
160,39.870923,-104.797627,E 96th Ave/Mobile St
246,39.837238,-104.981868,E 77th Pl/Grant St
390,39.933543,-104.980352,Logan St/Pennsylvania St
160,39.805576,-105.045098,Uno St/W 60th Ave
160,39.911075,-104.970356,Lafayette St/Humboldt Dr
305,39.890108,-104.965910,Murray Dr/Leroy Dr
472,39.859744,-105.006089,W 90th Ave/Pecos St
334,39.931473,-104.918601,E 129th Pl/Jasmine St/Riverdale Parking Lot Rd
472,39.744729,-104.757893,17th Pl/Espana St
305,39.885213,-104.853019,E 104th Ave/Paris St
216,39.883421,-104.995944,Monterey Cir
216,39.864989,-105.017223,Bryant Dr
160,39.811643,-105.038923,63rd Ave/Osceola Way
160,39.890210,-105.022447,Bruchez Pkwy
185,39.952320,-104.953099,Detroit Dr
246,39.898407,-104.850967,E 111th Ave/Oakland St
160,39.754731,-104.867790,E 26th Ave/N Geneva Ct
160,39.831225,-104.941426,I- 76
160,39.879556,-104.780826,Reunion Pkwy/Southlawn Cir
185,39.914279,-104.846678,Peoria St
185,39.885271,-105.041313,W 104th Ave/W 104th Dr
216,39.878335,-105.006795,W 100th Ave/Quivas St
305,39.854032,-104.910224,Apache Rd/W Kiowa Rd/E Kiowa Rd
160,39.873100,-105.019118,Hawk St/Tern St
160,39.957950,-104.795794,Mobile St
1200,39.856164,-105.052785,/I- 270
160,39.925943,-105.000757,Kalamath Ct
276,39.914089,-105.010813,W 120th Ave/Tejon St
390,39.764103,-104.827512,I- 225/Smith Rd
1020,39.860277,-104.987702,I- 25
305,39.989155,-104.820774,Freedoms Way/N Main St
418,39.989490,-104.805466,N 13th Ave/Myrtle St
472,39.769394,-104.819236,Sable Blvd
736,39.999161,-104.977444,Larkridge Parking Lot Rd
160,39.849142,-104.945090,Jackson Cir
185,39.754593,-104.809924,Chambers Rd/E 25th Dr
390,39.931425,-104.936492,Birch Dr/Clermont St
246,39.877834,-105.028648,Grove Pl
216,39.872009,-104.974057,Ogden Ct
160,39.994867,-104.724588,I- 76
160,39.911765,-104.986278,Community Center Dr/Grant St
160,39.829769,-104.932980,Carnation Pl
185,39.934084,-105.005050,Mariposa St
334,39.859925,-104.912546,Monaco St
185,39.816550,-104.910429,Niagara St/E 66th Ave
305,39.856211,-104.963562,Hoffman Way/E 88th Ave
276,39.834572,-104.924597,E 76th Ave
658,39.928832,-104.918622,Jasmine St
390,39.841551,-104.977870,Washington St
246,39.832229,-104.911142,Krameria Dr
160,39.829166,-104.952909,Brannan Way
185,39.891263,-104.835155,E 107th Ave/Ursula St
605,39.740587,-104.816429,A St
276,39.888160,-104.982555,Grant Dr
813,39.844746,-104.984797,I- 25
334,39.769972,-104.763838,E 39th Pl
305,39.807944,-105.006186,Pecos St
445,39.753737,-104.826420,Zion St
362,39.978079,-104.801191,S 17th Ave/Poppy Dr
305,39.997696,-104.803528,Jennifer St/N 16th Pl
276,39.861620,-105.006573,Mountain View Dr/Lamplighter Dr
334,39.827288,-105.015540,W 72nd Ave/Zuni St
160,39.932610,-105.007028,W 130th Ct
185,39.891200,-105.013707,Tancred St/Ura Ln
276,39.935696,-104.921938,Holly St/E 132nd Ave
552,39.828875,-104.987704,Greenwood Blvd/Broadway St
160,39.965109,-104.759360,N Frontage Rd/Medical Center Dr
160,39.985206,-104.882360,E 159th Ave
276,39.862130,-104.992854,Overlook Parking Lot Rd
216,39.896406,-104.931845,Eudora Pl
185,39.879483,-105.027766,Hooker St/Northpark Ave
216,39.861588,-105.036819,W 90th Way/Newton St
334,39.830833,-105.023343,W 74th Ave/Eliot St
658,39.744123,-104.759486,Ensenada Way/E Buchanan Pl
160,39.923399,-104.938173,Ash St/E 125th Ave
305,39.745051,-104.819920,E 18th Pl/Cimarron St
710,39.743780,-104.846908,Peoria St/E 17th Ave
276,39.885395,-104.883442,Belle Creek Blvd
185,39.834465,-104.912666,E 76th Ave/Monaco St
390,39.874312,-105.019375,Pine St/Aspen St
160,39.921163,-104.960891,E 124th Ave
185,39.893934,-104.997424,Lambert Ln/Roseanna Dr
305,39.810268,-104.997257,W 62nd Ave
185,39.950304,-104.998528,W 140th Dr
216,39.856242,-104.930315,E 88th Ave
160,39.798958,-104.828088,/Potomac St
185,39.905738,-104.945968,Monroe Way/Madison St
246,39.811251,-105.049639,Xavier St
246,39.877562,-105.028192,W 99th Ave/Grove Pl
160,39.906562,-104.792069,Lewiston St
246,39.944003,-104.954688,E 137th Ave/Clayton St
579,39.915134,-104.914433,Leyden Ct/E 120th Pl
160,39.883184,-104.771685,Tower Rd
305,39.993982,-104.804998,Denver St/N 14th Ct/N 14th Ave
216,39.904436,-104.951018,Milwaukee Ct
943,39.863429,-104.996543,Huron St/Thornton Pkwy
605,39.798014,-104.930943,I- 270
526,39.802862,-104.985166,W 60th Way
305,39.822333,-105.044570,Utica St
185,39.738333,-104.428956,/I- 70
160,39.879298,-104.797427,E 100th Way/Mobile St
216,39.979488,-104.745121,Pelican St/Longspur Dr
445,39.830076,-105.002009,Cortez St/Dakin St
185,39.836300,-104.927623,E 77th Ave
390,39.920324,-104.910221,E 123rd Dr
160,39.885350,-104.823378,Blackhawk St/E 104th Ave
390,39.828121,-104.915996,E 72nd Pl/Krameria St
160,39.809285,-104.908246,E 62nd Ave/Oneida St
185,39.809212,-104.921142,E 62nd Ave/Ivanhoe St
160,39.740246,-104.321393,Monroe St/Iowa Ave
390,39.978424,-104.750354,Heron St/Tanager St
276,39.805594,-104.922229,Holly St/E 60th Ave
246,39.866089,-105.022365,Elm Cir/W 93rd Pl
552,39.852639,-104.977978,Washington St/E 86th Ave
185,39.897899,-104.870041,US Hwy 85
276,39.973335,-104.822910,Fulton Ave/Cherry Pl
185,39.799418,-105.031413,I- 76
390,39.857547,-105.035399,Lowell Way/88th Pl
605,39.835605,-105.024781,/Federal Blvd
185,39.876986,-104.972906,Downing Cir/Downing St
390,39.967952,-104.834761,Lark Ln/Sunbird Ave
246,39.830831,-105.021501,Dale Ct/W 74th Ave
185,39.907054,-104.965216,W Wyco Dr/E 116th Pl
276,39.827228,-104.936144,E 72nd Ave
185,39.758070,-104.841509,E Park Lane Dr/Scranton St
160,39.849014,-105.026136,W 84th Ave/Green Ct
445,39.866535,-104.958997,York St/Eppinger Blvd
362,39.827271,-104.973413,/I- 270
684,39.986812,-104.819540,E Bridge St/S 3rd Ave
276,39.934543,-104.978120,Washington St
762,39.852752,-104.986243,I- 25
246,39.911638,-104.992551,Delaware Ct/Delaware St
216,39.864219,-104.972539,Eppinger Blvd
185,39.914209,-105.029529,W 120th Ave
246,39.773223,-104.327754,E 41st Ct
185,39.837410,-105.004210,Lipan Dr/Navajo St
216,39.903679,-104.919677,Jersey Dr/Jersey Way
160,39.874891,-104.992275,W 99th Ave
246,39.822566,-105.051692,W 69th Pl
185,39.986218,-104.905257,E 160th Ave
160,39.841708,-104.904975,Poplar St/E 80th Ave
499,39.741249,-104.823286,A St
185,39.740086,-104.603073,N Lessig St/Watkins Rd
362,39.903884,-105.030572,Julian Way/Julian St
305,39.858082,-105.034382,Lowell Blvd/88th Pl
246,39.921500,-104.850863,Oakland St
216,39.837373,-105.018386,Cottonwood Dr/Greenleaf Ln
185,39.868054,-104.937728,Bellaire St/E 94th Pl
246,39.843771,-104.998350,Greenwood Blvd/Douglas Dr
418,39.861685,-104.974348,Corona St/E 91st Way
246,39.830827,-105.053272,Sheridan Blvd
216,39.914105,-105.015521,W 120th Ave/Zuni St
579,39.744480,-104.837830,E 17th Pl/Sharon A Lane Dr
185,39.882335,-105.043483,W 102nd Ave
216,39.907219,-104.953010,Clayton St/Elizabeth Pl
216,39.912500,-104.799083,E 119th Ave
276,39.980736,-104.795374,Skeel St/S 22nd Ave
334,39.866285,-105.017537,W 94th Dr/W 93rd Pl
160,39.879050,-105.022029,W 100th Dr/Eliot Cir
160,39.912145,-104.846673,Peoria St/E 119th Ave
185,39.986554,-104.959400,E 160th Ave/York St
216,39.923938,-104.999831,W 124th Dr/N Jason Ct
943,39.795982,-104.987658,/I- 25
246,39.864770,-105.006535,Holiday Pkwy/Holiday Pass
185,39.752743,-104.784072,Rifle St
185,39.821813,-105.006251,W 69th Ave/Pecos St
185,39.865193,-105.050417,W 93rd Ave/Yates St
160,39.884303,-105.031866,Northpark Dr/Julian St
552,39.946928,-104.928053,Fairfax St/Dahlia St
160,39.979297,-104.821431,Shull Ct
305,39.861413,-105.010751,Tulane St/Tejon St
276,39.874385,-104.799613,Undefined
160,39.936541,-104.916122,Leyden St/E 132nd Way
276,39.907647,-104.809882,Granby St/E 116th Dr
710,39.869435,-104.977863,Washington St
472,39.860850,-104.982362,/Russell Blvd
185,39.818293,-104.963201,Race St/E 67th Ave
246,39.998244,-104.981666,I- 25
185,39.996363,-104.959339,York St
160,39.957389,-104.931472,E 144th Ave/Dahlia St
605,39.771441,-104.821280,Abilene St/E 39th Ave
160,40.000420,-104.784419,E 168th Ave
185,39.937733,-104.963799,E 134th Ave/High St
362,39.858757,-104.965752,Poze Blvd/Hickory Pl
185,39.799284,-105.034717,Lowell Blvd/I- 76
246,39.750216,-104.820137,E 22nd Pl
362,39.860083,-105.051325,Yates St
185,39.890538,-104.948077,Kimblewyck Cir
160,39.985885,-104.959406,York St
160,39.878929,-104.965142,Williams Way/Williams St
1123,39.848973,-104.977980,E 84th Ave/Washington St
1252,39.744654,-104.825457,I- 225
305,39.751090,-104.852872,Newark St/E 23rd Ave
418,39.875095,-105.010741,Sneffle Rd/Longs Rd
472,39.882908,-104.967036,Broadstone Parking Lot Rd
160,39.947876,-105.005043,Osage Ct/Lexington Pl
160,39.854646,-105.034350,Lowell Blvd
185,39.871898,-104.996713,W 96th Pl/Huron St
552,39.927051,-104.919204,E 127th Ave/Jasmine Ct
216,39.909528,-105.024998,Federal Blvd
246,39.911696,-104.947703,Adams St
246,39.833899,-105.001531,Erie St/Hilltop Cir
418,39.856155,-104.913154,Brighton Rd
276,39.858858,-104.971624,/Downing St
390,39.743744,-104.810127,Chambers Rd/E 17th Ave
160,39.889836,-105.032747,W 106th Pl/King St
216,39.882868,-105.022015,103rd Ave/Eliot St
216,39.819987,-104.977999,E 68th Ave/Washington St
160,39.914121,-105.027539,W 120th Ave
276,39.894474,-104.978377,Pearl St/Leonard Ln
1046,39.849005,-104.996669,Greenwood Blvd/Huron St
865,39.847579,-105.043992,Oakwood Dr
418,39.797257,-104.936143,E 56th Ave
334,39.741974,-104.851714,Nome St/E 16th Ave
246,39.887523,-104.793086,E 105th Ave/Olathe St
334,39.809213,-104.922223,Holly St/E 62nd Ave
216,39.973748,-104.800937,S 16th Ct
160,39.980495,-104.982004,State Hwy E- 470
185,39.959070,-104.965018,Williams St/E 144th Way
246,39.833648,-104.916024,Krameria St
579,39.870021,-105.010384,Teakwood Ln/Ebony Ln/Twisted Pine Cir S
185,39.852505,-104.954340,Welby Rd
246,39.975275,-104.748420,/I- 76
185,39.924680,-104.941143,Harrison St
160,39.833829,-105.032969,W 75th Pl/King St
362,39.842046,-105.022999,Decatur Ct
185,39.971969,-104.959263,E 152nd Ave
160,39.837403,-104.921840,Idlewild St
276,39.792350,-104.940299,Vasquez Blvd
813,39.848937,-104.991950,W 84th Ave
246,39.975026,-104.793469,Wingler Pl
472,39.888859,-104.996588,W 106th Ave/Huron St
160,39.740856,-104.715866,/E-470 Ramp To I-70
246,39.811644,-105.037502,Newton Ct/63rd Ave
160,39.900186,-104.938147,Ash Cir
472,39.816376,-104.985293,/I- 76
552,39.749270,-104.837567,E 21st Ave/Ursula Ct
658,39.916236,-104.975881,Thorncreek Crossing Parking Lot Rd
305,39.832602,-104.912657,Monaco St
160,39.892645,-104.831196,Wheeling St/E 108th Ave
160,39.889043,-105.009625,Utrillo Ln/Upton St
445,39.862103,-104.974341,Corona St
276,39.830728,-104.903203,Quebec St
658,39.934343,-104.987715,I- 25
418,39.741970,-104.867015,Hanover St/E 16th Ave
246,39.928919,-104.941811,Jackson Cir/Jackson St
276,39.812910,-104.911126,E 64th Ave/Magnolia St
276,39.910457,-104.957090,Josephine St/York St
472,40.000325,-104.980944,E 168th Ave
472,39.903296,-104.993524,Melody Dr/W 114th Ave
216,39.871043,-104.949448,Steele St/E 96th Pl
160,39.883623,-105.035752,W 103rd Dr/Meade Loop
246,39.838555,-104.987732,Joan Dr/Durango St
246,39.823723,-105.046083,W 70th Ave/Vrain St
246,39.881605,-104.948608,102nd Pl
362,39.967277,-104.834790,Lark Ln/Lark Ave
160,39.745384,-104.716811,State Hwy E- 470/E-470 Ramp To I-70
334,39.916873,-104.955091,E 121st Pl/Elizabeth St
631,39.860237,-104.977943,Washington St/Russell Blvd
216,39.872445,-104.935629,E 97th Ave/Cherry St
185,39.798567,-104.734468,Picadilly Rd
276,39.827287,-105.048337,W 72nd Ave/Wolff St
334,39.873131,-104.926925,E 97th Pl/Riverdale Ln
160,39.908805,-104.824720,State Hwy 2/I- 76
390,39.876063,-104.800057,E 99th Ave/Laredo Dr/Laredo St
334,39.819424,-104.906920,Olive St/E 67th Pl
305,39.912692,-104.849536,Oakland St/E 119th Ave
246,39.877250,-105.011292,Longs Rd/Windom Rd
185,39.802052,-104.911674,E 58th Ave/Magnolia St
216,39.806265,-104.760912,E 60th Pl/Ensenada Ct
216,39.753370,-104.833039,Fitzsimons Pkwy
185,39.882999,-105.012128,Ura Ln/W 103rd Ave
160,39.822744,-105.015102,Fern Dr/Zuni St
276,39.939393,-104.973524,E 134th Ave/Corona St
276,39.873613,-105.035305,Meade St/Meade Cir
160,39.877865,-104.788967,Landmark Dr/Southlawn Pkwy
390,39.881082,-105.014130,/Wyandott Cir N
160,39.882169,-104.949539,Steele St
334,39.805589,-104.941067,E 60th Ave
362,39.932510,-104.925848,Grape Ct/E 130th Ave
362,39.742893,-104.770932,E 16th Pl
185,39.832724,-105.042096,W 75th Ave/Quitman St
334,39.863525,-105.047390,Xaiver St/W 92nd Ave
445,39.810889,-104.997671,W 62nd Ave/I- 76
160,39.957037,-105.006316,Huntington Trails Pkwy/Huntington Trails Cir
246,39.791078,-105.019312,Columbine Ln/W 52nd Ave
276,39.868466,-105.035546,Meade St/Newton St
631,39.791106,-105.025262,W 52nd Ave/Federal Blvd
994,39.986776,-104.810079,E Bridge St/N 10th Ave
160,39.873855,-104.990481,Melody Dr/W 99th Ave
246,39.881090,-105.013114,Wyandott Cir N
246,39.910331,-104.917554,E 119th Pl
334,39.785249,-104.906916,E 49th Ave/Olive St
160,39.986095,-104.766952,Crestone Peak St/42nd Ave
362,39.849042,-105.013339,Vallejo St/W 84th Ave
1200,39.944849,-104.939239,Hilltop Village Parking Lot Rd
216,39.750954,-104.819430,Sable Blvd
185,39.900898,-104.871678,Elmira St/E 112th Pl
305,39.841721,-105.013503,W 80th Ave/Vallejo St
216,39.891612,-105.004977,/Roseanna Dr
185,39.878539,-104.969140,Franklin St/E 100th Pl
334,39.919890,-104.910026,Niagara St
334,39.749281,-104.836681,E 21st Ave
526,39.826345,-104.916538,E 71st Pl/State Hwy 2
246,39.926148,-105.002199,N Home Farm Ln/N Home Farm Cir/Home Farm Ln
445,39.936205,-104.983016,E 133rd Way/E 131st Ave
246,39.937900,-104.956772,Columbine Cir/Elizabeth St
1304,39.971646,-104.827364,US Hwy 85
185,39.899458,-104.956729,E 112th Ave/Fox Run Pkwy
216,39.979209,-104.784026,S 34th Ct/Grove St
499,39.814116,-105.025351,W 65th Ave/Federal Blvd
185,39.887509,-104.788001,Reunion Dr/Pitkin St
216,39.860159,-105.010622,Mountain View Dr
246,39.854424,-105.024998,Federal Blvd/W 87th Ave
445,39.756472,-104.827775,I- 225
160,39.916223,-104.804241,E 121st Ave/Jasper St
334,39.821189,-104.982516,I- 25
246,39.981619,-104.761603,45th Ave/Mt Oxford St
276,39.990386,-104.777375,Walden St
160,39.910671,-104.911966,E 118th Ave/Magnolia St
160,39.891023,-105.002611,Roseanna Dr/Brewer Dr
185,39.977420,-104.820844,Jessup St/S 2nd Ave
246,39.914079,-104.916186,E 120th Ave
362,39.909802,-105.041287,Quitman St/W 117th Ct
499,39.888553,-104.993263,Melody Dr/W 106th Ave
362,39.835775,-104.988252,Ellen Ln/Conifer Rd
246,39.893849,-104.932717,Clermont St
160,39.903529,-104.878448,Brighton Rd
216,39.762345,-104.819324,Sable Blvd
246,39.983724,-104.750495,Gull St/Heron St
334,39.834481,-104.917865,E 76th Ave
390,39.894510,-104.932013,E 109th Pl
185,39.934514,-104.973950,Corona St/E 130th Cir
160,39.884140,-105.032896,King Ct/Northpark Dr
276,39.740271,-104.716140,I- 70
160,39.912936,-104.794828,E 119th Pl/Norfolk St
216,39.872848,-105.007305,Cypress Cir/Knotty Pine Ave
788,39.928462,-104.921886,Holly St/E 128th Ave
362,39.921422,-104.865152,Brighton Rd
160,39.921814,-104.838507,Troy St
445,39.889343,-105.049565,W 106th Dr/Wolff Way/Yates Dr
160,39.908647,-104.824694,State Hwy 2
160,39.910200,-104.911860,E 117th Pl/Magnolia St
246,39.844927,-104.899667,Rosemary St
216,39.878091,-104.856353,State Hwy 2
445,39.743510,-104.786080,E Coolidge Pl
246,39.907688,-104.921937,Holly St
276,39.871602,-105.019055,Lark St/Warbler St
276,39.793262,-105.053177,Sheridan Blvd
160,39.904982,-104.926708,Cherry Dr/E 115th Ave
891,39.834027,-105.017192,I- 270
334,39.912331,-105.016192,Bryant Cir
334,39.833735,-104.909501,Krameria Dr
418,39.829250,-105.003262,Worley Dr/Navajo St
276,39.879119,-104.821935,Carson Way/E 100th Pl
418,39.856644,-104.910653,Brighton Rd/E 88th Ave
305,39.747415,-104.859921,Kenton St/Montview Blvd
185,39.838669,-104.903696,Roslyn St/E 78th Pl/Quebec St
305,39.940390,-104.933594,E 134th Ave/Cherry St
216,39.853035,-105.044586,Shaw Blvd
418,39.904927,-104.931041,Clermont St/E 115th Ave
246,39.860771,-105.023930,W 90th Pl
185,39.887704,-104.966773,Franklin St/E 105th Pl
185,39.796846,-104.953502,Brighton Blvd
276,39.947101,-104.955164,E 138th Pl/Elizabeth St
160,39.982639,-104.643556,Great Rock Rd
276,39.904481,-104.855668,River Run Pkwy/Macon Ct
1149,39.943883,-104.939229,Hilltop Village Parking Lot Rd
160,39.897077,-105.037670,Osceola Ct/W 111th Ave
445,39.838109,-104.905956,E 78th Ave/Pontiac St
305,39.921659,-104.844076,E 124th Ave
216,39.742610,-104.831608,E 16th Pl
305,39.914000,-104.927849,E 120th Ave/Fairfax St
276,39.838626,-104.972545,Downing St/E 78th Pl
305,39.975376,-104.830815,Miller Ave/Platte River Blvd
160,39.893857,-104.928620,Fairfax Way
334,39.912724,-104.849690,E 119th Ave
1329,39.773186,-104.809907,Chambers Rd
216,39.831387,-104.987308,Broadway St/Campo St
185,39.887925,-105.000998,Lipan St
362,39.823510,-104.964333,I- 270/I- 76
246,39.914478,-104.928743,Elm Way/E 120th Pl
334,39.919087,-104.942830,Garfield Pl
1641,39.961341,-104.991599,W 146th Ave/Delaware St
160,39.982058,-104.773062,Estrella St/Cerillos St
445,39.863518,-105.001352,W 92nd Ave
185,39.764813,-104.844452,Quentin St/E 33rd Ave
216,39.870755,-104.902740,/E 96th Ave
445,39.864311,-105.006535,Holiday Dr/Holiday Pkwy
605,39.885087,-104.998277,W 104th Ave/Inca St
160,39.796499,-104.980504,E 55th Ave/Pennsylvania St
276,39.870928,-105.010251,Cherrywood Ave/Twisted Pine Cir N/Twisted Pine Cir S/Aspen St
185,39.866118,-104.940339,Bellaire St/E 94th Ave/Colorado Blvd
305,39.897363,-105.018872,W 111th Ave/Bryant St
