Estimated daily crossings,Latitude,Longitude,Name
390,39.477592,-104.897757,Stonemont Dr/Stonedale Dr
334,39.471023,-104.878077,Village Square Dr
160,39.505145,-104.758507,Tallman Dr/Larkspur Dr
276,39.518245,-104.729781,E Main St/Mainstreet
305,39.518213,-104.800822,Peregrine Dr
445,39.524352,-105.003660,Meyerwood Cir/Stone Mountain Dr/S Stone Mountain Dr
185,39.502426,-104.797282,Pitchfork Ct/Hitching Post Cir
276,39.536931,-104.933637,E Grace Blvd/S Darwin Ln
160,39.495531,-104.751931,E Shady Ridge Rd
160,39.500262,-104.718487,Mill Valley St/Mill Valley Pl
160,39.356365,-104.859014,Overview Dr
160,39.510286,-104.754591,E Williamson Dr/Williamson Dr
185,39.565069,-104.925082,Boatworks Dr
160,39.385070,-104.707341,/N Woodhaven Dr
185,39.534885,-104.809053,Millrock Ter/Granite Hill Dr
362,39.564149,-104.892226,C-470
305,39.532226,-104.945358,Summit View Pkwy/Fairview Pkwy
160,39.388323,-104.906356,Brilliance Dr/Coach House Loop
499,39.520342,-104.762788,Ball Park Rd/O Brien Park Rd
334,39.519895,-104.925250,Brooklawn Rd/Towerbridge Rd
445,39.532019,-104.956901,Summit View Pkwy/Huntsford Cir
246,39.434941,-104.766136,E McMurdo Gulch Ct
160,39.530637,-104.934215,Arrowwood Dr
185,39.368091,-104.810659,Cascade Ave/S Pembrook St
160,39.416389,-104.839841,Diamond Ridge Pkwy/N Crowfoot Valley Rd/Crowfoot Valley Rd
445,39.564395,-104.799972,S Jordan Rd
160,39.475516,-104.877081,Carolyn Dr/Suffolk Ln
362,39.541157,-104.989479,E Red Oakes Ct/Red Oakes Ln
216,39.385551,-104.858774,Oakwood Dr/Front St
160,39.511415,-104.791501,E Neu Towne Pkwy
185,39.361913,-104.855408,Plum Creek Pkwy
160,39.440814,-104.732364,Fox Sparrow Rd
526,39.563587,-104.882283,S Yosemite St
216,39.400828,-104.911763,Broadview Pl/Broadview Ct
246,39.552301,-104.940186,S Kittiwake St/Kittiwake St/Greenfinch Dr
160,39.346141,-104.864117,Mount Royal Dr/Newport Cir
305,39.537629,-104.921499,Keenan St/Arthur Ln
390,39.521131,-104.757655,Foxwood Ct
185,39.550031,-105.013022,S Fox Fire Dr/S Roadrunner Dr
305,39.543292,-104.986474,Bexley Dr/E Wessex Cir
216,39.489375,-104.916419,Turquoise Terrace Pl
334,39.553707,-104.918297,E Laguna Cir
160,39.560049,-104.911051,Blue Ridge Dr/
526,39.566004,-104.909991,County Line Rd
305,39.368128,-104.860631,Fair St/S Wilcox St
472,39.550780,-104.942047,S Colorado Blvd
276,39.512011,-104.726575,Wintergreen Way/Wintergreen Dr
216,39.534659,-104.765791,N Barrett St
276,39.524361,-105.019883,Baneberry St
160,39.486332,-104.890595,Oak Hills Dr/Heather Dr
658,39.508862,-104.759403,Parker Square Dr/Pine Dr
362,39.467295,-104.898189,Turweston Ln/Oxford Dr
362,39.522834,-104.948025,Braselton St/Kedleston Ave
334,39.377129,-104.830314,E Hwy 86
276,39.543572,-104.970599,E Highlands Ranch Pkwy
160,39.438013,-104.779629,Rustler Trl/Craftsman Dr
185,39.425476,-104.891933,Prospect Dr/Castle Pines Dr S
216,39.547921,-104.977717,S Bell Flower Way/Cherry Blossom Ct
579,39.507793,-104.763465,N Hwy 83
362,39.566091,-104.953404,County Line Rd
160,39.533300,-104.975889,Jesse Ct
160,39.432230,-104.964579,N Hwy 67
246,39.566024,-104.914873,County Line Rd
160,39.561272,-104.978837,Prairie Ridge Rd/S Willow Creek St
362,39.545377,-104.979630,Summer Dr
160,39.483007,-104.756281,E Hanging J Ranch Pl
216,39.562330,-104.978007,S Woody Way
390,39.494441,-104.718403,/Barnsley Ln
390,39.551849,-104.990652,Driveway
160,39.541484,-104.789602,E Hawksbead Dr/S Crowberry Ln
246,39.357334,-104.836992,Oakcrest Cir
362,39.527147,-104.914803,S Lions Heart
160,39.389532,-104.900000,Cactus Bloom Ct/Candleglow St
160,39.406759,-104.892705,Grapevine Way/Shadow Cir/Sweet Wind Ave
246,39.532238,-104.892365,Harbortown Pl
185,39.416167,-104.904469,Licorice Ct
185,39.543486,-104.874554,E Winding Ave
160,39.520866,-104.734562,Mt Elbert Ct/Mount Elbert Pl/Torreys Peak Dr
185,39.461707,-104.893268,Ingleton Pl
160,39.383575,-104.903811,Coach House Loop
499,39.526422,-104.910567,Tiger Run
246,39.531838,-105.012344,S Mountain Maple Dr/S Mountain Maple Ln
216,39.522742,-104.787490,Witten Ct/Marcott St
246,39.515860,-104.734713,Wheatfield Ln
526,39.555441,-104.870269,E Hwy 470/Ramp
246,39.488831,-104.894645,Hartland Pl/Sugarfoot St
160,39.433663,-104.706991,Desert Paint Brush Ct
216,39.505870,-104.752321,Tallman Dr
246,39.374398,-104.857833,E Hwy 86
276,39.539012,-104.840207,Mayfair Way
160,39.443872,-104.972726,Santa Fe Dr
334,39.536432,-104.896198,E Lincoln Ave
185,39.489474,-104.905190,Arco Iris Ln
216,39.396727,-104.755047,N Hwy 83/State Hwty 83
390,39.542089,-104.875119,Sunset Hill Dr
276,39.487676,-104.762600,E Clear Creek Trl/S Dove Creek Way
362,39.534119,-104.982429,E Huntington Dr/S Hughes Ct
246,39.482711,-104.905548,Snow Willow Ct
160,39.469864,-104.906560,Castle Pines Pkwy/Deer Clover Way
185,39.242557,-104.877873,/I- 25
631,39.518261,-104.932122,Bluegate Ln/Huntwick St
160,39.371495,-104.815887,Las Lunas St/Heritage Rd/Campden Ct
216,39.461253,-104.746464,Windpoint Cir
472,39.536372,-104.861270,Havana St
160,39.451216,-104.701834,E Escalante Ct
334,39.527421,-104.938128,Ravenswood Ln/Ravenswood Way
334,39.239577,-104.877477,I- 25
160,39.507469,-104.748486,Marlborough St
362,39.387755,-104.860330,N Liggett Rd/I- 25
160,39.510198,-104.743355,Mesa Verde Ln
160,39.383251,-104.903306,Foothills Dr
216,39.521795,-104.732661,Mt Bross Way
185,39.436879,-104.747003,Bur Oak Pl
160,39.563462,-104.795762,Curlycup Pl
499,39.529626,-104.911999,E Shannon Trl/S Jill Ave
362,39.544526,-104.998971,Elmhurst Way
216,39.534717,-104.885547,S Yosemite St
160,39.429442,-104.849901,Baguette Dr
246,39.432038,-104.881726,Saxon Pl
185,39.392236,-104.889922,Warmstone Ct/Black Canyon Way
185,39.514076,-104.798204,Night Heron Dr/Bradbury Ranch Dr
362,39.468892,-104.899762,Oxford Dr/Brixham Cir/Berkley Cir
185,39.451961,-104.716806,Northwoods Glen Dr/Northstar Ridge Ln
160,39.522059,-104.714085,Roy Clarke Blvd/E Main St
160,39.513961,-104.803297,Kilberry Way
160,39.560194,-104.784610,Cottonwood Way
160,39.551179,-104.909781,E Edgewood Pl/E Edgewood Dr/E Edgewood Dr S
334,39.496301,-104.730255,S Meander Way
276,39.549837,-104.799593,E-470 Ramp
216,39.555460,-104.967439,E Mountain Sage Run
160,39.338874,-104.877274,Territorial Rd
185,39.488066,-104.921459,Shelter Pl/Daniels Gate Dr
276,39.545474,-104.887776,Troon Village Way
216,39.467961,-104.906121,Forest Trails Dr/Forest Park Dr
305,39.524142,-104.919519,Atwood Cir/Jaguar Dr
216,39.545168,-104.905092,Wiltshire Dr/Wiltshire Ct
160,39.565383,-105.035231,S Wolhurst Dr/Elmwood St
276,39.514650,-104.757458,Tumbleweed Way/Rodeo Cir
305,39.406673,-104.897559,Spruce Dell Dr/Springmeadow Cir
246,39.521129,-104.931820,Glengate Cir/Valleybrook Dr
185,39.381732,-104.836211,Sterling Hill Ct/Crestridge Dr
185,39.550091,-104.891661,Bighorn Ct
472,39.543212,-104.799135,Aventerra Pkwy
185,39.454337,-104.912615,Wolverine Ct
216,39.361679,-104.841948,Elm Ave/Elm Ct
185,39.349958,-104.682831,Pinevalley Dr
185,39.554037,-104.764709,N Dixon Dr
390,39.543115,-104.989892,Burgundy Dr
216,39.538700,-105.021356,Spring Hill Dr/S Hackberry St
216,39.553265,-104.917910,E Laguna Cir
160,39.544754,-104.950417,Sori Ln/Viaggio Way
160,39.361316,-104.803961,Mikelson Blvd
185,39.529877,-104.822237,Bristleridge Ct
334,39.565203,-104.799892,Tumblegrass Pl/Sandreed Cir
160,39.386497,-104.907409,Foothills Dr/Opportunity Dr
276,39.424226,-104.842420,Graphite Ct
185,39.549393,-104.988736,E Woodland Ct
362,39.491832,-104.892464,Hidden Point Way/Crossing Cir
160,39.528727,-104.801007,Kettering Ln
246,39.371710,-104.803230,Mikelson Blvd
160,39.386070,-104.733286,/E Hwy 86
160,39.355436,-105.147362,W Nighthawk Pl
185,39.536398,-104.821210,E Lincoln Ave/Unnamed Rd
160,39.401794,-104.898025,Prairie Vista Dr
334,39.560243,-104.800268,Bluegrass Cir/Red Clover Ct
305,39.523315,-104.942214,Stonebrush Dr
305,39.525316,-104.755499,E Parker Hills Ct
362,39.514524,-104.804367,Kilberry Ln
305,39.505354,-104.746607,Tallman Dr
160,39.547628,-104.891381,Ritenour Ct
160,39.384961,-104.824824,Chiquita Pl
185,39.543477,-104.976674,Devonshire Pl
246,39.526626,-105.003988,S Brookhollow Cir
246,39.487605,-104.765853,E Elk Creek Dr
472,39.490455,-104.872877,/I- 25
216,39.428251,-104.850632,Neptunite Pl
390,39.541017,-104.937533,Unnamed Rd
160,39.421141,-104.780453,Sabino Ln/Sabino Way
160,39.429357,-104.849830,Sapphire Pointe Blvd
160,39.420371,-104.888383,Santa Fe Dr/Castlegate Dr N
160,39.372458,-104.855645,3rd St
362,39.472362,-104.875218,Carolyn Dr
160,39.485437,-104.995367,Santa Fe Dr
216,39.532518,-104.974788,Rutherford Way
305,39.400349,-104.861850,Santa Fe Dr/I- 25
305,39.435231,-104.906031,Hummingbird Dr/Lost Trail Dr
185,39.364863,-104.849406,S Gilbert St/Bishop Ct
276,39.556447,-104.981342,Fox Hunt Cir
185,39.560777,-104.808722,Chambers Rd
276,39.540772,-104.876821,Heritage Hills Pkwy
160,39.449893,-105.084930,Roxborough Dr/Silverthorn Run
216,39.536996,-104.755771,E Lincoln Ave/N Pine Dr/Pine Dr
185,39.530747,-104.924616,S Knoll Cir/Knoll Ct
160,39.442762,-104.910504,Ramshorn Dr/Morgan Pl
334,39.528735,-104.792656,Knollside Ave
160,39.375913,-104.838822,E Hwy 86
185,39.437965,-104.747758,White Ash Pl/Meadow Vw
185,39.371315,-104.857422,Second St/Front St
445,39.368561,-104.859378,Phelps Dr/
246,39.541323,-104.983253,S Pendleton Dr/S Salford Ln
160,39.403135,-104.757877,E Park Dr/N Hwy 83
276,39.440575,-104.764500,Rhyolite Way/Territorial St
276,39.455990,-104.895399,Huron Pl
362,39.563372,-104.943595,/S Thunder Ridge Way
216,39.534989,-104.765763,N Barrett St/E Baldwin Ave
160,39.129755,-104.814129,County Line Rd
276,39.407095,-104.897689,Meadows Blvd/Springmeadow Cir
160,39.543510,-104.861116,Kingston Ct
160,39.470835,-104.903845,Snow Lily Pl
160,39.378689,-104.807691,Sundown Dr/Heritage Rd
305,39.564797,-104.800776,Bluegrass Cir
185,39.243157,-104.878864,/Upper Lake Gulch Rd
185,39.461135,-104.894675,Shoreham Cir/Ingleton Dr
160,39.486705,-104.887393,N Pinewood Dr/W Oak Hills Dr/Oak Hills Dr/N Pinewood Ct
246,39.531691,-104.788242,Opal Hill Dr/Cornerstone Dr
185,39.511831,-104.757467,Tumbleweed Way/Rodeo Cir
216,39.552736,-104.985409,Quail Ridge Cir/Southpark Rd
305,39.528942,-104.876910,Halstead Ln
362,39.522334,-104.783048,Clarke Farms Dr
160,39.515415,-104.802337,Mallard Ct
216,39.485419,-104.899492,Briar Trace Dr/Briar Trace Way
160,39.518185,-104.986141,Rainribbon Rd
762,39.533957,-104.792081,E Lincoln Ave
276,39.488258,-104.760390,Driveway
305,39.562772,-104.993194,Driveway
185,39.455579,-104.714205,N Falling Leaf Cir/Ponderosa Way
185,39.543524,-104.975579,Sherrelwood Ln
246,39.539782,-104.985878,S Bexley Dr/E Bexley Ct
185,39.529288,-104.989026,Sedge Grass Way
334,39.508057,-104.733896,Unbridled Ave
160,39.559661,-104.957714,Falcon Hills Dr
499,39.536216,-105.016663,W Highlands Ranch Pkwy/S Spring Hill Pkwy/Wildcat Reserve Pkwy
1459,39.518547,-104.762761,Victorian Dr/E Main St
160,39.525384,-104.759193,E Hills Dr/N Brownstone Dr
185,39.533569,-104.983551,S Hughes Way
390,39.536516,-104.839497,Lynnwood Dr
246,39.550118,-104.887226,Mesquite Row/Taos Trl
160,39.370701,-104.807424,Sandpiper Ave
185,39.441930,-104.747392,Nuthatch Cir/Nuthatch Rd
216,39.488542,-104.755217,S Robinson Ranch Ct/S Robinson Ranch Blvd
276,39.551459,-104.924914,Shetland Ct/Shetland Way
216,39.555030,-104.782451,Prickly Pear Ct
160,39.427011,-104.899409,Esmond Ln/Vermillion Dr
216,39.407919,-104.875976,Meadows Pkwy
246,39.532252,-105.026234,W Oak Leaf Pl/W White Oak St
276,39.553333,-104.776913,/Parker Rd
334,39.354903,-104.869430,I- 25
160,39.456663,-104.891628,Oxford Peak Ln/Lagae Rd
334,39.546070,-104.799449,Market St/Ashbury Cir/Amison Way
185,39.529675,-105.002248,Kingfisher Ave/W English Sparrow Trl
334,39.381231,-104.872653,Bennet Mtn Rd/Red Cliff Way
1149,39.560582,-104.904639,Park Meadows Dr/E Business Center Dr
552,39.552925,-104.771278,Cottonwood Dr
362,39.523216,-104.952374,Pearlwood Cir
1071,39.518918,-104.765019,State Hwy 83/Parker Rd/E Main St
160,39.478844,-105.078695,Village Cir W
185,39.530498,-104.934810,Lyndenwood Cir
216,39.503771,-104.746385,E Sagewood Ln/Brandywine Ln
216,39.564104,-104.943067,S Thunder Ridge Way/E Mossy Rock Dr
160,39.376995,-104.850894,Rock St
160,39.540317,-104.883900,Meadow Hill Cir
891,39.541899,-104.936521,Unnamed Rd
334,39.529117,-104.919916,Knoll Dr
390,39.297036,-104.891728,Frontage Rd/Tomah Rd
160,39.499072,-104.762304,Strasburg Ct
276,39.506424,-104.751276,E Sagewood Ln/Tallman Dr
276,39.465541,-104.895773,Oxford Dr/Monarch Blvd
334,39.529006,-104.996648,S Blue Heron Ct/S Royal Eagle St
160,39.380242,-104.897375,/Candleglow St
216,39.538022,-104.959238,E Penhurst Pl
185,39.461862,-104.897245,Horan Ct
305,39.464022,-104.874021,I- 25
445,39.518226,-104.774758,E Main St/Twenty Mile Rd
1071,39.565814,-104.902208,E Parkway Dr
185,39.514798,-104.738035,Omaha Ln
185,39.463855,-104.896764,Leicester Ln
216,39.552152,-105.016131,Hunters Way/Creekside Way
305,39.522448,-104.749748,/Talon Trl
160,39.516054,-104.949037,Amesbury Way
246,39.524701,-104.802059,Creekview Dr/Whitestone Dr
246,39.523186,-104.864934,/N Surrey Dr
185,39.436727,-104.764346,Bayou Gulch Rd/Chambers Rd/Old Schoolhouse Rd
185,39.526153,-104.920336,Cheetah Winds/Cheetah Chase
160,39.551415,-104.751247,Melody Ln/E Inspiration Dr
605,39.363820,-104.861470,Rio Grande Dr/S Perry St
185,39.538154,-104.932118,S Adelaide Cir/Adelaide Cir/S Newcastle Dr
216,39.484626,-104.765807,J Morgan Blvd
160,39.522972,-104.927379,Windflower Ln/Cedarcrest Cir
160,39.528594,-104.897558,Witney Pl
216,39.389978,-104.900161,Cactus Bloom Ct
216,39.532017,-104.987878,Autumn Blaze Trl
160,39.447513,-104.714007,/Pinery Pkwy
276,39.536421,-104.895055,E Lincoln Ave
185,39.470442,-104.906589,Snow Lily Ln/Deer Clover Way
216,39.552428,-104.857403,/E Hwy 470
160,39.524190,-104.925702,Applebrook Ln/Wagon Box Cir
160,39.514874,-104.915283,Puma Bluff
160,39.551586,-104.931854,E Greenwich Dr
160,39.517580,-104.985257,Backcountry Ln/Wintersong Way
185,39.439861,-104.738283,Towhee Rd/Golden Currant Way
684,39.510549,-104.763934,N Hwy 83
305,39.503602,-104.809911,E Maiden Hair Ln
246,39.562355,-104.925729,C-470
276,39.263770,-104.893843,Frontage Rd
246,39.560824,-104.799057,Bluegrass Cir
362,39.552612,-104.886099,Kimmer Dr/Driveway
216,39.521094,-104.948224,Ashworth Ave
736,39.538312,-104.868429,Ramp Enter/I- 25
276,39.527266,-104.903059,Weeden Pl/Dunsford Dr
216,39.527203,-105.012424,W Crystal Peak/Crystal Peak Way
362,39.537908,-104.803371,Hedgeway Ct/Hedgeway Dr
362,39.545456,-104.996418,Green Ash St
305,39.541616,-104.875953,Sunset Hill Dr
160,39.449926,-104.704924,E Sadelia Ct
160,39.441367,-104.718240,Rambling Oak Pl
390,39.546621,-104.885634,S Yosemite St
160,39.518927,-104.948959,Trotwood Way/Windridge Cir
185,39.522717,-104.797202,Stonewillow Dr/Oakmoor Pl
305,39.550163,-104.926096,Weeping Willow Way/S Weeping Willow Ct
305,39.559927,-104.714987,E Eads Dr
185,39.480928,-104.780286,Keyser Creek Ave
185,39.482809,-105.085238,Stable Ln
362,39.550794,-104.885442,S Yosemite St/Taos Trl
160,39.558152,-104.938037,Copeland Cir
216,39.521825,-104.750464,Pikeview Ln
216,39.516714,-104.801437,White Hawk Dr/Peregrine Dr
216,39.371347,-104.856873,Second St/Front St/2nd St
631,39.544177,-104.798064,Ashbury Cir
276,39.553243,-104.880556,Kimmer Dr
246,39.549934,-104.923376,S Sugarstone Cir/Madras Dr
185,39.533956,-104.807874,Rockmont Ln/Rockrose Ct
160,39.408801,-104.911209,Butterfield Crossing Dr/Buena Vista Blvd
305,39.527587,-104.925284,Fox Meadow Ave/Longwood Cir
276,39.538982,-104.953943,S Clairton Ln/E Clairton Dr
362,39.518098,-104.757594,Bayfield Way
362,39.521233,-104.728555,Wildridge Ct/Quail Creek Dr
736,39.537195,-104.810744,Greenstone Cir
160,39.267692,-104.760667,Lake Gulch Rd
216,39.550551,-105.027253,Sturbridge Dr/Westbrook Ln
276,39.549989,-104.886331,Mesquite Row/Madre Pl
246,39.376438,-104.859002,Seventh St/Perry St/7th St
891,39.541827,-104.937549,Unnamed Rd
160,39.542617,-104.887857,Fairview Oaks Ln
472,39.542075,-104.890124,Fairview Dr/Fairview Pl
160,39.517911,-104.948379,Windridge Cir
216,39.539711,-104.962278,E Crestmont Ln
390,39.565384,-104.954810,Russet Ct/S Russet Ln
472,39.404301,-104.865769,Justice Way
185,39.509794,-104.753012,Seibert Cir/E Aintree Ct
305,39.561831,-104.802338,Bluegrass Cir/Sedge Way
216,39.479362,-104.901685,Glen Oaks Ave/Monarch Blvd
445,39.558669,-104.986754,Jack Rabbit Pl
160,39.553644,-104.967693,E Mountain Laurel Cir/Mountain Laurel Way
216,39.367629,-104.816156,Dunhill St/E Bennington Ave
276,39.259077,-104.912229,/Gore Cir/Kenosha Dr
246,39.532973,-104.962697,S Piedmont Dr
418,39.538447,-104.891792,Bay Hill Dr
185,39.526270,-104.956762,Greatwood Way/Timberchase Trl
160,39.543391,-104.887528,Grand Cypress Cove
160,39.383759,-104.852057,Cinnamon Ct
160,39.486934,-104.901903,Green Valley Rd/Monarch Blvd
246,39.482549,-104.900503,Briar Haven Dr
160,39.389618,-104.899324,Candleglow St
305,39.538996,-104.809990,Greenstone Cir/Malachite Ct
160,39.543166,-104.998294,Brookhurst Dr/Rockhurst Dr
579,39.555543,-104.870729,Ramp
160,39.438264,-104.906690,Castle Pines Dr N/Crown Pt Pl
499,39.539089,-104.938457,Bable Run/S Timber Hawk Cir
160,39.397121,-104.828575,el Charro Pt
160,39.463150,-104.745933,Windwood Way
160,39.558701,-104.926465,Tamerlain Ct
418,39.489808,-104.896040,Hidden Point Blvd/Sugarfoot St/Crossing Cir
276,39.557063,-104.784250,Cottonwood Dr
499,39.512949,-104.763002,Pikes Peak Dr/Clubhouse Dr
185,39.516444,-104.802144,White Hawk Dr/Ouzel Ct
185,39.482898,-104.898415,Briar Dale Ln/Briar Dale Dr
418,39.520335,-104.957593,/Poston Pkwy
334,39.357510,-104.849649,Emerald Dr/Royal Troon Dr
246,39.509211,-104.726517,Canterberry Pkwy
334,39.520102,-104.759870,Victorian Dr/Crestwood Ct
185,39.487689,-104.996075,Private
160,39.129674,-104.766571,S Hwy 83/County Line Rd
185,39.516331,-104.916043,Puma Cliff
216,39.556240,-104.771216,Ramp Enter
246,39.369189,-104.860743,South St/Driveway
362,39.397082,-104.875261,Prairie High Rd/Riding Hood Ct
216,39.559882,-104.915503,Gold Peak Dr
160,39.416545,-104.839640,N Crowfoot Valley Rd
362,39.491359,-104.911972,Serena Ave/Tapadero Way/Monarch Blvd
160,39.506956,-104.797385,High Desert Rd/High Desert Way
160,39.458024,-104.754397,N Pinewood Dr
276,39.523047,-104.764467,Parkglenn Way
839,39.555896,-104.883216,Park Meadows Dr
185,39.378770,-104.806831,E Enderud Rd/Heritage Rd
185,39.532916,-104.776705,Twenty Mile Rd
185,39.405059,-104.904041,Colurful Ln/Colorful Ln
160,39.351189,-104.851510,Emerald Dr/Stafford Cir
526,39.524390,-104.766066,Longs Way/N Hwy 83
185,39.539014,-104.687686,Bonanza Rd/Piney Lake Rd/N Tenderfoot Trl
305,39.543429,-104.973448,E Knollwood Way
160,39.552124,-104.914113,E Nassau Ct
362,39.525770,-104.909660,Tiger Tooth/Lionshead Pkwy
160,39.534306,-104.903660,Rattlesnake Dr
216,39.499654,-104.756162,S Longs Bluff Way
246,39.533245,-104.804463,Carnelian Pl
185,39.512200,-104.791484,E Cedar Gulch Dr
160,39.554556,-104.951496,Falcon Hills Dr/Venneford Ranch Rd/Red Tail Dr
216,39.256503,-104.905578,Freemont Dr/Fremont Pl
185,39.558211,-104.918153,Palomino Pkwy/Green River Dr
472,39.372250,-104.858664,3rd St/Perry St/Third St
362,39.409374,-104.857152,Lost Valley Rd
246,39.524936,-104.924442,Atwood Cir
390,39.526584,-104.771333,Dransfeldt Rd/E Plaza Dr
160,39.394149,-104.906368,Scarlet Oak Ct
185,39.382666,-104.805255,E Hwy 86
390,39.554515,-104.791673,Cottonwood Dr/Apache Plume Dr
276,39.392946,-104.905175,Miners Candle Dr/Bixby Ct
216,39.349578,-104.858779,Emerald Ct/Emerald Dr
185,39.541123,-104.997781,S Burberry Way/S Burberry Ln
362,39.400012,-104.902484,Nez Perce Trl/Eaglesong Trl
579,39.549788,-104.774917,Crown Crest Blvd/Parker Rd
216,39.500287,-104.812194,Newlin Gulch Rd
305,39.543444,-104.890188,Green Island Cir/Green Island Pl
579,39.550754,-104.869540,I- 25
246,39.404731,-104.902684,Majestic Trl/Bountiful Cir
185,39.352677,-104.847538,Kahala Cir
160,39.557021,-104.899588,Omega Dr/Omega Ln/Omega Cir
185,39.442962,-104.743306,S Pinery Pkwy/Nuthatch Way
526,39.532004,-105.011147,S Spring Water Ct
160,39.340954,-104.859310,Cherry Plum Pl
499,39.560592,-104.947842,E Meadow Creek Ct
185,39.528259,-104.931540,Collingswood Ct/Tracewood Dr
160,39.557164,-104.794149,Maple Crest Dr/Clover Meadow Ln
216,39.528297,-104.879963,Ridgegate Cir/Bellwether Ln
216,39.367407,-104.805410,Larime Ct/S Cherry St
160,39.483057,-104.899932,Briar Haven Pl
216,39.360354,-104.866722,Brookside Cir
185,39.538883,-104.990437,W Sylvestor Pl/W Sylvestor St
362,39.565140,-104.922085,County Line Pl
216,39.381554,-104.874625,Lincoln Mountain Dr
334,39.538341,-104.897970,Cypress Point Cir/Sunningdale Blvd
579,39.539810,-104.793476,Centre Cir/S Wintergreen Pkwy/N Jordan Rd
185,39.465703,-104.888356,Dorset Ct
185,39.514942,-104.802627,W Parker Rd/E Main St
334,39.550237,-104.941132,E Lark Sparrow St/S Lark Sparrow Pl
160,39.468859,-105.065072,Marmot Ridge Cir/Marmot Ridge Pl
216,39.371378,-104.856563,2nd St
