Estimated daily crossings,Latitude,Longitude,Name
160,26.996793,-82.085762,Catherine Ave/Marshall Ave
276,27.013324,-82.045125,Village Dr
362,27.004244,-82.158197,Castlerock Ln/Kenesaw St
160,26.992632,-81.896332,Omega Ln/Walnut Dr
216,27.017844,-82.117066,Veronica St/Peachland Blvd
185,27.022768,-82.154324,Sherbourne St/Miramar Ave
445,27.000571,-82.056406,Kings Hwy/Queensway Rd
160,27.005986,-82.043979,Manchester Trl/Sunderland Dr
334,26.882985,-82.024566,Snapper Ln/Amberjack Aly
160,26.917552,-82.357185,Friendship Ln
160,27.003797,-82.051327,Buckingham Way-/Buckingham Way
185,26.994532,-82.109775,W Tarpon Blvd/Duke Ln
160,26.926475,-82.230600,Freeberg Cir/Lemberg Rd
185,26.913068,-82.206435,Bosco Rd/Caroline Dr
160,26.873978,-82.196922,Washington Rd/Monticello Dr
276,26.935357,-82.293942,Pennell St
276,26.935562,-82.317040,Front Rd/Ave A
216,26.984363,-82.090842,Perkin Ter/Key Ln
160,26.910767,-82.255069,Lantana Rd/Antis Dr
160,27.032896,-82.219378,McCabe St/Chancellor Blvd
216,27.011716,-82.122904,Corktree Cir E
216,26.992632,-82.073099,Peyton Pl/Beacon Dr
160,26.945194,-82.230245,Foresman Blvd/Stokes St
185,26.957157,-82.063753,Scenic Ave/Mystic St
216,26.920692,-82.033274,Hickory Ave/Education Ave
160,26.972497,-81.980033,Riverside Dr/Coquina Esplanade
160,26.960817,-81.993132,Cleveland Ave/Beechwood St
185,27.006994,-82.106129,Cascade Ave/Randolph St
472,26.978295,-82.093388,Tamiami Trl/Galway Ln
160,26.915687,-82.220046,Orbit Ave
305,26.845368,-81.968630,I- 75
160,27.004470,-82.059508,Appaloosa St/Goldcoast Ave
305,26.940354,-82.039407,Cooper St/E Olympia Ave
160,26.938862,-82.315253,Canal Rd/Ave G
160,26.938797,-82.316729,Ave B/Canal Rd/Ave A
160,27.002595,-82.028975,Rampart Blvd
276,26.941494,-82.247185,Zittle Ave/David Blvd
305,26.892720,-82.295967,Rotonda Blvd W/Rotonda Cir
160,26.908515,-82.041782,Adeline St/Baynard Dr
160,26.982343,-82.133607,Victoria Ave/Donora St
160,26.901279,-82.043405,Copenhagen/Hague Rd
216,27.010940,-82.093035,Sultana St/Ironton Ave
276,26.884274,-82.017310,Acline Rd
160,26.957515,-82.148168,Crawfordsville Dr/Van Nuys Cir
160,26.866986,-82.000440,First Ave/Payne St
160,26.913136,-82.056920,Marlin Dr
216,27.002293,-82.136369,Pike Ave/Fleetwood Dr
185,26.876947,-82.256560,Rotonda Cir
185,26.911195,-82.289664,Bonita Dr/Kings Dr
160,26.984440,-82.109783,Ridgewood Dr/Center Ave/Ridgewood St
185,27.001126,-82.180164,Veterans Blvd
160,26.898046,-82.269499,Broadmoor Rd/Broadmoor Ln
185,26.927137,-82.275760,Rosemont Dr/Lighthouse St
418,26.913385,-82.327024,Pinebay Blvd/Kentucky Ave
160,26.903656,-82.037338,Barnegat Dr/Riviera Ct
160,26.975765,-82.136298,Aletha Ave/Rock Creek Dr
160,26.997045,-82.230723,Myakka Creek Tl/Myakka Creek St
160,26.964498,-81.977247,Duncan Rd
160,26.874809,-82.196933,Monticello Dr/Addax Ave
185,26.997575,-82.061375,McWhirter Ave/Maracaibo St
216,26.980282,-82.077874,Brooklyn Ave/Middletown St
185,27.023555,-82.067247,Safari Ave/Viceroy Ter
216,26.886725,-82.236283,Winborough Dr/Cocoa Beach St
305,26.892730,-82.297451,Rotonda Blvd W/Boundary Blvd
160,27.003611,-82.196768,Candy Ln/Gennaro Ave
185,27.024294,-82.001340,Fortaleza St
160,27.017331,-82.212954,Cain Ave/Berthoud St
160,27.000004,-81.996934,Harbour Dr
216,26.971623,-82.078039,Westchester Blvd/Beaver Ln
160,26.918706,-82.071962,Belaire Ct
185,26.798215,-82.274114,Gasparilla Pass Blvd
710,26.991641,-82.113003,Tamiami Trl/W Tarpon Blvd/W Tarpon Blvd NW
160,26.936522,-82.253221,Helios Ave/Princess St
160,26.996809,-82.069323,Burlingame Ave/Achilles St
762,27.018306,-82.164152,Tamiami Trl
185,26.968789,-82.086235,Mentel Ter
276,26.914846,-82.354152,Gulf Blvd/Little Ct
305,26.982830,-82.072911,Saint James St/Nyack Ave
276,27.018304,-82.062421,Nelson Ave/Hallcrest Ter
160,27.032455,-82.121815,Hillsborough Blvd/Santa Marta St
276,26.924331,-82.037456,Cypress Dr/Cypress St
185,26.987793,-82.164878,Alvin Ave/Como St
216,26.936007,-82.319868,Kingfisher Dr/Heron Dr
246,26.937832,-82.346234,Deer Creek Dr
160,26.909550,-82.292478,Dixie Way
160,27.020702,-82.086591,Presque Isle Dr/Landis Ave
185,26.818290,-82.022120,Tern Bay Blvd
418,26.929574,-82.033287,/Education Ave
362,26.943172,-82.010898,Duncan Rd
160,26.868926,-81.998648,/Lemonade Dr
658,26.928909,-82.038331,/Allen St
160,26.863157,-82.291673,Windward Ct
334,26.891168,-82.023599,Tamiami Trl/Burnt Store Rd
246,26.793169,-82.271509,Grouper Hole Dr
185,27.000058,-82.117523,Doria St/Banner Ave
160,26.772625,-82.048305,Malarky Ln
216,26.926894,-82.283647,Strawberry St/Melanie Ave
390,26.981876,-82.106995,C Ypress Ave/Port Charlotte Blvd
160,26.890248,-82.248944,Medalist Rd/Rotonda Cir
246,26.909741,-82.041221,Tamiami Trl
160,26.972533,-82.065701,Swanee Rd/Westchester Blvd
246,26.929056,-82.029158,E Lenox Cir
185,26.945264,-82.255521,Foresman Blvd/Jennings Blvd
418,26.999319,-82.121241,Ellery St
390,26.876468,-81.981954,I- 75
276,26.870611,-82.023830,Royal Poinciana/Burnt Store Rd
418,27.010629,-82.133176,Toledo Blade Blvd/Quesada Ave
246,26.930656,-82.308713,Pondview Ln/Oriole Blvd
185,26.941894,-82.225009,Dibella Ave/la Porte Ter
216,26.882031,-82.024795,Trout Pass
160,27.025427,-82.031102,Deep Creek Blvd/Punta Madryn Ave
334,26.916306,-81.998763,Skylane Way
160,26.968678,-81.965637,Duncan Rd
160,26.972243,-82.102622,Buckeye Ave
185,26.936120,-82.365948,Sandpiper Dr
305,26.996468,-82.146261,Fintonrod St/Morrisson Ave
160,26.836792,-82.261266,el Matador Dr/el Sol Dr
160,26.829638,-81.993086,Las Lomas Dr/Carousel Dr
390,26.936020,-82.017944,/I- 75
305,26.838415,-82.274123,Joseffa Ct
160,27.032577,-82.103317,Yorkshire St/Hillsborough Blvd
185,26.912536,-82.249458,Jade St/Albatross Rd
216,27.025996,-82.063039,Appian St/Swallow Ave
160,27.018498,-82.103392,Yorkshire St/Tucker Ave
185,26.937979,-82.285280,Grayson St/Rosewood Dr
160,26.866559,-82.007118,Gold Tree/S Blue Sage
185,26.984437,-82.107940,Azalea Dr/Center Ave
160,27.032570,-82.122443,Hillsborough Blvd
276,27.032749,-82.163968,Hillsborough Blvd
160,26.903600,-82.195318,Vanna Ln/Viscount Cir
334,27.024407,-82.051189,/I- 75
185,26.874927,-82.005988,Royal Rd/Taylor Rd
305,26.916257,-82.314160,San Casa Dr
160,26.982779,-82.062354,Branch Ave
160,26.994632,-81.934978,Washington Loop Rd
160,27.015962,-82.027397,Fergus Ln/Palisade Rd
185,26.904294,-82.322632,Pinebay Blvd/Manhatten Ave
362,26.933532,-82.039379,Grant St
185,26.942051,-82.014620,Windsor Rd/Duncan Rd
185,26.872259,-82.023774,Burnt Store Rd
276,26.941225,-82.030026,Solana Loop
472,27.015853,-82.064844,Adela Ave/Comstock St
160,26.938845,-82.314583,Ave I/Canal Rd
216,27.012001,-82.114545,Somerset St/Zelda Ave
246,26.931109,-82.328883,Edison Dr/Lee St
246,26.870593,-82.023147,Royal Poinciana/S Seagape Rd/N Seagape Rd
185,26.941240,-82.276113,Huntington Ave/Rowe St
216,26.930558,-82.019711,/Florida St
390,26.836957,-82.294926,Grand Ave/
185,26.945869,-82.336552,2nd Ave/8th St
216,27.011465,-82.123181,Forrest Nelson Blvd
246,26.990287,-82.161217,Reaper Ave/Wimpole St
246,26.915219,-82.039400,Cooper St/Oliphant Ln
160,26.896358,-82.033261,Tripoli Blvd/Monaco Dr
276,26.940374,-82.039350,E Olympia Ave
216,26.992679,-82.068879,Briarwood St/McQueeney Ave
185,26.934919,-82.226355,Muriel Ave
216,26.935501,-82.365666,The Pointe/Lemon Bay Dr
160,26.969313,-82.044104,Date St/Mangoe St
305,27.017284,-82.121709,Forrest Nelson Blvd
160,26.943344,-82.216644,Conway Rd
185,26.988961,-81.958685,Sweet Gum Dr/Balsam Blvd
160,26.996802,-82.068367,Burlingame Ave/Bermuda St
160,26.945264,-82.031052,Osceola Dr
185,27.003860,-82.042877,Buckingham Way/Scarborough Trl
160,26.971751,-82.094241,Dunn Dr/Orange St
305,26.942235,-82.019713,I- 75
160,26.902798,-82.241819,Yellow Pine Dr/Basswood Dr
160,27.027457,-82.111439,Kirby St/Spangler Ter
305,26.993842,-82.058836,Kings Hwy/Suncoast Blvd
160,26.983462,-82.057759,Loveland Blvd/Wickens Ave/Park Place Dr N
305,26.927814,-82.316752,Faust Dr
305,26.901563,-82.321424,Downing St/Downing St W
160,27.016326,-82.002477,Harbour Oaks Blvd/Harbour Wood Dr
160,26.995652,-82.058793,Mac Dougall Ave
160,26.924562,-82.060212,W Henry St
185,27.013643,-82.112417,Danube Ave/Lyle St
185,26.989311,-82.059976,Moses Ct
216,27.017527,-82.084480,Sheehan Blvd/Peachland Blvd
605,26.936807,-82.367635,N Beach Rd
246,26.981137,-82.128101,Spring View Ave/Grenada St
160,27.019415,-82.173174,Venango St/Tanglewood Ave
499,27.017451,-82.062534,Peachland Blvd/Hallcrest Ter/Agatha Ave
185,26.945263,-82.255544,Foresman Blvd
185,26.894417,-82.041980,Tripoli Blvd/Andora Dr
160,26.992344,-81.942861,Turkey Oak Rd
160,26.930384,-82.320891,Via de Luna/Via Cala
305,26.924217,-82.034363,E Henry St
185,26.913082,-82.075311,Via Venice/Via Venice Dr
160,26.899272,-81.997493,Piper Rd
160,27.027664,-82.125567,Flanders St/Boulder Ave
390,27.024102,-82.113301,Atwater St/Veterans Blvd
418,26.917325,-82.328019,8th St/Arkansas Ave
185,27.032265,-82.088582,Hillsboro Blvd/Bachmann Blvd/Veterans Blvd
160,27.023316,-82.007625,Pelotas Dr/Seasons Dr
160,26.977415,-82.127223,Altoona St/Seabold Ave
216,26.804799,-81.953700,Tamiami Trl
246,26.927274,-82.265309,Peacock Ln/Ocean Spray Blvd
160,26.966528,-81.988415,Riverside Dr
160,26.933679,-82.236368,Gulfstream Blvd
246,27.001048,-82.085704,Noble Ter/Laramore Ave
160,26.931170,-82.228935,Cheerful St/Harney Ave
160,26.955577,-82.247345,Cannon St/Gibson Ln
216,26.964317,-82.085814,Baldwin Ct SE/Edgewater Dr
160,27.003618,-82.061354,Abers Ave/Maracaibo St
185,27.003909,-82.042102,Manchester Trl/Scarborough Trl
160,26.976765,-82.209478,Costine Ct/Stockton Rd
390,26.912194,-82.327266,Florida Ave/6th St
160,26.874803,-82.309035,Amberjack Cir
160,26.919151,-82.045109,Emerald Lake Blvd/Cameo Dr
276,26.933629,-82.271965,Sunnybrook Blvd/Kidron Ave
526,26.984543,-82.103143,Tamiami Trl/S Tamiami Trl
160,26.912453,-82.302413,Canal Rd/Indian Creek Dr
216,26.912725,-82.226090,San Domingo Blvd/Dimestead St
160,26.992262,-82.002783,Marcella Ter/Monroe St
216,26.911227,-82.292585,Sweetwater Dr/Kings Dr
160,26.930399,-82.320104,Cll Menuda/Via Cala
160,26.924505,-82.057591,W Henry St
160,27.022066,-82.174047,Aspen Ave/Kezar St
216,26.934732,-82.248163,Meadow Ln/Van Gough Ave
246,26.987241,-82.108854,Azalea Dr/Azalea Ave/Spruce St
160,26.927891,-82.055805,Berry St/West Virginia Ave
160,26.886312,-82.022889,Shadow Lawn Dr/Woodhue Pl
185,26.885513,-82.290475,Golfview Ter/Golfview Rd
185,26.971495,-82.210242,Worthwhile Rd/Railroad Ave
185,26.985356,-82.003973,Whitman Ave/Broadpoint Dr
334,26.920649,-82.047416,Tamiami Trl
710,27.015183,-82.152384,Enterprise Dr/
160,26.785567,-82.026503,Prada Dr/Tonawanda Dr
185,26.935967,-82.314976,Storage Rd/Ave H
276,26.997699,-82.156257,Harris Ave/Collingswood Blvd
185,26.978436,-82.025444,Harborview Rd
216,26.946038,-82.028656,Myrtle Ave/Charlotte St
631,26.934522,-82.308712,S McCall Rd
185,26.898527,-82.243701,Boxwood Ln
552,27.017318,-82.156043,Tamiami Trl
631,26.935282,-82.327859,S McCall Rd
160,26.991617,-82.104655,Ambrose Ln/Warne St
160,26.850168,-81.976451,Boch Dr
246,26.857650,-82.296536,Cobia Dr
160,26.893346,-82.197914,Newnan Cir/Pottstown Ave
216,27.024186,-82.090389,Seaton Ave/Birchcrest Blvd
246,26.940772,-82.330238,E 2nd St
160,27.027880,-82.212794,Aldridge Ave/Akers St
246,27.007595,-82.158209,Kenesaw St/Cedarwood St
605,26.927317,-82.063221,Maud St/W Retta Esplanade
276,26.902187,-82.034212,Tamiami Trl
658,26.926761,-82.362383,Ray St
362,27.019636,-82.049290,/Kings Hwy
216,27.017301,-82.021159,Rio de Janeiro Ave/Sandhill Blvd
160,26.921933,-82.004624,Utilities Rd
334,26.942754,-82.019460,Riverside Dr/I- 75
445,26.985295,-82.000077,Whitman Ave/Perdue Ter
160,26.987674,-82.065336,Olean Blvd/Jamaica St
276,26.807596,-81.955240,Tamiami Trl
362,26.933905,-82.052832,Goldstein St/W Marion Ave
160,26.990958,-82.059417,Midas Ct
334,26.928913,-82.039478,Allen St
160,26.895864,-82.060279,Willet Ct
246,26.913743,-82.328936,Massachusetts Ave/McNown
160,27.019137,-82.122845,Insull St/Isobar Ave
276,26.919436,-82.286154,Snow Dr/Rafferty Ave
160,26.956260,-81.993535,Dalewood St/Disston Ave
216,27.025999,-82.063961,Harrisburg St/Swallow Ave
334,27.017453,-82.063224,Peachland Blvd
160,27.009323,-82.199582,Biscayne Dr/Rambler Ter
276,26.975552,-82.057745,Elmira Blvd/Loveland Blvd
160,26.912096,-82.289665,Bonita Dr/Cougar Way
216,26.945728,-82.313899,Foresman Blvd
160,26.960814,-82.081186,Lister St/Crews Ct
160,26.860376,-82.294465,Westwind Dr/Arlington Dr
362,26.997768,-82.118494,Albury Dr/Doria St
160,27.017218,-82.173182,Jenks Dr/Franklin Ave
185,26.995897,-82.007311,Sulstone Dr
246,27.003510,-82.050926,Buckingham Way-/Buckingham Way
160,26.892515,-82.246043,Rotonda Blvd E/Crevalle Rd/Fiddlers Green Cir
185,26.979650,-82.247206,Richards Ave/Gillot Blvd
216,26.890114,-82.023661,Burnt Store Rd
160,26.915486,-82.226335,Wiltshire Dr/Orbit Ave
185,26.882233,-82.019699,Arrowhead Dr/Windsong Rd
160,26.851338,-82.021907,Burnt Store Rd
276,26.931648,-82.041032,Hazel St/Myrtle St
276,26.987840,-82.128862,Dobell Ter/Merrick Ln
160,27.030172,-82.149801,Wallace Ave/Purcell St
160,26.914683,-82.290548,Swan Dr
246,27.009884,-82.043118,Buckingham Way
185,26.990428,-82.074156,Ivanhoe St/Abscott St
185,26.982203,-82.156028,Collingswood Blvd/Poston Ave
246,26.914484,-82.321262,Florida Ave
246,26.827139,-82.285716,Dock 39 St
418,26.983955,-82.057601,Local
276,26.846601,-82.281598,Pinebay Blvd/Coral Landings Ln
160,26.914766,-82.059787,Mineo Dr
160,26.940428,-82.005409,/Indian Creek Ln
246,26.931252,-82.059661,Berry St
216,26.994246,-82.153157,Clanton Ave/Crowe St
216,26.898969,-82.068172,Bal Harbor Blvd
305,27.014519,-82.115177,Mt Prospect Ave/Bristol St
160,26.917142,-82.026515,Airport Rd
185,26.946095,-82.248477,Drysdale Ave/Kennel St
216,26.936356,-82.326199,Kehosee Ln/Sharlo Ln
334,26.991620,-82.105422,Ambrose Ln/Deedra St
160,26.969053,-82.064032,Whidden Blvd/Janice Ave
305,26.983156,-82.114695,E Tarpoh Blvd/Church Ave/E Tarpon Blvd
246,26.978495,-82.108877,Shadow St/Walnut Ave
246,26.907436,-82.039292,Tamiami Trl/Rio Villa Dr
418,26.999383,-82.089267,Midway Blvd/Hariet St
185,26.921185,-82.073077,Boca Raton Ct
246,26.908826,-82.207112,Afghan Ln/San Domingo Blvd
160,26.949393,-82.247304,Wadsworth Ave/David Blvd
276,26.929909,-82.282671,Castanet Ave/Mifflin St
216,26.892441,-82.024556,Tamiami Trl
160,26.906156,-82.040965,Rio Villa Dr/Leach Dr
216,26.867419,-82.014427,Podocarpus
160,26.999430,-82.071210,Beacon Dr/Midway Blvd
362,26.991267,-82.031219,Nova Ln/I- 75
185,26.883722,-82.199562,Algren Pl/Aldama Cir
185,26.825729,-82.283119,Rum Runner Rd
185,27.010129,-82.066841,Quasar Blvd/Abner St
160,26.986981,-82.166752,Olney St/Geoffrey Ave
185,27.026065,-82.153359,Stanhope St/Ardmore Ave
276,26.920681,-82.330555,Pinebay Blvd/Oregon Trl
472,27.000240,-82.088312,Sheehan Blvd/Lasalle Rd
216,26.937235,-82.228822,Drucker Cir/Ballon Ave
160,26.984515,-82.006611,Cardiff St/Sunnybrook Rd
160,26.899517,-82.234637,Woodlake Rd/Gasparilla Rd
246,26.917131,-82.084600,Lido Dr/W Marion Ave/Bayshore Ct
185,26.904103,-82.323209,Manhatten Ave
160,26.994186,-82.055791,York Trl
246,27.023466,-82.083046,Seaton Ave/Strasburg Dr
160,26.955134,-82.230078,Venus Ter/Farewell St
185,26.945674,-82.059053,Cross St
160,26.900068,-82.321096,Beckers Ln
658,26.926762,-82.362133,Ray St
445,26.934747,-82.325944,S McCall Rd/Mel O de Ln
216,26.946050,-82.230244,Drysdale Ave/Stokes St
185,26.847805,-82.280874,Coral Landings Ln
216,26.929647,-82.019175,/Carmalita St/Florida St
246,26.946915,-82.230244,Stokes St/Gillot Blvd
160,26.960861,-82.091984,Fields Ter
246,26.900600,-82.301426,Lady Ln
160,26.959086,-81.992842,Cranwood St/Mitchell Ave
185,27.012463,-82.122115,Corktree Cir E/Beule Ct
390,27.017441,-82.059461,Ryswick St/Peachland Blvd
160,27.016770,-82.184227,Rimby Ave/Crittenden Dr
160,26.892032,-81.986710,Riverwood Dr
246,26.868337,-82.015435,Coral Tree
390,26.921738,-82.034021,Sand Pine Ct
362,26.933560,-82.287290,N Access Rd/Brookridge St
185,26.918842,-82.049977,Shreve St/W End Dr
390,26.928498,-82.047265,Tamiami Trl
160,26.892583,-82.268481,Rotonda Blvd E/Parade Cir
216,26.913959,-82.076608,Como Ct
185,26.994465,-81.959009,Beech Rd/Duncan Rd
185,26.896182,-82.265323,Marker Rd
216,27.012016,-82.062246,Autumn St/Horatio Ave
185,26.923880,-82.269738,Rosemont Dr/Ocean Spray Blvd
185,26.900353,-82.043911,Drumm Dr/Amsterdam Ave
305,26.932377,-82.279448,S Access Rd/Regina Dr
160,26.919676,-82.040441,Brodhag Dr
160,26.947087,-81.982283,Bermont Rd/Shalimar Dr
160,26.872253,-81.990715,Grapefruit Ln/Sunkist Dr
968,26.927776,-82.039517,/Cooper St
246,26.944357,-82.350272,E Bay Heights Ave/Liberty
160,26.770475,-82.052436,Vincent Ave/Cedar Rapids Rd
216,26.899622,-82.037289,Marsala Ct/Tripoli Blvd
160,26.923140,-82.232590,Riverton Cir/Revell Ln
1381,26.925660,-82.361478,Ray St
185,27.026185,-82.012072,Surinam St/Deep Creek Blvd
390,26.938963,-82.341341,Greaza St/Marilynn Ave
160,26.970260,-82.032616,Northshore Ter
246,26.892256,-81.999480,/I- 75
390,26.992588,-82.059214,Kings Hwy
216,26.944524,-82.255558,Jennings Blvd
1097,26.926107,-82.037961,E Ann St
185,26.920542,-82.297872,Crugar Ter/Charms Ave
185,26.929855,-82.042609,Narranja St/Carmalita St
362,26.924282,-82.052588,W Henry St
185,26.979836,-82.092007,Galway Ln/Edgehill Ter
185,27.020683,-82.025284,Concordia St
160,27.032826,-82.194400,Hillsborough Blvd
216,27.013390,-82.069907,Aberdeen Ave/Beacon Dr
216,26.776426,-81.935186,Tamiami Trl/
362,27.019749,-82.186533,Tamiami Trl/Chamberlain Blvd
305,26.995852,-82.119780,Ellicott Cir N/N Ellicott Cir/Cape Ter
216,26.917969,-82.049142,Shreve St
160,27.029377,-82.155251,Zanzibar Ave/Kindred Blvd
185,26.865935,-81.994229,Olive Cir
246,26.834233,-82.268205,Placida Rd
160,26.944864,-82.303491,Prospect Ave/Ronda St
160,26.920844,-82.292966,Westminster Ave/Heartwellville Ave
216,27.017543,-82.088566,Bounds St/Peachland Blvd
216,26.952959,-81.995791,Duncan Rd
334,26.907947,-82.229598,Corbina Rd/Gasparilla Rd
246,26.902508,-82.247546,Australian Dr/Antis Dr
185,26.979902,-82.137391,Rock Creek Dr/Vinita Ave
276,26.993705,-82.057739,Loveland Blvd/Suncoast Blvd
216,26.951772,-82.061486,Tamiami Trl
160,27.031216,-82.010120,Sao Paulo Dr
185,26.912230,-82.049384,Wisteria Pl
185,27.028464,-82.139839,Prineville St/Medford Ave
160,26.988238,-82.112578,Skylark Ln/Orange Dr
246,27.027365,-82.102948,Bachmann Blvd
216,26.806440,-82.276388,Grande Quay/Grand Quay Dr/Grande Quay Dr
216,26.937026,-82.312954,Waxwing Ln/Clubhouse
216,26.908670,-82.324739,Pinebay Blvd/Essence Ave/Placida Rd
276,26.978707,-82.080653,Manhattan St/Albany Ave
216,26.884442,-82.301065,Bantry Bay Blvd
185,26.931242,-82.042605,Narranja St
362,26.832222,-82.292803,Swinson St
305,26.956372,-82.093024,George Rd/Cousley Dr
276,26.940385,-82.316610,Sanderling Dr/Grebe Ln
160,26.912829,-82.047423,Marlin Dr/Vasco St
276,26.924138,-82.046482,Steadley Ave
246,26.931875,-82.268257,/Cervantes St
185,27.018909,-82.187193,Chamberlain Blvd/Bowman Ter
216,26.893413,-82.023099,Glasgow Ave
160,27.030709,-82.090339,Birchcrest Blvd/Seyburn Ter
216,26.957141,-82.067992,Main St/Central Ave
160,26.956007,-82.068435,Main St/Bayshore Rd
246,26.988445,-82.060907,Kings Hwy
185,26.917103,-82.356862,Sand Dollar Ln
276,27.023544,-82.063999,Superior Ave/Harwick St
276,26.932472,-82.041027,Gulf Breeze Ave/Hazel St
160,26.858422,-81.985919,Tuckers Grade
185,26.940767,-81.999531,Riviera Dr
160,26.832658,-82.291671,Grand Ave/Swinson St
160,26.919985,-82.261050,Ellis Ln/Memorial Dr
246,26.992879,-82.111891,W Tarpon Blvd/Lakeshore Cir/W Tarpon Blvd NW
216,27.010450,-82.118036,Quesada Ave/Sandy St
362,27.018314,-82.164857,Tamiami Trl/Barger Dr
418,26.779405,-81.893288,I- 75
160,26.943845,-82.038357,Landings Way
334,26.926324,-82.062232,Maud St/W Marion Ave
185,26.931343,-82.049310,Cross St/W Charlotte Ave
305,26.915218,-82.043466,Jerry Ave/Oliphant Ln
305,26.898072,-82.029980,Tamiami Trl
499,26.921117,-82.047415,Tamiami Trl
160,26.947178,-81.992748,Bermont Rd
160,26.938504,-82.247203,David Blvd
160,27.009265,-82.061334,Altman Ave/Maracaibo St
390,26.911025,-82.042335,Aqui Esta Dr
185,26.966482,-82.129471,Lake Worth Blvd
160,26.835965,-82.002364,Saffron Dr/Sulky Dr
160,27.011831,-82.250388,Eisenhower Dr/Beekman Cir
160,26.993712,-82.081029,Gleneagles Ter/Conway Blvd
246,27.014243,-82.052146,Village Dr/Weatherly Ln
160,26.919020,-82.230383,Marathon Blvd
160,26.953932,-82.227504,Johnson Ter/Hopkins Ave
160,27.011459,-82.209488,Sackheim Ave/Commerce St
160,26.936526,-82.256861,Helios Ave/Shalimar St
305,26.913706,-82.274069,Rotonda Cir
160,26.880890,-82.021287,Arrowhead Dr
246,26.941513,-82.251406,Zittle Ave/Emmonsdale St
334,26.917101,-82.042568,Airport Rd
276,26.825951,-82.285899,Hidea Way 1
185,27.031131,-82.193266,Camillia Ln/Almeria Ave
185,26.875632,-82.320957,/Palm Dr
305,26.922436,-82.037605,Pecan Ave
185,26.940684,-82.229179,Carter Ave/Legend St
246,26.839303,-82.295590,N Island 3
185,26.936492,-82.365847,Driftwood Dr
185,27.014333,-82.034759,Manilla Ln/Lahore Ln
160,27.025293,-82.167545,Eugene Ave/Euclid St
185,26.982041,-82.217277,Village Ln
160,26.949397,-82.248465,Wadsworth Ave/Kennel St
160,27.024949,-82.043992,Kings Hwy
160,26.998709,-82.154441,Windswept Ave/Corfell St
552,27.018264,-82.052532,Jc Center Ct
160,26.895190,-82.060955,Waxwing Ct/Turtle Dove Blvd
216,27.021094,-82.150113,Bredette Ave/Puritan St
185,26.800707,-82.035565,Yacht Club Blvd
