Estimated daily crossings,Latitude,Longitude,Name
710,28.754419,-81.288286,/Woodson Ave/S Orlando Dr
305,28.644074,-81.369761,Oakland Rd
216,28.786806,-81.219556,E 25th St
334,28.708202,-81.362290,Rangeline Rd
160,28.702674,-81.302134,San Rafael St
276,28.683861,-81.425152,Classic Ct N
526,28.758458,-81.290700,Wax Myrtle Dr
305,28.683650,-81.392742,North St/Larson Rd
185,28.679604,-81.249459,Austin Ct/Spalding Rd
160,28.662086,-81.206184,Lawn St/Oak St
305,28.665521,-81.304964,Avalon Blvd/Prince Philip Dr
305,28.636285,-81.165227,Huntingdale Ln/Turnberry Dr
216,28.705351,-81.283358,Cruz Bay Cir/Reef Bay Rd
362,28.781102,-81.273128,Park Dr/S French Ave
246,28.680020,-81.255938,Andover Ct/Andover Cir
276,28.637386,-81.205475,E Beasley Rd/Sunnyview Dr
160,28.711329,-81.127193,Billsborough Rd
334,28.641004,-81.343655,Sidcup Rd/Falmouth Rd
334,28.651563,-81.278497,Biscayne Dr/Rosalie Way
362,28.697908,-81.324788,Talmo St/State Rd 434 W
160,28.697556,-81.451061,W Wekiva Trl/Dorchester Ct
185,28.706672,-81.370318,Sweetbriar Branch/Stoney Ridge Dr
276,28.768817,-81.262323,Knowles Rd/Krider Rd
276,28.697945,-81.333936,E State Rd 434/S Wayman St
499,28.790320,-81.278202,W 24th St/Chase Ave
216,28.692797,-81.312862,Buttonwood Ave
246,28.791650,-81.327614,Limestone Run
334,28.611785,-81.224087,McCulloch Rd
246,28.787628,-81.307141,Loch Arbor Ct
160,28.690330,-81.208773,Deleon St/de Leon St
3005,28.661885,-81.384094,E Altamonte Dr
305,28.663904,-81.273771,Black Acre Trl/Dyson Dr
631,28.661713,-81.379370,/Escondido Ct
246,28.665758,-81.441143,Felix Ct/Lake View Dr
216,28.616582,-81.308422,Fairwood Ct
418,28.712955,-81.375679,Ee Williamson Rd/Foxridge Run
160,28.691414,-81.390274,/Douglas Ave
418,28.666966,-81.372927,Windmeadows St/
1746,28.632567,-81.319373,/Lake Howell Ln
160,28.773466,-81.328410,Chinook Cir
334,28.684064,-81.418650,W State Rd 434
246,28.630636,-81.222868,Trl Maple Lp/Wembley Pl/Tall Maple Loop
276,28.652486,-81.319249,Elm Dr/Zinnia Dr
246,28.678400,-81.257457,Pleasant Grove Dr
276,28.677846,-81.456667,Boulder Falls Ct
216,28.708770,-81.368390,Nicole Ln/Eastern Fork
362,28.796479,-81.354040,/Pebble Ridge Ln
246,28.709856,-81.338471,/Winding Oak Ln
246,28.760319,-81.257237,/E Lake Mary Blvd
216,28.680714,-81.308625,Osage Ct
334,28.790992,-81.210385,Trommel Way/Lone Eagle Pl
631,28.661416,-81.344180,Oak Ln
160,28.618219,-81.201993,Laguna Ct
160,28.756577,-81.236814,E Lake Mary Blvd
160,28.764009,-81.246873,Ohio Ave/Marquette Ave
334,28.677618,-81.236648,Tiverton St/Warrington St/Carrington Ave
472,28.650955,-81.417146,Little River Loop
579,28.752119,-81.355727,Moss Pointe Pl
276,28.706723,-81.428950,E Sweetwater Creek Dr/Wekiva Springs Rd
418,28.661873,-81.409657,Orange Ave
160,28.647169,-81.109456,Bluewater Run/Brumley Rd
185,28.716123,-81.384515,Parsons Rd/Markham Woods Rd
160,28.668513,-81.353862,Merritt St
276,28.641746,-81.439009,Sassafras Ave/American Elm Dr
334,28.663093,-81.348760,Brewer St
246,28.803604,-81.256993,E 10th St
472,28.652044,-81.332642,Maltese Cir
499,28.813482,-81.344870,Shropshire Loop/Hawkstone Dr
305,28.822680,-81.358842,Nevada/Orange Blvd
418,28.697779,-81.374625,W State Rd 434/Tollgate Trl
160,28.650586,-81.414432,Oaklando Dr/Acapulca Way
185,28.630165,-81.320593,Rockledge Grove Ln
160,28.793973,-81.278245,W 20th St/S Chase Ave
305,28.696360,-81.409705,/Sabal Palm Dr S
160,28.676988,-81.369776,Grove Ave
472,28.630557,-81.267066,Steed Ter
305,28.812485,-81.318233,Old England Loop
658,28.653499,-81.390160,/Spanish Trace Dr
390,28.628561,-81.242912,State Rte 426/Camp Rd
185,28.764892,-81.317979,N 1st St
160,28.804739,-81.302789,Saint Johns Pkwy
160,28.627919,-81.143651,Hazel Grove Ln
334,28.709623,-81.342356,N Ronald Reagan Blvd
334,28.714858,-81.317229,Sunbury Ct
216,28.632495,-81.194922,Lagoon Dr/Yonkers Ct
418,28.732841,-81.334220,Longwood Lake Mary Rd
160,28.681749,-81.257908,Northern Way
445,28.626792,-81.215514,Goldsboro Pl
160,28.711939,-81.329383,Industry Rd
246,28.811486,-81.257660,E 1st St/Lee Ave
305,28.644308,-81.267996,Willa Springs Dr
418,28.773543,-81.292059,S State Rte 417
216,28.666126,-81.329650,S Lake Triplet Dr/Overbrook Dr
216,28.664355,-81.353914,George St
445,28.629466,-81.215434,Wilmington Cir
160,28.688695,-81.322370,Mango Dr
390,28.652409,-81.178530,Big Oaks Dr
526,28.811709,-81.264964,E 1st St/N Sanford Ave/S Sanford Ave
185,28.649803,-81.303427,Nonastone Run/Waukon Cir
276,28.621105,-81.316136,Linden Rd/High St
276,28.695407,-81.356319,Hope St/Mingo Trl
334,28.678632,-81.458071,Brandon Cir/Burlington Dr
390,28.750632,-81.258375,Friesian Way/Appaloosa Ct
185,28.674507,-81.192792,Crystal Ave/Crystal Cir
390,28.733977,-81.323956,Austin St/Clyde Ave
185,28.685470,-81.387132,Hobson St/Homer Ave
185,28.808481,-81.255069,S Mellonville Ave/E 4th St
160,28.684172,-81.258701,Casa Park Court C/Casa Park Cir
160,28.802688,-81.259733,E 11th St/Orange Ave
185,28.675639,-81.360611,Hermits Trl/Florida Blvd/Belflower Pl
362,28.709595,-81.330481,Hunt Rd/Lormann Cir
160,28.652805,-81.429677,Bunnell Rd/1st Ave
276,28.660872,-81.183507,Eastbridge Dr/Lakepark Trl
246,28.671849,-81.241088,Forest View Ct
160,28.732706,-81.305432,/Pen Ave/Tower Way
499,28.664340,-81.402439,Esther Ln
216,28.701918,-81.370290,Slade Ln/Slade Dr
216,28.700864,-81.350438,N Milwee St/W Church Ave/W Lake Ave
276,28.695548,-81.321149,Sunshadow Dr
185,28.690294,-81.212548,State Rte 434 W
160,28.667497,-81.310142,Queen Elaine Dr/Lady Susan Dr
216,28.631433,-81.195863,Carlsbad Ct
334,28.757188,-81.326187,N 5th St/Seminole Ave
276,28.630714,-81.278248,Shadyhill Ter/Waterview Loop
445,28.659301,-81.359056,Diane Dr/Darwin Dr
445,28.782075,-81.272397,Park Dr/W 26th St
1746,28.661945,-81.399021,Lynchfield Ave/W State Rd 436/Frances Dr
499,28.789298,-81.284717,Mayrose Dr/Garrison Dr
185,28.617544,-81.252848,Belmont Ter/Baytowne Pl
160,28.771879,-81.256095,/S Mellonville Ave
160,28.727087,-81.355238,Aviary Bay Ct
526,28.677343,-81.373877,E Alpine St/Alpine St/Palm Springs Dr
160,28.690350,-81.398984,Springs Blvd
216,28.680680,-81.453180,/Wekiva Cove Rd
276,28.795434,-81.247543,Burrows Ln
499,28.633804,-81.206410,Pennsylvania Ave/Lake Hayes Rd
185,28.731503,-81.281779,Oakworth Pl
160,28.779293,-81.268816,S Oak Ave
185,28.673489,-81.272313,Chokecherry Ct
334,28.653397,-81.359428,Ballard St/Lavon Dr
305,28.742116,-81.258534,Eastern Beltway
160,28.647935,-81.196382,Teague Ct
472,28.691436,-81.411772,Shining Armor Ln
445,28.663941,-81.182665,/E Broadway St
216,28.742386,-81.343217,N Sundance Dr/Silvergate Loop
305,28.767463,-81.400570,Shadowmoss Cir/Cottonwood Creek Pl
246,28.815697,-81.286437,/Landing Dr
276,28.702161,-81.418884,Sabal Palm Dr/Wekiva Springs Rd
552,28.619262,-81.313972,/San Jose Cir
185,28.641265,-81.292503,Dahill Ct/Jericho Dr
305,28.772614,-81.290067,S State Rte 417
499,28.699005,-81.346356,Co Rd 427 N
362,28.633596,-81.178993,Running Springs Loop/Fallbrook Dr
216,28.614258,-81.288512,N Woodcrest Dr/Fieldcrest Ave
305,28.665158,-81.431330,Academy Dr/Woodmere Dr
185,28.676508,-81.456892,/Kittery Ln
736,28.614734,-81.191864,Lockwood Blvd
390,28.643324,-81.175873,/Lockwood Blvd
216,28.701474,-81.325437,/Oak Ln/Ridge Rd
917,28.639877,-81.322535,/Semoran Blvd
160,28.649267,-81.319355,Old Barn Way
276,28.675065,-81.235143,/N Wind Ct/White Dove Dr
185,28.652789,-81.434032,Quail Ave/Bunnell Rd
305,28.797674,-81.355843,Strawbridge Ave/Pebble Ridge Ln
276,28.757064,-81.305755,Groveview Way
185,28.684732,-81.260191,Casa Park Court O
185,28.786749,-81.255532,E 25th St
185,28.802403,-81.277250,W 11th St
246,28.672536,-81.230095,Tioga Ct
762,28.662897,-81.344877,E Altamonte Dr
160,28.668325,-81.215413,Tangerine Ave/Smith St
552,28.669759,-81.399561,Cottonwood Dr/Hemlock St
305,28.712144,-81.315409,Clearn Ct/Sheoah Blvd
160,28.801375,-81.234220,Celery Ave
246,28.703371,-81.370865,Slade Dr/Sheridan Ave
305,28.679106,-81.271238,Forest Creek Dr/Benchwood Dr
246,28.796396,-81.264820,Glenway Dr/S Sanford Ave
362,28.706795,-81.313555,/Sheoah Blvd
334,28.817391,-81.341268,Whooping Crane Ct
418,28.770134,-81.336715,Timacuan Blvd
276,28.686945,-81.408166,Champion Ave
216,28.692035,-81.408489,W Sabal Palm Pl/W Sabel Palm Pl
160,28.767151,-81.372855,Brampton Pl/
276,28.788525,-81.276148,Cedar Ave/W 24th Pl
160,28.809848,-81.280808,/W 3rd St
160,28.610778,-81.302414,Seagrape Dr
185,28.699541,-81.333962,S Wayman St/E Bay Ave
160,28.700933,-81.259871,Tuskawilla Rd
216,28.681518,-81.221450,Bentley St/N Pine Ave
788,28.614368,-81.179011,Lacebark Trl
160,28.783203,-81.269898,Myrtle Ave
185,28.800380,-81.361081,Wilson Park Way/Bassett Pl
216,28.810543,-81.357873,Holy Cross Ct/S Henderson Ln
160,28.629502,-81.310928,Longbranch Rd/Ranch Rd
160,28.708435,-81.441376,Cove Lake Ct
362,28.640674,-81.205570,Hanging Moss Dr/Chapman Oaks Dr
472,28.626491,-81.206752,Boland Dr/Carrigan Ave
216,28.650003,-81.293755,Finrod Way/Wesson Dr
362,28.644381,-81.320253,Bocana Dr/Sausalito Blvd
216,28.676579,-81.302217,Underwood Cove
160,28.767203,-81.343662,Messina Dr
276,28.788766,-81.322968,/Meadow Blvd
160,28.800926,-81.353635,Atlantic Ave/Wilson Rd
246,28.665493,-81.396019,Oak Dr/Jay Dr
605,28.753965,-81.321141,Old Park Way
246,28.683653,-81.383377,North St/Hilltop Pl
216,28.644832,-81.318263,Sonora Dr/Sausalito Blvd
216,28.826863,-81.333351,Gilbert St/Moton Ave
334,28.775729,-81.264717,/S Sanford Ave
185,28.647726,-81.197368,Ward Cir/Shaffer Trl
246,28.701560,-81.338137,/E Jessup Ave/N Grant St
216,28.710938,-81.320033,Elmwood Dr
276,28.645278,-81.430651,Woodland Terrace Trl/Country Creek Pkwy
185,28.639793,-81.204349,Hanging Moss Dr
185,28.716226,-81.367440,Margo Ln
160,28.639763,-81.119003,Fantasy Ln/Center St
216,28.795931,-81.319226,Brushcreek Dr
160,28.661184,-81.206178,Oak St/Wood St
418,28.664017,-81.337086,Sandpiper Ln/Conch Shell Ln
160,28.657514,-81.455728,Balmy Beach Dr/Azalea Rd
160,28.798658,-81.268948,W 15th St/S Oak Ave/Rosalia Dr
276,28.676360,-81.429366,Citrus Rd/Pine Dr
246,28.741080,-81.320086,Calico Rd/S Country Club Rd
390,28.741078,-81.257058,Eastern Beltway
305,28.677043,-81.324742,Northshore Ct
305,28.771190,-81.266175,S Magnolia Ave/E Airport Blvd
160,28.759615,-81.306820,Anthony Dr
185,28.811273,-81.308819,W State Rd 46
305,28.703378,-81.325288,/Nursery Rd
305,28.706415,-81.423632,Sweetwater Pl
276,28.635819,-81.325261,Forest Glen Ct
216,28.774250,-81.294570,Sycamore Ct
185,28.697035,-81.400525,Sweet Bay Ln
276,28.645011,-81.214689,Moffat Loop/Slash Pine Pl
334,28.679490,-81.390261,Douglas Ave/Candlewick Rd
160,28.687919,-81.454715,Selkirk Way/Lochberry Pl
185,28.827189,-81.361445,Hawks Hammock Way/N Maryland St
160,28.807145,-81.274174,W 6th St/S Maple Ave
160,28.727260,-81.115043,/State Rte 426
185,28.805345,-81.272113,W 8th St/S Laurel Ave
334,28.630927,-81.147465,Dovehill Way/Hazel Grove Ln
276,28.666647,-81.212411,/Clark St
2868,28.663266,-81.384167,N North Lake Blvd/
246,28.799317,-81.281354,W 14th St/S Olive Ave
334,28.635299,-81.324258,Lake Howell Rd
526,28.811404,-81.323886,W State Rd 46
445,28.662844,-81.394810,Ronnie Dr
185,28.755459,-81.377464,Windsor Isle Dr
305,28.611755,-81.258586,State Hwy 417
160,28.730336,-81.342789,Ruth Blvd
305,28.615218,-81.307350,Spring St
390,28.741852,-81.298499,County Home Rd
160,28.656200,-81.397682,Orange Blossom Cir/Spring Valley Rd
579,28.650659,-81.178973,Long Branch Ln/Lockwood Blvd
994,28.672738,-81.388523,/E Central Pkwy
216,28.673087,-81.199598,4th St
185,28.810122,-81.258604,San Juan Ave/E 2nd St
160,28.786768,-81.227478,E 25th St
305,28.690926,-81.397713,Tomoka Trl
185,28.692713,-81.356319,Commerce Way
216,28.802611,-81.275875,W 11th St
246,28.651693,-81.192484,Hornbeam St/Sugarberry Trl
185,28.702897,-81.338169,S Grant St/N Grant St/E Palmetto Ave
276,28.681304,-81.270147,Baytree Ct
917,28.697134,-81.327005,Lake Irene Dr
362,28.641770,-81.375470,Plumhollow Ln/Stonewood Ln
216,28.788952,-81.212752,Klondike Pl/State Hwy 415 A
160,28.814594,-81.394661,/W State Rd 46
276,28.667607,-81.303429,Sterling Oak Dr/Sterling Oaks Dr
216,28.772681,-81.342351,Pickfair Ter/Lake Dawson Pl
246,28.625320,-81.307517,Jergo Rd/Howell Branch Rd
185,28.766346,-81.266175,Palmway Dr
216,28.688235,-81.322178,Sarah Ln/Frangipani Ln
160,28.634181,-81.234968,/Ashton Ter/Knightsbridge Way
160,28.643330,-81.434886,Parkland Ct/W Timberland Trl
160,28.656090,-81.312980,Benedict Way
445,28.622832,-81.188248,Carillon Park Dr
891,28.621518,-81.313523,/Chicory Ln
216,28.708986,-81.283396,Windsor Cresent St/Sandringham Ct
246,28.732613,-81.388640,Wingfield Dr
334,28.811694,-81.270099,S Myrtle Ave/W 1st St/N Myrtle Ave
305,28.795824,-81.333550,/Rinehart Rd
216,28.663612,-81.451118,Martex Dr/Timothy St
2141,28.696722,-81.262488,State Rte 434 W/Tuskawilla Rd/State Rd 434 E
160,28.613516,-81.290258,Blue Jacket Pl W
185,28.692312,-81.400974,Primrose Dr
362,28.681839,-81.251769,Northern Way/Benitawood Ct
185,28.815866,-81.365673,North Rd/N Center Rd
246,28.800587,-81.370760,E Bell Glade Pl
160,28.686968,-81.457736,/Wekiva Cove Rd
246,28.621125,-81.283353,/Howell Branch Rd
216,28.768785,-81.373892,Brampton Pl/Hamtoncrest Cir
185,28.709530,-81.350466,/Bucksaw Pl
160,28.713038,-81.343424,2nd Pl E
390,28.738525,-81.254647,Eastern Beltway
185,28.660833,-81.306087,Dew Drop Cove/Grackel Ct
305,28.701325,-81.321568,Loblolly Ct/Sara Nicole Ln
185,28.693869,-81.281298,Winding Hollow Blvd/Treymore Ct
276,28.800932,-81.352217,Metz Ave/Wilson Rd
362,28.761446,-81.296239,/Hidden Lake Dr/Laurel Ct
246,28.733282,-81.283414,Billie Lynn Pt
185,28.652364,-81.294273,Wesson Dr/Gimli Ln
788,28.714883,-81.324272,US Hwy 17/Shepard Rd/Raven Ave
276,28.789266,-81.229536,Midway Ave/Greenway Ave
246,28.676420,-81.370906,E Hillcrest St
185,28.654485,-81.262346,Galeon Ct
185,28.773327,-81.403818,Foxtail Ct/Birch Crest Ct
160,28.671758,-81.320028,Rogers Ct/S Lost Lake Ln
276,28.674958,-81.310903,Seminola Blvd/Lake Dr
472,28.676205,-81.458795,Jordan Stuart Cr/Jordan Stuart Cir
185,28.641767,-81.328997,Thunder Trl
788,28.625192,-81.313921,Ensor Ter/Howell Branch Rd
276,28.635114,-81.189527,Albamonte Ct
160,28.719641,-81.391773,/Talisia Ct
185,28.626211,-81.294514,Whispering Way//Lawndale Cir
185,28.618682,-81.198811,/Aruba Cir
276,28.643329,-81.326384,Cascade Cir
276,28.705197,-81.410527,Bent Hickory Cir/
160,28.738326,-81.380787,Old Post Rd
334,28.670644,-81.198106,/Ave B
305,28.808220,-81.358423,Brynwood Ln/Wayside Dr
605,28.799103,-81.252357,Montezuma Ave/S Summerlin Ave
185,28.667000,-81.457208,Dorado Ct
390,28.788271,-81.319008,/Mayfair Ct
160,28.612933,-81.296843,Acorn Ct
185,28.718058,-81.364684,Sunset Dr
305,28.696897,-81.231011,Eastern Beltway
216,28.740587,-81.115286,/1st St
246,28.806141,-81.347820,International Pkwy
788,28.700849,-81.323279,Laurel Oaks Dr/Pamview Ct
246,28.671331,-81.203123,Boston Ave
813,28.615760,-81.211293,Oakdale Cir
579,28.812941,-81.317225,Old England Loop
216,28.616768,-81.252836,Brownwood Ct/Baytowne Pl
276,28.645542,-81.316187,Stanhope Dr/Bauer Dr
552,28.791922,-81.331126,Long Oak Way/Retreat View Cir
605,28.727752,-81.334255,Waterway Pl
216,28.685411,-81.207973,Laurel Oaks Ct
334,28.787299,-81.385072,Fieldwood Blvd/Markham Woods Rd
334,28.773774,-81.364369,Kenilworth Cir
418,28.700066,-81.439341,Thistlewood Cir/Smokerise Blvd
216,28.648080,-81.112445,Overlook Dr/Chula Vista Dr
390,28.680149,-81.404125,/Olympic Vlg
246,28.799003,-81.302339,Martin Luther King Jr Blvd
390,28.652629,-81.310354,Eagle Circle Ct/Eagle Cir
216,28.671881,-81.295218,Vienna Dr/Kenneth Ave
185,28.795709,-81.292549,W 18th St
216,28.672410,-81.426775,Dogwood St/Willow Ave
445,28.796749,-81.338656,S Oregon Ave
216,28.684087,-81.258045,Casa Park Court F/Casa Park Court D/Casa Park Cir
246,28.638644,-81.167084,Turnberry Dr/Durban Ct
160,28.725268,-81.115010,State Rte 426//Sandy Top Ln
160,28.792041,-81.373094,Sky Eagle Cove
362,28.690269,-81.214932,State Rte 434 W/Shangri la Ln
216,28.826009,-81.360530,N Maryland St/Maryland
552,28.787027,-81.364365,Sebastian Cove/Saint Albans Loop
160,28.692383,-81.334129,S Hanging Vine Pt/E Wildmere Ave
160,28.670358,-81.301382,/Spicewood Ln
658,28.814754,-81.325833,Palm Ter
160,28.622312,-81.319809,Sorrento Cir
216,28.780681,-81.264753,Lemon St/S Sanford Ave
246,28.762475,-81.301352,Victoria Glen Dr/Rookery Ln
160,28.647092,-81.356481,Atlantic Annex Pt
185,28.808852,-81.261729,Chapman Ave/N Hickory Ave
160,28.699817,-81.296517,la Vista Dr E/la Vista Cir
390,28.658786,-81.424000,Afton Sq/Ranier Dr
160,28.742844,-81.280828,John Lord St/Nolan Rd
246,28.743193,-81.298678,Bush Blvd
276,28.811253,-81.354988,/W State Rd 46
185,28.647956,-81.354816,Navel Dr
185,28.760173,-81.395922,Alaqua Lakes Blvd/Bermuda Grove Pl
185,28.619086,-81.305242,Arnel Ct/Bonanza Ave
185,28.754811,-81.264492,High Way/S Sanford Ave
1123,28.650189,-81.326607,Semoran Blvd
185,28.645909,-81.129821,/Jacobs Trl
216,28.648845,-81.343726,Winterberry Ln/Winter Green Blvd
246,28.620693,-81.191672,/Ponytail Palm Cir
526,28.705201,-81.273875,Freedoms Ring Dr
160,28.808038,-81.280196,W 5th St/Avocado Ave
160,28.661296,-81.313036,Laurel Way/Brittany Cir
160,28.812360,-81.410280,Christophers Haven Ct
185,28.617934,-81.286247,Dockside St/Greenwich Ave
216,28.659220,-81.307606,Eagle Cir
305,28.659621,-81.209927,Clonts St
160,28.610978,-81.291707,Citrus Ave/N Orange Ave
185,28.660803,-81.264674,Dyson Dr
246,28.815727,-81.291350,Narcissus Ave
334,28.663370,-81.334466,Oxford Rd
362,28.651456,-81.151422,Gerber Daisy Ln/Candy Apple Way
160,28.656243,-81.327496,Marigold Rd/Lowndes Sq
185,28.658851,-81.331570,Bayberry Br/Carriage Hill Dr
276,28.765495,-81.371486,Winsford Ct/Regency Pl
185,28.741373,-81.349217,Wexdon Ct/Birgham Pl
631,28.761797,-81.278028,/Tinley Ter
185,28.680125,-81.212386,Heatherbrooke Cir
246,28.630157,-81.239047,/James Dr
305,28.692995,-81.410480,High Castle Ln/Wekiva Springs Rd
160,28.654724,-81.459656,Neil Rd
160,28.728155,-81.300502,S Financial Ct
246,28.698436,-81.280219,/Saddlewood Ln
305,28.676474,-81.408419,Peachwood Dr/Firwood Ct
305,28.790285,-81.274149,W 24th St/Maple Ave
160,28.692405,-81.333342,Wildmere Cove/E Wildmere Ave/Oxford St
276,28.648972,-81.318481,Mark David Blvd
185,28.774410,-81.406360,Shadowmoss Cir/Foxtail Ct/Redwood Grove Ter
216,28.676833,-81.456898,Kittery Ln/Attleboro Pl
526,28.618943,-81.194865,Date Palm Ct/E Palm Valley Dr
185,28.808287,-81.391177,Lake Markham Rd
185,28.797534,-81.249641,Scott Dr/1st Dr
334,28.681634,-81.220346,Hartford Ct
362,28.667904,-81.446833,Executive Park Ct
305,28.768182,-81.290728,Long Leaf Pine Ct
390,28.623717,-81.289483,Hyde Park Dr/Howell Branch Rd
160,28.703196,-81.444814,Albany Pl
185,28.674292,-81.338711,Concord Dr/Teresa Ct
160,28.769158,-81.262331,Knowles Rd/S Sanford Ave
185,28.802700,-81.373364,/Sylvan Woods Dr
160,28.833818,-81.326922,Carraway Pl/Kastner Pl
246,28.702821,-81.328564,Lake Gem Dr
390,28.621693,-81.317869,/Sorrento Cir
216,28.729205,-81.353551,Silverado Ct
246,28.677372,-81.459094,Lancaster Ct
160,28.793856,-81.297946,Airport Blvd/W 20th St
216,28.636478,-81.290808,Dike Rd/Village Forest Pl
362,28.677302,-81.324136,Seminola Blvd/Northshore Way
185,28.759906,-81.324152,N 4th St/W Wilbur Ave
276,28.666652,-81.254851,Ashford Dr
276,28.812465,-81.274241,W Commercial St/N Maple Ave
305,28.701259,-81.296193,State Rd 434 E/Wade St
390,28.682440,-81.253940,Ayerswood Ct/Tuscora Dr
185,28.708853,-81.426965,Fox Valley Dr/N Sweetwater Blvd
445,28.808093,-81.262904,Pine Ave/E 5th St
334,28.670695,-81.401177,Ramsdell Ave/Cypress St
160,28.629023,-81.327305,Queen Mary Pl/Penny Ln
472,28.749366,-81.355183,/Moss Pointe Pl
160,28.815222,-81.419114,W State Rd 46
160,28.678947,-81.185559,Jordon Ct
334,28.697623,-81.376111,W State Rd 434
762,28.627028,-81.320814,Branch Way
216,28.613797,-81.327379,Lake Howell Rd/Interlachen Ct
1149,28.778434,-81.275127,Florida St
185,28.647782,-81.434194,Bent Oak Trl/Leatherwood Dr/Lost Creek Ct
472,28.714119,-81.320340,Summerland Dr/Tanglewood Rd
185,28.659998,-81.277028,Staghorn Ct
185,28.612678,-81.129025,Co Rd 419/
160,28.654829,-81.326641,Palm Dr/Kentia Rd
1982,28.661875,-81.390418,Wymore Rd/W State Rd 436/Douglas Ave
185,28.674061,-81.396396,Cedarbrook Ln/Laura Ave
334,28.802427,-81.365956,Lakeshore Grove Pl/Meadow Beauty Ter
246,28.809776,-81.298928,Williams Ave
160,28.822748,-81.353106,Shea St/Bob Dr
631,28.681391,-81.403476,Sun Ridge Pl
445,28.729674,-81.317933,N Ronald Reagan Blvd
185,28.809259,-81.322081,Ruby St
216,28.699449,-81.312456,1st Ct/Algiers Ave
185,28.673776,-81.234855,Wood Duck Dr
246,28.678348,-81.429663,Wessex Rd/Bedford Rd
445,28.689930,-81.227655,Eastern Beltway
160,28.640340,-81.287738,Water Edge Pt
2381,28.655529,-81.226014,W State Rd 426/W Mitchell Hammock Rd
499,28.646874,-81.211815,Plumeria Pl/Angel Trumpet Way
246,28.704400,-81.345890,Balogh Pl
160,28.624906,-81.233057,Oak Bluff Way/Aloma Woods Blvd
305,28.800461,-81.250245,Columbia Ct
865,28.700753,-81.327072,/E Church Ave
160,28.637884,-81.249821,Double R Ln
276,28.802479,-81.245086,Casa Marina Pl
684,28.680342,-81.409865,Raymond Cir
246,28.700664,-81.289266,Shore Rd/Temple Way
160,28.641248,-81.334230,Chipola Trl
1903,28.786347,-81.347449,Paola Rd
276,28.686121,-81.314899,9th St//N Winter Park Dr
334,28.701611,-81.421336,Royal Oaks Cir/Blue Lake Dr
160,28.706609,-81.297634,Old Sanford Oviedo Rd
