Estimated daily crossings,Latitude,Longitude,Name
246,29.570100,-81.215272,Fortune Ln
246,29.603020,-81.269350,Louisville Dr
160,29.566523,-81.212487,Fernwood Dr/Fernwood Ln
160,29.472035,-81.267780,Hardy St/State Rte 100
305,29.480068,-81.131135,/Moody Ln
185,29.558460,-81.212390,/Harbor Center Dr
276,29.593350,-81.218710,Colorado Dr/College Ct/Crandell Ct
160,29.394312,-81.256235,Co Rd 304
1355,29.553310,-81.226470,Palm Coast Pkwy/Cypress Point Pkwy
160,29.463060,-81.121820,/18th St S
216,29.556301,-81.197255,/Colbert Ln
160,29.501510,-81.216650,Point Pleasant Dr/Poinbury Dr
216,29.475400,-81.201590,E Hwy/Jarosz St
305,29.512010,-81.142570,N Oceanshore Blvd
185,29.364547,-81.169754,US Hwy 1
276,29.575550,-81.253120,/Burning Wick Pl
160,29.605080,-81.263990,Lamar Ln
390,29.463590,-81.119050,S Oceanshore Blvd
160,29.544140,-81.203330,Blyth Pl/Blyth Ct
160,29.424760,-81.219250,S US Hwy 1/Karat Path
160,29.567750,-81.233010,Beauford Ln/Beachway Dr
246,29.553900,-81.256270,Pine Lakes Pkwy
216,29.456040,-81.219530,Zinnia Trl/Belle Terre Blvd
160,29.654515,-81.208322,Sandy Beach Way/Beach Haven Pkwy
334,29.555690,-81.206950,/Palm Coast Pkwy NE
334,29.581370,-81.246300,Bunker View Dr/Bunker Knolls Ln
216,29.640340,-81.285470,N Old Kings Rd/N US Hwy 1
185,29.545050,-81.246460,Wellstream Ln
216,29.519870,-81.223020,Princess Kim Pl
362,29.436350,-81.149450,/Snowbird Dr
160,29.582500,-81.256110,/Belle Terre Pkwy
160,29.472200,-81.260560,N Anderson St/E Holden Ave
160,29.473100,-81.126580,/12th St S
160,29.576600,-81.212420,Flower Hill Dr/Floral Ct
246,29.488990,-81.222510,Eagle Harbor Trl
160,29.512090,-81.237630,Randou Pl
160,29.567900,-81.183750,St Johns Ave
334,29.535305,-81.225764,Belle Terre Pkwy
216,29.451660,-81.218930,/Zorro Ct
160,29.545880,-81.234820,Gaston Pl
216,29.469320,-81.189330,Utah Pl/Utica Path/Uthorne Pl
246,29.521940,-81.148670,Oceanview Blvd/Lookout Dr
160,29.472614,-81.261546,N Anderson St
216,29.537930,-81.216670,Patricia Dr/Parkview Dr
276,29.557899,-81.219257,Old Kings Rd N
185,29.583060,-81.227040,Fairmount Ln/Fairbank Ln
246,29.553940,-81.245810,Bridgehaven Dr/Bren Mar Ln
185,29.542440,-81.253770,Wellshire Ln/Wellstone Dr
216,29.540640,-81.264560,N US Hwy 1
216,29.590640,-81.217540,Corning Ct
185,29.476177,-81.171315,E Hwy 100
185,29.465696,-81.259171,E Lambert Ave/W Lambert Ave
185,29.503010,-81.242990,Rippling Brook Dr/Ripplewood Ln/Ripple Pl
185,29.401610,-81.160530,Treetop Trl
160,29.584436,-81.219020,Palm Harbor Pkwy
276,29.508640,-81.221270,Rainstone Ln/Raintree Pl
160,29.603010,-81.282760,N US Hwy 1
418,29.475640,-81.198390,/E Hwy/McCormick Ave
160,29.453108,-81.247059,S US Hwy 1
216,29.538230,-81.254700,Pine Lakes Pkwy/Wood Haven Dr
160,29.568850,-81.199540,Cooper Ln/Casper Dr
185,29.620920,-81.200390,Susan Pl/Armand Beach Dr
160,29.563230,-81.177440,N Oceanshore Blvd/Old A1A
160,29.535860,-81.234900,Cedar Point Dr
246,29.545058,-81.222272,Pepperdine Dr
445,29.553320,-81.238210,Palm Coast Pkwy
305,29.475761,-81.224012,/E Hwy
160,29.477890,-81.267200,N State St/
185,29.581250,-81.200750,Craft Ct
305,29.556380,-81.208310,Palm Coast Pkwy NE
305,29.455720,-81.221030,Ziegler Pl/Zither Ct/Zinnia Trl
185,29.464360,-81.409150,Cinnamon St
246,29.587740,-81.219280,Columbia Ln/Contee Ct
216,29.549821,-81.161900,N Oceanshore Blvd
185,29.542600,-81.228580,Putter Dr/Parkview Dr
334,29.537650,-81.227360,Warren Pl
160,29.547530,-81.163550,Island Estates Pkwy
762,29.596590,-81.183030,/Cinnamon Beach Ln
1407,29.475399,-81.181292,/Flagler Plaza Dr
160,29.554040,-81.209630,Blairsville Dr/Blair Ct
160,29.531130,-81.212520,President Ln/Pritchard Dr
390,29.558130,-81.212910,/Harbor Center Dr
160,29.489650,-81.233210,Ehrly Pl
160,29.503970,-81.222510,Ryecorn Pl/Ryecliffe Dr/Ryecarr Pl
160,29.419680,-81.149940,/Eagle Lake Dr
246,29.522160,-81.247560,Wheel Pl
160,29.605790,-81.264010,Lamar Ln
160,29.482980,-81.267530,N State St/
160,29.522800,-81.164422,Southlake Dr
160,29.626553,-81.199224,Bay Dr
185,29.616440,-81.259850,/Lincoln Ln
552,29.647330,-81.205216,/Surfview Dr
216,29.479280,-81.132770,Avalon Ave/Moody Ln
160,29.469600,-81.254110,E Hwy 100/N Chapel St/S Chapel St
185,29.491620,-81.239580,Eric Dr/Edgewater Dr
246,29.518550,-81.242800,Royal Oak Dr/Royal Palm Ln
788,29.555440,-81.210580,Palm Coast Pkwy NE
160,29.620530,-81.266610,Lake Charles Pl
160,29.580680,-81.215740,Frankford Ln/Franklin Way
1433,29.553488,-81.226619,Palm Coast Pkwy
160,29.485860,-81.137970,10th St N
185,29.503430,-81.240250,Rybell Pl/Ryberry Dr
334,29.477650,-81.136395,Moody Blvd
185,29.474435,-81.177970,Old Kings Rd S
160,29.543170,-81.263280,Woodside Pl/Woodside Dr
160,29.484420,-81.245900,Edith Ln
362,29.560200,-81.237800,Beechwood Ln/Belleaire Dr
160,29.495980,-81.134740,N 16th St/N Oceanshore Blvd
160,29.601280,-81.185940,Hammock Beach Ct/Hammock Beach Cir N
276,29.594130,-81.248890,Bird of Paradise Dr/Bickford Dr
160,29.487180,-81.198030,Town Center Blvd
246,29.561180,-81.213570,Farragut Ln/Farmbrook Ln
160,29.550039,-81.203422,Blakefield Dr
216,29.452990,-81.219290,Zorro Ct
185,29.483010,-81.132080,6th St N/N Flagler Ave
246,29.558720,-81.207710,/Florida Park Dr N
160,29.603141,-81.270314,Louisville Dr
305,29.517800,-81.243200,Royal Oak Dr/Royal Leaf Ln
216,29.559810,-81.203530,/Office Park Dr
185,29.567410,-81.185300,Valencia St/St Johns Ave
185,29.571064,-81.226692,Frontier Dr
185,29.545730,-81.173150,Flamingo Ct
305,29.521680,-81.147910,N Ocean Shore Blvd/N Oceanshore Blvd
216,29.528700,-81.255030,Woodbury Dr/Wood Cedar Dr
579,29.516590,-81.237990,Royal Oak Dr/Royal Palm Ln
160,29.616370,-81.192730,8th Ave/Malacompra Rd
160,29.624440,-81.203160,Sea Colony Dr/Andover Dr/Bristol Dr
418,29.467750,-81.251384,S Chapel St
185,29.597920,-81.187330,Las Palmas Way
160,29.436110,-81.145190,Gator Trl/Deer Creek Rd
246,29.562020,-81.222130,Kings Colony/Old Kings Rd N
185,29.547360,-81.251700,Wellshire Ln/Wellstone Dr
216,29.503650,-81.246640,Rickenbacker Dr/Riviera Dr
216,29.580260,-81.238320,Birchbark Ln/Birch Way/Birchshire Ln
216,29.583320,-81.243770,Birchwood Dr/Big Bear Ln
216,29.563750,-81.228810,Boyd Pl
185,29.578367,-81.216227,Freeman Ln
160,29.517830,-81.259270,Rolling Fern Dr/Rolland Ln/Robinson Dr
160,29.442800,-81.112140,S 28th St/Pebble Beach Cir/S Daytona Ave
160,29.454344,-81.184368,Seminole Woods Blvd
305,29.478299,-81.134624,Moody Blvd/Lehigh Ave
246,29.595380,-81.215970,Covington Ln/Crafton Ct
160,29.591915,-81.185212,Hotel Trace Blvd/Ocean Way Blvd
216,29.462649,-81.251697,S Church St
185,29.368151,-81.180554,/Co Rd 200
276,29.492680,-81.133190,14th St N/N Oceanshore Blvd
160,29.520050,-81.241120,Whippoorwill Dr/Wheatfield Dr
160,29.625100,-81.202170,Sea Colony Dr/Avalon Dr
160,29.620140,-81.192409,8th Ave
185,29.453940,-81.219570,Zircon Ct
362,29.515380,-81.222420,Pine Haven Dr/Pine Grove Dr
160,29.576600,-81.175410,/Ave Royale
216,29.476110,-81.143980,Palm Dr/Connecticut Ave
246,29.532740,-81.220370,Plumtree Pl
160,29.548890,-81.161450,/N Oceanshore Blvd
185,29.514090,-81.227440,Rae Dr/Raleigh Dr
160,29.410750,-81.187330,Co Rd 335
160,29.552212,-81.179086,Colbert Ln
216,29.576450,-81.191960,Clubhouse Dr
160,29.438100,-81.231410,Kaufman Pl/Kankakee Trl/Kalamazoo Trl
160,29.558040,-81.245910,Bridgehaven Dr/Brice Ln
246,29.467340,-81.254800,E Court St/S Moore St
160,29.541880,-81.242030,Village Cir/Village Ln
390,29.558910,-81.204050,/Office Park Dr
334,29.468414,-81.252363,S Chapel St
160,29.550200,-81.203510,Blakemore Dr/Blakefield Dr/Blakefield Ct
276,29.513920,-81.233640,Ranch Way/Raleigh Dr/Rae Dr
185,29.589830,-81.191840,N Oceanshore Blvd
160,29.419880,-81.148917,John Bulow Cir
216,29.571460,-81.250570,Bainbridge Ln/Barkwood Ln
160,29.408340,-81.197310,Trojan Rd/Trojan Ln
160,29.478235,-81.203062,Brookhaven Ct S
472,29.422690,-81.191630,Slumber Meadow Trl
891,29.475493,-81.208129,E Hwy/Airport Rd
160,29.417070,-81.166720,Seckel Ct
216,29.531920,-81.232540,Wallis Pl/Walker Dr
185,29.577180,-81.183750,Camino del Mar Pkwy/Hammock Dunes Brg
246,29.466450,-81.264110,7th Ave/Atlas St
216,29.450120,-81.219400,Zorach Pl/Zonal Geranium Ct/Zonal Geranium Trl
1381,29.553490,-81.226470,/Palm Coast Pkwy
216,29.551980,-81.212770,Old Kings Rd/Brighton Cir
160,29.492460,-81.224940,Emerson Dr/Empress Ln
160,29.415258,-81.174249,Smith Trl
160,29.477472,-81.128869,/5th St S
185,29.477853,-81.146328,Roberts Rd
160,29.521716,-81.507116,Roy Rd/W Hwy 100
185,29.495790,-81.135250,N 16th St/N Central Ave
160,29.491790,-81.226760,Elder Pl
160,29.469720,-81.258250,E Palm St/E Palm Ave/N Moore St
216,29.585880,-81.209460,Central Pl
185,29.596440,-81.206090,Cherokee Ct W/Chippeway Ct
160,29.452213,-81.113904,S Oceanshore Blvd
185,29.553400,-81.209000,/Blairmore Pl
216,29.484180,-81.244933,Eric Dr
185,29.420680,-81.165180,Selma Trl/Sexton Pl
445,29.454595,-81.175809,I- 95
185,29.540410,-81.230000,Wayland Pl/Wasserman Dr
160,29.548590,-81.246110,Wellington Dr
160,29.584350,-81.189320,/N Oceanshore Blvd
160,29.585829,-81.189825,N Oceanshore Blvd
185,29.578980,-81.245180,Burning Bush Dr/Burning Sands Ln
185,29.471400,-81.260720,N Moore St
246,29.581411,-81.250870,/Burnside Dr
216,29.464970,-81.251310,E Drain St/S Moore St
216,29.480149,-81.269769,N Old Dixie Hwy
246,29.450950,-81.220660,/Zonal Ct
246,29.562670,-81.194610,Fairways Dr
160,29.542410,-81.214730,Pennsy Pl
216,29.502450,-81.264700,N US Hwy 1
216,29.501790,-81.260690,Regis Ln/Regent Ln
185,29.527174,-81.263213,N US Hwy 1
185,29.415385,-81.161274,Secretary Trl
160,29.457330,-81.183890,Ulysses Trl/Ulaturn Trl
185,29.606620,-81.257410,Lynton Pl/Lynbrook Dr
390,29.459900,-81.117890,20th St S
160,29.613490,-81.269600,Leeds Pl
216,29.534996,-81.226651,Wavecrest Pl
160,29.642030,-81.205960,/Old Aia
246,29.581580,-81.191470,/Yacht Harbor Dr
813,29.552647,-81.227956,Cypress Edge Dr
160,29.490060,-81.132730,N 13th St/N Central Ave
160,29.584990,-81.197330,Captains Walk
160,29.442420,-81.237330,Kansas Path/Kane Pl
216,29.625580,-81.200230,/Sea Colony Dr/Avalon Dr
160,29.472239,-81.261008,N Anderson St
185,29.461966,-81.250854,S Church St/Hyman Cir
160,29.418880,-81.177810,Seamaidan Path/Seaman Trl N
185,29.484450,-81.244000,Echo Sands Pl
160,29.476493,-81.162166,E Hwy 100
216,29.479360,-81.131684,Moody Blvd
276,29.585720,-81.204120,Cocoa Way/Palm Harbor Pkwy
160,29.552983,-81.180326,Colbert Ln
305,29.476340,-81.179600,/Old Kings Rd S
185,29.421970,-81.145960,Coacochee Dr/Audubon Ln
160,29.619240,-81.266057,Lake Success Dr
390,29.594160,-81.246990,Biddle Pl/Biddleson Pl
334,29.591910,-81.248240,Bird Tree Pl
185,29.416030,-81.176600,Smoke Tree Pl
216,29.640380,-81.285290,/N Old Kings Rd/N US Hwy 1
160,29.563720,-81.173590,Camino del Rey Pkwy
276,29.475519,-81.206106,Midway Ave/E Hwy
246,29.527250,-81.150700,W Mayer Pl/N Oceanshore Blvd
160,29.594110,-81.262230,/Buffalo View Ln
276,29.451080,-81.114210,S Central Ave/
160,29.462690,-81.188150,Ulaturn Trl/Seminole Woods Blvd
160,29.440100,-81.174150,Sentinel Trl/Senor Pl/Senseney Path
185,29.585591,-81.201743,Coral Reef Ct N
185,29.529270,-81.231770,Walker Dr
160,29.525840,-81.219270,Providence Ln/Prosperity Ln
216,29.535530,-81.230270,Wilson Pl
246,29.470759,-81.263127,State Hwy 100
445,29.489950,-81.221435,Belle Terre Pkwy
579,29.549778,-81.227475,/Cypress Point Pkwy
160,29.527740,-81.172874,W Waterside Pkwy
216,29.536000,-81.244000,Westlawn Pl
216,29.467460,-81.258940,E Howe Ave/N Church St
160,29.386739,-81.189792,Cemetery Rd
579,29.480580,-81.128500,Moody Blvd
246,29.511290,-81.234910,Ramblewood Dr/Ramble Way
185,29.589730,-81.256550,Buttonworth Dr/Burroughs Dr
160,29.463190,-81.413300,Cherry Ln/Avocado Blvd
185,29.496680,-81.265090,/N US Hwy 1
246,29.578180,-81.201980,Cloverdale Ct S/Cloverdale Ct N/Club Field Dr
216,29.473020,-81.226280,Zenoble Pl
160,29.468300,-81.336010,/Co Rd 302
185,29.580330,-81.221030,Franciscan Ln/Freeport Ct
246,29.514280,-81.218210,Pittwick Ln/Pittman Dr
160,29.532160,-81.249320,/Westgrill Dr
160,29.453490,-81.247360,/S US Hwy 1
216,29.418480,-81.186030,Sleepy Hollow Trl/Slator Ct
305,29.569349,-81.189521,Palm Harbor Dr
418,29.505910,-81.220660,Raintree Pl
445,29.550616,-81.226828,/Cypress Point Pkwy
160,29.581207,-81.231289,Felshire Ln
185,29.430104,-81.171869,Service Tree Pl
160,29.616190,-81.199040,Malacompra Rd/1st Ave
216,29.538510,-81.239680,Wellington Dr/Village Cir
185,29.523720,-81.212920,Prince Eric Ln/Prince Anthony Ln
185,29.539340,-81.259150,Woodhill Pl
658,29.551170,-81.213350,Old Kings Rd/Brighton Cir/Kingswood Dr
160,29.464850,-81.258540,W Moody Blvd/N Bay St/S Bay St
276,29.564490,-81.223560,Old Kings Rd N
362,29.584440,-81.177410,Jungle Hut Rd
185,29.588110,-81.207210,Cedarview Ct
246,29.473507,-81.259805,N Chapel St
160,29.400460,-81.159700,/Magnolia Dr N/Magnolia Dr S
160,29.589470,-81.235460,Fleet Pl/Flat Rock Ln
305,29.594320,-81.182170,Cinnamon Beach Ln/
390,29.604250,-81.191590,/Ocean Crest Way
160,29.555940,-81.267730,/Hargrove Grade
418,29.475340,-81.206920,Bulldog Dr/E Hwy 100/E Hwy
216,29.421980,-81.166710,Selkirk Pl
160,29.444780,-81.179010,Upshire Path/Underwood Trl
160,29.589284,-81.183697,Cypresswood Dr N
185,29.500517,-81.207015,Post Tree Ln/Point Pleasant Dr
160,29.416000,-81.179050,Smith Trl/Smokewick Ct/Smoke Tree Pl
160,29.517690,-81.207240,Pine Croft Ln/Pine Cedar Dr
160,29.554700,-81.270120,/Market Pl
216,29.391560,-81.190980,/S US Hwy 1/US Hwy 1
185,29.622120,-81.200150,Ulmacea Pl
1589,29.555120,-81.211610,Old Kings Rd/Old Kings Rd N/Palm Coast Pkwy NE
160,29.428240,-81.187020,Sea Shark Path
160,29.420600,-81.166680,Seferis Path/Selkirk Pl/Selma Trl
1563,29.553600,-81.212310,/Kingswood Dr
185,29.542120,-81.229270,Parkview Dr/Belle Terre Pkwy
276,29.475930,-81.124910,9th St S/S Oceanshore Blvd
160,29.602670,-81.263500,/Lamoyne Ln
185,29.532750,-81.232690,Wynnfield Dr/Walker Dr
246,29.519690,-81.211350,Pine Cedar Dr/Pine Cir/Pine Circle Dr
160,29.481680,-81.268650,/Co Rd 13
334,29.556920,-81.242570,Brennon Pl
185,29.544460,-81.246270,Wellstream Ln/Weller Ln
246,29.586270,-81.201700,Cottonwood Ct/Palm Harbor Pkwy
216,29.516790,-81.249210,Russell Dr/Russo Dr
185,29.450750,-81.122740,23rd St S
276,29.584300,-81.198710,Crystal Way/Palm Harbor Pkwy
160,29.558940,-81.209640,/Veranda Way
160,29.490710,-81.265228,N State St/N US Hwy 1
160,29.492450,-81.240880,/Ericson Pl
390,29.558390,-81.203800,Office Park Dr/Palm Coast Pkwy NE
276,29.468760,-81.122120,/15th St S
185,29.566939,-81.215568,Federal Ln
185,29.408410,-81.199550,/S US Hwy 1
160,29.521950,-81.205570,Pickwood Pl
445,29.430941,-81.166500,I- 95
160,29.453104,-81.246809,S US Hwy 1
216,29.541713,-81.157907,N Oceanshore Blvd
185,29.419350,-81.186995,Slatington Pl
216,29.420296,-81.188008,Slumber Meadow Trl
185,29.442110,-81.175220,Unity Pl
216,29.476640,-81.145890,/Roberts Rd
216,29.522890,-81.256040,Whiteview Pkwy/Woodbury Dr
390,29.526540,-81.212610,Prince Michael Ln/Prince Patric Ln
185,29.516370,-81.207410,Pine Blue Pl/Pine Brook Dr
276,29.507350,-81.254340,Red Barn Dr/Red Clover Ln
216,29.526660,-81.213680,Prince Michael Ln/Prince Kaarel Ln
216,29.536960,-81.229100,Wynnfield Dr/Warren Pl
160,29.576630,-81.189280,Yacht Harbor Dr
160,29.468600,-81.225870,/Zeus Path
216,29.563590,-81.234940,Beachway Dr/Becker Ln
246,29.596512,-81.217115,Covington Ln
160,29.541470,-81.212240,Perthshire Ln/Perth Pl
160,29.531380,-81.213440,President Ln/Presidential Ln
276,29.545710,-81.232880,/Belle Terre Pkwy
276,29.559940,-81.201520,Lake Forest Ct
305,29.473516,-81.223590,Old Brick Rd
185,29.426740,-81.176600,Seattle Trl/Seathorn Path
1772,29.475890,-81.181920,E Hwy 100
216,29.561720,-81.252310,Bronson Ln/Brookside Ln
185,29.461345,-81.122848,S Palmetto Ave
276,29.602680,-81.197870,N Oceanshore Blvd
185,29.590527,-81.262145,Belle Terre Pkwy
185,29.508940,-81.238750,Riverview Dr/Riverview Pl
216,29.418900,-81.164370,Sexton Pl
185,29.462130,-81.251120,S Church St/E Short St
185,29.564786,-81.193891,Fairways Cir
246,29.587910,-81.229130,Faircastle Ln/Fairbank Ln
216,29.568334,-81.191631,Palm Harbor Dr
160,29.431180,-81.171640,Serbian Bellflower Trl/Sesame Blvd
160,29.528530,-81.229820,Waterbury Pl
160,29.563857,-81.232489,Beaverdam Ln
185,29.505160,-81.235880,Ryapple Ln/Ryan Dr
160,29.490487,-81.222835,Eagle Pass
160,29.418610,-81.163170,September Pl
160,29.434480,-81.127030,/Creek Bluff Run
185,29.505850,-81.224450,Raemoor Dr/Rae Dr
305,29.468890,-81.251730,S Peach St
362,29.540856,-81.209899,I- 95
160,29.507750,-81.257710,Red Oak Pl
160,29.581270,-81.244320,Lakeside Pl W/Lakeview Way/Lakeside Pl E
160,29.555790,-81.165400,Mariners Dr
160,29.494090,-81.143760,/Lambert Ave
160,29.440900,-81.128440,Magnolia St/John Anderson Hwy
276,29.475490,-81.195105,E Hwy
160,29.464897,-81.141441,John Anderson Hwy
160,29.544660,-81.235980,Chatham Pl/Lafayette Ln
216,29.590710,-81.206610,Crossbow Ct
185,29.552300,-81.169820,Front St
185,29.491990,-81.225200,Emerson Dr/Easthampton Blvd
334,29.458430,-81.116650,S Oceanshore Blvd/21st St S
445,29.553170,-81.249740,/Palm Coast Pkwy
334,29.549590,-81.233940,/Cypress Point Pkwy
185,29.591770,-81.216590,Coleridge Ct
216,29.510610,-81.258730,Red Mill Dr/Renshaw Dr
160,29.425720,-81.171320,Serbian Bellflower Trl/Serwood Ct/Seriema Pl
160,29.664590,-81.211560,Poole Dr/N Oceanshore Blvd
160,29.469020,-81.183350,Ullanding Pl/Ullian Trl
216,29.581580,-81.214850,Flagler Pl/Florida Park Dr N
160,29.510920,-81.206500,Pierce Ln/Piedmont Dr
185,29.516361,-81.256133,Rockwell Ln W/Angela Dr
216,29.499060,-81.243350,Rickenbacker Dr/Rippling Brook Dr
216,29.499220,-81.201770,Porcupine Dr/Porpoise Ln
160,29.536240,-81.224010,Palmwood Dr/Palm Leaf Ln
216,29.562520,-81.194920,Fairways Dr
185,29.514270,-81.226550,Rae June Pl
160,29.482180,-81.357770,W Hwy 100
684,29.475790,-81.184390,E Hwy
552,29.554450,-81.214510,Palm Coast Pkwy NE
276,29.532840,-81.225210,/Parkview Dr
160,29.613200,-81.196570,/Ocean Oaks Ln
160,29.586180,-81.181960,Driftwood Ln
216,29.542350,-81.219050,Paul Pl/Paul Ln
246,29.598920,-81.186140,Hammock Beach Cir S
552,29.550041,-81.237700,Palm Coast Pkwy
334,29.555320,-81.209180,/Palm Coast Pkwy NE
185,29.507160,-81.251740,Rickenbacker Dr/Richardson Dr
185,29.510920,-81.264160,/Otis Stone Hunter Rd/N US Hwy 1
216,29.598120,-81.253660,Bickshire Ln/Bickford Dr
305,29.468720,-81.262030,/Ridgewood/N State St/W Ridgewood St
216,29.564640,-81.192620,Fairways Cir//Palm Coast Pkwy NE
276,29.403730,-81.160120,/S Old Dixie Hwy
968,29.555920,-81.209390,/Palm Coast Pkwy NE
185,29.538200,-81.253980,Wwstbury Ln/Westbrook Ln
160,29.516577,-81.243839,Royal Oak Dr
160,29.475190,-81.126950,9th St S/S Daytona Ave
160,29.555900,-81.174290,/Long Lake Way
160,29.394150,-81.156090,/Kingsley Cir
185,29.450990,-81.245240,S US Hwy 1
160,29.667270,-81.212710,N Oceanshore Blvd
362,29.646079,-81.273141,I- 95
160,29.541190,-81.212740,Perth Pl
160,29.591323,-81.225179,Fenwood Ln
216,29.461250,-81.119640,/19th St S
216,29.561290,-81.205250,Carlson Ct/Carlson Ln
305,29.592610,-81.220950,Crabtree Ct/Columbia Ln/Colorado Dr
216,29.472884,-81.176659,/Old Kings Rd S
246,29.427570,-81.186300,Sea Spiral Path
246,29.566720,-81.189310,Hammock Dunes Brg/Palm Coast Pkwy NE
160,29.313256,-81.313719,/State Hwy 11
160,29.476900,-81.189470,/Memorial Medical Pkwy
216,29.540160,-81.221860,Patric Dr
160,29.468420,-81.328320,Co Rd 302
216,29.570040,-81.225300,Forge Ln/Foxhall Ln
160,29.434586,-81.150049,Gator Trl/Deer Creek Rd
160,29.570622,-81.214226,Folson Ln
160,29.598923,-81.262912,Bud Field Dr
185,29.445490,-81.240440,/S US Hwy 1
160,29.526190,-81.246770,White Mill Dr
160,29.547100,-81.173670,/Heron Ct
160,29.429024,-81.170870,Sesame Blvd
185,29.577670,-81.209870,Floral Ct
185,29.574850,-81.199000,/Clubhouse Dr
362,29.512620,-81.246160,Russell Dr/Russo Dr
160,29.552820,-81.264316,Palm Coast Pkwy E
499,29.475337,-81.207093,/E Hwy 100
246,29.475630,-81.199550,E Hwy
160,29.543470,-81.231630,Waystone Pl
276,29.547930,-81.254340,Wellhaven Ln/Wellham Ln
276,29.473631,-81.256031,E Magnolia St/N Lemon St
216,29.476847,-81.138889,Moody Blvd
276,29.416320,-81.207020,Squash Blossom Trl/Squire Ct/Squaw Pl
160,29.459610,-81.409120,Mahogany Blvd/Cinnamon St
160,29.522750,-81.215770,Prince Eric Ln/Prince Manfred Pl
216,29.402216,-81.194610,/State Hwy 5
216,29.456560,-81.182850,Ultra Pl
185,29.582460,-81.200010,Crescent Ct S/Crescent Ct N/Crystal Bay Ct
246,29.521260,-81.204830,Pickcane Ln/Pickford Dr
445,29.472750,-81.223020,Zebulahs Trl/Zebulon Pl
418,29.668920,-81.213370,Tolstoy Ln/N Ocean Shore Blvd/State Hwy A1A
216,29.533320,-81.256190,Woodfield Dr/Wood Cedar Dr
216,29.572996,-81.252664,Belle Terre Pkwy
160,29.592870,-81.185170,/Kingfisher Ln/Sandpiper Ln/Ocean Way Blvd
334,29.421160,-81.185890,Slumber Meadow Trl/Sesame Blvd
185,29.570000,-81.237710,Barring Pl
334,29.569270,-81.188960,Twisted Oak Pl/Sentry Oak Pl
185,29.504240,-81.238140,Ryken Ln/Rykill Way
216,29.512950,-81.231110,Ralph Pl
160,29.568600,-81.209240,Florida Park Dr N/Fernham Ln
185,29.407507,-81.197318,Trojan Rd/Trojan Ln
246,29.418760,-81.180320,Sledding Pl
160,29.587440,-81.204400,Collingville Ct/Collingdale Ct
160,29.669800,-81.215210,Mc Bride Ln
185,29.601000,-81.199010,16th Rd W/Hernandez Ave
160,29.460430,-81.251040,S Railroad St/Mariposa Ave/Marion St
246,29.511670,-81.142400,N Oceanshore Blvd
160,29.459976,-81.121613,Oak Pl
160,29.607300,-81.261220,Lancaster Ln/Lancelot Dr
185,29.421080,-81.189890,/Slumberland Path
579,29.553480,-81.222700,/Palm Coast Pkwy
160,29.464570,-81.182620,Ullman Pl
418,29.423493,-81.163617,I- 95
160,29.582250,-81.214930,/Florida Park Dr N/Palm Harbor Pkwy
276,29.502260,-81.220600,Ryecliffe Dr/Ryeco Way
