Estimated daily crossings,Latitude,Longitude,Name
216,27.799920,-80.460670,/S Indian River Dr
305,27.765500,-80.507050,Morgan Cir/Bellamy Trl
160,27.634590,-80.442420,W Rosewood Ct/
216,27.623980,-80.434420,47th Ave/12th St
216,27.766040,-80.595200,Michigan Ave/S Lime St
216,27.651500,-80.400990,/32nd St/US Hwy 1
185,27.739842,-80.385530,E Sea Colony Dr/Hwy A1A
185,27.616620,-80.441860,8th St
160,27.565450,-80.389850,8th Ave SW/21st St SW
526,27.646390,-80.381710,/Indian River Blvd
160,27.747848,-80.455741,84th Pl
216,27.603360,-80.374880,Royal Oak Ct
160,27.807600,-80.814760,Fellsmere Rd
160,27.609420,-80.446839,4th St
472,27.626960,-80.389280,8th Ave/14th St
216,27.782550,-80.495470,Bermuda Ave/Fulton Way
185,27.632850,-80.415800,17th St/29th Ave
160,27.632380,-80.381080,/17th St/3rd Ct
185,27.603670,-80.432110,44th Ave/1st St
1046,27.636210,-80.389190,8th Ave
160,27.644730,-80.503890,86th Ave/24th St
160,27.601840,-80.425980,1st St SW/
160,27.580120,-80.329710,N Southwinds Blvd/W Southwinds Blvd
160,27.613050,-80.396860,11th Ct/6th Pl
334,27.827106,-80.477152,/Madison St
334,27.707490,-80.449640,62nd Ln/59th Ct
216,27.638540,-80.425720,/39th Ave
160,27.682590,-80.453900,49th St/61st Ct
160,27.799070,-80.498590,Durant St/Campbell Ave
185,27.745490,-80.387300,/Calemandra Way
246,27.639330,-80.506440,87th Ave
246,27.642070,-80.400320,23rd St/15th Ave
246,27.664049,-80.427179,40th St
185,27.785450,-80.498180,Dolphin Ave/Roseland Rd
185,27.765540,-80.485978,Glentry Ln
445,27.639790,-80.388060,/21st St
160,27.671960,-80.413550,43rd St/28th Ave
216,27.620100,-80.424010,10th St/37th Ave
185,27.580000,-80.447290,/58th Ave SW
185,27.734620,-80.531870,77th St/100th Ave
160,27.580800,-80.332600,Windward Way/
185,27.618820,-80.350880,Atocha Way/Windsong Way
185,27.679690,-80.414480,/47th Pl/28th Ct
160,27.767721,-80.575903,Fellsmere Rd
216,27.672470,-80.406990,/US Hwy 1
216,27.584500,-80.333560,/Bowline Dr
160,27.572593,-80.430810,43rd Ave SW
160,27.787961,-80.451481,N Island Harbor Rd
160,27.620240,-80.347720,/Olde Doubloon Dr/Sea Hunt Dr
185,27.733910,-80.462140,66th Ave/Hobart
185,27.667650,-80.405700,/41st St
185,27.572380,-80.406150,17th St SW/20th Ave SW
185,27.634750,-80.501190,Bluebird Dr/N Sandpiper Dr
160,27.617180,-80.496040,82nd Ave/8th St
246,27.805550,-80.472360,Sebastian Blvd Eastbound/S Wimbrow Dr
418,27.636220,-80.401850,/19th St
160,27.594440,-80.418020,5th St SW/
216,27.634270,-80.385090,6th Ave/18th St
160,27.836338,-80.494176,82nd Ct
160,27.679006,-80.399260,Oak Harbor Blvd
276,27.718980,-80.420920,N US Hwy 1/69th St
185,27.621097,-80.498724,Congress St
160,27.623979,-80.442091,54th Ave
160,27.747270,-80.534890,84th St/101st Ct
160,27.760870,-80.489260,Cavern Ter/Quiescent Ln
246,27.813210,-80.478130,/Turtle Run Dr/Powerline Rd
160,27.828220,-80.486220,/130th St
160,27.681880,-80.364830,Sea Watch Ln
160,27.641740,-80.381140,3rd Ct
216,27.666583,-80.405376,/40th St
160,27.659590,-80.359280,Greytwig Rd/Silver Palm Dr
216,27.599830,-80.333050,/Ocean Ridge Cir
185,27.797720,-80.477660,Dickens Ave/S Easy St
185,27.587310,-80.436680,9th St SW
185,27.622290,-80.407820,21st Ct/11th Ln
160,27.619030,-80.406810,/21st Ave/9th Pl
185,27.646290,-80.470870,26th St
246,27.778731,-80.450062,N US Hwy 1/Billy Junior St
276,27.623060,-80.351690,/Admirals Walk
276,27.586939,-80.406134,20th Ave SW
305,27.636570,-80.430210,19th St/43rd Ave
305,27.636230,-80.402470,19th St/17th Ave
246,27.608490,-80.413980,3rd Pl SW/27th Ave
334,27.653390,-80.357700,Beachland Blvd
160,27.613660,-80.391770,9th Ave
160,27.698390,-80.373380,Turtle Beach Rd/Seaward Dr
185,27.637900,-80.396490,S R 60/Commerce Ave
185,27.689620,-80.411390,53rd St
185,27.616580,-80.437260,/8th St
499,27.639170,-80.513710,Americana Way/20th St
160,27.642440,-80.391650,Royal Palm Pl
216,27.612020,-80.413390,6th St/26th Ct
418,27.651800,-80.383620,Merril P Barber Brg/Indian River Blvd
216,27.791590,-80.487350,Jordan Ave/Wentworth St
185,27.638982,-80.465904,68th Dr/20th St
160,27.583165,-80.392503,/11th St SW
246,27.761980,-80.546020,92nd St/107th Ave
185,27.600014,-80.378046,/Woodland Dr
160,27.605230,-80.403790,18th Ave/2nd St
185,27.691700,-80.368100,N Camelia Ct
185,27.811670,-80.468890,Tall Oaks Dr
160,27.709310,-80.375370,Beach Rd/
246,27.578240,-80.329190,Poseidon Pt/Atlantis Dr
276,27.696554,-80.372845,Hwy A1A
185,27.571870,-80.393870,10th Ave SW/17th Ln SW
160,27.580630,-80.329800,Southwinds Blvd/W Southwinds Blvd
160,27.568040,-80.373350,/Old Dixie Hwy SW
246,27.594470,-80.422490,5th St SW
362,27.623350,-80.391900,12th St/
216,27.636040,-80.420440,34th Ave/
160,27.623850,-80.427720,41st Ave/12th St
160,27.594970,-80.407390,4th Ln SW
160,27.593740,-80.377690,Vista Palm Ln
246,27.632400,-80.384290,17th St/5th Ct
276,27.748360,-80.445850,85th St/58th Ct
216,27.647666,-80.387645,Anita Ave
185,27.613230,-80.392740,/9th Ct
160,27.602560,-80.414040,27th Ave
160,27.642420,-80.473410,Citrus Cir
276,27.767510,-80.589440,/Fellsmere Rd
305,27.583000,-80.404510,/18th Ave SW
216,27.645640,-80.395620,11th Ave/26th St
185,27.625200,-80.382760,13th St/4th Ct
160,27.580935,-80.328920,Reef Rd
185,27.648700,-80.475620,Poinciana Cir/Poinciana Way
185,27.638990,-80.466720,/20th St
185,27.813160,-80.467850,/Martin Ave/N US Hwy 1/US Hwy 1
246,27.639000,-80.504770,Flamingo Dr
185,27.707570,-80.444286,56th Ave
216,27.587190,-80.424010,9th St SW/36th Ave SW
160,27.610990,-80.401650,5th St/16th Ave
185,27.637050,-80.387580,/19th Pl
216,27.602420,-80.419140,32nd Ave
160,27.772050,-80.444363,57th Ave
160,27.771750,-80.590435,97th St
160,27.643980,-80.399350,/St Lucie Ave
160,27.635810,-80.404530,19th Ave
362,27.644290,-80.446570,/58th Ave
246,27.668760,-80.392440,/Regency Sq
160,27.604230,-80.380650,Spring Lake Dr
160,27.634230,-80.379280,Indian River Blvd
216,27.749660,-80.434480,47th Ave/85th Pl
160,27.604550,-80.382060,S US Hwy 1
185,27.638885,-80.487712,78th Ave
160,27.641420,-80.537010,/102nd Ave
160,27.653450,-80.453670,33rd St
216,27.805161,-80.548621,I- 95
185,27.810410,-80.469470,Sebastian Blvd/Louisiana Ave/High St
276,27.605270,-80.407890,/22nd Ave/2nd St
185,27.589740,-80.332910,Norfolk Pine Ln/Seagrape Dr/Whispering Sands Ln
276,27.769000,-80.487480,Breakwater Ter/Dewitt Ln
185,27.587760,-80.340540,/Springline Dr
160,27.565063,-80.406190,20th Ave SW
160,27.625950,-80.485050,S Village Dr/S Village Sq
788,27.640610,-80.387530,22nd St
160,27.614870,-80.348200,/Little Harbour Dr
160,27.627640,-80.352070,/Turtle Cove Ln
160,27.677010,-80.446260,/58th Ave
246,27.744260,-80.432720,N US Hwy 1/83rd St
276,27.616020,-80.381100,3rd Cir/Indian River Blvd/8th St
160,27.623820,-80.424120,12th St/37th Ave
216,27.636950,-80.413760,/27th Ave
246,27.629710,-80.512410,Sandlake Rd/90th Ave
185,27.784080,-80.480890,Candle Ave/Crown St
246,27.646840,-80.354650,Ocean Dr
418,27.638690,-80.404380,/20th St
216,27.770080,-80.404540,/E Maiden Ct
185,27.787350,-80.489850,Sebastian Blvd/
185,27.618450,-80.430380,9th Ln/43rd Ave
246,27.740444,-80.387677,Chiefs Trl/Legend Trl
185,27.576100,-80.382870,4th Ct SW
185,27.634890,-80.432390,18th St
216,27.748390,-80.389650,Hwy A1A
526,27.767570,-80.551270,/Fellsmere Rd
160,27.634600,-80.485860,Pointe West Dr
390,27.639730,-80.398360,/21st St
216,27.647190,-80.421420,/Aviation Blvd
216,27.832723,-80.481647,N US Hwy 1
160,27.567590,-80.387410,7th Ave SW/19th Pl SW
246,27.687110,-80.398100,N St Davids Ln/St Davids Ln
160,27.636200,-80.384570,5th Ct
185,27.763890,-80.479130,Concha Dr/Esterbrook Ln
276,27.634790,-80.430220,43rd Ave/18th St
445,27.818560,-80.469920,Jefferson St/US Hwy 1
334,27.628930,-80.401520,15th St//16th Ave
362,27.640950,-80.401860,22nd St
276,27.616720,-80.447090,58th Ave/8th St
579,27.638890,-80.389350,20th Pl
185,27.639070,-80.483110,75th Dr/20th St
305,27.623460,-80.400470,12th St
305,27.627400,-80.422570,/36th Ave
160,27.635468,-80.486915,77th Dr
276,27.632320,-80.400350,17th St
305,27.630670,-80.483280,75th Ter/15th Ln
185,27.626190,-80.430300,/43rd Ave
216,27.618730,-80.405720,9th Pl
160,27.583550,-80.426660,Pine Cone Ln/39th Ave SW
185,27.602480,-80.414040,27th Ave/Church Drway
160,27.603800,-80.338530,/Pelican Way
160,27.626990,-80.378520,/14th St
160,27.625510,-80.413250,12th Pl
418,27.623340,-80.388700,/12th St
185,27.670920,-80.406550,42nd Pl/US Hwy 1
160,27.675320,-80.450120,/45th St
185,27.580160,-80.447300,13th St SW/58th Ave SW
216,27.631140,-80.426630,40th Ave/16th St
185,27.673890,-80.412570,27th Ave/44th Pl
160,27.670060,-80.803350,State Rd 60/Blue Cypress Rd
160,27.647020,-80.396440,27th St/11th Ct
160,27.675310,-80.453500,/45th St
160,27.750750,-80.461040,65 Dr/86th St
185,27.580780,-80.328630,Windward Way
160,27.827640,-80.490080,/Dale Ave
185,27.828657,-80.491803,79th Ave
276,27.609330,-80.441250,4th Pl/4th St/53rd Ave
160,27.682410,-80.419000,/49th Rd
185,27.711640,-80.418750,65th St/US Hwy 1
160,27.565530,-80.399020,13th Ave SW/21st St SW
185,27.716000,-80.420570,34th Ter
185,27.622020,-80.496940,Colony Dr/Heritage Blvd
160,27.674950,-80.398280,St Catherine Dr/45th St
160,27.597390,-80.408917,3rd Pl SW/22nd Ave SW
185,27.681660,-80.837970,/State Rd 60
185,27.654108,-80.393019,Elvira Way/10th Pkwy
246,27.585250,-80.421440,10th St SW/34th Ave SW
216,27.590870,-80.388424,Centre Ct SW/Timber Ridge Trl SW
246,27.819810,-80.470930,Truman St/US Hwy 1
216,27.776460,-80.485180,Atlantus Ter/Barber St
160,27.625530,-80.412010,12th Pl
185,27.577580,-80.329220,/Plato Ct
160,27.642130,-80.353280,/23rd St/Ocean Dr
160,27.614540,-80.387170,S US Hwy 1
185,27.608500,-80.412791,3rd Pl SW
390,27.637800,-80.522450,19th Ln/94th Dr
276,27.587149,-80.430731,Clemain
160,27.657510,-80.460270,35th Pl/65th Ave
160,27.768350,-80.493630,Bayharbor Ter/Clearbrook St
160,27.621410,-80.397370,10th Pl
160,27.623706,-80.424120,37th Ave
605,27.767592,-80.511167,/Dryden Ave
160,27.642600,-80.472990,Citrus Dr/Royal Palm Dr W/Citrus Cir
526,27.623217,-80.394282,12th St//Old Dixie Hwy
160,27.679750,-80.413590,47th Pl
185,27.647902,-80.439350,27th St
246,27.610270,-80.384520,/S US Hwy 1
160,27.754190,-80.523590,96th Ave/88th St
445,27.565600,-80.370350,/S US Hwy 1
185,27.802550,-80.502150,Hart Ave/Roseland Rd
185,27.601960,-80.337660,E Sandpointe Ln/E Sandpoint Ln
216,27.587365,-80.447410,58th Ave SW
390,27.624110,-80.385630,/6th Dr
185,27.568380,-80.377650,2nd Ave SW
160,27.786910,-80.414230,Fife Ave
216,27.760720,-80.440430,/N US Hwy 1
185,27.757490,-80.606100,89th St/S Maple St
185,27.762730,-80.450230,E Lakeview Dr/Brigadoon Dr
160,27.645872,-80.421174,/26th St
185,27.675000,-80.415130,29th Ave/45th St
160,27.627860,-80.505280,/Bimini Cay Cir
160,27.736230,-80.526760,97th Ct/78th St
362,27.579580,-80.411860,13th Pl SW/25th Ct SW
246,27.597900,-80.376650,/Woodland Dr
334,27.635240,-80.397990,18th Pl/Old Dixie Hwy
418,27.579450,-80.381550,13th St SW/4th Ave SW/2nd Rd SW
160,27.660670,-80.446420,37th St/58th Ave
246,27.632600,-80.504560,Egret Ln/W Sandpiper Dr
160,27.564842,-80.414472,27th Ave SW
160,27.767610,-80.476240,Thornhill Ln/Chaloupe Ter
185,27.567880,-80.373860,S 19th Cir SW//N 19th Cir SW
160,27.589900,-80.330700,Reef Rd
160,27.613240,-80.385050,6th Ln
334,27.767824,-80.597177,N Elm St
160,27.671990,-80.408360,42nd Pl/Old Dixie Hwy
185,27.628027,-80.392699,10th Ave/14th Ln
216,27.665300,-80.363850,Cache Cay Dr
160,27.679390,-80.458060,64th Ave
160,27.752860,-80.399770,Orchid Dr
160,27.662650,-80.430050,41st Ave/43rd Ave
246,27.609460,-80.381750,4th Ct/Indian River Blvd
160,27.667900,-80.407120,Old Dixie Hwy
418,27.651660,-80.383570,/Indian River Blvd
160,27.651140,-80.396710,11th Ter
276,27.767116,-80.513527,Sebastian Blvd
185,27.711760,-80.446010,58th Ave/65th St
160,27.835620,-80.480120,/Old Dixie Hwy
185,27.663900,-80.405280,/39th St
185,27.749650,-80.436160,Old Dixie Hwy/N US Hwy 1
160,27.752580,-80.521530,95th Ave/87th St
160,27.774050,-80.605940,N Maple St/South Carolina Ave
246,27.639340,-80.507290,/87th Ct
362,27.645970,-80.382110,Royal Palm Pl
246,27.671790,-80.429730,Cypress Green Ln/43rd Ave
788,27.632530,-80.389210,17th St/8th Ave
160,27.748783,-80.455732,63rd Ave
160,27.649649,-80.382828,Indian River Blvd
160,27.614690,-80.428980,7th St/42nd Ave
185,27.650404,-80.462289,65th Way
216,27.606240,-80.338890,/Egret Ln
185,27.642340,-80.387050,Royal Palm Blvd/7th Ave
216,27.612220,-80.411820,25th Ct
160,27.688570,-80.369490,Hwy A1A
185,27.749780,-80.511250,85th Pl/85th St
160,27.622990,-80.348930,Olde Doubloon Dr/Castaway Blvd
160,27.677430,-80.414460,/28th Ct
246,27.683070,-80.367360,N Hwy A1A/Hwy A1A
276,27.764600,-80.600240,S Pine St/Kentucky Ave
160,27.650248,-80.459405,Astor Ave/Astor Pl
160,27.604980,-80.377690,Royal Oak Dr
276,27.733650,-80.426790,/N US Hwy 1/77th St
216,27.693870,-80.369110,Holoma Dr/
185,27.645510,-80.444670,/57th Cir
160,27.616195,-80.435564,46th Dr
418,27.640640,-80.388370,/22nd St
160,27.789550,-80.411910,E Windsor Blvd/Hwy A1A/Windsor Blvd
185,27.608718,-80.419080,32nd Ave
334,27.767793,-80.602478,N Orange St
160,27.787420,-80.481180,Carnation Dr/Noah St
246,27.564220,-80.364810,21st St SE
216,27.577910,-80.413550,26th Ct SW/14th St SW
160,27.804930,-80.465590,Old Dixie Hwy
160,27.597600,-80.377260,Vista Palm Ln/Woodland Dr
276,27.761173,-80.598288,/S Bay St
216,27.642080,-80.400820,/23rd St
160,27.682620,-80.463690,49th St
185,27.678650,-80.415300,47th St/29th Ave
185,27.663170,-80.404000,38th Ln/19th Ave
160,27.703800,-80.374930,/Silver Moss Dr
246,27.601830,-80.424240,1st St SW
305,27.735749,-80.548000,I- 95
160,27.756070,-80.481580,Lanfair Ave/Aries St
362,27.761314,-80.599253,S Hickory St
472,27.758780,-80.511200,90th Ave
160,27.667780,-80.425600,/41st St
216,27.676500,-80.401540,/Bridge Pointe Cir
276,27.623080,-80.352380,/Hwy A1A
160,27.787014,-80.416401,Charleston Dr
246,27.762340,-80.601950,/Maryland Ave
216,27.629290,-80.396200,Old Dixie Hwy
185,27.658420,-80.403370,36th St/US Hwy 1
305,27.797080,-80.481120,Sebastian Blvd
246,27.609145,-80.422179,4th St
390,27.631160,-80.429127,Rosewood/16th St
160,27.573930,-80.329020,Dunmore Ln/S Hwy A1A/Silver Sands Ct
216,27.633970,-80.429060,42nd Ave
160,27.805810,-80.467160,Woodmere Rd/High St
160,27.634690,-80.439020,51st Ct
160,27.766019,-80.608994,Co Rd 512/93rd St
185,27.835230,-80.483970,Donna Ln//Richard Rd
160,27.747910,-80.481540,75 Ct
160,27.791910,-80.477370,Chello Ave
216,27.674892,-80.423857,44th Manor
276,27.616380,-80.415420,8th St/28th Ave
160,27.590530,-80.330860,Reef Rd
160,27.625510,-80.413820,27th Ave/12th Pl
160,27.646790,-80.465380,Liberty Pl
160,27.765580,-80.470850,Midvale Ter/Addie St
185,27.612400,-80.407060,21st Ave
246,27.672490,-80.400340,/Cross Ct
246,27.754900,-80.392740,/S Sea Oaks Way
185,27.667900,-80.392860,/Oakmont Ct
813,27.767400,-80.547930,/108th Ave
185,27.624190,-80.446200,/12th St
160,27.632230,-80.436530,Stonewall Dr/Forsyth St
185,27.738020,-80.521600,95th Ave/79th St
216,27.799530,-80.480200,/Columbus St/Easy St
160,27.641420,-80.389100,8th Ave SW/22nd Pl
185,27.759000,-80.602580,S Orange St/Massachusetts Ave
216,27.586870,-80.334530,Bowline Dr
445,27.705163,-80.445431,57th
276,27.618826,-80.484834,/E Polo Grounds Dr
246,27.645720,-80.406310,Atlantic Blvd
160,27.754510,-80.437210,/50th Ave
160,27.794180,-80.475700,S Easy St/Zane Ave
185,27.739425,-80.388995,Arrowhead Trl
216,27.634810,-80.399450,18th St/14th Ave
658,27.639700,-80.508120,88th Ave/
160,27.585250,-80.422410,10th St SW/35th Ave SW
185,27.645998,-80.519007,93rd Dr/26th St
160,27.642000,-80.394640,23rd St/Granada Ave
305,27.683437,-80.367498,Hwy A1A
185,27.605090,-80.392390,9th Dr/2nd St
216,27.769690,-80.487990,Benedictine Ter/Dewitt Ln
160,27.758400,-80.453040,Lakeview Ct
216,27.609000,-80.407860,4th St/22nd Ave
160,27.792120,-80.413380,/Hwy A1A
246,27.756050,-80.517400,89th St/93rd Ave
160,27.608950,-80.403760,4th St/18th Ave
160,27.558780,-80.385660,6th Way SW/24th Pl SW
216,27.639370,-80.424480,/20th Pl
216,27.694213,-80.431592,43rd Ct/55th St
160,27.611240,-80.453510,5th St/61st Ave
246,27.756230,-80.532800,100th Ct/89th St
160,27.798410,-80.478650,/S Easy St
160,27.682170,-80.439510,/51st Ct
216,27.787820,-80.455140,/Schumann Dr
160,27.696980,-80.414600,57th St/US Hwy 1
216,27.577920,-80.414290,27th Ave SW/14th St SW
160,27.647340,-80.422080,/Aviation Blvd/Flight Safety Dr
499,27.639790,-80.386970,21st St
160,27.655190,-80.364550,Banyan Rd/Mockingbird Dr
499,27.640200,-80.400350,/15th Ave
160,27.572138,-80.373800,17th St SW
216,27.633350,-80.503460,Flamingo Dr
472,27.638690,-80.404810,/20th St
160,27.620140,-80.425140,10th St/38th Ave
246,27.639920,-80.464820,Plantation Dr/
445,27.639440,-80.517700,I- 95
185,27.755217,-80.394477,Palmetto Ct
160,27.778670,-80.463090,Beach Ln/Mensh Ave
160,27.764440,-80.451100,Kelly Dr//E Lakeview Dr/W Lake View Dr
185,27.766150,-80.443260,Irby Ln/N US Hwy 1
185,27.798250,-80.501160,Roseland Rd/Ganga Way
160,27.770868,-80.405862,Jungle Trl
216,27.748510,-80.457770,64th Ave/85th St
276,27.576070,-80.409460,15th St SW/23rd Ave SW
160,27.641751,-80.433200,45th Ct/21st Ln
246,27.677010,-80.435290,46th St/47 Ct
160,27.640360,-80.652270,/State Rd 60
185,27.759940,-80.417800,/Wabasso Beach Rd
160,27.766280,-80.485410,Rolling Hill Dr/Dewitt Ln
160,27.607650,-80.380290,Vista Ct
334,27.638520,-80.423450,/37th Ave
334,27.600370,-80.334560,Ocean Ridge Cir
305,27.634280,-80.440040,/E Rosewood Ct
216,27.620630,-80.399990,10th Manor
185,27.779240,-80.589342,Fellsmere Farm Rd
499,27.631930,-80.454060,Lundberg Rd
305,27.682286,-80.429570,43rd Ave
246,27.638400,-80.425540,/39th Ave/20th St
216,27.737520,-80.462080,66th Ave
160,27.624660,-80.436530,12th Pl
185,27.630210,-80.514630,/Park Dr
185,27.748800,-80.498980,85th St/84th Ave
160,27.803430,-80.477520,/Delaware Ave
216,27.766060,-80.596200,Michigan Ave/S Oak St
160,27.673630,-80.402869,Woodland Cir
418,27.639810,-80.389600,/21st St
445,27.638610,-80.437490,20th St
246,27.631450,-80.393280,/10th Ave
276,27.823953,-80.474360,/US Hwy 1
160,27.603680,-80.433790,45th Ave/1st St
216,27.563010,-80.381830,6th Ave SW/Highland Dr SW
185,27.599665,-80.385258,Old Dixie Hwy SW
762,27.639730,-80.398800,21st St/Alligator Aly
216,27.675520,-80.402190,Bridge Pointe Cir
160,27.745446,-80.527859,/83rd St
185,27.586860,-80.392210,9th St SW/9th Ct SW
185,27.759090,-80.608470,Massachusetts Ave/S Myrtle St
160,27.651990,-80.453640,/62nd Dr
334,27.642023,-80.519563,/21st St
334,27.601170,-80.414060,27th Ave SW
160,27.649500,-80.430020,43rd Ave
246,27.601150,-80.403020,1st Pl SW/Tanen Ct
185,27.628140,-80.438960,51st Ct
362,27.638940,-80.455340,Flora Ln/20th St
185,27.772810,-80.469430,Empress Ave/Caprona St
185,27.603540,-80.411980,25th Ave/1st St
216,27.690250,-80.374080,Estuary Dr/Island Point Way
334,27.745450,-80.537980,103rd Ave/83rd St
160,27.567610,-80.389840,8th Ave SW/19th Pl SW
160,27.752700,-80.533830,87th St/101st Ave
276,27.759400,-80.493700,Clearbrook St/Carnival Ter
160,27.781880,-80.414340,Savannah Pl/Fife Ave
160,27.687250,-80.397340,St Davids Dr/N St Davids Ln
246,27.635420,-80.414770,/28th Ave
185,27.767513,-80.546674,Co Rd 512/107th Ct
160,27.800950,-80.461060,114th Ln/S Indian River Dr
185,27.589880,-80.385970,Tennis Alley Ct
160,27.647410,-80.446540,58th Ave
160,27.621880,-80.427260,40th Ave/11th St
160,27.626870,-80.351060,Ocean Dr
160,27.580956,-80.330645,Bowline Dr/State Hwy A1A
216,27.750498,-80.433041,46th Ave
185,27.597800,-80.388320,3rd St SW/7th Ct SW
160,27.679320,-80.426640,40th Ave
185,27.617520,-80.347700,Tabago Ter/Almiranta Ln
216,27.633520,-80.446960,/Atlantic Blvd
185,27.586910,-80.395240,9th St SW/11th Ave SW
185,27.795690,-80.490100,Layport Dr/Vickers St
216,27.754250,-80.516390,88th St/92nd Ct
185,27.694430,-80.441760,55th Ave/55th St
762,27.633793,-80.389189,8th Ave
185,27.620140,-80.428440,41st Ave/10th St
445,27.637170,-80.404500,/19th Ave
160,27.616450,-80.422660,8th St/36th Ave
160,27.627310,-80.377060,S Harbor Dr
160,27.644700,-80.500560,84th Ct/24th St
526,27.628130,-80.389270,8th Ave
185,27.642350,-80.441960,22nd St/54th Ave
246,27.577870,-80.408610,14th St SW/22nd Ave SW
246,27.672020,-80.400430,/Cross Ct
160,27.766120,-80.583550,94th St/125th Ave
160,27.747810,-80.507300,/88th Ave
160,27.630550,-80.436400,48th Ct
418,27.817370,-80.469300,Main St/US Hwy 1
216,27.663360,-80.405350,Old Dixie Hwy
185,27.660730,-80.463800,/37th St
305,27.779360,-80.483890,Tulip Dr/Biscayne Ln
185,27.775602,-80.591173,Grant Ave
160,27.576100,-80.411880,15th St SW/25th Ct SW
160,27.766110,-80.601270,Michigan Ave/S Broadway St
185,27.639690,-80.397360,21st St/Commerce Ave
160,27.601109,-80.342766,/Sandpoint Ct
160,27.579893,-80.426490,13th St SW/39th Ave SW
160,27.660260,-80.395620,37th St
160,27.643020,-80.416650,Atlantic Blvd/30th Ave
185,27.763542,-80.547739,108th Ave
185,27.652490,-80.401240,33rd St/US Hwy 1
334,27.638760,-80.412220,Cordova Ave/Avilla Ave
246,27.748468,-80.454850,85th St
160,27.804640,-80.483610,Ash St/Hibiscus Ave
246,27.585230,-80.420410,33rd Ave SW/10th St SW
276,27.756662,-80.423174,Wabasso Beach Rd
185,27.773381,-80.469419,Caprona St
276,27.641160,-80.381650,23rd St/3rd Ct
160,27.679360,-80.437720,47th Pl/50th Ave
