Estimated daily crossings,Latitude,Longitude,Name
246,27.425636,-80.382750,S Jenkins Rd
216,27.357380,-80.308100,Bartow St/Myrtle Dr
160,27.290860,-80.318770,SE Lansdowne Ave/SE Crowberry Dr
160,27.252600,-80.358740,SW Kentwood Rd/SW Winter Ln
185,27.308988,-80.383500,SW Torreya River Trce
276,27.410730,-80.327710,Edwards Rd
160,27.281670,-80.444260,SW Oak Tree Cir
160,27.447520,-80.421890,Gokchoff Rd/Orange Ave
160,27.507600,-80.349800,/Fairwinds Dr
246,27.401234,-80.330618,Vernon St
160,27.223660,-80.397780,SW Delos Ave/SW Bamberg St
445,27.406850,-80.330160,Durban Ter/Kanner Dr
1381,27.421040,-80.374870,/Okeechobee Rd
445,27.272410,-80.319450,SE Rivergate Pkwy
216,27.410430,-80.342450,Maravilla Blvd
246,27.258310,-80.358610,SW Buzby Ct/SW Ann Arbor Rd
185,27.253050,-80.351870,SW Coastal Ter/SW Brandon Ave
160,27.374380,-80.416210,/W Midway Rd
216,27.404360,-80.329650,S 7th St
246,27.268849,-80.430527,/SW Stephanie Way
216,27.282910,-80.343460,/SE Starflower Ave/SE Airoso Blvd
216,27.314900,-80.318400,Cam del Rio/Santa Cruz Way
276,27.438317,-80.352072,S 27th St/S 27th Cir
185,27.552070,-80.396100,Santa Clara Blvd/Student Way
216,27.366280,-80.318650,Tropical Isles Cir/Tropical Isles Ct
160,27.411000,-80.348180,S Edwards Rd/Edwards Rd/S 23rd St
160,27.266460,-80.345020,SW Warwick St/SW Inwood Ave
160,27.263200,-80.334390,/SE Pine Rd
185,27.413360,-80.309990,S Indian River Dr
185,27.457160,-80.326480,/Fishermans Wharf/N 2nd St
526,27.253870,-80.412220,SW Cape Cod Dr
160,27.230540,-80.377880,SW Kabane St/SW McDevitt Ave
160,27.312670,-80.381060,Maclay Way/Manatee Springs
160,27.243450,-80.383140,/SW Placetas Ave/SW Pluto St
185,27.446837,-80.368080,Pinewood Ln
185,27.307270,-80.345200,SE Duval Ave
160,27.407320,-80.344900,Linda Vista Ave
185,27.206880,-80.398150,SW Abacus Ave/SW Babylon St
276,27.403944,-80.329662,S 7th St
216,27.268160,-80.345020,SW Airview Ave/SW Warwick St
160,27.360511,-80.378474,Painted Bunting Ct
160,27.259380,-80.301380,SE Pine Valley St/
160,27.297900,-80.365910,SW Grove Ave/SW Heather St
445,27.293678,-80.369525,Floridas Tpke
305,27.465629,-80.339718,N 16th St/Ave Q
216,27.447510,-80.418043,Bridlewood Way/Orange Ave
185,27.444640,-80.322990,/S 2nd St
418,27.433250,-80.350150,S 25th St
499,27.292650,-80.300800,SE Green Acres Cir/US Hwy 1
216,27.371750,-80.346510,/Waterside Way
160,27.419315,-80.341569,Coronado Ave
160,27.210154,-80.332530,SE Canoe Rd
246,27.288550,-80.407370,SW Erie St/SW del Rio Blvd
216,27.438800,-80.358130,S 33rd St/Indiana Ct
246,27.254924,-80.372475,SW College Park Rd
216,27.367371,-80.348202,Stanley Oaks/Grand Oak Ave
160,27.322610,-80.304270,Mediterranean Blvd N/Huarte Way
160,27.480940,-80.341620,1st St/D St
246,27.356620,-80.384340,Viscaya Falls Blvd/NW East Torino Pkwy
160,27.226065,-80.379055,SW Jarmer Rd
160,27.315150,-80.354650,/SW Violet Ave
246,27.460240,-80.347790,Ave K/N 23rd St
160,27.248786,-80.372152,SW Sterret Cir/SW Darwin Blvd
276,27.268640,-80.405140,SW Nantucket Ave/SW Valnera St
499,27.258660,-80.376810,SW Brighton St
185,27.330570,-80.326400,Oak Ln
160,27.260597,-80.441276,Stockton Pl
160,27.487600,-80.380660,Washington Blvd
160,27.418520,-80.357140,Pineview Dr
185,27.264699,-80.256565,SE East Blackwell Dr/SE South Blackwell Dr
246,27.467530,-80.373280,N 48th St/Evergreen Ave
362,27.275500,-80.298910,/SE Portillo Rd
472,27.280590,-80.286920,SE High Springs Dr/SE Grand Dr/SE Destin Dr
185,27.449130,-80.348880,Ave B/N 24th St
246,27.441460,-80.285530,S Ocean Dr
246,27.257970,-80.381980,SW Cairo Ave/SW Dinner St
185,27.411760,-80.323190,Serendipity Ave/Sunshine Ave
160,27.300530,-80.346560,SE Todd Ave/SE Fallon Dr
160,27.300400,-80.349720,SW Todd Ave
246,27.522440,-80.398290,N Kings Hwy
185,27.469330,-80.346560,Rosarita Ave
160,27.405179,-80.382816,S Jenkins Rd
418,27.543533,-80.468356,I- 95
334,27.419790,-80.390934,Peters Rd
160,27.319204,-80.296176,Long Dr
362,27.261387,-80.405163,SW Aledo Ln/SW Girabaldi St
216,27.241320,-80.359130,/SW Panther Trce
526,27.271030,-80.362650,/SW Monterrey Ln
305,27.464520,-80.301830,Carlton Ct/Leeward Ln
185,27.279790,-80.346310,SW Christmas Ter/SW Aquarius Ln
185,27.256280,-80.343330,SE Pier St/SE Eagle Dr
216,27.293740,-80.306180,/SE Veterans Memorial Pkwy
160,27.269940,-80.394600,SW Underwood Ave/SW Madiera St
160,27.311570,-80.385000,Perdido Key Way
216,27.443360,-80.334030,Delaware Ave/S 11th St
472,27.421430,-80.337970,S 14th Cir
160,27.259130,-80.292230,SE Gowin Dr
160,27.417480,-80.410060,/Hidden Pines Rd
185,27.255280,-80.301070,SE Pine Valley St/SE Westmoreland Blvd
185,27.268790,-80.256580,SE East Blackwell Dr/SE Sumner Ln
246,27.369860,-80.334310,Oleander Ave/Flood St
390,27.459040,-80.349150,N 24th St
246,27.282640,-80.225510,Nevada Ave/Arizona Loop
390,27.275720,-80.341970,SE Deacon Ave/SE Airoso Blvd
216,27.445639,-80.346746,Boston Ave/S 22nd St
305,27.269940,-80.294270,SE Greendon Ave/SE Gowin Dr
305,27.279700,-80.277130,SE Alfonso Ave/SE Camilo St
160,27.239880,-80.359840,Panther Trce/SW Panther Trce
246,27.220600,-80.393070,SW Paar Dr/SW Darien St
185,27.249900,-80.363250,SW Belmont Cir/SW Eastport Cir
276,27.288101,-80.289049,SE Paxton Ln/SE Nocatee Ln
160,27.438589,-80.285507,S Ocean Dr
276,27.415110,-80.332570,Oleander Ave/Ixoria Ave
276,27.250840,-80.359850,SW Cherryhill Rd/SW College Park Rd
185,27.371250,-80.345780,/River Branch Dr
185,27.381355,-80.314545,E Weatherbee Rd
160,27.271720,-80.414650,SW Savage Blvd/SW Altara St
216,27.531505,-80.390110,Turnpike Feeder Rd
246,27.469313,-80.345074,Rosarita Ave
185,27.407590,-80.364530,Edwards Rd
390,27.531860,-80.314940,Compass Cove Pl
216,27.296150,-80.364960,SW Fairway Ave/SW Empire St
216,27.537050,-80.385060,Arlington Way/Sun Valley Dr
160,27.420570,-80.338320,Ponce de Leon Prado/S 14th St
246,27.459390,-80.335090,N 12th St/Ave J
160,27.436034,-80.366312,Hartman Rd
160,27.382530,-80.334470,Ibis Ave
305,27.447710,-80.340450,N 16th St/
305,27.499110,-80.302550,N Hwy A1A/Jackson Way
216,27.434290,-80.354250,S 29th St/Okeechobee Rd
185,27.445370,-80.368780,Sandalwood Dr
160,27.206760,-80.387150,SW Abacus Ave/SW Mot Ct
445,27.318301,-80.349605,NE Airoso Blvd
185,27.209490,-80.349080,SW Becker Rd/SW Sea Lion Rd
216,27.304924,-80.329317,SE Floresta Dr
305,27.458410,-80.346760,Ave I/N 22nd St
160,27.254970,-80.385677,SW Wellington Ave/SW Van Buren Ter
216,27.469290,-80.399070,N Kings Hwy/W Angle Rd
334,27.372780,-80.350320,S 25th St/Gray Twig Ln
246,27.286670,-80.212560,S Ocean Dr/Nettles Blvd
246,27.360513,-80.413862,I- 95
185,27.298070,-80.343310,SE Grove Ave/SE Laconia Ln
185,27.458577,-80.317184,Seaway Dr
185,27.320740,-80.388310,/NW Sun Terrace Cir
160,27.493948,-80.341740,N Old Dixie Hwy
160,27.432400,-80.392310,Park Ln/Samba St
185,27.223970,-80.378270,SW Jarmer Rd/SW Jasper Ave
276,27.322830,-80.409830,NW Enterprise Dr/
499,27.271100,-80.303990,/SE Sidonia St
246,27.281800,-80.417800,SW Algiers St/SW Import Dr
160,27.348040,-80.346260,/NE Snook Fin Ct
305,27.286847,-80.295670,SW West Star Ave
216,27.457690,-80.335090,N 12th St/
216,27.410790,-80.324940,/Pleasure Ave
305,27.413240,-80.333770,S 10th St/Martinique Ave
185,27.299020,-80.391090,SW Silver Palm Cove/SW Maplewood Dr/SW Sandalwood Cove
185,27.272660,-80.265270,SE Leigh Ave/SE West Blackwell Dr
185,27.321610,-80.383790,Tuscany Dr
160,27.363950,-80.321390,Hemingway Ct
276,27.403200,-80.331460,E Lake Dr/N Lake Dr
216,27.458350,-80.333060,Avenue I Ct/N 10th St
185,27.418303,-80.350102,S 25th St
160,27.284060,-80.281070,/SE Sir Lancelot Dr
185,27.420520,-80.337330,Ponce de Leon Prado/Sunrise Blvd
160,27.245350,-80.305180,Braemar Way/SE Carrick Green Ct/Dornoch Dr
160,27.377110,-80.366600,Selvitz Rd
160,27.329063,-80.301524,Shanas Trl
246,27.444260,-80.328960,S 7th St/Citrus Ave
160,27.368280,-80.334320,Oleander Ave/Brack Rd
216,27.278370,-80.291040,/SE Jennings Rd
160,27.493420,-80.343860,N US Hwy 1/Euclid St
216,27.253040,-80.350910,SW Ann Arbor Rd/SW Brandon Ave
160,27.334540,-80.430300,Enclave Pl
605,27.311450,-80.414510,St Lucie West Blvd/I- 95/Reserve Blvd
246,27.248960,-80.377870,SW Alexandria Ave/SW Fillmore St
185,27.418624,-80.407470,Coolidge Rd
216,27.326060,-80.324220,SE Camino St/E Prima Vista Blvd/NE Camino St
216,27.261590,-80.342170,/SE Eagle Dr
160,27.218670,-80.380340,SW Khan Dr/SW Ragen St
160,27.419340,-80.328920,Roselyn Ave
216,27.277670,-80.372280,SW Arkansas Ter/SW del Rio Blvd
160,27.486890,-80.378020,Deanna Ln
305,27.301070,-80.382590,SW Cashmere Blvd/SW Heatherwood Blvd
216,27.454280,-80.286910,/Mariner Bay Blvd
216,27.206430,-80.392110,SW Hallmark St
246,27.266380,-80.365900,SW Sansom Ln/SW Bailey Ter
160,27.378810,-80.354400,/Jorgensen Rd
185,27.241990,-80.383150,SW Mataro Ave/SW Pluto St
216,27.342540,-80.428480,/Glades Cut Off Rd
305,27.350037,-80.414316,I- 95
216,27.444720,-80.439840,Campbell Rd
160,27.298800,-80.272990,/SE Walton Rd
276,27.357360,-80.303260,Raintree Trl/Bartow St
160,27.425650,-80.409430,Research Center Rd
185,27.220430,-80.388710,SW Kapok Ave/SW Jive St
276,27.412359,-80.402295,Okeechobee Rd
246,27.276130,-80.354680,SW Larchmont Ln/SW Cresent Ave
160,27.356900,-80.382870,Viscaya Falls Blvd/
185,27.329400,-80.372550,NW Cardinal Dr/NW Treemont Ave
216,27.302674,-80.292835,Montilla Way/W Caribbean
362,27.312370,-80.424810,Perfect Dr/
160,27.223254,-80.327555,Calmo St
185,27.401683,-80.388805,I- 95
246,27.304526,-80.415576,Commerce Centre Pkwy
185,27.429200,-80.398702,Graham Rd
160,27.314050,-80.345090,SE Castana Ct/SE Sandia Dr
418,27.332500,-80.354760,NW Salem Ter/NW Salina Ter
185,27.325740,-80.429950,/Plantation Lakes Dr
160,27.462750,-80.424970,Christmas Cove Dr/Bar Harbor Dr
185,27.319060,-80.439810,/Saddlebrook Dr
390,27.403135,-80.330627,N Lake Dr/Vernon St
160,27.340300,-80.354660,NW Hogate Cir/NW North Macedo Blvd
160,27.484350,-80.341680,/St Lucie Ct
710,27.284500,-80.299470,SE Avanti Cir/
246,27.370500,-80.370240,NW Molton Cir/NW Milner Dr
160,27.412241,-80.342356,Greenwood Dr
185,27.412990,-80.345300,/W Boothe Dr
246,27.298860,-80.282050,/SE Walton Rd
246,27.458245,-80.338260,Ave I/N 14th St
160,27.366310,-80.396660,NW Chapel Ct
160,27.278180,-80.375000,SW Whittier Ter/SW Susset Ln
160,27.288730,-80.352380,SW Gemini Ln/SW Parish Ter
246,27.270940,-80.268630,SE Mariposa Ave/SE Calais St
246,27.286260,-80.286762,SE Largo Ln/SE Grand Dr
276,27.267470,-80.362130,SW Chestnut Ln/SW Banks Ter
185,27.253150,-80.365830,SW Cherryhill Rd/SW College Park Rd
605,27.406420,-80.325890,/S US Hwy 1
160,27.218290,-80.363260,/SW Baltic St
246,27.257720,-80.315030,/SE Morningside Blvd
246,27.394860,-80.325640,/S US Hwy 1
305,27.422278,-80.360380,S 35th St
362,27.235548,-80.391735,SW Carmody St
160,27.480510,-80.339666,/Silverstream Cir
185,27.453937,-80.422134,Apollo Ave/Seascape Dr
160,27.265290,-80.235490,S Indian River Dr
305,27.269750,-80.390470,SW Deckard St/SW Abingdon Ave
160,27.282730,-80.444720,SW Oak Tree Cir/SW Papaya Tree Ct
185,27.419350,-80.355200,S 30th St
216,27.239380,-80.378130,SW Vendome St/SW Alcantarra Blvd
216,27.247260,-80.369300,SW Monica St/SW Sara Blvd
160,27.433264,-80.377243,Imagination Dr
1071,27.271250,-80.317660,SE Westmoreland Blvd
216,27.446015,-80.361419,S 35th St
216,27.353449,-80.408890,Leach St/NW Leghorn Ave
160,27.266170,-80.301700,SE Holiday Rd
276,27.470190,-80.344012,Barcelona Ave
216,27.412220,-80.403250,/Okeechobee Rd
160,27.434050,-80.338470,Captains Walk/N Lawnwood Cir
246,27.410967,-80.342459,Edwards Rd
185,27.419006,-80.355227,S 30th St
246,27.245540,-80.404270,SW Constellation St/SW Millikin Ave
185,27.286870,-80.221440,Iowa Dr
246,27.439730,-80.335100,S 12th St/Georgia Ave
246,27.440417,-80.390730,I- 95
160,27.284320,-80.307380,SE Oxmoor Ct
362,27.457780,-80.287670,S Ocean Dr/Crestview Dr
276,27.469340,-80.349590,N 25th St/Rosarita Ave
160,27.521530,-80.440260,Indrio Rd
1563,27.273260,-80.342000,SE Port St Lucie Blvd/SE Airoso Blvd
160,27.447570,-80.380590,Lajean Dr/Orange Ave
160,27.210650,-80.395650,SW Calmar Ave/SW Daemon St
160,27.307347,-80.374406,Florida's Tpke
276,27.296797,-80.416596,I- 95
246,27.467330,-80.373340,N 48th St/
390,27.335110,-80.326180,/Brazilian Cir
160,27.267547,-80.401452,SW Beverly St/SW Oakwood Rd
216,27.236790,-80.376930,SW Firestone Ave/SW Port St Lucie Blvd
445,27.422190,-80.338310,Zephyr Ave/S 14th St
185,27.279260,-80.370860,SW Gretchen Ter/SW Judith Ln
185,27.343780,-80.379650,NW Akbar Ct
362,27.267840,-80.397880,SW la Gorce Ave/SW Kenilworth St
160,27.253080,-80.297550,SE Adair Rd/SE Elrose St
185,27.416490,-80.341590,Linwood Ave/Plaza Ter
160,27.268322,-80.437910,Community Blvd
305,27.286857,-80.288423,SE Micco Dr/SE Reedy Ln
362,27.438110,-80.329960,/Beach Ct
246,27.348190,-80.368560,/NW Selvitz Rd
305,27.260140,-80.443440,Springtree Ter/Vanderbilt Cir
160,27.476850,-80.342650,Ottawa Way/S Erie Dr
305,27.425750,-80.343590,/S 19th St/Virginia Ave
216,27.294170,-80.305750,Midport Pl/SE Colchester Cir
216,27.258012,-80.284976,SE Bakersfield St
216,27.290630,-80.335118,SE Majestic Ter
216,27.454930,-80.390787,/Johnson Rd
185,27.268880,-80.360350,SW Cameo Blvd/SW Edison Cir
160,27.355500,-80.390940,NW Arley Ct
160,27.276170,-80.380150,SW Whittier Ter/SW Franklin St
185,27.366080,-80.382740,/Fox Squirrel Ln/Rabbit Run
160,27.554810,-80.474890,Sinsonte/Tucan St
216,27.358770,-80.404420,NW Cotton Dr/NW Cone St
276,27.298930,-80.291720,SE Rushing Ln/SE Walton Rd
160,27.350038,-80.405225,NW West Torino Pkwy
605,27.272800,-80.338830,/SE Rich St
246,27.273910,-80.417130,SW High Ct/SW Natema Rd
334,27.395020,-80.394668,I- 95
418,27.411090,-80.333910,S 10th St
526,27.286583,-80.285598,SE Grand Dr/SE Union Park Dr
185,27.280100,-80.283570,SE Brittney Cir/SE Home Way
499,27.315151,-80.391640,SW St Lucie West Blvd
334,27.265790,-80.202570,/S Ocean Dr
185,27.322650,-80.319470,Cozumel Ln
276,27.329200,-80.362860,NW Ferris Dr/NW Monica St
246,27.450072,-80.421170,Portside Dr/Palm Breezes Dr
472,27.281920,-80.287700,SE Hines Ln/SE Fern Park Dr
246,27.485310,-80.301580,/N Beach Causeway Dr
160,27.292850,-80.298396,/SE Royal Green Cir
160,27.350627,-80.354922,NW Pine Trail Ave
445,27.298900,-80.284640,SE Walton Rd
216,27.221950,-80.345810,SW Exora Ter/SW Lama Ave
160,27.517440,-80.356330,W del Mundo St
216,27.270290,-80.308780,SE Petunia Ave/SE Shipping Rd
160,27.479558,-80.312806,N Beach Causeway Dr
160,27.464260,-80.373020,Angle Rd/Anglevilla Dr
246,27.246400,-80.399730,SW Haylake Ave/SW Rosser Blvd
216,27.293940,-80.406380,SW Congo St/SW Juliet Ave
160,27.279770,-80.286710,SE Chosen Ln/SE Grand Dr
246,27.285482,-80.288035,SE Korona Ln/SE Ruskin Dr
246,27.299820,-80.296950,Post Ter/SE Pinewood Trl
216,27.428760,-80.329850,Colonial Dr/Southern Ave/Colonial Rd
160,27.364550,-80.349370,/NE Charleston Oaks Dr
185,27.265939,-80.268680,SE Calais St
362,27.290112,-80.369224,SW Hampshire Ln/SW Acapulco Ter
160,27.441950,-80.367730,Deerwood Ln/Rosewood Dr
160,27.300220,-80.387560,/SW Magnolia Cove
160,27.469290,-80.339500,Rosarita Ave/N 15th St
246,27.290580,-80.361060,SW Hamburg Ter/SW Buffum Ln
305,27.419917,-80.345536,Esplanade Ave
185,27.450900,-80.334760,Douglas Ct/Canal Ter
305,27.445020,-80.328960,S 7th St/Boston Ave
160,27.343028,-80.396913,NW Durian St/NW Daroco Ter
160,27.356197,-80.454559,Williams Rd
160,27.304580,-80.366990,SW Addie St/SW Dwyer Ave
160,27.424920,-80.343600,S 19th St/Wyoming Ave
160,27.381290,-80.297410,/E Midway Rd
160,27.337802,-80.425420,Reserve Park Trce
305,27.243749,-80.414224,I- 95
185,27.315150,-80.368640,SW Violet Ave/SW Aileen St
276,27.449140,-80.349890,N 25th St/Ave B
160,27.409631,-80.342450,Maravilla Blvd
160,27.429680,-80.330880,S 8th St/Rhode Island Ave
246,27.281910,-80.286340,/SE Fern Park Dr
185,27.484390,-80.340940,St Lucie Ct/Saint Lucie Blvd/N US Hwy 1
472,27.470360,-80.329300,N State Hwy A1A/
160,27.309288,-80.397864,SW Fairway Vis/SW Sanctuary Isle
276,27.462960,-80.345700,Avenue N/N 21st St
185,27.342260,-80.392550,NW Volucia Dr/NW East Torino Pkwy
216,27.297890,-80.287630,SE Rainier Rd/SE Flagstone Ct
418,27.420170,-80.325930,S 4th St/Maple Ave
276,27.289148,-80.420709,I- 95
160,27.367780,-80.385810,Mara Ct
185,27.312010,-80.375460,SW Blue Springs Ct
185,27.249160,-80.285050,SE Bakersfield St/SE Van Kleff Ave
160,27.408280,-80.423900,/Okeechobee Rd
216,27.442200,-80.284230,Compass Dr/Beachtree
160,27.283000,-80.326790,SE Doverbrook St/SE Polynesian Ave
160,27.295380,-80.333860,SE Voltair Ter/SE Ocean Ln
216,27.431951,-80.394817,Well Rd
185,27.268990,-80.266750,SE Howell Ave/SE Hallahan St
160,27.383550,-80.337280,Heron Ave
418,27.310000,-80.407050,/SW Peacock Blvd
185,27.357440,-80.316730,Bartow St/Buchanan Dr
185,27.467990,-80.339933,Avenue S
305,27.440060,-80.345780,Georgia Ave
246,27.304000,-80.322010,SE West Virginia Dr/SE Coral Reef St
246,27.312390,-80.330640,SE Degan Dr/SE White Ave
160,27.515910,-80.317910,Queen Christina Ct
185,27.445818,-80.358063,S 33rd St
216,27.277560,-80.342090,/SW Evans Ave
305,27.285890,-80.214360,/Nettles Blvd
276,27.295300,-80.328020,SE Crown St/SE Howie Ave
216,27.242030,-80.390070,SW Savona Blvd/SW Patricia Ave
246,27.293470,-80.288807,SE Tiffany Ave
276,27.271864,-80.322578,SE Port St Lucie Blvd
160,27.289499,-80.446573,SW Gum Ct
160,27.231100,-80.370480,SW McCall Rd/SW Kocerik St
362,27.339070,-80.327740,Heritage Dr
605,27.262430,-80.388430,/SW Savona Blvd
216,27.266450,-80.340250,SE Blackhorse St/SE Inwood Ave
216,27.474733,-80.344378,San Marcos Ave
185,27.209710,-80.387120,SW Becker Rd/SW Edinburgh Dr
216,27.354419,-80.413916,I- 95
276,27.362060,-80.303240,Savannah St/Raintree Trl
246,27.334480,-80.371240,NW Cardinal Dr/NW Rainbow St
334,27.335440,-80.366660,NW Cardinal Dr/NW Selvitz Rd
185,27.291570,-80.214840,/S Ocean Dr
216,27.401650,-80.330610,S Lake Dr/Vernon St
160,27.431949,-80.391930,Lake Cir
246,27.323829,-80.318902,SE Dyer Rd/Dyer Rd
1252,27.274340,-80.354210,SE Port St Lucie Blvd
216,27.435700,-80.325920,Parkway/S 4th St
160,27.470215,-80.331378,N State Hwy A1A
185,27.301490,-80.285700,SE Parrish Ct/SE West Dunbrooke Cir
160,27.250650,-80.531170,Glades Cut Off Rd
246,27.308160,-80.358220,SW Lakehurst Dr/SW Avens St
362,27.262350,-80.362160,SW Dairy Rd/SW Aster Rd
418,27.290630,-80.287980,/SE Tiffany Club Pl
160,27.245420,-80.305090,Dornoch Dr
185,27.465730,-80.367200,N 42nd St/Ave Q
362,27.467810,-80.333250,/Sunny Ln
246,27.457440,-80.340150,N 16th St/Ave H
246,27.334560,-80.367640,NW Sharpe St/NW Bayshore Blvd
305,27.260400,-80.411210,SW Marblehead Way/SW Seawatch Ct
160,27.355270,-80.282200,/S Indian River Dr
185,27.217920,-80.360940,SW Jeanne Ave/SW Tumble St
160,27.312460,-80.370520,SW Swan Ave/SW Carmelite St
160,27.443190,-80.282100,Capstan
305,27.464800,-80.360020,Ave P/N 35th St
185,27.394264,-80.366449,Selvitz Rd
305,27.259754,-80.403077,/SW Via Rossa
160,27.543840,-80.394110,Kenwood Rd/Deleon Ave
160,27.259160,-80.292350,/SE Gowin Dr
334,27.275970,-80.318240,/SE Seafury Ln/SE New York St
160,27.455040,-80.387360,/Johnson Rd/Floyd Johnson Rd
185,27.230430,-80.364850,SW Dagget Ave/SW Hall St
216,27.467850,-80.374160,N 49th St
185,27.535620,-80.398140,N Kings Hwy/Sebastian Rd
276,27.327700,-80.229600,S Ocean Dr/Ocean Bay Dr
160,27.215400,-80.360020,SW Tahoe Ct
160,27.537380,-80.386620,Santa Margarito Dr/Sun Pointe Dr
216,27.355460,-80.405210,NW Hann Dr/NW Carovel Ave
499,27.288706,-80.288304,SE Oldsmar Dr/SE Roseland Ln
185,27.333420,-80.354760,NW Fairfax Ave/NW Salem Ter
362,27.458413,-80.345767,Ave I/N 21st St
185,27.431490,-80.394363,Taro St
246,27.282960,-80.375250,SW Amethist Ter/SW del Rio Blvd
216,27.216540,-80.352950,SW Otto Ct
160,27.340860,-80.426300,NW Commerce Center Dr
185,27.284740,-80.293390,/SE Hillmoor Dr
185,27.390499,-80.333943,Oleander Ave
185,27.323090,-80.363000,NW Granadeer St/NW Kilpatrick Ave
185,27.256550,-80.316200,SE Morningside Blvd/SE Mayfair Ln
185,27.439180,-80.280660,Mainsail Dr
160,27.305290,-80.220510,S Ocean Dr
418,27.422280,-80.340400,Zephyr Ave/S 16th St
472,27.352800,-80.360030,/NW Hatches Harbor
185,27.290610,-80.423730,SW Galiano Rd/SW Columbia St
160,27.336380,-80.331380,Ash St/Poplar Ave
362,27.289198,-80.298776,US Hwy 1
160,27.267710,-80.295580,/SE Drayton Rd
160,27.212390,-80.341290,SW Kestor Dr/SW Log Dr
185,27.240200,-80.290500,St Lucie Ln
276,27.304580,-80.369780,SW Bayshore Blvd/SW Dwyer Ave
185,27.321485,-80.382867,NW Tuscany Ct
160,27.443310,-80.329940,Delaware Ave/Beach Ct
185,27.400010,-80.333880,Oleander Ave/Skylark Dr
362,27.407580,-80.366570,/Edwards Rd
185,27.295720,-80.320920,SE Clearbrook St/SE Bywood Ave
160,27.543070,-80.414620,Emerson Ave/Russos Rd
362,27.436902,-80.358179,S 33rd St/Meadow Ln
185,27.447690,-80.448070,Coker Rd/Orange Ave
216,27.293260,-80.352710,SW Whitmore Dr/SW Schleicher Ln
160,27.355060,-80.322010,Petticoat Pl
246,27.431150,-80.351250,S 26th St/Quincy Ave
160,27.264230,-80.268690,/SE Ibis Ave/SE Calais St
160,27.438114,-80.380227,Fantasy Dr/Entertainment Way
160,27.358131,-80.507422,Wagonwheel Ln
160,27.309175,-80.350952,SW Reynolds Ave/SW Goodrich St
185,27.295810,-80.294290,SE Marisol Ln/SE Wexford Ct
276,27.303650,-80.340360,SE Manth Ln/SE Jupiter Ter
185,27.501810,-80.342610,Spinnaker Ct
472,27.288706,-80.288740,SE Oldsmar Dr/SE Pineland Dr
334,27.251940,-80.362040,SW Lindsay St/SW Homeland Rd
160,27.269710,-80.238960,Netherby Ave/S Indian River Dr
362,27.464780,-80.348740,N 24th St
276,27.529710,-80.314910,Ebbtide Way/Doubloon Ln
160,27.472685,-80.335435,N Fed Hwy
160,27.248241,-80.371714,SW Sterret Cir
