Estimated daily crossings,Latitude,Longitude,Name
684,24.548646,-81.790075,Flagler Ave/Reynolds St
276,24.655651,-81.473781,Porpoise Pl
334,25.002491,-80.529801,Overseas Hwy
526,24.556327,-81.778096,3rd St/Flagler Ave
710,24.918895,-80.634348,Overseas Hwy/
185,25.316278,-80.284091,Lakeside Ln
160,24.959499,-80.567583,North Dr
276,24.975703,-80.554500,Vacation Dr/Trailer Ln
736,24.824732,-80.815338,Overseas Hwy/Zane Gray Creek Dr
305,24.718929,-81.022641,10th St/Ocean Dr W
185,24.601347,-81.653444,Diamond Dr
160,24.663509,-81.411350,Dolphin Rd/Coral Ave
216,25.135039,-80.411224,Gordon Cir
658,25.077475,-80.459753,Overseas Hwy
216,24.589105,-81.739796,Floral/Floral Ave
305,24.731109,-81.026148,Overseas Hwy/121 St/122nd Str Gulf
305,24.982963,-80.547993,Indian Mound Trl/Iroquois St
305,24.956874,-80.576491,Overseas Hwy
246,24.705377,-81.379485,Higgs Rd/Key Deer Rd
1563,24.777065,-80.910080,Hawks Cay Blvd
1641,24.549775,-81.796045,Calais Ln/Louisa St
276,24.647983,-81.329415,Overseas Hwy
185,24.599254,-81.662900,4th St/Ave B
526,24.928846,-80.622938,Overseas Hwy/Ms12087 275000178
1381,24.732866,-81.018732,Overseas Hwy
762,24.561300,-81.765771,Flagler Ave/13th
216,24.683448,-81.356064,Winifred St/South St/Wilder Rd/Ave A
185,24.678176,-81.236178,US Hwy 1
216,24.585434,-81.674915,A St/Park Dr
390,24.564575,-81.762819,Units Pvt Paved Driveway
185,24.696577,-81.357797,Eagle Ln
246,24.766866,-80.912825,W Seaview Dr
276,24.557440,-81.780430,Harris Ave/2nd St
276,24.595846,-81.662458,Prado Cir
185,25.016908,-80.508456,Garden St
160,25.191380,-80.356355,Co Rd 905/Ocean Dr
362,24.674363,-81.245336,/Snook Ln
390,24.778627,-80.914762,Duck Key Dr
216,24.840300,-80.791854,Gulf Shore Blvd/US Hwy 1
1149,24.552753,-81.805413,Southard St/Emma St
445,24.841679,-80.793030,/Gulf Shore Blvd
684,24.556738,-81.799062,Southard St/Love Ln
276,24.575457,-81.731383,Overseas Hwy
160,24.649829,-81.442493,Palm Ln
499,24.551397,-81.792122,United St/Reynolds St
246,24.660824,-81.413180,Munson Ave/Overseas Hwy 1
839,24.928074,-80.623826,/Ms12087 275000178
499,24.552890,-81.791979,Catherine St/Grinnell St
185,24.565088,-81.740813,5th St/12th Ave
160,24.654648,-81.281701,Old Bahia Honda Brg
276,25.027922,-80.508983,Guilford Ct
305,24.660740,-81.475765,Blackbeard Ln
762,24.714412,-81.079503,Ocean Ter/51st St
160,25.042958,-80.489415,/Sea Ladder Rd
305,24.872331,-80.703569,Atlantic Ln
185,25.279442,-80.343062,Card Sound Rd
865,24.720341,-81.061904,73rd Street Ocean/Overseas Hwy
185,25.025763,-80.511501,Westminster Dr/Camelot Dr
631,24.824408,-80.815723,Overseas Hwy
579,24.554431,-81.798199,Petronia St/Elizabeth St
185,24.570385,-81.744019,Cross St/County Rd
216,24.694681,-81.081731,Calzada de Bougainville/Calzada Bouqinvilla
216,24.555442,-81.775690,Juanita Ln/5th St
362,24.575241,-81.731842,Overseas Hwy/Key Haven
160,24.684178,-81.358042,Ave B/Seagrape Trl
684,24.729874,-81.037635,1 Ave/109th St Gulf
334,24.977735,-80.552733,Orlando Dr/Ocala Dr
305,24.673696,-81.358788,Key Deer Blvd/22nd St
472,24.561356,-81.789344,/Palm Avenue Cswy
246,25.166686,-80.384040,Eagle Dr
185,25.082095,-80.456490,Jolly Roger Dr/Gasparilla Dr
276,24.706906,-81.079071,Anglers Dr N
891,24.708303,-81.110294,Overseas Hwy
305,24.572835,-81.735919,Macdonald Ave/2nd St
605,24.567207,-81.756584,Dunlap Dr/Morgan Ct
390,24.729183,-81.030386,2nd Ave Ocean/3rd Ave Ocean
891,24.554797,-81.791181,Varela St/Virginia St
160,24.864467,-80.729284,Biscayne Blvd/Buena Vista Ct
160,24.701521,-81.351994,W Ortega Ln
390,24.920866,-80.631102,Old Hwy
160,25.023736,-80.500734,Hispanola Rd/Harry Harris Dr
185,25.115039,-80.426256,Ibis Ln
472,24.764427,-80.948276,Overseas Hwy/
216,24.710359,-81.374360,Louise St/Central Ave
552,24.721832,-81.057634,79th St/US Hwy 1
276,25.182661,-80.385523,/Overseas Hwy
160,24.869100,-80.707142,Ms12087970200100200029
631,25.001726,-80.535950,Overseas Hwy
185,24.691474,-81.359223,Havelka Ln
605,24.710560,-81.096935,Overseas Hwy/30th St
185,24.745900,-80.982532,Overseas Hwy
334,24.748419,-80.978087,Overseas Hwy/
1278,24.882526,-80.690137,Overseas Hwy
160,24.676111,-81.350116,Croton Ln/Hibiscus Dr
839,24.558698,-81.789284,Olivia St/Pearl St
418,24.926309,-80.626834,Pirates Ln
472,24.560086,-81.776381,Harris Ave/6th St
160,25.120574,-80.411233,Mahogany Dr/la Paloma Rd
390,25.105265,-80.429455,School Ln/Overseas Hwy
276,25.044771,-80.490670,Overseas Hwy/Sea Anchor Cir
185,25.140903,-80.396201,2nd St
246,25.089386,-80.441727,Grouper Ter/Ocean Bay Dr
526,24.717965,-81.071379,60 St/60th St Gulf
736,24.559685,-81.799892,Caraballo Ln
185,24.862912,-80.728826,Ponce de Leon Blvd
246,25.166696,-80.381865,Grassy Rd/Eagle Dr
185,24.861181,-80.731833,Ponce de Leon Blvd
968,25.141126,-80.399563,Overseas Hwy/
499,24.872072,-80.704144,Overseas Hwy/Leserra Ln
334,25.160645,-80.382904,Overseas Hwy
216,25.056036,-80.479527,N Emerald Dr/N Marina Dr
185,25.000501,-80.542215,N Coconut Palm Blvd/Jasmine St
1149,24.557057,-81.791869,Olivia St/White St
418,24.552358,-81.790624,United St/Watson St
160,24.574828,-81.776699,Sealion Ct
631,24.713085,-81.080876,49th St
472,24.555943,-81.787169,Pearl St/Catherine St
185,25.017426,-80.507680,Arbor Ln
472,24.569268,-81.763121,Solana Village Access Rd/Northside Dr
736,24.720517,-81.061075,74th Street Ocean/US Hwy 1
185,24.566958,-81.799005,Peary Ct
2168,24.558253,-81.798208,Scheppins Ln
216,25.039919,-80.494029,Ocean View Blvd/Wendy Ln
390,25.137688,-80.402452,Overseas Hwy
445,24.656929,-81.474647,/N Eagle Nest Dr
160,24.958492,-80.569304,Friendship Ln/South Dr
276,24.731323,-81.025061,Overseas Hwy/124th Street Gulf
160,25.105070,-80.433023,Buttonwood Dr/Sunset Blvd
276,25.105413,-80.428406,Burlington St
631,24.560150,-81.790223,Pearl St/Newton St
390,24.903877,-80.651618,Overseas Hwy
216,25.164739,-80.381133,/Mockingbird Rd/Oakwood Ave
185,24.575595,-81.777322,Dredgers Key Rd/Dewey Rd
499,24.958762,-80.571041,Old Overseas Hwy/Coral Rd
246,25.098705,-80.436106,Overseas Hwy
710,24.916734,-80.636847,Overseas Hwy
631,24.949001,-80.595802,/Old Overseas Hwy/Old Hwy US 1
160,24.606102,-81.637520,Overseas Hwy
160,24.596544,-81.660650,Ave F/2nd St
185,24.647547,-81.331994,Long Beach Rd
246,24.704894,-81.121370,Sunset Dr
305,24.549728,-81.784271,Sunshine Dr
246,24.682506,-81.228195,Old Sevenmile Brg
445,24.554936,-81.799597,Angela St
1174,24.718422,-81.067356,Overseas Hwy/65th St
185,24.588602,-81.689386,/Overseas Hwy
216,25.081583,-80.457788,Magellan Dr/Leeward Ave
160,24.583015,-81.690856,Langley Ave/Lexington Ave
246,24.626231,-81.592828,Palm Dr/Beach Dr
418,24.571183,-81.756290,Northside Ct/18th Ter
362,24.838167,-80.774151,Overseas Hwy/Ms12087970200100200029
276,24.573492,-81.734837,Laurel Ave
390,24.919334,-80.632019,Carroll St
1071,24.551821,-81.793720,Royal St/Catherine St
684,24.916029,-80.637298,Beach Rd/Old Hwy
334,25.011879,-80.514402,/Overseas Hwy
185,24.685678,-81.217936,Old Sevenmile Brg
160,24.624636,-81.592766,Beach Dr/Coral Dr
552,25.076882,-80.459420,Overseas Hwy
526,25.096287,-80.439969,Buttonwood Dr/Lazy Ln
160,24.669567,-81.342178,Roosevelt Rd/Ave A
276,24.570170,-81.735109,4th Ave/Front St
362,24.673053,-81.247953,Wahoo Ln/Sunset Blvd
185,25.142659,-80.396895,Ave B/1st Rd
185,25.112814,-80.428500,W 2nd Ct
216,24.550958,-81.781409,Thompson St/Patricia St
185,25.137816,-80.412158,Adams Dr
390,24.914070,-80.639908,Overseas Hwy
160,24.634092,-81.551165,Cobia Ct/Sugarloaf Blvd
526,25.016860,-80.511254,Overseas Hwy/Garden St
216,24.672825,-81.340170,Ave F
160,24.730584,-81.013366,Coco Plum Dr
185,24.684605,-81.353955,Gordon Dr/Anthony St
160,24.658475,-81.518705,/Old State Rd 4a/State Rte 939B
160,24.649945,-81.405229,Dominica Ln/W Indies Dr
185,24.720257,-81.059715,W 75th St Ocean/75th St/E 75th St Ocean
762,24.922933,-80.628724,Old Hwy
631,24.555366,-81.806038,Eaton St/Thomas St
710,24.561717,-81.798681,Mustin St/Grinnell St/Caroline St
185,24.729729,-81.050718,Mango Ln/Gulfwinds Ln
185,24.723719,-81.399561,Poinciana St/Kyle Blvd
362,25.138920,-80.402066,Sweeting Rd
499,24.569442,-81.762818,Toppino Dr/Northside Dr
160,24.995725,-80.535599,Fontaine Dr
736,24.662329,-81.406217,Trinidad Rd/Overseas Hwy 1
552,24.851339,-80.737642,Tollgate Blvd
362,24.872271,-80.702553,Columbus Dr/Cortez Ln
710,24.708582,-81.107058,Overseas Hwy//Ct Gulf/US Hwy 1
246,24.736231,-81.009705,Overseas Hwy/US Hwy 1
499,24.713452,-81.080102,50th St
579,24.570962,-81.759656,17th St/16th Ter
216,24.661084,-81.438174,Overseas Hwy 1
216,24.573142,-81.776947,Seahorse Ct
185,24.672876,-81.343805,3rd St/Ave F
160,25.309763,-80.294219,E Lake Rd
246,25.058012,-80.476372,N Jade Dr/N Ruby Ave
160,24.723729,-81.400220,Joyce Rd/Kyle Blvd
276,24.731067,-81.044857,David Ln/Bruce Ct
185,24.712417,-81.109115,Fanny Key Rd
160,24.721405,-81.028986,15th Cir
788,24.550068,-81.800918,Terry Ln/Truman Ave
276,24.562813,-81.751986,Roosevelt Blvd
160,25.035441,-80.504428,Sunset Gardens Dr
160,25.022551,-80.511774,Canterbury Dr/Aberdeen Ct
160,24.710432,-81.104737,/19th St
246,25.083441,-80.438053,/Lorelane Pl
631,24.994843,-80.538859,Old Overseas Hwy/Wrenn St
160,24.979771,-80.552861,Rolling Hill Rd
631,24.560496,-81.789647,Eisenhower Dr/Newton St
185,24.731708,-81.028209,2nd Avenue Gulf
552,24.729022,-81.032188,2nd Ave Ocean/116th Street Ocean
2977,24.561073,-81.752147,/Roosevelt Blvd
185,24.836790,-80.799664,Overseas Hwy/
276,24.670988,-81.348015,Ave C/Sands Rd
185,24.979190,-80.554374,Sebring Dr/Key Heights Dr
160,24.577727,-81.771678,/Gilmore Dr
185,24.985980,-80.543271,Old Hwy
276,25.057636,-80.478561,N Diamond Ave/N Diamond Dr
1071,24.559513,-81.798662,Margaret St/Lopez Ln
185,24.967155,-80.560232,/Old Hwy
1589,24.569946,-81.752552,Overseas Hwy/N Roosevelt Blvd/S Roosevelt Blvd
216,24.880783,-80.693888,/Sukoshi
276,24.589525,-81.679525,Overseas Hwy
216,25.130115,-80.404308,Sound Dr/Largo Ave
216,24.659202,-81.274672,Old Bahia Honda Brg
631,24.936099,-80.614299,Overseas Hwy
579,24.565903,-81.759398,17th St/Dunlap Dr/Hoey
216,24.979192,-80.552723,Ocala Dr/Key Heights Dr
1278,24.569934,-81.752108,Overseas Hwy
185,24.644764,-81.562165,Sugarloaf Dr
216,24.713174,-81.087190,Overseas Hwy//41st St
3364,24.551650,-81.800495,Olivia St/Shavers Ln
788,24.776913,-80.910965,Marina Villa Dr
160,25.046309,-80.493811,North Dr/Bayview Ave
160,24.691350,-81.075623,Ocean E
418,24.712733,-81.081696,48th St
185,24.713377,-81.092195,/Gulfview Ave/Louisa St
276,24.565247,-81.798289,Mustin St
246,24.696970,-81.176443,New Sevenmile Brg
216,24.660817,-81.451163,Caribbean Dr E/Caribbean Dr W/Caribbean Dr
160,24.913949,-80.637318,Gulf St/Palm Ave
390,24.549770,-81.790901,Washington St/Reynolds St
276,24.842994,-80.750841,Ms12087970200100200029
246,24.690309,-81.357957,Ave B
305,24.556195,-81.782313,Harris Ave/George St
246,24.965126,-80.562529,/Old Hwy
216,24.661373,-81.510317,Erie Dr
305,24.980379,-80.550657,/High Point Rd
160,24.672795,-81.349521,Bailey Rd/County Rd
445,24.717767,-81.069850,Overseas Hwy
216,24.575934,-81.742503,Golf Club Dr
552,24.719644,-81.064460,/70th St
185,24.654384,-81.387816,Jolly Roger Dr/Pirates Rd
160,24.654305,-81.475560,Dirk Ln
445,24.670402,-81.351451,Cunningham Ln
362,24.551952,-81.791277,United St/Grinnell St
658,24.558922,-81.796586,Grinnell St/Cornish Ln
472,24.551609,-81.791829,United St/Packer St
334,24.707108,-81.119782,/Knights Key Blvd
334,24.723824,-81.052430,88th Street Ocean/US Hwy 1
185,24.862904,-80.715105,Ms12087970200100200029
160,24.742234,-80.982501,/Overseas Hwy
185,25.044436,-80.490765,Sea Dog Rd
160,24.564095,-81.787639,Halsey Dr
160,24.670227,-81.341155,5th St/Ave B
499,24.554248,-81.792056,Virginia St/Watson St
305,24.574615,-81.735942,Overseas Hwy
246,24.655114,-81.475035,Captain Kidd Ln/Spanish Main Dr
246,25.167630,-80.379575,Plantation Rd
418,24.558542,-81.774162,Flagler Ave/7th St
276,24.702270,-81.084838,Ocotillo Ln/Saguaro Ln
684,24.708587,-81.106985,Halls Dr/US Hwy 1
334,24.554686,-81.806059,Porter Ln
185,24.697961,-81.347940,Watson Blvd/Watson Rd
185,25.085824,-80.439023,Geiger Cir/Ocean Way
216,25.091921,-80.439649,Atlantic Blvd
334,25.084021,-80.452468,Overseas Hwy
185,24.727964,-81.060539,Shark Dr/Porpoise Dr
390,24.728989,-81.033899,1st Ave Ocean
246,25.144449,-80.390638,Island Dr/Ave A
334,25.038678,-80.496599,/Overseas Hwy
334,24.728470,-81.034741,2nd Ave Ocean/112th Street Ocean
362,24.653687,-81.473787,Pebble Pl
994,24.777042,-80.910355,Hawks Cay Blvd/Marina Villa Dr
552,24.554384,-81.797402,Poorhouse Ln/William St
3005,24.552575,-81.801178,Petronia St/Shavers Ln
1071,24.555217,-81.790499,Virginia St/White St
246,24.563567,-81.762746,15th St/Harriet Ave
418,24.553118,-81.783054,Thompson St/Flagler Ave
160,24.690203,-81.078212,Tingle Ln/Tingler Isle/Tingler Ln
160,24.701538,-81.352909,W Ortega Ln/San Marco Dr
631,24.598999,-81.652511,Overseas Hwy/Aquamarine Dr
160,24.723717,-81.397917,Kyle Blvd/Palmetto St
216,24.552723,-81.781243,Laird St/Ashby St
418,25.087364,-80.447762,Overseas Hwy/Harbor Dr
390,25.315196,-80.278305,Ocean Reef Dr
160,24.869442,-80.706761,Ms12087970200100200029
185,24.567612,-81.731453,Harbor Blvd
362,24.968567,-80.558945,/Old Hwy
605,25.100497,-80.433836,Overseas Hwy/Atlantic Dr
216,25.056154,-80.479673,N Marina Dr
185,24.548478,-81.808562,Angela St
3531,24.552397,-81.798286,Simonton St/Pierce Ln
526,25.112824,-80.423350,Overseas Hwy
246,24.669781,-81.365117,Overseas Hwy/Newfound Blvd/US Hwy 1
390,24.728436,-81.039510,Overseas Hwy
1433,24.558927,-81.798232,Fleming St/Margaret St
472,25.137401,-80.403874,Monmouth Ln/Churchill Downs
276,24.567597,-81.759401,17th St/Donald Ave
160,25.112808,-80.429661,W 2nd Ct/Park Dr
499,24.729159,-81.033183,1st Avenue Ocean
418,24.562787,-81.766315,13th
160,25.049280,-80.491318,Sunset Rd/Sunset Ct
216,24.894196,-80.667021,Overseas Hwy
499,25.043293,-80.492320,Gumbo Limbo Ave/Overseas Hwy
362,24.550695,-81.805089,/Fort St
445,24.563935,-81.757637,Flagler Ave/Seventeenth Ter
185,24.671866,-81.351429,Macs Ct/Cunningham Ln
631,24.548052,-81.800902,Amelia St/Howe St
276,24.670970,-81.346548,Ave C/1st St
305,24.561452,-81.772192,Harris Ave/Sunset Dr
246,25.081729,-80.454027,Overseas Hwy//Bahama Rd
736,24.560018,-81.795729,Curry Ln/Frances St
390,24.766091,-80.946004,Overseas Hwy
246,25.167400,-80.383788,Osprey Dr
1200,24.548930,-81.793717,South St
185,24.703386,-81.086301,Copa D Oro W/Cam Real
1226,25.093288,-80.441168,Atlantic Blvd/Atlantic Ave
445,25.085063,-80.451325,/Overseas Hwy
246,25.114144,-80.423962,Ave B/Village Dr
445,25.002699,-80.532436,Overseas Hwy
445,24.654356,-81.473635,Bimini Cir
445,24.914482,-80.639070,Jerome Ave/Old Hwy
160,24.682838,-81.377637,Guava Ln
839,24.558627,-81.790413,Pine St/Florida St
334,25.082603,-80.459917,Bounty Ln
160,24.712209,-81.106739,Palm Island Ave/1st Ave
2088,24.561027,-81.804753,Simonton St/Front St
418,24.563654,-81.789287,Ellyson Dr/Chambers St/Towers Ave
185,24.769264,-80.908413,Sabal St/E Seaview Dr
160,25.307949,-80.294420,E Lake Rd
216,24.715614,-81.086008,Gulfview Rd/Gulf Ave
276,24.563340,-81.796576,White St
579,24.554386,-81.788531,Duncan St/Georgia St
418,24.551943,-81.783638,Leon St/Johnson St
813,24.714305,-81.079914,Ocean Ter
216,25.073942,-80.460168,E 2nd St
499,24.729900,-81.032384,Overseas Hwy/116th Street Ocean
334,25.104413,-80.432076,Sunset Blvd/Silver Springs Dr
684,24.714636,-81.078667,Ocean Ter/52nd St
305,24.944521,-80.602434,Old Overseas Hwy/Old Hwy US 1
362,25.052110,-80.484144,Overseas Hwy
943,24.714889,-81.075332,/Sombrero Beach Rd
246,24.561464,-81.762448,Riviera Dr/Riviera St
839,24.709138,-81.102330,Overseas Hwy/23rd Street Gulf
160,25.317242,-80.289648,Card Sound Rd/Pumpkin Key Ln
185,24.563625,-81.783168,Mitscher Dr/Halsey Dr
4497,24.552956,-81.800579,Petronia St
445,24.674129,-81.245834,/Porpoise/Porpoise Ln
605,24.559387,-81.797486,Fleming St
390,24.734847,-81.013469,Overseas Hwy/Coco Plum Dr
684,24.708557,-81.107430,Overseas Hwy/
1304,24.566209,-81.753231,Eagle Ave/20th St
526,24.560998,-81.787172,Palm Avenue Cswy
390,24.567543,-81.766370,Northside Dr/14th St
390,24.728086,-81.031841,5th Avenue Ocean
246,24.981288,-80.548281,Overseas Hwy/Pvt Rd 3
185,25.156135,-80.389707,N Marlin Ave
334,24.725719,-81.047434,95th St/US Hwy 1
305,24.697039,-81.083491,Ave Primceria/Cll Ensenada
305,24.661535,-81.475039,Privateer Dr/Spanish Main Dr
276,24.723393,-81.050924,90th Street Ocean/90 St
362,24.559217,-81.774436,Staples Ave/7th St
579,25.166562,-80.377928,Overseas Hwy
390,25.167416,-80.377213,/Overseas Hwy
305,24.562833,-81.771518,10th St/Lucy Ln
499,24.713934,-81.081319,Ocean Ter
276,24.734387,-81.014675,Overseas Hwy/
246,24.710181,-81.102385,23rd Street Gulf
185,25.134243,-80.398172,SE Marlin Ave/Shoreland Dr
526,24.568451,-81.744006,6th Ave/Cross St
1071,24.882105,-80.690967,Overseas Hwy
216,24.572363,-81.734264,1st St
631,24.547597,-81.798262,United St/Whitehead St
246,24.768428,-80.943782,/County Rd
185,25.092573,-80.431153,St Thomas Ave
216,24.684994,-81.358479,Date Rd
418,25.139271,-80.401121,Overseas Hwy
445,24.556385,-81.788677,Virginia St/Florida St
246,24.655013,-81.539864,Overseas Hwy
418,24.709088,-81.109428,/Overseas Hwy
1903,24.558898,-81.803152,Simonton St/Caroline St
418,24.549198,-81.789202,Flagler Ave/Grinnell St
216,25.082364,-80.441803,/Ocean Bay Dr
185,24.655906,-81.476110,Gasparilla Ln
246,24.692571,-81.379139,Rose Dr
160,25.116195,-80.423577,Tarpon Basin Dr/Ave F
362,24.596953,-81.656937,Overseas Hwy/Palmetto Dr
362,24.560926,-81.773810,Harris Ave/8th St
605,24.573680,-81.737741,Coral Way
246,25.114574,-80.426024,W Ave C
160,24.658320,-81.520428,Adams Rd
246,24.658273,-81.528175,Overseas Hwy/
185,24.860485,-80.735512,Gulfview Dr
552,25.097311,-80.437652,Overseas Hwy
276,24.804787,-80.845822,Overseas Hwy
1304,24.566841,-81.750906,Casa Roma One
185,25.003431,-80.536190,Sunshine Blvd/Pelican Rd
185,25.089391,-80.442731,/Grouper Ter
216,24.597552,-81.650594,Boca Chica Rd/Dondi Rd
160,24.668809,-81.356333,Chapman Ln/Seagrape Ter
216,24.648997,-81.319254,Overseas Hwy/
736,24.773534,-80.911814,Pebble Beach Ln
1407,24.732844,-81.018805,/Overseas Hwy
276,25.117538,-80.419385,Overseas Hwy/Michelle Dr
891,24.557528,-81.800467,Fleming St/Elizabeth St
185,24.583796,-81.692619,/Randolf
418,24.722273,-81.056854,Overseas Hwy/80th St
276,24.593712,-81.665388,Coppitt Rd
276,25.126882,-80.412603,Ellen Dr/Brown St
658,25.094800,-80.443111,Bayview Dr
334,24.728321,-81.039010,/106th St Ocean
160,24.649864,-81.572657,Bat Tower Rd
185,25.118594,-80.414156,Gale Pl
246,24.551536,-81.781832,Thompson St/Rose St
276,24.661430,-81.413327,Munson Ave/Old State Rd 4a
216,25.086733,-80.439025,Geiger Cir
276,25.107987,-80.430565,Waterway Dr/Inlet Dr
246,25.023814,-80.510219,Overseas Hwy
216,24.671593,-81.345214,Ave D
160,24.586843,-81.740151,Evergreen Ln
390,24.803486,-80.849812,/Overseas Hwy
526,24.995881,-80.538434,/Old Overseas Hwy/Fontaine Dr
305,24.661214,-81.411313,Overseas Hwy/Coral Ave/Overseas Hwy 1
185,24.992985,-80.534984,Plantation Shores Dr
526,25.119137,-80.417810,Overseas Hwy/Janet Pl
216,24.559578,-81.773280,Staples Ave/8th St
813,24.561352,-81.765642,/Flagler Ave
246,24.563593,-81.792811,Whiting Ave/Flatley Ave/Flatley
160,25.134813,-80.408821,Oldsmar Ln
472,24.554313,-81.789826,Catherine St/White St
246,24.719259,-81.022749,10th St
246,24.960044,-80.586269,Venetian Blvd
631,24.552361,-81.806049,Fort St/Southard St
1877,24.548074,-81.789639,Johnson St/Reynolds St
216,24.615779,-81.616662,Overseas Hwy
362,24.855035,-80.731081,Ms12087970200100200029/White Marlin Blvd
160,24.987135,-80.542225,/Old Hwy
216,24.708036,-81.104958,20th Ocean St/20th St
305,24.672989,-81.244539,US Hwy 1
185,24.671435,-81.247465,Overseas Hwy/Sunset Blvd
334,24.731046,-81.026496,Overseas Hwy/122 Street Ocean
445,24.568449,-81.744417,6th Ave/Roberta St
276,25.129696,-80.412573,Ellen Dr/Canal St
216,24.603860,-81.645664,Tiburon Cir/Cannon Royal Dr
334,24.715651,-81.085436,43rd St Gulf/Gulf Ave
605,24.728489,-81.037290,109th Street Ocean
305,24.550443,-81.788578,Whalton St/Vonphister St
362,24.766010,-80.946111,/Overseas Hwy/Dorsett
390,25.173984,-80.374351,Overseas Hwy/
631,24.717938,-81.069197,Overseas Hwy/63rd St
472,24.759658,-80.954691,/Rt 1 Overseas Hwy
160,24.961637,-80.583517,San Marco Dr
334,25.049621,-80.486153,Overseas Hwy/Dove Rd
762,24.943442,-80.605928,Overseas Hwy/Old Overseas Hwy
216,25.170167,-80.371868,N End Rd/Cayman Ln
185,25.000518,-80.541428,N Coconut Palm Blvd/Hibiscus St
362,25.002466,-80.531639,Old Hwy
865,25.091727,-80.443897,Overseas Hwy/
3643,24.551480,-81.800131,Whalton Ln
185,24.575818,-81.745427,Golf Club Dr
710,24.572224,-81.743201,Suncrest Rd
891,25.020293,-80.500785,Burton Dr
334,24.570125,-81.733787,Bay Rd
185,24.666242,-81.496741,/Overseas Hwy
276,24.712617,-81.092811,35 St
276,24.918846,-80.636052,Mastic St
499,24.549431,-81.785189,Atlantic/Sirugo Ave
216,24.639513,-81.559592,Green Turtle Ln W
362,24.660324,-81.521444,Overseas Hwy//Old State Rd 4a
390,24.571787,-81.746119,/Overseas Hwy
472,24.772961,-80.912980,Greenbriar Cir/Greenbriar Rd
1433,25.095477,-80.439426,Overseas Hwy//Laguna Ave
160,24.574664,-81.774477,Gilmore Dr
185,24.591614,-81.670912,Cll Dos
160,24.673568,-81.346520,1st St/Ave G
276,24.960363,-80.586602,Giardino Dr/Venetian Blvd
185,25.137263,-80.405173,/Aqueduct Ln
216,25.114674,-80.426980,/Heron Ln
499,25.105942,-80.429115,Overseas Hwy/Madeira Dr
160,24.723720,-81.395769,Kyle Blvd/No Name Rd
579,24.555794,-81.806114,/Admirals Ln
