Estimated daily crossings,Latitude,Longitude,Name
526,27.843147,-82.832234,77th Ave N/140th St N
246,27.797285,-82.751065,Boca Ciega Dr N/28th Ave N
216,27.837388,-82.738043,72nd St/73rd St
185,28.085944,-82.723049,Alderman Rd
472,27.866776,-82.790563,110th St/103rd Ave
418,27.980787,-82.734421,Midnight Pass Way
658,27.839139,-82.744126,Park Blvd
305,28.006955,-82.684952,Avon Dr/Morningside Dr
305,27.907904,-82.709157,55th Way N
276,27.851561,-82.705727,52nd Ln N/87th Ter N
418,27.904411,-82.795380,13th Ave SW/Ridge Rd S
160,28.054684,-82.654405,Brooker Creek Blvd/Forest Lakes Blvd
216,27.918223,-82.792663,2nd Ave NW
305,28.023398,-82.787478,Wilson St
246,27.759411,-82.728677,10th Avenue Ter S/66th Street Ct S
185,28.153738,-82.735439,N Lake Blvd
276,28.074512,-82.730258,Glen Haven Dr/Cypress Green Dr
185,27.925702,-82.793864,Lakeview Rd/Lake Dr
362,27.742323,-82.707504,Beach Blvd S
160,27.841553,-82.745513,/78th St
216,27.999516,-82.739312,Franciscan Dr/Finlandia Ln
276,28.109778,-82.738964,Dolly Bay Dr
185,27.898027,-82.728382,139th Ave N
362,27.874171,-82.781046,111th Pl N
160,27.867976,-82.621887,San Martin Blvd NE
216,27.831270,-82.613817,Cape Sable Way NE/Cape Ray Ave NE
160,27.878813,-82.844975,Shipwatch Dr/Shipwatch Trce
216,28.003466,-82.695178,Hounds Run
185,27.741058,-82.695592,29th Ave S/46th St S
472,27.875735,-82.638781,4th St N/114th Ave N
762,27.916441,-82.747777,E Bay Dr
185,28.000134,-82.783756,Roanoke St/Milwaukee Ave
216,28.034069,-82.771712,Pinehurst Rd
160,28.056508,-82.749789,Severs Lndg/Samantha Dr
246,27.776789,-82.772820,2nd St E/116th Ave
305,27.857934,-82.774669,98th St/94th Ave
658,27.949780,-82.775148,S Highland Ave/Lakeview Rd
185,27.868422,-82.710655,107th Ter/56th St
246,27.814926,-82.775828,/47th Ave N/98th Way N
276,27.906044,-82.788845,11th Ave SW/2nd St SW
160,28.037835,-82.730571,13th Way N
246,28.062482,-82.766223,Wexford Leas Blvd/Hadley Dr
276,27.883471,-82.762374,Starkey Rd//Somerset Dr
445,27.866573,-82.707648,Larchmont Ct/Larchmont Pl
552,27.866749,-82.724696,Eaton Rd/Windsor Rd
418,27.893281,-82.811832,Lincoln Pl/125th St
216,28.170624,-82.747464,Brittany Park Blvd/Hunter Ln
160,28.075686,-82.694301,Foxboro Ct
185,27.754913,-82.727896,Royal Palm Dr S/Marion Dr S
216,27.796377,-82.751362,Boca Ciega Dr N/27th Ave N
246,27.784597,-82.675358,13th Ave N/31st St N
216,28.055050,-82.695458,Ingrid Pl
185,28.022761,-82.762172,Lazy Lake Rd W/San Christopher Dr
418,27.894823,-82.671417,Executive Dr
362,27.990084,-82.696801,Delaware St/9th Ave N
334,27.983870,-82.711550,Catherine Dr
160,27.944341,-82.781781,Bellevue Blvd/S Evergreen Ave
160,28.110150,-82.680801,Salem Square Pkwy/Salem Square Dr N
160,27.942374,-82.767095,Nursery Rd/Laurel Dr
276,27.982653,-82.721375,State Hwy 590
362,27.754712,-82.632317,Bay St SE/16th Ave SE
246,27.777237,-82.736649,/5th Ave N/71st St N
185,27.855218,-82.642877,7th St N/91st Ave N
362,28.111699,-82.698247,Amber Ln/Ayron Ter
276,27.830243,-82.629597,Davenport Ave NE/Pine St NE
499,27.803925,-82.746667,3rd St N/
362,28.049792,-82.728452,Barbara St/Curlew Rd
472,28.085999,-82.766388,/Orange Blvd/Orange Blvd Way
185,27.797577,-82.640594,5th St N/28th Ave N
276,27.847898,-82.696008,83rd Ter/46th St N
246,27.792724,-82.697191,47th St N/23rd Ave N
185,27.895827,-82.666493,Fribate Ct
472,27.737001,-82.675179,35th Ave S/31st St S
160,27.846716,-82.767979,82nd Ave/93rd St
362,28.001052,-82.742242,Belcher Rd
185,27.869014,-82.783755,106th Ave N/105th St
418,27.746534,-82.679311,34th St S/24th Ave S
160,27.835550,-82.741522,70th Ave N
216,27.816253,-82.772960,97th Way N/48th Pl N
160,27.829878,-82.667685,25th St N/63rd Ter N
390,27.786103,-82.640067,5th St N/14th Ave N
246,28.016123,-82.713371,Oxbow Ct
160,27.840084,-82.824067,138th St N/74th Ave N
362,28.098009,-82.739686,Fox Chase Blvd/Country Grove Blvd/US Hwy 19 N
160,27.823184,-82.627317,Lee St NE/Pierce Dr NE
246,27.794668,-82.726054,65th St N/25th Ave N
246,27.815969,-82.716339,60th St N/49th Ave N
1278,28.123646,-82.760576,S Pinellas Ave
579,27.839816,-82.714896,/75th Ave N
334,27.896221,-82.824573,Harbor Heights Dr/Sunset Cir
185,27.987036,-82.692503,6th St S/5th Ave S
246,28.035710,-82.785043,Pinellas Trl
160,27.981204,-82.720109,Country Ln E
276,27.859262,-82.759749,Cordova Grn
276,27.982643,-82.721647,State Rte 590/Calamondin Ln/State Hwy 590
305,27.981822,-82.724894,Kumquat Dr/West Virginia Ln
839,27.960916,-82.796885,Chestnut St/Cxr RR
160,28.097772,-82.759197,Silver Moon Ln
216,27.942543,-82.783444,Woodlawn St/S Betty Ln
185,28.051501,-82.721480,Whitehall Dr
216,27.791072,-82.705555,53rd St N/21st Ave N
552,27.877133,-82.633605,115th Ave N
216,27.853738,-82.724702,/64th St N/90th Ave N
390,27.765959,-82.646658,9th St S/
160,27.845990,-82.758162,Gerbera Ave/Owl Rd/Gardenia Dr
4728,27.980942,-82.827093,Mandalay Ave/San Marco St
246,27.806714,-82.631702,Oak St NE/38th Ave NE
445,27.994125,-82.732624,Leisure Ln
216,28.100085,-82.758349,Willow Brook Dr/Harvest Moon Dr
216,27.812236,-82.712864,44th Ave N
276,27.779357,-82.644651,7th Ave N/8th St N
362,27.741089,-82.746943,71st Ave
418,28.033986,-82.746964,/Belcher Rd/Curlew Ave
216,28.056013,-82.753325,Belted Kingfisher Dr N/Co Rd 39/Belted Kingfisher Dr S
362,28.009420,-82.736116,/Enterprise Rd
305,27.842950,-82.651133,14th St N
160,27.836471,-82.695931,71st Ave N/46th St N
472,27.726131,-82.643264,Hyacinth Way S/Myrtle Way S
865,28.068702,-82.768934,Bayshore Blvd
276,27.865738,-82.767437,Myrtle Oak Ln
390,27.980807,-82.770049,Ridge Ave
185,27.715103,-82.640256,6th St S/59th Ave S
276,27.815039,-82.772016,47th Ave N/96th St N
390,27.806549,-82.665257,38th Ave N/24th St N
185,28.018391,-82.779606,A St
334,27.863224,-82.726404,64th Ln/101st Ave N
605,27.960359,-82.738586,/5th St
362,27.792639,-82.685644,38th St N/23rd Ave N
276,28.120745,-82.773529,Westwinds Dr E/Circle Dr
276,27.875391,-82.716611,60th St
943,27.855219,-82.638782,4th St N/91st Ave N
160,28.005523,-82.694107,Roxbury Dr/Beacon Place Dr
390,28.076252,-82.765985,Michigan Ave/11th St
160,28.138669,-82.744642,Rachel Dr/Northgate Dr
736,27.774972,-82.639746,5th St N/3rd Ave N/Mirror Lake Dr N
658,27.795677,-82.660830,26th Ave N
472,27.815964,-82.719561,61st Ln N/49th Ave N
605,27.760111,-82.688899,41st St S/10th Ave S
185,28.133551,-82.746393,Woodhill Dr
246,27.826275,-82.713936,58th Way N
160,27.804147,-82.749735,36th Ave N/80th St N
276,27.793877,-82.651438,Woodlawn Cir E/24th Ave N
418,28.009793,-82.683112,Navarez Ave
552,28.019033,-82.714821,Cascade Dr/Diamond Head Dr N
216,27.789239,-82.665211,18th Ave N/24th St N
334,27.738884,-82.679280,34th St S
305,28.093043,-82.752387,Maple Ridge Rd N/Pinewood Ter E
246,27.763682,-82.706285,6th Ter S/54th St S
185,27.817445,-82.667263,/50th Ave N/25th St N
185,27.796093,-82.723224,63rd St N/27th Ave N
334,27.783651,-82.643618,Kirkwood Ter N/Crescent Lake Dr N
185,27.910569,-82.708933,Colfax St/Westminister Ave
917,27.760367,-82.735678,/Hibiscus Ave S/Pasadena Ave S
334,27.872820,-82.803122,118th St
276,27.979050,-82.771007,Carroll St
216,27.742215,-82.702156,51st St S/28th Ave S
276,27.748389,-82.667036,25th St S/22nd Ave S
526,27.804732,-82.803131,2nd St E/Harbor Dr
390,27.840393,-82.717057,60th Way N
185,28.140823,-82.708811,Old E Lake Rd/Austin Dr
1304,27.840580,-82.793678,78th Ave/Johnson Blvd
185,28.009148,-82.681245,Rajel Ave
246,27.686563,-82.722368,/Pinellas Bayway S
160,27.908795,-82.816974,Fountainhead Dr
276,27.989700,-82.690348,Short St/3rd Ave S/Iron Age St
246,27.634421,-82.717866,Pinellas Bayway S
160,27.779964,-82.738000,8th Ave N/72nd St N
839,27.762185,-82.633940,1st St SE/8th Ave SE
160,28.053405,-82.712762,Oakhaven Dr/Red Oak Ct
390,27.757345,-82.691583,43rd St S/13th Ave S
185,27.902240,-82.820105,Gladys St/Dryer Ave
305,28.071869,-82.687633,Cross Tee Ct/Chatam Ct/Cross Pointe Dr
390,27.806361,-82.732784,38th Ave N/68th St N
362,28.053945,-82.676451,Lakeview Dr/Thornwood Dr
579,27.835997,-82.836045,183rd Ter W/Sunset Blvd
552,27.801279,-82.734325,32nd Ave N/70th St N
246,28.088841,-82.746944,Grove Ridge Dr/Orange Valley Way
216,27.994232,-82.782553,The Mall
334,27.861410,-82.793226,98th Ave/111th Ln N
185,27.921507,-82.703958,Foxbridge Cir N
362,27.811379,-82.757199,Seahorse Dr/Bay Pines Blvd
160,27.906616,-82.749946,Fairway Blvd/Eagle Dr E
185,28.037147,-82.677838,Dartmouth Ave
526,28.037982,-82.668179,Bayview Blvd/State St W
160,28.028886,-82.757646,Peaceful Ln/Rainbow Dr
160,27.868034,-82.655192,/16th St N
246,27.931793,-82.790463,Farrell Ave
305,28.149044,-82.754634,Safford Ave/Cypress St
472,27.970199,-82.752619,McKinley St/Kerry Dr
216,28.043907,-82.772594,Demaret Dr/Palm Blvd/Taylor Ave
605,28.078941,-82.767268,Palm Harbor Blvd/alt 19/Bayshore Blvd/Nebraska Ave
445,28.143179,-82.748361,E Lime St/S Disston Ave
160,27.993666,-82.721240,Soule Rd
305,27.872260,-82.749920,Bryan Dairy Rd
362,28.118832,-82.746083,Tudor Ln
185,28.111989,-82.769712,Harry St/Roy St
276,27.788998,-82.622367,N Shore Dr NE/18th Ave NE/Coffee Pot Blvd NE
334,27.903507,-82.740577,Pine Blvd/Date Ln
605,27.916785,-82.814477,W Bay Dr/Overbrook Blvd/Temple Ln
246,28.061608,-82.735627,9th Ct
276,27.879428,-82.825648,Oval Dr N/Oval Dr W
185,27.899695,-82.814933,Lorraine Rd/Hillsdale Ave
390,27.760310,-82.642562,7th St S/Jasmine Ter S
276,27.746594,-82.662917,22nd St S/24th Ave S
276,28.160310,-82.784068,Sunset Cir
472,27.760291,-82.646155,Jasmine Ter S
246,28.054709,-82.750917,Highview Dr/Hill Dr
185,27.798193,-82.752831,81st St N/29th Ave N
631,27.914867,-82.729589,66th St
246,28.061987,-82.735241,11th Ct
362,28.124377,-82.758655,Suwanee Ave/Carolina Ave
305,27.717450,-82.693154,Lincoln Ave S
579,27.962479,-82.708920,/S McMullen Booth Rd
246,27.857406,-82.713640,94th Ave
710,28.165397,-82.744060,/Hillcrest Ln
418,27.920967,-82.774913,/Highland Ave
418,27.850167,-82.691499,/34th St N
631,27.985663,-82.775671,Carolyn Ln
160,27.944194,-82.786419,S Jefferson Ave
276,27.886475,-82.701314,126th Ave N
246,27.992552,-82.792085,Wilson Blvd/Sedeeva St
472,27.838795,-82.719748,/62nd St
216,27.845029,-82.816451,80th Ave
160,27.812810,-82.693205,44th St N/45th Ave N
1200,27.982631,-82.729704,NE Coachman Rd/State Hwy 590/US Hwy 19 N
1667,27.791178,-82.727043,22nd Ave N/
246,27.808338,-82.671351,28th St N/40th Ave N
185,27.859939,-82.679823,96th Ter
891,27.720645,-82.657172,Alcola Way S/Carolona Way S
305,27.763164,-82.705291,Fairfield Ave S
185,28.054865,-82.747252,Belcher Rd/Woods Ct
276,27.833608,-82.737270,Circle Creek Dr/68th Ave N
839,28.019907,-82.731485,/6th Ave/1st St
246,28.008790,-82.774665,Oakwood Dr/Knollwood Dr
185,27.902947,-82.768866,Adams Cir
334,28.058045,-82.763828,Co Rd 1
579,27.717286,-82.668314,Lynn Lake Cir S
160,27.746658,-82.635367,2nd St S/24th Ave S
472,28.078900,-82.737816,Nebraska Ave
185,27.824581,-82.728480,58th Ave N/66th St
276,28.058984,-82.775657,Troon Rd/Pinellas Trl
334,28.099341,-82.738232,Carriage Dr/Surrey Dr
390,27.820527,-82.642720,7th St N
276,27.749526,-82.632356,Bay St SE/21st Ave SE
185,27.769133,-82.698519,48th St S/2nd Ave S
334,28.169468,-82.783023,Riverside Ave
160,27.944348,-82.782949,Bellevue Blvd/S Betty Ln
216,28.031671,-82.761677,Co Rd 1/Roxburg Ln
160,27.925635,-82.839595,22nd St
185,27.873174,-82.844735,/Huston Ln/Pinecrest Dr
276,27.920185,-82.763365,E Deville Dr/Coronet Dr
658,27.771329,-82.747215,79th St N/Causeway Blvd N
605,28.019444,-82.753232,Main St
445,27.851599,-82.644878,87th Ave N/8th St N
605,27.854658,-82.815833,128th St/90 Ave N/90th Ave
1046,27.778735,-82.780368,124th Ave/Sunshine Ln
418,27.752111,-82.643737,Granville Ct S/18th Ave S
418,28.084657,-82.737031,Pine Ridge Way W/Pine Ridge Way N
499,27.790217,-82.650830,20th Ave N/12th St N
526,27.899397,-82.744584,Granada Ave/First St
216,27.899713,-82.753566,Whispering Dr S/Needles Ln E
362,27.989509,-82.690608,Short St
472,28.121289,-82.691086,Pine Ridge Blvd/
216,28.109841,-82.738837,Dolly Bay Dr
276,28.126371,-82.745415,Chelsea Dr/Sandy Hollow Rd
216,28.058332,-82.723793,Mackenzie Ct/Lake St George Dr
216,27.896552,-82.662590,Eagles Walk Dr
246,27.849477,-82.698067,47th St N/85th Ave
526,28.171061,-82.752058,Poinsettia Ave/Berkley Ave/N Pinellas Ave/Oakmont Ave
305,27.847215,-82.696001,83rd Ave/46th St N
305,27.868939,-82.644495,S Village Dr
160,27.888130,-82.797406,126th Ter/Ridge Rd
276,27.893095,-82.711576,/2nd Ave
246,27.993380,-82.702047,Powhatan St
445,27.866155,-82.702876,103rd Ave N/US Hwy 19 N
216,27.997301,-82.768050,Union St
305,27.708987,-82.675122,66th Ave S/31st St S
605,28.052469,-82.699177,Tampa Rd
246,27.726874,-82.629882,Cobia Dr SE/Dolphin Ave SE
216,28.045569,-82.763170,Sparkling Ct
246,27.823876,-82.788045,1st St
185,27.869713,-82.716852,108th Ave N
160,27.755364,-82.729426,Blue Heron Dr S/Robin Rd S
631,28.010754,-82.789377,Scotland St/Railroad Ave
185,28.137181,-82.767372,/Lighthouse Dr/Compass Cir
246,27.819533,-82.650892,12th St N/52nd Ave N
185,27.774619,-82.688918,41st St N/3rd Ave N
276,27.836751,-82.729821,67th St N/71st Ave
160,27.803591,-82.751772,35th Ave N/81st St N
472,28.066641,-82.741482,Mayfair Cir E/Mayfair Cir N
185,27.919990,-82.705216,Bolesta Rd
305,28.079632,-82.768386,Ribolla Dr
185,27.837503,-82.642790,7th St N
216,27.872045,-82.735078,Endeavour Way/Bryan Dairy Rd
185,27.984704,-82.702269,14th Ave S/Harbor Hill Pkwy
305,27.983512,-82.779503,Terrace Rd/Kings Hwy
631,28.044282,-82.739297,Congress Ave
216,27.850646,-82.659771,Glen Lakes Blvd N
472,27.892332,-82.734270,C St/A St
2732,27.753724,-82.763571,Harrell Ave/90th Ave
216,28.038460,-82.744682,Via Granada
246,27.952421,-82.752796,Rebecca Dr
3142,27.785826,-82.782292,Village Blvd/129th Ave E/129th Ave
276,27.758238,-82.687513,40th St S/12th Ave S
246,27.828211,-82.731751,62nd Ave N
499,28.049857,-82.704594,Countryside Key Blvd
605,28.167091,-82.745173,Bridgewater Dr/Beckett Way
160,27.838083,-82.823522,Hunt Club Ln
185,27.765841,-82.736990,Mango Ave S/72nd St S/Villagrande Ave S
246,27.916206,-82.711476,Roosevelt Blvd/Waverly St
276,27.721278,-82.640455,6th St S/52nd Ave S
160,28.026035,-82.764810,Falcon Dr/Southgate Dr
418,27.825107,-82.663500,Calais Ln/Burgurdy Ter
362,27.860271,-82.760805,Bardmoor Blvd
246,27.801824,-82.738192,33rd Ave N/72nd St N
276,27.744899,-82.745757,Corey Ave/Corey Cir
185,27.941764,-82.779251,Rose St/Sunny Park Dr
185,28.144934,-82.732652,S Highland Ave
334,27.907064,-82.757604,Martinique Ln/Windward Isle
305,27.795403,-82.708210,26th Ave N/55th St N
160,27.828239,-82.721748,62nd Ave N
276,27.783626,-82.695892,12th Ave N/46th St N
334,28.014840,-82.745809,Bayberry Dr/Fir Lane Ct
246,27.835899,-82.769067,/Pebble Beach Ct W/Pebble Beach Ln
216,28.008874,-82.763157,Keene Rd/Coastal Pl
865,27.781757,-82.777416,Sun Isle Cir
362,27.771697,-82.737970,1st Ave N/72nd St N
276,27.942677,-82.765839,Marjohn Ave
917,27.761039,-82.678563,33rd St S/9th Ave S
216,27.775570,-82.683486,4th Ave N/37th St N
305,27.858789,-82.841120,Tara Cay Ct
246,27.803832,-82.711346,35th Ave N/57th St N
246,27.802074,-82.691860,33rd Ave N/43rd St N
160,27.819101,-82.730962,/67th Way N
362,27.843551,-82.807935,Park Blvd 78th Ave/78th Ave/Amber Ct
276,27.740268,-82.685407,38th St S/31st Ave S
305,27.898697,-82.787130,/Seminole Blvd
362,27.894939,-82.671530,/Executive Dr
472,28.131330,-82.707929,Bryan Ln
305,27.904389,-82.744130,/Crown Cir
305,28.122778,-82.695555,Lake Pine Way
216,27.901599,-82.759809,Eleanor Ct
891,27.965037,-82.729644,/East Svc Rd
631,27.827538,-82.728471,66th St
305,28.130311,-82.773848,Curlew Pl/Gulf Oaks Dr
185,27.866801,-82.784642,Holiday Ln/Holiday Shores Dr
185,27.836732,-82.659692,70th Cir N/71st Ave N
736,28.067272,-82.733479,Tampa Rd/St Ives Dr
246,27.884329,-82.716821,/6th St
334,27.833707,-82.729335,68th Ave N
276,27.777254,-82.740732,5th Ave N/74th St N
185,27.862510,-82.701109,Crocus Pl
216,27.914182,-82.702991,6th Ave
788,27.689969,-82.737804,11th Ave/Gulf Way
185,28.023784,-82.769690,Scotchwood Glen
390,28.048591,-82.757410,Waters Edge Ct
160,27.822913,-82.612225,16th Ln NE/18th St NE
160,27.805145,-82.650895,12th Aly N/36th Ter N
276,27.998391,-82.753978,Healy Dr/Catalina Dr N
334,28.049999,-82.729173,Linda Ct/Curlew Rd
276,28.143198,-82.761674,Pineapple St/W Lime St
216,27.780904,-82.688969,41st St N/9th Ave N
246,27.871126,-82.717253,109th Ter N
246,27.901136,-82.770689,Lake Ave SE
526,28.148213,-82.756756,N Pinellas Ave/W Center St
185,28.171700,-82.782418,Anclote Rd/Wacassassa St
160,27.816005,-82.767633,49th Ave N
185,28.125700,-82.757837,Vermont Ave
526,27.832198,-82.786948,Pinellas Trl
216,27.829308,-82.656166,17th St N/63rd Ave N
246,27.798844,-82.754794,82nd Way N
813,27.790062,-82.679456,34th St N
499,27.998839,-82.708514,Cypress Trace Dr
185,27.844910,-82.626158,/Marco Dr NE/Captiva Ct
216,27.828938,-82.669866,62nd Ter N/27th St N
334,27.896733,-82.827063,Limpet Ln
305,28.007637,-82.727500,4th Ave N/1st St E
305,27.870498,-82.783748,105th St/105th St N/107th Ave
216,28.041168,-82.732920,Elderberry Dr/Marigold Dr
185,27.870459,-82.824593,del Prado Dr S/del Prado Dr E
160,27.885579,-82.674786,Scherer Dr
185,27.806788,-82.606808,Arizona Ave NE/Alabama Ave NE
334,28.004918,-82.684246,/Phillippe Lndg
2061,27.769422,-82.634015,/1st St SE/2nd Ave S/2nd Ave SE
684,27.779345,-82.650717,12th St N/7th Ave N
216,27.985010,-82.754609,N Hercules Ave
216,27.803485,-82.693912,45th St N/35th Ave N
334,27.757646,-82.764622,99th Ave/1st St E
216,27.948247,-82.767571,Balmoral Dr/Laurel Dr
362,27.981978,-82.770321,Scott St
246,27.744725,-82.675216,/31st St S/26th Ave S
160,27.942421,-82.773033,Nursery Rd/Nelson Pl
276,27.719283,-82.669728,54th Ave S/27th St S
160,27.956876,-82.739972,3rd St/11th St
362,27.895504,-82.728916,66th St
160,28.007015,-82.699700,Huntington Ln/Wellington Way
305,28.136221,-82.746962,Mango Cir
160,27.850893,-82.713977,87th Ave/58th Ln
526,28.046811,-82.730019,Brattle Ln
216,27.838637,-82.647868,73rd Ave N/10th St N
160,27.981166,-82.720162,Country Ln E/Country Ln W
305,27.919299,-82.793002,5th St NW/Woodrow Ave
185,27.975544,-82.708916,Kapok Kove Dr/N McMullen Booth Rd
160,28.113030,-82.766290,Pinellas Trl
160,28.139515,-82.708037,Hunt Rd/Lake Pl/Austin Dr
246,28.025962,-82.699494,Harbor Grove Cir
246,27.877850,-82.795266,/113th St
305,28.171869,-82.756476,Wood Ibis Ave/Wood Thrush St
276,27.971741,-82.776284,Mariva Ave/Maple St
160,27.858798,-82.833144,95th Ave/94th Pl N/94th Pl
472,28.142065,-82.761197,Kiwi St
185,27.944463,-82.798237,Belleview Blvd/Hamlet Ave
445,28.014856,-82.746450,Fir Lane Ct
445,28.025648,-82.789022,Pasadena Dr
185,27.839337,-82.821568,73rd Ave N
276,27.871985,-82.799432,Pinellas Trl
160,27.788254,-82.673371,29th St N/17th Ave N
526,27.772526,-82.652784,14th St N/Arlington Ave N
418,27.841402,-82.799417,/Ridge Rd
362,27.872128,-82.739281,/Bryan Dairy Rd
160,27.869755,-82.824603,Cordova Dr/del Prado Dr E
160,27.889600,-82.796683,128th Ave N
246,27.971602,-82.733983,Sharkey Rd/Old Coachman Rd
185,27.868734,-82.715398,106th Ter N
185,28.027411,-82.713636,Heather Trl
631,27.869021,-82.646999,/9th St N
305,27.963150,-82.738601,Whitman St/S Fernwood Ave
305,27.992305,-82.696589,3rd St N/9th Ave N
362,28.019613,-82.711002,Allen Ave
1537,27.880324,-82.820008,Vonn Rd/Walsingham Rd
390,27.838709,-82.769644,Pebble Beach Ln
362,28.053891,-82.711082,Oakhaven Dr
276,27.824723,-82.671353,58th Ave N/28th St N
216,28.040699,-82.747081,Belcher Rd/Rising Creek Ct
246,28.010285,-82.771821,Pinewood Dr/Lakewood Dr
579,27.760451,-82.667045,25th St S/Irving Ave S
631,27.839161,-82.721125,62nd Way/74th Ave
160,28.037372,-82.704590,Willow Creek Ct
305,27.748424,-82.659028,19th St S/22nd Ave S
276,27.942371,-82.766827,Nursery Rd
216,27.971689,-82.797458,Pinellas Trl/Maple St
334,27.772869,-82.667183,25th St N/2nd Ave N
445,27.867475,-82.707645,Larchmont Pl
160,27.870390,-82.774604,106th Ave N/Harborside Dr
160,28.080975,-82.690715,Kelleys Trl/Christy Ln
334,27.924132,-82.759805,Irene Ave/Roberta St
185,27.723166,-82.687613,41st St S/50th Ave S
276,27.856766,-82.708348,93rd Ave N/55th St
185,27.705665,-82.657797,19th St S/69th Ave S
390,27.938311,-82.744718,/Belleair
185,27.910031,-82.740808,Norwich Ln
246,27.892563,-82.794228,132nd Ave
246,27.723121,-82.692508,Skimmer Way S/Sandpiper Ln S
160,28.094103,-82.724331,/Landing Way
160,27.873326,-82.769097,Tradewinds Blvd/Leeward Ave
160,28.029297,-82.757650,Paradise Ln/Rainbow Dr
160,27.819128,-82.751711,52nd Ave N
305,27.923629,-82.724034,Levine Ln/Whitney Rd
390,27.843479,-82.802744,78th Ave
185,27.828242,-82.713645,62nd Ave N
160,27.837108,-82.733935,69th St N
658,28.131227,-82.698579,Cypress Cove Way/Bryan Ln
362,27.975200,-82.739504,/College Hill Dr
526,27.744363,-82.645214,W Harbor Dr S/27th Ave S
185,27.782804,-82.673621,11th Ave N/29th St N
472,27.772964,-82.657716,18th St N/2nd Ave N
334,27.811445,-82.671339,28th St N
276,27.967966,-82.705640,Calais Ln/Drew St
684,28.000853,-82.765251,Largs Ct/Duncan Loop S
334,27.896327,-82.734098,None
305,27.898195,-82.815971,Pine St/Karen Ave
526,27.849582,-82.836758,143rd St N/84th Ter N
445,27.868753,-82.842988,Crown Dr/Majestic Dr
