Estimated daily crossings,Latitude,Longitude,Name
216,30.439048,-86.919306,Mossy Oaks Ct/Mossy Oak Dr
390,30.384478,-87.058254,Chance Ct/Sterling Point Pl
160,30.621541,-87.078630,Hamilton Bridge Rd/Cherry Blossom Ln
472,30.616483,-86.961599,Welcome Church Rd/Hwy 87 S
334,30.425396,-86.854017,Pebble Brook Dr/Lincoln Rd
305,30.640381,-87.144583,Churchill Downs Ct/Winners Gait Cir
160,30.426084,-86.829014,E River Dr/Sawgrass Way
305,30.380266,-87.109870,Villa Woods Cir
185,30.633502,-87.060487,Happy Ln
276,30.403127,-86.940197,Pelican Ln/Water St
552,30.385374,-87.096099,Gulf Breeze Pkwy
276,30.440275,-86.937258,Shoni Dr
216,30.400704,-86.916465,Emily Magnolia Ct/Lindsey Magnolia Ct
185,30.591069,-87.090456,Rowell Rd/Kingery Rd
216,30.384796,-87.045856,Muir Trl
160,30.597164,-87.104808,W Ave de Golf/Santa Villa Dr/E Ave de Gulf
185,30.637326,-87.055562,Dogwood Dr
216,30.719665,-87.045100,Clear Creek Rd/Hwy 87 N
362,30.383690,-87.067805,Tiger Point Blvd
472,30.579086,-87.019749,Robinson Point Rd/I- 10
1071,30.367888,-87.172505,/Gulf Breeze Pkwy/Baybridge Dr
160,30.580749,-87.158219,Vivian Ct
185,30.635353,-87.044771,Cypress Dr
276,30.402221,-86.944427,Navarre Pkwy/
445,30.626341,-87.054370,Berryhill Rd/Marks Pl
160,30.380539,-87.107222,Jaguar Cir/Tiger Trace Blvd
472,30.531709,-87.088397,S 30th Ave/San Jose St
216,30.669665,-87.054294,Hwy 87 N
216,30.583238,-87.031219,Buggs Ln/Garcon Point Rd
334,30.637162,-87.038030,/5th Ave
160,30.679447,-87.118956,Willard Norris Rd
445,30.388433,-87.075501,Gulf Breeze Pkwy
276,30.613349,-87.054438,Hwy 90
160,30.383601,-87.125002,Cathleen Dr
216,30.637905,-87.057926,Turtle Spring/Starhill Dr/Polaris Dr
160,30.581265,-87.046015,Ermine Ln/Woodbury Forest Dr
185,30.652327,-87.192794,Periwinkle Way
160,30.599765,-87.090213,Chanterelle Cir
160,30.626102,-87.113750,Crystal Creek Dr/Jim Dandy Ln
185,30.646610,-87.167481,Berryhill Rd/Brooks Ln
185,30.434103,-86.892480,Pleasant Oaks Ave/Pleasant Bay Ct
160,30.617986,-87.036860,Walton St
362,30.405309,-86.957388,Entrance Rd
185,30.655091,-87.149772,Lancaster Ct
185,30.467443,-86.915656,Gordon Evans Rd
185,30.363407,-87.162451,Shirley Dr
1174,30.371515,-87.176435,/Gulf Breeze Pkwy
185,30.411909,-86.923777,Manatee St
305,30.618734,-86.963061,I- 10
334,30.603882,-87.144062,Hwy 90/Ridge Pointe Dr
216,30.639907,-87.183498,Cobblestone Dr/Village Green Dr
216,30.362551,-87.172895,Nightingale Ln/Faron Cir
605,30.402610,-86.933333,Cotton Bay Ln
185,30.404623,-86.903824,Everglades Dr/Sandstone St
160,30.628808,-87.012725,Kennedy Ln/St Johns St
605,30.603539,-87.131834,Hwy 90/Waldroup Cir
160,30.379093,-87.111362,Belden Ln/Villa Woods Cir
185,30.433089,-86.921403,Apples Way
160,30.425066,-86.826186,E River Dr/Sweet Gum Ln
160,30.364258,-87.162762,Canterbury Ln/Andrew Jackson Trl
216,30.633540,-87.070080,Berryhill Rd/Berryhill Medical Park Dr
246,30.640130,-87.034939,Sunburst Ln
216,30.640648,-87.137646,Dandy Dr/Dancy Dr
246,30.563908,-87.104790,Country Ln
362,30.437269,-86.922943,Pga Blvd/Masters Blvd
246,30.604725,-87.034934,Church St/Henderson Dr
160,30.404635,-86.906733,Commodore Dr/Sandstone St
160,30.459339,-87.093059,S Garcon Point Rd//Avalon Blvd
185,30.634786,-87.064928,Millstone Cir
160,30.698824,-86.800565,Wildlife Rd/Log Cabin Rd
390,30.430158,-86.935784,Barefoot Creek Cir
185,30.622497,-87.039103,Canal St/Elva St
160,30.411460,-86.819522,Bellmeade Cir
246,30.374040,-86.910838,White Sands Blvd/Seaside Cir
185,30.442851,-86.932712,Brassie Cir
160,30.552421,-87.088451,Strathauer Rd
246,30.376945,-87.116766,Edwina Ct/Mary Fox Dr
185,30.620941,-87.035489,Pine St/Elmira St
160,30.377992,-87.119162,Meek St
390,30.354798,-87.187315,York St/Navarre St
216,30.541603,-87.079378,N 38th Ave
246,30.665182,-87.053629,Ashborough Ct
246,30.409552,-86.818497,Navarre Pkwy/Sunwood Ln
552,30.622601,-87.043437,Stewart St/Elva St
160,30.599984,-87.054002,Bagdad Park Ct/Old Bagdad Hwy
418,30.380113,-86.871980,Gulf Blvd/Paradise Point Dr
390,30.409579,-86.822454,Navarre Pkwy/Sunwood Ln
813,30.381462,-86.862000,Entrance Rd
334,30.390615,-87.060899,Tiger Point Park Rd/Gulf Breeze Pkwy
185,30.952089,-87.150802,Pine St/Alabama St
216,30.427538,-86.947461,Edgewood Dr/Fern St
246,30.360196,-87.172321,Dracena Way
216,30.350607,-87.183102,Southern Ct/Williamsburg Dr
334,30.409382,-86.840056,Navarre Pkwy/Heritage Park Way
185,30.445232,-86.878253,Hwy 87 S/Stillwater Cove
246,30.384384,-87.106316,Whisper Bay Blvd/Whisper Pine Dr
736,30.606925,-87.063090,Hwy 90/Scotties Ln
160,30.595409,-87.164070,Fredrick Ln
160,30.593337,-87.155296,Wilkes St
160,30.835981,-87.127542,Hwy 178
605,30.402447,-86.857138,Ortega Park Dr/Navarre Pkwy
185,30.572005,-87.090386,Jade Moon Cir
160,30.554977,-87.108087,Tuscaloosa St
216,30.646942,-87.178489,Twisted Oak Ct
762,30.599219,-87.161379,Hwy 90/Chumuckla Hwy/Floridatown Rd
526,30.401825,-86.888675,Navarre Pkwy/Williams Creek Dr
160,30.648849,-87.051547,Little Leaf Ct
362,30.604025,-87.161488,Pace Rd/Chumuckla Hwy
160,30.691424,-87.053587,/Hwy 87 N
160,30.404585,-86.879234,4th St/Andorra St
246,30.432810,-86.900461,E Bay Blvd/D H Harvell Cir
160,30.626921,-87.077846,Gillum Rd/Sewell Rd
276,30.594849,-87.171945,Hwy 90/Border Ave
334,30.630741,-87.043244,/Stewart St/Park Ave
160,30.653065,-87.056713,Oakwood Dr/Laurelwood Dr
185,30.437648,-86.900312,Ramona Dr/Bay Club Dr
160,30.413245,-86.854442,Onich Dr/Ortega St
216,30.466734,-86.914664,Gordon Evans Rd/London Rd
185,30.635833,-87.045712,Birch St/Maple St
185,30.583982,-87.060503,Da Lisa Rd/Central Landfill Dr
216,30.593798,-87.000634,Ward Basin Rd/I- 10
160,30.704190,-86.993009,Whiting Field Cir/Fleetwood Dr
3115,30.364439,-87.169730,/Gulf Breeze Pkwy
185,30.396212,-87.062612,Captains Ct
276,30.603890,-87.144510,Hwy 90/
160,30.625196,-87.148178,W Spencer Field Rd
160,30.375870,-87.092048,Shady Pine Dr/Harrison Ave/Laurel Dr
160,30.417002,-86.893315,Smallwood Dr
276,30.390463,-87.078627,la Leyenda Ct
246,30.558054,-87.191315,Hwy 90/
185,30.407865,-86.845250,/Navarre Pkwy/Owsley Rd
276,30.950478,-87.151481,Alabama St/Commerce St
185,30.385805,-87.111384,Sanibel Ln
246,30.587901,-87.111519,Patterson Ln/Bell Ln
160,30.416277,-86.820190,Meadow Wood Ln
160,30.631141,-87.174242,S Hampton Way/Stafford Cir
185,30.552968,-87.087172,Avalon Blvd/Highland Brae Blvd
160,30.428237,-86.939313,Hidden Creek Dr/Sherwood Dr
216,30.612878,-87.148655,Lois Dr/W Spencer Field Rd
418,30.621412,-86.957161,Big Pine Dr/Crystal Ln
246,30.411731,-86.799318,Rosewood Dr
216,30.620338,-87.067135,Hamilton Bridge Rd/Hawks Nest Dr
499,30.379453,-87.111813,Belden Ln
216,30.671111,-86.844751,I- 10
276,30.410576,-86.808720,Buttercup Cir
499,30.603473,-87.148756,Hwy 90/W Spencer Field Rd
943,30.358364,-87.157854,/Gulf Breeze Pkwy
185,30.624978,-87.033930,Russell Harber Rd
334,30.596509,-87.040415,Bagdad Cemetery Rd
526,30.397389,-87.015407,/Nantahala Beach Rd/Gulf Breeze Pkwy
305,30.396704,-86.952277,Winding Shore Dr
216,30.934219,-87.186074,Smith Ln
185,30.356237,-87.156993,Entrance Rd
185,30.381825,-87.058505,Hindu Cv
362,30.409678,-86.815881,Navarre Pkwy/Jeannie St
160,30.434319,-86.871574,Riverside Landing Way/Riverside Landing Dr
1355,30.401417,-86.862977,Navarre Pkwy/Navarre Beach Cswy
160,30.611775,-87.022353,Tide Dr
185,30.378724,-87.108245,Great Oaks Ct
160,30.596397,-86.990588,Brigitte Ln/Wagonwheel Cir
185,30.591732,-86.999412,Ward Basin Rd
160,30.427037,-86.934499,Hidden Creek Dr/Fern Rd
185,30.660989,-87.050052,Stewart St
216,30.632501,-87.159871,Jade Cir
631,30.386864,-87.087087,College Pkwy/Gulf Breeze Pkwy
994,30.360733,-87.167896,Gulf Breeze Pkwy
499,30.603601,-87.127264,Hwy 90//Jerry Dr
276,30.408075,-86.844681,Navarre Pkwy/Ericksen Rd
160,30.605592,-87.145560,Country Village Apartment
276,30.403071,-86.973275,Village Pkwy/Marseille Dr
160,30.419949,-86.827907,Antler Ct
334,30.601237,-86.990553,I- 10
362,30.403994,-86.853093,Navarre Pkwy/Navarre Sound Cir
160,30.620947,-87.095939,Hamilton Bridge Rd/Elwood Ln
276,30.378546,-87.089043,Cypress Ln/Maplewood Dr
185,30.510196,-87.093086,Bay Point Blvd/Baypoint Blvd
216,30.391233,-87.025921,Kitty Hawk Cir
552,30.603553,-87.124380,/Hwy 90
185,30.384649,-87.116998,Quiet Cove Ct/E Bayshore Rd
276,30.631050,-87.059049,Park Ave/Overbrook Dr
160,30.620473,-87.118304,Broadleaf Dr/Pineview Ridge Rd
160,30.646748,-87.104181,Berryhill Rd
160,30.448233,-86.925960,Lago Mirado Dr/Cll de Hidalgo
185,30.882582,-87.225784,Little Rock Rd/Harvest Rd/Co Rd 197
305,30.664590,-87.050402,Kennington Cir
185,30.647233,-87.133446,Berryhill Rd/Whispering Woods Dr
305,30.655866,-86.878115,I- 10
246,30.598623,-87.157693,Nobility Ct
305,30.364389,-87.172735,Fairpoint Dr/Chanteclaire Cir
305,30.596371,-86.997289,I- 10
185,30.637467,-87.055670,Dogwood Dr
160,30.643682,-87.182492,Dove Dr/Pigeon Forge Dr
185,30.636033,-87.036693,4th Ave/Seminole St
160,30.526917,-87.049005,/Tidal Bay Dr
160,30.398170,-86.935588,Sea Crab Cir
499,30.603468,-87.119495,Hwy 90
276,30.354166,-87.178466,Shoreline Dr
185,30.416368,-86.820637,Meadow Wood Ln/Whispering Pines Blvd
216,30.366310,-87.161619,Bay Cliffs Cir
160,30.453315,-86.915661,Live Oak St
246,30.386511,-87.106961,Sandy Ridge Rd/Whisper Pine Dr
216,30.638786,-87.039478,Harvell St/Alabama St
160,30.556942,-87.135400,Judges Bayou/Bayside Blvd
160,30.649512,-87.086231,Richbriar Rd
418,30.603589,-87.134743,Hwy 90/Santa Rosa Dr
160,30.619326,-87.066565,Ashton Woods Cir
185,30.383012,-87.107643,Nestling Dr/Gulf Breeze Pkwy
246,30.627577,-87.005125,Caroline St
362,30.392123,-87.097544,Duke Dr/Wake Ln
160,30.620531,-87.036135,Pine St/Santa Rosa St
390,30.625461,-87.043146,Berryhill Rd/Stewart St
160,30.359425,-87.185724,York St/Navarre St
160,30.513440,-87.086109,Shady Bayou Ln/Avalon Blvd
185,30.632688,-87.068427,Berryhill Rd/Santa Rosa McH
185,30.583799,-87.060133,Da Lisa Rd/John Diamond Rd
160,30.670397,-86.999944,Lawler Ln/Munson Hwy
390,30.647164,-87.044617,Stewart St/Applegate St
445,30.355205,-87.159108,McAbee Ct/Soundview Trl
185,30.602102,-87.127890,Florlanda Cir/Broad St
160,30.362758,-87.188918,Berry Ave/Navy Cove Blvd
216,30.622664,-87.058322,Hamilton Bridge Rd/Carmell Ridge Cir
418,30.402354,-86.982945,/Gulf Breeze Pkwy
216,30.388506,-87.094116,Auburn Ct
472,30.395561,-87.185339,Gulf Breeze Pkwy
362,30.402538,-86.884299,Third St
216,30.596654,-87.038592,Bagdad Cemetery Rd
185,30.602630,-87.088155,Hwy 90
160,30.609843,-87.131834,E Spencer Field Rd
160,30.651982,-87.155653,High Bridge Dr
185,30.653081,-87.051841,Rosasco St
160,30.628020,-87.055845,Dogwood Dr
552,30.375249,-87.177885,Gulf Breeze Pkwy
160,30.888226,-87.163976,Hwy 89/Bragg Lake Rd
160,30.650383,-87.148890,Dundee Crossing Dr
185,30.606438,-87.145526,Country Village Apartment
216,30.709204,-87.020728,N Allen St/Uss Ranger St
362,30.396262,-87.022975,Mohawk Trl/Gulf Breeze Pkwy
160,30.591220,-87.119813,Aleff Rd/Highland Blvd
160,30.632433,-87.059956,Colinas Verde Dr
160,30.648253,-87.082932,Wyche Wood Rd/Cindy Ln
160,30.398012,-86.913360,Tall Oak Ct
185,30.392981,-87.101163,Duke Dr/Coral Strip Pkwy
160,30.954661,-87.152615,Scott St
418,30.431209,-86.933647,Valley Rd
216,30.642541,-87.095840,Berryhill Rd/Reginas Way
160,30.581709,-87.157035,Bellomy St/Parkview St
160,30.546052,-87.101693,N 18th Ave/San Miguel St
185,30.402035,-86.997746,Lubbock Rd/Pecos Pass
160,30.623721,-87.051588,Oakcrest Rd
160,30.369972,-87.109611,Sound Harbor Cir
185,30.594927,-86.972421,Hickory Hammock Rd
160,30.369900,-87.111229,del Mar Dr/Bay St
185,30.630968,-87.125486,Willow Oak Dr/Thousand Oaks Blvd
160,30.462522,-87.091070,/Avalon Blvd
160,30.708657,-87.030987,Magda Village/California St
160,30.629507,-87.039846,Alabama St/Hunt St
276,30.440289,-86.937356,Dunsmuir Dr/Shoni Dr
160,30.446340,-86.943740,E Bay Blvd/Oak Harbor Dr
246,30.423560,-86.933613,Darvas Dr
160,30.385307,-87.034141,Nanthala Rd/Soundside Ter
160,30.392572,-87.018896,Reese Rd/Pittman Dr
246,30.381979,-87.119621,Abbie Elizabeth Ct
160,30.405536,-86.956366,Reserve Blvd
334,30.409763,-86.799386,Rosewood Dr
160,30.359200,-87.200289,Peakes Point Dr
246,30.630944,-87.124412,Deer Oak Dr/Thousand Oaks Blvd
160,30.636924,-87.030681,Ferris Hill St/5th Ave
276,30.661982,-87.051433,Buckskin Dr/Pinto Ave/Palomino Dr
160,30.625486,-87.148166,Adams Rd/W Spencer Field Rd
334,30.580300,-87.086334,Collinswood Dr/Avalon Blvd
305,30.380792,-87.075968,Hillside Ave/Laguna Ln
710,30.380940,-86.866513,/Gulf Blvd
160,30.403337,-86.868840,Esplanade St
276,30.593536,-87.000571,Ward Basin Rd/I- 10
160,30.624472,-87.059782,Corsair Dr/Mariner Dr
762,30.357365,-87.161934,/Gulf Breeze Pkwy
710,30.603556,-87.148102,/Hwy 90/Alba St
499,30.585369,-87.011938,I- 10
276,30.602600,-87.080529,Hwy 90/W Bushnell Rd
526,30.380726,-86.867949,/Gulf Blvd
185,30.597188,-87.037406,Fort McAllister Ct/Piedmont Way
160,30.645430,-87.046898,Byrom St/Magnolia St
305,30.395169,-87.056268,Magnolia Manor
390,30.625799,-87.048632,Berryhill Rd/Hamilton Bridge Rd
185,30.601529,-87.105498,Sunrise Dr
390,30.547962,-87.060144,I- 10
160,30.630641,-87.039251,Hunt Ct/Park Ave
305,30.445814,-86.926266,Ave de Galvez/Barco de Villa
160,30.670520,-87.000507,Lawler Ln
160,30.589662,-87.099967,Barcelona St/Red Wing Ct
216,30.414612,-86.894677,Waverly Ct/Fenwick St
216,30.600007,-87.163788,Ashbury St
185,30.404427,-86.834939,Lilge Cir
160,30.596067,-87.060587,Rice Rd/Fox Run St
160,30.656500,-87.055148,Dogwood Dr
160,30.441999,-86.950853,E Bay Blvd
305,30.662016,-87.050884,Stewart St/Palomino Dr
160,30.432049,-86.923895,Masters Blvd
160,30.380540,-87.107364,Jaguar Cir
160,30.558296,-86.981379,Fish Camp Rd
246,30.399452,-86.954087,Sailport Cv/Lighthouse Pointe Dr
362,30.603131,-87.110083,/Hwy 90
216,30.603950,-87.182297,Woodbine Rd/Fawnwood Dr
390,30.622404,-87.182686,Rowe Trl/Dunning Dr
216,30.407839,-86.990690,Huntleigh Pl/Shadow Lake Dr
185,30.624921,-87.033654,Hwy 90/Russell Harber Rd
216,30.569652,-87.031557,Garcon Point Rd/I- 10
185,30.617807,-87.193940,Sonya St/Pattock Pl
160,30.429770,-86.871851,Molina St
160,30.650658,-87.067643,Jays Way/Willard Norris Rd
160,30.400292,-86.971346,Antibes Cir
246,30.581535,-87.035504,Woodville Rd/Popcorn Rd
710,30.387252,-87.085972,Fordham Pkwy
185,30.381274,-87.064665,Bengal Rd
216,30.636710,-87.043149,Stewart St/Elm St
185,30.425134,-86.954633,Houston Cir
579,30.606082,-87.064557,/Hwy 90
160,30.666228,-87.180819,Whitley Ln/Co Rd 197
472,30.403632,-86.933312,Cotton Boll Ln/Cotton Bay Ln
246,30.381165,-87.117964,Frank Cir/Sylte Ln/Kelton Blvd
246,30.593308,-87.085617,Oak Ln/Meadow Rd
160,30.445879,-86.886778,Hwy 87 S
160,30.400415,-86.907234,Lightning St
160,30.500677,-87.088639,Pearson Rd
160,30.638844,-87.042997,Harvell St/Stewart St
305,30.400094,-86.952930,Sailport Cv
658,30.380819,-86.867325,Gulf Blvd
246,30.409686,-86.803622,Navarre Pkwy/Palo Alto St
362,30.433215,-86.885178,Baylen Ct
160,30.638549,-87.035651,Sherman St/Sunbeam St/Econfina St
185,30.672326,-86.844679,Shaggy Oaks Rd
246,30.588028,-87.115822,Marcus Cir/Patterson Ln/Pace Ln
216,30.635603,-87.140154,Nora Ave/Chipper Ln
185,30.407425,-86.848023,Rachel Ct
160,30.632856,-87.063990,Las Colinas Blvd
216,30.612364,-87.167594,McCollum Dr
185,30.640158,-87.162417,Lane Rd
160,30.594963,-86.975571,Sleepy Hammock Dr/Hickory Hammock Rd
160,30.654623,-86.888182,Hwy 90/Pond Rd
185,30.361538,-87.183502,Cordoba St/Oviedo St/Valencia St
160,30.653086,-87.146055,Byrnwyck Pl
362,30.565964,-87.036797,/I- 10
216,30.611235,-87.156875,Pace Patriot Blvd
216,30.450498,-86.936461,Ave Oakleigh
276,30.613113,-86.975541,I- 10
362,30.614844,-87.156772,/Norris Rd
445,30.354600,-87.157210,Entrance Rd
185,30.610051,-87.137691,Winterdale Dr/Springview Ct
160,30.440834,-86.920463,Albatross Dr
185,30.383168,-87.124783,Osprey Dr/Cathleen Dr
160,30.614984,-87.140303,Oscar Ln/Spencer Oaks Blvd
160,30.623240,-87.051274,Astor Village St
160,30.624625,-87.071131,Richardson St
472,30.384638,-87.101058,Ramblewood Dr/Gulf Breeze Pkwy
185,30.652950,-87.040761,Herlong Dr
390,30.386308,-87.089741,/Gulf Breeze Pkwy
160,30.618157,-87.021411,Park St/Ward Basin Rd
276,30.621169,-86.959018,Gulf Pines Dr/Big Pine Ln
418,30.377803,-87.114381,Gulf Breeze Pkwy
160,30.569052,-87.087124,/Avalon Blvd
185,30.603204,-87.107336,/Hwy 90
305,30.621042,-87.056042,Dogwood Dr
160,30.428456,-86.918344,Brewster St/Citrus Dr
185,30.437005,-86.934303,Elegance Ct
216,30.635169,-87.059704,Vega Dr
216,30.353847,-87.185417,Dolphin St/Camelia St
362,30.408954,-86.826384,Jessica Way
185,30.596441,-87.031060,Cobb Rd/Garcon Point Rd
445,30.620715,-87.047546,Keyser St/Caroline St
160,30.857748,-86.872866,Hwy 4/Munson Hwy
865,30.592174,-87.176007,Woodbine Rd
246,30.613054,-86.975178,I- 10
216,30.411813,-86.902278,Manatee St/Indigo Dr
160,30.684709,-87.187672,Wallace Dr/Wallace Lake Rd
185,30.603226,-87.108133,Hwy 90/
216,30.397341,-87.000923,Barbarosa Rd/Amarillo Trl
160,30.410867,-86.918737,Alfred Blvd/Citrus Dr
185,30.634712,-87.064647,Maggie Rose Cir/Northrop Rd
216,30.428683,-86.883052,Toledo St/Ave de Sol
185,30.400731,-86.882331,Second St/Raleigh St/Bluetip Dr
684,30.405370,-86.850440,Navarre Pkwy
160,30.430746,-86.900691,Blackjack Cir
160,30.376737,-87.092039,Harrison Ave/Pins Ln
160,30.613216,-87.139304,Frasier Ln/Spencer Oaks Blvd
160,30.377973,-87.067395,Ceylon Dr
418,30.383497,-87.060910,Tiger Point Blvd
362,30.401374,-86.917531,Lindsey Magnolia Ct
658,30.405389,-86.850404,/Navarre Pkwy
160,30.691024,-87.051019,Lauren Trace Ct
216,30.580867,-87.180101,Hwy 90
246,30.361608,-87.162495,Shirley Dr
1956,30.401418,-86.863690,/Navarre Pkwy/Navarre Beach Cswy
185,30.651115,-87.057434,Honeysuckle Dr
334,30.628467,-87.045288,Williams St/Ravine St
305,30.602872,-87.152470,Ethel Dixon St
160,30.865681,-87.156265,Hwy 89/Peanut Trl
216,30.582574,-87.125727,Breezy Ln/Roxies Ln
160,30.779352,-87.219834,Roy Cook Rd/Hwy 182
216,30.635561,-87.042293,Chaffin St/Hamilton Ave
185,30.619603,-87.055436,Jones Ave/Dogwood Dr
160,30.930991,-87.131365,Curt Ln/Watermill Rd
305,30.436349,-86.923407,Masters Blvd/Caddy Cir
160,30.554533,-86.902999,Eglin 787
185,30.568383,-87.087125,/Avalon Blvd
185,30.587057,-87.177340,Hwy 90
362,30.620376,-86.964007,Hwy 87 S
305,30.631110,-87.064058,Plantation Rd
684,30.607070,-87.062562,/Hwy 90/Sunago Dr
246,30.641783,-87.196891,Greystone Dr/Cobblestone Dr
305,30.409524,-86.815047,Tom St/Navarre Pkwy
445,30.626591,-87.055475,Berryhill Rd/Newton St
499,30.395279,-87.029561,Gulf Breeze Pkwy/Bates Rd
216,30.630976,-87.131292,/E Spencer Field Rd
160,30.467375,-86.910150,Burton Cir/Hwy 87 S
185,30.390387,-87.042904,Tallwood Ct
185,30.397208,-86.930257,Shellfish Ct
185,30.687185,-87.057472,Chinarose Ct
246,30.619023,-87.055095,Dogwood Dr
526,30.603469,-87.127854,/Hwy 90/Broad St
185,30.362204,-87.170730,Nightingale Ln/Kevin Dr
216,30.421545,-86.822610,Whispering Pines Blvd/Pouder Ln
185,30.382597,-87.057397,Ganges Trl/Tiger Point Blvd
246,30.622003,-87.129899,Tara Creek Ct
185,30.394012,-87.049996,Phyllis Ct
160,30.419731,-86.927080,Flintwood St/Basswood Dr
334,30.621493,-87.039089,Pike St/Canal St
160,30.433873,-86.879065,Blue Bay Ct/Country Bay Blvd
160,30.583899,-87.111640,Hartley Dr/Bell Ln
276,30.630749,-87.126512,English Oak Dr
276,30.362313,-87.161506,Joachim Dr/Plantation Hill Rd
216,30.444309,-87.100853,Katie St
891,30.370908,-87.175587,Baybridge Dr
246,30.384855,-87.045633,Muir Trl/Serenca Way
216,30.401790,-86.958895,E Smugglers Cove Dr/Smugglers Way One
160,30.412007,-86.971774,Windmill Dr/River Birch Rd
160,30.389020,-87.044539,Conradina Dr/Sound Forest Dr
216,30.429118,-86.856120,Yellow Pine Rd/Turkey Creek Dr
246,30.388723,-87.057000,Tiger Lake Dr
472,30.602451,-87.073760,Hwy 90/Worley Blvd
160,30.435253,-86.872649,Riverside Landing Ln
160,30.780674,-87.041684,Hopewell Rd/Hwy 87 N
160,30.611034,-87.148704,Kendall Blvd/W Spencer Field Rd
216,30.616702,-87.064580,Long St/Glover Ln
160,30.630109,-87.174914,S Hampton Way
160,30.699349,-87.171332,Mc Ln/Willard Norris Rd
160,30.408348,-86.933473,Independence Dr
305,30.379189,-87.110114,Villa Woods Cir
160,30.601231,-87.102587,Brian St
185,30.624003,-87.048246,Oakcrest Rd/Oakcrest Ct
185,30.628248,-87.071872,Grandview Dr/Ridgeview Dr
185,30.684925,-87.045229,Hunter St
579,30.603558,-87.132463,Hwy 90/Air Products Plant Rd
160,30.417204,-86.943010,Camden Dr/Leisure St
185,30.447605,-86.940037,Tom King Bayou Rd/Mossy Cove Ln
160,30.429834,-86.833666,Bob White Cir
185,30.763477,-86.995122,/Tomahawk Landing Rd
160,30.714021,-87.018676,Uss Wasp St/Uss Saratoga St
160,30.707656,-87.017693,Uss Enterprise St
216,30.613704,-86.974772,/I- 10
160,30.662025,-87.157869,Autumn Pines Cir/Luther Fowler Rd
160,30.621842,-87.050313,Victoria Dr
246,30.402681,-86.979716,Gulf Breeze Pkwy
334,30.384445,-87.102324,/Gulf Breeze Pkwy
185,30.398851,-86.888155,Thresher Dr/Newport St
185,30.401229,-86.908989,Thunderbolt St
160,30.393944,-86.995429,Galveston Ct
160,30.643127,-87.143549,Winners Gate Cir/Fair Meadows Dr
216,30.635378,-86.972523,E Milton Rd
160,30.621177,-87.089485,/Hamilton Bridge Rd
216,30.447374,-86.941321,Bayou Cove Ct
499,30.606550,-87.063742,Hwy 90
185,30.630215,-87.056909,Cadiz St/Sunnyside Dr
216,30.402783,-86.959315,W Smugglers Cove Dr
2009,30.363949,-87.169284,Kenilworth Ave/Andrew Jackson Trl/Gulf Breeze Pkwy
185,30.405906,-86.950833,Sundown Dr
185,30.419848,-86.947559,Flintwood St/Edgewood Dr
160,30.626076,-87.022866,Hwy 90/Old Spanish Trl
185,30.599139,-87.031213,Forsyth St/Bushnell St
185,30.650942,-86.995200,N Airport Rd/River Landing Dr/Peggy Ln
185,30.617215,-87.066157,Brandie Dr
160,30.582691,-87.056648,Da Lisa Rd/Renee Cir
160,30.580750,-87.155020,Baybrook Dr
