Estimated daily crossings,Latitude,Longitude,Name
418,25.718304,-80.420740,SW 51st Ln/SW 140th Ave
362,25.745567,-80.375917,SW 25th St/SW 112th Ave
710,25.842318,-80.123731,Laguna Dr W
579,25.688990,-80.284756,S Red Rd
526,25.577301,-80.341184,SW 92nd Ct/SW 204th Ter
246,25.740567,-80.408358,SW 29th Ter
216,25.760634,-80.267248,SW 12th St/SW 44th Ave
276,25.470383,-80.493592,SW 14th Ave
334,25.658089,-80.441922,SW 117th St
631,25.692160,-80.438652,SW 151st Ct
418,25.592655,-80.363721,SW 105th Pl
305,25.555048,-80.364844,SW 228th Ter/SW 107th Pl
631,25.759218,-80.406065,/SW 129th Pl
390,25.928790,-80.291723,NW 56th Ct
160,25.671741,-80.275575,Paradela St/Neda Ave
968,25.901440,-80.338627,NW 141th Ter/NW 85th Ave
334,25.746143,-80.432322,SW 23rd St/SW 147th Ave
552,25.566722,-80.356034,SW 216th St/SW 102nd Ave
631,25.939667,-80.124188,/Church St/177th Dr
305,25.833152,-80.237587,NW 24th Ct/NW 64th St
362,25.570786,-80.340380,SW 92nd Ct/SW 211th Ln
943,25.872496,-80.319099,W 18th Ave
216,25.941080,-80.217944,NW 182nd St/NW 9th Ct
185,25.638656,-80.320693,SW 78th Ct/SW 141st Ter
160,25.670481,-80.341096,SW 90th Ave
788,25.869800,-80.334281,W 25th Ln/W 52nd St
579,25.711057,-80.299917,SW 64th St/SW 65th Ave
246,25.837776,-80.189171,NE 4th Ave
246,25.804400,-80.351179,NW 33rd St
216,25.868174,-80.268770,E 50th St/E 7th Ave
362,25.875200,-80.251058,NW 32nd Ave
185,25.744227,-80.276959,Cordova St/Palermo Ave
526,25.825479,-80.188774,NE 54th St/NE 3rd Ct
185,25.713275,-80.314255,SW 74th Ave/SW 61st St
185,25.715264,-80.328708,SW 58th St/SW 83rd Ave
390,25.659245,-80.441636,SW 152nd Pl/SW 115th Ter
788,25.520847,-80.424594,SW 143rd Pl/SW 265th St
160,25.652613,-80.285571,Old Cutler Rd/Lugo Ave/SW 57th Ave/SW 128th St
1071,25.898301,-80.231477,Opa Locka Blvd/NW 19th Ave
445,25.629763,-80.394223,SW 124th Pl
216,25.931734,-80.270519,NW 172nd Dr/NW 42nd Pl
305,25.725041,-80.433049,SW 43rd Ter
1589,25.784492,-80.247571,E West Expy
276,25.855312,-80.227752,NW 18th Ave/NW 88th Ter
418,25.759572,-80.390309,SW 119th Pl/SW 9th Ln
276,25.930303,-80.324855,NW 75th Pl
631,25.751118,-80.320378,SW 21st St/SW 77th Ave
418,25.485269,-80.452906,SW 162nd Ave/SW 303rd Ln
1667,25.848060,-80.189952,NE 3rd Ct
362,25.693088,-80.430900,147th Ct
631,25.603794,-80.421662,SW 176th St
418,25.626020,-80.439500,SW 151st Ter/SW 152nd Ct
418,25.457877,-80.487393,NW 7th Ave/NW 10th St
305,25.897530,-80.253778,Sesame St
445,25.626910,-80.430932,SW 150th St
552,25.832773,-80.180907,NE 61st St
160,25.681882,-80.340089,SW 89 Ct/SW 94 Ter
305,25.967235,-80.253545,NW 210th Ter/NW 31st Ave
472,25.846646,-80.221995,NW 79th St/NW 14th Ct
472,25.566918,-80.388720,SW 215th St/SW 122nd Ave
276,25.744799,-80.434663,SW 24th St/SW 148th Ct
246,25.403947,-80.469659,/Dixie Hwy
185,25.796953,-80.396484,NW 25th St
943,25.838018,-80.322430,NW 71st St/NW 77th Ct
305,25.651010,-80.387738,SW 126th Ter
362,25.759198,-80.391582,SW 9th St
1877,25.875155,-80.323777,W 20th Ave/W 58th St
362,25.840066,-80.372893,NW 108th Ct/NW 73rd Ter
305,25.714876,-80.449510,SW 158th Ct/SW 54th Ter
362,25.819773,-80.303960,Hough Dr/Bentley Dr
762,25.674822,-80.447829,SW 155th Ave/SW 98th Ter
445,25.714015,-80.292531,SW 60th Ave/SW 61st St
631,25.854193,-80.239976,NW 87th Ter/NW 25th Ave
246,25.735076,-80.438346,SW 34th Ter/SW 150th Ct
788,25.476183,-80.481515,NW 7th St/NW 2nd Ave
552,25.945440,-80.307878,NW 189th St/NW 67th Ct
968,25.755214,-80.320209,Palmetto Expy
305,25.927226,-80.345520,NW 88th Path/NW 169th Ter
788,25.739762,-80.391958,SW 122nd Ave
917,25.806606,-80.199290,NW 32nd St/NW 2nd Ave
362,25.876099,-80.278949,E 59th St/E 2nd Ave
1772,25.825492,-80.187391,NE 54th St/Federal Hwy
185,25.895717,-80.231348,NW 133rd St/NW 19th Ave
216,25.693548,-80.379045,SW 80th St
216,25.669691,-80.413653,SW 134th Pl
362,25.796338,-80.232580,NW 22nd Ct/NW 21st Ter
579,25.707243,-80.420298,SW 64th St
472,25.758736,-80.446957,SW 154th Path/SW 9th Ter
246,25.799794,-80.209225,NW 8th Ave/NW 24th St
246,25.602205,-80.354084,SW 180th St/Railroad St
216,25.701175,-80.264910,Tibidabo Ave/Almansa St
334,25.699008,-80.371814,SW 109th Path/SW 74th St
216,25.945424,-80.131481,Island Estates Dr
276,25.502847,-80.410853,SW 285th Ter/SW 136th Ave
216,25.815003,-80.365022,NW 103rd Ct/NW 46th Ter
445,25.886647,-80.186311,NE 121st St/NE 6th Ave
276,25.966759,-80.150183,NE 206th Ln/NE 25th Pl
418,25.934590,-80.277164,NW 47th Ave/NW 178th St
334,25.758544,-80.288626,Sylvania Blvd/SW 13th Ter
160,25.560578,-80.364132,SW 222nd Dr/SW 107th Ave
1563,25.813373,-80.206162,/I- 95
305,25.826397,-80.197369,NW Miami Pl
246,25.910031,-80.216639,NW 148th St/NW 10th Ct
216,25.703221,-80.362742,SW 104th Ct/SW 103rd Pl
3060,25.807598,-80.261895,NW South River Dr
160,25.562682,-80.330075,SW 220th St
472,25.819233,-80.195684,NW 47th Ter/N Miami Ave
216,25.744581,-80.317122,SW 28th Street Rd/SW 28th St
276,25.748024,-80.355718,SW 23rd St/SW 99th Ave
276,25.637278,-80.404235,SW 130th Ave/SW 140th Street Rd
334,25.643606,-80.341071,SW 92nd Ave/SW 136th St
710,25.778722,-80.320880,Palmetto Expy
499,25.865580,-80.262175,E 47th St/E 10th Ct
362,25.810065,-80.271716,Miller Dr/Oakwood Dr
334,25.458047,-80.445481,SE 20th Rd
418,25.781036,-80.411592,NW 11th St/NW 133rd Ct
216,25.473360,-80.495632,SW 188th Ave/SW 316th St
917,25.811336,-80.252877,Airport Expy
334,25.740358,-80.392763,SW 30th St/SW 122nd Ct
276,25.952868,-80.151023,NE 25th Ave/NE 192nd St
788,25.622824,-80.420280,SW 155th Ter
472,25.659356,-80.384775,SW 117th Pl/SW 117th Ter
390,25.774979,-80.233043,NW 2nd St/NW 23rd Ave
185,25.913558,-80.232060,NW 152nd Ter/NW 19th Ave
276,25.655779,-80.344986,SW 122nd Ln/SW 93rd Ave
1719,25.925776,-80.168001,NE 163rd St/NE 16th Ave
499,25.592973,-80.374629,SW 113th Ave
2168,25.833652,-80.217299,NW 64th St
305,25.934920,-80.269136,NW 42nd Ave/NW 177th St
552,25.689686,-80.284217,SW 88th St
552,25.627435,-80.434693,SW 150th St/SW 148th Pl
418,25.922460,-80.305887,Turkey Run Ter/Bridge End Rd
216,25.666261,-80.328237,SW 112th St/SW 82nd Pl
246,25.496120,-80.396031,Coral Sea Blvd/Saint Lo Blvd
160,25.458542,-80.481126,3rd Ave/NW 3rd Ave
445,25.557600,-80.364846,SW 107th Pl/SW 225th Ter
1329,25.783429,-80.337582,NW 12th St
658,25.926803,-80.243230,NW 167th St/NW 25th Ct
418,25.956279,-80.207434,NW 2nd Pl/NW 198th St
2141,25.796846,-80.134972,Prairie Ave/Dade Blvd/Convention Center Dr
579,25.837483,-80.233735,NW 69th Ter
216,25.799288,-80.333827,NW 27th St/NW 84th Ave
418,25.609010,-80.415388,SW 170th Ln/SW 137th Pl
839,25.890847,-80.172355,NE 125th St/NE 13th Ave
445,25.664929,-80.440291,SW 151st Pl/SW 109th St
1329,25.688797,-80.393956,SW 125th Ave
216,25.841646,-80.270020,E 6th Ave
185,25.471446,-80.512791,SW 318th St
305,25.652170,-80.394284,SW 123rd Pl/SW 125th St
891,25.779440,-80.238313,NW 7th St/NW 26th Ave
390,25.650854,-80.387844,SW 119th Ct
579,25.754663,-80.385971,SW 14th Ter
1200,25.811054,-80.199435,NW 2nd Ave/NW 37th St
1459,25.728672,-80.237365,S Bayshore Dr/SW 27th Ave
839,25.831643,-80.224899,NW 62nd St/NW 17th Ave
917,25.830468,-80.267514,E 9th St/E 7th Ave
4468,25.795110,-80.277302,Miami Airport
605,25.738974,-80.392706,SW 122nd Ct/SW 31st Ter
418,25.548113,-80.373252,SW 236th St
552,25.764238,-80.217462,SW 10th St/SW 13th Ct
1046,25.625520,-80.411311,SW 152nd Ln/SW 134th Pl
334,25.557209,-80.364117,SW 226th St/SW 107th Ave
579,25.741665,-80.318973,SW 30th Ter/SW 76th Ave
185,25.727425,-80.424178,SW 142nd Ct
334,25.738187,-80.352363,SW 34th St/SW 97th Ct
276,25.728105,-80.445647,SW 155th Ave/SW 42nd St
276,25.659427,-80.311794,SW 120th St/SW 72nd Pl
1407,25.930645,-80.204929,I- 95
552,25.459363,-80.446360,SE 12th St/SE 20th Rd
418,25.573292,-80.358467,SW 103rd Ct
216,25.699017,-80.393812,123rd Pl
418,25.759025,-80.316532,SW 12th St/SW 74th Ct
246,25.707146,-80.305767,SW 68th St/SW 69th Ave
334,25.707356,-80.438811,SW 150th Path/SW 63rd St
736,25.768511,-80.263505,SW 4th St/SW 42nd Ave
526,25.918884,-80.263835,NW 159th St/NW 38th Pl
216,25.851960,-80.327669,NW 81st Rd
216,25.535367,-80.526699,SW 207th Ave/SW 248th St
943,25.808834,-80.323270,NW 78th Ave/NW 38th St
788,25.817077,-80.385142,NW 116th Ct
788,25.524837,-80.419051,/SW 140th Ct
472,25.729955,-80.387508,/SW 42nd St
185,25.676357,-80.296719,SW 102nd St/SW 63rd Ave
362,25.813478,-80.217926,NW 13th Ave/NW 41st St
788,25.776322,-80.330185,NW 82nd Pl/NW 6th Ter
334,25.962599,-80.265577,207th Ln/NW 41st Avenue Rd
445,25.612409,-80.428017,SW 145th Ave/SW 166th Ter
246,25.834476,-80.240250,NW 66th St/NW 26th Ave
334,25.521810,-80.407214,SW 133rd Ct/SW 264th St
390,25.581427,-80.329341,SW 200th St/W Old Cutler Rd
276,25.915441,-80.260301,NW 37th Ave/NW 155th Ter
579,25.859724,-80.225843,NW 93rd Ter/NW 17th Ave
276,25.755187,-80.439291,SW 12th Ter/SW 150th Pl
552,25.842092,-80.272054,E 5th Ave
246,25.508322,-80.457315,SW 164th Ave/SW 278th St
216,25.952469,-80.273867,NW 197th St/NW 44th Ave
390,25.675232,-80.387235,SW 99th Ln/SW 118th Ct
305,25.815585,-80.220065,NW 44th St/NW 14th Ave
362,25.772806,-80.273758,NW 1st St/NW 48th Ave
334,25.827025,-80.234874,NW 23rd Ave/NW 57th St
1537,25.812048,-80.216803,NW 12th Pl//NW 39th St
362,25.692377,-80.159851,Grand Bay Dr S/Grand Bay Dr
185,25.678866,-80.295759,SW 62nd Ct/SW 99th Ter
246,25.569793,-80.388760,SW 212th St/SW 122nd Ave
631,25.949309,-80.148826,NE 188th St/W Dixie Hwy
246,25.580586,-80.427319,SW 145th Ave/SW 200th St
917,25.809058,-80.256512,NW 37th Ave
390,25.751323,-80.301579,SW 20th Ter/SW 65th Ave
1174,25.915030,-80.210714,NW 153rd St
276,25.860988,-80.247406,NW 95th Ter/NW 30th Ct
5226,25.740130,-80.237856,SW 27th Ave
185,25.532828,-80.408695,SW 252nd St/SW 134th Ave
631,25.774872,-80.360903,NW 6th Ln
185,25.722408,-80.432144,SW 46th Ln/SW 147th Ct
362,25.709190,-80.342532,SW 64th St/SW 92nd Ave
276,25.906760,-80.252622,Bahman Ave/Dunad Ave
216,25.556442,-80.336837,SW 89 Pl/SW 93rd Path
246,25.742900,-80.379998,SW 28th St/SW 114th Ave
605,25.615918,-80.310465,W Old Cutler Rd/SW 167th St
499,25.551186,-80.374435,SW 232nd Ter/SW 113th Ct
160,25.536363,-80.420917,SW 142nd Ave/SW 248th St
1329,25.886858,-80.324423,W 20th Ave/
917,25.810632,-80.173528,I- 195
160,25.580524,-80.433647,SW 200th St/SW 149th Ave
185,25.479888,-80.471635,NE 3rd Ave
334,25.822859,-80.275332,Hialeah Dr/E 3rd Ave
216,25.920853,-80.246222,NW 161st St/NW 27th Pl
185,25.971600,-80.158554,NE 212th St/NE 21st Pl
362,25.814182,-80.218971,NW 13th Pl/NW 42nd St
216,25.634429,-80.386812,SW 144th St/SW 119th Ave
362,25.509600,-80.405974,SW 132nd Pl/SW 277th Ter
216,25.709110,-80.344147,SW 64th St/SW 93rd Ave
6153,25.780500,-80.141542,10th St/Alton Ct
579,25.803282,-80.356235,NW 31st St/NW 98th Pl
917,25.947299,-80.121886,185th St/Atlantic Blvd
1020,25.709217,-80.402637,SW 62nd Ter/SW 129th Ave
788,25.700610,-80.365222,SW 73rd Ter
334,25.602063,-80.446066,SW 177th Ter
276,25.772810,-80.417185,NW 137th Ave
185,25.665608,-80.309368,SW 71st Ave/SW 113th Ter
334,25.893969,-80.228338,NW 131st St/NW 17th Ct
305,25.748791,-80.421225,SW 139th Ct/SW 20th St
216,25.849492,-80.292314,W 5th Ave/W 30th Pl
246,25.711661,-80.434761,SW 58th St
552,25.562518,-80.386240,Old Dixie Hwy/SW 220th St
216,25.553340,-80.382297,Bailes Rd/SW 118th Ave
499,25.676290,-80.456861,SW 96th Ter/SW 161st Pl
1149,25.940498,-80.256877,NW 33rd Ct/NW 183rd St
216,25.744723,-80.291167,SW 28th St/SW 59th Ave
216,25.792623,-80.159553,6th Ter/W Di Lido Dr
418,25.917496,-80.248377,NW 157th Ter/NW 29th Ave
736,25.465132,-80.495594,SW 188th Ave/SW 325th St
334,25.944869,-80.349315,NW 91st Ave
160,25.720467,-80.454208,SW 160th Pl/SW 47th St
334,25.761968,-80.291870,SW 9th Ter/SW 59th Ave
216,25.674510,-80.382278,SW 115th Ct/SW 100th Ter
246,25.736590,-80.438394,SW 150th Ct/SW 32nd Ln
499,25.923956,-80.314202,NW 166 Ter
499,25.946233,-80.158255,NE 186th St/NE 185th St/NE 21st Ct
472,25.649506,-80.330549,SW 130th St/Suniland Pl
684,25.605411,-80.436376,SW 150th Ct
216,25.791102,-80.300357,NW 64th Ave/20th St
684,25.879839,-80.123026,92nd St/Harding Ave
865,25.772251,-80.241302,W Flagler St/SW 29th Ave
362,25.757660,-80.430014,SW 10th St/SW 144th Pl
684,25.775493,-80.375434,NW 7th St
1046,25.627410,-80.380237,/Coral Reef Dr
305,25.704493,-80.340696,SW 90th Ct/SW 69th St
710,25.708688,-80.446345,SW 156th Ct/SW 61st Ter
418,25.600492,-80.346654,SW 95th Ct/SW 182nd St
362,25.951019,-80.262864,NW 195th St/NW 37th Ct
1252,25.848012,-80.298265,W 29th St/W 8th Ave
305,25.689340,-80.431504,SW 147th Pl
334,25.820775,-80.288470,Westward Dr
216,25.704347,-80.343368,SW 92nd Ct
445,25.754201,-80.274830,Alhambra Cir/Majorca Ave
418,25.622633,-80.412231,SW 156th Ln/SW 135th Ave
418,25.763616,-80.235458,SW 24th Ct/SW 10th St
305,25.474615,-80.428152,SW 147th Ave
499,25.683937,-80.312156,SW 73rd Ave/93 Terra
418,25.584720,-80.372686,/SW 196th St
160,25.667667,-80.320625,SW 78th Ave
499,25.771903,-80.334947,NW 85th Ct/NW 85th Pl/NW 2nd Ln
334,25.935035,-80.188538,NE 6th Ave/NE 174th St
499,25.933864,-80.171902,/NE 172nd St/S Glades Dr
445,25.730680,-80.361596,SW 41st St/SW 103rd Ave
390,25.599973,-80.369298,SW 182 St
185,25.714506,-80.255530,Summer Cir
684,25.739677,-80.392725,SW 31st St/SW 122nd Ct
160,25.835285,-80.299925,Apache St/Meadow Lark Ave
1485,25.858478,-80.208130,I- 95
185,25.602471,-80.332182,SW 181st St/SW 87th Ave
276,25.655402,-80.446604,SW 155th Ave/SW 119th Ter
216,25.454628,-80.448581,SE 19th Ave
305,25.844358,-80.304203,W 11th Ave/W 25th St
445,25.711607,-80.415904,SW 137th Ct/SW 59th St
160,25.664069,-80.338872,SW 114th St/SW 89th Ave/SW 113th Ter
1615,25.761730,-80.372454,SW 7th Ter/SW 109th Ave
160,25.416308,-80.505291,SW 378th St
684,25.792449,-80.223208,NW 18th Ter/NW 17th Ave
276,25.573287,-80.324123,SW 209th St/SW 82nd Ave
1200,25.565490,-80.364202,SW 107th Ave/SW 217th St
334,25.692509,-80.444004,/SW 80th St
390,25.606525,-80.431978,SW 173rd St
185,25.757692,-80.402828,SW 128th Ave
334,25.718244,-80.439576,SW 153rd Ave
526,25.605006,-80.433881,SW 174th St/SW 149th Ave
445,25.842098,-80.195663,NE Miami Ct/NE 73rd St
658,25.850201,-80.182794,NE 7th Ave/NE 82nd St
994,25.771424,-80.272732,W Flagler St/NW 47th Ct
276,25.517088,-80.423881,SW 143rd Pl/SW 268th Ter
631,25.945655,-80.303622,NW 63rd Court Cir W
552,25.840040,-80.241521,NW 27th Ave/NW 72nd St
499,25.765300,-80.417085,NW 137th Ave/SW 137th Ave
216,25.460611,-80.485905,NW 6th Ct/NW 14th St
526,25.892236,-80.202876,NW 2nd Ave/NW 128th St
246,25.946535,-80.232769,NW 18th Ct/NW 188th Ter
1020,25.670894,-80.321563,S Dixie Hwy
1046,25.825059,-80.381496,NW 113th Pl/NW 57th St
710,25.836309,-80.220955,NW 68th St/NW 14th Ave
579,25.676719,-80.421212,SW 142nd Ct
1982,25.927486,-80.170120,NE 165th St/NE 15th Ave
362,25.731157,-80.382251,SW 116th Ave/SW 40th Ter
305,25.792912,-80.244236,NW 19th St/Delaware Pkwy
390,25.712956,-80.274305,Turin St/Cotorro Ave
1149,25.891505,-80.340123,W 76th St
246,25.892786,-80.231186,NW 129th Ter/NW 19th Ave
246,25.926584,-80.345446,NW 88th Path/NW 168th Ln
1407,25.597958,-80.373630,SW 184th St/SW 112th Ct
334,25.501450,-80.411893,SW 287th Ter
579,25.676251,-80.459718,SW 96th Ter/SW 163 Ave
216,25.737084,-80.448036,SW 156th Ct
246,25.732968,-80.423050,SW 37th Ter/SW 141st Ave
499,25.922751,-80.244534,NW 27th Ave/NW 163rd St
334,25.718737,-80.406034,SW 131st Ave/SW 50th Ln
526,25.632695,-80.447166,SW 144th St/SW 157th Ave
246,25.556806,-80.378272,SW 226th Ter/SW 115th Ave
216,25.724410,-80.346722,SW 93rd Ct/SW 48th St
1252,25.730215,-80.420777,SW 140th Ave/SW 40th Ter
246,25.905605,-80.337703,Ardoch Rd
305,25.732245,-80.296707,SW 42nd St/SW 63rd Ave
216,25.868220,-80.119189,83rd St
865,25.809586,-80.199367,NW 35th St/NW 2nd Ave
276,25.753609,-80.363087,SW 17th St/SW 103rd Pl
334,25.702983,-80.401217,SW 68th Ln/SW 128th Ct
216,25.759034,-80.227904,SW 20th Ct
526,25.931016,-80.278913,NW 173rd Dr/NW 48th Ave
762,25.705951,-80.457250,SW 163rd Ct
305,25.943967,-80.262957,NW 187th St/NW 38th Ave
334,25.502912,-80.457221,SW 164th Ave/SW 284th St
276,25.645851,-80.330067,SW 84th Ave/SW 134th St
160,25.774237,-80.273820,NW 2nd Ter/NW 48th Ave
185,25.532699,-80.431026,SW 148th Ave/SW 252nd St
216,25.476347,-80.407414,SW 132nd Ct/SW 313th St
499,25.535192,-80.451472,SW 160th Ave/SW 249th St
390,25.940691,-80.185459,NE 180th St/NE 7th Ct
1381,25.726022,-80.260908,Madison Ln/Washington Dr
160,25.679749,-80.307809,SW 98th St/SW 69th Ct
246,25.600521,-80.437938,SW 179th St/SW 152nd Ave
579,25.444093,-80.453074,SE 28th St/SE 16th Pl
334,25.725871,-80.399516,SW 127th Ave/SW 45th St
216,25.588743,-80.331981,SW 87th Ave/SW 192nd St
305,25.822541,-80.313636,NW 54th St/NW 72nd Ave/NW 53rd Ter
185,25.914232,-80.177464,NE 151st St/NE 11th Ave
418,25.864821,-80.288777,W 47th St/W 3rd Ave
160,25.774149,-80.298301,NW 3rd St/NW 63rd Ave
334,25.826064,-80.220472,NW 55th Ter/NW 14th Ave
390,25.718064,-80.308775,SW 56th St/SW 70th Pl S
1123,25.768015,-80.319974,SW 77th Ave/SW 2nd St
305,25.888032,-80.241017,W Golf Dr
305,25.667536,-80.456240,SW 161st Ave/SW 106th Ter
160,25.703219,-80.268959,SW 47th Ave/SW 74th St
813,25.778704,-80.271918,NW 47th Ave/NW 7th St
276,25.764232,-80.269442,SW 45th Ave/SW 8th St
216,25.582754,-80.485579,Early Ave
185,25.863387,-80.257704,NW 98th St/NW 36th Ct
334,25.499807,-80.396126,SW 127th Ave/Bougainville Blvd/Coral Sea Blvd
216,25.742070,-80.225699,Crystal Ter/Natoma St
305,25.657832,-80.407487,SW 132nd Ave/SW 119th St
334,25.912813,-80.234073,NW 20th Ave/NW 152nd St
390,25.628481,-80.445053,SW 155th Ave/SW 148th Ter
605,25.817927,-80.384589,NW 116th Ave
185,25.805281,-80.341562,NW 33rd St/NW 89th Ct
1433,25.772962,-80.197290,/I- 95
362,25.560222,-80.334999,SW 223rd Ter/SW 88th Path
418,25.873403,-80.317903,W 56th St/W 17th Ct
160,25.690516,-80.412720,SW 82nd St
917,25.816680,-80.355236,NW 47th Ter/NW 97th Pl
185,25.671446,-80.341102,SW 106th St
276,25.861375,-80.171840,NE 93rd St/N Bayshore Dr
160,25.650250,-80.377442,SW 127th St/SW 113th Ct
499,25.939481,-80.224348,NW 13th Ct/NW 180th Ter
390,25.757187,-80.442803,SW 10th St/SW 153rd Ave
160,25.697738,-80.337508,SW 76th Ter
445,25.468313,-80.467814,SE 2nd St
418,25.678687,-80.284443,SW 57th Ave/S Red Rd/SW 100th St
445,25.809172,-80.250404,NW 33rd Ave
736,25.832699,-80.192230,NE 2nd Ave/NE 61st St/NE 62nd St
390,25.903656,-80.334973,NW 83rd Pl/NW 143rd Ter
472,25.465467,-80.496328,SW 15th Ter/SW 5th St
605,25.492507,-80.448294,SW Ava Dr/SW 295th St
185,25.970937,-80.154302,NE 24th Ave
305,25.841145,-80.217068,NW 12th Ave
276,25.713368,-80.368454,SW 107th Pl/SW 58th Ter
445,25.492837,-80.459058,SW 165th Ave/SW 295th St
216,25.761783,-80.253061,SW 11th St/SW 36th Ave
917,25.828346,-80.321798,Palmetto Expy
246,25.740775,-80.427266,SW 143rd Pl
246,25.863622,-80.129723,Noremac Ave/Daytonia Rd
472,25.848066,-80.264283,E 28th St/E 9th Ave
1226,25.963700,-80.160176,NE 203rd Ter/NE 20th Pl
1824,25.709810,-80.287134,SW 57th Pl/SW 66th St
788,25.670810,-80.435873,/SW 150th Ct
1200,25.769654,-80.339055,/Fontainebleau Blvd
418,25.689795,-80.440477,SW 152nd Ct
185,25.522895,-80.489050,SW 262nd St/SW 183rd Ct
246,25.755132,-80.432205,SW 146th Ct/SW 12th Ln
1097,25.732871,-80.264173,Altara Ave/Riviera Dr
276,25.858836,-80.231977,NW 21st Ave/NW 93rd St
839,25.779026,-80.253079,NW 7th St/NW 35th Ct
1020,25.925023,-80.211738,/NW 7th Ave
334,25.839210,-80.192469,NE 2nd Ave/NE 70th St
334,25.666724,-80.427968,SW 108th St/SW 144th Ct
788,25.908693,-80.349539,W 32nd Ave/I- 75
684,25.791669,-80.199311,NW 2nd Ct/NW 17th St
390,25.723573,-80.263868,Amalfi Ave/Menendez Ave/Maggiore St
552,25.844699,-80.274233,E 4th Ave/NW 79th St
658,25.555773,-80.358032,SW 227th Ln
5050,25.740230,-80.237863,SW 27th Ave
658,25.749510,-80.348366,SW 94th Ct/SW 21st Ter
418,25.768922,-80.355949,W Flagler St/SW 98th Ct
246,25.522748,-80.390893,SW 263rd Ter/SW 123rd Ct
445,25.961171,-80.174991,NE 201st Ter/NE 13th Ct
605,25.789999,-80.238533,NW 16th St/NW 26th Ave
216,25.503610,-80.426744,Spinning Wheel Ln/Lantern Light Ln
390,25.746575,-80.416918,SW 137th Ct/SW 22nd Ter
418,25.870901,-80.305033,W 53rd Ter/W 10th Ln
276,25.623693,-80.328156,SW 83rd Ct/SW 158th St
185,25.692973,-80.329052,SW 82nd Ter
276,25.817185,-80.278979,Morningside Dr/de Leon Dr
160,25.662635,-80.363409,SW 114th Ter/SW 104th Ave
445,25.608629,-80.373382,SW 172nd Ter/SW 112th Ave
390,25.754411,-80.440668,SW 13th Ter/SW 152nd Ave
579,25.628992,-80.391003,/SW 151st St
160,25.400989,-80.565955,SW 232nd Ave/Ingraham Hwy
1149,25.787630,-80.203614,I- 95
390,25.740065,-80.347717,SW 94th Ave/SW 32nd St
684,25.762857,-80.381024,SW 6th St
216,25.682691,-80.364726,SW 93rd St/SW 104th Pl
246,25.518192,-80.391581,SW 123rd Pl/SW 268th St
246,25.768047,-80.307557,SW 69th Ave/SW 2nd Ter
1693,25.928058,-80.136297,Sunny Isles Blvd/NE 34th Ave
334,25.623481,-80.354513,SW 99th Ct/SW 157th Ter
1511,25.801203,-80.205946,NW 26th St
246,25.711413,-80.409984,SW 60th Ln/SW 133rd Pl
246,25.921065,-80.169800,NE 158th St/NE 15th Ave
305,25.913457,-80.316079,Braemar Ct
276,25.737936,-80.380911,SW 33rd Ln
160,25.605683,-80.326198,SW 83rd Ave/SW 177th Ter
552,25.810159,-80.236190,NW 24th Ave/NW 37th St
445,25.849161,-80.240590,NW 82nd St
362,25.630179,-80.396878,SW 127th Ave
1020,25.760864,-80.481366,8th St SW/SW 177th Ave
185,25.823354,-80.259064,Hialeah Dr
216,25.677368,-80.352697,SW 97th Ct/SW 99th St
362,25.837171,-80.376021,NW 110th Ave/NW 72 Ter
6487,25.784345,-80.190629,NE 2nd Ave
499,25.774044,-80.407757,NW 7th St/NW 131st Ave
472,25.452152,-80.490226,NW 8th Ct/NW 3rd Ln
390,25.809795,-80.363217,Estepona Ave
305,25.948432,-80.251154,NW 191st Ter
334,25.555109,-80.395966,SW 228th St/SW 127th Rd
552,25.673958,-80.457502,/SW 162nd Ave
710,25.723654,-80.426397,SW 143 Ct/SW 47th St
1046,25.848752,-80.372901,NW 83rd St/NW 108 Ct
334,25.489610,-80.493834,SW 187th Ave
605,25.809661,-80.219805,NW 36th St/NW 14th Ave
246,25.469739,-80.428180,SW 147th Ave
276,25.677490,-80.411323,SW 96th Ter/SW 133rd Ct
305,25.672965,-80.460026,SW 100th Ter/SW 99th Ter
1149,25.744113,-80.391210,121st Ave
526,25.745593,-80.373876,SW 25th St/SW 110th Ave
3643,25.780695,-80.133993,10th St/Pennsylvania Ave
390,25.844784,-80.211124,NW 77th St/NW 8th Ave
