Estimated daily crossings,Latitude,Longitude,Name
246,30.178586,-85.773437,Laird St/Laird Cir
160,30.407424,-85.421699,CCC Rd/Travis Trl
334,30.169111,-85.783889,Rusty Gans Dr/N Lagoon Dr
216,30.211109,-85.627571,N East Ave
276,30.188072,-85.715637,W 22nd St/High Ave
160,30.340227,-85.654922,Winifred Ln/Co Rd 388
246,30.250106,-85.946968,/2nd St
216,30.136508,-85.588600,S Highline Dr/Rebecca Ct
160,30.239215,-85.654479,W 13th St/Virginia Ave
499,30.173768,-85.774749,Sabal Palm Way/Treasure Palm Dr
185,30.178640,-85.678512,/June Ave
305,30.163776,-85.650306,N Cove Blvd
216,30.238309,-85.632817,Delaware Ave/Ap Davis Dr
2678,30.179347,-85.809799,Montgomery Dr/Henley Dr
185,30.134366,-85.575378,J J Dr/Lake Dr
185,30.531019,-85.396575,Barnes Rd/US Hwy 231
305,30.153381,-85.559646,Lacosta Ave/Shadow Bay Dr
305,30.214048,-85.859415,Woodtrail Dr
1174,30.175084,-85.650787,/E 15th St
276,30.167312,-85.760955,/Summer Oak Dr
160,30.156684,-85.607810,E 5th St/Transmitter Rd/Santee Dr
185,30.144830,-85.557461,Old Forrest Rd
160,30.125089,-85.598495,Sharon Dr/Julie Ln
552,30.232099,-85.893798,Back Beach Rd
445,30.214211,-85.861701,Windridge Ln
160,29.930995,-85.392333,Florida Ave/1st St
334,30.189822,-85.685528,W 23rd St
305,30.275819,-85.990489,Camp Helen Rd
160,30.114599,-85.601119,/Blackshear Dr
1355,30.188968,-85.641494,Mercedes Ave/US Hwy 231
362,30.197454,-85.762023,Michelle Ct
216,30.174985,-85.637550,E 15th St/Redwood Ave
445,30.194826,-85.808212,Back Beach Rd
216,30.254030,-85.940498,Back Beach Rd/Azalea Dr
160,30.193445,-85.694531,Hwy 390 E
526,30.200666,-85.834100,Savannah Park Way
305,30.155521,-85.732696,Marlin Cir/Amberjack Dr
418,30.198653,-85.821549,Alf Coleman Rd
160,30.325996,-85.566543,No Name Rd
246,30.175287,-85.679603,W 15th St/Buena Vista Blvd
160,30.160354,-85.600021,E 7th St
276,30.173587,-85.693183,Clay Ave/W 14th St
276,30.160432,-85.642768,Cypress Ave/E 7th St
185,30.157917,-85.748367,Celia Ave
552,30.141983,-85.591094,S Tyndall Pkwy/N Lakewood Dr
276,30.141439,-85.747299,Shark Dr/Grouper Ave
305,30.159646,-85.772010,Venus St/S Lagoon Dr
305,30.193847,-85.669395,Breezy Ln
160,30.099627,-85.643298,Heritage Pkwy/Felix Lake Dr/Prime Beef Rd
736,30.196239,-85.830284,Lyndell Ln/Hutchison Blvd
334,30.187962,-85.675354,/Airport Rd
788,30.180721,-85.706611,W Hwy 98/Billings Ave
246,30.116115,-85.597938,E Hwy 98/Blackshear Dr
216,30.159090,-85.623046,E 6th Ct/Kraft Ave
160,30.165681,-85.770851,White Oak Ct/Lagoon Oaks Dr
216,30.062585,-85.583351,Barnes Dr
839,30.215719,-85.857795,Back Beach Rd
160,30.264104,-85.954785,Loggerhead Ln/Turtle Cove
334,30.181211,-85.795036,/Clarence St
579,30.165327,-85.775177,N Lagoon Dr/Palm Bay Blvd
246,30.159545,-85.601554,Flight Ave
631,30.214563,-85.857070,Oakleaf Ct/Beachwood Dr
305,30.189132,-85.754150,Bay Shore Dr
160,30.162767,-85.634902,Elm Ave/E 8th St
839,30.159532,-85.778984,Creek St/Surf Dr
185,30.163707,-85.600502,Joan Ln/Lake Charles Blvd
362,30.162458,-85.650321,E 8th St/N Cove Blvd
658,30.233641,-85.628094,Hwy 389
185,30.225008,-85.672729,Monty Cir/Kristanna Dr
160,30.195294,-85.625983,Headland Ave
579,30.223636,-85.889190,Junipero Ave/E el Centro Blvd/Granada Cir
160,30.127352,-85.610034,Pratt Ave
445,30.146177,-85.739051,Finisterre Dr/Boganvilla Cir
216,30.227090,-85.882202,Castile Ave/Castile Cir
160,30.229542,-85.628304,Hwy 389
160,30.246362,-85.634933,E 8th St/Wyoming Ave
246,30.167602,-85.688186,10th Ct/Fortune Ave
216,30.235505,-85.624615,Pond Ln
334,30.168515,-85.606814,Wave Ave
160,30.413286,-85.868843,State Hwy 79
160,30.159902,-85.586868,N Gay Ave/E 7th St
1433,30.175140,-85.660163,E 15th St/Harrison Ave/W 15th St
160,30.298105,-85.663138,Hwy 2300/Teachee Trl
160,30.166296,-85.645561,E 10th St/Harris Ave
246,30.104011,-85.650540,Kisling Loop
216,30.242223,-85.649848,W 11th St/Florida Ave
216,30.156581,-85.663757,Mercer Ave/Oak Ave
246,30.332925,-85.858268,State Hwy 79/Steel Field Rd
1667,30.148398,-85.763662,Gulf Dr
552,30.233082,-85.579188,US Hwy 231
160,30.193813,-85.666679,Gabriel St/State Ave
362,30.162364,-85.644287,E 7th Ct/E 8th St
160,30.245830,-85.638359,Louisiana Ave
1304,30.213323,-85.860929,Sandalwood Ln/Summerwood Dr
2009,30.174179,-85.802543,Beach Blvd/Shady Ln
160,30.182319,-85.643821,Edward Dr
185,30.206403,-85.652359,Foxmoor Ln/Wood Valley Rd
160,30.206628,-85.818514,Waterfall Cir/Cascade Falls Ln
418,30.231182,-85.643486,Illinois Ave
185,30.183219,-85.762203,Quail Hollow Dr
305,30.159324,-85.771141,Ural St/S Lagoon Dr
185,30.204216,-85.699806,Kings Rd
1381,30.187157,-85.812729,Hale Ave
305,30.188192,-85.675819,Airport Rd/Northside Dr/Stanford Rd
276,30.160629,-85.658935,Magnolia Ave/E 7th St
246,30.245433,-85.915084,Coronado Pl
185,30.155887,-85.766242,Ray St/S Lagoon Dr
526,30.227518,-85.880195,Back Beach Rd
160,30.216182,-85.556892,N Star Ave
499,30.189943,-85.680877,Winnona Dr
276,30.172635,-85.617885,E 13th Ct/E 14th St
160,30.258804,-85.586692,Hwy 2311
185,30.368082,-85.860511,State Hwy 79
276,30.233237,-85.595269,E Hwy 390
334,30.251884,-85.951744,Front Beach Rd/S Lakeview Dr
362,30.230833,-85.649147,E 19th St/State Hwy 77
160,30.530504,-85.398200,Vacation Rd/Palm Ave
2194,30.224547,-85.893840,Front Beach Rd
160,30.211917,-85.844261,Fairway Cir
276,30.242716,-85.565859,US Hwy 231
968,30.189573,-85.653770,/E 23rd St
160,30.196054,-85.679069,Yale Ave/Princeton Cir
788,30.183897,-85.725219,W 19th Ct/Hannah Ave
445,30.137029,-85.746902,/Venture Blvd
552,30.138101,-85.746864,Venture Blvd/Dolphin Ln
185,30.168085,-85.686859,Friendship Ave/W 11th St
160,30.326213,-85.705726,/State Hwy 388
246,30.153020,-85.588699,/E Hwy 22
160,30.156362,-85.742988,Wahoo Rd
160,30.335678,-85.659797,State Hwy 52/Co Rd 388
185,30.160490,-85.668678,Florida Ave
160,30.195373,-85.712738,Grant Ave/W 26th St
216,30.222649,-85.654345,Bell Cir
276,30.157062,-85.662689,W 5th St/Jenks Ave
3197,30.196132,-85.811804,Back Beach Rd
160,30.202217,-85.603302,/E Baldwin Rd
579,30.232624,-85.648923,Ohio Ave
216,30.174853,-85.603037,E 15th St
1693,30.191867,-85.816747,White Cap Way
390,30.157172,-85.600044,Martin Ct
216,30.165817,-85.625106,N East Ave/E 10th St
7477,30.193098,-85.835052,Front Beach Rd
216,30.152933,-85.575401,E Hwy 22
276,30.158792,-85.736381,Magnolia Beach Rd
160,30.203559,-85.801628,/Power Line Rd
246,30.236930,-85.567329,Cherokee Heights Rd
185,30.436085,-85.466881,State Hwy 20/Country Oaks Ln
499,30.181201,-85.798896,Clarence St
276,30.190786,-85.695562,W 24th St
552,30.167671,-85.633110,E 11th St
160,30.119077,-85.569084,Benton Dr
445,30.207811,-85.850059,Sea Shell Ct/Seaclusion Dr
246,30.188272,-85.723297,Collegiate Dr/Bryan Ave
943,30.194499,-85.821456,Sand Dune Dr
160,30.161912,-85.633468,Sherman Ave
185,30.193902,-85.643692,N Bonita Ave
185,30.233222,-85.623947,Britton Rd/Hwy 390
276,30.258049,-85.950134,Le Grand Dr/Pompano Ave
216,30.173363,-85.766562,Hidden Island Dr
160,30.234479,-85.646583,Michigan Ave/E 16th St
390,30.159452,-85.639938,Satsuma Ave/E 6th Ct
216,30.204745,-85.634281,Bay Tree Rd/Baytree Ct
216,30.179418,-85.620521,Everitt Ave/Cynthia Ct
390,30.226922,-85.640296,Andrews Rd/Sutherland Rd
216,30.201496,-85.832872,Columbus St/Liverpool Ave
276,30.184993,-85.680526,Natalie Ct
276,30.232362,-85.639183,Rhett Pl
684,30.184617,-85.724815,/W 20th St
160,30.159702,-85.746879,Gwyn D Rd
605,30.140737,-85.748039,Seagull Dr/Octopus Ln
276,29.925325,-85.388708,US Hwy 98
526,30.172048,-85.772758,Grove Isle Blvd
526,30.184963,-85.808036,S Glades Trl
710,30.192386,-85.819487,Sand Castle Ln/Cabana Ct
160,30.233243,-85.598564,E Hwy 390
736,30.138559,-85.746864,Venture Blvd/Gulf Dr
1020,30.211511,-85.865040,Hill Rd
185,30.153391,-85.563709,N Bright Ave
160,30.281121,-85.980658,Otter Pt/Sharks Tooth Trl
160,30.246496,-85.565876,Julie Dr
160,30.265291,-85.587738,Oak Knoll Rd/Greenleaf Cir
1123,29.936758,-85.402084,US Hwy 98/8th St
185,30.164365,-85.665519,9th St
276,30.154870,-85.572072,Edwardian Ct/N Mary Ella Ave
160,30.167762,-85.643981,N Harris Ave/E 11th St
160,30.530609,-85.396171,/Barnes Rd
160,30.153127,-85.625167,N East Ave/E 3rd St
390,30.253335,-85.938682,Back Beach Rd
216,30.173023,-85.603157,E 14th St/Pinnacle Pines Rd
185,30.204940,-85.668632,Florida Ave
684,30.157411,-85.591050,E 5th Ct/N Tyndall Pkwy
579,30.232202,-85.894088,Sellers St/Back Beach Rd
276,30.200141,-85.669151,Rosemont Dr/Gordon St
788,30.195300,-85.822008,Hunt Club Cir
185,30.194906,-85.800372,N Glades Trl/Black Diamond Dr
334,30.157068,-85.664108,W 5th St/Oak Ave
160,30.191867,-85.709632,Drummond Ave/W 24th St
305,30.173336,-85.680648,W 14th St/Gulf Ave
334,30.232934,-85.645748,E 17th St
362,30.164398,-85.647499,E 9th St/Bonita Ave
276,30.171453,-85.653984,E 13th St/Caldwell Dr
160,29.932147,-85.393676,Florida Ave/Alabama Dr
216,30.125635,-85.595397,Thornton Ln/Soule Dr/Ethlyn Rd
276,30.159685,-85.755081,Pine Dr/Beech St
276,30.145599,-85.586959,S Gay Ave/Cherry St
390,30.148525,-85.591156,Hogan St
185,29.945423,-85.410972,Paradise Path/N 21st St
185,29.945021,-85.393347,Stephanie Dr
160,30.392253,-85.532173,Bennett Rd/Co Rd 2301/Blue Springs Rd
185,30.218546,-85.633868,E 26th St
736,30.229379,-85.656890,Mowat School Rd/Kentucky Ave/W Hwy 390
185,30.163977,-85.605361,E 8th St/Philips Ln
305,30.181711,-85.714904,Mound Ave/Laurel Ave
305,30.228044,-85.650192,Acme Ln
472,30.141052,-85.752517,Benbow St/C R 392
552,30.167331,-85.757247,Summer Oak Dr/C R 392
276,30.169639,-85.653739,E 12th St/Caldwell Dr
160,30.101976,-85.641616,Mathies Ct
305,30.201086,-85.667984,S Longwood Cir/Malone Dr
185,30.281349,-85.643661,Market St/Railroad Ave/Fanning Bayou Dr
276,30.323596,-85.451560,US Hwy 231
185,30.293106,-85.859436,N Memorial Cir N/Laird Park Rd
216,30.222116,-85.644226,E 24th St/Jason Dr
160,30.490556,-85.417045,Harrington Rd/US Hwy 231
160,30.223512,-85.654060,Bell Cir/Moore Dr
891,30.151863,-85.765937,Quarts St/C R 392
1226,30.193000,-85.819854,Seashore Ln/Seahorse Way/Seahorse Ln
305,30.188164,-85.777812,Annabellas Ln/Annabellas Dr
246,30.069612,-85.598884,Illinois Ave
276,30.237657,-85.652030,W Hwy 390
390,30.152563,-85.609458,Detroit Ave
390,30.228370,-85.661529,Maine Ave
246,30.168081,-85.685905,Fairland Ave/W 11th St
160,30.236345,-85.669849,Rhode Island Ave
526,30.224414,-85.878639,Sky Ave
160,30.287385,-85.650512,7th St/Suwannee Ave
160,30.171880,-85.606475,E 13th Ct
216,30.177850,-85.660110,Harrison Ave/Airport Rd
160,30.233057,-85.654571,W 17th St/Virginia Ave
276,30.103674,-85.650868,Kisling Loop
276,30.152767,-85.661254,Luverne Ave/E Beach Dr
305,30.173234,-85.646072,Mercedes Ave/E 14th St
216,30.244533,-85.915702,Fire Ln/Coronado Pl
305,30.478387,-85.420112,3rd St
160,30.224479,-85.605201,Gaines Rd/Garrison Rd
334,30.459543,-85.423828,US Hwy 231
276,30.139326,-85.602165,S Lakewood Dr/N 9th St
160,30.067520,-85.601440,Heritage Dr
216,30.286423,-85.649637,Baker Ave
390,30.248933,-85.930244,Back Beach Rd/13th St
1020,30.190881,-85.793110,Back Beach Rd
246,30.154863,-85.765647,Raven St/Pinetree Ave
216,29.946146,-85.393306,Oakwood Dr
276,30.179077,-85.707702,W 17th St/Molitor Ave
246,30.172248,-85.688827,Flower Dr
658,30.136075,-85.746406,/Thomas Dr
185,30.174642,-85.596153,E 15th St
362,30.167938,-85.670471,Parker Dr/W 11th St
334,30.240692,-85.648704,E 12th St/Ohio Ave/W 12th St
185,30.383039,-85.676605,Lake Merial Blvd/Merial Pass
1123,30.174407,-85.650222,Carver Dr/N Cove Blvd
276,30.243793,-85.650947,New York Ave/W 10th St
216,30.223493,-85.674041,Leeann Cir
526,30.143030,-85.756484,Hurt St/Gulf Dr
185,30.226217,-85.883140,E Lullwater Dr
788,30.180837,-85.723396,Palmetto Ave/W 18th St
160,30.435331,-85.401832,State Hwy 20
216,30.156805,-85.627265,E Hwy 98/N Church Ave
160,30.406829,-85.711074,/No Ranch Dr/Sunrise Way
160,30.223489,-85.675148,Brently Cir
710,30.201986,-85.839782,Fernwood St/Agave St
334,30.155097,-85.751495,Loquat Ave/C R 392
160,30.101617,-85.610715,E Hwy 98
246,30.198798,-85.649814,State Hwy 77
246,30.149555,-85.652366,E 2nd Ct/Hamilton Ave
499,30.231491,-85.887191,N Arnold Rd/Armstrong Cir
160,30.166889,-85.755500,Ellen Ln/Gwyn Dr
185,30.164278,-85.662010,/9th St
160,30.135484,-85.574525,/S Berthe Ave
216,30.155405,-85.757438,Bay Ave
445,30.259906,-85.971298,Front Beach Rd/Jamaican Lake Dr
276,30.152964,-85.580841,E Hwy 22
160,30.317756,-85.614036,Kingswood Rd/
7508,30.218023,-85.873338,L C Hilton Jr Dr/S Pier Park Dr
160,30.262798,-85.540321,Short St/Hwy 2301
185,30.244761,-85.917781,Paradise Blvd
160,30.203343,-85.683235,Lisenby Ave
160,30.145605,-85.603767,Laramie Cir/Cherry St
390,30.145488,-85.750305,Treasure Cir/Trelawney Ave
334,30.071859,-85.607109,/Pine Dr
160,30.150949,-85.648193,N Palo Alto Ave/E 3rd St
390,30.191043,-85.664924,W 23rd Pl
160,30.252496,-85.948822,Downing St
445,30.257286,-85.964508,/Front Beach Rd
499,30.167881,-85.664566,Mulberry Ave/W 11th St
865,30.198858,-85.841377,Dogwood St
305,30.202259,-85.634811,Clearview Ave/E Baldwin Rd
10650,30.215549,-85.876441,/Front Beach Rd
362,30.171025,-85.759099,Arinc Way/C R 392
246,30.258155,-85.961921,/Bataan Ave/Attu St
216,30.198436,-85.607803,Transmitter Rd/Game Farm Rd
160,30.240830,-85.907187,/Fire Ln
305,30.232952,-85.647750,E 17th St/Pennsylvania Ave
185,30.298641,-85.486838,US Hwy 231
710,30.189828,-85.707931,W 23rd St
917,30.200592,-85.625389,/Orlando Rd
418,29.946029,-85.415115,US Hwy 98/25th St
246,30.403656,-85.593465,/Enfinger Ln/Enfinger Rd
216,30.508930,-85.411788,US Hwy 231/Owenwood Rd
305,30.173614,-85.701538,W 14th St/Beck Ave
160,30.251947,-85.635559,Colorado Ave/Country Club Dr
216,30.163906,-85.603065,E 8th St
216,30.236310,-85.670474,Northshore Rd
658,30.225284,-85.878646,Habanero Ave
390,30.122141,-85.592064,E Hwy 98
390,30.164190,-85.755630,C R 392
160,30.164384,-85.752983,Cypress Pt Dr/Magnolia Beach Rd
216,30.236064,-85.912521,Lynn St/S Vestavia St
276,30.167367,-85.591164,N Tyndall Pkwy
552,30.213074,-85.853480,Back Beach Rd
216,30.364786,-85.454216,Happyville Rd/W White Rd
472,30.259443,-85.970115,Front Beach Rd/Palm Beach Dr
185,30.223617,-85.628608,Hwy 389
185,30.233273,-85.610729,Landings Dr/Hwy 390
334,30.215147,-85.604774,US Hwy 231
185,30.203110,-85.706197,30th Ct
185,30.148040,-85.570152,N Fox Ave
305,30.160587,-85.654434,E 7th St
658,30.175369,-85.691101,W 15th St/Lincoln Ave
276,30.214081,-85.624208,Talon Ct
276,30.364248,-85.438140,US Hwy 231/Jadewood Cir
160,30.321659,-85.434211,Jackson Ln
160,30.211534,-85.615921,Ormond Ave
305,30.236289,-85.655607,W Hwy 390
891,30.190525,-85.662544,Jenks Ave/Southwood St
185,30.158441,-85.626243,E 6th St/N Gray Ave
276,30.153148,-85.629577,N Center Ave/E 3rd St
216,30.252862,-85.647056,E 3rd St
216,30.250778,-85.947822,3rd St/McEachern St
160,30.292529,-85.507700,Heron Ln
305,30.250676,-85.933340,Back Beach Rd
362,30.154951,-85.613296,Helen Ave/E 4th St
839,30.237173,-85.916320,Chateau Rd/Villa Ct
6671,30.178670,-85.799618,Front Beach Rd
160,30.142715,-85.625183,Watson Ave/S East Ave
216,30.125337,-85.579627,Riva Cir/Tammy Ln
472,30.189824,-85.686086,W 23rd St
334,30.163969,-85.604423,/E 8th St
445,30.136817,-85.745292,Treasure Isle
1046,30.160505,-85.649246,E 7th St
185,30.176990,-85.675399,Balboa Ave
185,30.134647,-85.603271,N 9th Plz
246,30.202962,-85.653984,E Baldwin Rd/Wilson Rd
276,30.169965,-85.697372,Hickory Ave/W 12th St
185,30.180613,-85.614607,Forester Trl
4816,30.198858,-85.845527,/Front Beach Rd
160,30.177745,-85.730308,W 17th St/D Ave
185,30.158867,-85.664588,/W 6th St
362,30.200321,-85.837867,Beth St/Petunia St
362,29.933525,-85.398170,US Hwy 98/5th St
185,30.165990,-85.651374,E 10th St/Louisiana Ave
160,30.133407,-85.612739,Horne Ave/Magnolia
276,30.147651,-85.728927,Marina Club Dr/Bay Point Rd
1537,30.172790,-85.795143,C R 392
445,30.178540,-85.656383,US Hwy 231
246,30.173521,-85.620635,E 14th Ct/Everitt Ave
246,30.237781,-85.620025,Derby Woods Dr
246,30.242071,-85.638435,E 11th St/Louisiana Ave
276,30.167449,-85.591163,E 11th St/N Tyndall Pkwy
160,30.484027,-85.460586,Steedman Rd
362,30.259428,-85.950973,Back Beach Rd
8139,30.177976,-85.802848,Front Beach Rd
1097,30.185245,-85.813514,Cindy Blvd
216,30.194833,-85.607788,Transmitter Rd/Ten Acre Rd
216,30.211373,-85.653838,Wilson Ave/Lakeridge Dr
390,30.175235,-85.672180,Wood Ave/W 15th St
185,30.228132,-85.556821,N Star Ave
160,30.378765,-85.679550,State Hwy 52
160,30.281181,-85.585197,Hwy 2311
605,30.214735,-85.870306,Powell Adams Dr
160,30.206095,-85.818179,Barefoot Falls Ln
216,30.204652,-85.683212,Lisenby Ave
472,30.190719,-85.691619,Heidami Dr
1746,30.185352,-85.728385,College St
185,30.200120,-85.607788,Transmitter Rd
865,30.191287,-85.643775,E 24th Plz/24th St
445,30.171712,-85.620750,Everitt Ave/E 13th Ct
160,30.224849,-85.628539,Hwy 389
305,30.127578,-85.591035,/S Tyndall Pkwy
185,30.095323,-85.613166,/Fam Camp Rd
1982,30.218639,-85.881217,Lakeview Cir/E Lakeview Cir/Gulf Ln
552,30.184734,-85.776565,Front Beach Rd
445,30.186599,-85.802249,Tierra Verda
276,30.146762,-85.612953,E 1st Ct/Henderson Ave
160,30.131072,-85.609931,E Hwy 98/Ruby Pl
246,30.156663,-85.643882,E Hwy 98
160,30.296054,-85.578269,Halcyon Dr/Blanche Dr
246,30.173234,-85.646697,Joe Lewis Dr/E 14th St
276,30.190830,-85.624946,N East Ave
246,30.166955,-85.651382,10th Ct/Louisiana Ave
362,30.237451,-85.639686,Arkansas Ave/E 14th St
185,30.235391,-85.887779,Burnham Ave/Manistee Dr
160,30.156469,-85.665214,Mulberry Ave
552,30.167764,-85.646186,Mercedes Ave/E 11th St
216,30.233022,-85.655723,W 17th St/W Hwy 390
160,30.232368,-85.659152,Missouri Ave
160,30.164333,-85.672134,/Garden Club Dr
160,30.289312,-85.642847,Market St/Hwy 2302
185,30.233003,-85.889091,Palm Cir/Hearn Blvd
526,30.161542,-85.778465,Beach Dr
160,30.160390,-85.603309,E 7th St
160,30.224360,-85.664774,Northshore Rd
185,30.149307,-85.608535,Bayou Ave
160,30.162488,-85.664916,Mulberry Ave/W 8th St
185,30.152967,-85.578460,E Hwy 22/N Comet Ave
216,30.235958,-85.641998,E 15th St/Wisconsin Ave
216,30.144977,-85.639350,S Marie Dr/Dewitt St
185,30.190816,-85.709556,W 23rd Ct
1459,30.229602,-85.886825,Back Beach Rd
185,30.149375,-85.618133,Central Ave/E 2nd St
185,30.157503,-85.559207,William Way
160,30.151559,-85.745897,Wahoo Rd
216,30.133506,-85.574562,S Berthe Ave/Lance St
160,30.247961,-85.656578,W 7th St/Kentucky Ave
160,30.159713,-85.580749,E 7th St
276,30.157852,-85.771148,Sunset Ave/Upas St
276,30.072447,-85.605213,Suwannee Ave
216,30.265273,-85.526930,Lake Suzzanne Way/Lake Suzzanne Ct
499,30.198793,-85.839019,Hutchinson Blvd/Gardenia St
839,30.158821,-85.660362,Harrison Ave/W 6th St/E 6th St
160,30.325578,-85.426703,Bear Foot Blvd
160,30.151006,-85.603965,Colorado St/Arlington Dr
185,30.138189,-85.604217,Hickory St/Shade St
160,30.126541,-85.735267,State Park Cir
305,30.192296,-85.693466,W 24th St
216,30.238100,-85.632829,Delaware Ave/E 13th Plz
160,30.189342,-85.633361,Canal Ave
160,30.250357,-85.549422,Dune Creek Way
305,30.381771,-85.437622,US Hwy 231
362,30.239212,-85.916030,Deluna Pl/Chateau Rd
160,30.163066,-85.656723,Harmon Ave
994,30.163209,-85.780975,Beach Dr/Sabal St
246,30.255334,-85.937522,Ave C//Spires St
185,30.230028,-85.628280,Hwy 389
305,30.254314,-85.658706,W 2nd St/Missouri Ave
160,30.119207,-85.590515,Donna Ave/Forest Ct
185,30.193968,-85.682100,Cornell Dr
185,30.163961,-85.599502,N Hwy 22 A
1433,30.220011,-85.866549,Sea Turtle Dr/Powell Adams Dr
160,30.123774,-85.584068,Wallace Rd
160,30.400791,-85.871238,/State Hwy 79
305,30.256833,-85.546129,Stephen Dr
418,30.177228,-85.698356,Drake Ave/16th St
216,30.282803,-85.975968,Club Side
216,30.152953,-85.547217,James St
305,30.211475,-85.668501,Florida Ave/Makers Way
246,30.196540,-85.603820,Wheat Rd/Avon Rd
160,30.140171,-85.561843,Old Forrest Rd
160,30.536760,-85.393402,US Hwy 231
891,30.231075,-85.901451,Vista Ln/Sunset Dr
185,30.162776,-85.636154,Cedar Ave/E 8th St
185,30.221380,-85.628723,E 40th Pl/N East Ave
185,30.512207,-85.410820,US Hwy 231/Suncrest Rd
160,30.184370,-85.669883,Airport Rd
658,30.145604,-85.599260,Cherry St
246,30.174776,-85.769737,Deep Forest Ln
160,30.198286,-85.675506,Huntingdon Rd/Stanford Rd
216,30.171810,-85.701538,13th St/Beck Ave
160,30.250370,-85.939186,Alta Vista Dr/Twin Lakes Dr
216,30.182197,-85.763046,Enterprise Dr/McElvey Rd
579,30.205656,-85.838836,Back Beach Rd/Gardenia St
185,30.191461,-85.680061,Vassar Cir
160,30.281040,-85.961046,/Wild Heron Way
276,30.212001,-85.607551,Transmitter Rd
185,30.171388,-85.610504,Betty Ln
605,30.136409,-85.746215,Gulf Loop
246,30.382629,-85.437522,US Hwy 231
334,30.169775,-85.599479,E 12th Ct/Bob Little Rd
160,30.154745,-85.742042,Barracuda Dr
390,30.158739,-85.616500,/School Ave
552,30.137495,-85.745689,Dolphin Ln
216,30.157279,-85.750587,Broward St
185,30.193177,-85.695194,Hwy 390 E
762,30.200584,-85.625953,Headland Ave/Orlando Rd
160,30.280546,-85.585746,W Lakeland Dr/Hwy 2311/E Lakeland Dr
160,29.939826,-85.389961,la Siesta Dr
526,30.213003,-85.853965,E Gulf Blvd
160,30.138668,-85.561767,Old Forrest Rd
216,30.232028,-85.645813,E 18th St
185,30.138298,-85.720977,Jan Cooley Dr/Robertson Ln
216,30.158809,-85.738978,Magnolia Beach Rd
246,30.191267,-85.753341,/Bay Shore Dr
1329,30.155754,-85.771247,C R 392
160,30.198604,-85.616714,Game Farm Rd
305,30.160158,-85.774612,Walnut St/Sunset Ave
160,30.230079,-85.619735,Carla Ln
445,30.239900,-85.916824,Benicia Pl
216,30.255440,-85.585785,State Hwy 77A
246,30.321781,-85.540412,Rainbow Dr/Stauber Ln
246,30.163831,-85.771743,Lagoon Oaks Dr/N Lagoon Dr
160,30.244714,-85.538986,Sunwood Rd
160,30.151302,-85.609481,Detroit Ave
526,30.193686,-85.797814,Pinehurst Cir/Augusta Rd
