Estimated daily crossings,Latitude,Longitude,Name
246,26.625786,-81.722010,Varsity Lakes Ct/Varsity Lakes Dr/Varsity Cir
160,26.570595,-81.879854,Palm Dr/8th Ave/Eighth Ave
216,26.384185,-81.812590,Pennyroyal Dr/Cassia Ct
160,26.349083,-81.749476,Notting Hill Ln
216,26.523667,-81.904294,Cloverdale Dr/Quail Ct
160,26.627531,-81.730708,Beauty St
160,26.413720,-81.816073,Tallwood Ct
276,26.377489,-81.829234,Bali Hai Ln/S Seas Blvd
185,26.569366,-81.969466,SE 44th Ter/SE 1st Pl
216,26.648650,-81.919366,Rhyme Ct
185,26.682553,-81.860500,Arbor Lakes Dr W
185,26.457670,-81.831642,Santa Elena Dr
185,26.629839,-81.955411,SE 9th Ct
362,26.551555,-81.905352,Arthur Ct/S Pointe Blvd
185,26.697891,-82.005487,NW 24th Ter/NW 15th Pl
246,26.598471,-81.981062,SW 29th St/SW 3rd Ave
160,26.591795,-81.938449,SE 17th Pl
185,26.596679,-82.023431,SW 24th Ct/SW 25th Ave
160,26.528589,-81.600260,Jamil Ave/Meadow Rd
216,26.563398,-81.911981,Keenan Ave/Val Mar Dr
160,26.689457,-81.901328,Diplomat Pkwy/Cleveland Ave
305,26.468585,-81.822183,Sanibel Blvd/Narcissus Rd
499,26.663798,-81.832544,Iroquois Ave/Van Buren St
216,26.580973,-81.709399,Meadow Rd/Eddie Ave S
160,26.338658,-81.776747,Ragsdale St/Shriver Ave
334,26.636518,-81.924205,SE 24th Ave/Viscaya Pkwy
305,26.549279,-81.900397,Bethany Ct/Furman Blvd
216,26.758705,-82.263405,13th St E/13th St/E Railroad Ave
160,26.343858,-81.771262,Goodwin St
216,26.617632,-81.882250,Grace Ave/Silvestre Dr
160,26.326351,-81.708663,Ferrara Ct
185,26.633982,-81.663138,22nd St W/Ann Ave
160,26.583109,-81.760611,Callaway Greens Dr
334,26.342133,-81.763452,Preservation St/Longfellow Ln
160,26.442252,-82.128743,Pepper Tree Pl/Peppertree Pl
334,26.610250,-81.654372,Parkwood Villas Ct
499,26.471756,-81.777674,Verona Lago Dr/Visconti Cir
160,26.519993,-81.862119,SE Bay St/Mata Ct
160,26.580529,-81.654796,Paulcrest Ave/Paxton St
185,26.597983,-81.738318,Quentin Ave/28th St SW
246,26.590868,-81.621485,Laurent Ct/Maison Grande Ave
246,26.509373,-81.902594,Thornwood Dr
185,26.454038,-81.806785,Caladesi Dr
305,26.586877,-81.947687,SE 35th Ter/SE 13th Ave
246,26.568535,-81.891057,Sautern Dr SW/Capbern Ct
185,26.613695,-82.019779,SW 21st St/SW 22nd Ct
185,26.659071,-82.025578,NW 3rd Ter/NW 25th Ave
160,26.670369,-81.832698,Edgewood Ave/Van Buren St
185,26.614284,-81.702525,2nd St W
246,26.696916,-82.010689,Kismet Pkwy/NW 18th Ave
160,26.516567,-81.931509,Canal St
605,26.681362,-82.019060,NW 17th St/NW 14th Ln/NW 20th Ave
246,26.442920,-81.746132,Wildcat Cove Cir/Wildcat Run Dr
276,26.448400,-81.799176,Castlemaine Ave
305,26.553039,-81.957878,SE el Dorado Pkwy/Coronado Pkwy
246,26.604338,-81.817805,Cherrybrook Loop
216,26.510871,-81.940083,Boardwalk Pl
160,26.715624,-81.666523,Buford St/Mitchell Ave
160,26.599650,-81.892033,Melaleuca Ln/Caloosa Vista Rd
216,26.460880,-81.944088,Dove/Bob White
276,26.583889,-81.982455,Pelican Blvd
160,26.699177,-81.740781,Arlington Hammock Ct
216,26.710181,-81.732322,3rd St/Matanzas Dr
160,26.631865,-81.643651,9th St W/Veronica S Shoemaker Blvd
334,26.642202,-81.863043,Fowler St/Thompson St
246,26.637080,-81.939778,SE 16th Pl/SE 8th Ter
276,26.618238,-81.664988,Connie Ave N/Elva Pl
246,26.482298,-81.830958,Barbara Dr/Carrier Rd
246,26.616796,-81.952024,SE 19th Ter/SE 11th Ave
160,26.643667,-81.913514,Lakeview Blvd/N Bay Cir
160,26.612380,-81.711495,Douglas Ln/Fred Ave S
2569,26.527868,-81.871144,Six Mile Cypress Pkwy/S Tamiami Trl
216,26.443805,-81.801031,Whitfield Dr
246,26.644426,-81.919837,Lochmoor Cir/W Lakeview Blvd
276,26.549237,-81.990554,Skyline Blvd/el Dorado Pkwy W
418,26.543419,-81.786242,Treeline Ave S
185,26.603499,-81.964432,SE 26th Ter/Archer Pkwy W
362,26.576850,-81.948814,SE 12th Ave/SE 40th Ter
305,26.623660,-81.743097,Banning St/Abrams Blvd
246,26.586377,-81.853399,Metro Pkwy
160,26.665141,-81.894700,Betmar Blvd
160,26.612840,-81.959333,Academy Blvd
246,26.319514,-81.816997,Carmel Way
631,26.597221,-81.855643,Colonial Blvd
185,26.708918,-81.746620,Lotus Rd/5th St
418,26.617164,-81.675718,Lee Blvd/Joan Ave N
994,26.549442,-82.197276,S Seas Plantation Rd
185,26.713719,-81.825311,Palm Dr/R V Rd
390,26.620658,-81.874941,Coronado Rd
185,26.548641,-81.952158,Driftwood Pkwy/Lucerne Pkwy
658,26.587769,-82.031884,SW 28th Ave/SW 35th St
185,26.319995,-81.745109,Marsh Elder Ct
185,26.336306,-81.751915,River View Dr/Pinecrest Ln
185,26.638218,-82.118090,Bohman Ln
160,26.562383,-81.846890,Kestrel Cir/Plantation Rd
216,26.645192,-81.683498,33rd St W/Ruth Ave N
185,26.509258,-81.901945,Avalon Preserve Blvd
246,26.319860,-81.720567,Giustino Way/San Lucas Ln
160,26.625873,-81.963816,14th Ter/SE 5th Pl
185,26.321350,-81.773783,S Cargo Ct
185,26.626398,-81.860112,Canal St/Evans Ave
160,26.501850,-81.936487,Yorkshire Ave
160,26.499438,-81.857657,Timberwood Cir
276,26.682131,-81.802334,Morse Plz/Palm Beach Blvd
305,26.627305,-82.000527,SW 12th Ave/SW 13th Ter
276,26.705710,-81.750341,Parkview Dr/2nd St
445,26.331465,-81.751131,Bonita Beach Rd/I-75 Exit 116 E-Wb Ramp
160,26.642011,-81.978443,SW 4th Ter/SW 2nd Ave
246,26.447129,-81.825074,Gunnison Ct
185,26.575124,-81.892507,Whiskey Creek Dr
276,26.726316,-81.918233,la Paloma Blvd/Santa Clara Ln
418,26.509483,-81.959401,Muirfield Ct
160,26.709163,-81.973824,Santa Barbara Blvd/NW 30th Ter
160,26.662410,-81.975792,NW 5th Ter/NW Juanita Ct
216,26.675520,-81.954816,NE 9th Ave/NE 12th Ter
362,26.542207,-81.904467,San Souci Dr
160,26.553088,-81.883628,/Pine Valley Dr
185,26.566412,-81.898632,Winkler Rd/Ione Dr
362,26.589260,-81.712159,25th St SW/Gunnery Rd
472,26.558932,-81.923278,Cape Coral Bridge Rd
472,26.658001,-81.942135,NE 15th Pl/NE 3rd St
160,26.605425,-81.707832,Douglas Ave/8th St SW
246,26.584034,-81.965237,Wildwood Pkwy/Palm Tree Blvd
185,26.761277,-82.262675,16th St
994,26.681986,-81.900451,Brown Rd/Pine Island Rd
185,26.568536,-81.881836,Tamara Lee Ct
160,26.721420,-81.793382,Durrance Rd/W Bahia Vista Rd
160,26.318207,-81.699687,/Xenon Way
362,26.673285,-81.988514,NW 11th Ter/NW 7th Ave
362,26.618443,-81.959453,SE 18th Ter/Academy Blvd
246,26.538327,-81.915935,Birr St/Amsterdam Ave
276,26.709770,-81.724313,Cartegena Ave/Montego Dr
276,26.571761,-81.901362,Rails End Ct/McGregor Blvd
160,26.678297,-81.931420,NE 14th St/NE 20th Ave
185,26.550048,-81.972621,SE el Dorado Pkwy
305,26.592700,-81.892341,McGregor Blvd
160,26.744987,-81.925025,Lake Fairways Blvd/Lakewood Shores Cir
160,26.590154,-81.841312,Abbott St/Highland Ave
246,26.602725,-81.956412,Country Club Blvd
276,26.621102,-81.980077,SW 17th St/SW 3rd Ave
334,26.568977,-81.954924,Coronado Pkwy/SE 9th Pl
418,26.604677,-81.980394,Veterans Pkwy
160,26.700714,-81.939636,NE 26th Ter/NE 17th Ave
185,26.725201,-81.951264,NE 11th Ave/NE 36th Ln
579,26.547055,-81.889505,Buccaneer Dr
276,26.593733,-81.626098,Doveside Ln/Ground Dove Cir SE
276,26.481359,-81.811278,Pennsylvania Blvd/Braddock Rd
160,26.707260,-81.714978,Hawks Preserve Dr/Hidden Perch Way
2515,26.651897,-81.941001,Hancock Bridge Pkwy/del Prado Blvd
736,26.706123,-81.722835,Buckingham Rd
216,26.562179,-81.881989,Brantley Commons Ct
994,26.636137,-81.872549,Hoople St/Cleveland Ave
160,26.551116,-81.996236,SW 11th Ave
390,26.573050,-81.943698,del Prado Blvd
246,26.619426,-81.991890,SW 8th Pl/SW 18th St
160,26.663012,-81.723246,River Rd/Oak Hammock Ln
334,26.559855,-81.893908,Whiskey Preserve Cir
160,26.646487,-81.674764,Darlene Pl
552,26.624379,-81.871824,Kurtz St
216,26.600240,-81.646936,Westminster St W/Westminster St N
185,26.681312,-81.793808,Oasis Park Rd
216,26.331362,-81.819102,Luke St/Bonita Village Blvd
185,26.558115,-81.847144,Emerald Pines Cir
160,26.690632,-81.793566,Channel Ln
579,26.562741,-81.936287,Cape Coral Bridge Rd
160,26.618110,-81.591467,E 5 St/Causeway Dr/McArthur Ave
362,26.492604,-81.832898,Alico Rd
246,26.541717,-82.002580,Tarpon Estates Ct/Tarpon Estates Blvd
216,26.464143,-81.817485,Matanzas Rd/Albatross Rd
246,26.553002,-81.923614,Bertram Ln
305,26.681412,-81.889240,Piney Rd/Fiore Ct
185,26.562205,-81.856255,Burton Ave/Fordham St
1278,26.442636,-81.782524,Villagio Palms Way/Royal Villagio Ct
185,26.570349,-81.743858,Timber Ridge Dr/Pine Timber Ln
631,26.583665,-82.006859,Chiquita Blvd
160,26.587592,-81.972237,SE 1st Ave
185,26.617208,-81.743706,Owen Ave N/Lee St
246,26.641619,-81.945213,SE 6th St
472,26.758577,-82.058078,Matecumbe Key Rd
185,26.680004,-81.929376,NE 21st Pl/NE 15th St
160,26.604385,-81.603326,Country Club Pkwy
160,26.631623,-81.678980,W 20th St
2977,26.604533,-81.974220,Veterans Pkwy/Santa Barbara Blvd
334,26.686089,-82.006664,Chiquita Blvd/NW 18th St
276,26.445906,-81.748726,Golden Panther Dr/Wildcat Run Dr/Wildcat Run Rd
390,26.662491,-81.800178,Corporation Cir/Enterprise Pkwy
160,26.578905,-81.786183,Sand Pine Ct
160,26.660770,-81.671100,49th St W
160,26.331884,-81.712389,Bonita Beach Rd
216,26.577125,-81.677833,39th St SW
445,26.611344,-82.017257,Cape Heather Cir/Willow Branch Dr
160,26.643177,-81.625629,E 12th St/Richmond Ave N
276,26.665237,-81.880121,3rd Way/Cabana Ave
185,26.317760,-81.742634,Hunters Lakes Ct/Hunters Lake Ct
472,26.486658,-81.799079,Three Oaks Pkwy
736,26.628177,-82.007122,SW 13th St/Chiquita Blvd
160,26.423613,-81.778972,Bonapartes Gull
185,26.591637,-81.645723,Tangelo Ct
305,26.605566,-81.968095,SE 25th Ter/SE 3rd Pl
185,26.581411,-81.643784,Plateau Ave/Partridge St
246,26.565675,-81.661879,52nd St SW
216,26.520694,-81.857266,Umber Ct
246,26.603105,-81.626361,Leeland Heights Blvd/Calvin Ave
499,26.563328,-81.888749,Basswood Ct
362,26.614389,-81.587101,Columbus Ave
185,26.367107,-81.789887,Moriah Ln/Luci Dr
246,26.550818,-81.610933,Colyer St/Barnum Ave
994,26.608234,-81.863838,/Central Ave
499,26.624114,-81.939708,SE 15th Ter/SE 16th Pl
160,26.595978,-81.937448,Cornwallis Pkwy
552,26.642768,-81.853246,Blount St/Lillie St
216,26.411123,-81.807253,Piazza del Lago Cir
334,26.330849,-81.730751,Worthington Way
216,26.683158,-81.972107,NE 1st Ave/NE 16th Ter
216,26.604408,-81.964755,Veterans Pkwy
305,26.599262,-81.959331,Academy Blvd
185,26.624856,-81.880330,Linhart Ave/Cortez Blvd
185,26.623338,-81.864104,Morado St/Central Ave
216,26.521961,-81.867373,Domingo Ct/Jamaica Bay Blvd
390,26.594589,-81.751313,Green Stone Ct
160,26.639590,-81.611181,Washington Ave/E 11th St
185,26.628920,-81.593131,Roosevelt Ave
994,26.439328,-81.771415,Miromar Outlet Dr/Ben Hill Griffin Pkwy
305,26.689797,-81.899396,Monterey St/Riverside Ave
334,26.671006,-82.014196,NW 19th Pl/NW 10th St
185,26.589867,-81.892409,Tropical Dr/Rose Ln
246,26.677911,-81.974273,Santa Barbara Blvd/NW 13th Ter
362,26.523730,-81.871428,Meadow Cir
160,26.636781,-81.707595,Churchill Ave N/Daniel Ave N
276,26.665361,-81.908862,April Ln/July Cir
160,26.741508,-81.760972,State Hwy 31
160,26.701425,-81.908404,Desoto Dr/Flamingo Cir
185,26.553347,-81.876693,/Pine Valley Dr
276,26.581270,-81.939715,Savona Pkwy
216,26.451936,-81.789875,Tuscany Park Dr
185,26.487281,-81.855064,Boat Club Dr
246,26.635134,-81.954873,SE 9th Ter/SE 9th Ln/SE 9th Ct
160,26.343782,-81.789797,Serrano Way
160,26.325395,-81.762568,Imperial St/Meadow Ln
160,26.575050,-81.662229,42nd St SW
185,26.620403,-81.592947,Roosevelt Ave/McArthur Way
160,26.501729,-81.940048,Percy St/Ronald Dr
276,26.571353,-81.897027,Natoma Dr/Shaddelee Ln E
185,26.577918,-81.970813,SE 40th St
499,26.640932,-81.860295,Dr Martin Luther King Blvd/Park Ave
185,26.598487,-81.589354,Sentinela Blvd/Corry Ave S
185,26.663324,-81.921383,NE 6th St
788,26.652811,-81.923951,Hancock Bridge Pkwy
160,26.669141,-81.691667,Tena Ave S/59th St
160,26.623369,-81.683952,Ruth Ave/11th St W
216,26.569873,-81.673021,Irene Ave S
160,26.726223,-82.055303,Caloosa Pkwy/Old Burnt Store Rd
788,26.588866,-81.941256,Palaco Grande Pkwy
1433,26.431203,-81.788537,Three Oaks Pkwy/Corkscrew Rd
1020,26.492845,-81.788090,Alico Rd/Ben Hill Griffith Rd
185,26.333898,-81.803059,Arroyal Rd/Tamara Ct
418,26.604599,-81.980788,Veterans Pkwy
418,26.682304,-81.880774,Magnolia Dr/Bayshore Rd
160,26.648063,-82.006106,SW 2nd St/SW 15th Pl
216,26.620319,-81.882204,Ransom St/Silvestre Dr
216,26.677880,-82.039516,Diplomat Pkwy/NW 14th St/Burnt Store Rd
658,26.556805,-81.893664,College Pkwy/Waterford Cir
216,26.683173,-81.960965,NE 6th Ave/NE 16th Ter
160,26.331680,-81.708697,Bonita Beach Rd
216,26.537112,-81.908027,Birdie Way/Myerlee Country Club Blvd
160,26.721342,-81.911823,Villa del Mar Cir
305,26.577605,-81.951312,SE 40th St/SE 11th Ave
160,26.534316,-81.895754,Golf Course Dr
160,26.599093,-81.679190,Sunshine Blvd
418,26.720248,-81.947372,S Gator Cir/W Gator Cir/NE 13th Ave
216,26.331519,-81.747634,Bonita Beach Rd/Boondock Rd
305,26.586142,-82.023919,Oasis Blvd
246,26.428904,-81.768490,Stoneybrook Golf Dr
185,26.597620,-81.816290,Pacific Beach Dr/Pacific Pines Ave
185,26.555513,-81.912767,N Landings Dr/Whale Harbor Ln
216,26.701653,-81.901715,Amers St/S Amers St
418,26.545789,-81.903876,Cypress Lake Dr
160,26.657149,-81.940006,NE 16th Pl/NE 2nd Ter
185,26.789435,-82.270232,Grouper Hole Ct/Gasparilla Rd
216,26.604628,-81.705194,9th St SW/Curtis Ave
160,26.572800,-81.813999,Adoncia Way/Adonica Way/Paseo Grande Blvd
362,26.556458,-81.962014,Tower Dr
185,26.526724,-81.883748,Reflection Key Cir
276,26.663148,-81.944014,NE 15th Ave/NE 5th Ln
160,26.566895,-81.676977,/Meadow Rd
185,26.624885,-81.981546,SW 15th St/SW 3rd Ave
246,26.645777,-81.967840,SE 3rd Pl/SE 3rd Ter
418,26.740375,-82.260960,Revels Ct
246,26.540586,-81.912957,Channelside Way
216,26.560192,-82.008694,SW 17th Ave/SW 49th Ter
246,26.609538,-81.828422,Paisiello Ave/Winkler Ave
160,26.525982,-81.898942,Brindle Ln/Winkler Rd
305,26.445181,-81.728206,Torre del Lago St
185,26.687755,-81.866440,A Ave/Hart Rd
185,26.553971,-81.961138,Sharar Ct/Sunnybrook Ct
362,26.330370,-81.837209,Bonita Beach Rd
185,26.631047,-81.663112,19th St W/Ann Ave
160,26.341681,-81.763447,Tortoise Trl/Preservation St
216,26.584919,-81.760763,Championship Dr/Cypress Links Dr
334,26.335728,-81.845731,Forester Dr
185,26.660516,-81.923915,NE 4th Ter/NE 24th Ave
216,26.600360,-81.890979,Melaleuca Ln/Jami Ct
305,26.706207,-81.751930,3rd St/Davis Blvd
334,26.584527,-81.939561,SE 17th Ave
160,26.484868,-81.951172,Chinook Trl/Chippewa Trl/Arapaho Trl
216,26.676659,-81.882009,Cresentlake Dr
246,26.654779,-82.006063,NW 15th Pl/NW 1st Ter
185,26.457052,-81.822270,Quail Trl/Racoon Ln
216,26.617575,-81.742617,5th St W
185,26.701597,-81.985176,NW 26th St/NW 5th Pl
185,26.523464,-81.943012,Olde Millpond Ct
185,26.618950,-81.694758,6th St W
185,26.658729,-81.888325,N Key Dr
276,26.664369,-81.814345,Cayce Ln/Zana Dr
472,26.452733,-81.807623,Maddelena Cir
160,26.373064,-81.760951,Liberty Youth Ranch Way
160,26.639199,-81.632249,Poinsettia Ave/W 11th St
185,26.666308,-81.912701,August St/July Cir
160,26.596810,-81.952029,SE 30th St/SE 11th Ave
160,26.522538,-81.856125,Wecuwa Dr/Condado Ct
160,26.325465,-81.714280,Bellino Ter
185,26.646605,-81.966366,SE 4th Ave/SE 3rd St
216,26.583752,-81.694591,Villa Ave/Villa Ave S
160,26.476390,-81.840673,Paul Revere Pl/Middlesex Rd
160,26.318235,-81.798596,el Greco Cir/Verde Ln
160,26.338987,-81.786091,Rio Vista Cir/Pennsylvania Ave
216,26.678961,-81.695461,68th St W
334,26.661008,-81.799761,I- 75
246,26.739940,-81.915142,Fountainview Blvd NW/Fountainview Blvd
160,26.320088,-81.712731,Speranza Way/Kiranicola Ct
216,26.700764,-81.901744,Netherland Ave/Copenhagen St
160,26.330343,-81.769910,Oak Ln/Westbrook Dr
579,26.545165,-81.786222,Halter Ln/Treeline Ave S
334,26.651887,-81.947724,Hancock Bridge Pkwy/NE 13th Ave
334,26.563775,-81.856279,Aldridge Ave/Fordham St
334,26.629059,-82.070288,Matlacha Park Rd
246,26.625000,-81.962361,SW 25th Ln
160,26.490583,-81.947613,Umatilla Trl/Sioux Trl
160,26.516146,-81.911953,Gladiolus Preserve Cir
579,26.642805,-81.850728,Blount St/Verona St
160,26.555878,-81.859596,Woodland Blvd/Woodland Cir
160,26.700069,-81.963938,NE 4th Pl/NE 26th St
216,26.723681,-81.826135,Wetstone Rd
472,26.622945,-81.990365,Trafalgar Pkwy
246,26.630477,-81.882503,Sandra Dr/McGregor Blvd
185,26.637959,-81.917547,Glasgow Ct/Birkdale Ave
631,26.563752,-81.875198,Kola Ter
185,26.682652,-82.062963,Gulfstream Pkwy/NW 44th Ave
160,26.588478,-81.841335,Canton St/Highland Ave
445,26.579605,-81.946790,SE 39th St/SE 13th Ave
246,26.495592,-81.968526,Cinnabar Ln
305,26.651806,-82.001963,Embers Pkwy
160,26.678827,-81.867088,Poe Ave
160,26.789492,-82.269827,Grouper Hole Ct
160,26.617775,-81.722447,Irving Ave N/5th St W
185,26.399870,-81.826000,Gumbo Limbo Ct/Olde Meadowbrook Cir
334,26.717407,-81.948089,NE 13th Pl/NE 33rd Ln
334,26.575768,-81.945961,Coronado Pkwy/SE 41st St
216,26.559005,-81.979677,SW 2nd Pl
185,26.636104,-81.705215,Dickens Ave N/King Ave N
160,26.600581,-81.670895,14th St SW
160,26.555433,-82.023041,SW 52nd St/SW 24th Ave
185,26.546024,-81.895333,Cypress Lake Dr/Broadhurst Ln
917,26.604235,-81.970312,Veterans Pkwy
246,26.502282,-81.951359,Coco Hammock Way
160,26.653506,-81.929941,NE Van Loon Ter/NE 21st Ave
994,26.623289,-82.007123,Chiquita Blvd
185,26.554052,-81.893968,Waterford Cir
185,26.599286,-81.578814,Nacelle Ct
185,26.563400,-81.617606,Charwood Ave S/Milwaukee Blvd
160,26.670601,-81.677697,Karen Ave
160,26.522495,-81.863310,Kano Ct
160,26.623810,-81.868159,Broadway/Maple Ave
445,26.637835,-81.856251,Blake St/Palm Ave
160,26.711582,-81.973467,Jacaranda Pkwy
185,26.589853,-81.965261,SE 33rd Ter
160,26.682395,-82.039332,NW 16th St/Burnt Store Rd/Gulfstream Pkwy
276,26.662441,-81.899713,Aqua Cove Ln/Moody Rd
185,26.622556,-81.706385,Dennis Ave/10th St W
216,26.441431,-81.803426,Groveline Ct/Harvestwood Ct
216,26.512651,-81.940989,Beach Trail Way
216,26.584259,-81.972252,SE 37th St/SE 1st Ave
160,26.447981,-82.056071,Dixie Beach Blvd/Albatross Rd
216,26.453264,-81.816951,Vintage Trace Cir
160,26.698341,-81.902348,Helmond Ter/Nyborg
362,26.685356,-81.799961,Schneider Dr
185,26.357815,-81.796898,Countess Ln/Knight Rd
160,26.565537,-81.861200,Tom Rab Ln
2274,26.403537,-81.807992,Village Shops Way/Cinema Way
160,26.343632,-81.759617,Lee Ct
160,26.614097,-81.736330,2nd St W/Marvin Ave
2950,26.604781,-81.974219,Santa Barbara Blvd/SW 25th Ln
160,26.487913,-81.855075,Boat Club Dr
418,26.696613,-81.799312,I- 75
418,26.491280,-81.813175,Lee Rd/Bahamas Rd
246,26.425934,-81.788244,Three Oaks Pkwy
160,26.641461,-81.705521,N Venice Ave/Park Rd
185,26.570623,-81.959804,SE 43rd Ter
160,26.553036,-81.962654,SE el Dorado Pkwy/Coral Ct
160,26.508487,-81.972006,Cook Rd/Iona Rd
185,26.658464,-81.951144,NE 11th Ave/NE 3rd St
216,26.656772,-81.836416,Pearl St/Polk St
185,26.345455,-81.787147,W Terry St/Edgewood St
216,26.679631,-81.903226,Herron Rd
185,26.648943,-82.023530,el Dorado Blvd
362,26.586766,-81.974231,SW 35th Ter/Santa Barbara Blvd
216,26.709872,-81.728541,Weber Blvd
185,26.345143,-81.831942,Shell Ridge Ct/Shell Ridge Cir
160,26.611585,-81.638182,Harrison Dr/Dakota Way
216,26.519910,-81.934275,Woolrich Bend Ct/Clear Lake Loop
160,26.439052,-82.062912,Marthas Ln
216,26.626228,-81.664103,Beth Ave N/14th St W
160,26.720813,-81.819345,Williamsburg Dr
276,26.610819,-82.023631,Heydon Ln
418,26.640797,-81.869413,Monroe St/Dr Martin Luther King Blvd/Broadway
185,26.548255,-82.017044,Harbour Preserve Cir
160,26.447258,-81.829606,Cumberland Ct/Mayflower Way E
1071,26.432365,-81.778029,Corkscrew Rd/I- 75
185,26.693128,-81.974038,NE 22nd St/Santa Barbara Blvd/NW 22nd St
499,26.573417,-82.006887,Chiquita Blvd/Beach Pkwy W
160,26.672870,-81.814953,Figuera Ave/Garcia Ave
305,26.450206,-82.125160,Kincaid Ct
160,26.685603,-81.650413,Wingford Dr/Greenbriar Blvd
1252,26.535230,-81.871181,Toro Ln/S Tamiami Trl
160,26.714824,-81.603338,Pearl St
305,26.615397,-82.019774,SW 20th St/SW 22nd Ct
185,26.672684,-81.707717,Jadestone Ave/Knowlton St
246,26.664162,-81.958250,NE 6th Ter/NE 7th Pl
160,26.616843,-81.710854,Lee Blvd
472,26.696447,-81.799281,I- 75
160,26.626639,-81.961544,SE 6th Ave/SE 14th St
305,26.518200,-81.935804,Pine Ridge Rd/Gladiolus Dr
160,26.684604,-81.864825,Sourwood Ct
216,26.649592,-82.009098,SW 17th Ave
216,26.612244,-82.027260,Blackburn Ci
362,26.564713,-81.879653,Forest Wood Rd
185,26.690177,-82.024069,Van Buren Pkwy/24th Pl
160,26.719928,-81.951306,NE 11th Ave/NE 34th Ln
160,26.417409,-81.820680,Fountain Lakes Blvd/Spring Garden Ln
185,26.600173,-81.655029,Cosmopolitan Dr/Beth Stacy Blvd
185,26.365070,-81.792294,Lake Abby Ln/Lake Amelia Way
526,26.661621,-81.885070,Marinatown Ln/Cleveland Ave
160,26.598665,-81.874333,Hill Dr
160,26.524315,-81.899235,Ascot Ln
216,26.565242,-82.027932,SW 46th Ter/26th Pl
917,26.534307,-81.871424,Lakeridge Ct/S Tamiami Trl
216,26.334288,-81.816230,Lemon Twist Loop/Sesame Ln
185,26.679019,-82.022037,NW 24th Ave/NW 14th Ter
246,26.699093,-81.885720,Coral Dr
305,26.466091,-81.825876,Flamingo Rd/Sanibel Blvd
246,26.671444,-81.921344,Winding Pines Cir
185,26.552801,-81.978813,SW 2nd Ave
246,26.561053,-81.880911,Forestwood Cir
185,26.662182,-82.152946,Waterfront Dr
216,26.564311,-81.982433,Pelican Blvd
246,26.542582,-81.882296,Reflection Cove Dr
216,26.498392,-81.960150,Camelia Dr
160,26.490693,-81.950207,Kiowa Dr/Sioux Trl
160,26.545873,-81.596757,Japonica Ave S/Newell St E
185,26.726270,-81.949247,W Gator Cir/NE 37th St
160,26.698389,-82.056994,24th Ter/NW 41st Ave
605,26.684106,-81.798529,Palm Beach Blvd/I- 75
276,26.499225,-81.963113,Coconut Dr/Gardenia Dr
2569,26.596669,-81.883967,Summerlin Rd/Colonial Blvd
160,26.503092,-82.086761,Bowsprit Ln
216,26.625302,-81.654102,Fountain Mist Blvd
185,26.610603,-81.874198,Golfview Ave/Kelly St
305,26.708521,-81.951588,Amber Lake Dr
246,26.596285,-81.725216,22nd St SW/Harlow Ave S
472,26.613026,-81.975338,SW Santa Barbara Pl
246,26.641630,-82.039315,Ceitus Pkwy
160,26.598933,-82.035135,SW 29th Ct
160,26.689408,-82.033152,NW 29th Ave
390,26.593939,-82.022184,SW 24th Ave/SW 31st Ln
