Estimated daily crossings,Latitude,Longitude,Name
160,27.128676,-80.192244,Colonial Dr
160,27.194787,-80.239597,SE 6th St/SE Balboa Ave
216,27.214981,-80.264197,NW Fork Rd/NW North River Dr
305,27.027363,-80.484290,SW Magnolia St/SW 169th Dr
276,27.246113,-80.238874,NE East Ct
160,27.128601,-80.192296,Colonial Dr
246,27.236292,-80.230307,/NE Mission Dr
185,27.193234,-80.211547,SE St Lucie Blvd
305,27.216746,-80.276732,NW Coconut Point Ln
246,26.970593,-80.095042,County Line Rd
160,27.222214,-80.223121,Eleanor Ave
334,27.154264,-80.245934,/SW Otter Run Pl/SW Pine Cove Ct
305,27.023807,-80.488118,SW Charleston St/SW 172nd Ave
246,27.243168,-80.224873,Melaleuca Dr/Cypress Dr
160,27.011832,-80.626478,SW Conners Hwy
276,27.136253,-80.192323,SE Murray St/SE 47th Ave
185,27.092464,-80.150965,SE Gull Way/SE Eagle Ave
605,27.161126,-80.269393,Mapp Rd/SW Martin Hwy/SW 36th St
160,27.091102,-80.151742,SE Parkway Dr/SE Dove St
160,27.156417,-80.200114,SE St Lucie Blvd/SE Whiticar Ln
160,27.247894,-80.196406,NE Rigel's Cove Way
216,27.146910,-80.269886,Mapp Rd/Muirfield Pl/SW Muirfield Pl
631,27.162988,-80.234641,SE Indian St/SE Aster Ln
160,26.981431,-80.128743,Loggerhead Ln
334,27.177808,-80.246889,SE Alhambra St/SE Cortez St
160,27.023207,-80.467518,SW Washington Ave/SW Osceola St
185,27.152114,-80.201444,Pelican Dr/Dolphin Dr
160,27.048417,-80.514667,/Silver Fox Ln/SW Silver Fox Ln
185,27.025957,-80.460116,SW Seminole Dr
276,27.139884,-80.198335,SE Grant St/SE Ebbtide Ave
185,27.025730,-80.457902,SW Okeechobee Dr/SW Indian Mound Dr
185,27.076823,-80.135074,SE Hawksbill Way/SE Soundings Dr
246,27.166745,-80.283622,SW Hollis Ave
160,27.136555,-80.213439,SE Cable Dr/SE Mimosa St
246,27.138344,-80.195562,SE Cove Rd/SE 45th Ave
160,27.093219,-80.295344,SW Porpoise Cir
160,27.181398,-80.207812,SE Gran Via Way/SE Camino Real Ave
276,27.200531,-80.268755,SW Ashby Ln
185,27.243180,-80.235474,Spruce Ridge Ave
185,27.134033,-80.199159,SE Windsong Ln
276,27.137922,-80.248693,S Kanner Hwy
605,27.168599,-80.289624,SW Gallery Cr/SW Sunset Trl
160,27.122373,-80.326987,SW 54th Ave
160,27.144127,-80.290108,SW Elk River Ct
445,27.181666,-80.257079,SW Palm City Rd/SW South Carolina Dr
216,27.126363,-80.205183,SE Vista Ave
160,27.198668,-80.288277,SW Bridgeview Ter
160,27.152789,-80.251482,SW Natures Ln
160,27.232940,-80.238735,NE Pinecrest Lakes Blvd/NE Loquat Ln
216,27.218974,-80.236381,NE Anchorage Dr
185,27.222747,-80.233446,NE Oak Lane Dr
160,27.174608,-80.271036,SW Nikoma St
472,27.166315,-80.287333,SW Captiva Ct/SW Estella Ter
216,27.106001,-80.173356,SE Turn Leaf Trl
185,27.220077,-80.240580,NE Florida Ave
305,27.168453,-80.277634,SW Sunset Trl/SW Shadow Ln
216,27.144092,-80.230659,SE Harrison St
362,27.246705,-80.274572,NW Diamond Creek Way/NW Treasure Coast Dr
216,27.143096,-80.239462,SE Warren Way
216,27.019494,-80.467362,SW Farm Rd
552,27.165893,-80.250026,/S Kanner Hwy
246,27.127445,-80.280325,SW Swallowtail Way
160,27.143655,-80.343073,SW 66th Ave
216,27.134883,-80.211030,SE Orchid St/SE Cable Dr
160,27.198258,-80.201433,Miramar Rd/S River Rd
762,27.166446,-80.250256,S Kanner Hwy/
839,27.196975,-80.256980,SE Federal Hwy
160,27.204620,-80.203622,Banyan Rd/Indialucie Pkwy
362,27.168441,-80.275771,/SW Sunset Trl
185,27.122796,-80.259263,SW Cinnamon Ct
185,27.197124,-80.326172,SW Goldshine Ct
684,27.239258,-80.267652,NW Goldenrod Rd
160,27.116823,-80.262418,SW Harbor Cove Dr
1563,27.165844,-80.227286,SE Indian St
362,27.179175,-80.187905,E High Point Rd/Island Rd
334,27.219580,-80.237702,/NE Dixie Hwy
160,27.065184,-80.127911,SE Bethel Way/SE Beulah Ln
160,27.115146,-80.247592,SE Tres Belle Cir
305,27.184704,-80.254228,SW Dyer Dr/SW Manor Dr
305,27.185183,-80.238846,SE 16th St/SE Araphaho Ave
185,27.222786,-80.234056,Areco Dr
160,27.180854,-80.188233,S Sewalls Point Rd/E High Point Rd
160,27.195315,-80.290278,Hidden River Ave/SW River Ct
160,27.136019,-80.195672,/SE 44th Ave/SE Field St
305,27.187998,-80.243268,SE Dixie Hwy
605,27.244503,-80.227713,NE Candice Ave
305,27.261009,-80.276366,NW Old Oak Ter/NW Golden Oak Trl
418,27.147738,-80.232846,SE Pomeroy St/SE Willoughby Blvd
334,27.019681,-80.467217,SW Farm Rd/SW Palm Way/SW Madison Ave
185,26.986389,-80.093416,SE Village Cir
185,27.142526,-80.275727,SW Lake Grove Cir
160,27.160503,-80.180432,SE Bowspirit Ct
160,27.203828,-80.281809,Cutter Sound Dr/SW Hatteras Ct/SW Palm Cove Dr
160,27.028987,-80.385369,Payson Park Way
216,27.098810,-80.154601,SE Hobe Ter/SE Janice Dr
160,27.239069,-80.243138,NE Bayberry Ln/Bayberry Ct
216,27.129234,-80.269815,/Mapp Rd
185,27.196678,-80.303313,SW Keats Ave/SW Thurber Pl
160,27.132444,-80.214571,SE Banyan St/SE Normandy Ave
185,27.028404,-80.474522,Indianwood Dr/SW Indianwood Cir
472,27.238844,-80.265853,/NW Fresco Way
305,27.094945,-80.274254,SW Kanner Hwy/SW Towering Pines Cir
605,27.124060,-80.252409,S Kanner Hwy/SE Salerno Rd/SW Salerno Rd
445,27.245437,-80.269448,NW Jensen Beach Blvd/NW Main Ave
246,27.165498,-80.214099,SE Fairmont St/SE Durant Ave
160,27.165648,-80.204216,SE Jefferson St
160,27.145732,-80.203696,SE Mulford St/SE Grouper Ave
160,27.151609,-80.199957,Bay Dr/Marina Cir
305,27.228381,-80.219607,NE Elaine St
216,27.148132,-80.192030,SE Boatyard Dr
185,27.125762,-80.232634,SE Lake Legacy Way/SE Legacy Cove Cir
160,27.126361,-80.182746,SE Brandywine Ct
276,27.167533,-80.275263,SW Thelma St
160,27.166017,-80.206642,SE Hemlock Ave
185,27.153372,-80.182699,SE Matousek St/SE Glades Ave
216,27.096257,-80.269174,SW Old Royal Dr
216,26.971305,-80.108355,SE Arielle Ter
160,27.098549,-80.169083,SE Sunset Dr
390,27.083433,-80.251969,I- 91
160,27.088052,-80.657229,SW Allen St/SW Conners Hwy
276,27.224636,-80.225470,NE Felicita Ave
160,27.193795,-80.198244,Worth Ct
185,27.165959,-80.197497,SE St Lucie Blvd/SE Honey Hill Ln
160,27.137448,-80.201276,SE Lee St/SE Rennee Ct
160,27.230116,-80.248021,Steven Ave/NE Pecos Way
246,27.226896,-80.217408,NE Ridge Ave/NE Wilda St
246,27.028802,-80.491166,SW 174th Ct/SW Lincoln St
276,27.230257,-80.236876,NE Collins Cir
246,27.235483,-80.229443,NE 25th Ter/NE 17th Ct
216,27.190156,-80.234493,SE 10th St
160,27.096439,-80.146668,SE Orchard Ter
160,27.227971,-80.229085,NE Opal Ave/NE Cameo Way
305,27.251046,-80.226727,NE Pineapple Ave
185,27.136549,-80.248817,SE Green Ln
160,27.260563,-80.235244,NE Oceanview Cir/NE Skyline Dr
334,27.220546,-80.247382,NE Cardinal Ave/NE Dixie Hwy/NE Savannah Rd
185,27.142070,-80.231010,SE Coral Lakes Way
216,27.121510,-80.258658,SW Cinnamon Ct/Cinnamon Ct
160,27.046581,-80.130982,SE Karin St/SE Coral Ln
246,26.970594,-80.095134,County Line Rd
246,27.237147,-80.222864,NE Hickory Ave
1200,27.166467,-80.227423,SE Federal Hwy
710,27.199948,-80.257218,SE Federal Hwy
160,27.140314,-80.249534,Cocolobo Way
246,27.092082,-80.146330,SE Coconut St
631,27.202443,-80.200283,S Sewalls Point Rd/Melody Ln
472,27.145835,-80.222269,SE Winter Haven Ct/SE Springtree Pl
160,27.150617,-80.201446,SE St Lucie Blvd/SE Coquina Dr/SE Evans Ter
216,26.970756,-80.108917,SE County Line Rd/County Line Rd
185,27.221287,-80.211601,N Sewalls Point Rd
185,27.062710,-80.131471,Old Dixie Hwy
362,27.125094,-80.192574,/SE Federal Hwy
185,27.206549,-80.206334,N River Rd
246,27.142766,-80.195966,SE Front Ave/SE Blue Heron Ln
160,27.180735,-80.386680,SW Laredo St
1097,27.221924,-80.263540,NW Antoch Ave/NW 13 Th Ter
445,27.114644,-80.272944,I- 91
185,27.030451,-80.490760,/Lincoln St
334,27.246139,-80.225953,NE Church St/NE Indian River Dr
185,27.126950,-80.233934,/SE Conference Cir/SE Legacy Cove Cir
216,27.161547,-80.314676,SW Martin Hwy
276,27.247806,-80.193613,NE Ocean Blvd/NE Rigel's Cove Way
185,27.190126,-80.224380,SE 10th St
160,27.167946,-80.207906,SE Fairmont St
185,27.190114,-80.225808,SE Flamingo Ave/SE 10th St
246,27.200038,-80.290821,SW Pine Tree Ln
762,27.181170,-80.236369,SE Monterey Rd
418,27.171748,-80.264430,SW 27th St/SW Cornell Ave
160,27.175826,-80.266644,SW Riverside Dr
160,27.196232,-80.296659,Wisper Bay Ter/SW Murphy Rd
276,27.023807,-80.487352,SW Charleston St/SW 171st Dr
305,27.209353,-80.180200,NE Golfview Cir
160,27.161107,-80.258312,SW 36th St/SW Saint Lucie Shores Dr/Indian Street Brg
216,27.019727,-80.436200,Kanner Hwy
160,27.125589,-80.233488,SE Lake Legacy Way
246,27.198130,-80.295955,Harbour Bluff Pl/SW Murphy Rd
305,27.095029,-80.294007,SW Pennsylvania Ave/SW Bonneville Dr
276,27.177466,-80.244987,SE San Miguel Ave
216,27.234552,-80.274980,NW Britt Rd/NW Old Palm Ct
160,27.193747,-80.195301,S Sewalls Point Rd/SE Via Lucinda
160,27.116189,-80.245929,SE Tres Belle Cir
185,27.181237,-80.315370,SW Crane Creek Ave
276,27.188206,-80.231907,SE St Joseph Ave E/SE 12th St
305,27.174396,-80.312800,SW Sand Ave/SW Sand Trl
160,27.198697,-80.277411,SW Riverway Blvd/SW Commodore Pl
185,27.168401,-80.207117,SE Narragansett Ter/SE Falmouth Dr
276,26.970595,-80.095315,County Line Rd
276,27.146727,-80.227733,Edison Ave/SE Madison St
216,27.234506,-80.279730,NW Bougainvillea Ave/NW Britt Rd/NW Crystal Lake Dr
185,27.187371,-80.227936,SE 13th St/SE Madison Ave
246,27.222289,-80.224680,NE Waveland Ave
216,27.185676,-80.290903,SW Waterfall Ct
216,27.147122,-80.270706,SW Parkgate Blvd/SW Muirfield Pl
185,27.064389,-80.132550,SE Morning St
605,27.170191,-80.228942,SE Luckhardt St
160,27.055225,-80.123645,SE Nassau Ave/SE Cabot St/Colby Ave/SE Woillard Ave
160,27.111938,-80.186905,SE Marsh Fern Ln
160,26.973673,-80.147074,SE Canaan Way/SE Beach Way
185,27.058379,-80.139942,SE Florida Ave
160,27.190118,-80.224803,SE Ocean Ave/SE 10th St
185,27.137556,-80.218055,SE Salerno Rd/SE Avalon Dr
216,27.104135,-80.266000,Kansas Ave
305,27.189329,-80.247158,SE Broadway St/SE Linda Lee Dr
246,27.022541,-80.468082,SW 153rd St/SW Washington Ave
276,27.151182,-80.209215,SE Cheri Ct
160,27.139250,-80.282468,SW Berry Ave
160,27.104790,-80.145997,SE Sanctuary Dr/SE Sand Crane Pl
246,26.972474,-80.139898,SE Kokomo Ln
246,27.156594,-80.263856,SW Catalina St/SW San Clemente Ct
185,27.137900,-80.186493,SE Alicia St/SE Dixie Hwy
185,27.238765,-80.244570,NE Town Ter/NE Bayberry Ln
445,27.188211,-80.233012,SE 12th St/SE West Saint Joseph St
246,27.233953,-80.242383,NE Pinecrest Lakes Blvd/NE Heather Ct
185,27.196052,-80.388092,SW Anaheim Ln
526,27.162685,-80.242311,SE Jake Ct
246,27.197734,-80.201126,Summer Ln/S River Rd
390,27.167276,-80.221050,SE Amherst St/SE Dixie Hwy
246,27.153674,-80.188750,Pine Ridge Way/SE Robertson Rd
605,27.173254,-80.269359,Mapp Rd/SW Spruce St
185,27.081278,-80.262704,Pratt Whitney Rd
185,27.166219,-80.214501,SE Durant Ave/SE Ellendale St
185,27.166619,-80.274503,SW Ulmus Pl/SW Earl Ave
276,27.025644,-80.491198,/SW 174th Ct
276,27.109019,-80.269633,SW Parkway Dr/SW Sunshine St
185,27.168181,-80.211710,SE Ferndale Ave/SE Delmar St
276,27.249343,-80.228806,NE Pineapple Ave
160,27.217009,-80.265938,NW 10th Ter/NW Spruce Ridge Dr
185,27.144729,-80.286982,SW Hammock Creek Dr
305,27.189744,-80.197330,Morgan Cir/S River Rd
216,27.161547,-80.183548,SE Schooner Oaks Way
216,27.214818,-80.268857,NW Victory Ln
216,27.148927,-80.204425,SE Lionel Ter
160,27.114981,-80.183001,SE Sweetbrier Ter/SE Fiddlewood Ln
160,27.126740,-80.233463,SE Tradition Trce/SE Legacy Cove Cir
246,27.188089,-80.288670,SW Vizcaya Cir
160,27.200831,-80.273400,SW Beachway Ave/SW Albatross Way
276,27.136833,-80.209546,Pine Ave
160,27.225037,-80.250168,NE Dove Ave/NE Seneca Ave
160,27.139147,-80.309462,SW Stoneybrook Way
185,27.019037,-80.467800,SW Farm Rd/Railroad Ave/SW Famel Ave
216,27.065743,-80.134984,SE Lares Ave
334,27.139848,-80.218134,SE Celestial Cir/SE Galaxy Way
160,27.022681,-80.471667,SW Monroe Ave/SW Palm Way
276,27.150426,-80.182070,SE Tall Pines Ave
216,27.234471,-80.220581,NE Wilkie Pl/NE Pine Ave
185,27.165221,-80.314679,SW Port Way
334,27.168225,-80.284923,SW Edwards Ave
891,27.201306,-80.203704,SE Ocean Blvd
276,27.167754,-80.281244,SW Dovetail Ter
160,27.108047,-80.206758,SE Peppercorn Ct
216,27.079150,-80.138466,SE Gulfstream Pl/Pine Ln
710,27.250147,-80.227772,NE Indian River Dr
334,27.102841,-80.284832,SW Snapdragon Ct/SW Panther Trce
185,27.176713,-80.276942,Shady Lake Ter
216,27.244183,-80.250260,NE Abaca Way
185,27.196192,-80.235605,SE 5th St/SE Coconut Ave
362,27.172566,-80.249718,SE Trafalgar Ter/SE Penny Ln
865,27.146527,-80.196466,SE Salerno Rd/SE Desoto Ave
160,27.089787,-80.291471,SW Toronado Trl
160,27.187818,-80.295595,SW Bessy Creek Trl/SW Murphy Rd
160,27.049136,-80.127540,SE Papaya St
160,27.093792,-80.151740,SE Pelican Way
276,27.226978,-80.243746,Lima Calle/NE Maranta Terrado/NE Lima Calle
185,27.174581,-80.269342,SW Nikoma St/Mapp Rd
305,27.162388,-80.181140,SE Schooner Oaks Way
216,27.143500,-80.270096,Mapp Rd/SW Robys Way
276,27.155870,-80.236569,SE Westminster Pl/SE Willoughby Blvd
216,27.194951,-80.226800,SE Dolphin Dr/SE 6th St
160,27.115427,-80.166447,SE Yorktown Dr
185,27.159737,-80.183219,SE Seascape Way
185,27.136789,-80.285907,SW Gray Fox Pl
160,27.071603,-80.131086,SE Mast Ter/SE Yacht Club Cir
160,27.153155,-80.239516,SE Westminster Pl
276,27.219238,-80.254504,NE Dixie Hwy/NW Dixie Hwy
246,27.155737,-80.180756,SE Kubin Ave/SE Orange St
185,27.146844,-80.204223,SE Grouper Ave
246,27.256246,-80.200706,NE Jensen Beach Club
216,27.142374,-80.195411,SE Front Ave/SE Lincoln St
160,27.127537,-80.263780,SW Tanglewood Trl
160,26.993729,-80.427617,SW Warfield Blvd
185,27.166221,-80.389707,SW Holly Ln
305,27.188078,-80.233801,SE Sea Oat Ln
160,27.164028,-80.261848,SW Butler Ave/SW 34th St
185,27.074359,-80.133105,SE Sunfish Pl
160,27.228613,-80.228474,NE Pinelake Village Blvd/NE Moonstone Dr
216,27.198391,-80.240562,SE Osceola St/SE Balboa Ave
216,27.030057,-80.459480,SW Little Indian Ave/SW Manatee St
216,27.230782,-80.265464,NW Sassafras Ter/NW Waterlily Pl
362,27.173520,-80.269355,Mapp Rd
418,27.161508,-80.310717,SW Martin Hwy/SW 42nd Ave
216,27.184470,-80.314597,SW Branch Ter
185,27.218809,-80.236526,NE Stuart St
160,27.051396,-80.356390,SW Grapefruit Ct/Citrus Blvd
160,27.022269,-80.438970,Citrus Blvd
185,27.173280,-80.168835,SE Inlet Way/SE Harbor Cir
499,27.179511,-80.257095,SW Palm City Rd
246,27.223093,-80.223887,NE Dixie Hwy/NE Elizabeth Ave
552,27.168073,-80.289635,SW Gallery Cr
160,27.201948,-80.295639,SW Cassine Ct
390,27.171605,-80.254090,SW Hideaway Ln
390,27.173237,-80.301682,SW Crane Creek Ave/SW Bobalink Way
472,27.161282,-80.288901,SW Martin Hwy/SW Islesworth Cir
276,27.063899,-80.138565,SE Federal Hwy
185,27.169823,-80.264436,SW 29th St/SW Cornell Ave
390,27.194676,-80.324340,SW Sun Cir
276,27.197519,-80.199919,Hillcrest Ter
185,27.019837,-80.445927,/Citrus Blvd/SW Citrus Blvd
160,27.216889,-80.244584,NE Alice St/NE Sumner Ave
216,27.068570,-80.131672,SE Gomez Ave/SE Bobwhite St
160,27.243964,-80.243623,NE Wax Myrtle Way
216,27.072874,-80.142749,SE Sand St/Sand St
185,27.134461,-80.210368,SE Cable Dr/SE Indigo Ave
418,27.149921,-80.285875,SW Golden Bear Way/SW Berry Ave
160,27.218851,-80.243982,NE Stuart St
1381,27.200161,-80.254320,SW St Lucie Ave/SW Seminole St
216,27.234563,-80.186345,NE Spinnaker Point Pl/NE Ocean Blvd
216,27.260790,-80.233609,NE Algwen Cir/NE Skyline Dr
1020,27.197573,-80.256404,SW Albany Ave/SW Ocean Blvd
246,27.226739,-80.234552,NE Business Park Pl
185,27.145869,-80.199976,SE Seaward St/SE Commerce Ave/Commerce Ave
579,27.245004,-80.234232,NE Sunview Rd/NE Linda Dr
276,27.195500,-80.233829,SE Alamanda Way/SE Paul St
160,27.153420,-80.184721,SE Manatee Ter
160,27.196933,-80.277430,SW Dyer Point Rd/SW Mapp Rd
499,27.149238,-80.195595,SE Bayview St/SE Park Dr
276,27.245241,-80.252684,NW Jensen Beach Blvd
276,27.149080,-80.195985,SE Bayview St/SE Mulford Ln
216,27.175489,-80.291481,SW Essex Ct
185,27.025215,-80.460589,SW Cherokee Dr/SW Little Indian Ave
185,27.132445,-80.188900,SE Inez Ave
216,27.101854,-80.283141,SW Yellowtail Ct
160,27.109445,-80.254054,SE Fork River Dr
185,27.129467,-80.252897,Stardust Pl SW
305,27.187499,-80.238001,SE Apache Ave/SE 13th St
246,27.161548,-80.314786,SW Martin Hwy
160,27.201569,-80.283992,SW Palm Cove Dr/SW Carriage Hill Ter
216,27.129908,-80.192184,Marie Way
334,27.191018,-80.193738,S Sewalls Point Rd/Cranes Nest St
445,27.113946,-80.255616,S Kanner Hwy/SW Kanner Hwy
246,27.168575,-80.296250,SW Sunset Trace Cir
185,27.057703,-80.139577,SE Florida Ave/SE Alamanda Way
160,27.155597,-80.269624,SW Tiburon Way/Mapp Rd
160,27.202458,-80.294794,Murphy Rd/SW Rivers End Way
160,27.216196,-80.242205,NE Waverly Ter
246,27.240474,-80.222934,NE 1st Ave/Hibiscus Dr
526,27.218052,-80.261933,NW Federal Hwy/NW North River Shores Blvd
276,27.172601,-80.311586,SW Sand Trl
216,27.139873,-80.183287,SE 52nd Dr/SE Alicia St
472,27.210669,-80.260213,NW Flagler Ave
160,27.237313,-80.239362,NE Country Way
246,27.234431,-80.230309,NE 16th Ct/NE 24th Ter
160,27.100336,-80.165266,SE Sherwood St/Circle Dr
160,27.191598,-80.229088,SE Parkway Dr
216,27.227645,-80.220812,NE Pine Ridge St/NE 23rd Dr
216,27.187013,-80.294764,SW Murphy Rd
185,27.262449,-80.239659,Silas Ct
445,27.163129,-80.269381,Mapp Rd/SW 34th Ter
185,27.116858,-80.310994,SW Laurel Park Ter
160,27.230019,-80.246477,NE Fiesta Ct/NE Pecos Way
216,27.055374,-80.138562,SE Florida Ave/SE Aurora Way
185,27.218625,-80.243234,Bernard St/NE Rio Ave
160,27.184715,-80.393019,SW Stones Throw Ter
185,27.092793,-80.146891,SE Dixie Hwy/SE Palm St/SE Hilltop Ter
185,27.159774,-80.262887,SW Gardens Blvd/SW 37th St
185,27.189895,-80.194271,Lantana Ln/Admirals Walk
710,27.115778,-80.254462,S Kanner Hwy/SE Cove Rd
185,27.025926,-80.459983,SW Seminole Dr/SW Little Indian Ave
216,27.126439,-80.205185,SE Upper St/SE Vista Ave
526,27.155492,-80.300623,/I- 91
334,27.020693,-80.459658,SW Trail Ct
160,26.970689,-80.104122,County Line Rd
185,27.192798,-80.245230,SE East Ave/SE Lake St
334,27.095049,-80.147597,SE Crossrip St
246,27.190167,-80.236616,SE Palm Beach Rd/SE 10th St
445,27.229916,-80.266432,NW Federal Hwy
160,27.161898,-80.587913,SW Deer Run
185,27.124415,-80.185134,SE Club Way/SE Burning Tree Cir
246,27.218461,-80.273856,NW Fork Rd/NW Spruce Ridge Dr
160,27.141933,-80.225219,SE Sterling Cir/SE Gem Dr
445,27.152829,-80.218903,SE Federal Hwy
246,27.255705,-80.203705,NE Pineapple Ave
216,27.148853,-80.241826,SE Huron Way/SE Ontario Dr
185,27.103472,-80.283170,SW Panther Trce
276,27.219175,-80.244876,NE Stuart St
216,27.162084,-80.263512,SW 35th St
216,27.160384,-80.261450,SW Margolo Ln
160,27.193907,-80.251708,SE Delaware Ave/SE 7th St
160,27.141257,-80.219548,SE 8th St/SE Berry Pkwy S
334,27.110390,-80.172870,SE Heritage Blvd/SE Crooked Oak Ave
579,27.199985,-80.256362,SW 1st St/SW Albany Ave
246,27.186071,-80.242372,SE Venetia Ct
276,27.165915,-80.252263,SW Watercress Way
160,27.121171,-80.162639,Mourningdove Way/Mournigdove Way/Wood Lark Ln
160,27.187747,-80.249343,SE Ila St/SE Casa Ave
994,27.175681,-80.257125,SW Monterey Rd/SW Palm City Rd
246,27.045353,-80.128221,SE Duncan St/SE Hobe Hills Dr
185,27.177715,-80.312248,SW Mallard Creek Trl
390,27.172334,-80.275688,SW Immanuel Dr/SW Martin Downs Blvd
160,27.216888,-80.245693,NE Santa Cruz Dr/NE Alice St
185,27.104878,-80.262637,Coral Ln/Park Dr
334,27.193283,-80.253624,SW G St/SW A St
185,27.103598,-80.282811,SW Sundance Cir/SW Panther Trce
2009,27.176500,-80.253057,S Kanner Hwy/SE Seville St
499,27.211997,-80.181138,NE Macarthur Blvd/NE Ocean Blvd
276,27.182944,-80.207738,SE St Lucie Blvd/SE Rinconada Ave
276,27.200140,-80.241809,SE Riverside Dr
216,27.217522,-80.241693,NE Kubin Ave
631,27.208509,-80.171979,SE Macarthur Blvd
216,27.097958,-80.156989,SE Hobe Ter/SE Parkway Dr
246,27.138195,-80.247663,SE Bloxham Way
418,27.104802,-80.265102,I- 91
185,26.970541,-80.090226,County Line Rd
160,27.115656,-80.180256,SE Fiddlewood Ln
216,27.173565,-80.301100,SW Bobalink Ct/SW Bobalink Way
160,27.234425,-80.229544,NE 24th Ter/NE 17th Ct
160,27.256643,-80.270277,NW Willow Creek Dr/NW Royal Oak Dr
185,27.043889,-80.205507,SE Ranchland Ave/SE Bridge Rd
305,27.182645,-80.312303,SW Crane Creek Ave/SW Branch Ter
216,27.097999,-80.151728,SE Keathley Ct
160,26.984485,-80.616800,/SW Conners Hwy/SW Kanner Hwy/Kanner Hwy
246,27.129254,-80.247395,Woods Edge Trl
276,27.095142,-80.149648,SE Lanham St/SE Sandy Ln
185,27.192516,-80.250095,SE Johnson Ave/SE Kindred St
216,27.223402,-80.241473,NE Pop Tilton Pl/NE Savannah Rd
216,27.167852,-80.295359,SW Sunset Trace Cir
160,27.170827,-80.271190,SW 28th St
185,27.175129,-80.274056,SW Parkside Dr/SW Nettles Ct
246,27.188841,-80.293897,SW Covered Bridge Rd
216,27.126726,-80.201752,SE Thomas Dr/Lillian Ct/SE Lillian Ct
185,27.241941,-80.235476,W Jensen Highlands/Spruce Ridge Ave
305,27.022853,-80.463374,SW 150th St/SW Madison Ave
160,27.127191,-80.193279,Colonial Dr/SE Circle Way
185,27.231059,-80.220164,NE Patrician St/NE Seaview Dr
276,26.970753,-80.108308,County Line Rd
216,27.120860,-80.211799,SE Twin Oaks Cir/SE Bay Hill Dr
216,27.223034,-80.220380,Palmer St/
246,27.234613,-80.250304,NE Blueberry Ter/NE Elm Ter
185,27.135876,-80.195925,/43rd Dr
185,27.175458,-80.231209,SE Grumman Blvd Exd
160,27.154371,-80.318950,SW 48th Ave/SW 42nd St
445,27.022083,-80.462213,SW Jackson Ave/SW 150th St
499,27.021405,-80.483218,SW 169th Ave/SW Farm Rd
160,27.206370,-80.481413,SW Allapatah Rd
160,27.168193,-80.282664,SW Virginia Ave
552,27.003816,-80.205342,I- 95
472,27.195843,-80.257720,SW Cleveland Ave/SW Saint Lucie Cres
160,27.194914,-80.320489,SW Sand Ave
185,27.235323,-80.241095,NE Loquat Ln
216,27.018020,-80.450855,Citrus Blvd/SW Osceola St
305,27.251815,-80.233486,NE Zelda Dr/NE Skyline Dr
185,27.076194,-80.145002,SE Fairchild Way
