Estimated daily crossings,Latitude,Longitude,Name
185,30.117760,-82.789610,SW Cr 242/Co Rd 242/SW Prepa Ct
160,30.169290,-82.648500,/Goss Rd
160,30.117670,-82.616780,US Hwy 41
185,30.098770,-82.782390,SW Horse Way
160,30.200780,-82.645860,NW Gibson Ln
160,30.177290,-82.673640,/Fairground Rd
305,30.185423,-82.695691,South Dr/NE Archer St
160,29.875010,-82.735980,SW State Rd 47
160,29.891430,-82.675550,SW US Hwy 27
185,30.188360,-82.612020,/NE Poppy Way
160,30.154860,-82.701640,SW Troy St/SW Troy Rd/SW Ocala Way
160,30.164170,-82.688520,Creek Dr
160,30.023494,-82.598328,SW Cedarwood Gln
160,30.106325,-82.679395,SW Nector Ct
472,30.190720,-82.636440,E Madison St/W Madison St/N Hernando St
160,29.931940,-82.754870,SW Luke Ln
160,30.179090,-82.606220,SE Lewellyn Ave
160,30.237290,-82.709200,NW Lake Jeffery Rd/N W Honeysuckle Way
276,30.172950,-82.667260,SW Putter Glen/Ironwood Cir
418,30.187340,-82.649370,W Baya Ave
185,30.304184,-82.710396,US Hwy 41
185,29.950850,-82.780198,/SW Central Ter/Utah Pkwy/SW Utah St
160,29.902210,-82.671380,SW Hawk Ln
185,30.189810,-82.653600,NW Shelby Dr/NW Palm Cir
276,30.191070,-82.624360,NE Lake Dr/NE Anderson Ter
160,30.175050,-82.651190,SW Charleston Ct
185,30.182577,-82.620612,E Baya Ave
160,30.012560,-82.597450,/S US Hwy 441
276,30.164790,-82.681050,SW State Rte 247/
526,30.184960,-82.625800,SE Ermine Ave/
185,30.188450,-82.557490,/US Hwy 90
160,30.187060,-82.615660,Margaret St/SE Margaret Dr/E Saint Johns St
185,30.173390,-82.688520,SW Corporate Dr
305,30.291510,-82.777405,I- 75
216,30.172970,-82.653590,SW Fairfax Glen
160,30.144800,-82.635110,SE Alanna Ter/Finders St
185,30.191070,-82.707680,/Amanda St
160,30.104300,-82.663660,King Rd/State Hwy 47/Wester Rd
216,30.188598,-82.628539,SE Nassau St
362,30.198490,-82.639720,/W Jefferson St
216,30.151940,-82.652130,Donald Cir/Ace Rd
305,30.181034,-82.654381,SW Dexter Cir
526,30.181240,-82.659680,/W US Hwy 90
216,30.196676,-82.618509,/State Hwy 100A
160,30.264550,-82.667410,River Rd/Staten Harris Rd
160,30.179440,-82.699590,/SW Deputy J Davis Ln
216,30.168094,-82.637469,SE Lakewood Ln
160,30.186260,-82.601740,US Hwy 90/Triangle Dr
185,30.188080,-82.618520,Lomond Ave
160,30.197130,-82.650890,NW Lake Jeffery Rd
418,30.170040,-82.662490,Westgate Village Mobile Home Park/Sisters Welcome Rd
305,30.173515,-82.656024,SW Jaguar Dr
160,30.161480,-82.784310,/Pinemount Rd
305,30.196110,-82.636480,N Hernando St/E Railroad St
362,30.172440,-82.685430,Florida Gate Way Blvd
160,30.139610,-82.633360,/S US Hwy 41
160,30.199820,-82.724360,NW Zack Dr/NW Gaelic Ct
276,30.118994,-82.654958,/State Hwy 47
246,30.175120,-82.662990,Hazel Way
185,30.186018,-82.635874,Putnam St
736,30.193470,-82.633440,Jackson St/E Franklin St
185,29.955050,-82.712990,/State Hwy 47/SW State Rd 47
185,30.136470,-82.709870,SW Tamarack Loop/State Hwy 247
216,30.142440,-82.610125,SE Hubble St
160,30.179926,-82.617885,SE Eloisebave/SE Eloise Ave
362,30.181300,-82.701590,Lake City Ave/US Hwy 90
216,30.296606,-82.708047,N W Sparr Ln/NW Sparr Ln
334,30.186650,-82.637880,S Columbia St/Dade St
305,30.181220,-82.654730,/SW Dexter Cir/SW Arlington Blvd/SW Arlinton Blvd
185,30.023830,-82.602620,SW Cypresswood Gln
276,30.178907,-82.593496,Price Creek Rd
185,30.317754,-82.726336,NW Kelley Ln/Petrey Loop
246,30.119940,-82.624990,SW Thompkins Loop/SW Musket Pl
246,30.241955,-82.643101,I- 10
160,30.258690,-82.637850,/US Hwy 441
160,30.210350,-82.644360,NW Waldo St
813,30.188630,-82.639460,S 1st St/SW Nassau St
305,30.195880,-82.636480,N Hernando St
185,30.185630,-82.709570,NW Turner Rd
160,30.067101,-82.619056,SW Co Rd 240
160,30.063760,-82.614430,Leon Sauls Rd
160,30.192052,-82.753728,/SW Windsor Hill Glen
390,30.189510,-82.626170,N Patterson Ave/
216,30.185700,-82.639410,/S 1st St
160,30.104307,-82.650854,/Wester Rd
160,29.901200,-82.755132,SW Wilson Springs Rd/SW Wilson Springs Dr/SW Turtle Pl
185,30.093900,-82.753170,/State Hwy 247
160,30.186250,-82.686370,Commerce Blvd
160,30.100760,-82.575480,SE Alfred Markham St/SE Cr 245
276,30.185690,-82.608090,SE Beech St/SE Cider Ter
276,30.185840,-82.627750,Baker St/SE Putnam St/SE Baker Ave
362,30.182480,-82.689300,NW Medical Center Ln/Service Rd
185,30.104295,-82.650174,/Wester Rd
445,30.184640,-82.625832,SE Ermine Ave
526,30.172160,-82.640180,S 1st St
160,29.859500,-82.666620,SW Spirit Ave
246,30.265460,-82.747573,I- 10
334,29.997259,-82.590888,Wire Rd/I- 75
334,30.183879,-82.707428,NW Enterprise Way
160,30.142760,-82.693840,SW Stafford Ct
160,30.153500,-82.706690,SW Ascena Ter
160,30.121020,-82.653890,/State Hwy 47
917,30.188900,-82.639480,/S 1st St
185,30.187670,-82.609750,SE Craig Ave/NE Craig Ave/E Duval St
276,30.168000,-82.644740,/SW McFarlane Ave
216,30.131550,-82.559760,/Myrtis Dortch Ter
276,30.139070,-82.657320,Broderik/Broderick Dr/Bullard Ct
334,30.141050,-82.693790,SW Stafford Ct
185,30.197740,-82.628910,Broadway St/Denver St
390,30.201380,-82.636117,/E North St
216,30.177590,-82.596960,SE Kiwi Way/SE Wilderness Dr
276,30.125530,-82.720250,SW Bulldawg Gln
185,30.166840,-82.614930,SE Alligator Gln
160,30.179120,-82.616190,SE Margaret Dr
160,30.204908,-82.711580,NW Lazy Acre Ln
276,30.189230,-82.633140,Park Ln/E Duval St/SE Park Ter
160,30.208851,-82.637471,N Marion Ave
185,30.189800,-82.655350,NW Dalian Ln/NW Gwen Lake Ave
334,30.126390,-82.661530,/SW Cannon Creek Dr/SW Arrowhead Ter
185,29.954160,-82.750670,SW Junction Rd
185,30.070122,-82.676198,Hwy 240
160,30.160290,-82.697570,SW Sunup Glen/SW Co Rd 252B
334,30.164746,-82.680778,I- 75
160,30.142470,-82.608070,SE Hubble St/SE Sandia Way
305,30.127040,-82.606330,/SE Racetrack Ln
185,30.115410,-82.785900,SW Cypress Lake Rd
276,30.188340,-82.613190,E Duval St/NE Desi Ct
246,30.181429,-82.679264,SW Real Ter
418,30.171890,-82.668010,Ironwood Cir
185,30.173340,-82.654240,S W Alexandria Pkwy
362,30.100920,-82.645980,/I- 75
246,30.173910,-82.662590,/Grandview Ave
160,30.167620,-82.644690,Tracy Pl/SW McFarlane Ave
246,30.193390,-82.694400,NW Birdie Ter/NW Falcon Ter
160,30.140830,-82.609850,SE Forest Ave/SE Travis Gln
216,30.186991,-82.689496,NW Commerce Dr
160,30.186940,-82.585770,US Hwy 90
246,30.162290,-82.644680,Columbia City Rd S47
160,30.234270,-82.628140,/NE Joy Gln
185,30.205041,-82.649460,NW Bascom Norris Dr/NW Thompson Pkwy
185,30.184190,-82.724380,SW Fieldstone Ct
160,30.184458,-82.648065,SW Theresa Ct
160,30.194340,-82.644120,W Washington St
390,30.174865,-82.652551,SW Peavy Glenn
185,30.187830,-82.619350,/SE St Johns St
160,29.914959,-82.703255,SW Paisley Ct
160,30.183940,-82.636150,SE Hernando Ave/E Brown St/Brown St
246,30.115410,-82.615280,/US Hwy 41
276,30.164776,-82.643439,Columbia City Rd S47
160,30.236400,-82.705230,NW Genell Loop/NW Pillsbury Dr
736,30.179410,-82.690200,Florida Gate Way Blvd
160,30.175500,-82.593340,/Price Creek Rd
276,30.197740,-82.631110,Denver St/Congress St
276,30.165560,-82.641690,S 1st St
160,30.026850,-82.628920,/Clint Rd
865,30.179940,-82.678630,/W US Hwy 90
216,29.924628,-82.709446,SW Stillman St/SW Well St
305,30.120695,-82.725917,SW State Rd 247
362,29.923090,-82.715530,N 3rd St/SW US Hwy 27/S 3rd St/US Hwy 27
160,30.196650,-82.610730,State Hwy 100A/NE Butler Ct
160,30.211450,-82.733290,/NW Brook Loop
246,29.924410,-82.718110,SW US Hwy 27
160,30.197661,-82.689731,Otter Ln
160,29.996090,-82.612810,SW Howell St
160,30.134430,-82.706120,/S W Black Pine Dr/Sand Pine Ave
185,30.193230,-82.606670,NE Bascom Norris Dr/NE Williams St
160,30.167926,-82.674576,Old Troy Rd
362,30.251583,-82.745710,Huntsville Church Dr/I- 75
185,30.188110,-82.610720,/N James Ave
160,30.183420,-82.615840,SE Danielle Pl/SE Margaret Dr
276,30.170850,-82.640820,W Saint Margaret Rd
185,29.922350,-82.712130,SW Bryant Ave/SW Ellis St
185,30.160660,-82.662570,SW Lockheed Ln/Waco
160,30.187910,-82.609700,/NE Craig Ave
305,30.168945,-82.676805,State Hwy 247
526,30.169750,-82.640830,S 1st St
160,30.158210,-82.713790,SW Woodberry Ct
160,30.210585,-82.641943,NW Waldo St
185,30.257810,-82.737190,NW Lott Ct/NW Lake Jeffery Rd
305,30.175560,-82.635930,/SE Clements Pl
160,30.286310,-82.542048,/Rd 263
216,30.214820,-82.719670,/NW Ash Dr
216,30.103080,-82.743840,SW Cypress Lake Rd/State Hwy 247
185,30.051430,-82.576800,SE Aldine Feagle Dr/SE Cline Feagle Rd
160,30.184460,-82.617170,SE Eloise Ave/SE Eloise St/SE Lanvale St
160,30.183290,-82.622890,E Baya Ave/SE Castillo Ter/SE Baya Dr
160,30.104380,-82.643520,SW Bedenbaugh Ln/SW Family Ct/Hillcrest Rd
185,30.188120,-82.612050,E Duval St/NE Poppy Way
276,30.183960,-82.700560,Chran Ct
334,30.175760,-82.639550,S 1st St
305,30.179510,-82.694830,Hall of Fame Dr/US Hwy 90
216,30.214430,-82.635130,/Meeks Ave
246,29.922090,-82.703280,SW Cr 18/Guynn Ln
160,30.120930,-82.621990,SW Thompkins Loop/SW Coliseum Pl
246,30.174805,-82.648720,SW McFarlane Ave
305,30.187570,-82.699200,NW Helen Dr/NW Apple Ln
445,29.926837,-82.558947,I- 75
276,30.173220,-82.667890,Old Troy Rd
246,30.221540,-82.713030,/Nash Rd
276,30.200880,-82.641120,N 1st St
526,30.199720,-82.640470,NW Long St/Long St/NW Virginia Ter
216,30.153920,-82.639670,S Marion Ave/SE Lakeside Gln
160,30.194802,-82.725480,NW Emerald Lakes Dr
160,30.227440,-82.637480,Ryan's Rd
246,30.182610,-82.627260,Avalon St/SE Hugo St
1252,30.180189,-82.681080,W US Hwy 90
246,30.182020,-82.675170,/Douglas Rd
160,30.168640,-82.664838,SW Leslie Glen
216,30.125840,-82.694930,Steedley Rd/SW Steedley Dr
216,30.187445,-82.657917,NW Klondike Gln/NW Ridgewood Ave
160,30.099590,-82.709510,Mauldin Rd
216,30.182600,-82.598320,/State Hwy 100
160,30.198420,-82.629630,Colorado St/NE Martin Luther King St/Martin Luther King Jr Blvd
160,30.239940,-82.723880,N W Armadillo Ln/NW Armadillo Ln
526,30.199854,-82.639968,N 1st St
185,29.950631,-82.533672,SE Co Rd 18
362,30.194750,-82.637240,Washington St/N Marion St/W Washington St
185,30.193930,-82.647920,/NW Lake Jeffery Rd
160,30.209485,-82.718158,/NW Ash Rd/NW Ash St
472,30.187330,-82.637130,SE Tucker St/E Monroe St/S Marion St
185,30.199080,-82.632630,Montana St/NE Joe Coney Ter/NE Montana St
246,30.293043,-82.779168,I- 75
246,30.067430,-82.709940,/SW Co Rd 240
246,30.201380,-82.645580,Harper Ln/NW Cray Way/NW Harpers Pl
160,30.188340,-82.566450,/US Hwy 90
445,30.196090,-82.641380,/NW Railroad St
160,30.195094,-82.503263,/US Hwy 90
216,30.182350,-82.675120,Douglas Rd
185,30.220019,-82.640535,NW Yulee Way
160,30.230180,-82.703340,NW Lake Jeffery Rd
472,30.186660,-82.636330,SE Hernando Ave/SE Means St
216,30.200800,-82.644910,NW Redding Ave/NW Gibson Ln
185,30.151380,-82.660300,/SW Challenger Ln
216,30.176250,-82.636930,S Marion St
160,30.178160,-82.607690,SE Calob Ct
216,30.143860,-82.631120,SE Clarissa Loop/SE Cr 252
160,30.266490,-82.750570,I- 10
160,30.186370,-82.597120,/Baya Ave/US Hwy 90
276,30.192710,-82.637970,W Hillsboro St/N Columbia St
216,30.202810,-82.644620,NW Sago Gln
246,30.182690,-82.613450,SE Baxter Ln/E Baya Ave
160,30.244260,-82.716280,NW Lake Jeffery Rd/Three D'S Path
334,30.169263,-82.676326,SW Quail Heights Ter
160,30.122580,-82.619230,SE Camelot Loop/SE Lancelot Glen
160,30.116760,-82.662160,Russel Ln
305,30.177635,-82.644173,Montgomery Dr/Tularosa Ave
216,30.199710,-82.649090,/Fowler St
185,30.320103,-82.783310,State Hwy 136
160,30.188450,-82.555660,/US Hwy 90
216,30.194730,-82.638780,W Washington St/N Alachua St
185,30.200850,-82.642290,/NW Gibson Ln
160,30.179240,-82.598620,SE Claudia Way/SE Sable Ln
185,30.219640,-82.639760,NW Wyoming Way/NW Albritton Ln
362,30.182970,-82.659693,Wayne Dr
160,30.215430,-82.644030,Co Rd 25A/NW Guerdon St
216,30.192916,-82.624766,NE Chambers Ct
246,30.194690,-82.639390,W Washington St/N 1st St
839,30.179150,-82.670930,SW Dominoes Way/W US Hwy 90
472,30.017900,-82.608600,/I- 75
160,30.197380,-82.643650,NW Wilson St/NW Georgia Ave
276,30.189840,-82.648200,W Orange St
160,30.089120,-82.641690,/Bunn Rd
160,30.178900,-82.656660,Arlington Ave/SW Arlington Blvd
216,30.176751,-82.655716,SW Haygood Loop
160,30.285476,-82.794879,N W Orlando Pl
160,30.229330,-82.649280,NW McCall Rd
445,30.178880,-82.667430,W US Hwy 90
185,30.209780,-82.638170,/NW Valdosta Rd
160,30.231170,-82.703950,/NW Lake Jeffery Rd
216,30.174760,-82.726040,SW Peaceful Way/Riddle Rd
160,30.132010,-82.597220,/SE Cr 252
160,30.229850,-82.703140,/NW Lake Jeffery Rd
472,30.196700,-82.642060,/NW Dixie Ave
185,30.126180,-82.687970,/SW Wiltshire Ct
216,30.183780,-82.694350,/NW Hall of Fame Dr
160,29.858300,-82.644060,/S US Hwy 27
160,30.143620,-82.735260,SW Salem Rd/Birley Rd
185,30.151350,-82.688970,SW Huntington Glen/Kirby Ave/Kirby Rd
160,30.285510,-82.786920,N W Bermuda Pl/Lester Taylor Rd/N W Laster Way
160,30.170971,-82.653346,SW Yorktown Glen
445,30.179020,-82.639260,/S 1st St
160,30.185890,-82.615960,SE Margaret Dr/E Putnam St
185,30.148300,-82.756850,Dekle Rd
305,30.194125,-82.637992,E Leon St/N Columbia St
160,30.411230,-82.635530,State Hwy 47/US Hwy 441/NW Jeff Gln
246,30.161757,-82.653438,SW Bascom Norris Dr
160,30.185360,-82.708120,NW America Ln
160,29.977000,-82.663910,Choctaw Ave/SW Hackberry Gln
276,30.221012,-82.711886,I- 75
160,29.936870,-82.608250,SW Cr 18/S US Hwy 441
160,30.192010,-82.741900,N W Fat Cat Ct/US Hwy 90
185,30.197680,-82.718160,NW Daughtry Glen
216,30.212330,-82.638190,Lavada Ave
246,30.187351,-82.635861,E Monroe St
305,30.189110,-82.650220,/W Duval St
216,30.174751,-82.726840,SW Mystique Ct/Riddle Rd
160,30.150180,-82.608060,S Country Club Rd/SE Country Club Dr
185,30.180906,-82.700505,US Hwy 90
160,29.974500,-82.709900,SW Grassy Ln/SW State Rd 47
160,30.119150,-82.634290,SW Cr 242A/Co Rd 242/SW Tustenuggee Ave
276,30.183860,-82.659090,NW Avery Glen
160,30.188460,-82.558120,US Hwy 90
185,29.951750,-82.567080,/SE Co Rd 18
160,29.998560,-82.589300,SE August Gin
362,30.202596,-82.714327,NW Deer Ct/NW Chipmunk Ct
813,30.183160,-82.637850,Columbia St/W Baya Ave
160,30.118403,-82.700408,/Co Rd 242/SW Co Rd 242
362,30.245000,-82.674440,/US Hwy 41
160,30.419480,-82.638304,/US Hwy 441
160,30.126360,-82.675000,/SW Arrowbend Dr
160,30.166480,-82.673960,SW Leisure Dr/SW Quail Heights Ter
362,30.191360,-82.639480,N 1st St/W Desoto St
160,30.009669,-82.584890,SE Ormond Witt Rd
390,30.181460,-82.639158,S 1st St/W Montgomery St/SW Main Blvd
160,29.945140,-82.759770,SW Boundary Way/
160,30.198647,-82.702234,NW Kensington Ln
185,29.983610,-82.577290,SE Chaney Gln
216,30.137130,-82.611860,SE Holly Ter/SE Cr 252
216,30.172310,-82.653590,Jamestown Ct
160,30.410650,-82.635340,US Hwy 441
185,30.221178,-82.714614,/NW Turner Ave
160,30.253490,-82.633800,Menlo Gln
216,30.177427,-82.608597,SE Osceola Pl/SE Arapahoe Ln
160,30.112260,-82.786110,SW Cypress Lake Rd/SW Paradise Gln
185,30.254750,-82.681320,/US Hwy 41
160,30.251560,-82.638190,Locked Gate/US Hwy 441
305,30.144650,-82.637720,SW Main Blvd/Finders St
160,29.929000,-82.713930,/N 1st St (us Hwy 17)
160,30.155400,-82.718550,/SW Mt Carmel Ave
160,30.134410,-82.629100,US Hwy 41/S US Hwy 41
160,30.196730,-82.613979,State Hwy 100-A
334,30.183599,-82.660130,Hackney Ln
185,30.182070,-82.629350,SE Pennsylvania St
418,30.185243,-82.650798,SW Wallterrace/SW Wall Ter
276,30.174360,-82.662990,Hazel Way/Camellia Ln
185,30.134730,-82.605010,SE Cr 252/SE Country Club Rd
160,29.871522,-82.660712,/SW Blazer Ct
160,30.171339,-82.725570,SW Lucky Dr
160,30.105830,-82.583360,/Alford St
246,30.185440,-82.700980,NW Archer St/Lake City Ave
185,30.184760,-82.632360,E Camp St/SE Church Ave
276,30.117390,-82.729260,/State Hwy 247
216,30.348996,-82.607866,NE Drew Rd
216,30.201078,-82.640238,NW Oakland Ave/W North St
216,30.162680,-82.640740,Epiphany Ct/
160,30.211010,-82.626020,N E Swamp Rd
305,30.119199,-82.653370,SW Chad Pl/
246,30.183879,-82.707873,US Hwy 90
160,30.203360,-82.793840,/US Hwy 90
185,29.944930,-82.606430,SE Moonlight Dr
160,29.985300,-82.715150,SW Scattered Oaks Ct
160,30.117053,-82.575064,SE Duane Ln/SE Cr 245
246,30.178520,-82.643020,SW Alamo Dr/SW Helen Ter/Helen St
160,30.158616,-82.687293,SW State Rte 247
185,29.921822,-82.721139,/Hill Rd
526,30.032531,-82.613718,/Backnon Witt Rd
160,29.891030,-82.606130,SE Rattler Ct
305,30.181510,-82.619398,SE Magnolia Loop
185,30.170886,-82.654158,/SW Yorktown Glen/SW Yorktown Ct
160,30.189380,-82.604660,NE Bascom Norris Dr/State Hwy 100A
968,30.147940,-82.637230,/Fighting Tiger Dr
160,30.159940,-82.652110,SW Deanna Ter
160,30.104440,-82.742450,/State Hwy 247
246,30.202770,-82.634580,N Davis St/NE Nink Pl
216,30.141703,-82.758405,Fab Rd
185,29.937940,-82.734190,SW Joseph Ct
2408,30.180340,-82.682570,/W US Hwy 90
216,30.163450,-82.652044,Brown Ln
160,30.069550,-82.670200,/SW Co Rd 240/Hwy 240
160,29.918400,-82.763910,Virginia Rd/Nevada Pkwy
185,30.160200,-82.638890,Amerigo Pl/US Hwy 441/SE Old Manse Gln
160,30.124750,-82.703570,/SW Merideth Ln
160,30.056967,-82.643885,SW Custom Made Cir
246,30.202970,-82.635950,NE Goodvine Way/N E Bowden Dr
185,30.133830,-82.634320,/SW Tustenuggee Ave
276,30.190690,-82.638710,W Madison St/N Alachua St
246,30.211960,-82.651250,/US Hwy 41
658,30.179993,-82.688223,US Hwy 90/W US Hwy 90
418,30.202011,-82.715862,NW Battle Hill Ln
246,30.193410,-82.636430,E Franklin St/N Hernando St
216,30.193290,-82.655240,/NW Dakota Gln/NW Gwen Lake Ave
216,30.142440,-82.609880,SE Forest Ave/SE Hubble St
216,30.181290,-82.598170,SE Tristin Ln
185,30.113330,-82.666290,SW Mockingbird Way/SW Briarbrook Pl
216,30.181090,-82.650060,SW Thornwood Cir
160,30.133290,-82.711920,S W Slash Ln/S W Long Leag Dr/Long Leaf Blvd
160,30.188250,-82.647608,SW Laurel Ln/Laurel St/Victory Ave
160,30.230920,-82.676830,/N W Canton Ln
276,30.112684,-82.705680,SW Dante Ter
185,30.173920,-82.651230,W Grandview Ave/SW Grandview St/SW Charleston Ct
160,30.278632,-82.697748,Stan Ct/NW Holton Ct
246,30.187670,-82.582890,/E US Hwy 90
185,30.182990,-82.705720,US Hwy 90/NW Forest Meadows Ave
334,30.188610,-82.641000,S 3rd St/SW Nassau St
185,30.118070,-82.719600,/Co Rd 242
185,30.187830,-82.618560,SE Lomond Ave/Lomond Ave/SE St Johns St
185,30.175500,-82.599500,Plant St/Opal Rd
160,30.165660,-82.644780,/SW McFarlane Ave
362,30.194550,-82.642190,Dixie St/W Washington St
362,30.194120,-82.657780,/NW Labonte Ln
160,30.215433,-82.644132,/NW Guerdon St
185,30.182200,-82.717700,SW Wood Duck Ct/SW Sweatbreeze Dr
185,30.173530,-82.643330,San Juan Ave
472,30.124020,-82.659350,I- 75
246,30.183139,-82.706073,US Hwy 90
246,30.179580,-82.659120,Sisters Welcome Rd/SW Midtown Pl
185,30.174940,-82.600910,/Plant St/Rachel Way
160,30.130510,-82.592910,/SE Cr 252
160,30.224550,-82.638490,/US Hwy 441
216,30.198420,-82.630360,NE Martin Luther King St/Coldwater St
160,30.294830,-82.748970,NW Blue Dr
305,30.000950,-82.597310,/S US Hwy 441
305,30.169030,-82.676720,SW Leisure Dr/State Hwy 247
160,29.952997,-82.576824,SE Cr 18/Co Hwy 18
710,30.180057,-82.688017,/W US Hwy 90
160,30.104270,-82.664830,King Rd/
160,30.275468,-82.631844,N US Hwy 441/NE Peaceful Dr
246,30.197686,-82.636333,Denver St
445,30.188370,-82.622000,E Nassau St/S Chestnut St/SE Reva Pl
160,30.185450,-82.632360,SE Paxton Pl/SE Church Ave
362,30.187230,-82.623450,SE Murray Ter/SE Monroe St
185,30.050990,-82.576130,/Price Creek Rd
185,30.032160,-82.636190,/Buckley Rd
160,30.198580,-82.689580,Mallard Rd
160,30.197077,-82.650892,NW Lake Jeffery Rd
276,30.190660,-82.640520,W Madison St
160,30.260050,-82.754040,C-250/NW Serene Ct
160,30.185430,-82.708210,NW America Ln
418,30.172150,-82.668010,SW Fallon Ln/Ironwood Cir
216,30.190939,-82.627736,E Lake Dr/Gordon St
160,29.960070,-82.726380,SW Elim Church Rd/State Hwy 238/SW Centerville Ave
185,30.296430,-82.708680,N W Sparr Ln/NW Austin Way
160,30.186390,-82.596130,/US Hwy 90
472,30.204816,-82.637358,N Marion Ave
160,30.150240,-82.613770,/SE Deerwood Gln
865,30.178120,-82.639300,/S 1st St
160,29.992410,-82.766880,SW Yale Ter/SW Spruce Rd
185,30.265401,-82.748674,/N W Lear Ct
216,29.922070,-82.703630,SW Cr 18/Part Timers Ct
185,30.115620,-82.661460,SW Stewart Loop/Cr-242
185,30.160650,-82.663150,Fennigan Trl/SW Lockheed Ln
160,30.196560,-82.719570,NW Emerald Lakes Dr/NW Winding Pl
160,30.149191,-82.668753,/SW Airpark Glen
305,30.241520,-82.638460,/US Hwy 441
185,30.185993,-82.709522,NW Turner Rd
160,30.150570,-82.685940,SW Huntington Glen/
499,29.926965,-82.558754,I- 75
160,30.293120,-82.705940,NW Towerview Gln/US Hwy 41
276,30.182980,-82.652150,SW Anniston Cir
246,30.194130,-82.630900,NE Dundee Way/E Leon St
185,30.205035,-82.649184,Fowler St
334,30.163840,-82.642910,Malone St/SW Barnet Way
216,30.284800,-82.727350,N W Parnell Ave
160,30.257220,-82.640680,/NW Delar Gln
160,30.320170,-82.793620,NW Thunder Rd
390,30.194110,-82.633420,Jackson St/E Leon St/NE Methodist Ter
246,30.172130,-82.661110,Sisters Welcome Rd/Edenfield Rd
185,30.151880,-82.643240,SW Main Blvd
185,30.264615,-82.748611,N W Lear Ct/Connel Rd
305,30.184040,-82.707340,/NW Enterprise Way
216,30.262120,-82.749060,NW Lake Jeffery Rd/N W Lear Ct/Connel Rd
246,30.176570,-82.664280,Edenfield Rd/Christa Cir
160,30.214440,-82.634890,/Meeks Ave
160,30.103370,-82.762590,/SW Cypress Lake Rd
472,30.182980,-82.658715,Wayne Dr
160,30.184719,-82.633979,SE Division Ave/E Camp St
276,30.191218,-82.618052,NE Massie St
305,30.268760,-82.762920,I- 10
1485,30.179550,-82.685810,Commerce Blvd
160,30.134620,-82.706320,Lobolly Ln/Loblolly Pl
334,30.184820,-82.701060,Lake City Ave
