Estimated daily crossings,Latitude,Longitude,Name
160,30.719573,-86.044194,/US Hwy 190
579,30.381015,-86.386837,Driftwood Rd/Payne St
1433,30.321377,-86.136851,E Ruskin St
526,30.283165,-86.014412,W Kingston Rd/Winston
216,30.329453,-86.119583,Iris Trce/Sandgrass Blvd
160,30.723097,-86.051684,US Hwy 90
185,30.471624,-85.962377,State Hwy 20/State Hwy 81
552,30.291112,-86.049137,Patina Blvd/Olivia Ln
246,30.366788,-86.271682,Pompass Loop/
160,30.397122,-86.307819,Nancy Claire Ln
160,30.436490,-86.112808,S Trey Rd
813,30.385377,-86.395149,Emerald Coast Pkwy W/Sandy Cay Dr
160,30.280011,-85.996059,Grande Point Dr N
246,30.718144,-86.108606,4th St/College Ave
160,30.384687,-86.302399,Raymond Cir
813,30.322474,-86.140409,Odessa St/Forest St
390,30.345212,-86.223802,Mary St
839,30.384047,-86.396621,Black Coral Cove/Emerald Shores
160,30.755324,-86.300541,Donna Ln/Kings Ct
499,30.376579,-86.345125,/Emerald Coast Pkwy W
362,30.292536,-86.048432,Kareny Ln
216,30.392254,-86.279273,Topsail Walk/E Hewett Rd
2009,30.378974,-86.392785,Scenic Gulf Dr/Beach Retreat Pl
185,30.639894,-86.115023,Lakewood Dr/US Hwy 331 S
445,30.705831,-86.122705,US Hwy 331/Bob Sikes Rd
276,30.374379,-86.241607,US Hwy 98
276,30.377471,-86.360202,/Ln
160,30.979856,-86.308664,Florida Ave
160,30.661837,-86.121214,/US Hwy 331 S
390,30.312999,-86.108677,Robert Ellis St/Sweet Bay Dr
276,30.378989,-86.301062,Monarch Dr
216,30.292541,-86.054836,E Co Hwy 30A/E Co H 30A/Seabreeze Ct/Pelican Cir
185,30.692178,-86.131186,Coy Burgess Loop
418,30.283305,-86.014179,Winston
579,30.339161,-86.165336,Clayton Ln/Co Rd 283 S
246,30.374223,-86.334569,Lakeview Beach Dr
246,30.389928,-86.378114,Holiday Shores Rd/Hoilday Shores Rd
246,30.718170,-86.108456,3rd St/Crescent Dr/College Ave
160,30.396799,-86.291756,Las Roblas Grande Dr/McDowell St/Casa Grande Ln
1252,30.311495,-86.109113,E Co H 30A/Palmeira Way
605,30.279775,-86.013660,Turks Ln/E Water St
305,30.382504,-86.346498,Eagle Dr/Audobon Dr
216,30.727246,-86.133545,S 25th St
216,30.340083,-86.166535,Logan Ln
1149,30.318788,-86.134762,E Co Hwy 30A/Tupelo St
160,30.477503,-86.117894,Canary Dr/E Mallard Creek Dr
160,30.287031,-86.019788,Silver Maple Dr/Redbud Ln
334,30.375747,-86.254322,Mussett Bayou Rd
362,30.280463,-86.022003,Elysee
246,30.343179,-86.200857,Old Blue Mountain Rd
185,30.745730,-86.147810,US Hwy 331 N
362,30.364430,-86.175059,US Hwy 98
305,30.317803,-86.124657,Chanel Ct/Wood Beach Dr
891,30.375361,-86.288133,/US Hwy 98/W Hewett Rd
305,30.285418,-86.020874,Barefoot Ln/Beach Bike Way
390,30.387252,-86.321388,/Turnberry Ct
160,30.666391,-86.134319,John White Rd/Karli Ct
185,30.789569,-86.183561,Bass Dr/US Hwy 331 N
160,30.394999,-86.279412,Talon Way/Bald Eagle Dr
246,30.303879,-86.071692,Salt Box Ln
160,30.852322,-86.092298,T R Miller Rd/Leonia Hwy
362,30.632414,-86.116840,/Forrest Oak Rd
276,30.344217,-86.205225,Kingfish St/Marlin St
334,30.351774,-86.246062,Seahorse Cir
684,30.328885,-86.163595,Banfill St
788,30.372248,-86.341637,Hidden Dunes West Dr/Pelican Dr
160,30.388493,-86.214017,Chat Holly Rd
185,30.286423,-86.026850,Spiceberry Aly/Caliza Ln
160,30.408786,-86.320163,Bay Villa Ct/Pine Valley Dr/Sandpine Rd
160,30.349109,-86.198317,Old Blue Mountain Rd
216,30.471600,-85.963360,Post Office Cir
160,30.688070,-86.184190,Corbin Gainey Rd/R & R Infinger Rd
185,30.466884,-86.355481,Satsuma Rd
160,30.379295,-86.227174,Magnolia Creek Rd
334,30.393193,-86.299457,Enchanted Ct/Enchanted Way
160,30.937913,-86.388887,County Line Rd
472,30.345375,-86.222525,Emerald Dune Cir
246,30.393429,-86.298023,Primerose Ct/Enchanted Way
216,30.374364,-86.322826,Coffeen Hill Rd/
216,30.355618,-86.226346,/Basswood Dr
160,30.326920,-86.117429,Sage Cir/Sandgrass Blvd/Lilly Ln
160,30.273066,-85.998773,E Park Place Ave
185,30.694011,-86.135571,John Saunders Rd/Steele Church Rd
362,30.348068,-86.228976,Leisure Ln
216,30.376482,-86.263242,Blenheim Ln
246,30.363839,-86.263873,Dune Wind
160,30.385567,-86.353321,Crest Dr/Mandevilla Ln
276,30.380252,-86.310038,Sandestin Ln
216,30.354221,-86.248505,Allen Lakeshore Dr/Allen Loop Dr
160,30.720790,-86.105824,US Hwy 90/1st St
499,30.340698,-86.204935,Blue Mountain Rd/W Co Hwy 30A
6610,30.375661,-86.367246,Seascape Dr
305,30.285459,-86.023946,Woody Wagon Way/W Blue Crab Loop
276,30.351709,-86.245606,Sugar Beach Dr/E Seahorse
246,30.357077,-86.117872,US Hwy 98
160,30.967209,-86.372332,Perkins Rd/State Hwy 85
605,30.376504,-86.363397,/Alamo St
246,30.383176,-86.349375,Bonaire Blvd
305,30.691666,-86.114005,I- 10
418,30.379911,-86.332146,Audubon Dr/Magnolia Pl
160,30.742815,-86.316181,E Mossy Head Main St
160,30.786366,-86.119513,/State Hwy 83
246,30.293546,-86.052721,Seabreeze Pl/Seabreeze Cir
605,30.380779,-86.318348,Administration Dr/Baytowne Ave E
246,30.350696,-86.229921,Louva Ln/S Co Hwy 393
185,30.725581,-86.058789,/Goodwin Rd
160,30.395060,-86.282696,/Bald Eagle Dr
813,30.319815,-86.133741,W Grove Ave/Roberts Way
160,30.725654,-86.057462,/US Hwy 90
418,30.315966,-86.122546,Birmingham St/N Andalusia Ave
710,30.315161,-86.112299,Somerset Bridge Rd
160,30.778149,-86.189681,Bell Dr
276,30.385853,-86.308304,Olde Towne Ave/Hideaway Cove
1798,30.371186,-86.334431,Beachclub Dr
160,30.725006,-86.104089,E Burdick Ave
160,30.357822,-86.233733,Fairway Dr/Ridge Rd
943,30.378500,-86.382148,Cross Creek Rd
334,30.369175,-86.273016,Pine Cove Way
216,30.749590,-86.252738,Cottonwood Blvd/US Hwy 90 W
1485,30.281158,-86.016116,Charlestown Ave/Wiggle Ln
390,30.373994,-86.344091,/Tang O Mar Dr
216,30.487640,-86.252787,/State Hwy 20
605,30.303768,-86.086552,Beachfront Trl/Seawinds Ct
160,30.742494,-86.127099,Walton Rd
418,30.346366,-86.227379,Shell Seekers Cove
605,30.379784,-86.389708,Paginet Rd
246,30.737251,-86.324351,/I- 10
1329,30.390336,-86.323634,Baytown Ave E
658,30.375948,-86.351763,Scenic Gulf Dr/Old Hwy 98
185,30.713723,-86.116368,Michigan St/Anderson St
185,30.718112,-86.118025,11th St/Orange Ave
276,30.278200,-86.003872,Irish Way/N Orange St
305,30.327243,-86.127955,Lake Forest Dr/Pine Needle Way
472,30.341056,-86.205696,/W Co Hwy 30A
160,30.396697,-86.306070,Nancy Claire Ln/Clark Ln
160,30.377720,-86.262669,Don Bishop Rd
499,30.308259,-86.098317,Camelot Ln/Eastern Lake Rd
160,30.858912,-86.249259,US Hwy 331 N
160,30.727262,-86.101415,Vann Ave
246,30.338283,-86.188685,/W Co Hwy 30A
160,30.450327,-86.133934,Mallet Bayou Rd
160,30.760911,-86.128690,Juniper Lake Rd/Lake Juniper Cir
160,30.938070,-86.388886,County Line Rd/Adams Rd
185,30.281486,-86.023502,Paradise by the Sea Ln
499,30.383535,-86.323712,Baytown Ave E/Baypine Dr
160,30.747167,-86.247158,Willie B Parker Rd
362,30.380099,-86.334945,Audubon Dr/Augusta Ct
160,30.523530,-85.924441,State Hwy 81/Airport Rd
7165,30.389742,-86.325623,Cannery Ln
160,30.364043,-86.245995,Palmer Ln/Thompson Rd
246,30.729209,-86.136027,US Hwy 90 W
246,30.676015,-86.122797,US Hwy 331 S
185,30.463952,-86.390001,Vance Ave/Homestead St
4845,30.320542,-86.136861,Quincy Cir
160,30.726002,-86.059546,/US Hwy 90
160,30.983179,-86.309994,Adams St/Grant St
813,30.320205,-86.134965,Savannah St/W Grove Ave
684,30.372076,-86.339375,Hd Dr E
160,30.712995,-86.118486,11th St/Park Ave/S 11th St
160,30.308396,-86.101447,S Ryan St
160,30.471974,-85.964474,State Hwy 20/State Hwy 81
334,30.691475,-86.115234,I- 10
160,30.378761,-86.149833,E Mitchell Ave/Oak Ave
418,30.388318,-86.319933,Magnolia Bay Ln
605,30.344797,-86.220500,/Old Beach Rd
216,30.355363,-86.248105,Dolphin Dr/Allen Loop Dr
526,30.376973,-86.328231,Pine Ridge Ln
160,30.287068,-86.036947,E Co Hwy 30A/E Co H 30A/Sand Cliffs Dr
160,30.816510,-86.206235,Harrison Dr/US Hwy 331 N
160,30.951579,-86.289477,US Hwy 331 N
2435,30.279681,-86.017123,New Providence Ln/Town Hall Rd
334,30.273655,-85.999823,S Walton Lakeshore Dr/Bluewater View Ave
160,30.395895,-86.291513,/McDowell St
185,30.347830,-86.217144,Vicki St/Thislle Ln/W Co Hwy 30A
160,30.666278,-86.134846,Karli Ct
185,30.322263,-86.127273,Bay Laurel Ln
160,30.783819,-86.173437,US Hwy 331 N/Holley Cir
185,30.333827,-86.158013,Main Park/Main Park Rd
418,30.721818,-86.120272,US Hwy 90
362,30.323118,-86.123971,E Royal Fern Way/Wisteria Way
185,30.368112,-86.275322,Coastal Cove Cir/Pampas Grass Blvd
185,30.742808,-86.160170,Oakwood Lakes Blvd
631,30.311094,-86.107754,E Co Hwy 30A
788,30.321515,-86.135150,Forest St
216,30.701304,-85.963870,I- 10
160,30.720946,-86.128488,S 20th St/Van Buren Ave
917,30.383495,-86.396277,Pearl Cove
185,30.439854,-86.114343,W Shell Cracker Rd/Shell Cracker Rd/Black Creek Lodge Rd
246,30.329433,-86.138601,Bluestem St/Cove Hollow St
160,30.386519,-86.275691,Royal Palm Blvd
160,30.467967,-86.348166,State Hwy 20/Cedar Ave
917,30.310564,-86.105981,E Co Hwy 30A
579,30.382064,-86.373390,/Seascape Dr/Driftwood Bay
160,30.397146,-86.279185,/Bay Circle Dr
185,30.319394,-86.129449,Nightcap St/Forest St
334,30.298682,-86.027215,US Hwy 98/Pathways Dr
305,30.670221,-86.122858,US Hwy 331 S
362,30.375158,-86.340623,Tennis Dr/Hidden Dunes East Dr
390,30.285809,-86.022799,Moonlight Beach Ln
160,30.362470,-86.267677,Cypress Dr
216,30.362497,-86.264482,Sunset Ave/W Co Hwy 30A
246,30.353327,-86.249964,W Seahorse Cir
216,30.721492,-86.111752,N 6th St
185,30.355893,-86.254606,Woodward Dr
216,30.749064,-86.257167,I- 10
246,30.343448,-86.206937,Red Fish Cir/W Co Hwy 30A
1433,30.390075,-86.323597,/Baytown Ave E
160,30.308536,-86.101904,S Ryan St
160,30.471537,-86.340737,/State Hwy 20
160,30.390849,-86.206981,Holly Pines Cir
160,30.719782,-86.120257,/S 13th St
891,30.376737,-86.343963,Tang O Mar Dr/Emerald Coast Pkwy W
160,30.488209,-86.164798,Fanny Ann Way
390,30.380323,-86.315849,Fire House Rd
160,30.393337,-86.292103,Grand Flora Way/Botany Blvd
418,30.315324,-86.123966,Montgomery St/Greenwood Ave
160,30.295789,-86.051425,Cove Creek Ln
1046,30.375995,-86.351327,Old Hwy 98
246,30.333053,-86.179149,Whitesands Dr/Savelle Dr
788,30.379349,-86.330431,Sandestin Blvd N/Heron Walk Dr
185,30.344946,-86.202851,Heidi Heights Dr
216,30.721185,-86.099179,S Park St/Thomas Ave
185,30.405127,-86.308249,Mack Bayou Rd/W Harborview Rd/E Harborview Rd
276,30.291629,-86.050518,Seabreeze Way/Seabreeze Blvd
246,30.718978,-86.108389,3rd St
160,30.276649,-85.995930,Wilkes Rd/Grande Pointe Cir
246,30.367445,-86.257750,Corte Pino
418,30.384602,-86.345419,/Vantage Pointe/Kingfisher Dr
185,30.367221,-86.267740,Albatross Ct/Flamingo Dr
185,30.750214,-86.148268,US Hwy 331 N/Andy Nowling Rd
216,30.276069,-85.996661,Grande Pointe Dr S
185,30.720068,-86.124836,S 17th St/W Orange Ave
246,30.368759,-86.262499,Jump St
552,30.389008,-86.323272,Cannery Ln/Baytown Ave E
390,30.284773,-86.028785,Somerset St
418,30.384944,-86.372368,Emerald Coast Pkwy W
246,30.281631,-86.012162,US Hwy 98
185,30.369929,-86.256550,Slalom Way/Trick Cir
839,30.385493,-86.397207,Emerald Coast Pkwy W
499,30.380137,-86.332685,Bob O Link Pl
1433,30.323606,-86.144092,Watercolor Blvd N
736,30.312832,-86.113598,E Co H 30A/E Co Hwy 30A
216,30.754334,-86.140110,Eugene Ct/Ruckel Dr
216,30.336331,-86.191930,Blue Mountain Rd
839,30.314977,-86.120779,E Co Hwy 30A/Periwinkle Ln
968,30.282183,-86.014989,E Water St/Georgetown Ave
305,30.385678,-86.307747,Tradewinds Cove/Olde Towne Ave
185,30.357316,-86.128169,US Hwy 98
185,30.691340,-86.106037,I- 10
160,30.766936,-86.145732,Sibelius Dr
472,30.700202,-86.122451,US Hwy 331
276,30.451090,-85.898867,Boat Ramp Rd
499,30.371810,-86.331596,Beachside 1/Sandestin Resort
185,30.300864,-86.062430,E Co Hwy 30A/Bridge Ln
160,30.358688,-86.106711,Macy Ln/Bella St
276,30.342352,-86.206967,White Cliffs Dr/White Cliffs Ln/White Cliffs Blvd
362,30.384055,-86.345749,Kingfisher Dr
160,30.307644,-86.083109,Planters Moon Ln
943,30.373427,-86.350370,/Norwood
216,30.479993,-86.194389,Horseshoe Ln/Piney Point Rd
160,30.570371,-85.923334,/State Hwy 81
891,30.282707,-86.015369,Bridgetown Ave/Scout Ln
160,30.410164,-86.320091,Shipwreck Rd
246,30.334364,-86.167553,Pine St/Defuniak St
160,30.720135,-86.129148,S 20th St/Lincoln Ave
445,30.292554,-86.049035,Patina Blvd/Kareny Ln
390,30.721165,-86.097385,Booker St/Thomas Ave
499,30.323436,-86.135057,W Lake Forest Dr/Dandelion Dr
216,30.385728,-86.355395,Crest Dr
160,30.698856,-86.107775,/Co Hwy 280A
160,30.730822,-86.358537,Green Acres Dr
246,30.713178,-86.122763,US Hwy 331/Park Ave
216,30.356839,-86.247936,Tradewinds Dr/Gulf Winds Way/Sea Dunes Cove
968,30.382845,-86.386515,E Bradley St
246,30.319241,-86.122508,Cullman Ave/N Andalusia Ave
362,30.302564,-86.069234,Watersound Way/E Salt Box Ln
305,30.302858,-86.085973,Deer Lake Beach Dr
216,30.379927,-86.304789,Mack Bayou Rd
216,30.286474,-86.039738,Green St
334,30.369007,-86.273048,Pine Cove Way
160,30.293300,-86.009431,Artesian Way/Breakers St
1563,30.310258,-86.108767,Seagrove Pl
334,30.315050,-86.108931,Robert Ellis/Robert Ellis St
185,30.989024,-86.339798,State Hwy 85/Loop Rd
160,30.395285,-86.298317,Sandy Bay Ct
160,30.714168,-86.116795,Plateau Ave/Michigan St
526,30.375227,-86.279647,US Hwy 98/E Hewett Rd
891,30.384819,-86.366228,Emerald Coast Pkwy W/Seascape Dr
499,30.327294,-86.130213,Thicket Cir
160,30.404300,-86.303978,Turquoise Beach Dr/Madge Ln
185,30.383137,-86.344294,Sandestin Blvd W/Eagle Dr
160,30.341938,-86.204326,Rolling Dunes Dr
160,30.711416,-86.111450,Georgia St/Bruce Ave
185,30.364207,-86.266036,W Co Hwy 30A
552,30.278547,-86.012512,Abaco Ln
160,30.713049,-86.119679,S 12th St/Park Ave
216,30.286079,-86.028576,Whitby Ct
390,30.379299,-86.377544,Daytona St/W Palm Bch Ct
305,30.699516,-86.122452,US Hwy 331
968,30.347995,-86.230604,Town Center Loop
246,30.304213,-86.071610,Salt Box Ln/Boat Wright Way
185,30.756089,-86.113328,/State Hwy 83
185,30.359211,-86.233910,Ridge Rd
160,30.746331,-86.147782,US Hwy 331 N
160,30.825387,-86.215231,Unnamed Rd Private Dr
216,30.466931,-86.130445,US Hwy 331 S
216,30.705731,-86.162027,I- 10
246,30.358469,-86.096699,Apostle's Way
160,30.360826,-86.262966,Sandstone St/W Co Hwy 30A
246,30.486354,-86.123193,/US Hwy 331 S/Old Jolly Bay Rd
185,30.333043,-86.177466,High Dune Dr/Gulf Breeze Dr/Savelle Dr
160,30.948342,-86.100327,/Burnout Bay Rd
185,30.674368,-86.138054,/Morning Glory Ln
160,30.402894,-86.323444,Bay Estates Dr/Bay Estates Cir
160,30.693441,-86.061728,Lake Wilson Dr
305,30.342594,-86.206830,Blue Fish St/W Co Hwy 30A
276,30.287564,-86.017405,US Hwy 98
185,30.513738,-85.926104,State Hwy 81
390,30.382007,-86.318601,Prestwick Pl
276,30.306187,-86.083769,Tumblehome Way
185,30.342906,-86.162646,Grayton Village Rd/Co Rd 283 S
334,30.596510,-86.110318,US Hwy 331 S/Rock Hill Usaf Forestry Tower
160,30.756445,-86.299400,Donna Ln
246,30.356730,-86.103009,US Hwy 98/Old Ferry Rd
216,30.374998,-86.322493,Coffeen Hill Rd
499,30.377424,-86.326941,Wimbledon Ct
185,30.387981,-86.186083,Huck N Toms Rd/Chat Holly Rd
160,30.725926,-86.104270,Quebec Ave
445,30.378953,-86.376339,Seascape Dr
1929,30.380314,-86.397205,Maravilla Dr
216,30.374926,-86.322509,Coffeen Hill Rd/High Sierra
160,30.297374,-86.051724,Seabreeze Blvd
1850,30.280861,-86.015515,Atticus Rd/N Barrett Sq/Georgetown Ave
160,30.397520,-86.308100,Vineyard Ln
185,30.747862,-86.240838,I- 10
185,30.282553,-86.027838,Paradise by the Sea Blvd
160,30.327434,-86.115656,Sandgrass Blvd/Flatwoods Forest Loop
526,30.310332,-86.106870,Nature Way
684,30.372885,-86.345810,Sandy Beach Rd
216,30.344884,-86.203448,Shella St
160,30.720152,-86.091447,Dorsey Ave
334,30.273119,-86.000464,W Park Per Rd/W Park Place Ave
472,30.280502,-86.013555,E Water St/Kingston Rd
185,30.691236,-86.097357,I- 10
216,30.360602,-86.242945,Golf Club Dr
216,30.273061,-85.998217,/E Park Place Ave/E Park Pl
216,30.721158,-86.101484,Baldwin Ave/US Hwy 90
185,30.482312,-86.288801,State Hwy 20
160,30.388225,-86.195167,S Eden Park Dr/N Eden Park Dr/Chat Holly Rd
526,30.376628,-86.344701,Emerald Coast Pkwy W
246,30.301369,-86.073473,Shingle Ln
185,30.743394,-86.313683,New Harmony Rd/E Mossy Head Main St
418,30.310324,-86.107051,Nature Way
579,30.327365,-86.130808,Thicket Cir/W Lake Forest Dr
246,30.705343,-86.162021,I- 10
160,30.480446,-86.192476,Blooms Lndg
1252,30.376629,-86.354704,Summer Lake Rd
246,30.311963,-86.089757,Trae Ln
160,30.400035,-86.316134,Ravenwood Ln
499,30.327305,-86.126009,Indigo Ln
216,30.311622,-86.099666,E Co Hwy 30A/E Co H 30A
160,30.365540,-86.109920,Carlos Ct
552,30.374282,-86.343175,Casting Lake Rd
185,30.402667,-86.304007,N Blue Heron Dr
185,30.349437,-86.214500,Lanier
736,30.374118,-86.229025,N Co Hwy 393/US Hwy 98/S Co Hwy 393
334,30.349323,-86.237704,Allen Loop Dr/W Co Hwy 30A
526,30.282765,-86.023580,Sand Flea Dr/E Co Hwy 30A
472,30.387219,-86.321532,/Turnberry Ct
185,30.499626,-86.136231,US Hwy 331 Bus
216,30.385114,-86.313143,Baytown Ave/Troon Dr N/Baytowne Ave E
445,30.381806,-86.319142,Prestwick Pl
160,30.430247,-85.983460,Carroll Cir/Mollie Ln/Rooks Bluff Rd
1459,30.278456,-86.016625,E Water St/Hope Town Ln
762,30.375437,-86.356427,Old Hwy 98/Monaco St
1097,30.314292,-86.120499,San Juan Ave
216,30.368461,-86.276876,Pampass Grass Blvd
160,30.827095,-86.229375,/US Hwy 331 N
160,30.378789,-86.153652,E Mitchell Ave/Bay Dr
185,30.480710,-86.281103,Indian Bay Dr
276,30.376962,-86.331957,Beachwalk Cir/Beachwalk Dr
160,30.435651,-86.146474,Norris Cut Off Rd/Jolly Bay Rd
305,30.387478,-86.174595,/US Hwy 331 S
160,30.396091,-86.223748,E Wilson St
185,30.408651,-86.321150,Club Dr N/Club Dr/Sandpine Rd
185,30.692686,-86.128002,I- 10
185,30.299403,-86.062492,Shore Bridge Cir/Bridge Water Ln
160,30.446111,-86.067191,Tubbs Ln/Black Creek Blvd
390,30.287342,-86.040838,E Co Hwy 30A/A St
185,30.387624,-86.393978,Cameo Ct/Indigo Loop
1097,30.370691,-86.330321,Beachside 1/Beachside 2
160,30.747899,-86.241009,I- 10
362,30.730796,-86.138586,/Owens Dr
276,30.389503,-86.378263,N Holiday Rd/Forest Shore Dr/Hoilday Shores Rd
891,30.384553,-86.382555,/Professional Pl
813,30.322679,-86.140409,Silver Laurel Way/Odessa St
216,30.691560,-86.116880,I- 10
160,30.384821,-86.279436,E Hewett Rd
160,30.475365,-86.011663,State Hwy 20
762,30.375254,-86.364843,Old Hwy 98
246,30.343926,-86.218902,Old Beach Rd/Draper Ln
658,30.279592,-86.013347,Turks Ln
684,30.310324,-86.106648,Nature Way
216,30.969770,-86.301891,US Hwy 331 N/Webster Ln
160,30.485009,-86.286178,Adams St
390,30.328557,-86.136389,Sand Hill Cir/W Lake Forest Dr
216,30.343592,-86.162927,Grayton Village Rd
246,30.297633,-86.059007,Gulf Bridge Ln
160,30.412104,-86.320212,Club Dr
334,30.316055,-86.116953,Pelayo Ave
160,30.693254,-85.970110,Eight C'S Farm Rd/C B Whitehead Rd
305,30.597964,-86.110589,US Hwy 331 S
445,30.324792,-86.142671,Watercolor Blvd W/W Lake Forest Dr
185,30.367936,-86.278570,/Coastal Cove Cir
160,30.385557,-86.353182,Crest Dr/S Shore Dr
710,30.323930,-86.145824,Goldenrod Cir/Park Row N
246,30.720547,-86.111859,6th St
160,30.975749,-86.309834,Adams St
445,30.363387,-86.265287,Topsail Village Dr/W Co Hwy 30A
552,30.324206,-86.141626,Mystic Cobalt St/W Lake Forest Dr
185,30.332268,-86.165948,Garfield Dr
658,30.276879,-86.005280,US Hwy 98/Walton Rose Ln
499,30.323303,-86.142408,Silver Laurel Way/Mystic Cobalt St
160,30.286095,-86.036319,Walton Buena Vista Dr/Walton Bonita Dr
813,30.319003,-86.133741,Cypress Hill Rd/Cypress Hill
1641,30.278668,-86.017192,E Water St/W Water St/Main St
160,30.392658,-86.309478,Baytown Ave
579,30.321646,-86.142934,E Co Hwy 30A/W Lake Forest Dr
216,30.364824,-86.266604,Cypress Xing/W Co Hwy 30A
160,30.488056,-86.164130,Ettie Lee Ln
526,30.311006,-86.100639,Belmar Dr/E Co H 30A
276,30.385152,-86.307747,Tradewinds Cove
160,30.816074,-86.205559,US Hwy 331 N
445,30.323436,-86.134033,W Lake Forest Dr
579,30.378470,-86.376369,Sea Oats Cove
334,30.720691,-86.114230,8th St
334,30.727523,-86.132448,Bishop Pond Rd/US Hwy 90 W
160,30.403408,-86.227284,E Nursery Rd/Eddy Ln
710,30.308592,-86.099436,Chelsea Loop Rd/Eastern Lake Rd
246,30.469360,-86.129613,US Hwy 331 S
160,30.696551,-86.108944,Hillcrest Way
362,30.347007,-86.227111,W Co Hwy 30A
185,30.733624,-86.146282,US Hwy 90 W
185,30.309171,-86.101409,Eastern Lake Rd
605,30.329871,-86.163954,Banfill St/Hotz Ave
276,30.480332,-86.125472,US Hwy 331 S
160,30.431074,-85.984324,Rooks Bluff Rd/Red Eye Rd
160,30.742399,-86.139723,Lakeview Dr/Orson Dr
185,30.462331,-86.391230,Circle Trailer Park Rd
160,30.698456,-86.108896,Hillcrest Way/
445,30.363466,-86.265359,Tanglewood Dr/W Co Hwy 30A
216,30.385037,-86.313249,Deerwood Dr/Baytowne Ave E
710,30.380316,-86.376325,Seascape Dr
334,30.709416,-86.167024,/I- 10
160,30.375815,-86.325325,Kensington Ln/Tops'l Beach Blvd
334,30.382057,-86.339563,Linkside Dr
160,30.484627,-86.285316,Will St/Rogers Dr
246,30.486085,-86.123094,Old Jolly Bay Rd
160,30.398096,-86.308014,Bayou Landing Rd
445,30.373731,-86.339119,Villa Dr/Tennis Dr
246,30.304294,-86.071559,Boat Wright Way
762,30.277706,-86.013618,N Briland Ln
334,30.343914,-86.220153,Old Beach Rd/Alley D
246,30.730792,-86.140380,Country Club Ln
813,30.313973,-86.118880,Bramble Grove Pl
1459,30.381795,-86.396677,Emerald Shores/Jade Cove
160,30.336984,-86.171246,/W Co Hwy 30A/Saville Dr
216,30.319222,-86.128809,Yaupon St/Forest St
1046,30.276865,-86.006268,Eagles Lndg/Walton Rose Ln
160,30.280373,-85.996954,/Earl Rd
710,30.384480,-86.337168,Sandestin Blvd N/Sandpiper Dr
362,30.272232,-85.999852,S Walton Lakeshore Dr/Emerald Cove Ln S
216,30.720052,-86.116301,W Main Ave/Crescent Dr
216,30.393422,-86.323116,Legend Creek/Club Dr/Baytown Ave E/Inspiration Way
160,30.711429,-86.111661,Colquit St/Bruce Ave
605,30.350525,-86.242253,Rue du Soleil/Oyster Lake Cswy/W Co Hwy 30A
160,30.337108,-86.179706,W Co Hwy 30A
526,30.347295,-86.222059,Seaspring Cove
185,30.315810,-86.120161,/San Juan Ave
