Estimated daily crossings,Latitude,Longitude,Name
216,28.166980,-81.468150,S Delmonte Ct/San Remo Rd/N Delmonte Ct
246,28.244142,-81.290292,15th St/Wisconsin Ave
185,28.231890,-81.293111,N Canoe Creek Rd
390,28.303435,-81.432196,W Orange Blvd/N Orange Blvd
334,28.226491,-81.293084,Tybee Rd/N Canoe Creek Rd
160,28.264377,-81.438911,Northgate Dr/Hoeger Cir
185,28.242081,-81.194814,Startzar St/Lake Lizzie Dr
1304,28.332990,-81.486268,/Bonfire Beach Dr
160,28.219633,-81.286150,Seneca Trl/Mohave Ct
305,28.281912,-81.424252,S Thacker Ave
418,28.332809,-81.652517,Paolos Pl/Stromboli Ct
305,28.241663,-81.487205,S Poinciana Blvd
160,28.283691,-81.446861,S Hoagland Blvd
362,28.323967,-81.362299,Alameda Dr/Morelia Ln
445,28.341728,-81.351715,Hidden Springs Cir/Bay Head Dr
185,28.176318,-81.442241,Warbler Way/Golden Finch Way
185,28.213906,-81.286392,Creek Woods Dr
1071,28.344783,-81.638204,Tierra Vista Cir
362,28.240558,-81.317773,Kissimmee Park Rd
418,28.330492,-81.617073,Blue Lagoon Dr/Crystal Cove Loop
160,28.243126,-81.256040,Hamlin Ave/Old Hickory Tree Rd
185,28.252007,-81.260739,Whisler Ct
445,28.322500,-81.414815,W Jackson St/Prairie Dr
160,28.257576,-81.424277,Pitch Way
362,28.282580,-81.343000,Amber Point Blvd
216,27.875705,-81.022528,Brandon Ln
216,28.174279,-81.480795,Chadworth Dr/Chillingham Ln
813,28.314224,-81.343369,Boggy Creek Rd
472,28.320125,-81.489771,N Poinciana Blvd/Howison Rd
1459,28.259763,-81.592902,/Co Rd 54
499,28.313268,-81.344896,Santa Lucia St/Condado Ct
684,28.342583,-81.637946,Knightsbridge Ct
160,28.250140,-81.178042,/Shoreline Dr
216,28.346877,-81.234530,R St/
305,28.320834,-81.353480,Campeche Ln/Royal Palm Dr
160,28.320822,-81.496332,Forest Ln/Arrow Ln
390,28.314231,-81.423640,Irlo Dr
499,28.321292,-81.544115,Longmeadow St
839,28.273178,-81.467856,Cumbrian Lakes Ct
216,28.231375,-81.272681,S Delaware Ave
160,28.259080,-81.265696,Paquin Dr/Macon Way
305,28.204743,-81.292964,Camelot Blvd/Sweetwater Blvd/N Canoe Creek Rd
605,28.328461,-81.350995,Florida Pkwy/Buenaventura Blvd
246,28.262573,-81.507075,Evans Way/Manatee
160,28.255018,-81.280084,Ohio Ave/4th St
390,28.327881,-81.351643,Acapulco Dr
472,28.303670,-81.464688,/Baleno Ln
1278,28.340932,-81.380872,E Osceola Pkwy
305,28.242873,-81.317733,Kissimmee Park Rd/Mesa Verde Dr
216,28.253423,-81.466925,Mercury St
2035,28.332811,-81.534490,Parkway Blvd/W Space Coast Pkwy
1278,28.288995,-81.416158,/W Hughey St
185,28.252405,-81.470411,Douglas Ave/Blue Spruce Ave
185,28.190089,-81.494440,Rontunda Dr/Peabody Rd
160,28.197172,-81.198704,/Hickory Tree Rd
813,28.329843,-81.624226,Lido Key Ct
276,28.346084,-81.338413,Quail Park Ter/Hunters Chase Loop
334,28.248300,-81.313872,Pacific Way
526,28.230078,-81.437768,Pineridge Cir/Pinyon Ct
160,28.188401,-81.419694,Sunset Isles Blvd/Bellalago Dr
605,28.246460,-81.435527,Meadow Oak Cir
684,28.308448,-81.439421,/W Columbia Ave/Bonaire Blvd
185,28.327438,-81.292196,Blue Gill Cir
710,28.316517,-81.609359,Roaring Creek Ct
185,28.322693,-81.524841,/Acadia Ter
160,28.225709,-81.171918,Old Melbourne Hwy
276,28.312504,-81.374644,Oak Mill Dr
185,28.248017,-81.299233,11th St/Louisiana Ave
526,28.301373,-81.596340,Angela Ridge Ct
499,28.237691,-81.317777,Kissimmee Park Rd
246,28.336360,-81.438200,White Cedar Cir/Willow Branch Ln
788,28.292563,-81.470627,Golden Beach Ct/Castaway Beach Way
216,28.318923,-81.396164,E Donegan Ave
305,28.339539,-81.440471,Forest Ridge Ln/Silver Wood Dr
216,28.216527,-81.459297,Fox Glen Loop/Sweetspire Cir
246,28.248410,-81.240155,Ashton Park Pl
305,28.157477,-81.500005,Ashburton Way/Asburton Way
276,28.247025,-81.286917,12th St/Minnesota Ave
605,28.313408,-81.403699,N Orange Blossom Trl/Tremont St
276,28.240192,-81.206310,James Dr/Patrick Ln
305,28.175276,-81.493538,Savona Pl
246,28.316928,-81.357108,Winchester Blvd/Carbine Ct
246,28.205951,-81.301907,Marble Ct/Diamond Ln
160,28.326429,-81.495421,Mansion Ln/Savanna Dr
1667,28.319620,-81.339302,Boggy Creek Rd
334,28.334771,-81.390421,Michigan Ave/Orlando St
216,28.289345,-81.406989,Lakeshore Blvd
216,28.320328,-81.368062,Alderwood Dr
185,28.162220,-81.471092,Marigold Ave
1046,28.314810,-81.445772,Arrow Ridge Pl/Bell Tower Ct
390,28.341483,-81.638628,Sabal Palms Ct
362,28.332160,-81.281063,Shoreview Dr/Coastal Breeze Dr
185,28.195831,-81.287718,Kaleigh Ct/Kelsey Ln
216,28.306242,-81.473792,/W Wind/N Wind
160,28.319375,-81.377325,Oak Breeze Ave/Oak Run Blvd
160,28.314293,-81.360786,W Lake Dr/Westlake Dr
499,28.237134,-81.318412,Continental St
499,28.320433,-81.350327,Merida Dr/Hermosillo Dr
1355,28.331580,-81.495654,Elese Dr
418,28.312592,-81.383404,Pine Tree Ct
185,28.337578,-81.354382,Citrus Dr
472,28.346858,-81.603323,Black Lake Rd
334,28.325561,-81.397147,Midway St/Manning Dr
216,28.256604,-81.460520,S Orange Blossom Trl
160,28.335963,-81.277354,Holly Berry Ct
445,28.337407,-81.491846,/Images Cir
445,28.346144,-81.343803,Sand Dune Ct
305,28.264669,-81.577001,Mystic Brook Way/Wakeview Dr
160,28.219248,-81.279171,Michigan Ave/Indian Lakes Blvd/Preserve Blvd
418,28.327847,-81.530934,/Celebration Ave
865,28.305399,-81.396309,Lehigh St/Damon Ave
246,28.322482,-81.391218,Michigan Ave
305,28.308062,-81.400561,E Columbia Ave
499,28.286507,-81.456795,Creekside Blvd/Bay Meadow Dr
216,28.316635,-81.387722,Brookside Ave
305,28.247481,-81.301359,Columbia Ave
418,28.303309,-81.596136,Sand Hill Rd
390,28.286274,-81.418889,Ernest St
276,28.301192,-81.342903,Universal Resorts Pl
160,28.219402,-81.457002,Star Grass Cir/Rockdale Way
788,28.322121,-81.597034,Daulby St/Dinville St
216,28.297882,-81.401200,E Park St
276,28.157057,-81.438524,Blue Sky Ln/Otter Ln
552,28.294366,-81.468569,Lake Berkley Dr/Pershoie Ln
390,28.324663,-81.335503,Boggy Creek Rd/Royal Palm Dr
160,28.296894,-81.436728,/Dyer Blvd
160,28.305262,-81.242852,Eastlake Vista Dr/Canopy Pasture Dr
305,28.242409,-81.268406,17th St/E 17th St/Eastern Ave
305,28.330057,-81.351854,Lariat Ln/Buenaventura Blvd/Bridle Ct
552,28.318926,-81.404452,W Donegan Ave
418,28.291910,-81.656892,Tank Rd
658,28.332792,-81.492790,Space Coast Pkwy
276,28.282122,-81.243999,S Narcoossee Rd/Star Line Dr
160,28.259486,-81.585778,Old Lake Wilson Rd
2035,28.317718,-81.539617,Mulberry Ave/Water St
246,28.252771,-81.424872,Ironwood Way
216,28.316646,-81.378620,Debra Ct
1174,28.318824,-81.416429,W Donegan Ave
418,28.293593,-81.419141,Mabbette St/N Rosland Dr
185,28.330941,-81.390062,Sawdust Trl/Jessup Ave
160,28.322200,-81.349581,Hermosillo Dr/Floral Dr
362,28.081339,-81.258872,Florida's Tpke
185,28.259069,-81.264813,Augusta Cir/Macon Way
334,28.258973,-81.312214,Blackberry Creek Dr/Commerce Center Dr
362,28.327118,-81.292585,Warmouth Perch Dr
216,28.327792,-81.294267,Fame Ct
305,28.317820,-81.473354,Quemar Ct/Quemar Dr
276,28.161193,-81.501123,Basingstoke Ct/New Castle Rd
334,28.240122,-81.274304,James Pl
185,28.180743,-81.284491,McClelland Rd/Friars Cove Rd
891,28.238804,-81.278116,19th St
216,28.342029,-81.288966,Swallowtail Ln/Springlake Village Blvd
216,28.332800,-81.360630,Bitterwood Ct
334,28.238751,-81.314141,Mutter Rd/Natchez Trace Dr
305,28.158218,-81.439027,/Suntan Dr/Sun Cove Dr
418,28.300676,-81.334478,Lloyd Ln/Marllo Rd
216,28.320765,-81.385688,Mill Run Blvd/Sara L St
418,28.181175,-81.296365,Day Dream Pl
216,28.322564,-81.363834,Mexicali Ave/Tulpan Dr
658,28.319414,-81.421562,Paradise Cir/Paradise Dr/W Donegan Ave
185,27.666097,-80.887081,/S Kenansville Rd
1850,28.304405,-81.402968,E Vine St/Palmway St
276,28.173656,-81.484465,Naples Way/San Miguel Rd
160,28.280772,-81.362064,Bearing Ln/Loggerhead Ct
216,28.260094,-81.295887,Lakeshore Blvd/Alabama Ave
334,28.326592,-81.524636,/Eastpark Dr
216,28.122479,-81.446507,Martiques Dr/Metz Ln
246,28.336028,-81.230983,Crane Hill Ct/Hammock Pointe Ct/Hammock Run
305,28.314963,-81.432547,Rio Grande Trl/Villa Run
160,28.259742,-81.458487,Peach St
160,28.238379,-81.466617,Enterprise Dr/Ham Brown Rd
305,28.319884,-81.385443,Hickorywood Cir
216,28.253277,-81.310741,5th St
1123,28.326680,-81.515560,Skylark Dr/Roadster Ln
185,28.239473,-81.467351,Rivkin Dr
362,28.323974,-81.359936,Milta Ln/Alameda Dr
2868,28.332624,-81.585548,/W Space Coast Pkwy
334,28.331770,-81.631633,Sunset Vista Ct
334,28.165050,-81.463269,San Remo Rd/Swan Way
334,28.248673,-81.306908,10th St/Walnut Ave
305,28.196264,-81.304635,Goldeneye Ln
334,28.326302,-81.376494,Woodbay Ct
762,28.326218,-81.624210,la Isla Dr/Emerald Island Blvd
246,28.279031,-81.439197,Village Way/Denim Dr/Levi Ln
246,28.185023,-81.492035,Peabody Rd
579,28.314404,-81.344857,Santa Ana St
216,28.312656,-81.333324,Ruth Ln/Kimberlee Ln
334,28.326968,-81.293851,Buck Johnson Ct
710,28.220292,-81.439295,Eagle Grove Ct/Eagle Glen Cir
185,28.128931,-81.452130,Adour Dr/Abbeville Ct
1252,28.333495,-81.522564,State Hwy 417
418,28.239664,-81.317778,Kissimmee Park Rd
334,28.255020,-81.292482,4th St/Vermont Ave
216,28.244942,-81.312799,Hemlock St/Avocado St
185,28.323715,-81.234544,Kaliga Dr/N Narcoossee Rd
185,28.298401,-81.597993,Indian Ridge Trl S/Jodi Ridge Ct
418,28.340561,-81.420098,N John Young Pkwy/Hwy 423
276,28.266251,-81.335708,/Emerald Lake Ct
362,28.258854,-81.485945,S Poinciana Blvd
276,28.211555,-81.294808,Cialella Pass/Whaley's Canoe Dr/Tikimber Way
362,28.316169,-81.347371,/Shelby Cir/Lakeside Dr/Shelby St
1641,28.332548,-81.542226,/W Space Coast Pkwy
185,28.211335,-81.296422,Whaley's Canoe Dr/Tikimber
362,28.299037,-81.435954,Green Heron Ct
246,28.244138,-81.295878,15th St/Alabama Ave
185,28.329893,-81.648461,N Goodman Rd/Roccella Ct
2009,28.340425,-81.383714,/E Osceola Pkwy
390,28.172130,-81.472312,Cornwallis Ct/Darby Dr
185,28.340787,-81.306265,Boggy Creek Rd/Will Hughey Rd
1071,28.318973,-81.391248,Michigan Ave/E Donegan Ave
334,28.294878,-81.436723,Dyer Blvd
658,28.195246,-81.152337,Buttonbush Loop/Sedges Ln
160,28.243346,-81.471689,Ellsworth Dr/Cranmoor Dr/Ellsworth Ct
276,28.256980,-81.454357,Lake Ave/Bryant St
1329,28.295617,-81.404009,W Drury Ave/E Broadway Ave/N Main St/E Drury Ave
185,28.299131,-81.417145,W Hill St/Lee St
246,28.161814,-81.498641,Viceroy Ct
160,28.317432,-81.552820,/Greenbrier Ave
472,28.316731,-81.415938,N John Young Pkwy
160,28.303263,-81.605181,Sand Hill Rd
684,28.302423,-81.464427,Pesca Dr/Marcello Blvd
362,28.242387,-81.271671,17th St
1982,28.341197,-81.530481,Arabian Nights Blvd
216,28.257102,-81.448274,O Berry Cir
246,28.209542,-81.293022,N Canoe Creek Rd
276,28.325152,-81.337282,Turpin Ln/Knotts Ln/Royal Palm Dr
418,28.310834,-81.412486,/Lake Tivoli Blvd
160,28.278319,-81.436591,/S Hoagland Blvd
160,28.250646,-81.270012,8th St/Oregon Ave
1020,28.248536,-81.317680,Kissimmee Park Rd
305,28.246442,-81.317014,Avon Ct
216,28.158628,-81.464149,Majestic Way/Imperial Pl
160,28.283707,-81.371926,Adriane Park Cir/Hampton Ct
216,28.185093,-81.491879,Marigold Ave/Peabody Rd
246,28.296817,-81.402632,Broadway/Fleming St/Brack St
276,28.328817,-81.356810,Pinata Ct/Jalapa Dr/Hidalgo Ave
472,28.282584,-81.415979,W Martin St/S John Young Pkwy
246,28.191419,-81.151480,/Clay Brick Rd
246,28.257501,-81.418219,The Oaks Blvd/Brassie Ct
160,28.258103,-81.186319,Bass Hwy/Tarpon Blvd
160,28.183519,-81.434230,Greencrest Ct
246,28.334808,-81.360830,Buttonwood Dr/Elmwood Ct
216,28.303269,-81.602897,Sand Hill Rd
185,28.229264,-81.417075,Hatton Chase Ln/Ridgeway Dr
276,28.297397,-81.411934,N Rose Ave
943,28.154278,-81.439462,Southport Rd
605,28.304197,-81.362205,/Boggy Creek Rd
334,27.697722,-80.894950,/Florida's Tpke
684,28.238602,-81.318434,Continental St
216,28.297792,-81.426400,Virginia Dr/Arthur St
185,28.241511,-81.286930,Williams St/Minnesota Ave
445,28.292481,-81.464041,Prairie Point Blvd
246,28.322488,-81.409952,N Beaumont Ave/W Jackson St
216,28.315645,-81.399566,Smith St
305,28.298836,-81.595966,Hali Ridge Ct/Indian Ridge Trl S
1174,28.331111,-81.513626,Florida Plaza Blvd
276,28.326093,-81.411170,W Carroll St/Coral Ave
362,28.258115,-81.430911,Tail Feather Dr/Eagle Roost Cir
216,28.286287,-81.417725,3rd Ave/Ernest St
390,28.328098,-81.525949,Reserve Pl
246,28.209846,-81.293025,N Canoe Creek Rd
305,28.324137,-81.346628,Buenaventura Blvd/Watts Ln
762,28.338432,-81.505848,Seralago Blvd/Osceola Pkwy
552,28.310582,-81.420706,Lighthouse Way/Island Cir
1355,28.304009,-81.460568,Oren Brown Rd
185,28.313719,-81.456543,White Oak Cir
216,28.340034,-81.489153,W Osceola Pkwy
5612,28.332677,-81.525590,/W Space Coast Pkwy/Celebration Ave
185,28.252553,-81.281371,6th St
334,28.161216,-81.503402,New Castle Rd/Rhododendron Ave
305,28.196397,-81.287116,Newberry Way/Newberry Ct
2435,28.318992,-81.541517,Water St/Teal Ave
499,28.245870,-81.267172,E 13th St
216,28.257840,-81.275596,Cypress Ave/Virginia Ave
216,27.871485,-81.044857,Horizon Dr/Lantern Dr
390,28.296001,-81.366059,Kissimmee Valley Ln/Chief Osceola Trl
160,28.346512,-81.403900,/N Orange Blossom Trl
185,28.319809,-81.481209,Park Forest Loop/Chatham Cir
362,28.260256,-81.461463,Tangerine St
160,28.256937,-81.379500,Pine Island Rd/Anorada Blvd
390,28.307143,-81.328212,/Kissimmee Bay Cir
605,28.322875,-81.542607,Water St/Golfpark Dr
276,28.264993,-81.577888,Wakeview Dr
160,28.328234,-81.370914,Florida Pkwy/E Birchwood Cir
334,28.242278,-81.436624,Row A
445,28.328704,-81.431963,Conner Ln
185,28.343141,-81.284421,Flowering Orchid Ln/Springlake Village Blvd
3503,28.337278,-81.593752,W Space Coast Pkwy/Lake Dr
160,28.261428,-81.507461,Myakka Ave/Manatee
160,28.134120,-81.450275,Pleasant Hill Rd
185,28.228591,-81.293104,/N Canoe Creek Rd
1982,28.319589,-81.541134,Water St/Honeysuckle Ave
160,28.178471,-81.299151,Esprit Ln
631,28.344874,-81.371066,E Osceola Pkwy/Dart Blvd/Seabreeze Cir/White Birch Dr
185,28.314487,-81.483445,Chadwick Cir/Rochelle Ave
246,28.223272,-81.316466,Kissimmee Park Rd
185,28.248467,-81.258137,Long Ave
472,28.340383,-81.482038,Vineland Rd/W Osceola Pkwy
276,28.151898,-81.468432,Redwood Bark Trl
185,28.336874,-81.352677,Florida Pkwy/Dorothy Ln
865,28.308536,-81.435910,Avon Blvd/Windover Ave
334,28.122147,-81.455494,Cabaret Ct
631,28.322875,-81.542290,Water St/Golfpark Dr
526,28.336672,-81.401018,/Garden St/N Johnson St
445,28.169454,-81.475763,Marigold Ave/San Lorenzo Rd
185,28.187744,-81.146375,E Irlo Bronson Memorial Hwy/Harmony Squar Dr
276,28.338346,-81.345476,Blue Bayou Dr/Otter Creek Dr
362,28.281765,-81.424253,S Thacker Ave
305,28.190716,-81.436197,Winding Trl/Woodpath Ct
1174,28.332394,-81.577298,W Space Coast Pkwy
276,27.889186,-81.035204,Florida's Tpke
185,28.282730,-81.469297,Eagle Pt N/Eagle Pt S
334,28.324557,-81.347197,Cervantes Dr/Buenaventura Blvd
788,28.284157,-81.356234,Office Plaza Blvd
216,28.187642,-81.428181,Captains Ct/Valleyview Dr
276,28.178014,-81.440030,Pleasant Hill Rd
684,28.314941,-81.344452,Santa Lucia St/Santa Ana St
216,28.180805,-81.479686,Caldbeck Way/Sherborne Ln
185,28.181158,-81.421221,Golden Feather Way/Majestic Eagle Pl
216,28.244865,-81.200034,Pine Grove Rd/Lake Lizzie Dr
185,28.221852,-81.431123,Eagle Creek Ct
362,28.319906,-81.424385,N Thacker Ave
390,28.291288,-81.472490,Golden Beach Ct/Madiera Beach Blvd
216,28.230337,-81.297992,Bailey Rd
185,28.237936,-81.205595,Pine Ter
160,28.083666,-81.071515,N Kenansville Rd
160,28.259887,-81.550723,Osceola Polk Line Rd/
362,28.340757,-81.497152,Pinto Dr/Owassa Ct
499,28.166384,-81.439878,Wilderness Trl/Pleasant Hill Rd
710,28.277714,-81.417522,Osceola Park Dr/S John Young Pkwy/Hacienda Cir
160,28.256941,-81.378727,Pine Island Rd
160,27.872954,-81.043346,Lakeside Blvd/Hornsby Ln/Arnold Rd
472,28.262719,-81.330163,E Irlo Bronson Memorial Hwy/Simmons Rd
160,28.217672,-81.460280,Devon Ct
246,28.232705,-81.278737,Castillo Pl/Andes Way
684,28.248945,-81.281156,10th St/Florida Ave
418,28.337824,-81.375057,Aspenwood Cir/Florida Pkwy
185,28.186348,-81.490631,Carlisle Ct/Peabody Rd
160,28.244125,-81.285867,15th St/Kentucky Ave
160,28.266045,-81.352073,Beth Ann Ct
216,28.332447,-81.636170,Picadilly Cir/Lindfields Blvd/Funie Steed Rd
362,28.324793,-81.373717,Florida's Tpke
276,28.233792,-81.430691,Great Harbor Dr/Garrett Nicholas Loop
216,28.215581,-81.309008,Old Canoe Creek Rd
276,28.304522,-81.602513,Oak Hill Trl/Myrtle Oak Ln
736,28.316007,-81.446395,Bobbys Ct
390,27.708704,-80.895506,Florida's Tpke
185,28.261911,-81.311052,Bramble Ct
684,28.296369,-81.416153,N John Young Pkwy/Florida St
160,28.249625,-81.263213,E 10th St
160,28.250619,-81.304788,Lake Kerry Dr
246,28.328415,-81.429065,Painter Ln/Plymouth Pl
246,28.315470,-81.399570,Smith St/Ross St
160,28.125943,-81.453392,Adour Dr/
813,28.309251,-81.430412,Vinyard Blvd/Muscat Ct
185,28.252546,-81.274479,Maryland Ave/6th St
185,28.300666,-81.466586,Roma Way
390,28.291900,-81.472802,Ormond Beach Way/Madiera Beach Blvd
160,28.232037,-81.165872,Bay Shore Dr
216,28.187454,-81.490806,Peabody Rd
1278,28.328289,-81.626178,la Isla Dr
216,28.317596,-81.409927,N Beaumont Ave
246,28.280755,-81.425297,Butler Ave
736,28.308709,-81.464866,W Irlo Bronson Memorial Hwy
185,28.249673,-81.290284,9th St/Wisconsin Ave
813,28.246917,-81.305528,/Arizona Ave
216,28.232084,-81.187237,Alagator Lake Shore W
305,28.249718,-81.300345,9th St/Montana Ave
160,28.228539,-81.420831,Lemberton Ct
276,28.238749,-81.320970,Capital Blvd/Senate Ave
390,28.338165,-81.640135,Bloomsbury Dr/Lindfields Blvd/Viscount Cir
305,28.268089,-81.336665,Florence Dr/Patricia St
499,28.291769,-81.422244,Emmett St/N Lavon Ave/S Lavon Ave
246,28.262869,-81.309541,Brown Chapel Rd
579,28.328698,-81.524952,Longview Ave/Grace Ave
334,28.344914,-81.642420,Crayson Ct
216,28.319964,-81.495256,Pickering Dr
499,28.320483,-81.415978,N John Young Pkwy
305,28.314990,-81.426898,/Winding Ridge Ave N
334,28.308044,-81.412611,/W Columbia Ave
552,28.306985,-81.407854,N Central Ave
216,28.215101,-81.477305,Tanzanite Ter
160,28.280289,-81.243955,S Narcoossee Rd/Chisholm Rd
276,28.208937,-81.436987,Harkers Island Way/Marshfield Preserve Way
216,28.314759,-81.421731,Easy Ct/Irlo Dr
499,28.346859,-81.649950,Westside Blvd/W Space Coast Pkwy
418,28.242393,-81.272223,17th St
246,28.260844,-81.587937,Purple Martin Ln/Mourning Dove Cir
445,28.298901,-81.426390,Louise St/Arthur St
276,28.342887,-81.495356,Bearclaw Way/Pinto Dr
3336,28.304562,-81.436685,W Vine St/Dyer Blvd
710,28.174319,-81.492451,Savona Pl/Monterey Rd
160,28.259529,-81.382032,Scottys Rd/Regal Cove Blvd
305,28.283974,-81.333678,McInnis Ct/Stonewyk Way/Corybrooke Ln
246,28.310161,-81.555768,Ashmead Pl
334,28.314209,-81.436542,Dyer Blvd/Fox Squirrel Dr
160,28.314441,-81.474329,W Roble Dr/Palma Dr
246,28.203202,-81.472350,Greenshurst Way/Sandhurst St
246,28.309850,-81.392881,Seminole Ave/Van Lieu St
246,28.157442,-81.439412,Restful Pl
185,28.128911,-81.451300,Amiens Way/Albertville Ct
362,28.345441,-81.356668,Fairfield Dr
276,28.195782,-81.162866,Hickory Tree Rd/Linden Hollow Rd
160,28.260587,-81.235666,Puffin Rd
160,28.323219,-81.418603,Queens Ct
305,28.257581,-81.322608,/Saint Cloud Village Ct
185,28.240617,-81.472695,Downing Dr/Enterprise Dr
305,28.326505,-81.373413,Juniper Ct
160,28.246520,-81.231553,Nora Tyson Rd/Lake Lizzie Dr
160,28.246515,-81.229477,/Lake Lizzie Dr
552,28.311477,-81.436531,Dyer Blvd
418,28.217378,-81.305741,Gold Rush Ln/Settlers Trl
160,28.197012,-81.200811,/Hickory Tree Rd
472,28.291239,-81.465697,Sunny Oak Trl/Alaqua Trl
276,28.244257,-81.301340,Budinger Ave
246,28.325690,-81.487243,Desoto Dr/Pam Rd
472,28.281727,-81.593267,I- 4
276,27.864335,-81.014219,Lake Marian Rd
246,28.232923,-81.245334,Hickory Tree Rd/Jan Lan Blvd
334,28.258444,-81.430087,Osprey Cove Pl
216,28.309288,-81.376379,Sunburst Way
185,28.222366,-81.280822,S Indiana Ave
160,28.254988,-81.294726,4th St/California Ave
305,28.302765,-81.597092,Marni Ridge Ct/Indian Ridge Trl N
216,28.322494,-81.334444,Hilliard Isle Rd
762,28.289407,-81.457343,Creekside Blvd/S Bass Rd
305,28.305246,-81.598971,Turkey Oak Ln/Indian Oaks Trl/Indian Oak Trl
216,28.165041,-81.493291,Monterey Rd/Birmingham Dr
185,28.336216,-81.433173,Wentworth Ln
390,28.347353,-81.512339,Avenue Pointe Cir
160,28.252982,-81.249913,Farris Ct
246,28.246842,-81.264744,Golden Pkwy
216,28.324435,-81.493731,Pheasant Ln/Savanna Dr
334,28.197222,-81.291634,W Pine Tree Dr/Sawgrass Creek Cir
216,28.324228,-81.230807,John David Rd
1123,28.336625,-81.495955,Images Cir/Polynesian Isles Blvd
445,28.315169,-81.382339,Mill Slough Rd
216,28.259986,-81.505846,Nocatee St/Shepherd Ln/S Orange Blossom Trl
246,28.335792,-81.623914,Funie Steed Rd/Sunset Vista Blvd
246,28.262127,-81.348019,Kings Crest Rd/Westminster Way
185,28.202935,-81.168305,E Irlo Bronson Memorial Hwy
185,28.266330,-81.577047,Mystic Brook Way
736,28.326229,-81.528358,N Village St/Longview Ave
185,28.261457,-81.342170,Neptune Rd/G and H Dr
839,28.324039,-81.469756,Tiger Ct/Panther Ct
160,28.332741,-81.604876,Funie Steed Rd/Splendid China Blvd
579,28.318536,-81.473131,Siesta Lago Dr
445,28.319904,-81.476166,Montego Bay Blvd
305,28.263769,-81.334682,Robin Ave/Patricia St
526,28.310467,-81.428652,Rose Ct
305,28.278798,-81.326703,Partin Settlement Rd/la Mirada Ct
160,28.249367,-81.469746,White Pine Ave/Conifer Ave
246,28.191960,-81.148200,Sebastian Drigdge Ln
362,28.118626,-81.450243,Gascony Ct
216,28.226697,-81.275653,Cody Allen Ct
246,28.346268,-81.236422,J St
2141,28.333878,-81.485313,/Hart Ave
160,28.181073,-81.484549,Dorking Way
334,28.289488,-81.386866,Idora Blvd/Neptune Rd
185,28.187724,-81.491116,Caterham Way/Peabody Rd
