Estimated daily crossings,Latitude,Longitude,Name
390,30.116330,-81.776650,/College Dr
684,30.022170,-81.705440,Heath Rd/US Hwy 17 N
276,30.152360,-81.784570,Silverridge Ct/Bottomridge Dr
246,30.049530,-81.889160,Blanding Blvd/Forman Cir
968,30.083280,-81.719950,/Thunderbolt Rd
160,29.806520,-82.011000,Gas Line Rd
160,30.045780,-81.833560,Florence Dr
276,30.173530,-81.717880,Willow Ln/Grove Park Dr
185,30.056860,-81.860670,Creek Hollow Ln
160,30.024340,-81.850530,Sunnyside Dr
185,30.176330,-81.715870,Grove Park Ln/Grove Park Dr E
526,30.099860,-81.760320,Five Forks Ct/Breckenridge Blvd
418,30.189770,-81.712480,Wells Rd
216,30.186594,-81.720797,Laura Ann Ln
276,30.062840,-81.904260,Co Rd 218
246,30.088818,-81.808992,Brookside Ct
246,30.171430,-81.722390,Spanish Needles Ct
185,29.980145,-81.652294,State Hwy 16
160,29.807820,-82.012830,Gas Line Rd
684,30.062220,-81.873620,/Co Rd 218
305,30.171320,-81.744570,Blairmore Blvd E/Brighton Ave
185,30.182777,-81.748268,Auriga Dr
160,30.010110,-81.700390,Enterprise Way
276,30.076310,-81.720490,Tuscan Oaks Ct
246,30.109460,-81.741840,Wind Ridge Ct
160,29.955678,-81.667165,/Co Hwy 209 S
160,30.095991,-81.834066,Doctors Inlet Rd
185,30.190189,-81.695620,Judson Cir/Vencia Ave/Eldridge Ave
276,30.174310,-81.786750,Spoonbill Trl
605,30.098920,-81.803780,Chief Ridaught Trl/Tekesta Ct
246,30.050970,-81.802690,Haverhill Ct
499,30.107210,-81.731450,Country Walk Dr/Marsh Landing Ct
216,30.134410,-81.880480,Saddlehorn Trl
160,30.028260,-81.908740,Tumbleweed Rd
160,30.115800,-81.993060,Co Rd 218/Louie Carter Rd
305,30.033150,-81.904380,Co Rd 215
605,30.080550,-81.721370,Laurel Oak Dr/Woodland View Dr
160,30.175160,-81.759310,Blairmore Blvd W/Libra Ln
362,30.155320,-81.750570,John Hancock St/William Penn St
160,29.981819,-81.955638,/State Hwy 16
160,29.884142,-81.666210,US Hwy 17 S
160,30.083750,-81.991100,Louie Carter Rd
246,30.039600,-81.732840,/Russell Rd
160,30.097380,-81.778770,Stenli Cir
160,30.087810,-81.959170,/Mallard Rd
185,29.981609,-81.995402,/Kingsley Lake Dr/Ln 69
216,29.989410,-81.697500,Palmer St/Oakridge Ave N//Oakridge Ave
160,29.798088,-81.924464,Heskett Ln
160,29.978390,-81.992410,/Ave A
334,30.043760,-81.791860,Creekview Dr
390,30.115850,-81.741340,Birds Eye Ct
160,30.024000,-81.912770,/Hedgehog St
762,30.008800,-81.695770,US Hwy 17 S/US Hwy 17/Harbor Rd/US Hwy 17 N
160,29.942740,-81.988650,Ave C/Bonifay St
445,30.188812,-81.798709,Deerfield Pointe Dr/
185,30.092882,-81.778058,Tara Farms Dr
390,30.092320,-81.709850,/Radar Rd/Brookstone Dr
246,30.084270,-81.910210,/Zibra St/Peppermint Ave
185,30.175800,-81.709920,Morgan Cir W/Morgan Cir N
276,30.139070,-81.706510,Pirates Cove Ln
160,29.906260,-81.684130,Airpark Loop E
216,30.051090,-81.887400,/Blanding Blvd/Howard Rd
1097,30.105770,-81.705560,US Hwy 17/Eagle Harbor Pkwy
276,30.047500,-81.810960,W Simmons Trl/Short Trl
160,29.809970,-81.967230,/Brightwater Dr
160,30.056340,-81.747650,Co Rd 209B/
216,30.040320,-81.733600,Russell Rd
246,30.055290,-81.706360,Margarets Walk Rd
276,30.140760,-81.872840,Caplock Ct
362,30.159360,-81.740500,Belmont Blvd/Gulfstream Trl E/Furlong Cir
418,30.106680,-81.727900,Pinecrest Dr
160,30.130920,-81.752460,Lawrence Rd
185,30.037091,-81.793705,Silverado Cir/Gardenmoss Dr
185,30.072740,-81.936460,/Carter Spencer Rd
160,30.123210,-81.783490,/Maricopa Ct
185,29.982840,-81.785830,S Paso Fino Rd/State Hwy 16
216,30.143240,-81.831560,/Branan Field Rd
185,29.867060,-81.661130,Briafield Ct
185,30.068080,-81.766860,Pine Hollow Rd/Russell Rd
390,30.125942,-81.775983,Jefferson Ave
160,29.980900,-81.995311,/Ln 70
216,29.807740,-81.968610,Co Rd 352/
185,30.061670,-81.707500,Hibernia Forest Dr
418,30.188680,-81.717340,Crossing Blvd/Plaza Cir
185,30.076940,-81.804980,/Russell Rd
160,29.804500,-82.008030,Gas Line Rd/Raleigh Rd
334,30.001118,-81.690192,Lamont St
445,30.093090,-81.797720,Chimney Dr/N Star Ct
160,30.111790,-81.793286,Deerwood Cir E/Deerwood Cir S
160,30.132908,-81.848182,Trail Ridge Rd
813,30.173670,-81.849940,Ivory Xing
526,30.190230,-81.700600,/Eldridge Loop
160,29.981974,-81.999831,State Rd 16 W
334,30.146570,-81.759500,/Blanding Blvd
160,30.109040,-81.768960,Buckner Rd
943,30.103140,-81.714610,Bus Center Dr
160,30.178420,-81.802980,Heavenside Ct/Thornberry Rd
185,30.129164,-81.797692,Oak Ln
160,30.117680,-81.716440,Walnut Creek Dr
305,30.180210,-81.811020,/Oakside Dr
1174,30.186740,-81.725130,/Debarry Ave
762,30.069570,-81.865820,/Blanding Blvd
160,30.119490,-81.739270,Eagle Watch Dr
160,29.835820,-81.910170,/Indian Trl
160,30.040800,-81.901520,Alligator Blvd/Plantain Ave
334,30.120620,-81.828100,Heather Glen Ln
472,30.098180,-81.711210,E West Pkwy
216,30.176560,-81.751160,Aries/Hercules Dr S/Neptune Rd/Aries Dr
362,30.131000,-81.759470,Marion Ct W/Marion Ct E/Bradford Ct
185,30.158700,-81.767350,Charles Pinckney St
160,30.087600,-81.922340,Knottingham Pl/Candlewood Ct
160,30.042680,-81.855790,/Hidden Acre Rd
499,30.108110,-81.813760,Talisman Dr/Alec Dr
605,30.109102,-81.705213,US Hwy 17
305,30.071780,-81.907910,Mandrake St/N Mimosa Ave
658,30.070540,-81.865460,/Blanding Blvd/Section St
160,29.797540,-81.939770,Daugherty Rd
390,30.118440,-81.729950,Keaton Chase Dr/Eagle Harbor Pkwy
185,30.115060,-81.784140,Mesquite Ave/Old Jennings Rd
579,30.100360,-81.761590,Doctors Inlet Rd/Kel Ln
362,30.134940,-81.831360,/Branan Field Rd
160,30.106670,-81.864630,Mustang Rd//Long Bay Rd
246,29.993930,-81.680600,Palmer St/Palmetto Ave N
216,30.185000,-81.772530,Brockview Pt
160,30.074200,-81.724170,Golden Bell Ln
472,30.111780,-81.776570,College Dr
276,30.151010,-81.774130,Leewood Ct
246,30.144780,-81.758110,Orkney Ct
185,30.095210,-81.759140,Alton Ct/Apopka Dr
160,30.021800,-81.722100,Gieger Rd/Manhattan Ave
160,29.758560,-81.972850,/Forrest Hills Rd
185,30.183750,-81.813790,Williamsburg Ct
185,30.149240,-81.775370,Elmwood Ct
160,30.039227,-81.816811,Arthur Moore Dr
185,30.054380,-81.816260,Wesley Rd
246,30.084440,-81.715670,/Old Hard Rd/Market Dr
246,30.075030,-81.783840,/Russell Rd
160,29.781142,-82.024511,Myrtle Ave/Myrtle/Heron St
185,29.907370,-81.640740,Pigville Ln
185,30.162029,-81.714969,/Birdwood Dr
390,30.063660,-81.872280,/Blanding Blvd
160,30.089670,-81.937330,Bluejay Dr
334,30.160710,-81.838390,Southwood Way
160,30.060370,-81.809550,/Henley Rd
499,30.176632,-81.818777,Bedrock Dr
160,30.134830,-81.771440,Doshire Dr
552,30.165250,-81.720180,/Kingsley Ave
160,29.999500,-81.948290,/Range Line Rd
445,30.143860,-81.758400,Drummond Ct/Shannon St
276,30.087813,-81.700854,Wheatfield Ct
160,30.150460,-81.739670,Moody Ave/Holly Ridge Dr
160,30.031678,-81.806978,Royal Pointe Dr
185,30.016200,-81.908530,Javeline St/S Deer Ave/Javeline Cir/Deer Ave
160,30.157485,-81.717621,Wyndegate Dr
216,30.004050,-81.686300,Magnolia Ave
185,30.053550,-81.847220,Rustic Oaks Trl/Green Rd
334,29.989140,-81.690320,Bonaventure Ave
216,30.130720,-81.719390,/Rose Mallow Ln
334,30.100140,-81.772760,/Doctors Inlet Rd
246,30.155300,-81.822840,Kindlewood Dr
160,29.981208,-81.984206,Tallahasse St/
160,29.979708,-81.995344,Ln 70
216,30.127410,-81.784030,Bordeaux Pl/Gettysburg Dr
185,29.984520,-81.688420,Melrose Ct
710,30.145210,-81.763410,/Foxridge Center Dr
216,30.102390,-81.698850,Pine Ave/Bald Eagle Rd
305,30.126980,-81.797630,Oak Ln/Neighbors Cove Rd
276,30.149980,-81.771870,Harrison Ave/Burwood St
216,29.930030,-81.687160,US Hwy 17 S/Cantrell Rd
305,30.177440,-81.803990,Artesian Ln
276,30.090560,-81.808780,/Fireside Dr
390,29.989980,-81.686280,Esplande Ave/Idlewild Ave
216,30.004940,-81.717300,Medinah Ln/Medinah Ct
185,30.050790,-81.879060,Halperns Way
305,30.103840,-81.813740,Braeden Ct
185,29.803630,-82.009960,Loch Lommond Dr
736,30.081930,-81.710440,/Marsh Hawk Ln
160,30.069440,-81.947610,Range Line Rd/Carter Spencer Rd
160,30.104701,-81.698914,Pine Ave/Adams Ln
160,30.092740,-81.936210,/Openwoods Rd
160,30.156748,-81.712648,Dogwood Ln
160,30.026350,-81.883510,/Hall and Boree Rd
160,30.072740,-81.890310,Sorrel St/N Dolphin Ave
216,30.114673,-81.779069,Wild Orchid Ln
160,30.073310,-81.814940,Tiki Ln/Byron Rd
276,30.053458,-81.862409,/Co Rd 218
160,30.081990,-81.870690,Country Meadows Dr
305,30.091890,-81.759370,Sahara Pl
216,30.054460,-81.815760,Dow Ct
917,30.083210,-81.719170,Thunderbolt Rd/Town Center Blvd
1174,30.186430,-81.726860,/Wells Rd
246,30.115780,-81.708650,Holly Flower Ln/Dahoon Way
305,30.184776,-81.747457,Lombard St
305,30.100760,-81.834340,/Blanding Blvd
216,30.181030,-81.784160,Maple Durham Dr/Dover Bluff Dr
418,29.992890,-81.696710,Highland Ave N/Highland Ave/Spruce St
418,30.095955,-81.705961,US Hwy 17/Pine Forest Dr/Brookstone Dr
216,30.035263,-81.805132,Sexton Dr
160,29.751211,-82.007962,White Hibiscus Ct
276,30.053056,-81.859580,Munjack Ct/Bluewave Dr
390,30.090340,-81.809750,/Russell Rd
160,29.964360,-81.971830,Ave C/Arcadia St
246,30.094650,-81.794440,Tuscarora Trl/
185,30.136850,-81.835490,Havenwood Rd
390,30.182340,-81.701680,/Park Ave
216,30.097600,-81.700470,/Arborcrest Ct
160,30.127470,-81.773860,/Secret Harbor Dr
390,30.093660,-81.813750,Fallon Ct
185,30.026100,-81.902500,Santa Clara Ave
185,29.969646,-82.015109,Mary Dot Ln
160,30.019550,-81.704263,US Hwy 17 S/US Hwy 17
305,30.046150,-81.798350,Sandridge Rd/Russell Oaks Dr
216,29.789265,-82.028626,State Rd 21
185,29.982930,-81.773490,/State Hwy 16
418,30.095810,-81.748330,Pony Ln/Woodpecker Ln
216,30.030630,-81.811810,Co Rd 218
788,30.179770,-81.740370,Blanding Blvd
1071,30.123780,-81.797420,Blanding Blvd
185,30.184110,-81.744470,Hickory Run W/Hickory Run E/Cedar Bend Ct
472,29.773602,-82.038310,Beachview/Fairway Dr SW
185,30.138020,-81.874130,/Saddlehorn Trl
160,29.976860,-81.985910,Daytona Beach St
160,30.025510,-81.701690,Riverside Rd/Blackmon Rd
305,30.180921,-81.700508,Loring Ct
418,30.164870,-81.735420,/Kingsley Ave
160,30.082850,-81.911360,Rose Ct
216,29.786750,-82.029100,Commercial Cir
160,30.180020,-81.747540,S Canis Dr/E Canis Dr
160,30.083140,-81.796230,W Hidden Waters Dr
305,30.056840,-81.815230,Cokesbury Ct
246,29.773887,-82.043052,Rose Ln
305,30.149270,-81.831680,/Branan Field Rd
185,29.808730,-81.968050,/Co Rd 352
160,30.160405,-81.706334,Plainfield Ave/Lakefield Ln
185,30.129950,-81.802380,Summerset Dr/E Bee St
216,30.165420,-81.850260,Eagle Landing Pkwy
246,30.175200,-81.757510,Blairmore Blvd W/Capricorn Ln
160,30.127460,-81.769990,Peoria Rd/Brandon Dr
334,30.114540,-81.822780,/Old Jennings Rd
185,30.031373,-81.906668,Co Rd 215
160,29.808090,-81.956920,Co Rd 352/Chippewa Ave
160,29.726490,-82.048290,/SE 2nd Ave
445,30.185650,-81.705780,/Wells Landing Dr
216,30.040450,-81.827830,Hazelwood Ct/Branscomb Rd
246,30.100570,-81.954860,Co Rd 218
160,29.995990,-81.689080,Martin Luther King Jr Blvd/Lemon St
216,29.991870,-81.676460,Bay St/Maxwell Pl
246,30.158540,-81.745290,Belmont Blvd
216,29.991070,-81.679660,Palmetto Ave S/Bay St
246,30.178640,-81.779400,Red Cedar Ct
334,30.074877,-81.699996,Pine Ave/Phillips St
305,30.090050,-81.706330,Radar Rd/US Hwy 17
472,30.113600,-81.776580,/College Dr
246,30.107950,-81.734240,Arena Rd
216,29.981580,-81.657200,/Reynolds Blvd/Martin
362,30.167310,-81.849060,/Eagle Landing Pkwy
160,30.044597,-81.776202,Dairy Ln
246,30.007110,-81.716700,Wentworth Ln
552,30.146340,-81.761360,Foxridge Center Dr
185,30.088770,-81.968030,Canvasback Rd
891,30.129560,-81.788110,Blanding Blvd
552,30.046670,-81.804340,Sandhaven Ct
246,29.783080,-82.026970,E Walker Dr/Commercial Dr
216,30.175460,-81.737940,Woodside Ave/Woodside Ct
185,30.111500,-81.804180,Twin Oak Dr S/Twin Oak Ln
276,30.113030,-81.714310,Water Crest Dr/Pine Hammock Trl
160,30.103809,-81.758005,Nautilus Rd
246,30.076080,-81.796160,Russell Rd/W Hidden Waters Dr
334,30.097510,-81.831120,Alcove Dr
1174,30.140750,-81.769330,/Blanding Blvd
160,30.178200,-81.735270,Dunwoodie Rd/Parkwood Dr
390,30.141260,-81.763860,Kirkwall St
160,30.101314,-81.698072,Southerly Ln
185,30.122160,-81.821860,Ravens Trace Ln
216,29.979450,-81.710480,Deel Rd
1226,30.184864,-81.824695,Silver Bluff Blvd/Stallion Way
216,30.049222,-81.888541,Padgett Rd/Howard Rd
246,30.140267,-81.763958,Perth Dr
526,30.131630,-81.782850,/Jefferson Ave
185,30.174990,-81.748710,Dillon Dr/Dillon Ct
185,30.065530,-81.863900,Markus Ln
334,30.148350,-81.769780,Sourwood Ct
276,30.041490,-81.801600,Birdsong Way
160,30.154747,-81.740729,Sussex Dr N/Sussex Dr W
160,30.102050,-81.763980,Hastate Ct
334,30.118430,-81.789560,/Cheyenne Ct
305,30.059510,-81.877420,/Buddingtons Landing Ct
216,30.074870,-81.780950,Russell Rd/Mariners Rd
362,30.111610,-81.718830,Pine Mark Ct
160,30.054600,-81.824080,Lake Asbury Dr
160,29.979704,-81.995084,Ln 72
160,30.104391,-81.864590,Long Bay Rd
216,30.156930,-81.737390,Red Oak Ct
185,30.168980,-81.764470,Cherry Grove Rd/Huntington Way
185,29.777693,-82.017473,Swarthmore Dr
185,30.142490,-81.786060,/Washington Ave
160,30.107020,-81.882220,Mustang Rd/
160,30.086280,-81.698150,/Pine Ave
185,30.019437,-81.697856,Oak Ln/Virginia Ln
362,30.051390,-81.813460,Dow Ct
246,30.070880,-81.890290,Aster Ave/N Dolphin Ave
1485,30.114180,-81.813120,Blanding Blvd/State Hwy 21/Old Jennings Rd
216,30.116356,-81.994032,Co Rd 218
246,30.115160,-81.745980,N Lakeshore Dr/White Owl Rd
160,30.104190,-81.762790,Hideaway Hill Ct
305,30.091350,-81.801620,Bellows Ct/Fireside Dr
185,30.140710,-81.709380,/Creighton Rd
160,30.155360,-81.782550,/Bottomridge Dr
160,30.171240,-81.820260,Akron Oaks Dr/Waterford Oaks Dr
246,30.062890,-81.895230,Iris St/Co Rd 218
185,30.136870,-81.872110,Saddlehorn Trl
216,30.183010,-81.743900,/Hazel Nut
216,30.142890,-81.709520,/Creighton Rd
246,30.112560,-81.778680,Diploma Ct
305,30.180200,-81.811270,Oakside Dr
276,30.174720,-81.823760,Cardinal Oaks Cir
160,30.030240,-81.846700,Osceola Trl/Thunder Rd
185,30.138890,-81.784190,Harrison Ave/Taylor Ave
305,30.159720,-81.721310,Marcel Dr/Orange Ave
160,30.145606,-81.745755,Grey Fox Ct/Forest Oaks Dr
185,30.174690,-81.729910,Dolphin Ct
246,30.177939,-81.817124,Oakleaf Village Pkwy
160,29.842960,-81.705190,Bear Bay Rd/Copeland Rd
185,30.072350,-81.902990,Mandrake St/Bluegrass Ave
390,30.136890,-81.831400,Havenwood Rd/Branan Field Rd
216,30.024780,-81.915100,/Co Rd 215
305,29.997550,-81.681210,Park St/Orange Ave N
160,30.143350,-81.750630,Marrano Dr
526,30.102110,-81.723280,Doctors Inlet Rd
160,30.123150,-81.760990,Murray St/Orange St
216,30.181860,-81.835222,Branan Field Rd
160,30.172980,-81.783740,White Heron Trl
390,30.066980,-81.866320,Everett Ave/Main St
160,29.966020,-81.982720,St Petersburg St/Ave A
334,30.161320,-81.716260,Stafford Dr/Doctors Lake Dr
418,30.158760,-81.756700,Thomas Stone Ct/George Taylor St
362,30.118080,-81.721730,Pickwick Pl/Whitehall Ln
276,30.062170,-81.853540,Ravines Rd
160,30.053860,-81.880030,Maize Ct
418,30.034780,-81.709190,/US Hwy 17 S/Fraser Rd
160,30.024820,-81.729100,Jeremys Dr
185,30.155440,-81.759220,/Constitution Dr
185,30.103860,-81.960580,Mallard Rd
185,29.991910,-81.684250,/Walnut St/Gratio Pl
334,30.176620,-81.848380,/Plantation Oaks Blvd
185,30.161980,-81.721730,Crosby Ln/Marcia Ct
216,30.179860,-81.799190,Sweetbriar Dr/Cottage Cove Ct
160,30.092962,-81.773900,Ohara Rd
362,30.090460,-81.790400,Shady Ridge Ct
160,29.790000,-82.036400,Hebron Ave/Shilah Ave
185,30.090420,-81.724860,/Old Hard Rd
362,30.131640,-81.774680,College Dr
185,30.104940,-81.785600,Wavering Ln/Irishwood Ct
185,30.142500,-81.751690,Lakeside Villa Rd/Gordon St E/Gordon St W
1149,30.178430,-81.741760,/Blanding Blvd
160,30.153680,-81.998850,/Gingerbred Ln
160,30.170780,-81.818580,Waterford Oaks Dr/Waterford Oaks Cul-De-Sac
185,29.982010,-81.656900,/Reynolds Blvd
185,30.149080,-81.829650,Green Oaks Ln
185,30.078580,-81.860030,Lee Dr S
305,30.096550,-81.723570,Cross Pines Dr
276,30.181070,-81.743120,Noel Dr/Meadowbrook Dr
160,30.168820,-81.715330,Bay Cir E/Bay Cir S
216,30.103606,-81.809832,/Joe Johns Rd
160,30.092320,-81.749350,Burns Dr/Ashton St
160,30.125950,-81.871010,/Cactus Cut Rd
334,30.156560,-81.769870,Midland Ct
160,29.809030,-82.035860,/Ferncreek Way
246,30.081530,-81.703460,Bahama Ct/Island Forest Dr
362,30.100700,-81.754570,Paradise Moorings Blvd
185,29.991650,-81.694990,North St/Vermont Ave
160,29.986680,-81.687990,Cove Ct/Roberts St
185,30.176790,-81.704310,Plainfield Ave
216,30.172810,-81.729460,Elk Ct N/Bellair Blvd/Elk Ct S
185,30.006700,-81.717840,/Medinah Ct
246,30.180930,-81.747920,/Meadowbrook Dr
216,30.137610,-81.705330,Starboard Ct/Harbor Island Dr
185,29.927170,-81.685860,/US Hwy 17 S
362,30.115330,-81.742100,Harbor Lake Dr/Eagle Watch Dr
246,30.156126,-81.725575,Quail Run Ln
216,30.181960,-81.797020,Palm Valley Dr
390,30.116060,-81.821180,Whitebark Plantation Dr/Weathered Pine Ct
736,30.115160,-81.777030,Old Jennings Rd
276,30.107110,-81.786520,Teaberry Dr
1097,30.141840,-81.767500,Blanding Blvd/Ridgecrest Ave/Londonderry Dr
362,30.112300,-81.721320,/Eagle Harbor Pkwy
185,30.094150,-81.751540,Aletha Manor
445,30.185880,-81.821360,Worthington Oaks Dr
390,30.100520,-81.752423,Doctors Inlet Rd
305,30.092070,-81.711710,Radar Rd
1903,30.102140,-81.719830,/Doctors Inlet Rd
216,30.096830,-81.763740,Twin Peak Ct
334,30.066200,-81.707550,US Hwy 17 S/Artis Rd
216,30.093050,-81.762570,Apollo Ct
334,30.038400,-81.897410,Co Rd 215
185,30.048270,-81.818580,Arthur Moore Dr
160,29.981369,-81.694408,Oakridge Ave/Pinewood Ave
579,30.165009,-81.730103,Kingsley Ave
246,30.004070,-81.686660,/Orange Ave N
185,29.995470,-81.677470,St Johns Ave/Center St
216,30.127590,-81.779000,Gifford Ave/Remington Ct
160,30.005884,-81.730527,Canyon Falls Dr
160,30.126680,-81.878610,Foxmeadow Trl
334,30.039850,-81.800700,Birdsong Way
160,30.116780,-81.954390,/Brangus Rd
305,30.175496,-81.849180,Oakleaf Plantation Pkwy
160,30.048933,-81.853864,Co Rd 218
216,30.092000,-81.712220,Radar Rd
160,29.784817,-82.025950,Linwood Dr
246,30.077735,-81.861859,N Lee Rd/Lee Dr N
246,30.096050,-81.827670,/Doctors Inlet Rd
185,30.026210,-81.890700,Tansy St/Hall and Boree Rd
445,30.178270,-81.836660,Misty Oak Dr/Old Village Dr
334,30.046150,-81.798470,Sandridge Rd
185,29.995160,-81.731340,Co Hwy 315
160,30.089180,-81.757270,Cortez Ct/Orangewood St
160,30.165860,-81.756620,Tweed Ct/Kilchurn Dr
246,30.058710,-81.876420,Halperns Way/Buddingtons Landing Ct
160,30.099100,-81.824890,Sherwood Dr/Tudor Ct
305,30.069970,-81.703340,Oakwood Plantation Dr
305,30.175717,-81.821377,Canopy Oaks Dr
160,29.976220,-81.692960,Oakridge Ave
160,30.078580,-81.889770,Snap Ct/Eli Whitney Dr
160,29.968110,-81.978170,/Jacksonville St/Ave B
216,30.059170,-81.904570,Camellia St/Arrowhead Ave
160,29.790767,-82.043576,Sunrise Blvd
472,30.107710,-81.812950,Talisman Dr/Old Jennings Rd
216,30.175930,-81.800900,Hanging Moss Dr/Heron Nest Pl
160,30.114270,-81.848470,/Old Jennings Rd
160,29.833430,-81.979700,State Rd 21
246,30.186530,-81.811330,Northcliff Ct/Piedmont Manor Dr
526,30.106360,-81.710830,Bavarian Ct
390,30.150132,-81.781662,Marble Ridge Dr/Graniteridge Ct
185,30.137560,-81.752325,Inlet Ln/Doctors Lake Dr
160,30.073546,-81.702367,Majestic Wood Dr
246,30.060480,-81.710030,Hibernia Ave/Clay St
160,30.031676,-81.807808,Royal Pointe Dr
160,30.026090,-81.902780,Santa Clara Ave
246,29.985360,-81.698190,Idlewild Ave
216,30.114780,-81.802450,/Twin Oak Dr E/Old Jennings Rd
276,30.109945,-81.769676,/Brickyard Rd
499,30.185980,-81.821840,/Worthington Oaks Dr
305,30.137380,-81.770370,/Ridgewood Ave
160,29.809220,-81.967290,Co Rd 352/Bienville Ave
216,30.169980,-81.721000,Debarry Ave
160,29.780940,-82.010080,Bucknell Ave
160,30.114750,-81.804260,Old Jennings Rd
305,30.146680,-81.761560,/Foxridge Rd
160,30.116140,-81.788780,Commanche Ave/Laramie Ct
418,30.038780,-81.799800,Decidely St
160,30.114090,-81.986580,Co Rd 218
305,30.119350,-81.707830,Royal Fern Ln/Pokeberry Way/Pace Island Trce
185,30.130563,-81.801434,Flicker Dr
216,30.184650,-81.797810,Chantilly Ct
160,29.963850,-81.978270,Panama City St/Ave B
160,30.172840,-81.763650,/Country Club Blvd
246,30.146410,-81.786290,Spring Ave
246,30.113640,-81.714250,Water Crest Dr/Quail Wood Ct
216,30.145960,-81.729730,Admirals Walk Dr W/Admirals Walk Dr S
160,30.078080,-81.799810,/Five Acre Rd
160,30.022889,-81.930446,Guava Ct
185,29.890990,-81.820450,/Batton Bay Rd
334,30.132470,-81.774510,Doshire Dr/College Dr
526,30.157478,-81.752079,Constitution Dr
185,30.064420,-81.720180,Victoria Chase Ct
160,29.850007,-81.959584,State Rd 21
160,30.081670,-81.910180,/Peppermint Ave
185,30.184110,-81.743850,Hickory Run E
526,30.083487,-81.710727,Village Square Pkwy
216,29.964440,-81.672640,/Hwy 17 S
160,30.155120,-81.740170,Sussex Dr N/Pembridge Ct
160,30.104260,-81.864590,Long Bay Rd/Bronco Rd
216,30.146820,-81.772610,Sandlewood Dr/Sweetwood Ct
305,30.040480,-81.896810,Alligator Blvd
305,30.187060,-81.745450,/Wells Rd/Cedar Bend Ct
362,30.164410,-81.750940,/Loch Rane Blvd
246,30.111240,-81.789440,Bosco Blvd/Kristi Ct
305,30.131760,-81.831280,/Branan Field Rd
160,30.175460,-81.749830,James St/Dillon Dr
276,29.994190,-81.693410,Chapel St
246,30.141740,-81.709290,/Creighton Rd
160,30.069230,-81.692810,Kathleen Way
216,30.138740,-81.705550,Pirates Cove Ln
160,30.020590,-81.902520,/Campbell St
276,30.039751,-81.709037,US Hwy 17
334,30.129750,-81.781565,Montecello Dr
305,30.186980,-81.744640,Wells Rd
185,30.054950,-81.822270,Lake Asbury Dr
160,30.142250,-81.876900,Silver Spur Ct
305,30.177226,-81.832700,Branan Field Rd
276,30.084760,-81.864330,Long Bay Rd/Sunrise Farm Rd
246,30.086400,-81.698690,/Bermuda Dr
276,30.114642,-81.705694,Royal Fern Ln
552,30.109530,-81.727480,Lakeshore Dr/Pinecrest Dr
