Estimated daily crossings,Latitude,Longitude,Name
445,27.892959,-82.263397,Timber Run Dr/Springvale Dr
216,28.041576,-82.528122,Bonnedale Ct
185,27.707836,-82.364011,Andover Pl S
160,27.975966,-82.414051,N 40th St/E 28th Ave
246,27.727278,-82.413793,Cristelle Jean Dr/Delano Trent St
390,28.012712,-82.389980,Castlegate Dr/Society Park Blvd
710,27.982211,-82.566337,Memorial Hwy/Club Captiva Dr
160,27.919963,-82.271868,Valmar St/Clubview Dr
185,27.840224,-82.320077,Yucatan Ave/Burrito Dr/Aztec Ave
276,27.970997,-82.566237,Marlinspike Dr/Barque Dr
1329,27.965977,-82.434752,E 15th Ave/N 22nd St
246,28.006797,-82.427399,Alameda Ct/Diana Ct
160,28.023498,-82.465945,W Bird St/Otis Ave
160,28.102973,-82.522394,Brownwood Ct/Pinerock Dr
631,27.945790,-82.516042,N Hubert Ave/W North A St
526,28.063783,-82.451167,N Nebraska Ave/E 129th Ave
276,27.986594,-82.442966,E Cayuga St/N 15th St
160,28.083543,-82.236879,Franklin Rd/Gallagher Rd
246,28.146841,-82.287922,Paradise Point Dr
160,28.103424,-82.632804,Lytham Dr/Portrush Ct
216,28.062491,-82.303058,Henry Morgan Ln/Captain Hook Cir
185,27.990606,-82.439873,Mobile Ave/N 18th St
445,28.067337,-82.438783,Aarans Pond Dr
362,27.924814,-82.488514,W Tennessee Ave/S Arrawana Ave
185,27.978679,-82.565000,Deepwater Ln
185,27.878763,-82.273539,Royan Way
160,28.000324,-82.286527,Coade Stone Dr
418,27.801035,-82.305809,Brant Tree Dr/Hampshire Field Ct
216,27.988476,-82.403981,N 48th St/E Curtis St
276,27.941168,-82.401914,S 50th St/10th Ave S
185,28.086308,-82.473776,Balsawood Pl
362,28.035218,-82.472565,Forest Hills Cir/N Forest Hills Pl
736,27.996981,-82.451165,N Nebraska Ave/E Mohawk Ave
305,28.074197,-82.585935,Staghorn Rd/Fawn Creek Dr
160,27.876264,-82.095770,E Keysville Rd/Nichols Rd
276,28.098617,-82.533043,Countrybrook St
185,27.965793,-82.298995,Bluegrass Ln
526,28.022192,-82.597687,Dove Meadow Ct
305,27.988028,-82.433212,E Curtis St
246,28.122760,-82.457575,Myrtle Ridge Rd
160,27.877303,-82.241208,Van Wulfen Dr
276,27.935588,-82.302081,Pauls Dr/Zellwood Dr
526,28.065662,-82.439582,Aarans Pond Dr
216,27.922083,-82.344165,Hawthorne Place Dr
526,28.010751,-82.500825,N Himes Ave/W Sligh Ave
160,27.944572,-82.373469,Morning Glory Ln/Papaya Dr
276,28.028988,-82.460449,N Tampa St/W Yukon St
160,28.144754,-82.645639,Minnesota Ave/Maple St
216,27.887128,-82.343209,Carlsdale Dr/Barksdale Way
160,27.921030,-82.222551,Pongo Ln/Newbourne Way
160,27.921247,-82.442854,Barton Ave/McClosky Blvd
160,28.026147,-82.110083,Mississippi St
185,28.083059,-82.520834,Dartmoor Ln/Clarendon Dr
813,28.033639,-82.451264,93rd Ave/N Nebraska Ave
216,28.001137,-82.268529,Gay Rd/Penn National Rd
276,28.146378,-82.312678,Blackmore Dr/Birdwater Dr
246,28.128268,-82.605112,Happy Hollow Ave
362,27.962298,-82.465491,Massachusetts Ave/W Palm Ave
216,27.937197,-82.360619,S 86th St
216,27.960216,-82.305890,Rustling Oaks Dr/Oakcrest Dr
246,27.964897,-82.458023,E Frances Ave/N Morgan St
246,28.034004,-82.555021,High Ridge Ct/Heatherfield Dr
160,28.086956,-82.433972,N 23rd St/E 149th Ave
160,27.956807,-82.324696,Fisher Ln/Fairfield Ave
305,27.840299,-82.327703,N US Hwy 301
246,27.995314,-82.420330,E Giddens Ave/N 36th St
2194,27.996071,-82.451140,N Nebraska Ave/E Hillsborough Ave
418,27.950547,-82.371117,Crosstown Expy
305,27.931625,-82.254404,Paladin Ct/Regal Park Dr
246,28.075170,-82.551487,Bardsdale Ln/Carrollwood Meadows Dr
1071,27.923063,-82.333723,/Causeway Blvd
185,27.946723,-82.375494,Skyline Blvd/River Bay Dr
246,27.918373,-82.503941,W San Juan St/S Sterling Ave
552,28.066155,-82.596115,Roslyn Pl/Exposition Dr
246,28.109064,-82.461365,Seely Rd/Guisando de Avila
246,28.168828,-82.581043,Wyndmill Cir/Wynd Stream Ln
276,28.082132,-82.243078,Joseph Close Rd
499,28.074913,-82.410171,Shady Terrace Ln/Winding Moss Trl/Mossy Glen Ln/Shadow Moss Ln
185,28.003704,-82.130860,W Grant St/Waller St
216,28.039191,-82.462241,N Highland Ave/W Marham Ave
658,28.059846,-82.536958,Deerbrooke Creek Cir
334,28.154937,-82.331312,Country Crest Pl
246,28.021255,-82.123931,Tomlin St/W Tomlin St/N Collins St
813,27.975895,-82.453719,E Emily St/I- 275
390,27.923109,-82.516206,S Hubert Ave
160,28.097855,-82.548081,Willowdale Rd
445,28.063377,-82.625056,Countryway Blvd/Citrus Park Dr
334,27.929339,-82.490648,W Aquilla St/S Marti St
160,27.937491,-82.387180,58th Street Ct/S 12th Ave
334,28.158952,-82.522862,Cherry Rose Cir
1459,27.952176,-82.509770,W Cypress St/N Grady Ave
305,27.943185,-82.277581,Kingsway Rd
246,27.909048,-82.458611,Ladrone Ave/Martinique Ave
334,28.083397,-82.648202,Coral Berry Dr/Tar Flower Dr
160,27.855734,-82.533426,Montana St
390,27.665580,-82.432600,I- 75
305,28.095393,-82.512517,Pebble Stone
472,27.841189,-82.208943,Bridgewalk Dr/Bridgegate Way
276,28.054261,-82.622391,Cranleigh Ct
631,28.091477,-82.406955,Amberly Dr
185,27.962227,-82.375873,E 9th Ave/N 71st St
276,28.130142,-82.442831,Pope Pl/Hanna Rd
185,27.947135,-82.385443,Maydell Dr/S Murrhee Rd
788,27.936805,-82.261066,S Mount Carmel Rd/York St
246,27.819142,-82.296075,Balm Riverview Rd/Woodside Dr
499,27.939211,-82.366487,Cardonna St
246,27.966294,-82.256675,Acorn Leaf Ct/Heartland Cir
334,28.037715,-82.427698,97th Ave/N 29th St
160,28.004088,-82.422389,E Jean St/N 34th St
445,27.827927,-82.329949,N US Hwy 301/Tucker Jones Rd
185,27.980536,-82.269826,Valencia Woods Ct
390,28.030044,-82.131922,W Tyner St/Ferrell St
185,27.994302,-82.281309,Susan Dr/Chadwell Dr
1252,28.078304,-82.580019,Old Hixon Rd
891,28.018988,-82.454764,E Hanlon St
160,28.024097,-82.635154,State St/Honeybee Ln
246,28.004439,-82.524358,N Occident St/W Jean St
305,27.972049,-82.561030,Bonaventure Dr
418,28.036492,-82.622773,Fieldflower Ln
276,27.930128,-82.229317,Crowned Eagle Ct
445,27.912714,-82.316375,Sanderling Ct
185,27.705723,-82.394179,30th St SE/14th Ave SE
334,27.957008,-82.452208,2nd Ave/Mitchell Ave
362,27.963091,-82.429354,N 27th St/E 11th Ave
185,27.943703,-82.436712,S 20th St/Grant St
362,27.912949,-82.269265,Overhill Dr/Bell Shoals Rd
216,28.029218,-82.094779,Wilder Bend Pl/Wilder Park Dr
334,27.898217,-82.494647,S Woodlyn Dr/Alline Ave
418,28.016801,-82.468107,N Newport St/N Newport Ave
362,28.036418,-82.483160,N Armenia Ave/Perio St
362,27.953099,-82.488287,N Arrawana Ave
305,28.037189,-82.569755,Marbella Creek Ave/Long Meadow Dr
839,27.936208,-82.452830,S Harbour Island Blvd/Seddon Cove Way
1355,27.947473,-82.505687,N Dale Mabry Hwy/Fig St/W North B St
160,27.987213,-82.296238,Cedar Hill Ct/Oakhill St
472,27.939978,-82.285809,E Morgan St/W Morgan St/N Parsons Ave
305,27.977521,-82.457348,N Jefferson St/E Gould Ct
334,28.029694,-82.434638,E Eskimo Ave/N 22nd St
276,28.039471,-82.355094,Spring Tree Dr
185,28.041146,-82.352336,Morris Bridge Rd/Lanway Dr
276,27.961472,-82.398295,Par Ct/Raines Ct
160,27.900978,-82.323546,Purity Ln
276,27.919361,-82.258250,Greystone Heights Dr
216,27.944570,-82.374372,Marine Dr/River Point Dr
216,27.967509,-82.428099,E 17th Ave/N 29th Pl/N 29th St
160,28.161097,-82.513402,Inlet Cove Ct
216,28.108130,-82.580550,Gunn Hwy/Cosme Rd
160,28.045070,-82.257298,Sandalwood Dr
185,28.104534,-82.396606,Ridley Pl
1174,27.923930,-82.313514,Burlwood St
246,27.844083,-82.302565,Rodney Rd
185,27.861241,-82.368245,Polove Ln/Barcin Cir
865,27.954129,-82.452012,Charlotte St
552,27.924544,-82.493549,W San Miguel St/S Macdill Ave
160,27.985166,-82.387531,/E Chelsea St
185,27.887577,-82.512375,S Clark Ave/W Pearl Ave
917,27.981743,-82.550570,Memorial Hwy/George Rd
472,27.842756,-82.206971,Dorman Rd/Churchside Dr
305,27.871840,-82.518666,S Manhattan Ave
605,27.996793,-82.476173,W Mohawk Ave/N Rome Ave
216,27.801562,-82.314274,Tallowood Dr/Fairway Meadow Dr
160,28.047202,-82.356455,Davis Rd
185,27.944238,-82.307560,Wedgefield Pl
276,27.974079,-82.558130,Americana Dr/Dana Shores Dr
445,28.156231,-82.351945,Mulligan Ct
305,27.897471,-82.513882,W Coachman Ave/S Lois Ave
362,27.808214,-82.352494,Golden Aster Scrub Preserve/I- 75
185,27.878990,-82.329674,Early Gold Ln/Hackney Dr
246,27.927318,-82.239953,Buckhorn Oaks Dr/Willow Oaks Dr
160,27.763592,-82.418669,Bunker View Dr
160,28.015992,-82.416337,Center Dr/E Crenshaw St
160,28.046236,-82.373977,Glencoe Dr
185,28.037299,-82.442909,97th Ave/N 15th St
185,27.805116,-82.289082,Balm Riverview Rd/Anderson Dr
246,28.166258,-82.373745,/Manor Club Cir
917,27.945698,-82.449868,E Walton St/S Caesar St
305,27.992393,-82.435770,N 21st St/E Wilder Ave
160,27.762877,-82.409728,Bluewater Falls Dr
160,27.975058,-82.420607,E 27th Ave/N 35th St
4067,27.941724,-82.452389,S Morgan St/S Ashley St
185,27.912066,-82.452000,/Martinique Ave
246,27.990819,-82.277670,S Kingsway Rd/Virginia Ave
160,27.885783,-82.205566,Merion Ct
160,27.898449,-82.277494,Bryan Valley Ct/S Bryan Rd
185,27.927538,-82.251472,Falkirk Ave/Briarcliff Dr
968,27.933699,-82.477938,S Packwood Ave/W Morrison Ave
472,27.933737,-82.481988,W Morrison Ave
1929,28.070392,-82.631483,Nine Eagles Dr
160,27.826918,-82.385862,Mabrey Ave/Williams St
390,27.869513,-82.269251,Bell Shoals Rd
276,28.132396,-82.378539,Lizards Tail Rd
418,28.030380,-82.438726,E Humphrey St/N 18th St
334,27.832880,-82.329072,N US Hwy 301
305,28.096493,-82.534101,Country Lake Dr/Pennsbury Dr
160,27.900416,-82.504096,Crosstown Expy
185,27.831015,-82.308107,Symmes Rd
185,27.945576,-82.229404,Summer House Dr/Pine Top Dr
445,28.042664,-82.600702,Seymour Way/Sadler Way
5344,27.943998,-82.470587,S Delaware Ave/Islamorada Ln
276,27.957434,-82.445471,E 3rd Ave
160,27.932622,-82.274246,Holly Ter/Fairmont Dr
943,27.792120,-82.317837,Summerfield Blvd/Big Bend Rd/Summerfield Dr
276,28.070343,-82.541660,Turner Rd/Lynn Rd
276,28.156430,-82.502440,W Lutz Lake Fern Rd/Cypress Green Dr
216,28.002860,-82.542905,Jet Port Pl
579,28.036496,-82.504868,N Dale Mabry Hwy/Gunn Hwy/W Busch Blvd
160,28.120285,-82.452578,Minnie Pl/Duque Rd
160,27.943828,-82.055333,County Line Rd
160,27.902363,-82.262517,Tatiana Pl
160,27.965521,-82.286752,Sheryl Lynn Dr/Circle Hill Dr
1667,27.947586,-82.474705,Fig St/N Oregon Ave
246,27.889833,-82.487910,S Elberon St/W Ballast Point Blvd
305,28.071358,-82.545162,Old Farm Dr
185,27.775421,-82.403636,Richies Way/Quiet Pool Ct
865,28.105299,-82.505616,Northgreen Ave/Cypress Water Way
334,28.022570,-82.563904,Nesting Place Ct/Winging Way Dr
185,27.937082,-82.403413,Sagasta St/12th Ave S
552,28.019661,-82.591122,Lynfield Dr/Maybury Ln
160,28.014535,-82.477472,N Packwood Ave
362,27.885890,-82.241789,Springville Dr
305,27.802161,-82.369306,Parkington Dr/Lake Vista Dr
276,28.079342,-82.530600,Fennsbury Dr
418,27.972226,-82.565925,Bonaventure Dr/Harbourmaster Ct
160,28.033839,-82.498328,Sleepy Oak Pl
276,28.038803,-82.557209,/Veterans Expy
160,27.968098,-82.469216,W Euclid Ave
362,27.999760,-82.121444,Morrell Dr/James L Redman Pkwy
160,27.654644,-82.414789,Timberlee Rd/Surrey Trl
160,27.932919,-82.496577,S Skokie St
552,28.070042,-82.436593,E 136th Ave/N 20th St
362,28.157249,-82.461187,Lake Hobbs Rd
185,27.990162,-82.354742,Elm Fair Blvd/Oak Fair Blvd
1537,27.981480,-82.454205,/N Marguerite St/E Martin Luther King Jr Blvd
390,28.072968,-82.572577,Citrus Pointe Dr/Lemon Valley Pl
276,27.894625,-82.206290,Smoke Hickory Ln/Burnt Hickory Dr
246,28.118680,-82.371986,Dona Michelle Dr
216,27.891350,-82.306788,Yale Cir/Harvard Ct
185,27.846126,-82.369777,/Nundy Ave
445,27.966026,-82.444231,N Ave Republica de Cuba/E 15th Ave/N 14th St
305,28.012492,-82.464098,W Flora St
246,28.003711,-82.273606,Gray Fox Run/Hickory Ln
305,27.929908,-82.527336,Culbreath Isles Dr
472,27.938836,-82.467230,W de Leon St/S Brevard Ave
246,28.040632,-82.375816,N Riverhills Dr/Rob Roy Pl
276,28.047309,-82.463617,W 109th Ave/N Ola Ave
684,27.952829,-82.485053,N Armenia Ave/W Grace St
276,27.915433,-82.328769,Newport Ridge Ln/Lexington Oak Dr
305,27.949176,-82.485064,N Armenia Ave/Carmen St
276,28.086296,-82.494617,W Bearss Ave/Palencia Dr
216,28.097231,-82.530397,Woodpost Pl/Oxen Ct
185,27.832463,-82.365355,Carriage Pointe Dr/Tar Hollow Dr
276,28.168647,-82.585702,Wyndham Ct
185,28.153338,-82.334105,Creek Cross St/Cypress Pond Ave
160,27.822984,-82.369515,North St
185,28.074087,-82.534024,Pimnock Way/Halliford Dr
160,27.706971,-82.363139,Kings Blvd
684,27.994252,-82.458405,E Frierson Ave/N Suwanee Ave
185,28.078594,-82.460862,W 145th Ave/Sun Valley Ln
865,27.943815,-82.488467,S Arrawana Ave
246,28.039889,-82.429691,Altman St/E Linebaugh Ave
334,28.035215,-82.594544,Fredericksburg Rd/Meeting Way
1071,27.963870,-82.442910,N 15th St/E 12th Ave
216,27.712490,-82.326008,State Hwy 674
160,27.925613,-82.163347,Burnt Stump Rd
185,27.938144,-82.157986,/Wallace Rd
160,28.003628,-82.203409,Haynes Rd/Bethlehem Rd
216,27.951780,-82.276924,N Sylvan Dr/W Sylvan Dr
631,28.054631,-82.381674,Hoyt Ave
305,28.043574,-82.401678,N 50th St/E Serena Dr
246,27.768586,-82.402878,Floridana Dr/Florida Cir E
246,28.051490,-82.370122,Peachtree Dr/Cinderlane Pl
216,27.796507,-82.373637,Lake Vista Dr/Bridleford Dr
418,27.887170,-82.244154,Eaglewood St
305,28.011911,-82.560451,Armand Dr/Baseball Ave
246,27.922791,-82.388913,Causeway Blvd
216,27.775280,-82.411905,Bimini Ct/Apollo Beach Blvd
552,27.976973,-82.455644,E Ohio Ave
246,28.037352,-82.621103,Steppingstone Blvd
418,28.060775,-82.453200,Taliaferro Ave/E 125th Ave
839,27.930715,-82.456930,Baltic Cir
216,27.970898,-82.482017,W Dewey St
216,28.026577,-82.447311,N 12th St/E Fairbanks St
246,27.832575,-82.361395,Tar Hollow Dr
185,28.043796,-82.335400,Lake Park Dr/Williams Rd
160,27.920661,-82.444698,Lehman St/Barton Ave
160,27.948528,-82.427777,Bennetts Ln/Corrine St
362,27.712534,-82.311861,10th St/State Hwy 674
276,28.155834,-82.537728,Suncoast Pkwy N/W Lutz Lake Fern Rd
418,28.029489,-82.570295,Edgewater Place Blvd
2168,28.066339,-82.393208,Graduate Cir
2035,27.945450,-82.529810,Memorial Hwy/W Kennedy Blvd
499,28.030570,-82.627312,Country White Cir
185,28.005436,-82.275681,Pecan Dr
2895,27.893601,-82.318542,Bloomingdale Ave/Providence Rd
185,28.053571,-82.490595,Carrollwood Dr/Sabal Rd
185,27.727327,-82.414612,15th St NE/Delano Trent St
579,27.930199,-82.327511,Brandon Town Center Dr
160,27.836474,-82.184726,Lithia Ranch Rd/Cattle Ranch Way
418,28.025333,-82.440432,E Waters Ave/N 17th St
160,28.007394,-82.116333,E Alsobrook St/S Jackson St
185,27.903502,-82.521781,W Anita Blvd/S Trask St
185,27.967596,-82.456978,Forest Ave/N Jefferson St
160,27.991475,-82.515621,W South Ave/N Hubert Ave
334,28.146661,-82.350839,Regents Park Dr/Aintree Ct
526,28.025906,-82.586830,Wheathill Way
917,27.922503,-82.498718,S Concordia Ave/W Palmira Ave
216,27.850355,-82.288425,Tarragon Dr/Wildbrook Dr
579,28.018336,-82.137946,N Alexander St/W Risk St
276,27.880920,-82.292236,Forecast Dr
160,27.823030,-82.269902,Bikers Trl
160,28.149633,-82.438517,Walker Rd
185,28.016136,-82.549502,Amaretto Ln/Daiquiri Ln
605,27.887133,-82.344826,Carlsdale Dr/Valleydale Dr
390,28.016910,-82.583213,Sheldon Rd/W Broad St
246,27.877856,-82.505953,Yardarm Dr/Port Ln
246,27.937146,-82.520848,W Swann Ave S/Woodmere Rd
994,27.995490,-82.357667,N US Hwy 301/E Hillsborough Ave
160,27.948728,-82.189549,Shakespeare Dr
246,28.034650,-82.555002,High Ridge Ct
185,28.018416,-82.107915,/E Baker St
631,27.943845,-82.507878,S Church Ave/Roland St
246,28.022072,-82.589642,Putney Hill Ct
418,28.023647,-82.491047,N Gomez Ave/Silver Lake Ave
216,27.901476,-82.325128,Attaway Dr/Cattleman Dr
658,27.919729,-82.497044,W Bay To Bay Blvd/S Ferdinand Ave
472,27.967738,-82.449176,N 10th St/17th Ave
305,27.960432,-82.460917,Tampa St N/W 7th Ave/E 7th Ave
160,27.869750,-82.529369,S Faul St/W McCoy St
1903,28.076383,-82.418305,Cyber Pl
276,27.966779,-82.399716,N 51st St/Old Columbus Dr
334,28.080725,-82.543302,Boynton Ct
216,27.913249,-82.512260,S Clark Ave/Sevilla St
160,27.869745,-82.283540,John Moore Rd/Locust Dr
185,27.970596,-82.277648,S Kingsway Rd
418,27.885124,-82.264613,Briarpark Way/Greenford St
658,27.971188,-82.451203,E 22nd Ave/N Nebraska Ave
362,27.981481,-82.442933,E Martin Luther King Jr Blvd/N 15th St
917,27.914796,-82.506047,S Dale Mabry Hwy/W Leona St
216,27.887295,-82.498036,W Pearl Ave/S Sheridan Rd
160,27.996081,-82.309995,E Old Hillsborough Ave
160,28.014245,-82.168374,Reynolds Creek Ave/Tina Ln
526,28.114303,-82.377983,Commerce Palms Dr/Compton Dr
160,28.025074,-82.212398,Glen Harwell Rd/Marcia Oaks Ln
216,27.976227,-82.490976,W Woodlawn Ave/N Gomez Ave
160,27.737104,-82.338264,Piper Glen Ct
334,28.151111,-82.535387,Cour Ests
472,28.029874,-82.566474,Wilsky Blvd/Hinsdale Dr
160,27.998992,-82.412120,N 42nd St/E Powhatan Ave
305,28.042871,-82.519089,Shadberry Dr/Waxway Ct
246,28.150283,-82.549591,Saint Remy Way/Chaville Rd
160,28.056951,-82.620848,Middlebury Dr
185,28.074233,-82.460363,Neving Dr/Wildwood St
2194,27.954802,-82.505536,/I- 275
445,27.886658,-82.257729,Peachfield Dr/Kalewood Pl
160,28.079015,-82.547366,Midland Greens Pl/Headland Hills Ave
216,27.983993,-82.510771,N Hale Ave/W Alva St
246,28.049413,-82.428039,N 28th St/111th Ave
160,28.046179,-82.469670,N Newport Cir/N Newport Ave
185,27.826283,-82.374491,Citrus Leaf Dr/Dragonfly Loop
160,27.937813,-82.393255,Cookman Dr
552,27.813629,-82.337325,Midpointe Dr/Walker Vista Dr
762,27.996215,-82.357615,/E Hillsborough Ave
605,28.030294,-82.618703,Countryway Blvd/Hidden Hollow Cir
362,27.868758,-82.262782,Stove Pl
631,28.017877,-82.137949,N Alexander St/W Baker St
185,27.869718,-82.521183,W McCoy St/Lanier Dr
334,28.061685,-82.308389,Ohio Ave/N US Hwy 301/Captain Kid W
246,28.009789,-82.414698,N 40th St
334,27.997991,-82.346632,Eureka Springs Rd/Wilkins Rd
160,27.849446,-82.289434,Windvale Ct
418,27.981464,-82.426567,E Martin Luther King Jr Blvd
445,27.887639,-82.520767,W Pearl Ave/S Hesperides St
160,27.843791,-82.207636,Palmettoclub Ct
216,28.073944,-82.528718,W Village Dr/Avista Dr
526,27.926114,-82.481365,de Soto Ave/Bayshore Blvd
1020,27.955004,-82.491950,W la Salle St/N New Jersey Ave
246,28.116178,-82.487600,Ormandy Ct/Rolling Rock Dr
246,28.003401,-82.388073,/E Hanna Ave
1149,27.962840,-82.452769,I- 275
305,27.961277,-82.495249,Pine St/N Matanzas Ave
160,28.091369,-82.396564,Merryville Ct
684,27.948402,-82.450512,N Brush St
1200,27.962647,-82.449901,Florence St
246,28.096477,-82.603799,Trackside Dr/Race Track Rd
160,28.057543,-82.118634,Chestnut Dr
216,28.094455,-82.378373,Tampa Palms Blvd/Chauncy St/Renwick Cir
246,28.033367,-82.389346,Flotto Ave/Ridgedale Rd
418,28.037032,-82.085854,I- 4
334,28.022581,-82.451270,N Nebraska Ave/E Bird St
445,27.889226,-82.506394,S Dale Mabry Hwy/Cherokee Ave
160,28.031274,-82.126806,N Orange St/E Ave
246,28.018361,-82.114781,E Baker St
445,27.978942,-82.484743,W Saint Isabel St/N Armenia Ave/W Kentucky Ave
2381,28.068613,-82.425353,Seagrape Dr
216,27.866151,-82.317678,Casa Loma Dr/Blendale Dr
552,28.062000,-82.512318,Golf Crest Ct
216,28.027062,-82.110108,E Mimosa Dr/Mississippi St
160,27.844804,-82.321791,Peru Creek Dr/Olive Creek Ln
216,27.826649,-82.321871,Holly Cone Dr
246,28.066806,-82.628093,Countryway Blvd/Bishopsford Dr
160,27.699650,-82.371677,Princeton Greens Ct
579,27.972575,-82.335096,N Falkenburg Rd/E Broadway Ave
216,27.888226,-82.495970,S 6th St/W Paxton Ave
216,28.034405,-82.516949,Dunnie Dr/Cliff Lake Ln
1123,28.081060,-82.572869,Berkford Ave/Alvina St
246,27.975933,-82.291571,Wheeler Woods Ct
246,28.069121,-82.555446,Sea Lavender Ln
216,27.873519,-82.330827,Sanford St/Krycul Ave
658,27.902075,-82.293951,S Kings Ave/Huntington St/Providence Lakes Blvd
552,27.966721,-82.489022,W Columbus Dr/N Habana Ave
246,28.081316,-82.640748,Deerberry Ln
305,27.868692,-82.494081,S Macdill Ave/W Helen Ave
160,28.028836,-82.367500,Cattail Dr
1020,27.955770,-82.497334,W Laurel St/N Lincoln Ave
605,28.073177,-82.454212,E 138th Ave
362,28.140447,-82.334113,Meadow Lane Ct/Courtney Breeze Dr
185,28.034182,-82.390647,Fillian Ave
160,28.047210,-82.405881,Whiteway Dr/Pawnee Ave
160,28.023822,-82.417230,E Bird St/N 39th St
246,28.138019,-82.316545,Arbor Wind Dr/Alcove Rd/Timberland Point Dr
160,27.970443,-82.373707,N 73rd St/E 21st Ave
185,27.885892,-82.298120,Ruth Ave/Scenic Heights Dr
160,28.015243,-82.471977,W Clinton St
865,28.069251,-82.359648,Morris Bridge Rd/E Fletcher Ave/Hidden River Pkwy
160,28.078210,-82.463405,W Ridge Ln/Sun Ct N
631,27.963810,-82.487617,N Tampania Ave/St Conrad St W
445,27.999220,-82.374051,Zemeis Dr
4381,27.943533,-82.448860,S Meridian Ave/Channelside Dr/Beneficial Dr
390,27.973198,-82.529318,Airport Svc Rd
216,27.840514,-82.213280,Churchview Dr
2274,28.090201,-82.429240,Rustic Ridge Loop
216,27.980720,-82.426345,N 30th St
160,27.963388,-82.162066,Mindedahl Rd
246,28.043559,-82.435909,N 21st St/E Bougainvillea Ave
472,28.078907,-82.542395,Wessex St/Oakshire Dr
499,27.950801,-82.434701,Durham St/N 22nd St
499,27.968654,-82.546739,Veterans Expy
334,28.138520,-82.502341,Kingbird Dr/Little Egret Ct
246,27.893663,-82.492423,W Gandy Blvd
334,28.024308,-82.559436,/Rustic Dr
1149,27.937364,-82.481978,S Westland Ave/W Swann Ave
445,28.015067,-82.392952,Bonita Vista Way/la Puente Ct
160,27.715008,-82.406516,5th Ave SE/21st St SE
160,27.917476,-82.280150,Dee Ann Dr/Desiree Dr
185,27.835067,-82.360994,Spivey Rd/Symmes Rd
305,28.002664,-82.554237,Myer St/W Burke St
216,27.947150,-82.224835,Sailboat Pl
276,28.073786,-82.448661,E 139th Ave
