Estimated daily crossings,Latitude,Longitude,Name
185,30.393430,-84.221717,Cunard Dr/Mulberry Park Blvd/Mulberry Park Ct
472,30.433046,-84.316028,Evelyn Ct/Karen Ln
160,30.490854,-84.236852,Laurelwood Ln
185,30.523714,-84.371601,N Placid Pl
305,30.422228,-84.280642,Perkins Rd/S Monroe St
552,30.463613,-84.228077,/Capital Cir NE/Exeter Rd
216,30.501705,-84.294913,Anton Dr/Sharer Rd
334,30.462200,-84.320681,Westwood Dr
6948,30.448448,-84.308612,Whitehall St/Slusher St
246,30.467492,-84.271250,E Bradford Rd/W Forest Dr
160,30.534065,-84.219405,Nantucket Ln
472,30.481629,-84.294284,Allen Rd/Fulton Rd
1381,30.433736,-84.255020,Winchester Ln/Old Saint Augustine Rd
185,30.398094,-84.330797,Aviation Ave
445,30.441842,-84.275545,Beverly Ct/E Park Ave
246,30.583222,-84.235087,Tekesta Dr/Deerlake S
2301,30.438131,-84.272525,Apalachee Pkwy
390,30.427891,-84.219098,Apalachee Pkwy/Carrin Dr
1615,30.445087,-84.327612,Dixie Dr
185,30.462927,-84.393495,/Ida Rd/Ida Ln
865,30.478549,-84.235936,Centerville Rd
362,30.412732,-84.271404,Red Arrow Rd/Brighton Rd
418,30.420070,-84.230092,Capital Cir SE/Vanishing Pointe Ln
160,30.543992,-84.207839,Lookout Trl
160,30.451058,-84.086088,Darrenberger Trl/Apple St/Gordon St
6426,30.446467,-84.305695,W Call St
160,30.461303,-84.293381,W 10th Ave/Rich St
362,30.413400,-84.246909,Par Ln/Kay Ave
160,30.414257,-84.334606,Eisenhower St/Orange Ave W
276,30.413180,-84.298585,Medical Commons Ct
160,30.489677,-84.137742,Hill N Dale N/Mahan Dr
185,30.487518,-84.337286,Magellan Ct
445,30.466453,-84.210313,Mahan Dr
362,30.410702,-84.344318,Rankin Ave/Museum Rd
334,30.429694,-84.294921,Wailes St/Cleveland St
216,30.467753,-84.291887,Muriel Ct/Gibbs Dr
305,30.418065,-84.294037,Pasco St/Tucker St
160,30.471249,-84.224562,Miccosukee Rd
334,30.481474,-84.341375,Chalfont Ln/Huntington Woods Blvd
160,30.499048,-84.207661,Charleston Ct
160,30.476245,-84.229398,Professional Park Cir/Capital Medical Blvd
216,30.415837,-84.304630,Walcott St/Callen St
160,30.587341,-84.263131,Bannerman Rd
418,30.438747,-84.276105,E Pensacola St/S Franklin Blvd/Wb Apalachee Pkwy Ofrp
1667,30.449068,-84.298106,W Brevard St/N Woodward St
1485,30.445803,-84.283089,West Virginia St/N Duval St
160,30.466688,-84.189956,Colony Ct/High Colony Dr
216,30.449037,-84.273660,Miccosukee Rd/E Brevard St
1097,30.414230,-84.277113,S Meridian St
185,30.316699,-84.268724,Mellissa Ct
160,30.428759,-84.530887,Dogwood Ln
216,30.423806,-84.182397,Hampton Woods Way/Hampton Creek Dr
160,30.466221,-84.397914,W Tennessee St
160,30.551242,-84.007586,Ro Co Co Rd
160,30.442212,-84.348995,Bayberry Dr/Druid Ln
216,30.458192,-84.304273,Joe Louis St/Volusia St
160,30.575798,-84.250331,Stourhead Ct
185,30.507298,-84.344080,Maria Cir
276,30.448082,-84.252894,Inglewood Dr/Sequoia Dr
185,30.431256,-84.550454,Oscar Harvey Rd
185,30.380924,-84.281138,White Oak Dr
418,30.475268,-84.234354,Welby Way/Care Dr
160,30.618042,-84.252731,Bull Headley Rd
160,30.503768,-84.343812,Sutton Pl
658,30.455817,-84.306556,Basin St/Jersey St
185,30.443739,-84.400024,Blountstown Hwy
185,30.594200,-84.243334,Eagles Ridge Dr
552,30.473733,-84.327993,Hartsfield Rd
246,30.485083,-84.344516,McCord Blvd/N Mission Rd
216,30.383385,-84.276849,Kreisch Way
334,30.478529,-84.294295,/Allen Rd
185,30.490124,-84.357252,Skebak Ln
185,30.464591,-84.307868,Sharon Rd/Rosedale Dr
160,30.385759,-84.274579,Woodville Hwy
216,30.478847,-84.306227,Golden Park Ct
362,30.441320,-84.238948,Claremont Ln/Chicopee Ct
246,30.465075,-84.163443,Visalia Pl
160,30.386645,-84.229164,Bald Cypress Way/Shumard Oak Blvd
736,30.502685,-84.251754,/Thomasville Rd
390,30.460211,-84.344275,Dian Rd
216,30.400777,-84.236587,Quail Grove Ln
1226,30.434061,-84.255562,E Lafayette St
185,30.561915,-84.214405,Ayavalla Way
160,30.478591,-84.277293,Starmount Dr/N Meridian Rd
246,30.394566,-84.219914,Greyfield Dr/Baringer Hill Dr
276,30.499329,-84.331614,Mandrell Ct
160,30.499952,-84.337486,Fred George Ct/Fred George Rd
276,30.460082,-84.269627,E 9th Ave
185,30.552399,-84.255377,Equestrain Way/Boynton Homestead
1589,30.443007,-84.325944,/White Dr
499,30.457809,-84.319247,Rumba Ct/Rumba Ln
185,30.520786,-84.224030,Shamrock W/Lifford Cir
276,30.435276,-84.363061,Corey Wood Cir/Nena Hills Dr
160,30.456673,-84.379739,Fernwood Rd
160,30.532678,-84.223527,Foxcroft Dr/Ramsgate Dr
418,30.457687,-84.226775,Powell Rd/Eliza Rd
276,30.440728,-84.272159,E College Ave
499,30.494892,-84.248742,Oriole Ct
1200,30.490090,-84.241057,Capital Cir NE/N Point Blvd
631,30.415305,-84.267075,Splendor Rd
160,30.536315,-84.361429,Bryant St/Old Bainbridge Rd
185,30.411349,-84.133403,Southhampton Dr/Olde Post Rd
246,30.383895,-84.305846,A Ct
2650,30.435493,-84.290682,W Gaines St
788,30.467542,-84.275841,/E Bradford Rd
276,30.449630,-84.321746,Yonview Dr/Mission Rd
390,30.449111,-84.226521,Fci Village Rd
246,30.471171,-84.321866,Sabra Dr/Vinkara Dr
5404,30.444700,-84.282016,E Tennessee St/N Adams St/W Tennessee St
3364,30.438999,-84.302400,Champions Way/W Pensacola St/Chieftan Way
684,30.485058,-84.313178,N Monroe St
185,30.398210,-84.270255,Tram Rd/Laura St/Gaile Ave
1174,30.478395,-84.236694,Centerville Rd/Capital Cir NE
305,30.456328,-84.310334,Arkansas St/Alabama St
185,30.400552,-84.317827,Windy Pine Way/Shadowwood Dr
160,30.430665,-84.259578,Apakin Nene/Diamond St/Circle Dr
160,30.466764,-84.237034,Pink Flamingo Ln
305,30.459787,-84.271665,Pine St/E 9th Ave
276,30.396822,-84.231778,Fielding Way/Esplanade Way
276,30.434902,-84.363063,Blountstown Hwy/Nena Hills Dr
185,30.418099,-84.257913,Hasosaw Nene
246,30.467554,-84.282777,Hollywood Dr/Bradford Rd
390,30.416263,-84.296148,/Holton St
631,30.436229,-84.322106,Coventry Ct
216,30.397818,-84.327843,Capital Cir SW
160,30.472003,-84.225197,Miccosukee Rd
390,30.412666,-84.307039,Lake Munson St/Orange Ave W
216,30.469594,-84.333527,Pecan Rd/Bullocks Run Rd
185,30.473640,-84.347634,Hartsfield Rd/Maryland Cir
160,30.418301,-84.254044,Chowkeebin Nene/Hasosaw Nene
2061,30.437960,-84.311945,Pauls Dr/Bellevue Way/Gables Ct
185,30.416790,-84.261451,Ohbah Nene/Mountbatten Rd
185,30.512786,-84.218346,Gardenview Way/Shamrock S
276,30.470251,-84.270156,Laurel St/Florida Ave
160,30.433959,-84.191701,Dreamcatcher Ct
185,30.391554,-84.300554,Crown Ridge Rd/Boswel Rd
362,30.436527,-84.272735,E Seaboard St/Marvin St
160,30.378993,-84.271612,Woodville Hwy
160,30.473488,-84.240559,Ted Hines Ct
160,30.497981,-84.325094,Lucille Loop/Wiggington Rd
185,30.493087,-84.175170,Thornton Ln/Thornton Rd
160,30.440293,-84.438784,Mark Charles Dr/Belk Dr W
526,30.478140,-84.288299,Trebark Dr
362,30.478644,-84.357215,I- 10
276,30.429342,-84.264247,Maple Dr/Alban Ave
445,30.454444,-84.293959,Rollins St/Dewey St
276,30.463248,-84.275010,Desoto St/de Soto St/Cristobal Dr
246,30.375879,-84.271825,Capital Cir SW
362,30.432368,-84.278183,S Gadsden St/E Van Buren St
631,30.463533,-84.218409,Mahan Dr
246,30.599500,-84.242742,McDougal Ct/McDouglas Ct
499,30.465089,-84.277220,Glenview Dr/N Meridian Rd
305,30.435379,-84.276855,E Gaines St
216,30.521075,-84.286729,Dwight Davis Dr/Frank Shaw Rd
246,30.407353,-84.326030,Jewell Dr
185,30.383458,-84.301788,Balkin Rd
17207,30.444057,-84.298058,W Call St/N Woodward St
160,30.569998,-84.253450,Spicewood Ln/Preservation Rd
605,30.429696,-84.297583,Wailes St
160,30.499024,-84.281785,Lexington Rd/Yorktown Dr
185,30.512573,-84.364597,Stoneler Rd/Capital Cir NW
216,30.496383,-84.248433,Lonnbladh Rd/Eagles Landing Blvd
160,30.409456,-84.312897,McPherson Dr
160,30.537584,-84.222221,Tredington Park Dr/Velda Dairy Rd
276,30.474623,-84.354261,Commonwealth Business Dr/Commonwealth Blvd
4410,30.441720,-84.302879,Chieftan Way
216,30.401630,-84.324639,Entrepot Blvd
246,30.436690,-84.364716,Fallow Ln/Deertree Dr
185,30.416585,-84.243698,Paul Russell Rd
160,30.587234,-84.271031,Bannerman Rd
334,30.436633,-84.350735,/Blountstown Hwy
216,30.456294,-84.259321,Miccosukee Rd/Medical Dr
160,30.537724,-84.220366,Stonybrook Ct/Velda Dairy Rd
418,30.484593,-84.231887,Eddie Rd/Fairmount Ln
1537,30.420817,-84.282044,Lincoln St/S Adams St
12416,30.440144,-84.294037,Gray St/University Way/Citrus Ct
185,30.330415,-84.321378,Turkey Oak Ln/Blackjack Rd
185,30.433458,-84.267395,Carlton Dr/Holland Dr
1097,30.437942,-84.316516,Bellevue Way
185,30.528715,-84.189090,Killimore Ln/Ballygar/Ballygar Dr
472,30.477776,-84.235257,Welby Way
185,30.478767,-84.263114,Kenilworth Rd/Lasswade Dr
160,30.434711,-84.430902,Inkwood Ln
160,30.549262,-84.239153,/Farnsworth Dr
305,30.423373,-84.310465,Herlong Dr/Bliss Dr
631,30.461278,-84.332318,Peachtree Dr
185,30.447454,-84.370084,Gum Rd
160,30.381734,-84.281074,Rice Dr/Ross Rd
246,30.457225,-84.173643,Nabb Rd
552,30.419506,-84.244819,Jacks Ct
246,30.497346,-84.325702,Stricklands Ln/Wiggington Rd
362,30.448019,-84.250739,N Blair Stone Rd
216,30.512024,-84.227224,Raymond Diehl Rd/Killarney Way
334,30.412682,-84.310418,Cypress Lake St/Lake Bradford Rd
1511,30.436591,-84.295043,Collier St/W Madison St
305,30.406794,-84.289856,Ryco Dr/Wahnish Way
684,30.456325,-84.306554,Basin St/Alabama St
185,30.400393,-84.260447,Beaver Creek Way
362,30.482882,-84.351152,Autumnchase Ln
552,30.424629,-84.241980,Old Saint Augustine Rd/Live Oak Dr
472,30.454036,-84.295965,Brewer St/Bennett St
276,30.439838,-84.275388,Franklin Ct
788,30.439708,-84.261778,S Magnolia Dr/Governors Square Blvd
276,30.440093,-84.218721,Conner Blvd/Easterwood Dr/Trojan Trl
276,30.531244,-84.366845,Cranford Ct
5256,30.447696,-84.309384,/W Call St
246,30.448576,-84.277079,E Georgia St/N Meridian St
185,30.410838,-84.243494,Monday Ct/Paul Russell Rd
216,30.481359,-84.277288,N Meridian Rd/Waverly Rd
2141,30.442499,-84.313873,N Lipona Rd/Iris Cir
160,30.507325,-84.316328,Indian Mounds Rd/Crowder Rd
334,30.442037,-84.240278,Parkbrook Ln/Parkbrook Dr
276,30.518843,-84.225107,Shamrock W/Lifford Cir
160,30.448565,-84.520969,Williams Landing Rd
362,30.419263,-84.234924,/Midyette Rd
4038,30.477267,-84.298323,Sharer Rd
7165,30.440368,-84.282023,S Adams St
216,30.550644,-84.360586,Box Wood Ln/Box Wood Ct
762,30.453815,-84.327463,Missionwood Ln/Mission Rd
160,30.448139,-84.215949,/Easterwood Dr
160,30.396687,-84.284222,State St/Arden Rd
499,30.475793,-84.315809,Salmon Dr/Colleen Dr
160,30.379738,-84.298847,Westway Rd
185,30.498424,-84.331560,Wakefield Ln/Ashby Hill Rd
185,30.501301,-84.338297,Marsh Rd
2650,30.469824,-84.288208,Unversal Dr/N Monroe St
499,30.455784,-84.307357,Kitt St/Jersey St
216,30.568933,-84.356142,Langston Ln
160,30.411559,-84.311925,Kennedy Dr/Mahalia Dr
185,30.585542,-84.195910,/Thomasville Rd/Withers Hill Rd
160,30.580532,-84.222642,Willow Springs Ln/Bass Ridge Trl
160,30.387582,-84.226327,Otoole Way/Raleight Way
334,30.469525,-84.341600,Pecan Rd
216,30.500282,-84.229914,Ardley Ln/Olson Rd
185,30.426202,-84.368964,Westview Ln/Westheaven Dr
185,30.381731,-84.282577,Ross Rd/Shelfer Rd
185,30.504195,-84.285213,John Hancock Dr/Astro Ct
216,30.450367,-84.257574,Spottswood Dr/Sauls St
579,30.464115,-84.346378,Blountstown Hwy/Carriage Manor Cir/Blountstown St
305,30.429136,-84.202471,Conner Blvd/Davie Conner Blvd
185,30.413710,-84.551631,Blountstown Hwy
472,30.398201,-84.280013,/Woodville Hwy/Gaile Ave
185,30.428514,-84.277102,E Jennings St/S Meridian St
216,30.547719,-84.205671,Hill Gail Trl/Elwood Trl
334,30.481539,-84.340974,Huntington Woods Blvd/Aldenwood Ln
305,30.428432,-84.310177,Elberta Dr/Mike St
185,30.497117,-84.218170,Parsonage Ct
185,30.503879,-84.333540,Hastings Dr/Lawrence Dr
246,30.475941,-84.346231,Gulfwind Dr
1641,30.438142,-84.270845,Myers Park Dr/Apalachee Pkwy
160,30.312481,-84.250584,Firefly Ln/Cicada Ln
246,30.470790,-84.267803,E Forest Dr/N Forest Dr
1226,30.441684,-84.324327,/Escambia Dr
185,30.389924,-84.285532,Crawfordville Rd/Patty Lynn Dr
160,30.370153,-84.087628,Tram Rd/Bobby Godwin Ln
216,30.424362,-84.193276,Red Oak Dr/Bent Willow Dr
276,30.510080,-84.208522,Gardenview Way/Fairchild Ct
216,30.478341,-84.233997,Centerville Rd/Welaunee Blvd
216,30.405877,-84.131490,Caplock Rd/Cam Real
246,30.528506,-84.226934,Barclay Ct/Barclay Ln
160,30.463546,-84.082987,Epping Forest Dr/Buck Lake Rd
276,30.403646,-84.266447,Windward Ln/Bahama Dr
216,30.583338,-84.253669,Ronds Pointe Dr E/Ronds Pointe Ct
334,30.481519,-84.349821,Gearhart Rd
185,30.608861,-84.236250,Bass Bay Dr/Waters Meet Dr
276,30.499448,-84.223220,Pine Ridge Rd/Meadow Hill Rd
185,30.537921,-84.175849,Roberts Rd
472,30.424089,-84.243634,/Paul Russell Rd
390,30.477745,-84.261215,Thomasville Rd/Winthrop Way
185,30.443781,-84.259028,/E Call St
160,30.386578,-84.294729,Lilly Rd/Buster Rd
362,30.475545,-84.246239,Linden Ln
305,30.482247,-84.153608,I- 10
1485,30.426736,-84.282735,Hudson St
605,30.435215,-84.257152,Apalachee Pkwy
185,30.405127,-84.121355,Hidden Creek Ln
2221,30.437199,-84.282021,S Adams St
362,30.471393,-84.277235,Locke St/N Meridian Rd
499,30.420393,-84.306002,Hutchinson St/Hillsborough St
160,30.474680,-84.143221,Benado Lomas Dr
160,30.443000,-84.392231,Blountstown Hwy
2088,30.452564,-84.280728,N Monroe St/3rd Ave E
160,30.506875,-84.206586,Aqua Ridge Way/Dry Creek Dr
276,30.380118,-84.280068,Oakview Dr/Twin Oak Dr
1097,30.484917,-84.313606,Graves Rd
185,30.415368,-84.304538,Walcott St/Lake Bradford Rd
185,30.393236,-84.220781,Greyfield Dr/Mulberry Park Blvd
185,30.478297,-84.180566,Verlaine Ct
2868,30.504743,-84.250956,Timberlane Rd/Thomasville Rd
276,30.471424,-84.294894,Chestwood Ave/Alder Dr
160,30.368792,-84.142973,Tram Rd
160,30.424751,-84.253252,Chowkeebin Ct
2489,30.439846,-84.307513,Hayden Rd
305,30.453970,-84.302892,Brewer St/Richmond St
160,30.568063,-84.268075,Heritage Ridge Rd/Meadow Ridge Dr
185,30.423020,-84.226975,/Capital Cir SE
185,30.425826,-84.256020,Chuli Nene/Hokolin Nene
160,30.495510,-84.361501,Back Forty Rd/Capital Cir NW
160,30.435009,-84.197042,Planters Ridge Dr
710,30.453613,-84.293967,W 4th Ave/Dewey St
334,30.420691,-84.278233,S Gadsden St/Lewis St
788,30.480685,-84.317822,Old Bainbridge Rd/I- 10
185,30.521181,-84.376774,Split Oak Ln
579,30.447467,-84.335543,McKeithen St/Hayward Dr
160,30.454706,-84.176796,Blakemore Ct E/Blakemore Ct/Beryl Ct
526,30.478893,-84.363189,/Capital Cir NW
160,30.436916,-84.430932,Post Oak Dr/Pond Pine St
185,30.453261,-84.273961,Cherry St/Gilchrist St
185,30.492595,-84.346125,Fred George Rd
160,30.404102,-84.132254,Belarado Ct
185,30.476471,-84.107107,Casanova Dr/Shakespeare Dr
160,30.500412,-84.273273,Deer Lane Dr
418,30.478093,-84.125571,Chaires Cross Rd/I- 10
305,30.471969,-84.294719,Boone Blvd/Alder Dr
160,30.424927,-84.193276,Red Oak Dr/Grey Fox Run
160,30.518131,-84.262763,Bobbin Brook Cir/Bobbin Brook E
788,30.476125,-84.310090,/Clemons Rd/Stone Rd
185,30.401525,-84.268905,Omega Ave/Zillah St/Bahama Dr
216,30.483499,-84.223834,/Welaunee Blvd
216,30.586471,-84.254988,Parterre Ct
418,30.460969,-84.231843,Bush Hill Rd
160,30.406425,-84.274385,Garfield St/Lora St
362,30.482183,-84.343715,Abbington Ln
994,30.441718,-84.322242,Valencia Dr/Escambia Dr
185,30.444282,-84.374005,/Aenon Church Rd
185,30.534567,-84.213547,Ryan Pl
216,30.503929,-84.327796,Home Ct
160,30.559017,-84.210618,Velda Oaks Cir
185,30.449071,-84.229779,Dawn Lauren Ln
390,30.466306,-84.365867,Crescent Hills Dr
684,30.439983,-84.329616,Municipal Way
305,30.462026,-84.275277,Cortez St/Isabel Ct
160,30.400293,-84.272939,Cornelia St/Alpha Ave
216,30.506268,-84.219117,Whitney Dr E
160,30.588055,-84.241199,Deerlake W
762,30.452936,-84.247769,Ty Ty Rd/Mahan Dr
216,30.446906,-84.284362,West Carolina St/N Bronough St
160,30.565172,-84.273590,Promenade Ct
246,30.453331,-84.270816,Harbert St/Shell St
185,30.474462,-84.225226,Ginger Dr
160,30.428027,-84.243541,Paul Russell Rd/Cedar Center Dr
160,30.595146,-84.083457,Moccasin Gap Rd
865,30.465353,-84.342784,Grimes Ln/W Tharpe St
185,30.427042,-84.352857,Capital Cir SW
160,30.384060,-84.278771,Moss Cove Ln/Oakcrest Blvd S
246,30.540246,-84.222925,Tredington Park Dr/Kerry Forest Pkwy
499,30.474531,-84.282249,Delta Way/John Knox Rd
160,30.382445,-84.274312,Sand Ridge Dr/Southview Dr
1381,30.469616,-84.230916,Miccosukee Rd/Capital Cir NE
246,30.470305,-84.314526,Ridgetop Dr/Myrick Rd
185,30.522649,-84.344667,River Front Dr
362,30.404228,-84.284978,Bragg Dr
362,30.419813,-84.344421,Tyson Rd/Rankin Ave
684,30.476138,-84.308924,Fred Smith Rd/Stone Rd
362,30.415838,-84.306431,Bethune St/Callen St
246,30.412678,-84.304867,Orange Ave W
160,30.460596,-84.251201,Wells St/Kessel Dr
788,30.438119,-84.278312,S Gadsden St/Apalachee Pkwy
216,30.598124,-84.115735,Moccasin Gap Rd/Bradley Rd
160,30.504200,-84.094475,Mahan Dr
160,30.485174,-84.329804,Indian Springs Ct
305,30.437968,-84.233928,Spring Forest Rd/Gawain Ln
216,30.424785,-84.248547,Blair Stone Ln
160,30.571697,-84.354825,Manor Dr/Dick Mitchell Dr
839,30.457996,-84.363680,/W Tennessee St
276,30.369347,-84.295871,Crawfordville Rd/Munson Blvd
246,30.416369,-84.297782,Saint Marks St
334,30.485499,-84.313092,Okeeheepkee Rd/Livingston Rd
185,30.565363,-84.258145,San Martin Dr/Belgrand Dr
246,30.426480,-84.309851,Stuckey Ave
160,30.424870,-84.276237,Ellis St/Golf Terrace Dr
390,30.469889,-84.330898,Mary Ellen Dr
362,30.441783,-84.253514,E Park Ave/Ferndale Dr
246,30.488708,-84.163399,Wb Interstate 10 Onrp
2515,30.447563,-84.317159,N Ocala Rd/St Marks Trl
160,30.512476,-84.356023,Camden Rd/Woodbridge Rd
362,30.481212,-84.312369,Graves Rd
185,30.584336,-84.246641,Sable Chase Dr/Bannerman Rd
160,30.477365,-84.338342,Via Milano Ave/Brynmahr Dr
185,30.504965,-84.333508,Lawrence Dr
839,30.432870,-84.280659,S Monroe St
160,30.455230,-84.266223,Ingleside Ave/Crestview Ave
917,30.431892,-84.285560,S Martin Luther King Jr Blvd
362,30.521633,-84.344137,River Front Dr
246,30.461369,-84.291832,W 10th Ave/Gibbs Dr
1719,30.458791,-84.337205,Ann Ln
1097,30.468745,-84.289269,Boone Blvd/Unversal Dr
334,30.454710,-84.283094,W 5th Ave/N Duval St
276,30.380876,-84.277768,Water Oak Dr/Tall Oak Dr
736,30.472599,-84.312010,Croydon Dr/High Rd
276,30.403150,-84.224652,Four Oaks Blvd/S Blair Stone Rd Ra
1381,30.434397,-84.308615,/Bill Campbell Rd
6032,30.443588,-84.290851,W Call St/N Copeland St
276,30.518471,-84.361178,Leah Ln/Leah Ct
160,30.486357,-84.336750,Huntington Woods Blvd/Huttersfield Cir
246,30.423104,-84.321661,E Paul Dirac Dr
216,30.478655,-84.288303,Sweetbriar Dr/Trebark Dr
185,30.319830,-84.303804,Old Shell Point Rd
362,30.479678,-84.339100,Brecon Ln
160,30.516036,-84.132673,Miccosukee Rd/Kimberly Cir
160,30.418494,-84.261461,Ohbah Nene
216,30.397260,-84.273619,Southland Dr/Fairfield Ave
276,30.436648,-84.337877,Don Price Way/S Appleyard Dr
1693,30.446903,-84.280676,E Carolina St/N Monroe St
216,30.434886,-84.232435,Richview Rd/Modred Ln
813,30.429040,-84.293067,Perry St/Gamble St
160,30.500903,-84.287686,Remington Loop/Remington Run/Remington Run Ct
276,30.430527,-84.264227,Alban Ave/Circle Dr
216,30.321376,-84.251073,Oak Ridge Rd E/Old Woodville Rd
185,30.398102,-84.328996,Airport Commerce Blvd
305,30.477817,-84.220761,Ascension Way/Thomas Butler Rd
362,30.380913,-84.280060,Twin Oak Dr/White Oak Dr/Twin Oaks Dr
216,30.456349,-84.370074,W Tennessee St
5731,30.449785,-84.307684,Campus Cir
160,30.430587,-84.258064,Apakin Nene/W Indianhead Dr
160,30.535732,-84.229545,Heathe Ct/Heathe Dr
839,30.451779,-84.226407,Easterwood Dr
390,30.456189,-84.374086,Aenon Church Rd/W Tennessee St
160,30.433060,-84.367047,Jackson Bluff Rd/Van Delia Rd
185,30.438660,-84.193431,Parkview Dr/High Meadow Dr
246,30.508266,-84.338060,Seneca Ln
246,30.417417,-84.294035,Carver St/Pasco St
579,30.485438,-84.321465,Lang Dr
710,30.467165,-84.270157,E Bradford Rd/Bradford Rd
445,30.475467,-84.327038,Ludmila Ln
160,30.459141,-84.288341,W 8th Ave/Jackson St
160,30.509448,-84.242426,Offaly Ct
246,30.587335,-84.254994,Bannerman Rd
3419,30.462236,-84.326461,Delfino Dr/San Miguel Ave
276,30.507641,-84.324900,Tara Dr/Stokley Ln
216,30.501423,-84.224541,Hester Dr/Baldwin Dr S
160,30.504216,-84.228449,Dasha Ln
334,30.459484,-84.249613,Miccosukee Rd/M D Ln
917,30.430430,-84.280656,S Monroe St/E Harrison St
334,30.486700,-84.295251,Sharer Rd/I- 10
246,30.509619,-84.211680,Gardenview Way/Hyde Park Way
246,30.495811,-84.342940,Charlene Ct
160,30.422393,-84.299993,Kissimmee St
160,30.548089,-84.267169,Ox Bottom Rd/Heartland Cir
579,30.500655,-84.328323,Trading Post Rd/Swatts Rd/N Monroe St
418,30.444828,-84.270874,E Tennessee St
390,30.478718,-84.261212,Kenilworth Rd/Waverly Rd
216,30.441031,-84.237353,Claremont Ln/Claremont Ct
160,30.423139,-84.184177,Hampton Hill Cir/Hampton Meadow Dr
160,30.452189,-84.277048,Williams St
160,30.524246,-84.234826,Yellow Star Way
246,30.417703,-84.148804,Lake Heritage Dr/Talley Ann Dr
1772,30.451257,-84.304899,Nylic St/Wadsworth St
418,30.478313,-84.109012,I- 10
160,30.454798,-84.267218,Mitchell Ave/Ingleside Ave
185,30.429083,-84.323338,Roberts Ave
762,30.412560,-84.294091,Pasco St/Orange Ave W
185,30.472587,-84.249378,Armistead Pl
1149,30.434414,-84.288581,S Macomb St/Saint Francis St
305,30.413136,-84.249856,View Ln/Kay Ave
305,30.423525,-84.305763,Levy Ave/Hillsborough St
160,30.536070,-84.220283,Yarmouth Ln
185,30.383502,-84.306826,Balkin Rd
185,30.475900,-84.357768,Commonwealth Blvd
216,30.506096,-84.196042,Hannon Hill Dr/N Hannon Hill Dr
185,30.390338,-84.285324,Crawfordville Rd
160,30.472027,-84.339250,Cumberland Dr
1226,30.438329,-84.267576,Goodbody Ln/Apalachee Pkwy
185,30.610277,-84.267984,Manor House Dr
160,30.473985,-84.223853,Miccosukee Rd/Miccoskee Rd
