Estimated daily crossings,Latitude,Longitude,Name
185,30.215461,-81.403802,N Cove Dr
216,29.997743,-81.599910,State Rd 16
216,29.888528,-81.343090,S St Johns St/W 2nd St
1746,29.868099,-81.323146,Dixie Hwy
185,30.105864,-81.599915,Vinca Pl/Edgewater Branch Dr
305,30.223604,-81.384076,State Hwy A1A/Cali Dr
185,29.921733,-81.435544,Sandy Branch Pl/Blackstone Way
160,29.883050,-81.310114,South St
246,30.111711,-81.588716,Country Bridge Rd
246,29.812425,-81.273009,Joey Dr
185,29.819831,-81.301558,San Bruno St/Mindello Ave
246,29.843031,-81.274545,Poinsettia St/Coquina Blvd
390,29.848659,-81.265708,6th St
216,29.867383,-81.280778,Saramanca St/Old Beach Rd
276,30.248735,-81.382851,San Juan Dr/San Juan Cir
246,30.160023,-81.379534,Twelve Oaks Ln
160,30.188173,-81.368480,/Sawgrass Dr E
185,29.822265,-81.315074,Vaill Point Rd/Viscaya Blvd
788,29.892995,-81.304938,Bridge of Lions
160,29.803385,-81.300852,Felix Ct/Christina Dr/Cristina Ct
185,29.842590,-81.270252,3rd Ave/D St
499,29.884802,-81.287361,Red Cox Dr/Santa Monica Ave
216,30.118462,-81.620452,Dewberry Dr/Hummingbird Ct
246,29.961190,-81.526177,Juniper Spring Ct
3783,29.897953,-81.314772,Cordova St
246,29.885717,-81.315229,Moore St
1046,29.895681,-81.319045,Saragossa St/Riberia St
185,30.074587,-81.519544,Gallier Pl
305,30.213719,-81.374262,Sea Winds Ln E/Sea Moss Ln
305,30.228218,-81.386567,Woodland Dr
185,29.912127,-81.317748,Magnolia Ave/Milton St
160,30.116688,-81.605886,Castleberry Ct/Linwood Loop
185,29.911739,-81.346312,Horace Ave/Avilla Ave
334,30.114561,-81.418025,Crosswater Pkwy
4903,29.897790,-81.314133,Orange St
445,29.860682,-81.277389,Santander St
216,30.041287,-81.499318,Forest Glen Way
185,29.698461,-81.225880,Gene Johnson Rd/A1A Beach Blvd
605,29.861456,-81.286642,State Hwy 312
185,29.856943,-81.278286,Kings Quarry Ln
185,29.882856,-81.344559,W 11th St
216,29.853308,-81.271097,13th St
185,30.089771,-81.594812,Torry Ct
216,29.844505,-81.311544,Hawthorne Rd
160,29.883605,-81.331815,/S Whitney St
246,29.724023,-81.504288,Harris St/East St
185,30.023838,-81.395529,Abbotts Way/Holland Dr
246,30.083336,-81.612516,Cancun Ct
185,29.943778,-81.308436,17th St
762,29.888526,-81.291782,Anastasia Blvd/Ingram St
160,30.098894,-81.601659,E Pleasant Pl/W Pleasant Pl/N Pokeberry Pl
305,29.894402,-81.341029,Pearl St/N McLaughlin St
185,30.106510,-81.611621,Sweetbay Ct/Sweetwater Branch Ln
185,29.958075,-81.307695,Sanddollar Ct/Seagate Ln S
362,30.087963,-81.451675,Dunstable Ln/W Devonhurst Ln
418,29.981314,-81.459097,I- 95
185,29.960430,-81.532491,Steamboat Landing Dr/Waterlilly Way
185,29.842533,-81.277785,Weeping Willow Ln
160,30.094046,-81.593185,Indigo Ter N/Strawberry Ln/Indigo Ter S
160,29.957822,-81.535934,Rivers Own Rd
216,30.088813,-81.594866,Scotland Yard Blvd/Rose Garden Ct
160,30.171609,-81.368708,Sea Island Dr
216,30.112580,-81.585209,Shootingstar Ln
216,30.192862,-81.371930,Deer Run Ln
445,29.915045,-81.324838,Pacific St
813,30.059955,-81.513408,Co Rd 210 W/Kingsley Lake Dr
472,29.889796,-81.338063,Aiken St/W King St
334,30.091199,-81.448459,Merroway Ln/W Silverthorn Ln
216,30.084854,-81.532116,Longleaf Pine Pkwy/Russell Sampson Rd
216,29.866061,-81.344291,Perimeter Park Cir/Cross Park Dr
160,30.001839,-81.608351,River Park Villa Dr
390,29.846045,-81.275444,Wave Pl
418,29.859359,-81.270140,Pope Rd/Clipper Ct
185,29.887014,-81.328522,Isabel St/Hopkins St
160,29.870914,-81.333193,Las Olas Rd
246,30.246167,-81.395891,Marsh Cove Ln/Marsh Cove Pl
160,29.866983,-81.297949,E Marina Cove Dr/Plantation Island Dr N
246,30.206097,-81.377999,St Michel Ct
185,30.098776,-81.452618,Nocatee Pkwy/Austin Park Ave
276,30.149606,-81.384579,Pinebrook Ct
216,30.046892,-81.548271,S Hampton Club Way
160,30.141748,-81.386861,W Moss Wood Trce
160,29.723019,-81.504270,Carter St Exd/East St
943,29.855723,-81.269308,Atlantis Cir
305,29.844442,-81.278503,High Tide Dr
185,29.955766,-81.310236,2nd St/Palm St
185,29.787086,-81.321114,Talbot Bay Dr/Brantley Harbor Dr
160,29.716253,-81.504849,N Orange St
472,29.924212,-81.325133,N Ponce de Leon Blvd
334,30.217736,-81.374341,Sea Winds Ln N/Sea Winds Ln E
185,29.851971,-81.320653,Yale Rd/Cornell Rd
160,29.881711,-81.284030,Lew Blvd/Marlin Dr
216,29.957597,-81.310314,Windjammer Ln
276,29.846627,-81.270224,3rd St
1929,29.854671,-81.267255,15th St/A1A Beach Blvd
246,29.879712,-81.342429,/S St Johns St
160,29.951146,-81.521143,W Corduroy Ct/Wild Bay Ct
276,29.916195,-81.366406,Daveston Ave/Charles Usinas Memorial Hwy
334,29.916074,-81.296294,Jerez Ct/Ferrol Rd
418,29.817894,-81.270033,/Sandpiper St
160,29.922536,-81.336645,/Lewis Speedway
472,29.986740,-81.462351,Nine Mile Rd/I- 95
276,29.810185,-81.397200,New Hampshire Blvd/State Hwy 207
160,30.092644,-81.619634,Mallard Nest Way
276,30.111107,-81.610256,Durbin Creek Blvd/Davis Pond Blvd
246,29.828216,-81.276224,Flamingo St/Sunset Dr
160,29.845487,-81.345943,San Juan Dr/Pineview Rd
246,29.871811,-81.330342,Chapel Rd
216,29.862069,-81.355395,Century Blvd
445,29.878887,-81.326624,S Dixie Hwy/Old Dixie Hwy/Arapaho Ave
445,29.889980,-81.310854,Bridge St/Charlotte St
160,29.833852,-81.327128,Jeffrey Dr/Turtle Creek Rd/Willowbrook St
276,29.919414,-81.388347,Half Moon Lake Way
160,29.942468,-81.303639,21st St/Palm St
185,30.215133,-81.407015,Solana Rd
390,29.985586,-81.474561,N Shore Cir
185,29.753821,-81.247726,A1A S/Gone Fishing Ln
160,30.219390,-81.399400,Solana Rd
216,30.103914,-81.577296,Lochamy Ln
160,30.097823,-81.620914,Blue Heron Ct/Pitch Pine Ave
334,29.866925,-81.345051,Perimeter Park Cir/Dove St
579,30.088083,-81.497868,I- 95
246,29.791779,-81.326354,Ellen Ct
526,29.806784,-81.264265,Sea Dog Jptr/Sea Fan Jptr
276,29.694648,-81.503091,Leonard Rd
160,29.943654,-81.489885,Cabin Bluff Dr/Nochaway Dr
160,30.222902,-81.389150,Conch Ct
160,29.835658,-81.326567,Cll Menendez/Old Moultrie Rd
160,29.785898,-81.310714,Roehrs Rd/Riviera Blvd
246,30.233339,-81.385634,State Hwy A1A/Dolphin Blvd
160,30.048487,-81.524735,Ivyhedge Ave
579,29.848361,-81.322626,Dixie Hwy
216,30.109047,-81.582579,Afton Ln/Crooked Ct
246,29.959081,-81.526438,St Lucie Way/Allapattah Ave/Corral Cir
246,29.845512,-81.318560,Swallow Rd/Prince Rd
160,29.927130,-81.357600,E Red House Branch Rd/Arbor Trails Ct
160,29.973584,-81.469752,Casa Sevilla Ave/Porto Cristo Ave
362,29.885092,-81.290578,Anastasia Blvd/Dancy St
160,30.083476,-81.638808,Southpoint Cove
185,29.895598,-81.344116,Bruen St/Tennant Ln
334,29.966942,-81.309451,S Serenata Dr
185,29.839866,-81.370081,N Twin Maple Rd
185,29.955382,-81.307022,4th St/Palmetto St
216,30.205744,-81.374856,Charlemagne Cir
216,29.885143,-81.330456,Phillips St
2650,29.898285,-81.313734,S Castillo Dr/Orange St
246,29.813383,-81.322013,Shores Blvd/Santa Maria Blvd
1693,29.856289,-81.267217,A1A Beach Blvd
185,29.951217,-81.336746,Pine Ridge Rd/Indian Bend Rd
246,30.057331,-81.503809,Albert Ct/Prince Phillip Dr
334,30.090898,-81.451759,Walden Chase Ln
216,29.929427,-81.430314,Spring Ridge Ct
216,30.014116,-81.384428,Oak Common Ave
160,29.782427,-81.265930,Ajo Rd
160,29.876036,-81.333536,Stuart Ave/Hazel St
246,30.248673,-81.394207,Marsh Cove Dr
216,30.106798,-81.629068,Orangewood Rd/Lakewood Dr
418,29.815001,-81.268464,Fountain of Youth Blvd/A1A S/A1A Beach Blvd
160,29.946494,-81.332715,Ocean Blvd/5th Ave
160,29.829464,-81.335480,Millwood Way/Charmwood Dr
216,29.972564,-81.506130,State Hwy 16
305,29.956745,-81.483526,Verona Way
246,29.903960,-81.433377,/Raulerson Rd E
334,29.910502,-81.320687,Nelmar Ave/San Marco Ave
185,29.956497,-81.486844,W Positano Avenue/Porta Rosa Cir
160,29.939513,-81.340452,San Sebastian Vw/Ave D/Lewis Speedway
216,29.883246,-81.307464,Bonita Bay Dr
160,29.747358,-81.470395,Blount Rd/State Hwy 207
246,29.811122,-81.266947,Village del Lago Ln
362,29.889930,-81.311085,Bridge St/Aviles St
185,29.784297,-81.257487,Dune St
276,30.227838,-81.388288,Duck Bill Cove
160,29.927534,-81.363648,Woodlawn Rd/White House Blvd
160,30.102975,-81.616915,Perregrine Cir W/Hawkcrest Dr
445,29.958523,-81.532029,Bluegill Ct
305,29.882265,-81.344166,W 12th St
334,30.110279,-81.600678,Buckeye Ln W/Maplewood Dr
445,29.897503,-81.333974,Helen St
185,30.107968,-81.564632,Sparrow Branch Cir
160,30.074451,-81.608657,Wyndfield Ct/Greenfield Dr
160,30.093271,-81.637711,Holly Berry Ln
160,29.802541,-81.382933,Cypress Links Blvd
305,29.824795,-81.268222,Carole Ct/Versaggi Dr
246,30.112521,-81.611069,Durbin Creek Blvd/Little Loop
216,29.756855,-81.286732,/State Hwy 206 E
445,30.229232,-81.385516,State Hwy A1A
160,29.865492,-81.280557,Old Beach Rd/Barcelona St
499,29.840775,-81.386862,I- 95
276,30.104481,-81.572428,Zach Trace Ct
390,29.884376,-81.289463,Magnolia Dr/Anastasia Ave
499,29.796403,-81.366123,I- 95
276,29.776261,-81.256619,A1A S/Seascape Cir
788,29.824833,-81.271563,Versaggi Dr
185,30.086663,-81.633492,Century Acres Ln/State Rd 13
276,29.946513,-81.303250,16th St
160,29.928361,-81.325793,Prado Ave
418,29.952320,-81.304619,Coastal Hwy
216,30.230666,-81.390186,Solano Cay Cir/Cay East Way
334,29.916287,-81.356643,N 10th St/Charles Usinas Memorial Hwy
216,29.989471,-81.315711,Hidden Dune Ct
160,29.850298,-81.285633,Teeside Ct
185,29.786274,-81.259411,A1A S
185,29.814797,-81.328825,Oak Ln/Wildwood Dr
445,29.658594,-81.281592,I- 95
216,29.997317,-81.378421,Dixie Hwy/Stokes Landing Rd
185,29.886490,-81.287897,Red Cox Dr/Carver St E
160,30.091999,-81.607307,Tortoise Trce
390,29.980035,-81.313180,Sand Isles Cir
762,29.884776,-81.327300,/S Dixie Hwy
185,30.125883,-81.609535,Bartram Parke Dr/Ashwood Ct
499,30.248950,-81.398041,/Boardwalk Dr
390,29.959580,-81.533033,Headwaters Ln/Steamboat Landing Dr
1459,29.909022,-81.320219,San Marco Ave/E San Carlos Ave
246,29.966318,-81.537925,Co Rd 13 S
216,29.858547,-81.274636,Willow Dr/Lake Shore Dr
276,29.884570,-81.310232,Cordova St/Saint George St
216,29.876080,-81.330516,San Juline Cir/State Hwy 207
160,29.748582,-81.311343,Dixie Hwy
710,29.899718,-81.318702,Grove Ave/Loring St
160,29.797389,-81.374272,Over Creek Dr
160,29.866023,-81.338055,News Pl
216,29.784401,-81.317176,Bayberry Cir
334,29.882396,-81.328666,Columbus St
276,29.982619,-81.356523,Island Landing Dr/Island View Cir/Palm Hammock Cir
216,29.843943,-81.270289,3rd Ave/B St
160,30.100912,-81.626047,Creekwood Way N/Creekwood Way S/Cunningham Estates Rd
276,29.889179,-81.343142,S St Johns St/W 1st St
185,30.211524,-81.397326,Cattail Lagoon Way
216,29.914661,-81.378179,Charles Usinas Memorial Hwy/Circle Dr E
276,29.814807,-81.327687,/Wildwood Dr
185,29.968910,-81.500162,State Hwy 16
1200,29.850678,-81.267350,9th St/A1A Beach Blvd
216,30.165978,-81.370785,Crosscove Cir
185,30.218078,-81.377265,Sea Lily Ln
305,30.116567,-81.611373,Durbin Creek Blvd/Larkspur Loop/Linwood Loop
334,29.787361,-81.319068,Walkers Cay Dr/Camden Cay Dr/Brantley Harbor Dr
362,29.870587,-81.283923,/Anastasia Blvd
160,29.905069,-81.327999,Haley Pointe Rd
305,30.114698,-81.418047,Nocatee Pkwy/Crosswater Pkwy/State Hwy 210
216,30.027923,-81.394713,Westfield Way/Powis Rd
276,30.048831,-81.524448,Greyfield Dr/Ivyhedge Ave
160,29.968980,-81.471266,Casa Sevilla Ave
185,30.163075,-81.380010,Dornoch Ct
418,29.887208,-81.340985,4th St/Duval St
418,29.875527,-81.327769,Leo St
865,29.840449,-81.267319,A1A Beach Blvd
334,29.914575,-81.386191,Charles Usinas Memorial Hwy
216,30.058605,-81.545624,Seneca Dr
160,29.942591,-81.301327,Coastal Hwy
246,29.809769,-81.335598,/Carter Rd
788,29.862624,-81.317840,Health Park Blvd
160,29.949576,-81.348476,Porter Rd Exd
334,30.105196,-81.562675,Lonicera Loop/Pratt Pl
160,30.106039,-81.578853,Jessica Way
246,30.100811,-81.609060,Pond View Ct
865,29.897383,-81.319079,Riberia St/Orange St
185,29.849185,-81.315585,Cardinal Rd/Martin Rd
160,30.175361,-81.376668,Retreat Pl
185,30.113494,-81.578334,W Blackjack Branch Way/Racoon Ct
246,29.789389,-81.320451,Camden Cay Dr/Brantley Harbor Dr
276,30.095960,-81.600658,Piney Pl/S Pokeberry Pl
160,29.809220,-81.273283,Trade Wind Ln/W Tropic Way
472,29.905152,-81.321184,Sebastian Ave/N Ponce de Leon Blvd
160,29.823278,-81.274451,S Ocean Trace Rd
185,29.885934,-81.332776,Madeore St
499,29.831609,-81.270028,Spanish Oak Ct
160,29.899875,-81.328557,Florida Ave
160,30.247310,-81.385172,San Juan Dr
472,29.854329,-81.280174,Sweet Laurel Ct
185,29.964635,-81.516618,Registry Blvd
552,29.919454,-81.324858,Vedder St/N Ponce de Leon Blvd
246,30.128966,-81.626839,State Rd 13
185,30.182408,-81.374850,S Nine Dr/Little Bay Harbor Dr/Walkers Ridge Dr
160,30.142200,-81.388061,Roscoe Blvd S
216,29.853551,-81.327008,Hideaway Lake Dr/Old Moultrie Rd
185,29.961984,-81.310061,S Beach Dr
160,30.216507,-81.398441,Cypress Bridge Cir
160,30.097701,-81.546720,Pennan Pl
216,29.916888,-81.334616,Murillo Ave/Covino Ave
305,30.250734,-81.390968,Island Harbor Cir/Trinidad Ct
185,29.954092,-81.492604,Toscana Ln
246,30.190665,-81.398884,Seven Mile Dr
1278,29.895780,-81.318284,Saragossa St/Mulvey St
418,29.964356,-81.532109,Enterprise Ave
160,30.097444,-81.600823,Piney Pl
160,29.948756,-81.528258,Boatlanding Dr/Two Jakes Ct
390,30.247282,-81.389683,Ponte Vedra Park Dr
185,29.812570,-81.382340,Schwab Ct
276,29.833885,-81.328655,Turtle Creek Rd/Willowbrook St
246,29.828251,-81.333452,Woodbury Ct
185,30.217499,-81.378544,Ponte Vedra Colony Cir
684,29.890693,-81.323341,Prawn St/Heron St
160,29.811663,-81.314366,Lily Rd/Cotorro Ln
276,30.249829,-81.395600,Boardwalk Dr/Ponte Vedra Lakes Blvd
160,29.791305,-81.458961,State Hwy 305/Huff Rd
334,29.975775,-81.511627,State Hwy 16A/State Hwy 16
216,29.753565,-81.333028,State Hwy 206 W
185,30.236539,-81.398278,/Oakbrook Ct
305,29.896800,-81.332219,Bruen St/Spring St
216,29.813052,-81.321957,Shores Blvd/Santa Maria Blvd
185,29.795297,-81.260661,Atlantic Vw/Matanzas Ave
185,30.086142,-81.453299,Templeton Ln
216,30.045566,-81.532504,Windy Willow Dr
334,29.907426,-81.355244,Keswick Rd
160,30.189077,-81.374523,/Lake Julia Dr S
305,29.845286,-81.276265,Surfcrest St/Sunfish Dr
185,29.906659,-81.333862,Alice St/Spring St
160,29.712188,-81.524591,/State Hwy 207
216,30.206197,-81.375029,la Reserve Dr/Columbard Ct
185,29.901298,-81.332954,Spring St/Avery St
305,30.114724,-81.417581,Nocatee Pkwy/State Hwy 210
160,30.140899,-81.351905,Sea Hammock Way/Ponte Vedra Blvd
185,30.178465,-81.386632,Pink Ibis Ct/Egrets Walk Ln
185,30.077978,-81.621605,Fairfax Ct S
1123,29.905364,-81.318073,Sebastian Ave/San Marco Ave
216,29.978624,-81.482948,Green Isle Ct
472,29.698489,-81.326862,I- 95
445,29.885552,-81.313286,Kings Ferry Way
185,30.020858,-81.382488,Parkside Dr/Seven Doors Ln
276,29.840143,-81.273147,Atlantic Oaks Cir
246,29.878295,-81.323191,Arapaho Ave
185,29.851697,-81.327916,Moultrie Village
185,29.772648,-81.256366,Madison St
160,29.775112,-81.258318,Brevard St
334,30.100095,-81.450102,/Nocatee Pkwy
276,29.916342,-81.354002,N 7th St/Charles Usinas Memorial Hwy
160,30.172412,-81.386355,Cypress Pond Ct
390,29.850015,-81.265816,8th St
185,29.954320,-81.533020,Snail Kite Ct
160,30.219001,-81.384013,Summerfield Dr
276,29.914759,-81.290186,Zamora St
160,29.829675,-81.325276,Yellow Rd/Old Moultrie Rd
160,29.867402,-81.279025,Saramanca St/Castile St
160,29.815569,-81.402747,Vermont Blvd
499,29.791168,-81.261028,A1A S/Hawaiian Blvd
185,30.101108,-81.410963,Crosswater Pkwy
334,29.666252,-81.294081,I- 95
526,29.839729,-81.274813,Bay Bridge Dr
160,29.816412,-81.307800,Altara Dr/Aurora Ave
246,29.841221,-81.272796,F St
160,29.809638,-81.312774,/Lily Rd
160,29.964090,-81.308620,Brighton Ct
185,29.820690,-81.301841,Sardina St/Mindello Ave
185,29.979953,-81.476687,St Andrews Place Dr/Royal Pines Pkwy
160,29.952106,-81.524854,Tuscan Wood Ct/Oak Grove Ave
160,29.847581,-81.329302,Golden Guard Dr
216,29.915946,-81.334627,Murillo Ave/Estrada Ave
246,30.112574,-81.575466,E Blackjack Branch Way/W Blackjack Branch Way/Bishop Estates Rd
362,29.926501,-81.340459,Varella Ave
160,30.098511,-81.452418,Nocatee Pkwy/Austin Park Ave
160,29.920451,-81.299697,Rivershore Ln
1020,29.816422,-81.268895,A1A Beach Blvd/A1A S
160,29.950065,-81.504390,Silo Rd/Farm Creek Rd
160,30.002363,-81.414594,Nine Mile Rd/St Marks Pond Blvd
276,29.851278,-81.275148,Bluebird Ln/Island Hammock Way
216,30.105793,-81.431660,Myrtle Park Pl
526,29.743198,-81.344791,I- 95
246,30.108454,-81.591465,Hawthorn Hedge Ln/Chicory Pl
185,29.924588,-81.430937,Hawk Watch Cr/S Forest Creek Dr
276,29.849303,-81.270189,7th St
305,29.811791,-81.264382,Ocean Gallery Dr N/Pacifica Vista Way/Village del Lago Cir
246,30.077179,-81.607299,S Lake Cunningham Ave/N Lake Cunningham Ave/Tiger Creek Pkwy
362,30.125723,-81.610553,S Parke View Dr
216,30.114269,-81.600284,Blackberry Ln
418,29.861105,-81.277457,Santander St/State Hwy 312
160,30.213738,-81.376620,Sea Winds Ln E/S Sea Lake Ln/N Sea Lake Ln
160,29.714301,-81.516729,W Church St
160,29.921603,-81.324992,N Ponce de Leon Blvd
526,29.763679,-81.251523,A1A S
185,30.204429,-81.386118,York Rd
362,30.227318,-81.389241,Solana Rd
160,30.158581,-81.357523,Gnarled Oaks Dr
362,30.249789,-81.398015,Timberwalk Ct/Boardwalk Dr
185,30.105078,-81.611710,Caraway Ct
246,29.769578,-81.255189,Coastal Dr/Middleton Ave
334,30.230110,-81.385545,State Hwy A1A
418,29.664287,-81.291121,I- 95
160,29.842809,-81.278540,Tides End Dr
216,29.866409,-81.277485,San Juan St/Santander St/San Juan Dr Exd
216,29.861377,-81.292179,Hannah Cole Dr
445,29.940092,-81.336021,/Lewis Speedway
185,30.013587,-81.609454,Village Trail Way
160,29.929037,-81.347346,Pine Harvest Ct/Pine Arbor Cir
160,30.114692,-81.433914,Nocatee Pkwy/3rd
246,29.860748,-81.321963,Cornell Rd/Shore Dr
185,29.922334,-81.349678,N 2nd St/Delespine Ave
160,30.180366,-81.373263,Little Bay Harbor Dr
185,30.192564,-81.368982,Sawgrass Dr E/Preston Trl E
276,30.058209,-81.514919,Kingsley Lake Dr
160,29.819031,-81.313583,Costado St/Viscaya Blvd
305,29.880322,-81.285693,Park Rd/Flamingo Dr
160,29.756908,-81.282756,State Hwy 206 E/Sea Place Ave
246,29.854512,-81.322787,/Dixie Hwy
362,29.888918,-81.290445,Magnolia Dr/Ingram St
160,30.024943,-81.388940,W Village Dr
246,29.978722,-81.482543,Green Isle Ct/Pinehurst Pointe Dr
185,30.225525,-81.389676,Sandiron Cir/Ironwood Dr
246,29.809576,-81.396822,9th St/New Hampshire Blvd
658,29.917236,-81.411150,/Charles Usinas Memorial Hwy
1200,29.871219,-81.323204,US Hwy 1 S/Cemetery Rd
246,29.754368,-81.247937,A1A S
216,30.220635,-81.407501,Deer Haven Dr/Harbour View Dr
160,29.724011,-81.507208,Hensley St/Harris St
185,30.189654,-81.378785,/Willow Pond Ln
160,29.820651,-81.300231,San Remo Rd/Sardina St
185,29.797012,-81.263237,A1A Beach Blvd
276,29.803106,-81.263832,Alta Vista Ave/E Magnolia Ave
216,29.761993,-81.250872,A1A S/Gassett Rd
246,29.860759,-81.321226,Shore Dr
160,29.663504,-81.457294,Catherine St/Quinn Ave
160,29.955583,-81.490295,Riva del Garda Way/Remini Ct
579,29.885133,-81.314508,Kings Ferry Way/M L King Ave
418,29.882860,-81.349762,W 11th St
305,30.251490,-81.399765,Ponte Vedra Lakes Blvd
160,29.976844,-81.359507,Summerlin Ln
216,30.119300,-81.594242,Ribbon Rd/Summer Down Way
390,30.217936,-81.374376,Sea Winds Ln E
160,29.949186,-81.488611,Cascadia Ct/Porta Rosa Cir
216,30.078046,-81.601752,/Longleaf Pine Pkwy
472,29.912586,-81.321341,Institute St/San Marco Ave
246,29.796959,-81.261804,Redick Ln/Pelican Way
185,30.126923,-81.615280,Grove Parke Ct/Grand Parke Dr
216,29.921171,-81.387841,Indian Rock Rd/Golden Lake Loop
216,30.186362,-81.402678,/Roscoe Blvd N
305,30.008396,-81.613004,State Hwy 16A/State Rd 13/Shands Pier Rd
160,29.930609,-81.327055,Prado Ave
160,30.096038,-81.614910,Fruit Cove Woods Dr/Hawkcrest Dr E
160,30.222758,-81.409681,Harbour View Dr
216,29.962804,-81.534891,Lndian River Rd
216,29.785292,-81.305816,Adela St
246,30.111600,-81.584186,Shootingstar Ln
305,30.225472,-81.390644,/Sandiron Cir
160,29.859339,-81.271973,Lee Dr W/Pope Rd
390,30.079632,-81.449691,Ray Rd
185,29.667688,-81.424254,Ashley St
160,30.176541,-81.373110,Lighthouse Bend Dr/Long Boat Ct S
160,29.657713,-81.303543,Co Rd 204
160,29.952011,-81.578231,Sheila Dr/Beverly Ln
334,29.899364,-81.333714,N Whitney St/Josiah St
246,29.816519,-81.347492,S Winterhawk Dr
499,29.851674,-81.265949,11th Ln
305,29.961356,-81.531298,Three Forks Ct/Lunar Tide Ter
334,29.923142,-81.325261,N Ponce de Leon Blvd
160,30.044491,-81.558749,Arundel Ln
185,29.821363,-81.315508,Laguna Ct
526,29.830086,-81.322202,Dixie Hwy
216,29.919902,-81.317147,Althea St
160,29.811646,-81.315214,Lily Rd/Deltona Blvd
185,29.810525,-81.382810,Eagle Creek Ct
185,30.222810,-81.387241,Nautilus Ln
216,29.804730,-81.306553,Caretta Cir/Viscaya Blvd
160,29.851205,-81.506264,Tocoi Rd
185,30.111739,-81.559421,E Tennessee Trce/W Tennessee Trce/Linde Ave
472,29.838923,-81.274722,Bay Bridge Dr
216,29.891894,-81.329234,Palmer St
216,29.853428,-81.328627,Hideaway Lake Dr/N Hidden Tree Dr
605,30.065008,-81.499114,/Co Rd 210 W
160,29.820382,-81.272368,Heron Cir/Marshview Dr
526,29.844514,-81.277098,Seagrove Main St
160,30.079740,-81.602667,Longleaf Pine Pkwy/N Aberdeenshire Dr
1149,29.816478,-81.268912,A1A S/A1A Beach Blvd/Blvd Des Pins
418,29.810316,-81.265683,Village del Lago Cir
185,29.844890,-81.315474,Warbler Rd/Shamrock Rd
160,29.849809,-81.319973,Prince Rd/Heron Rd
216,29.873012,-81.339520,/Osceola Elementary Rd
246,30.208828,-81.376572,Fountains Ave N
160,29.714194,-81.518261,W Church St
160,30.084195,-81.638065,Westwood Dr/Southpoint Cove
1746,29.866527,-81.323083,Dixie Hwy
