Estimated daily crossings,Latitude,Longitude,Name
390,26.139271,-80.178509,NW 27th Ave
762,26.165786,-80.166949,NW 18th Ave/W Oakland Park Blvd
499,26.087370,-80.257362,SW 27th Ct
160,26.200270,-80.242452,NW 67th Way/NW 61st St
552,26.250906,-80.245942,/NW 91st Ave
472,26.017039,-80.229004,N 70th Ter/Johnson St
216,26.203579,-80.105913,Bay Colony Dr/Bayview Dr
418,26.297455,-80.105034,SW 15th St/SW 1st Ter
160,26.240894,-80.218121,NW 8th Ct/NW 69th Ter
605,26.163688,-80.313899,NW 30th St
216,26.129365,-80.288610,NW 7th St/NW 103rd Ave
472,26.086475,-80.247919,SW 75th Ave/SW 28th St
185,26.308443,-80.287180,NW 120th Dr/NW 120th Ave
1459,25.972592,-80.246777,S University Dr/Florida's Tpke Exd
246,26.025062,-80.136587,N 14th Ter/N Gabriel St
445,26.185861,-80.175646,NW 47th St
445,26.143154,-80.171439,NW 23rd Ave/NW 14th St
605,26.244684,-80.187470,/Coconut Creek Pkwy
526,26.091064,-80.159518,Marina Blvd/SW 25th Ct
185,26.054755,-80.174328,SW 25th Ave/W Lake Dr
276,25.987556,-80.193760,SW 25th Ct
334,26.201020,-80.138304,NE 6th Ter/NE 59th Ct
552,26.121156,-80.358592,N New River Cir
736,26.275166,-80.125204,I- 95
552,26.081508,-80.141727,Fuel Tender Rd/I- 595
305,26.170502,-80.108395,NE 35th St
445,26.123984,-80.149592,NW 2nd St/NW 6th Ave
445,26.096601,-80.204846,SW 20th St/SW 42nd Ave
216,26.228649,-80.288541,Southgate Blvd/NW 103rd Ave
865,25.991169,-80.167919,John P Lyons Ln
305,26.060513,-80.233007,SW 49th St/SW 65th Ave
246,26.038873,-80.252168,NW 82 Ter/NW 39 Pl
631,25.992787,-80.150631,NW 2nd Ave/7th St
526,26.209623,-80.256856,NW 70th Ct/NW 79th Ave
216,26.011714,-80.235756,Polk St/McArthur Pkwy
305,25.973753,-80.281788,Commerce Pkwy/Business Dr
418,26.113084,-80.395522,Palm Blvd
216,26.119479,-80.175969,SW 26th Ave/Sunset Mhp
246,26.103085,-80.242771,SW 71st Ave/SW 16th St
472,26.118922,-80.409225,Chenille Cir/Croton Ct
160,26.112719,-80.264425,Lake Dasha Ln
736,26.015690,-80.297272,E Pierpoint
334,25.990433,-80.359507,SW 159th Ave/SW 20th St
390,26.230231,-80.126233,SW 1st Ct
305,26.048436,-80.219505,SW 58th St
390,26.002136,-80.384869,SW 179th Ave/SW 5th St
390,26.000613,-80.278831,SW 9th Ct/SW 100th Ter
216,26.110976,-80.384928,Royal Poinciana Dr/SW 169th Way
499,26.209109,-80.110545,NE 66th St/NE 22nd Way
160,26.236665,-80.207585,Maple Dr/NW 6th St
1433,26.050850,-80.212586,Seminole Way
334,26.127631,-80.407021,Savannah Falls Dr/Briar Ridge Rd
276,26.181052,-80.169620,NW 44th St/NW 19th Way
185,25.987200,-80.185159,SW 42nd Ave/SW 26th St
362,26.103558,-80.199690,SW 13th Ct/SW 39th Ave
418,26.122203,-80.379257,Hemingway Dr/Truman Dr
499,26.193864,-80.209180,Florida's Tpke
762,26.148966,-80.229186,NW 18th Ct/NW 59th Ter
445,25.991816,-80.247075,Utopia Dr/Ramona St
445,26.064583,-80.258755,Griffin Rd/SW 83rd Ter
390,25.976679,-80.170801,E Lighthouse Ct/W Lighthouse Ct/Lake Shore Dr
445,26.000448,-80.342129,SW 147th Ave
334,26.148144,-80.309655,NW 18th St
216,26.178703,-80.243932,Sienna Ridge Ln
762,26.231904,-80.093910,E Atlantic Blvd
305,26.206432,-80.209828,SW 64th Ave/SW 16th Ct
276,26.119845,-80.298086,SW 1st St/SW 112th Ave
305,26.303396,-80.109675,SW 11th St/SW 4th Ter
276,25.993120,-80.219269,SW 20th St/SW 66th Ave
684,26.269743,-80.224005,Pinewalk Dr N
160,26.136924,-80.277336,NW 96th Ave/NW 10th Ct
418,26.117624,-80.414070,Windward Way/Marina Dr
305,26.106208,-80.270233,SW 91st Ave
445,26.261164,-80.097499,NE 24th St/NE 26th Ave
2194,26.005016,-80.308554,120 Ave/2 St
1304,26.192273,-80.150978,NW 53rd St/NW 5th Ave
552,26.029518,-80.274850,NW 96th Ter/NW 24th St/NW 97th Ave
246,26.291075,-80.286911,NW 120th Way
362,26.140070,-80.419378,Glades Pkwy/I- 75
362,25.971633,-80.295632,Interchange Cir N/Interchange Cir S
684,26.177158,-80.278931,NW 96th Ter
246,26.142164,-80.145338,NW 13th St/NW 1st Ave
631,26.082434,-80.170446,I- 595
499,26.275749,-80.105024,NE 37th St
334,26.219998,-80.097307,N Rose Ct
305,26.144817,-80.222437,NW 54th Ter/NW 16th Ct
276,26.105821,-80.300543,SW 11th Ct/SW 113th Way
418,26.318079,-80.164631,NW 44th Ter
390,26.267091,-80.190305,Coco Plum Cir
499,26.031641,-80.149509,Thomas St/N 21st Ave
334,26.208595,-80.210007,SW 15th St
1850,26.009133,-80.252233,Pines Blvd/Access
160,26.133956,-80.307278,NW 9th St
334,26.113925,-80.379209,Lakeview Dr/Waters Edge Dr
334,26.185350,-80.116229,NE 21st Ave/NE 21st Ln
1589,26.146395,-80.286546,W Sunrise Blvd
160,26.253851,-80.293684,NW 126th Way/NW 18th Pl
865,26.211308,-80.134925,SW 9th Ave/SW 14th Ct
185,26.316769,-80.135618,Durham H
445,26.008686,-80.404239,NW 1st St/NW 190th Ave
445,26.062185,-80.354109,I- 75
305,26.225834,-80.201573,Princess Dr
579,26.029764,-80.114555,Missouri St
418,26.292998,-80.130527,Discovery Cir E
390,25.992558,-80.318152,SW 129th Ave/SW 17th Ct
334,26.222968,-80.108675,SE 5th Ct
305,26.038938,-80.359934,Ashby Field Rd
552,26.234042,-80.256618,NW 97th Way/Riverside Dr
160,26.093046,-80.263135,SW 86th Ave/SW 21st Ct
499,26.183898,-80.097237,N Ocean Dr/Imperial Ln
390,26.065110,-80.198488,SW 47th St/SW 39th Ave
418,26.152427,-80.113680,NE 21st St/Middle River Dr
334,26.062005,-80.257865,/Park Haven Mhp
2274,26.136580,-80.105502,NE 9th St/N Birch Rd
865,26.084821,-80.116997,Access Rd
276,26.014286,-80.235169,Hulmes Ter
305,26.168897,-80.122484,NE 33rd St
185,26.185279,-80.279092,Springtree Lakes Dr/NW 96th Ave
246,26.101248,-80.322204,SW 130th Ave/SW 14th Pl
362,26.065236,-80.256082,SW 45th St
246,25.987829,-80.201036,SW 25th St/SW 57th Ter
276,26.147477,-80.225004,NW 56th Ter
839,26.194355,-80.220746,NW 54th Ave/NW 56th Ct
276,26.138573,-80.146160,NW 2nd Ave/NW 11th St
160,26.156641,-80.274841,NW 93rd Ln/NW 25th Ct
246,26.326425,-80.121891,Jasmine Ln/Poinsettia Dr
552,26.132799,-80.214554,NW 8th St/NW 48th Ter
762,26.195024,-80.187064,W Prospect Rd
499,26.112081,-80.420248,Vanda Ter/Tulip Cir
305,26.219934,-80.281013,NW 96th Ave/Yardley Dr
1511,26.010342,-80.142947,S Federal Hwy/S Young Cir
334,26.243229,-80.232509,NW 10th Ct
605,26.302356,-80.271463,/Sawgrass Expy
246,26.286858,-80.123336,NE 45th Ct/NE 1st Ave
1719,26.012169,-80.248148,NW 3rd St/N University Dr
891,26.136123,-80.139075,NE 5th Ave/N Flagler Dr
390,25.981544,-80.312305,SW 29th St/SW 125th Ave
216,25.977536,-80.131777,Alamanda Dr
526,26.264658,-80.281659,NW 27th St
390,26.258411,-80.210863,NW 64th Ter/Winfield Blvd
160,26.244947,-80.120902,NE 15th St/NE 3rd Ave
472,26.245099,-80.145093,NW 14th Cir
579,26.259774,-80.247412,NW 23rd St/NW 91st Ave
216,26.096387,-80.264405,SW 19th St/SW 87th Ave
362,26.011334,-80.355628,158th Ln/NW 4th Ct
334,26.108807,-80.254258,SW 10th St/SW 78th Ave
185,26.204421,-80.240523,S Coral Cir/Coral Ave
305,26.019023,-80.406883,NW 194th Ave/NW 14th St
994,26.020395,-80.208008,Garfield St/US Hwy 441
334,26.326329,-80.153895,Villa Portofino Cir
216,26.304684,-80.238794,NW 84th Ter
160,26.105796,-80.314671,SW 11th Ct/SW 124th Way
305,26.306762,-80.084362,SE 8th Ct/SE 14th Ave
499,26.087755,-80.205808,SW 46th Ave/
362,26.146652,-80.232108,NW 17th St/NW 61st Ave
246,26.040858,-80.312011,Lymestone Dr/Lymestone Way
246,26.240596,-80.296929,Sawgrass Expy
246,25.973484,-80.383048,SW 35th Dr
216,26.130345,-80.189908,NW 33rd Ter/NW 7th St
1982,26.184873,-80.107679,NE 46th St
445,26.098401,-80.195447,SW 37th Ave/SW 18th St
160,26.204991,-80.273224,NW 68th St
185,26.276690,-80.262966,NW 102nd Ave
736,26.055078,-80.286776,SW 50th Pl/SW 105th Ave
246,26.259179,-80.256015,Royal Palm Blvd
472,26.235490,-80.218074,W Atlantic Blvd/NW 69th Ter
445,26.105538,-80.150741,SW 13th St/SW 8th Ave
445,26.114911,-80.248529,SW 75th Ave/SW 4th St
362,25.983192,-80.148321,S Dixie Hwy/SW 2nd St
1329,26.137353,-80.122993,Sunrise Blvd/N Victoria Park Rd
216,26.260209,-80.190683,NW 49th Ter
390,26.128239,-80.407482,Savannah Falls Dr/Thistle Creek Ct
276,25.987137,-80.327198,SW 23rd St/SW 135th Ave
390,26.161881,-80.310456,NW 29th Pl/NW 122nd Ave
631,26.304920,-80.185673,NW 45th Ter
305,26.304789,-80.288520,NW 120th Ter/NW 59th St
579,26.008600,-80.148753,Jackson St/S 21st Ave
276,26.150803,-80.234887,NW 20th St/NW 64th Ave/NW 19th St
246,26.158888,-80.183630,NW 29th Ter
216,26.067360,-80.225131,SW 44th St/SW 59th Ave
390,26.090578,-80.245482,Nova Village Dr
418,26.029523,-80.210724,N 61st Ave/Lee St
334,26.207815,-80.184728,NW 29th Ter
418,26.230547,-80.269867,/Coral Springs Dr
499,26.044663,-80.295911,SW 111th Ter
305,26.266251,-80.086661,NE 27th Ave/NE 28th St
362,26.259407,-80.245679,NW 23rd St
305,25.990942,-80.387423,SW 19th St/SW 179th Ave
418,26.301565,-80.181328,NW 42nd Ln/NW 58th St
390,26.121271,-80.208255,NW 45th Ave
788,26.243150,-80.262025,Harbor Inn Ter
445,26.157662,-80.290243,NW 26th Pl/NW 105th Ln
390,26.062346,-80.374206,Griffin Rd
334,26.092757,-80.173279,Slocum St
334,26.114043,-80.363510,Fairway Cir/Saddle Club Rd/Ranch Rd
276,25.961263,-80.345397,SW 52nd Dr
305,26.178140,-80.282415,NW 42nd Ct/NW 98th Way
390,25.983950,-80.362179,SW 28th St/SW 163rd Ave
305,26.069743,-80.390842,Oak Ridge Ln/W Ridge Dr
246,26.124208,-80.287538,NW 4th St/NW 103rd Way
276,26.190039,-80.249396,NW 52nd Ct/NW 74th Ter
579,26.124947,-80.371321,Bonaventure Blvd
445,26.177900,-80.170996,NW 21st Ave
865,26.169984,-80.254579,NW 76th Ter
160,26.046037,-80.406162,SW 193rd Way
185,26.051042,-80.227691,SW 61st Ave/SW 56th St
246,26.017210,-80.408320,NW 12th St/NW 195th Ave
160,26.070892,-80.336979,SW 141st Ave
362,26.306733,-80.185716,NW 45th Way/NW 45th Ter
5702,26.119167,-80.139685,E Las Olas Blvd/SE 4th Ave
185,26.230715,-80.257271,SW 99th Way
305,26.259416,-80.175849,NW 39th Ter/NW 23rd Manor
334,26.165094,-80.262215,NW 84th Ave/NW 31st Ct
736,26.238442,-80.166562,Birdie Ln
305,26.224481,-80.140533,SW 13th Ave/SW 4th St
1252,26.120034,-80.134059,SE 9th Ave/SE 2nd Ct
305,26.108983,-80.247335,/SW 74th Ter/SW 9th St
390,26.268231,-80.199089,NW 54th Ave/Merrick Ter
472,26.073281,-80.255996,S Lake Forest Dr/W Lake Estates Dr
334,26.005395,-80.216736,SW 6th St/SW 64th Pkwy
1149,26.304734,-80.130153,Farnham Cres/Newport Dr
1772,25.978645,-80.343851,SW 148th Ave
305,26.042218,-80.206596,Airplant Ln/Moss Ln
362,26.179430,-80.109850,NE 41st St
472,26.173704,-80.254792,/N University Dr/NW 38th St
160,26.044762,-80.229974,Ashbury Rd/Edgewater Dr
390,25.979632,-80.323636,SW 132nd Ave/SW 32nd St
216,26.309345,-80.130754,Ashby Cir
445,26.111375,-80.378363,Royal Poinciana Dr/Bonaventure Blvd
160,26.060393,-80.155132,NW 7th St/NW 14th Ave
305,26.109578,-80.345145,/N Beckley Sq
305,26.044717,-80.276970,Darlington Pl/SW 60th St
362,26.267017,-80.206831,James St/S Bay Dr
216,26.297455,-80.235891,Pine Ln
334,26.227217,-80.118471,SE 3rd Ter/SE 3rd St
216,26.070479,-80.319995,N Winners Cir/Derby Dr
160,26.276024,-80.172210,Tradewinds Rd/
334,26.216017,-80.172143,Gateway Lakes/SW 36th Ave
185,25.992934,-80.145558,NE 7th St/NE 3rd Ave
891,26.090355,-80.160854,I- 595/SW 15th Ave
185,26.005518,-80.277155,SW 99th Ave/SW 2nd St
276,26.022778,-80.232281,Mc Kinley St/N 72nd Ave
276,26.063347,-80.205395,SW 44th Ave
390,26.132437,-80.235291,Marginal Access Rd
390,26.147976,-80.227300,NW 58th Ter/NW 17th Pl
160,26.141442,-80.115928,Middle River Dr/NE 12th St
160,26.026454,-80.131569,N 12th Ct/Taft St
390,26.017395,-80.132813,Buchanan St/N 13th Ave
276,26.274884,-80.091476,NE 23rd Ave/NE 35th Ct
552,26.158281,-80.267507,Access Rd/N Pine Island Rd
334,25.977727,-80.168246,Lone Pine CC Ln/Lone Pine Ln
390,26.099540,-80.278457,E Oak Knoll Cir/N Oak Knoll Cir
390,25.972939,-80.238086,Homestead Tpke Ext Ramp
362,26.283203,-80.244948,NW 43rd St
160,26.265170,-80.095130,NE 21st Ave/NE 27th Ct
579,26.095342,-80.209220,SW 44th Ave/SW 21st Manor
216,26.127570,-80.153547,NW 5th St/NW 9th Ave
216,25.997692,-80.319341,SW 130th Ave/SW 11th St
216,26.185739,-80.265663,NW 86th Ave
334,26.099493,-80.222541,SW 54th Ter/SW 16th Ct
160,26.301231,-80.100479,SE 13th St/SE 2nd Ave
334,26.133300,-80.267633,N Pine Island Rd/NW 87th Ave
305,26.191711,-80.239069,NW 66th Ave/NW 54th St
579,26.125548,-80.146447,City View Dr
1903,26.015519,-80.117301,N Ocean Dr/New York St
185,26.243897,-80.282134,NW 118th Ln/NW 10th Pl
499,26.102933,-80.378192,St Michele Dr/Bonaventure Blvd
362,26.119023,-80.248755,SW 75th Ave/SW 1st St
362,26.116112,-80.200332,Long Island Ave/SW 38th Ter
185,26.159464,-80.183615,NW 27th St/NW 29th Ter
276,26.176390,-80.140683,NE 5th Ave/NE 40th Ct
246,26.281697,-80.084886,NE 41st St/NE 27th Ter
658,26.116365,-80.322045,I- 595
526,26.029666,-80.114524,N Broadwalk
160,26.281845,-80.226344,NW 41st St/NW 75th Way
276,26.293511,-80.240017,NW 84th Rd/NW 51st Pl
334,26.023259,-80.289114,NW 18th Pl/NW 106th Ave
362,26.183439,-80.284149,N Nob Hill Rd/Springtree Dr/NW 47th St
276,26.027470,-80.256555,NW 85th Ave
305,26.098008,-80.219461,SW 18th St/SW 52nd Ave
185,26.197856,-80.266170,NW 86th Ter/NW 58th Pl
418,26.003962,-80.357740,SW 158th Way/SW 6th Pl
1252,26.231539,-80.141026,SW 12th Ave/W Atlantic Blvd
216,26.128491,-80.156026,NW 11th Ave/NW 5th Ct
362,26.153040,-80.207048,Hidden Forest/NW 43rd Ter
246,26.279008,-80.271930,NW 109th Ave
276,25.978742,-80.231046,Coral Blvd/Acapulco Dr
216,26.087940,-80.258859,SW 26th Pl
216,26.080547,-80.256728,Fairway Cir/W Rolling Hills Cir
160,26.085404,-80.128143,SE 14th Ave/SE 32nd St
305,26.271742,-80.276967,NW 33rd St/NW 112th Ave
472,26.216262,-80.156150,S Pompano Pkwy/S Palm Aire Dr
362,26.238921,-80.269160,NW 6th St/Coral Springs Dr
390,25.988041,-80.295650,Proposed Miramar Blvd/Miramar Blvd
216,26.157581,-80.255375,NW 81st Ave/NW 26th St
216,26.109901,-80.269152,SW 8th St/W Coco Plum Cir
305,26.183474,-80.255498,NW 79th Ave/NW 47th Pl
305,26.306354,-80.090525,SE 9th Ter/SE 8th Ct
710,26.012198,-80.165440,Polk St/N 29th Ave
445,26.034814,-80.241665,/Atlanta St
246,26.024141,-80.235195,Taft St/NW 73rd Ter
246,26.204301,-80.217479,SW 19th St/SW 69th Ter
334,26.266733,-80.197157,NW 29th Ct/NW 54th Ter
418,26.099502,-80.203659,SW 41st Ave/SW 18th St
185,26.167962,-80.250670,NW 33rd St/NW 75th Ter
605,26.031665,-80.226582,Sheridan St/NW 69th Ave/N 69th Ave
305,26.304562,-80.139071,Newport Dr/Newport V
445,26.215375,-80.242288,NW 76th St/NW 68th Ave
185,26.242868,-80.286416,NW 9th Pl
390,25.988601,-80.169583,Cheri Ln/25th St
736,25.990104,-80.122738,Leslie Dr
246,26.013243,-80.231895,Fillmore St/N 72nd Ave
185,26.162821,-80.141834,NE 3rd Ter/NE 28th Dr
710,25.973543,-80.358237,SW 160th Ave
246,26.026865,-80.206074,Harding St/N 59th Ave
216,26.308582,-80.141887,Century Blvd/Markham Cres
865,26.080339,-80.168965,W Collins Rd/I- 95
390,26.239420,-80.111778,NE 12th Ave/NE 8th Ct
334,26.031520,-80.362167,SW 70th St/161st Ave/SW 161st Way
160,25.992832,-80.344211,SW 148th Ave/Joe Dr
160,26.032810,-80.309027,Lake Way
185,26.022900,-80.303877,NW 16th St/NW 115th Ave
865,26.031906,-80.163631,N 28th Ave
362,26.074154,-80.263268,Isla Merita Dr/Citrus Trce
334,26.140223,-80.162204,NW 12th St/NW 15th Ave
160,26.098249,-80.306141,SW 17th Ct
334,26.099849,-80.391419,Lantana Ct/Lantana Dr
305,26.235495,-80.256038,NW 97th Ln/NW 3rd Manor
160,26.175412,-80.102774,NE 40th St
552,25.971415,-80.391565,Bass Creek Rd
185,26.191815,-80.270626,NW 55th St/NW 90th Ter
334,26.185397,-80.208802,NW 49th St/NW 44th Ave
216,26.136177,-80.287497,NW 102nd Ave
579,26.081488,-80.159359,I595
445,26.010433,-80.117762,/S Ocean Dr/Van Buren St
276,26.219779,-80.211206,SW 63rd Way/SW 8th St
276,26.209629,-80.189856,SW 15th St/Gardens Dr/NW 69th St
276,26.260840,-80.277173,NW 24th St
390,26.136703,-80.305916,NW 118th Ave/NW 11th St
246,26.115891,-80.177341,/Sunset Mhp
305,26.012768,-80.286745,NW 7th St/NW 105th Ter
160,26.060096,-80.284548,Grove Ln
216,26.320774,-80.155379,NW 2nd Ct/NW 37th Way
552,26.239997,-80.266933,NW 7th Pl/NW 105th Dr
305,26.278828,-80.083445,NE 39th St
362,26.318456,-80.093967,E Hillsboro Blvd/SE 8th Ave
362,25.976241,-80.207245,SW 60th Ter/SW 37th St
362,26.305761,-80.283182,NW 116th Dr
246,26.268502,-80.104647,NE 14th Ave/NE 30th Ct
276,26.279780,-80.281963,NW 39th Pl
160,26.051358,-80.374886,SW 54th St
160,26.038246,-80.180841,N 37th Ave/Murano Dr
362,26.013808,-80.211231,Fillmore St/N 61st Ter
418,26.003967,-80.357796,SW 6th Pl/159th Ave
418,26.123645,-80.199071,NW 3rd St/NW 38th Ave
710,25.995863,-80.306198,SW 119th Ave/SW 14th St
216,26.217506,-80.245030,NW 70th Ave
185,26.057128,-80.173965,SW 52nd St/SW 25th Ave
305,26.093415,-80.265656,SW 21st St/S Pine Island Rd
1433,26.114889,-80.137453,SE 6th St/East Ave
418,26.204093,-80.268448,Access Rd/NW 88th Ave/N Pine Island Rd
472,26.270602,-80.168733,/Florida's Tpke
418,26.241611,-80.238071,Ramblewood Dr/NW 9th St
418,26.151677,-80.214618,NW 20th Ct
216,26.323208,-80.163332,NW 43rd Way/NW 6th St
305,26.101054,-80.143497,SW Flagler Ave
305,26.006511,-80.369910,SW 1st St/SW 166th Ave
276,26.255248,-80.126788,NW 2nd Ter/NW 20th St
552,26.311805,-80.169925,/Florida's Tpke
185,26.225878,-80.098848,SE 25th Ave/SE 6th St
552,25.992441,-80.307952,/Saint Andrews Pl
246,26.051284,-80.190328,Laurel Oak St/Manor Oak Ave
418,26.202467,-80.189992,NW 62nd St
390,26.269942,-80.180847,Baywood IV
334,26.135099,-80.250028,NW 9th St/NW 75th Ter
246,25.998765,-80.330104,SW 11th St/SW 138th Ave
216,26.219784,-80.210496,SW 8th St/SW 63rd Ter
185,26.237477,-80.265356,NW 5th Ct/NW 104th Ave
579,26.222496,-80.220589,SW 7th St/SW 71st Ave
305,26.133338,-80.262506,NW 85th Ave
246,26.181843,-80.144870,NE 45th St/NE 1st Ter
216,26.307226,-80.131705,Farnham Cres/Farnham Dr
305,26.034810,-80.303847,W Budd Dr
736,26.155123,-80.239139,NW 68th Ave/Sunset Strip
160,26.176072,-80.125243,NE 40th St/NE 16th Ter
362,26.252755,-80.296964,Sawgrass Expy
246,26.105544,-80.243239,SW 12th St
1097,26.107416,-80.281914,S Nob Hill Rd
631,25.972379,-80.229918,/NW 215th St
160,26.319526,-80.259008,Long Leaf Dr
276,26.095663,-80.253685,Toledo Ct
246,26.058392,-80.172105,SW 23rd Ter
305,26.180216,-80.109495,NE 41st Ct/NE 26th Ave
276,26.017465,-80.178735,N 35th Ave/N Rainbow Dr
390,25.991862,-80.299226,SW 114th Ter/SW 18th Ct
160,26.050963,-80.179317,SW 57th Ct/Lakeshore Dr
472,26.297448,-80.107165,15th St
472,26.117959,-80.384409,Lakeview Dr
276,26.093397,-80.166072,/SW 19th Ave
1511,26.299828,-80.288875,NW 122nd Ave/Wyndham Lakes Blvd N
276,26.255267,-80.222852,NW 22nd Pl/NW 73rd Ln
246,26.203519,-80.250214,NW 74th Ave/NW 64th St
216,26.021410,-80.356356,NW 14th Pl/NW 159th Ln
390,26.006277,-80.263042,SW 3rd St
185,26.231259,-80.285420,SW 120th Way
526,26.180655,-80.120690,NE 43rd St/NE 20th Ave
362,26.137932,-80.269890,NW 10th Pl
185,26.208341,-80.272338,W McNab Rd
710,26.128326,-80.417636,Meadows Blvd/Glades Pkwy/Savanna Dr
160,26.114093,-80.248586,SW 75th Ave/el Dorado Pkwy/SW 5th St
445,26.019522,-80.282986,Saint Charles Pl
684,26.008599,-80.385028,NW 2nd St/NW 179th Ave
160,26.299278,-80.089233,SE 14th Dr/SE 10th Ter
276,26.079977,-80.297964,SW 112th Ave
631,26.036657,-80.132891,SE 13th St/SE 12th St
276,26.033913,-80.131244,SE 6th Ave/E Sheridan St
631,25.984161,-80.170745,E Lake Dr/1st St/la Siesta Mhp
579,26.126836,-80.259615,American Express Way/NW 84th Ave/American Expy
418,26.146584,-80.160289,NW 13th Ave/NW 15th Pl
246,26.030001,-80.128637,Butternut Ln/Sweetbay Way
305,26.076775,-80.268568,Ridgeland Rd/Southern Orchard Rd S
276,26.218511,-80.254707,NW 78th Ave/NW 78th St
526,26.085389,-80.202898,/US Hwy 441
246,26.211575,-80.124547,SW 1st Ter/SW 14th Ct
305,26.093536,-80.189821,SW 23rd St/SW 33rd Way
390,26.032348,-80.227802,Hood St/N 69th Ave
1071,25.978477,-80.262848,S Douglas Rd/Foxcroft Rd
390,26.097982,-80.257082,SW 18th Dr/SW 81st Ln
160,26.036342,-80.309450,Flicker Way
418,26.057100,-80.284363,SW 50th St
276,26.259991,-80.122388,NE 1st Ave/NE 23rd Ct
472,25.980104,-80.364483,SW 165th Ave/SW 31st St
418,26.283137,-80.242268,NW 88th Ave/NW 43rd St
160,26.195286,-80.205064,/NW 43rd Ave
362,26.040562,-80.198738,N 36th Ct/N 54th Ave
305,26.106157,-80.385413,Sunset Spgs/Sunset Springs
579,26.123627,-80.385245,Lakeview Dr
579,25.990421,-80.170874,SW 24th St/Charles Rd
160,26.222828,-80.115147,SE 5th Ct
185,26.153963,-80.177762,NW 26th Ave/NW 21st Ct
305,25.974979,-80.152699,SW 10th St/SW 4th Ter
185,26.175847,-80.138656,NE 40th St/NE 6th Ave
276,26.177257,-80.212295,NW 47th Ave/NW 42nd St
418,26.106118,-80.397205,Spoonbill Cir
499,26.250310,-80.089680,NE 14th Street Cswy
216,26.069961,-80.169732,SW 21st Ave/SW 42nd St
499,26.304692,-80.161162,SW 10th Ct
216,26.321010,-80.166553,NW 45th Ter
276,26.014875,-80.218729,NW 65th Ave/Pierce St
216,26.057552,-80.172036,SW 52nd St/SW 23rd Ter
526,26.106369,-80.171203,SW 22nd Ave
276,26.041082,-80.141311,SE 2nd Ave/SE 7th St
246,26.243813,-80.141337,NW 13th St
552,26.112320,-80.360222,SW 158th Ter/N Wind Cir
526,26.260354,-80.203907,NW 58th Ave/NW 27th St
390,26.265627,-80.189440,Coco Plum Cir
3503,26.110141,-80.105969,Seabreeze Ave/Seabreeze Blvd
305,26.047431,-80.145090,SW 2nd Pl/SW 1st Ct
216,26.078638,-80.335245,SW 33rd Ct/SW 139th Ter
631,26.147130,-80.167472,NW 16th St/NW 19th Ave
276,25.977097,-80.198148,S 56th Ave/SW 36th Ct
362,25.977739,-80.167297,Lone Pine Ter/Lone Pine Ln
418,25.973450,-80.238085,Riviero Blvd
160,26.320604,-80.095748,NE 6th Ave/NE 2nd St
160,26.012640,-80.257244,NW 5th St/NW 85th Way
390,26.084621,-80.390249,Bonaventure Blvd
216,26.036674,-80.390491,SW 66th St/SW 181st Ln
246,25.973175,-80.345598,SW 38th Ct/SW 149th Ter
216,26.260612,-80.220571,NW 69th Ave/NW 27th St
390,26.199718,-80.208429,NW 43rd Ave/NW 60th St/NW 43rd Ter
246,26.280287,-80.127171,NW 40th Ct/NW 3rd Ave
246,26.223287,-80.183239,W Palm Aire Dr/W Oaks Dr
552,26.304645,-80.136191,Harwood Dr/Harwood Cres
305,26.062242,-80.233713,SW 47th Ct
246,26.270191,-80.094852,NE 21st Ave/NE 31st Ct
216,26.206777,-80.172407,NW 67th Ct/NW 21st Ter
185,26.203586,-80.214450,SW 19th St/SW 67th Ter
160,26.249455,-80.272058,NW 109th Ter/NW 15th St
216,26.064248,-80.310523,Bridge/SW 45th St
305,25.989613,-80.214067,SW 23rd St/SW 63rd Ter
246,26.117887,-80.264129,SW 87th Ter
216,25.998037,-80.320671,SW 13th St
276,26.285219,-80.139464,NW 12th Dr/NW 45th St
684,26.100054,-80.248047,SW 75th Ave/SW 20th St
472,25.969703,-80.393869,SW 42nd St/SW 186th Ave
390,26.094234,-80.277721,Live Oak Pl
276,26.001742,-80.306758,SW 7th St/119th Ave
