Estimated daily crossings,Latitude,Longitude,Name
839,28.232632,-82.729658,US Hwy 19
160,28.204389,-82.727928,Matchlock Dr/Eagle Dr
216,28.266090,-82.720667,Chapel Ave
160,28.388274,-82.678549,Spyglass Ter
185,28.224384,-82.707454,Trouble Creek Rd
185,28.328912,-82.637325,Bristol Ln/Falmouth Ct
305,28.208878,-82.427847,Munnings Knol/Abercorn Ln
305,28.383730,-82.690669,Islander Ln
276,28.286024,-82.699344,Stone Rd/Ledgestone la
216,28.224378,-82.727565,Trouble Creek Rd/Audrey Ln
499,28.190867,-82.626656,Success Dr/Gunn Hwy
305,28.291173,-82.700028,Cutty Sark Dr/Sterling Ln
216,28.306472,-82.688665,Holly Dr/Spirea Dr
185,28.185655,-82.645446,Arturus Ln
160,28.244562,-82.217287,Eiland Blvd
160,28.260508,-82.732676,Petunia Ct
185,28.241776,-82.177748,11th Ave/13th St
185,28.294754,-82.700031,Twilite Dr/Sterling Ln
216,28.334454,-82.681569,Wild Flower Row
216,28.218690,-82.181872,Putnam Palm Rd/Corey St
276,28.343921,-82.612032,Waterbury Ave
160,28.330057,-82.567519,State Rd 52
185,28.351054,-82.679438,Fivay Rd
160,28.457597,-82.176007,Cummer Rd/Blanchett Ct
216,28.383618,-82.696396,Bertram Dr
334,28.327016,-82.662030,Ottawa St/Canton Ave
160,28.355022,-82.597849,Golf Ridge Pl
185,28.281002,-82.615459,Randee Rd/Mobley Way
968,28.185098,-82.361373,Stonebriar Dr
160,28.288338,-82.156451,Richland Rd/Terra Ct
160,28.376054,-82.199884,17th St/Lock St
334,28.181521,-82.354723,Trout Creek Rd/Williamsburg Dr
160,28.323761,-82.614202,Baywood Meadows Dr/Moon Lake Rd
160,28.337167,-82.681042,Split Rail Ct/Eagleswood Dr
246,28.250516,-82.169777,Haven Ave
246,28.256665,-82.174915,Butterfield Ln
276,28.231749,-82.715310,Madison St
160,28.191410,-82.456449,Dekan Ln/Oasis Dr
631,28.177869,-82.319049,Granda Hills Ct
418,28.251378,-82.198647,Eiland Blvd
185,28.262739,-82.453743,Night Heron Dr/Gran Via Blvd/Carricker Rd
160,28.239774,-82.741447,Dewey Dr/Nimitz Rd
246,28.254529,-82.188870,Cape Cod Dr
160,28.229630,-82.190129,/Nick Ave/Wisteria Ln
579,28.205796,-82.757247,Masonville Loop/Brookston Dr/Beacon Square Dr
160,28.354390,-82.657523,Longgrass Ct
216,28.247805,-82.193984,Newal Ave/Zephyr Ridge Dr
684,28.343115,-82.187270,Morningside Dr
185,28.252061,-82.686383,Belle Terre Rd/Waybury St
185,28.276565,-82.163985,Opal Ln
216,28.295895,-82.613810,/Mayson
390,28.260280,-82.702180,Maclura Dr/Temple Ave
216,28.223099,-82.278857,State Hwy 54/Rive Glen Blvd
276,28.392768,-82.195763,/14th St
185,28.267209,-82.711064,Limerick Ave/Heather St
160,28.226389,-82.183115,C Ave/Plum St
160,28.269503,-82.383518,Quail Hollow Blvd/Lawrence Ave
216,28.326457,-82.697788,Crystal Lake Dr/Gulf Highlands Dr
276,28.171847,-82.464344,County Line Rd/Rowland Pickert Ln
160,28.311136,-82.554063,Cedar Elm Ter/Leatherleaf Ln
362,28.228427,-82.368255,Palmbrook Ct
160,28.328377,-82.163468,/Clinton Ave
185,28.184181,-82.743913,Orange Dr/Kibler Ln
276,28.258937,-82.202714,Northlake Dr
216,28.291859,-82.619510,Belle Haven/Creedmoor Ln
305,28.212743,-82.741209,Lighthouse Way
160,28.381910,-82.199796,17th St/Warren Ave
185,28.293000,-82.696856,Flaggler Dr/Wingate Ln
185,28.333665,-82.688631,Victory Dr/Curtis St
246,28.390555,-82.677792,Ardmore Pl/Kemper Dr
216,28.246668,-82.692456,Balboa Ave/Malaga Ave
185,28.178733,-82.686979,Hoversham Dr/Wyndtree Blvd
246,28.249540,-82.190062,Andre Rd
579,28.289701,-82.710066,Pegasus Ave/Holiday Hills Blvd
246,28.188022,-82.730077,Mile Stretch Dr/Patricia Blvd
160,28.245109,-82.723432,Lafayette St/Wyoming Ave
160,28.323337,-82.703886,Damascus St/Hayley Ave
160,28.209839,-82.728979,Moog Rd
246,28.318647,-82.697305,Abigail Dr/Martha Ave
276,28.284259,-82.712781,Ridge Crest Dr
246,28.184792,-82.666556,Hawbuck St
160,28.226576,-82.674306,Spring Side Dr/Cypress Lakes Blvd
185,28.360574,-82.189614,Henley Ave/Front St
276,28.250570,-82.189629,Hoover St
276,28.283548,-82.714871,Springer Dr
160,28.211461,-82.202086,Trailer Park
499,28.321344,-82.698800,Commons Blvd/Norris Ln
305,28.353332,-82.666053,Little Rd
276,28.177823,-82.705834,Littlefield Dr/Ridge Top Dr
160,28.352039,-82.358015,Bellamy Brothers Blvd/Douglas Rd
216,28.250152,-82.157693,Jump St
185,28.346010,-82.263586,Culliton Ln
160,28.298825,-82.510526,Dajana Ave
160,28.315577,-82.694031,Palisade Dr/Norwood Ave
185,28.253394,-82.703205,Indiana Ave
390,28.301989,-82.690262,Fox Hollow Dr/Lake Chrise Ln
246,28.187846,-82.744955,Lullaby Dr/Bonita Rd
160,28.301174,-82.167228,Slocum Rd/Vickie Ln
246,28.191988,-82.297124,Gossamere Way
246,28.347104,-82.668103,Shenandoah Ln/Serpentine Dr
216,28.294569,-82.696579,Legend Ln
160,28.372420,-82.202968,20th St/Valera Ave
160,28.247570,-82.696212,la Mancha Ave/Sonora Ave
216,28.364495,-82.686771,Bond St/Sesame St
216,28.208699,-82.718008,Warbler Dr/Elkhorn Blvd
160,28.213723,-82.746205,Sail Dr
160,28.235285,-82.714602,School Rd/Ironwood Ln
246,28.222454,-82.235786,Chambers Dr
276,28.248555,-82.697823,Amora Ave
216,28.233633,-82.244066,Braddock Dr/Sandy Pine Ct
216,28.380059,-82.199809,17th St/Patchoosa Ave
246,28.345080,-82.669033,Woodbine Dr
160,28.307303,-82.692237,Cherry Laurel Dr/Loquat Dr
216,28.222001,-82.672228,Riverwood Dr/Tall Oak Ln
605,28.177646,-82.366141,Big Sur Dr/Rincon Dr
305,28.181992,-82.658072,Amaryllis Ct
185,28.247939,-82.730781,Cart Dr
160,28.259362,-82.191782,el Torro St/Valencia Ave
362,28.296912,-82.687421,Towanda Ln
472,28.274521,-82.722084,Solie Ct
216,28.260572,-82.311107,Clearview Dr/Pop Dr
160,28.213390,-82.250231,Oakwood Dr/Cherokee Ln
160,28.272904,-82.719633,Washington St
499,28.270023,-82.703495,Rutillio Ct
185,28.320414,-82.703411,H St/G St
216,28.244573,-82.175443,North Ave/16th St
185,28.205174,-82.429382,Plantation Palms Blvd/Key Largo Loop
160,28.361168,-82.358082,Bellamy Brothers Blvd/Hanlon Ter/Darby Rd
276,28.363309,-82.196817,Church Ave
185,28.277026,-82.633988,Earhart Dr
160,28.177960,-82.209570,Rapid River Blvd
185,28.353353,-82.653826,Brush la
160,28.248323,-82.731801,Fiscal Dr
305,28.334961,-82.272935,Massachusetts Ave/Main St
276,28.298427,-82.502381,Maxson Dr/Randall Pl
160,28.310028,-82.329703,Old Tampa Bay Dr
445,28.196136,-82.362841,Baybrook Loop/Silvermoss Dr
160,28.256551,-82.705217,Corbin Ln
185,28.284636,-82.187936,Terrabella Ave/Gall Blvd
160,28.229900,-82.303987,Mandolin Cay Ave/Cello Wood Ln
185,28.244611,-82.170727,North Ave
418,28.291747,-82.684369,Mark Twain Ln/Brookridge Dr
185,28.209547,-82.751203,Westchester Dr/Moog Rd
160,28.362935,-82.182994,Railroad Ave/Hampton Ave
160,28.359068,-82.708716,Barnard Ave
334,28.280616,-82.708973,Ridge Rd
160,28.428050,-82.587457,Powder Keg Ct
185,28.340118,-82.676631,Hunting Saddle Dr/Wagon Wheel Ln
185,28.232063,-82.685594,Royal Hart Dr
160,28.246747,-82.159758,Medicine Bow Dr/Sundance Dr
762,28.250554,-82.720105,Sims Park
246,28.219024,-82.432837,Venice Dr/Dover Dr
185,28.217060,-82.650049,Watson Dr
246,28.353335,-82.205904,State Rd 52
305,28.312785,-82.274318,State Hwy 579A/Curley Rd
216,28.228731,-82.665064,Severn Ln
334,28.433869,-82.582550,County Line Rd
362,28.334106,-82.684222,Cider Mill Ln
445,28.370534,-82.687215,US Hwy 19/New Jersey Ave
246,28.195083,-82.745813,Pleasure Dr/Darlington Rd
160,28.301984,-82.717348,San Sebastian Way
658,28.331092,-82.670196,State Hwy 52/Ensley St
472,28.259100,-82.188173,Gall Blvd/Daughtery Rd
334,28.326835,-82.684463,Meadow Dr
305,28.281165,-82.494220,Red Sky Ct
160,28.433776,-82.462114,County Line Rd
160,28.416369,-82.600560,Nokota
246,28.220388,-82.732540,Drift Tide Dr/Citrus Dr
160,28.433432,-82.643760,Bluffview Way/Ashview Ln
276,28.251207,-82.169723,Talia
160,28.196695,-82.777258,Eagles Crest Ct
185,28.210548,-82.367819,Juniper Bay Dr/Cotton Key Ln
185,28.295752,-82.628164,Belle Haven/Bremerton Ct
362,28.200902,-82.527945,Whisper Breeze Way/Prairie Iris Dr
216,28.183804,-82.704654,Millstone Dr/Belltower Dr
160,28.283762,-82.144573,Old Lakeland Hwy
334,28.311515,-82.686468,Oak Hill Dr/Talisman Dr
390,28.215176,-82.370312,N Restarea
334,28.207631,-82.245989,Morris Bridge Rd/Osage Dr
160,28.223687,-82.176272,Charles Ave S
276,28.174838,-82.757686,Normandy Blvd/Wellington Dr
160,28.173619,-82.731681,Excalibur St/Phoenix Ave
710,28.212169,-82.354720,Windcrest Dr/Red Fern Way
1667,28.293896,-82.709309,US Hwy 19/Embassy Blvd
185,28.205014,-82.650187,Crenshaw Ct
246,28.202933,-82.529569,Poppy Fields Ln/Shady Lily Ln
160,28.249198,-82.177875,Scottsdale Ct/Orris St
499,28.186494,-82.403495,State Hwy 54/Old Cypress Creek Rd
160,28.237356,-82.163287,6th Ave/Basee St
160,28.191918,-82.678095,Photonics Dr
160,28.204134,-82.706155,Gator Crossing Pl
684,28.272851,-82.481342,Land O' Lakes Blvd/Bethel Palm Ln
160,28.219611,-82.236344,Mentor Ave/Booker Dr
185,28.234902,-82.735381,Turquoise Ln/Marine Pkwy
160,28.204492,-82.642067,Starkey Blvd/Mount Dora St
185,28.263735,-82.681884,Mill Springs Dr/Constitution Dr
445,28.353368,-82.661965,Canton Ave/Brush Ln
216,28.266973,-82.688494,Cherrytree Ln/Summertree Ln
390,28.290678,-82.706694,Sloop Ct/Corvette Dr
216,28.299543,-82.703512,Butch St/Warrick St
246,28.239913,-82.371852,Affirmed Dr/Grindstone Loop
362,28.250886,-82.306786,Midtown Ct/Chapel Pines Blvd
160,28.232664,-82.175709,2nd Ave/16th St
276,28.285355,-82.677205,Troutwood Ave/Miguel Pl
631,28.307014,-82.701324,US Hwy 19
418,28.205638,-82.758034,Sanford Dr/Beacon Square Dr
160,28.357505,-82.217038,Lynan Farms Dr/Elli Way
185,28.217809,-82.452540,/Lorimar
185,28.218244,-82.275755,Ashton Oaks Blvd/Ashton Meadows Way
216,28.239991,-82.176790,13th St/9th Ave
499,28.268820,-82.636823,Wingfoot Ct/Millriver Dr
216,28.355452,-82.703067,Flicker Ln
160,28.215382,-82.194548,Tucker Rd/Peaceful Ln
160,28.248387,-82.696210,Lamancha Ave/la Mancha Ave/Amora Ave
185,28.294707,-82.677416,Saybrook Dr/Morehead Ln
276,28.234786,-82.420633,Nutcracker Cir
160,28.273742,-82.158035,Irene St/Otis Allen Rd
160,28.192131,-82.742196,Oak Wind Dr/Fern Glen St
185,28.229169,-82.737302,Corner Ct
445,28.331026,-82.662083,State Hwy 52/Canton Ave
276,28.250929,-82.726371,Preston Dr/Bridge Rd
185,28.223780,-82.451466,Betty Ln/Roberts Rd
276,28.229718,-82.458216,Land O Lakes Blvd/Hopson Rd
160,28.220344,-82.215746,Henderson Ln
185,28.307806,-82.337020,Machrihanish Loop
813,28.194567,-82.525056,Gunn Hwy/Ballantrae Blvd
305,28.207148,-82.656395,Noemi Dr
658,28.171828,-82.461702,County Line Rd
216,28.180906,-82.289996,Beaconsfield Dr/Crosswoods Way
216,28.207848,-82.743700,Silver Hill Dr/Newgate Ave
160,28.256960,-82.169475,Dungan Dr
160,28.207907,-82.238006,Chancey Rd/Lanier Rd
334,28.242949,-82.665835,Tennis Ct/Fall River Dr
246,28.225050,-82.234624,Ada Ave
276,28.219552,-82.662472,la Pasida Ln/Orton Pl
276,28.240580,-82.731511,Sea Forest Beach Dr/Gulf Waters Dr
216,28.365516,-82.199906,17th St/Magnolia Ave
216,28.259218,-82.452827,Kendall Heath Way
160,28.226390,-82.184289,Funk St/C Ave
185,28.322563,-82.683143,Hawthorn Dr/Yellowwood Ln
968,28.237059,-82.354987,/Wesley Chapel Blvd
160,28.183861,-82.175083,Radalu Pl
160,28.313458,-82.701131,Scenic Dr/Roosevelt Dr
246,28.206384,-82.431514,Plantation Palms Blvd/Bayou Grove St
160,28.251987,-82.740005,Drake Ct
185,28.218989,-82.659437,Avinada del Mar/Zamora Dr
246,28.236273,-82.733054,/Docner St/Jane's Way
160,28.269086,-82.727812,Mallett Dr/Pier Rd
185,28.313513,-82.691073,Coventry Dr
160,28.305434,-82.676230,National Dr
276,28.240515,-82.175817,14th St/16th St
276,28.239193,-82.666856,Gannett Ct
418,28.253742,-82.186150,Market Sq/Stadium Dr
160,28.256920,-82.184087,Kelly Lynn Ct/Dairy Rd
160,28.337773,-82.679967,Camp Creek Ln/Cavalry Dr
276,28.218193,-82.710172,Durango Ave/Mesa Dr
160,28.315357,-82.706329,Heritage Dr/Republic Dr
185,28.231623,-82.702070,Cecelia Dr
472,28.330607,-82.559313,State Rd 52
579,28.292245,-82.708504,Pegasus Ave/Ponder Dr
362,28.226701,-82.467320,Patagonia Pl
334,28.250999,-82.709983,Florida Ave/Harrison St
445,28.308851,-82.704023,Scenic Dr
305,28.227181,-82.731726,Mary Ann Dr/Shamrock Dr
185,28.181166,-82.764013,Fairmount Dr/Dartmouth Dr
276,28.311759,-82.326149,Fade Ct
160,28.228574,-82.728786,Jacqueline Dr/Kilarney Ct
1226,28.224348,-82.733907,Trouble Creek Rd
418,28.272262,-82.633481,Kirckland Dr/Livingston Dr
160,28.258628,-82.190854,Bennett Ln
160,28.226356,-82.150797,Free Fall Ave
246,28.232267,-82.715324,Madison St/Maplewood Dr
160,28.281498,-82.179690,Wire Rd/Dennis Ln
185,28.371183,-82.682123,Diagonal Rd
160,28.302288,-82.698551,Cherry Creek Ln/Fox Hollow Dr
445,28.338599,-82.253233,/E End Dr
185,28.318615,-82.695786,Abigail Dr/Pickering Ln
216,28.191640,-82.584202,/Noble Park Dr/Vanderbilt Rd
185,28.297160,-82.683723,Rainbow Ln/Monarch Dr
216,28.211562,-82.195433,Blarney Blvd
276,28.220967,-82.689395,Morningdale Dr/McClung Dr
160,28.210158,-82.155193,Chancey Rd
160,28.208032,-82.221301,Chancey Rd/Diana Dr/Pate Rd
185,28.228359,-82.200160,Hammond Dr/Kent Dr
390,28.179836,-82.363284,Sugar Loaf Dr/Graciosa Ct
185,28.359114,-82.704727,Raie Ave
246,28.233647,-82.675698,Spike Horn Dr/Picnic Ct
160,28.347341,-82.574065,Millie St/Wyrtzen Way
160,28.361483,-82.170899,Enviro Rd
160,28.228429,-82.703036,Voorhees Rd/Spring Flower Dr
160,28.182524,-82.728454,Dander Dr/Chime Way
185,28.233014,-82.169540,22nd St
160,28.423387,-82.560659,Lancer Rd/Nicks Dr
472,28.362014,-82.205087,Rodekayla Cir
160,28.207757,-82.761547,Harvardston Loop/Brookfield Dr
160,28.278722,-82.702409,Donal St
216,28.231233,-82.215338,Teakwood Ave
185,28.210861,-82.195193,Hollywood Ln/Bingo Blvd/Longford Ln
160,28.287377,-82.606327,Horn Ct/Lake Dr
334,28.199695,-82.437251,Hawk Hill Loop
160,28.244708,-82.169066,Village Walk
445,28.275207,-82.721235,US Hwy 19/Pasco Way
216,28.258699,-82.720352,Grand Blvd
160,28.175822,-82.584290,Wyndham Lakes Dr
334,28.284743,-82.705642,Roble Way/Ridge Crest Dr
246,28.177016,-82.294069,Stokesley Pl
185,28.253387,-82.722306,Indiana Ave/Grand Blvd
216,28.235308,-82.246520,Eiland Blvd
160,28.338352,-82.679903,Camp Creek Ln/Mill Creek Ln
160,28.178489,-82.762503,Brompton Dr/Whitehall Ln
160,28.238965,-82.244785,Autumn Shire Dr/Dellwood Way
185,28.353248,-82.545012,Suncoast Pkwy
216,28.375176,-82.651091,New York Ave/Beeler
185,28.208319,-82.190538,Nala Ln
185,28.366556,-82.686231,Hector St/Ajax Dr
185,28.377454,-82.201501,Marion Ave/Tait Ave
216,28.302005,-82.681633,Marlington Ln/Fox Hollow Dr/Marlinton la
160,28.187558,-82.592181,Interlaken Rd/Gunn Hwy
160,28.342431,-82.180239,Trailer Park
276,28.217057,-82.667446,Woodrush St/Old Co Rd 54
185,28.274924,-82.713017,Elm Leaf Ct
185,28.412447,-82.502159,Suncoast Pkwy
246,28.176231,-82.684608,Grimsby Ln/Lake Placid Ln
276,28.220974,-82.690191,Morningdale Dr/Onorio St
445,28.189351,-82.377144,State Rte 56/Foggy Creek Rd/Greenbranch Dr
552,28.210393,-82.374571,/I- 75
472,28.213171,-82.438246,Collridge Dr/
160,28.370355,-82.699616,Driftwood Dr/Blessing Ln
185,28.247300,-82.742721,Sanddollar Ct
160,28.334524,-82.191207,Munbury Dr
160,28.238253,-82.171267,/21st St
185,28.312803,-82.690438,Oleander Dr/Valencia Ave
1329,28.186149,-82.427665,State Hwy 54
160,28.332083,-82.229912,Clinton Ave/Justamere Ln
160,28.276405,-82.320230,Elam Rd/Boyette Rd
216,28.268395,-82.458145,Eleanor Wood Ct/Grasmere Dr
216,28.343369,-82.690338,Settlers Dr
160,28.230033,-82.194587,Shaw Dr/5th Ave
276,28.268125,-82.733010,Marina Palms Dr/Anchorage Cove
185,28.207364,-82.526902,Balmaha Dr/Lintower Dr
185,28.180190,-82.781018,Calvary Rd
418,28.264551,-82.727858,US Hwy 19
185,28.218558,-82.673859,Pilgrim Ct
276,28.246154,-82.726334,River Rd/Illinois Ave
658,28.258722,-82.712819,Massachusetts Ave
160,28.325476,-82.501627,US Hwy 41/Michigan Ln
246,28.234620,-82.734550,Marine Pkwy/Onyx Ln
185,28.231266,-82.365677,Hollybrook Trl/Villagebrook Dr
160,28.300780,-82.687500,Wayside Ln/Bloomfield Dr
631,28.291284,-82.495647,Timberbluff Dr/Lantern Oak Way
305,28.364187,-82.206034,22nd St/Center Ave
216,28.283597,-82.152263,Boyt Rd
216,28.299027,-82.707957,Westport Dr/Hidden Ln
160,28.345660,-82.214391,Linda Ave/Judy St
160,28.380754,-82.662832,Banjo Dr
185,28.238222,-82.173984,7th Ave
185,28.354154,-82.208069,Thomas Jefferson Rd
1020,28.237956,-82.366470,Wesley Chapel Blvd/Old Pasco Rd
160,28.218275,-82.310681,Bethpage Ct
185,28.229929,-82.697004,Whittington Ct
160,28.190933,-82.743630,Cedar Grove St/Pinewood Villas Dr
276,28.216725,-82.389640,Winding River Way
362,28.174609,-82.327159,Birds Eye Dr/Ox Eye Ct
334,28.291061,-82.700028,Glen Moor Ln/Sterling Ln
305,28.241834,-82.310618,Rotella Dr/Curley Rd
160,28.181248,-82.268174,Ranchette Rd/Creek Rd
362,28.213722,-82.461045,Land O Lakes Blvd/Cove Lake Pl
216,28.232018,-82.332768,Foxhunt Dr/Cricket Ln
472,28.229934,-82.673995,Spring Side Dr/Aukari Ct
160,28.228327,-82.661281,Wakefield Ct
160,28.354079,-82.214564,Adair Rd
216,28.352928,-82.206444,State Rd 52
445,28.205893,-82.526951,Lintower Dr/Glenapp Dr
246,28.271874,-82.315543,Blackhill St
216,28.298992,-82.667164,Lakeview Dr/Hilltop Dr
160,28.283555,-82.476572,Lace Cascade Rd/Butterscotch Ter
160,28.329660,-82.621524,Foxworth Ln
2061,28.262070,-82.480555,Gator Ln
185,28.230424,-82.183694,4th St/3rd Ave
390,28.284191,-82.675735,Youth Ln/Little Rd
185,28.183493,-82.656086,Sweetspire Ln
216,28.238965,-82.245648,Dellwood Way
216,28.258848,-82.175678,16th St
185,28.227125,-82.453041,King Lake Dr
305,28.251008,-82.715421,Madison St/Florida Ave
305,28.237436,-82.182859,7th St/9th Ave
160,28.242731,-82.217396,Seebrook Ave/Ryals Rd
418,28.219960,-82.663836,Vista Verde Dr
216,28.250127,-82.167485,23rd St/Park Place Cir
185,28.175713,-82.476332,Lake Como Dr/Magnolia Woods Ct
160,28.357684,-82.676616,Pavilion Dr/Triumph Ct
160,28.250510,-82.171662,20th St/Haven Ave
246,28.271961,-82.608098,Portrait Ct
216,28.249773,-82.709975,Harrison St/Nebraska Ave
445,28.196322,-82.359052,Water Ash Dr
185,28.433852,-82.614925,County Line Rd
276,28.203019,-82.533856,Mentmore Blvd
276,28.331250,-82.688693,State Hwy 52/Victory Dr/State Rte 52
305,28.391989,-82.677627,Needles Dr
305,28.194204,-82.359002,Rosehaven Dr/Spring Hollow Loop
334,28.298220,-82.673457,Mapleton Ln/Moulton Dr
160,28.263561,-82.707303,Congress St/Kentfield Ave
1982,28.331013,-82.666109,State Hwy 52/Little Rd
334,28.251335,-82.708592,Florida Ave/Polk St
160,28.253902,-82.299309,Curley Rd/Eloian Dr
160,28.308833,-82.692392,Jasmine Blvd/Loquat Dr
216,28.188021,-82.730322,Mile Stretch Dr/Dixie Ln
246,28.271866,-82.681825,Glascow Dr/Hutchinson Dr
276,28.203418,-82.529567,Shady Lily Ln
160,28.279649,-82.472304,Pleasant Plains Pkwy/Diamonte Dr
160,28.363532,-82.180810,Wilson St/Tuskeegee Ave
216,28.276670,-82.188190,Gall Blvd
185,28.244580,-82.310812,Animation Ln
418,28.183115,-82.648848,Crossvine Ct
160,28.226078,-82.721105,Croton Dr/Daisy Dr
362,28.251334,-82.738393,Fjord Way/Sea Forest Dr/Spoonbill Dr
185,28.271255,-82.179815,Wire Rd/Wade Hampton Rd
216,28.201101,-82.496548,Tanglewylde Dr
160,28.337155,-82.677925,Northwinder Row/Split Rail Ln
185,28.238055,-82.729356,Leisure Ln
216,28.366981,-82.198243,Baker Ave
160,28.244746,-82.707225,Congress St
216,28.207540,-82.750444,Maitland Dr
552,28.185279,-82.345762,Trident Ct
185,28.244887,-82.339309,Weatherwood Cir/Wesley Brook Dr
246,28.218139,-82.430796,Charlston Pl
246,28.175673,-82.338076,Timber Trace Dr/Long Meadow Loop
160,28.179293,-82.676985,Tannamera Pl/Jutland Dr
276,28.281618,-82.685842,Shadblow Ct/Forest Trl
526,28.285856,-82.714090,US Hwy 19
216,28.221454,-82.360546,Wildstar Cir
216,28.320697,-82.678848,Seven Oaks Ct
276,28.177931,-82.550732,Dakota Dr/Ivy Lake Dr
710,28.323120,-82.699309,US Hwy 19
276,28.272483,-82.682644,Orchid Lake Rd/Osteen Rd
216,28.200751,-82.693599,Bradley Ct
185,28.349696,-82.646031,Clara Dr/Oak Dr
246,28.319968,-82.187691,US Hwy 301
160,28.436109,-82.189093,Russell Ln
3280,28.335887,-82.254696,Campus Dr/Bowman Dr
276,28.200034,-82.681310,Flagler Ct
334,28.174614,-82.342488,Fairweather Dr/Evening Trail Dr
246,28.235247,-82.713121,Idlewild St
160,28.192792,-82.679653,Welbilt Blvd/Welbuilt Blvd
185,28.181033,-82.677343,Brumby Ct/Jutland Dr
160,28.219847,-82.661857,Alta Sol Way/Amora Dr
160,28.332253,-82.673798,Emporium Ave
160,28.216830,-82.660813,Casa del Sol Way/Villa Entrada
334,28.197504,-82.362660,Water Ash Dr
246,28.226617,-82.186883,Cottage St
246,28.222600,-82.690197,Olin St/Onorio St
160,28.221279,-82.675378,Raccoon Loop/Gray Squirrel Ln
160,28.210513,-82.194416,Frederick Ave
185,28.244599,-82.169619,North Ave
160,28.223569,-82.652902,Amazon Dr/Genesee Ln
246,28.241477,-82.240322,Prairie Ridge Way
552,28.181866,-82.324448,Stetson Dr/County Line Rd
216,28.323430,-82.668518,Possum Trl/Stoneybrook Path
276,28.248546,-82.309864,Buckhead Ct
185,28.184248,-82.582033,Coqui Ct
276,28.326493,-82.274587,Dreamers Ln
276,28.345089,-82.219553,Williams Rd/State Rd 52
216,28.302708,-82.617811,Moon Lake Rd
160,28.210543,-82.161315,Laurel Valley Blvd
276,28.177264,-82.680370,Maidencane Dr/Maravista Dr
160,28.238562,-82.760581,Clipper Ct
246,28.235924,-82.237332,Golf Links Blvd
216,28.204135,-82.530404,Clover Blossom Cir
216,28.212650,-82.671973,Sweetbriar Ct
160,28.350633,-82.222445,Auston Dr/Riada Way
605,28.171280,-82.428168,E County Line Rd/Livingston Rd
185,28.269379,-82.644543,Alberta Ct
305,28.290432,-82.681784,Simsbury Dr
334,28.224361,-82.731010,Kohler St/Trouble Creek Rd
216,28.241486,-82.175829,10th Ave/16th St
185,28.239393,-82.186027,6th St/12th Ave
305,28.203527,-82.439177,Eagles Watch Dr
276,28.342186,-82.668329,Woodchuck Way/Willowdale Way
185,28.356922,-82.710356,Sea Ranch Dr/Maria Dr
445,28.224332,-82.734814,Trouble Creek Rd/Irene Loop
185,28.274587,-82.711385,Oakleaf Ave
216,28.261647,-82.189797,Ricardo Ave/el Greco St
160,28.229268,-82.423518,Shining Star Dr
418,28.199157,-82.464192,Land O Lakes Blvd/McKaig Ln
