Estimated daily crossings,Latitude,Longitude,Name
472,30.569880,-87.273840,Donegal Dr/Colwyn Dr
246,30.426530,-87.304428,N 69th Ave/Heather Oaks Dr
185,30.352533,-87.280678,Pensacola Naval Air Station/Cabaniss Cres
390,30.495428,-87.201885,Creighton Rd
552,30.492794,-87.263884,Melanie Dr/Petunia Ave
276,30.561254,-87.374002,I- 10
246,30.530732,-87.262510,Etta St/Chemstrand Rd
276,30.414977,-87.288809,Essex Cir/Essex Rd
185,30.516369,-87.265012,N Palafox St/Jones St
160,30.473967,-87.167677,Castayls Rd
305,30.502400,-87.178433,Northpointe Pl
160,30.439356,-87.237921,W Saint Joseph Ave/N M St
185,30.527022,-87.294367,Keylan Cv
526,30.438153,-87.256472,W Scott St/Grandview St
216,30.436368,-87.192449,E Lakeview Ave
216,30.510851,-87.235993,E Olive Rd/Heirloom Dr
276,30.398623,-87.420676,Lillian Hwy/Spanish Moss Dr
390,30.468985,-87.237396,E Brent Ln
185,30.320085,-87.426356,Larimer Ave
276,30.598273,-87.339071,Upland Rd/Carroll Clark Rd
605,30.408318,-87.209012,S Alcaniz St/E Main St
216,30.414315,-87.322537,Belle Chasse Way
160,30.448997,-87.242162,W Herman St/N Q St
788,30.421225,-87.317285,N Fairfield Dr/Lillian Hwy/W Fairfield Dr
276,30.394758,-87.387096,Barkley St/Aruba Dr
276,30.407799,-87.238668,S L St/Government St
499,30.508553,-87.224191,Blackwell Ln/Lilac Ln
276,30.449676,-87.226187,Sycamore Dr
445,30.413409,-87.202248,/Bayfront Pkwy
185,30.416470,-87.281160,Pine Tree Ct/N 49th Ave
185,30.479673,-87.320835,Glenway Dr
276,30.512212,-87.173742,Tradewinds Dr/Harbour Square Dr
160,30.496294,-87.179479,Winona Dr/Bougainvilla Cir
246,30.365519,-87.404655,Bayou Tarkiln Blvd
185,30.411757,-87.305022,Penton St/S 69th Ave/N 69th Ave
160,30.426643,-87.282108,Lillian Hwy/N 49th Ave
276,30.431991,-87.273881,/Mobile Hwy
579,30.414528,-87.275897,Fortuna St/Lee Ave/New Warrington Rd
762,30.355051,-87.273661,Billingsley Dr
418,30.446894,-87.285218,Massachusetts Ave/Petros Cir
160,30.607519,-87.363526,Muscogee Rd
552,30.463729,-87.257190,Beverly Pkwy/Burlington Ave
445,30.424620,-87.240714,W Brainerd St
1149,30.334076,-87.136317,Via de Luna Dr
334,30.438891,-87.282174,Sioux Trl/Tonawanda Dr
276,30.480357,-87.182473,Yesteroaks Pl
216,30.540497,-87.239730,Foxrun Rd
160,30.377816,-87.288625,Cousineau Rd/Gibbs Rd
658,30.444560,-87.245433,493
185,30.451988,-87.311241,Hermosa Cir/Graymont Ln
185,30.416500,-87.281162,N 49th Ave/Beech St
185,30.460534,-87.167160,Monteigne Dr/Brookshire Dr
216,30.455340,-87.236288,N Palafox St/W 42nd Ln
276,30.433260,-87.175335,Scenic Hwy/E Mallory St
185,30.389256,-87.296713,Polk Ave/Cairo St
216,30.331515,-87.361177,Turnbuckle Trl/Ebb Tide Dr
185,30.503665,-87.204956,Wilson-Reaves Ln
658,30.533212,-87.270211,/E Nine Mile Rd
246,30.497164,-87.196523,/Lansing Dr/Tippin Ave
185,30.495624,-87.239557,E Burgess Rd
185,30.519035,-87.237684,Jernigan Rd/E Johnson Ave
216,30.399075,-87.402331,Joaquin Rd
160,30.426858,-87.250996,N X St/W Lee St
305,30.356277,-87.283488,Duncan Rd/Taylor Rd
334,30.477802,-87.240307,Airport Blvd/Saint Alban Rd
185,30.408411,-87.309977,Chesterfield Rd/Campbellton Ln
160,30.449046,-87.243980,N R St/W Herman St
246,30.308201,-87.432133,Clubhouse Ter/Lost Key Dr
526,30.434818,-87.273030,W Fairfield Dr/South Dakota St
362,30.520694,-87.306862,Kingfisher Ct
216,30.382282,-87.351961,Carrier Dr/Dog Track Rd
362,30.460684,-87.281404,Tomlinson Rd/W Michigan Ave
185,30.378893,-87.312404,Augusta Ave
185,30.421274,-87.243479,N Q St
216,30.569770,-87.270843,Kings Rd
246,30.492958,-87.201875,Ames Dr
185,30.465317,-87.173360,Montessori Dr/Silverleaf Dr
276,30.566602,-87.289348,S Hwy 29
160,30.977124,-87.268956,Hwy 4a
185,30.427617,-87.246454,W Godfrey St/W Blount St/493
160,30.464770,-87.176438,Wynford Cir
605,30.532542,-87.242632,E Nine Mile Rd
216,30.621585,-87.326977,/US Hwy 29/N Hwy 29
276,30.334055,-87.353141,/Batten Blvd
1903,30.511654,-87.219765,N Davis Hwy/University Pkwy
334,30.420026,-87.275567,/New Warrington Rd
246,30.487627,-87.184173,Langley Ave
276,30.453682,-87.240028,Loretta St/N Pace Blvd
160,30.523258,-87.350970,Foxtail Loop/Silverbell Ct
362,30.397625,-87.266978,Rue Max Ave/Betty Rd
216,30.450078,-87.190659,Bayou Blvd/Firestone Blvd
216,30.440200,-87.250865,N Z St/W Cross St
865,30.499873,-87.186342,Sunrunner Pl
1046,30.388699,-87.278253,/N Navy Blvd
276,30.717895,-87.349848,/N Hwy 29
276,30.464405,-87.199076,Beacon Rd/Peyton Dr
390,30.462055,-87.214349,N 9th Ave/Ash Dr
305,30.501518,-87.259881,Terry Dr/Westmont St
160,30.650725,-87.327855,Welcome Rd/W Quintette Rd
579,30.340466,-87.094205,Cll Bonita/Bulevar Mayor
216,30.491685,-87.237341,Antietam Dr/Gettysburg Dr
160,30.680235,-87.342568,Hwy 196/Barrineau Park Rd
160,30.962735,-87.265708,Jefferson Ave
305,30.427014,-87.236086,W Godfrey St/Sanchez Ct
334,30.408725,-87.207295,S Florida Blanca St
216,30.433966,-87.238234,W Jordan St/N M St
276,30.424464,-87.296066,Lillian Hwy/N 61st Ave
160,30.443661,-87.316018,Muldoon Rd/Jansen Rd/King St
185,30.519707,-87.186682,Burtonwood Dr
185,30.611011,-87.369602,/Jacks Branch Rd
305,30.542799,-87.203678,Campus Dr
160,30.528412,-87.233251,Westside Dr/Aquila Dr
305,30.373467,-87.324829,Gulf Beach Hwy/Gulf Breeze Ave
276,30.479452,-87.226087,Leon St/Cascade Dr
160,30.423904,-87.246673,493/W Gonzalez St
160,30.463860,-87.341072,Saufley Naval Landing Field
276,30.344699,-87.403099,Bauer Rd/Beachside Dr
2114,30.333655,-87.138798,Via de Luna Dr
160,30.970036,-87.270465,Sellars Rd/W Hwy 4
216,30.632535,-87.320270,N Hwy 95A/Williams Ditch Rd
160,30.481169,-87.237302,Saint Augustine Ave/Saint Benedict Ave
185,30.917811,-87.479811,/Hwy 97
160,30.415839,-87.312444,N 77th Ave/Barrington Ct
185,30.400258,-87.250283,Browns Ln/Audusson Ave
276,30.382836,-87.296426,Paulding Ave
334,30.425789,-87.188307,E Cervantes St
390,30.290307,-87.473811,Sharp Reef/Perdido Key Dr
276,30.499006,-87.180712,Creighton Rd/Summer Lakes Ln
418,30.355193,-87.282806,Wagner Ave/Miles Ct
246,30.511716,-87.177388,Emperor Rd/Cessnock Dr
762,30.421492,-87.241213,N Pace Blvd
216,30.593060,-87.349131,S Hwy 97/Nowak Rd
710,30.417438,-87.212349,E Wright St
305,30.553993,-87.319706,Copper Ridge Ct
185,30.970368,-87.294455,Lakestone Rd
276,30.660999,-87.351625,N Hwy 29/Booth Lake Rd
305,30.510567,-87.164589,Piper Glen Dr/Scenic Hwy
334,30.537952,-87.339719,I- 10
160,30.402354,-87.243451,McLeod St/S P St
160,30.538355,-87.336377,Bocage Rd/Tara Rd
334,30.448546,-87.273390,Massachusetts Ave/Bridgedale Rd
216,30.629463,-87.332483,N Hwy 29
684,30.521321,-87.224845,Governors Dr
362,30.422115,-87.251275,W Strong St/N X St
246,30.603640,-87.337165,Booker St/Booker Ave
160,30.383626,-87.312951,Graupera St/Atlanta Ave
160,30.572732,-87.331695,Meander Ln
160,30.547053,-87.238668,E Ten Mile Rd/Ten Mile Rd/Foxrun Rd
788,30.413277,-87.212769,S Tarragona St/E Garden St/N Tarragona St
185,30.480949,-87.279159,Downing Dr
185,30.431650,-87.290369,Will Shiver Ln/W Fairfield Dr
160,30.399573,-87.393672,Castle Pointe Way
160,30.870927,-87.322111,N Century Blvd
185,30.417461,-87.315392,N 79th Ave/W Jackson St
526,30.445692,-87.310315,Fresno Ave/Glendora St
276,30.418332,-87.223375,N de Villiers St/W Jackson St
334,30.450426,-87.239689,N Pace Blvd/Clay St
246,30.369092,-87.352101,Bimini Ct/Coral Creek Dr
246,30.433606,-87.230408,W Jordan St/N F St
246,30.466388,-87.290362,Tupelo Ave/Memphis Ave
160,30.316524,-87.437086,Innerarity Point Rd/Winifred Ave
246,30.367144,-87.349655,Reef St
246,30.390265,-87.379174,Bridge Creek Ter/Bridge Creek Dr
1746,30.416833,-87.208250,E Gregory St
276,30.460144,-87.248817,Concordia Blvd
362,30.536394,-87.226665,Graduate Way/Hillview Dr
160,30.810047,-87.335748,S Century Blvd
362,30.585894,-87.303083,S Hwy 29
185,30.325038,-87.373980,Seaglade Dr
185,30.526142,-87.267077,Pecan Dr/Hollingsworth Ave
305,30.421902,-87.225469,N A St/W de Soto St
160,30.401619,-87.370886,Crosscut Dr
185,30.519690,-87.252290,Action St
418,30.442183,-87.216930,I- 110
684,30.455814,-87.249266,Massachusetts Ave/Coons Ave
160,30.578411,-87.284915,Condor Dr
216,30.326325,-87.423511,Valerie Dr
305,30.329569,-87.383156,Electra Ln/Cobia St
160,30.351150,-87.412737,Meadson Ln
362,30.457764,-87.179958,Spanish Trl/Belle Meade Dr/Spanish Trail Rd
246,30.453512,-87.309584,Waverly Dr/Hermosa Cir
160,30.531866,-87.270023,Amherst Dr/Duke Ave
305,30.348243,-87.305039,Radford Blvd/San Carlos Rd
216,30.464635,-87.277025,Talquin Ave/Somerset Dr
362,30.450672,-87.232099,Lurton St
362,30.480097,-87.222490,Eyemouth Ln
185,30.405612,-87.233187,S G St
305,30.420858,-87.220099,W Cervantes St/N Spring St
891,30.562970,-87.287232,/S Hwy 29
334,30.576252,-87.292745,Tate School Rd/S Hwy 95A
246,30.416054,-87.248294,N U St/W Wright St
390,30.428351,-87.274671,New Warrington Spr
334,30.466853,-87.202733,/N 12th Ave
276,30.337148,-87.416320,Omaha Dr
185,30.455888,-87.180048,Pickford Pl
362,30.504117,-87.194802,Stark Ave
552,30.468248,-87.239026,Horseshoe Ln/Horseshoe Ct/E Brent Ln
160,30.448308,-87.174012,Logan Dr/Thomas Ct
185,30.499878,-87.325686,Cochise St/Nokomis St
499,30.515603,-87.271974,/Pensacola Blvd
185,30.366943,-87.339668,Martel Ave/Gulf Beach Hwy
276,30.524660,-87.205807,Mirabelle Ln/Mirabelle Cir
276,30.508014,-87.194681,Stark Ave
246,30.337241,-87.346267,Rail Cir
839,30.470604,-87.209876,Askew Dr
246,30.796337,-87.334326,Champion Dr/S Century Blvd
160,30.431912,-87.236114,N K St/W Lakeview Ave
160,30.531443,-87.416330,Byrd Ln
160,30.752922,-87.345995,Morgan Cemetery Rd/N Hwy 29
160,30.536749,-87.242743,Coachman Ct/Pickwood Dr
305,30.467472,-87.280482,S Gulf Mnr
334,30.420096,-87.227849,N C St/W Cervantes St
160,30.517176,-87.233639,Harold Ave
390,30.503962,-87.168187,Wildflower Ln
185,30.373930,-87.272507,Palomar Dr
1850,30.473213,-87.225762,/Brent Ln
216,30.955672,-87.278799,Tedder Rd/N Century Blvd
1355,30.403571,-87.276989,295/New Warrington Rd
160,30.552258,-87.307680,Alysheba Dr/Green Hills Rd
216,30.494630,-87.243211,Kelvin Ter
185,30.341903,-87.091924,Via de Luna Dr
185,30.433935,-87.218281,E Jordan St
390,30.485200,-87.221018,Drexel Rd/Palisades Rd
160,30.926552,-87.483295,/Hwy 97
160,30.364507,-87.353624,Yucatan Dr
216,30.335426,-87.324780,/Radford Blvd
185,30.468239,-87.161290,Scenic Hwy
362,30.446739,-87.217890,E Texar Dr/I- 110
160,30.976723,-87.261330,N Century Blvd/Elm St
216,30.541256,-87.272064,Holsberry Pl
390,30.544747,-87.282065,/Pensacola Blvd
276,30.418283,-87.207388,E Wright St/N 8th Ave
246,30.506377,-87.175800,Northpointe Blvd/Northpointe Pl
390,30.997795,-87.260824,N Century Blvd/State Line Rd
185,30.456966,-87.211956,N 11th Ave
216,30.414005,-87.278518,Maple St/Chestnut St/Elm St
1693,30.408215,-87.214297,S Palafox St/E Zaragoza St
216,30.368999,-87.354486,Antillies Dr/Caribbean Dr
185,30.365027,-87.341040,Gandy Ln
390,30.420415,-87.258283,N Kirk St/W Gadsden St
216,30.507806,-87.262795,Arbor Ave
160,30.484559,-87.314182,Mobile Hwy
185,30.332121,-87.366513,Close Hauled Rd
305,30.520595,-87.174736,Cypress Pt W
185,30.435057,-87.241095,W Maxwell St
2221,30.507822,-87.220863,Northcross Ln
185,30.513724,-87.239460,Mazurek Blvd
160,30.611269,-87.354412,Rittenberry Rd/Isabella Rd
276,30.405773,-87.292484,Roberts Ave/7th St
305,30.708116,-87.350246,Crest Ln/N Hwy 29
305,30.511266,-87.306816,Patterson St
160,30.439960,-87.180915,Hyde Park Rd/Foulis Dr
246,30.454352,-87.334293,Elcino Dr
276,30.478280,-87.194349,Airport Blvd
276,30.505265,-87.271667,Cobb Ln
185,30.461223,-87.199757,Hallmark Dr/Semur Rd
334,30.432671,-87.270303,/New Warrington Spr
362,30.552137,-87.247631,Wonderwood Ct/Valley Ridge Dr/New Forest Ct
1046,30.532834,-87.253917,E Nine Mile Rd/Hummingbird Blvd
334,30.545773,-87.287003,Evening Falls Dr
216,30.341213,-87.407587,Merlin Rd/Oak View Dr
334,30.387420,-87.283619,Brigadier St/Gulf Beach Hwy
160,30.632994,-87.325605,Daylily Rd
160,30.378549,-87.357151,Constellation Ct
1020,30.410153,-87.209414,S Alcaniz St/E Government St
390,30.440062,-87.216856,N Hayne St/E Cross St
216,30.511459,-87.164618,Scenic Hwy/Baybrook Dr
160,30.569175,-87.256285,Dueling Oaks Dr/E Kingsfield Rd
216,30.622425,-87.327477,Harvest Hill Dr/N Hwy 29
160,30.564204,-87.260513,Fleming Way
246,30.380180,-87.275138,S 2nd St/Central Ave
334,30.417628,-87.256046,N Wentworth St
472,30.329498,-87.152806,Fort Pickens Rd
1903,30.417147,-87.202673,E de Leon St/N 11th Ave
305,30.450688,-87.224302,E Fairfield Dr
216,30.535601,-87.208819,Academy Dr
160,30.382596,-87.319644,Susan St/Marion Oaks Way
160,30.467935,-87.276143,W Shore Dr/Yardley Dr
362,30.431475,-87.248447,W Avery St/N V St
418,30.429210,-87.317783,Galaxy Ct
216,30.406969,-87.305624,Arabian Cir
334,30.519706,-87.253528,Action St
526,30.463316,-87.225819,Ditmar St/I- 110
362,30.449513,-87.219522,/I- 110
472,30.576238,-87.294242,Tate School Rd/Peace Ter
390,30.346946,-87.271839,Jayne Ave
552,30.432516,-87.215142,N Hayne St/Hayne St/E Lakeview Ave
305,30.425450,-87.185043,E Cervantes St/Stanley Ave
160,30.553967,-87.249618,Valley Ridge Cir
185,30.499414,-87.217389,Joy St/Bloodworth Ln
334,30.534988,-87.305096,Littleton St/Crossville St
160,30.509509,-87.329188,Bamboo Dr
216,30.629113,-87.332441,Neal Rd
472,30.398635,-87.261554,Lakewood Rd/Ruberia Ave
334,30.510141,-87.214397,E Olive Rd/Graves Rd
276,30.334859,-87.364362,Downhaul Dr/Freeboard Blvd
160,30.885366,-87.356354,/Hwy 164
216,30.519166,-87.289111,W Detroit Blvd
160,30.421546,-87.263459,Ross Ave/Ward Blvd
185,30.389893,-87.269224,Barrancas Ave/Iona St
160,30.317637,-87.438691,Holtzclaw Pl
305,30.372003,-87.276038,Duncan Rd
246,30.574293,-87.272897,Turnberry Rd/Colwyn Dr
390,30.427065,-87.237216,W Godfrey St/Sanchez Ct
445,30.435853,-87.176862,E Lakeview Ave
160,30.418273,-87.253765,N Z St/W la Rua St
160,30.585842,-87.349326,S Hwy 97/Soaring Blvd
305,30.514385,-87.176183,Voyager Dr/Harbour Square Dr
160,30.420142,-87.334858,Elkhart Cir
160,30.317271,-87.447780,Coronada Blvd
2813,30.333265,-87.141304,/Fort Pickens Rd
160,30.385911,-87.281593,W Winthrop Ave/S Runyan St
160,30.621600,-87.330400,de Galvez Rd/Watson Ave
160,30.430993,-87.237276,N L St/W Avery St
216,30.480298,-87.179208,Leesway Blvd/Hidden Oak Dr
185,30.426445,-87.277012,Lillian Hwy/N 46th Ave
160,30.482001,-87.179324,Flintwood Rd
276,30.340885,-87.104148,Panferio Dr
362,30.451257,-87.256862,Erress Blvd/Rio Grande Cir
160,30.431641,-87.267113,Paul St/Dogwood Dr
276,30.426217,-87.267103,Border St/Lillian Hwy
216,30.513598,-87.164683,/Scenic Hwy
390,30.404755,-87.239830,W Gimble St/Barrancas Ave
276,30.428543,-87.175887,Bay Blvd/E Brainerd St
185,30.466806,-87.175941,Spanish Trl/Brittany Pl
362,30.576576,-87.282796,Kings Way Dr/Kingstree Dr
185,30.414382,-87.323804,Belle Chasse Dr/Belle Chasse Way
160,30.376267,-87.312727,Dalton St/Augusta Ave
305,30.384236,-87.264346,Star Lake Pl/Star Lake Dr
499,30.437259,-87.210310,E Bobe St/N 9th Ave
276,30.527841,-87.258458,Topeka Rd
160,30.414838,-87.272713,Srant Dr/Citrus St
216,30.322061,-87.402640,Gulf Beach Hwy
917,30.413982,-87.210536,E Garden St
362,30.476673,-87.250667,/Pensacola Blvd
185,30.520922,-87.246595,Stockdale Ave/Beck Ave
362,30.430770,-87.196542,N 17th Ave/E Lee St
579,30.470493,-87.218959,Birchwood Pl/Hillsdale Dr
185,30.955624,-87.279149,Tedder Rd
160,30.426657,-87.281963,Lillian Hwy/N 49th Ave
246,30.349447,-87.284439,Turner St/Duncan Rd
390,30.428295,-87.274897,Pen Ct
160,30.971987,-87.256912,Mayo Ln/Mayo St
276,30.299072,-87.423007,Bayou Woods Ln/Johnson Beach Rd
968,30.408386,-87.209955,E Main St
362,30.447536,-87.276012,Embers Lndg/Massachusetts Ave
1355,30.395910,-87.277819,N Navy Blvd
216,30.337065,-87.423857,Ithaca Dr
658,30.533206,-87.269954,E Nine Mile Rd
631,30.487392,-87.200825,Schwab Dr/Schwab Ct
160,30.893974,-87.507586,Juniper St
160,30.570566,-87.328651,Hwy 297A/Brookwood Pl
160,30.427454,-87.266316,Border St/Lime St
334,30.436118,-87.205441,N 12th Ave/E Jordan St
216,30.517113,-87.208361,E Johnson Ave/Carl Dean St
334,30.429497,-87.209574,E Blount St/N 8th Ave
334,30.456529,-87.298740,/Mobile Hwy
472,30.425151,-87.179447,E Cervantes St/
552,30.573478,-87.412167,I- 10
185,30.563309,-87.259801,Old Barn Ln/Turners Meadow Rd
160,30.616429,-87.327499,Vaughn St/Monroe Ave
305,30.552352,-87.311561,Pine Forest Rd/Green Hills Rd
445,30.443480,-87.214119,N 6th Ave/E Baars St
216,30.563774,-87.314066,Brightview Pl
216,30.453475,-87.196681,Gumwood Rd/Dunwody Dr
276,30.431741,-87.219569,E Lakeview Ave
160,30.510742,-87.173135,Tradewinds Cir
185,30.428648,-87.187523,E Gonzalez St
276,30.515573,-87.212749,Binkley St/Klinger St
1956,30.532189,-87.225366,E Nine Mile Rd/Baldridge Rd
390,30.341305,-87.097367,Via de Luna Dr
216,30.580537,-87.292765,Duke Ellington
305,30.438434,-87.229004,443/W Hatton St
160,30.501211,-87.214273,Fairchild St
160,30.606548,-87.349893,Cooper Rd/Muscogee Rd
305,30.406125,-87.238760,S L St
216,30.498995,-87.172721,Phillip Ln
684,30.471514,-87.242127,Cummings Rd/St John St
552,30.499416,-87.242764,Redbreast Ln
472,30.446773,-87.280530,Massachusetts Ave/Preservation Blvd
185,30.504648,-87.244895,Dartmoor Dr/Winodee Rd
362,30.454294,-87.254934,Massachusetts Ave/E Montclair Rd
160,30.571914,-87.270729,Kings Rd
160,30.421767,-87.243456,W Strong St/N Q St
334,30.379487,-87.308742,S Fairfield Dr
216,30.414999,-87.289886,Essex Rd/Clairmont Dr
276,30.512063,-87.250943,Crystal Wells Pl
216,30.889199,-87.321038,/N Century Blvd
185,30.545366,-87.336230,Harlington St
418,30.406000,-87.224920,S Clubbs St
246,30.347802,-87.301413,Radford Blvd
445,30.536921,-87.212186,Wyatt St
246,30.369225,-87.334548,Beryl Ave/Gulf Beach Hwy
160,30.485345,-87.303248,Temple Ln
246,30.577443,-87.278952,Condor Dr
216,30.524164,-87.212863,Shoal Creek Ct/Shoal Creek Dr
160,30.434885,-87.237050,N L St/W Maxwell St
160,30.352054,-87.277954,Moffett Rd
246,30.463772,-87.176686,Wexford Cir
362,30.606134,-87.340546,Muscogee Rd
334,30.494247,-87.230792,E Burgess Rd
160,30.763323,-87.332614,/Barth Ln
605,30.436432,-87.220808,W Yonge St/N Palafox St
499,30.481011,-87.232505,Ringgold Cir
216,30.460526,-87.248961,Sands Pl/Concordia Blvd
160,30.413246,-87.283298,Redwood Cir/Chestnut St
160,30.483899,-87.166079,Dunlieth Pl
160,30.340588,-87.115124,Rio Vista Dr/Corto Dr
472,30.408734,-87.221178,W Innerarity St/S de Villiers St
216,30.334507,-87.365597,Downhaul Dr/Leeward Dr
362,30.453538,-87.267447,Belair Rd/Saint Nazaire Rd
246,30.315332,-87.443576,Bob O Link Rd/Innerarity Point Rd
246,30.490671,-87.188885,Penny Ave/Helen St
246,30.404909,-87.430794,US Hwy 98
305,30.555577,-87.290353,Deer Ridge Rd/Big Oak Ln
185,30.415346,-87.291908,McNair Ln/N 57th Ave
362,30.409485,-87.281469,Prieto Dr
1046,30.552077,-87.215032,/Campus Dr
472,30.524041,-87.221231,University Pkwy/Constitutional Pl
499,30.532752,-87.247698,E Nine Mile Rd/Guidy Ln
185,30.488614,-87.248654,Pembrook St
334,30.291071,-87.469944,Lafitte Reef/Perdido Key Dr
276,30.512294,-87.309535,Kersey Rd/Pine Forest Rd
160,30.957521,-87.277254,N Century Blvd
788,30.340404,-87.094565,Bulevar Mayor
160,30.717867,-87.387195,/Molino Rd
160,30.441352,-87.203558,E Hatton St/N 14th Ave
185,30.392311,-87.364371,Aileron Ave/Dog Track Rd
334,30.421563,-87.281917,N 49th Ave
185,30.484948,-87.193219,Airlane Dr
472,30.488546,-87.230156,I- 110
185,30.406770,-87.236486,S J St/Zarragossa St
185,30.436996,-87.240300,W Yonge St/N Pace Blvd
418,30.447426,-87.213632,E Texar Dr/Torres Ave
160,30.492388,-87.171432,Futura Dr
499,30.503821,-87.258580,I- 10
499,30.339135,-87.347147,Gulf Beach Hwy
185,30.518111,-87.208784,Reflection Ct
762,30.452985,-87.259707,Massachusetts Ave/Monpellier Dr
246,30.427856,-87.237165,Sanchez Ct
246,30.496365,-87.168904,Creighton Rd/Woodcock Ln
762,30.517226,-87.213197,Faith Ln/E Johnson Ave
276,30.423496,-87.221901,W Gonzalez St/N Barcelona St
305,30.501492,-87.187551,Shadow Ln/Dunmire St
160,30.311542,-87.459159,Lagniappe Dr
276,30.465625,-87.242032,Carolyn Way/N Palafox St
418,30.515831,-87.308428,Pine Forest Dr
160,30.456804,-87.234590,Hickory St/Tyndale Ave
246,30.474562,-87.197751,/Airport Blvd
246,30.547623,-87.337936,Witt Dr/Jason Dr
160,30.905678,-87.315807,/N Century Blvd
160,30.351366,-87.402926,/Bauer Rd
185,30.468611,-87.219376,Royce St
160,30.446708,-87.178499,Oxford Pl
305,30.438671,-87.236843,N L St
160,30.882905,-87.355137,/Hwy 164
160,30.569200,-87.257816,Dueling Oaks Ct/E Kingsfield Rd
472,30.439352,-87.215406,E Hatton St/Dr Martin Luther King Jr Dr
185,30.381940,-87.314357,Athens Ave/Heinrich St
276,30.487938,-87.220866,Langley Ave
246,30.511605,-87.305973,Kersey Rd
390,30.461995,-87.259703,Saratoga Ave/Medford Ave
160,30.543128,-87.252176,Candlestick Ln
246,30.604324,-87.315810,S Hwy 29
160,30.564852,-87.309743,Solomon Cir/Pine Forest Rd
246,30.506550,-87.385242,Helms Rd/Deck Ln
390,30.459308,-87.180260,Summit Blvd
185,30.487293,-87.164769,Devereux Dr
943,30.413920,-87.210403,E Garden St
305,30.538166,-87.279372,/Pensacola Blvd
160,30.363157,-87.352181,Sorrento Rd
276,30.464974,-87.302822,Mobile Hwy
579,30.311247,-87.428951,del Rio Dr/Elysian Ave
185,30.509580,-87.347804,Jamesville Ln
160,30.458116,-87.189430,Maule Rd/Hallmark Dr
160,30.621777,-87.340993,de Galvez Rd
499,30.515354,-87.302426,I- 10
160,30.482708,-87.231678,Hancock Ln/Coleman Ln
185,30.452110,-87.195677,Ironwood Rd/Dunwody Dr
334,30.405565,-87.230745,Main St/W Main St
445,30.335686,-87.121764,Ave 14/Maldonado Dr
160,30.468055,-87.277044,Yardley Cir/Yardley Dr
160,30.758806,-87.342878,/N Hwy 29
185,30.432811,-87.176922,Van Kirk Ave/E Moreno St
390,30.439023,-87.199949,E Bobe St/N 16th Ave
