Estimated daily crossings,Latitude,Longitude,Name
185,28.930408,-82.527429,W Buckskin Dr/W Pine Ridge Blvd
185,28.923487,-82.590660,N Oak Tree Pt
185,28.788910,-82.301513,/S Florida Ave
185,28.907519,-82.471922,S J Kellner Blvd/S Adams St
160,28.920103,-82.593212,/N Citrus Ave
305,28.841943,-82.344567,US Hwy 41
160,28.834842,-82.344823,Gardenia Ave/Montgomery Ave
185,28.841840,-82.507785,S Falstaff Pt/W Homosassa Trl
160,28.791730,-82.497517,S Ricebird Pt/W Warbler St
160,28.974111,-82.444301,/N Deltona Blvd
246,28.777504,-82.554088,S Suncoast Blvd
246,28.909714,-82.450985,N Juniperus Way/W Beak Rush Ln
216,28.841113,-82.331462,/N Pine Ave
160,28.702187,-82.534811,Portulaca Ct N/Portulaca Ct S/Portulaca Ct
160,28.934065,-82.523370,N Cheyenne Dr/W Pine Ridge Blvd
160,28.890634,-82.440506,N Yawkey Pt/W Fenway Dr
160,28.845838,-82.542334,/W Minuteman St
160,28.862208,-82.457160,W Zena Ct
216,28.791157,-82.604297,S Evertsen Ter
334,28.918559,-82.612014,NW 12th Ave
160,28.947420,-82.490771,/W Daffodil Dr
160,28.941091,-82.463638,N Bedstrow Blvd/N Lamp Post Dr
160,28.968784,-82.569813,/N Citrus Ave
160,28.884416,-82.534732,W Bromley Cir
160,28.887355,-82.536882,/N Foxboro Loop
160,28.848785,-82.375700,E Suzie Ln/S Flo Ter
216,28.968789,-82.466547,Wavecrest Rd/N Cricket Dr
185,28.790998,-82.604475,S Amstel Dr/S Tromp Loop
160,28.853875,-82.378496,S Smith Ave/E Deal St
160,28.709900,-82.552777,S Suncoast Blvd
160,28.985705,-82.558419,Citron Ln
160,28.969289,-82.448002,N Neal Ter/W Hemlock Dr
160,28.934862,-82.570158,W Inspiration Ct/W Elm Ct/N Elm Dr
276,28.840823,-82.335391,N Citrus Ave
160,28.726854,-82.534603,Plum Ct
160,28.894954,-82.580653,NE 8th Ave/NE 1st Ter
334,28.922797,-82.465082,/N Lecanto Hwy
390,28.834356,-82.341624,/Manzy Miley Dr
185,28.844936,-82.338630,E Turner Camp Rd
216,28.776980,-82.621322,W Pan Ct
185,28.821401,-82.311360,Poe St/Longfellow Ter
362,28.898536,-82.373387,E Parsons Point Rd/E Norvell Bryant Hwy/N Florida Ave
160,28.699232,-82.298306,Rooks Rd
418,28.898510,-82.578709,NE 5th St/NE 9th Ave
160,28.902130,-82.506949,/N Horseback Ave
160,28.734027,-82.552962,/S Suncoast Blvd
160,28.912594,-82.587858,N Turkey Oak Dr
246,28.848538,-82.532369,W Allspice Pl
185,28.830610,-82.352910,Pleasant Grove Rd/Wilda Ave
160,28.786677,-82.320384,S Hummingbird Ave/E Red Robin Ln
160,28.807370,-82.573882,W Destiny Ln
185,28.846268,-82.336642,Sportsman Ln
160,28.760170,-82.291684,Bluejay
160,28.853145,-82.451044,S Bauer Rd/W Gulf To Lake Hwy/Trl 17
246,28.837848,-82.331490,W Dampier St/N Pine Ave
160,28.897786,-82.429560,/Alachua Pt
246,28.894566,-82.586479,SE 1st Ter
160,28.715237,-82.358240,E Hillsdale Ln
160,28.842347,-82.290457,E Sora Ct
160,28.709849,-82.552776,S Suncoast Blvd
160,28.886521,-82.591406,SE 1st Ct/SE Kings Bay Dr
216,28.847584,-82.277447,E Fernwood Pl/E Gulf To Lake Hwy
160,28.923595,-82.460627,Rose Ave/S Wadsworth Ave
472,28.832494,-82.325932,/US Hwy 41 S/E Highland Blvd
362,28.832296,-82.329284,/Highland Ave
160,28.857654,-82.365473,Eisenhower St//Independence Hwy
216,28.905392,-82.593116,N Citrus Ave/NE 11th St/NW 11th St
160,28.744561,-82.513490,Elder Ct E
185,28.844448,-82.339324,E Turner Camp Rd
1381,28.835271,-82.336629,S Line Ave/W Grace St
160,28.989324,-82.633257,W Caladium St/N Star Blaze Dr
160,28.966161,-82.633589,W Gallery Ln
216,28.866060,-82.554915,W Pinebrook St/N McGowan Ave
390,28.833696,-82.334857,/S Citrus Ave
160,29.010075,-82.457268,N Ocean Dr/N Citrus Springs Blvd
160,28.806526,-82.572096,W Ox Eye Pl/S Illinois Ter
160,28.787978,-82.514525,Thrift Rd/W Oaklawn St
160,28.894097,-82.608914,/N Pilot Pt
526,28.834162,-82.328767,/US Hwy 41/Dr Ml King Jr Ave/E Grace St
185,28.931305,-82.590060,/N Citrus Ave
160,28.959303,-82.377475,N Carl G Rose Hwy
362,28.836801,-82.342855,Hendrix Ave/W Dampier St
246,28.879028,-82.363890,N Florida Ave
185,28.829165,-82.316750,Longboat Pt/Landing Blvd
160,28.878533,-82.401241,E Newhaven St/N New London Ter
185,28.896080,-82.588902,NE 3rd Ave
160,28.910093,-82.378841,N Mount Ter
160,28.783044,-82.616698,S Park Hill Way/S Cherokee Way
160,28.910348,-82.499725,N Spyglass Village Path
334,28.837520,-82.341791,US Hwy 41/Davidson Ave
160,28.894690,-82.538616,Honeyhill Ln/N River Reach Cir
216,28.772568,-82.287417,S Sunway Pt/D St
160,28.980474,-82.534687,/W Dunklin St
160,28.976656,-82.473462,N Wanda Pt
216,28.779917,-82.619898,W Creek Ln/S Boulevard Dr
246,28.904694,-82.580686,NE 8th Ave
216,28.871791,-82.489304,W Jerwayne Ln
552,28.835974,-82.342836,Hendrix Ave/W Main St
160,28.817695,-82.316955,Colgate Ln/Southerly Ave
160,28.930623,-82.482726,W Elm Blossom St/N Baywood Dr
160,29.001744,-82.632677,/W Acacia Dr/N Dawnflower Ave
160,28.979261,-82.427053,/E Citrus Springs Blvd
160,28.895506,-82.468174,N Gaston Ter/W Deer Trail Ln
185,28.894428,-82.473704,N Pine Cone Ave/W Spring Leaf Ln
185,28.777940,-82.345384,E Tenison St/S Burr Ter
246,28.904484,-82.580690,NE 10th St/NE 8th Ave
160,28.771466,-82.541764,S Lisa Pt
160,28.897501,-82.461254,N Brentwood Cir/W Sweet Oak Ct
160,28.891377,-82.569663,N Joyner Ter
185,28.980625,-82.524762,/N Fairport Ave/W Dunklin St
185,28.928251,-82.376044,E Squaw Valley Dr/E Lance Ter
246,28.727005,-82.552925,/S Suncoast Blvd
185,28.975424,-82.433264,/W Citrus Springs Blvd
160,28.945919,-82.560009,N Velvet Ter/W Bromin Ct
185,28.758076,-82.529343,S Threshold Pt
160,28.868090,-82.365323,E Allendale St/N Independence Hwy
160,28.806655,-82.321986,E Gurley St/S Ventura Ave
185,28.844720,-82.372779,/E Ridgecrest Ct/S Gold Dust Ter
160,28.797506,-82.590474,Canal Rd
160,28.736940,-82.311037,S Rock Pt
160,28.753320,-82.296971,/S Rip Ter
160,28.768300,-82.536621,/S Gross Ave/E Ansel Ct
160,28.696105,-82.560630,W Pam Ct
160,28.854369,-82.587143,W Ozella Trl
160,28.976852,-82.465636,Venus Ter/N Triana Dr
160,28.906554,-82.449677,W Sunbird Path
362,28.844610,-82.365607,Forest Dr/Independence Hwy
160,28.889359,-82.539452,W Cannondale Dr/N Litchfield Pt
160,28.817009,-82.293557,S Davis Lake Dr/E Cresco Ln
160,28.880671,-82.362937,E Louisiana Ln
472,28.898916,-82.595792,NW 2nd Ave
160,28.728198,-82.298961,E Partridge Ln/S Starfish Ave
160,28.880719,-82.420155,N Annapolis Ave
185,28.815978,-82.273311,E Woodmere Ln/S Bay Berry Pt/S Canal Rd
216,28.823282,-82.321135,Balboa Ave/Eden Dr
185,28.878499,-82.525207,W Gulf To Lake Hwy/N Van Nortwick Rd
160,28.922128,-82.593227,W Mark Ct/N Citrus Ave
185,28.760269,-82.292278,Evergreen Loop/Evergreen Rd/Mockingbird
160,29.002721,-82.479866,Walton St/N Mitchelle Dr
276,28.838699,-82.342824,/Hendrix Ave/Emery St
160,28.788068,-82.497886,/W Oaklawn St
160,28.797779,-82.306107,E Fort Cooper Rd
160,28.769431,-82.536626,S Gross Ave/W Linden Dr
216,28.857607,-82.423145,E Gulf To Lake Hwy
216,28.783419,-82.560047,/S Suncoast Blvd/S Oakridge Dr
185,28.808881,-82.573063,E Faust Ln
160,28.939675,-82.470198,N Lena Dr/W Sailors Haven Ct
943,28.835984,-82.341770,Davidson Ave/W Main St
160,28.944565,-82.417491,E Sandy Ln/N Irving Park Ave
160,28.929608,-82.445238,/N Forest Ridge Blvd/W Colbert Ct
160,28.714098,-82.573333,W Parade Ln/W Miss Maggie Dr
526,28.834118,-82.328914,/Park Ave/Grace St
160,28.997345,-82.641317,W Anemone Ct
160,28.758587,-82.352811,Trl 16/S Pleasant Grove Rd
160,28.985702,-82.637473,W Belvedere St/N Basswood Ave
160,28.861705,-82.277419,S Friar Pt/E Village Green Cir
246,28.838682,-82.339975,Talmage Ave/Emery St
160,28.865051,-82.378276,N Rooks Ave/E May St
160,28.896933,-82.593834,NW 3rd St/NW Bay Path Dr
526,28.851830,-82.487807,/County Rod 491
160,28.886642,-82.537001,/W Edgemoor Ct
160,28.932742,-82.624448,W Yellow Oak Ln/N Coleus Ter
246,28.785750,-82.624497,S View Pt
160,28.848722,-82.338940,Peebles Ct/Windermere Blvd
160,28.861240,-82.507435,W Old Citrus Rd
160,28.931733,-82.456933,/W Murray St/N Lecanto Hwy
185,28.872891,-82.361791,N Florida Ave
390,28.743934,-82.553050,S Suncoast Blvd
160,28.900460,-82.582751,NE 6th Ter/NE 7th Ave
185,28.840121,-82.307002,/E Gulf To Lake Hwy
160,28.785125,-82.336065,E Waverly St/S Atwood Ter
305,28.887466,-82.589821,SE Paradise Ave
246,29.001879,-82.501254,N Paradisea Dr/W Cross Dr
499,28.853645,-82.387964,/E Gulf To Lake Hwy
185,28.880432,-82.586245,/W Fort Island Trl/Islamir Way
813,28.832267,-82.326456,/E Highland Blvd
216,28.980444,-82.543150,/W Dunklin St
160,28.957052,-82.452897,W Hummeringbird Dr/N Matheson Dr
160,28.923933,-82.454571,N Jackson St/Beverly Hills Blvd/Esskay St
160,28.809020,-82.336583,E Dell Ln/S Fitch Ave
216,28.836564,-82.328923,Dr Ml King Jr Ave
185,28.892240,-82.544602,N Donovan Ave
160,28.812764,-82.322017,Downing St
362,28.848630,-82.275458,S Net Pt/E Gulf To Lake Hwy
216,29.014609,-82.399428,E Shoshoni Ct/N Naskapi Pt
160,28.802649,-82.352966,S Pleasant Grove Rd/E Bow N Arrow Loop
160,28.975930,-82.455923,N Efland Ln/W Fan Dr
185,28.900081,-82.427585,E Norvell Bryant Hwy
160,28.737584,-82.290228,S Lakeshore Pt
160,28.881529,-82.540813,W Gulf To Lake Hwy
160,28.826537,-82.500296,/S Panther Pride Dr
160,28.884824,-82.416135,E Hartford St/N Cherry Pop Dr
185,28.869550,-82.360098,N Florida Ave/E Arlington St
160,28.881405,-82.589706,SE 3rd Ct/SE 2nd Ct
185,28.939207,-82.471136,W Sailors Haven Ct
445,28.846997,-82.370854,S Prospect Ter/E Gulf To Lake Hwy
160,28.990668,-82.468337,W Country Club Blvd
216,28.912885,-82.452904,/S Jeffery St
185,28.866411,-82.579777,/NE Hwy 19
390,28.891436,-82.549941,/N Dunkenfield Ave
418,28.889188,-82.580267,SE 8th Ave
216,28.771752,-82.287674,E Moonrise Ln
160,29.014052,-82.398249,/E Shoshoni Ct
185,28.879184,-82.538512,N Rock Crusher Rd/W Gulf To Lake Hwy
185,28.836980,-82.529512,S Rock Crusher Rd/W Potomac Ln
160,28.855796,-82.484866,W Marion King Path
160,28.886612,-82.532616,N Bath Rd/N McVicar Rd
216,28.898138,-82.594201,NW 5th St/NW 1st Ave
526,28.835618,-82.350832,Heights Ave
185,28.889944,-82.568989,N Rock Cress Path
185,28.901982,-82.420614,E Alaska Ln
160,28.997819,-82.443888,W Country Club Blvd/N Country Club Way
160,28.801979,-82.548619,S Hazelton Ter/W Twincresent Dr
160,28.811698,-82.278890,E Sandpiper Dr/S Owens Trl
160,28.986456,-82.452160,W Basket Way
185,28.872806,-82.370861,N Corbin Ave/E Kirk St
160,28.858491,-82.516490,/S Raymo Ter
246,28.830333,-82.324864,/E Hill St
160,28.875654,-82.451115,W National St/N Jill Ave
216,29.003479,-82.464800,W Sunfire Pt/N Deltona Blvd/N Citrus Springs Blvd
216,28.841615,-82.329704,E Short St/Sassy Ln
160,28.878998,-82.529600,W Gulf To Lake Hwy/N Haggerty Pt
185,28.823284,-82.325668,Clark St/Highland Ave
246,28.794491,-82.595939,W Fishbowl Dr/S Lewoods Dr
160,28.858603,-82.278124,S Brock Pt
216,28.835974,-82.348865,W Main St/South Blvd
160,28.789816,-82.336080,S Atwood Ter/E Seneca St
472,28.835553,-82.352891,Pleasant Grove Rd/
216,28.915900,-82.457191,/S Lincoln Ave
526,28.836071,-82.353873,W Main St
160,28.832339,-82.348861,Highland Blvd/South Blvd
160,28.829267,-82.344772,Tina Ave/Gardenia Ave
160,28.980093,-82.446945,/N Tamberlane Dr
185,28.989088,-82.443391,N Sandree Dr/N Pitcairn Way
185,28.924304,-82.455403,Beverly Hills Blvd/S Monroe St/N Monroe St
216,28.899228,-82.433977,/N Essex Ave
160,28.843407,-82.344572,/US Hwy 41
185,28.825421,-82.315814,Knob Hill St
160,28.851376,-82.377502,S Arlene Ave/E Jerome St
160,28.737064,-82.508217,Oxhorn Ct W
160,28.845346,-82.497891,S Crystal Glen Dr/S Softwind Loop
684,28.906980,-82.580695,NE 12th Ter/NE 8th Ave
185,28.881265,-82.489690,N Lecanto Hwy/W Starlite Path
160,28.853336,-82.333352,/Trudy St
185,28.738582,-82.553010,S Suncoast Blvd
160,28.772976,-82.536659,S Gross Ave/W Ost-West St
160,28.832470,-82.333995,/S Osceola Ave
160,28.978894,-82.426018,E Sequoia Pl/N Elwood Way
246,28.930819,-82.376308,E Eagle Trl/N Tomahawk Ter
185,28.921857,-82.611634,/NW Hwy 19
160,28.742400,-82.265059,E Dollarosa Ct
160,29.026061,-82.471623,N Adler Dr
160,28.820108,-82.318082,Southerly Ave/Pineaire St
390,28.848810,-82.275018,E Gospel Island Rd/E Gulf To Lake Hwy
185,28.807913,-82.571657,W Homosassa Trl
216,28.790677,-82.336882,E Slate St
160,28.902408,-82.595093,NW Crystal St/NW 2nd Ave
246,28.728853,-82.302343,E Penbrook Ln/S Spoonbill Ave
185,28.971173,-82.453402,N Gibralter Dr/N Valmont Dr
160,28.743129,-82.542634,Golfview Dr
160,28.881488,-82.362303,N Missouri Ter/E Texas Ln
160,28.884861,-82.397571,N Popcorn Pt
160,28.862438,-82.285094,/S Sunset Ter
160,28.902791,-82.486911,/N Cross Water Path/W Wentworth Loop
160,28.948238,-82.494288,W Daffodil Dr/N Petunia Ter
160,28.794717,-82.624526,S Gator Loop
216,28.676935,-82.320228,E Fleming Ct
362,28.820017,-82.487690,/W Educational Path/S Lecanto Hwy
185,28.911599,-82.435488,W Hollyfern Pl/N Tamarisk Ave
418,28.898286,-82.585595,NE 5th St
160,28.979454,-82.537669,/N Zaval Ave
160,28.868786,-82.597142,W Arms Dr
160,28.918082,-82.437617,N Honeylocust Dr/N Blazingstar Way
160,28.871263,-82.404876,N Shenadoah Loop/Ridgeline Path
160,28.830325,-82.327719,/W Hill St/E Hill St
334,28.879349,-82.587801,/W Fort Island Trl
185,28.863436,-82.523570,/W Mountainview Cir
160,28.864832,-82.576828,/W Venable St
216,28.817327,-82.562569,S Mistflower Pl/S Lantana Way
160,28.850568,-82.494774,S Crystal Glen Dr/
185,28.995083,-82.569135,N Citrus Ave
246,28.789751,-82.614870,W Halls River Rd
185,28.866478,-82.579779,/W Maze Ln/NE Hwy 19
216,29.001019,-82.501246,N Paradisea Dr/W Calvary St
160,28.724413,-82.360660,/S Pleasant Grove Rd
160,28.906682,-82.446374,W Sunbird Path/W Toucan Loop
216,28.895704,-82.578648,NE 1st St/NE 9th Ave
276,28.840216,-82.337488,Muskmellon Rd/Pear Ln
160,28.924907,-82.593248,N Citrus Ave/W Milwaukee Ct
160,28.999526,-82.645261,W Acacia Dr/N China Pink Way
390,28.855221,-82.386142,S Croft Ave
160,28.852249,-82.369132,Reagan St W/Constitution Blvd
160,28.796796,-82.589321,W Bob Ct
185,28.901964,-82.625856,Lake St/Oak St
160,28.835890,-82.310536,S Cove Walk/S Westlake Dr
185,28.785582,-82.552889,W Brady Ln/W Sasser St
185,28.924016,-82.590663,N Oak Tree Pt/W Wisconsin Ct
216,28.982649,-82.502830,/W Dunklin St
185,29.003544,-82.464686,/W Sunfire Pt
185,28.970837,-82.483684,W Citrus Springs Blvd/Kenway Dr
216,28.819803,-82.314508,Whittier St/Old Floral City Rd
445,28.903397,-82.376491,E Apex Ln/N Carl G Rose Hwy
160,28.805326,-82.503828,S Millston Pt/W Bach Ln
216,28.908973,-82.448715,N Running Oak Ter/W Beak Rush Ln
160,28.985246,-82.566358,W Fostoria Dr/Shady Fork Way
160,28.749460,-82.542393,Lysiloma Ct/Douglas St
185,28.962243,-82.370827,E Art Ln
160,28.997441,-82.450319,N Pineview Way/W Abner Pl
160,28.761224,-82.352849,/S Pleasant Grove Rd
216,28.921257,-82.451090,Beverly Hills Blvd/S Lee St/N Lee St
160,28.936540,-82.618936,NW Hwy 19
185,28.982633,-82.448979,Walkertown Dr
605,28.835983,-82.333978,S Osceola Ave/W Main St/N Osceola Ave
216,28.858035,-82.331108,E Turner Camp Rd/Bloomfield Dr
185,28.913158,-82.607824,NW 12th Ave/NW 19th St
160,28.845365,-82.372776,E Hilite Ct/S Gold Dust Ter
160,28.845938,-82.531892,W Minuteman St/W Nobis Cir/S Rock Crusher Rd
160,28.898748,-82.365077,N Lantern Ter
160,28.851816,-82.476366,W Gulf To Lake Hwy/S Adolph Pt
216,28.983344,-82.487775,W Century Blvd/N Pickinz Way
160,28.683306,-82.321314,/S Florida Ave
160,28.736770,-82.542895,Mastic Ct E
185,28.824086,-82.325670,Highland Ave/Edison St
160,28.875053,-82.572965,N Rhyme Pt/W Admiral Byrd Ln
246,28.861297,-82.351212,E Tangelo Ln/N Florida Ave
216,28.893476,-82.537285,W Olive Branch Loop
160,28.796148,-82.592622,W Fishbowl Dr/W Spring Cove Rd
185,28.944049,-82.446223,N Lecanto Hwy
185,28.792838,-82.605889,S Acree Pt/S Levee Pt
216,28.803732,-82.575304,/W Grover Cleveland Blvd
160,28.785672,-82.606829,W Yulee Dr/W New York St
185,28.900268,-82.375919,N Railroad Way/E Lake Ln
246,28.815323,-82.315911,Columbia Ln/Southerly Ave
160,28.980616,-82.480831,W Manitoba Pl/N Voyager Dr
160,28.868179,-82.488135,N Lecanto Hwy
160,28.916180,-82.439888,/W Queencup Ct
499,28.888250,-82.583517,7th Ave/SE 8th Ter
246,28.897985,-82.481545,W Flare Ln/N Lecanto Hwy
216,28.884343,-82.602172,W Roy Thomas Rd
160,28.919498,-82.612744,NW 12th Ave/W State Park St/W State Park Dr/N Tallahassee Rd
305,28.894672,-82.471512,N Brandywine Ter/W Shining Dawn Ln
216,28.840210,-82.340733,Hernando St/Ella Ave
160,28.898465,-82.588948,NE 5th St/NE 3rd Ave
185,28.751892,-82.553117,/S Suncoast Blvd
216,28.899811,-82.374651,E Orange Dr
185,28.788965,-82.598241,W Yulee Dr
160,28.892191,-82.515548,W Norvell Bryant Hwy/
216,28.818497,-82.316142,E Inverness Blvd/S Florida Ave
160,28.998872,-82.473581,W Juan Vega Pl/N Minola Way
160,28.827410,-82.525740,Cardnell Dr
160,29.000902,-82.484063,N Elkcam Blvd/W Sun Pl
305,28.906249,-82.580690,NE 8th Ave/NE 12th St
276,28.821479,-82.487713,/S Lecanto Hwy
160,28.885474,-82.533181,N McVicar Rd/N Marlborough Loop
216,28.894220,-82.595395,SW 1st Ave
160,28.788395,-82.301198,E Laperle Ln/S Florida Ave
246,28.916424,-82.457938,/S Fillmore St
160,28.874218,-82.578334,N Lindberg Ter/W Gen Chennault Ln
185,28.911288,-82.606121,/NW 6th Ave
185,28.930117,-82.457122,N Melbourne St/W Lemon St
160,28.732688,-82.360798,S Pleasant Grove Rd
185,28.905709,-82.446069,N Forest Ridge Blvd
160,28.722140,-82.551783,Ponce de Leon Blvd/W Oak Park Blvd
160,28.934913,-82.572901,W Inspiration Ct/
185,29.025287,-82.669342,NW Hwy 19
216,28.942579,-82.481755,N Mint Pt
552,28.889353,-82.584547,N Suncoast Blvd/
160,28.824951,-82.571122,W Vineway Dr/S Leilani Dr
160,28.799101,-82.335247,E Menlo Ln/S Cascade Ave
160,28.812262,-82.314214,/S Florida Ave
246,28.791121,-82.568914,/S Suncoast Blvd
160,28.861144,-82.277600,S Friar Pt/E Gospel Island Rd
160,28.814517,-82.322020,E Harvard St/Amherst Ter
160,28.841815,-82.534457,S Gettysburg Dr/W Liberty Ln
216,28.830652,-82.527784,/S Rock Crusher Rd
160,28.824635,-82.311369,Eden Dr/Longfellow Ter
160,28.870728,-82.534834,W Woodside Dr/W Woodside Cir
160,28.965803,-82.422119,/N Lecanto Hwy
736,28.835991,-82.339982,W Main St
160,28.902425,-82.590430,NE Crystal St/NE 2nd Ave
160,28.803750,-82.571952,W Grover Cleveland Blvd
160,28.824679,-82.331128,Peony St/Magnolia Ave
160,28.873180,-82.554967,W Milwe Ln/N McGowan Ave
160,28.814041,-82.332025,E Aloha St/S College Ave
160,28.853052,-82.262415,E Patience Ln
246,28.791078,-82.532965,S Chronaberry Pt/W Green Acres St
185,28.844407,-82.372100,E Nugget Ln/S Oakcrest Pt
160,28.862748,-82.504700,/W Lee Ann Ln/S Maylen Ave/N Maylen Ave
185,28.910772,-82.623947,NW 17th St
216,28.895756,-82.463302,N Brentwood Cir/Spring Meadow Loop
160,28.841954,-82.290766,S Purple Marlin Ter/S Dove Loop
185,28.725385,-82.547764,Pitcairn Ct N
276,28.917411,-82.459346,/S Harrison St
160,28.713588,-82.569491,W Bounty Ct
305,28.916731,-82.609084,/NW Hwy 19
160,28.975831,-82.438256,/N Greendale Dr
185,28.899232,-82.466159,W Crystal Mae Path
160,28.788060,-82.497943,S Hardwood Ter/W Oaklawn St
160,28.711053,-82.301466,/Appaloosa Ave/E Derby Oaks Dr
160,28.876732,-82.558016,W Damato Ln/N Niehaus Pt
185,28.843326,-82.285223,E Gulf To Lake Hwy/S Elmwood Dr
305,28.916844,-82.458701,Roosevelt Blvd/S Tyler St
276,28.908743,-82.603821,NW 16th St/NW 10th Ave
185,28.893814,-82.590236,SE 2nd Ave
185,28.761391,-82.286385,S Aloysia Ave/E Metcalf Ln
185,28.838961,-82.373878,E Countryside Dr/S Ladera Ter
276,28.892846,-82.608978,N Watersedge Dr/N Pilot Pt
160,28.956906,-82.448054,W Hummingbird Dr/W Hummeringbird Dr/W Hauger Pl
160,28.810648,-82.280953,/E Sandpiper Dr
160,28.979415,-82.444046,W Magellan Pl/N India Way
216,28.808317,-82.576456,W Elkhorn Dr/SE Hwy 19
276,28.840205,-82.337242,Mellon Ter/Muskmellon Rd
160,28.980531,-82.531312,/W Dunklin St
160,28.785981,-82.473092,/S Hills Pt
160,28.898553,-82.574099,NE 5th St
160,28.746989,-82.298164,S Florida Ave/S Choron Ter
160,28.886963,-82.446165,N Dimaggio Path/N Mays Path
185,28.868178,-82.601133,W Fanwood Ln/N Willowwood Pt
160,28.862637,-82.541263,W Venable St/S Cannon Pt
276,28.868394,-82.364302,Cunningham Ave/E Commercial Ln
160,28.895219,-82.561432,N Pennsylvania Ave/N Georgia Rd
160,28.681821,-82.317821,N Aster Pt
160,28.884122,-82.580147,SE 8th Ave/NE 8th Ave
160,28.980106,-82.565345,Church St
160,28.822571,-82.311355,Longfellow Ter
216,28.792585,-82.610671,/W Halls River Rd
305,28.830341,-82.331478,W Hill St/S Pine Ave
185,28.879939,-82.538508,W Corporate Oak Dr/W Market Pl
185,28.870892,-82.445312,N Wheeling Ln
334,28.912580,-82.585604,N Mann Ave
160,28.789425,-82.301832,/S Florida Ave
160,28.968454,-82.419198,E Yorkshire Ln/N Florida Ave
276,28.777964,-82.554348,/S Suncoast Blvd
160,28.988638,-82.462198,W Dock Pl/N Santos Dr
305,28.874689,-82.536982,W Pinedale Cir/W Sunnyland Ln
160,28.889458,-82.404354,/E Ray St
216,28.892037,-82.591928,SW Kings Bay Dr/SE Kings Bay Dr
276,28.854177,-82.331188,Hunting Lodge Dr
185,28.873404,-82.575605,W Doug Corrigan Ln/N Skycrest Ter
160,28.937923,-82.484123,N Mint Pt/
185,28.917512,-82.601224,W Hawthorne St
216,28.791476,-82.603476,W Waterlander Loop
185,28.841955,-82.579589,W Arber Ct/SE Hwy 19
160,28.831599,-82.319954,Washington Ave/Sawyer St
334,28.837812,-82.336627,N Line Ave/W Dampier St
305,28.823296,-82.500248,/S Panther Pride Dr
160,28.771559,-82.289034,E Moonrise Ln
305,28.843352,-82.365095,Kim Ave/State Hwy 44
160,28.865320,-82.386093,E North St/N Croft Ave
216,28.918337,-82.438424,N Passion Flower Way/N Honeylocust Dr
276,28.750567,-82.521618,/Colubrina Ct
305,28.893885,-82.471879,W Silver Hill Ln
216,28.803769,-82.569104,W Grover Cleveland Blvd
