Estimated daily crossings,Latitude,Longitude,Name
305,29.793510,-82.507800,NW 150th Rd
246,29.674740,-82.399174,NW 23 Pl
1097,29.651962,-82.320843,NE 5 St/E University Ave
362,29.638211,-82.357165,Mowry Dr/
445,29.621743,-82.359511,SW 25 Dr
246,29.685154,-82.351546,NW 21 St
891,29.651507,-82.311445,SE 11th St
185,29.695619,-82.408403,NW 44 Pl/NW 61 Ter
276,29.655511,-82.302979,NE 17th St/NE 5 Ave
418,29.716325,-82.466092,NW 63rd Blvd/I- 75
552,29.683691,-82.438950,NW 91 St
246,29.663930,-82.346123,NW 12th Rd
185,29.698291,-82.337713,NW 6th St
160,29.651338,-82.609540,NW 252nd St
160,29.699207,-82.385230,NW 40 St/NW 48 Pl
334,29.695473,-82.397318,NW 51st St
185,29.631233,-82.419795,SW 72 Ter
216,29.663149,-82.304050,NE Waldo Rd/NE 12th Ave
160,29.648142,-82.255704,SE 59 St
216,29.604596,-82.436915,SW 88 Ct
418,29.654692,-82.319758,NE 4 Ave
390,29.664501,-82.372387,NW 13th Ave/NW 34th St
762,29.649758,-82.335040,SW 2 Pl/SW 10 St
305,29.646630,-82.414439,SW 6 Pl/SW 67 Ter
216,29.616756,-82.433588,SW 40th Ave
216,29.702642,-82.351943,NW 52nd Pl/NW 21st Ter
160,29.692466,-82.356397,NW 42 Pl/NW 23 Ter
276,29.690332,-82.332904,NW 7 St/NW 41 Ave
160,29.677724,-82.393038,NW 27 Ave
246,29.670160,-82.391967,NW 46 St/NW 19 Pl
276,29.688773,-82.422280,NW 75 St/NW 39th Ave
246,29.793725,-82.501989,NW 147 Dr/NW 150 Ln
160,29.673070,-82.451451,NW 103rd Ter
1046,29.606789,-82.438617,SW 52 Ave/SW 91st Ter
891,29.650915,-82.321124,SE 1 Ave
216,29.793053,-82.490958,NW 150th Pl
185,29.814664,-82.593428,NW 174th Ave
276,29.711872,-82.379931,NW 37 Dr
418,29.654724,-82.317526,NE 4 Ave/NE 7 St
160,29.615372,-82.414775,SW 42 Pl/SW 67 Ter
160,29.664500,-82.373349,NW 34 Ter/NW 13th Ave
526,29.645195,-82.323032,SE Depot Ave/SE 2nd St
5079,29.623519,-82.376933,SW 37th Blvd
216,29.648606,-82.300653,SE Hawthorne Rd
160,29.682189,-82.306724,NE 14th St/NE 31 Pl
160,29.823902,-82.591902,NE Railroad Ave
579,29.621042,-82.339870,SW 13th St
160,29.829316,-82.263697,N Co Rd 225
390,29.652993,-82.422911,NW 75th Dr
246,29.689293,-82.383254,NW 39 Ct/NW 39 Way
216,29.681048,-82.395311,NW 49th St/NW 48 Ter/NW 31 Pl
499,29.686110,-82.339033,NW 36 Pl/NW 13th St
246,29.702839,-82.353662,NW 52nd Pl/NW 21st Dr
276,29.658580,-82.314778,NE 7 Pl/NE 9 St
185,29.717209,-82.360563,NW 68 Ave
160,29.657950,-82.485499,NW 134th Way
160,29.686758,-82.360315,NW 36th Ln/NW 26th St
390,29.692602,-82.374486,NW 35 St
216,29.819522,-82.588577,NW 179th Pl
185,29.486372,-82.166545,Co Rd 325/SE 143 St
334,29.652883,-82.310095,NE 12th St
160,29.757826,-82.473619,112th Ave/NW 120th Ter
276,29.739272,-82.236958,NE Waldo Rd
276,29.633533,-82.263924,SE 20 Ave/SE 51 St
160,29.643826,-82.317853,SE 7 St
216,29.617492,-82.352569,SW 21 Ter
185,29.662849,-82.496035,NW 143rd St
185,29.695976,-82.360133,NW 45 Ave/NW 25th Dr
276,29.662658,-82.396517,NW 50th Ter
499,29.591897,-82.364353,/I- 75
246,29.637940,-82.318043,SE 4 St
216,29.641951,-82.305869,/SE 15th St
445,29.631812,-82.390686,Unnamed Road/ Parking Lot
160,29.781588,-82.169916,NE 137th Pl/NE 137 Pl
160,29.516549,-82.102172,SE 149 Pl
276,29.668111,-82.389001,NW 43 St/NW 17 Pl
943,29.679611,-82.430304,NW 28 Pl/NW 83 St
160,29.751157,-82.533265,NW 164 Ter
185,29.655632,-82.292308,NE 25 St/NE 5 Ave
185,29.605677,-82.442393,/SW 94th St
216,29.606083,-82.414380,SW 52 Ave/SW 67 St
160,29.762738,-82.408850,NW 60th Dr
160,29.642449,-82.263900,/SE 51 St
445,29.592416,-82.431822,SW 66th Ln/SW 83rd Ter
160,29.691147,-82.341663,NW 41 Rd/NW 15th St
216,29.632878,-82.462153,SW 21 Ln/SW 112 St
658,29.643621,-82.330803,SW Depot Ave/SW 5th St
276,29.817429,-82.580716,NW 176th Pl/NW 222nd St
216,29.666527,-82.309299,NE 16th Ave/NE 12th Ter
334,29.674240,-82.416961,NW 23 Ave/NW 69 Ter
334,29.635710,-82.417120,SW 69 Way/SW 18 Pl
160,29.664440,-82.376008,NW 13th Ave/NW 36th St
276,29.647203,-82.330343,SW 5 Ave/SW 5 Ter
246,29.684715,-82.344743,NW 34 Pl/NW 17 St
246,29.765157,-82.409786,US Hwy 441
390,29.701925,-82.277770,NE Waldo Rd
362,29.656809,-82.322394,NE 3 St/NE 6 Ave
185,29.832578,-82.604594,NW 3 Ave/NW 8th Ter
418,29.645112,-82.420444,SW 8 Ave
216,29.670233,-82.297567,NE 20th St/NE 20th Ave/NE 21st Ter
185,29.595569,-82.437116,SW 63rd Pl/SW 88th Ter
362,29.613603,-82.356688,Williston Rd
160,29.705867,-82.380226,NW 55 Pl
276,29.616492,-82.367413,SW 37 Pl/SW 30 Ter
276,29.790412,-82.167555,NE Waldo Rd/5 Blvd
160,29.585155,-82.533826,/SW 75 Ave
160,29.656153,-82.304854,NE 5 Pl/NE 15th Ter
160,29.628546,-82.623010,SW 266th St
160,29.663340,-82.503334,NW 150 Dr/NW 11th Pl
160,29.614872,-82.536074,SW 42 Ln/SW 182nd Dr
160,29.655206,-82.485545,/W Newberry Rd
8298,29.647563,-82.343511,Newell Dr/Inner Dr
246,29.688670,-82.381322,NW 39th Ave
445,29.695054,-82.369659,NW 32 St
216,29.784376,-82.463913,M L King Blvd
185,29.674896,-82.244485,NE 70 Ter/NE 70 St
185,29.675701,-82.499714,NW 24th Ln/NW 147th St
526,29.635645,-82.317425,SE 3rd Ter
1123,29.666770,-82.372373,NW 16th Blvd/NW 34th St/NW 16 Ave
160,29.530036,-82.512203,SW 159th Ter/SW 135th Ave
305,29.666351,-82.400862,NW 54th Dr/NW 15th Pl
276,29.654205,-82.266979,NE 3 Pl/NE 48 St
160,29.594820,-82.055337,NE 6th Ave
160,29.543017,-82.398705,SW 121 Ave/W Williston Rd
216,29.658772,-82.380737,NW 38 St/NW 38th St/NW 7 Pl
185,29.622570,-82.327532,SW 32 Way
246,29.669060,-82.381550,NW 38 Ter
579,29.651307,-82.421288,SW 1st Pl/
390,29.659426,-82.331984,NW 8th Ave
160,29.499478,-82.439303,Whitehurst Ranch Rd
3115,29.644923,-82.335027,SW 10 St/SW 8 Ave
216,29.596466,-82.077735,NE 6th Ave
276,29.661171,-82.369380,NW 31 Dr/NW 9 Pl
526,29.626546,-82.391897,SW 40 Blvd
160,29.679173,-82.423978,NW 77th Blvd/NW 28 Pl
185,29.638911,-82.301103,SE 18 Ter/SE 13 Pl
185,29.661389,-82.310128,12th St
185,29.498672,-82.261122,SE 169 Ave/US Hwy 441 S
994,29.634274,-82.382494,SW 20th Ave
160,29.529211,-82.519130,US Hwy 27
390,29.685780,-82.349477,NW 36 Ave/NW 20 St
160,29.620309,-82.342105,SW 15 St/SW 35 Pl
710,29.661253,-82.339961,NW 10th Ave/NW 13th Ter
472,29.659258,-82.306045,NE 8 Ave/
276,29.819898,-82.603072,SW 2 St/NW 182nd Ave
216,29.699973,-82.279133,NE Waldo Rd/Brittany Blvd/NE 49 Ave
160,29.591081,-82.383313,SW 40 Ter/SW 69 Ave
160,29.839936,-82.459408,NW Cr 239/NW 199 Ave
185,29.772395,-82.424796,NW 73rd Ter
362,29.527357,-82.312878,SE 8 Ter
276,29.804134,-82.167671,N Main St
216,29.686385,-82.390591,/NW 36 Ave
216,29.612129,-82.393124,SW 46 Dr/SW 45th Ln
552,29.638749,-82.312652,SE 11th St/SE 13 Ave/SE 13th Ave
276,29.676996,-82.298085,NE 20 Way/NE 27 Ave
1511,29.637654,-82.370594,Hull Rd/University Village
160,29.663555,-82.365896,NW 12th Pl/NW 29 St
246,29.610294,-82.423728,SW 46 Blvd
246,29.653724,-82.438973,NW 91 St
246,29.747735,-82.224622,/NE Waldo Rd
160,29.684042,-82.451487,NW 103 Dr/NW 33rd Ln
160,29.681374,-82.295259,NE 20 Way/NE 31 Ave
185,29.785226,-82.169449,NE 144 St
246,29.605157,-82.445530,SW 52nd Ln
160,29.807030,-82.494182,NW 140th St
4962,29.623903,-82.375727,SW Archer Rd
362,29.591851,-82.092884,215th St/67th Ave
160,29.686970,-82.328676,NW 37 Pl
160,29.450911,-82.104418,SE 205 Ter
216,29.705237,-82.367206,NW 55 Blvd/NW 30 Ter
185,29.642622,-82.425953,SW 11 Ave/SW 78 Ter
160,29.595535,-82.084832,66th Ave/65 Ave
185,29.819569,-82.590734,NW 232 St/NW 179th Pl
160,29.654490,-82.550999,Newberry Rd
246,29.638574,-82.309567,SE 12 Ter/SE 13 Ave
305,29.768705,-82.422238,M L King Blvd
216,29.659444,-82.356531,NW 8th Ave/NW 23 St
658,29.802082,-82.514000,/I- 75
185,29.651963,-82.613389,NW 225th Dr/NW 6 Ave
160,29.711429,-82.378484,NW 62 Pl/NW 37 St
246,29.605641,-82.422653,SW 75 St
160,29.666389,-82.318275,NE 6 Ter
216,29.794968,-82.502086,NW 147 Dr/NW 151st Blvd
276,29.587529,-82.433096,SW 72nd Ln/SW 84th Way
216,29.600084,-82.343557,SW 17 Dr/SW 56 Ln
552,29.618370,-82.360389,/SW 25th Ter
334,29.668067,-82.432918,Ft Clarke Blvd
246,29.681371,-82.364442,NW 31st Ave/NW 31 Ave
1433,29.659507,-82.372406,NW 8th Ave/NW 34th St
305,29.659116,-82.327328,NW 7th Ln
246,29.823867,-82.553941,NW 197 St
160,29.588145,-82.086565,221st St
185,29.616857,-82.440788,SW 93rd Dr/SW 93 Dr
216,29.692608,-82.375245,NW 35 Ter
390,29.682268,-82.388965,NW 32 Ave/NW 43 St
246,29.646673,-82.316490,/SE 8th St/SE 8 St
1407,29.655561,-82.479872,SW 1st Ln/SW 129th Ter
526,29.685136,-82.438937,NW 91st St/NW 91 St
526,29.660915,-82.306996,NE 14th St
579,29.699205,-82.388904,NW 48 Pl/NW 43 St
216,29.679857,-82.330794,NW 6th St/NW 30 Ave
276,29.640986,-82.316255,SE 8th St/SE 11th Ave
246,29.705247,-82.380213,NW 54th Ln
160,29.642325,-82.433886,SW 86 St/SW 10th Rd
185,29.604152,-82.422665,/SW 75 St/SW 53 Pl
216,29.660631,-82.350127,NW 20 Ter
362,29.894875,-82.546177,/I- 75
160,29.651909,-82.297225,E University Ave
1149,29.634622,-82.339345,SW 13th St/SW 18 Pl
631,29.653824,-82.330820,NW 3 Ave/NW 6 St
246,29.654512,-82.569395,/W Newberry Rd
216,29.654028,-82.506537,W Newberry Rd/SW 154 St/NW 154th St
276,29.828485,-82.597237,NW 2 Ave
276,29.700853,-82.352296,NW 50th Pl
185,29.591741,-82.437633,SW 67th Pl/SW 89th Way
185,29.711719,-82.432851,NW 62nd Ln
334,29.645412,-82.294344,SE 24 St/SE Hawthorne Rd
445,29.669341,-82.384217,NW 39 Dr/NW 18 Pl
160,29.651876,-82.284288,E University Ave
472,29.659234,-82.325846,NW 1st St/NW 8th Ave
390,29.615997,-82.387906,SW 41st Blvd//SW 41 Blvd
362,29.645375,-82.408128,SW 60 Ter/SW 8 Pl
390,29.646726,-82.293442,SE 24 St
216,29.623838,-82.385082,SW 40 Ter
185,29.771342,-82.560385,NW 202nd St
276,29.686776,-82.360030,NW 36th Ln
362,29.678546,-82.388970,/NW 43rd St/NW 43 St
185,29.660129,-82.488607,/NW 8 Ave/N W 8th Ave
185,29.686525,-82.398879,NW 52 Ter
305,29.664306,-82.323800,NE 1st St
160,29.814660,-82.594027,NW 174th Ave
246,29.781183,-82.179279,NE Waldo Rd
552,29.645257,-82.322284,SE Depot Ave/SE 3 St
362,29.641990,-82.430029,SW 82 Ter
185,29.642637,-82.476601,SW 11th Ave/SW 126 St
185,29.653756,-82.295856,NE 3 Ave/NE 22 St
216,29.701942,-82.360993,NW 52 Ave/NW 28th Terace
185,29.816757,-82.581753,Barton Center/NW 176th Ave
185,29.661202,-82.362613,NW 10th Ave
526,29.649195,-82.302740,SE 3 Ave
185,29.771671,-82.602378,NW 244th Ter/NW 244 Ter
362,29.753351,-82.493426,NW 143rd St/I- 75
891,29.653380,-82.362867,NW 2 Ave/NW 27 St
684,29.677511,-82.388972,/NW 43rd St
246,29.697402,-82.351460,NW 21 St
2759,29.659652,-82.417360,/W Newberry Rd
185,29.671867,-82.448195,NW 100th St/NW 20th Ln
185,29.660043,-82.298344,NE 8th Pl
658,29.620200,-82.372703,/SW 34th St
160,29.670706,-82.403200,NW 56 Ter/NW 19 Pl
160,29.830107,-82.604023,NW 7th St/NW 1st Ave/NW 7 St
246,29.824548,-82.598524,SE 2 Ave/S Main St/SW 2 Ave
160,29.682602,-82.400554,NW 32nd Ln
334,29.594502,-82.429694,SW 81 St/SW Archer Rd
216,29.820430,-82.600930,S Main St
160,29.804891,-82.297763,/NE 21st St
276,29.692064,-82.388987,NW 41 Ln/NW 43 St
160,29.714450,-82.426463,NW 79 Ter
499,29.693634,-82.377808,NW 37th Ter/NW 36th Dr/NW 36 Dr
216,29.696629,-82.387028,NW 46 Ave/NW 41 St
160,29.797998,-82.485077,NW 155th Pl
160,29.726363,-82.353151,NW 78 Pl/NW 21 Way
276,29.571623,-82.438106,SW 89th Ln
276,29.609210,-82.439879,SW 47 Pl/SW 91 Ct
418,29.616583,-82.366361,SW 37 Pl/SW 29 Ter
185,29.810797,-82.570528,NW 212th Ter
160,29.655688,-82.314774,NE 5 Ave/NE 9 St
160,29.788929,-82.491404,NW 146 Ave/NW 137th Ter/NW 146th Ave
246,29.642214,-82.313731,SE 10 St/SE 10 Ave
1097,29.643001,-82.404083,SW 10 Pl
390,29.671130,-82.388986,/NW 43rd St/NW 43 St
185,29.712891,-82.404869,NW 63 Ct
276,29.705072,-82.409125,NW 53rd Blvd/NW 56 Ln
605,29.646658,-82.605471,NW 249th St/W Newberry Rd
185,29.536394,-82.523302,SW 169th Dr/SW 170th St
418,29.660400,-82.388724,NW 42nd Ter
445,29.651652,-82.306132,SE 3rd Pl
160,29.765774,-82.421411,NW 121st Ave
276,29.656917,-82.326627,NW 2nd St/NW 6th Ave
418,29.655820,-82.353634,NW 22 St/NW 5 Ave
710,29.694660,-82.394915,NW 44th Ave
362,29.648263,-82.319315,SE 4 Ave/SE 6 St
160,29.766422,-82.517331,NW 162nd Dr
160,29.880048,-82.482907,/State Hwy 236
160,29.590658,-82.087395,Se69th Ave/SE 220th Ter
334,29.703555,-82.458873,I- 75
334,29.780028,-82.511387,/I- 75
160,29.752541,-82.218685,NE Waldo Rd
185,29.559382,-82.456214,SW 107 St/SW 101 Ave
216,29.673054,-82.448173,/NW 100th St
160,29.631211,-82.442622,SW 95 Ter
185,29.811339,-82.658000,NW 298th St
160,29.779623,-82.512622,NW 138th Ave
276,29.658659,-82.347764,NW 7th Pl/NW 19 St/NW 7 Pl
160,29.661872,-82.376045,NW 10th Ave/NW 36th St
710,29.654175,-82.384024,NW 39 Rd/NW 39th Rd
216,29.632610,-82.450669,102nd Ter
276,29.689300,-82.384283,NW 39 Ct
710,29.639785,-82.312331,SE 12 Ave/SE 10th Ter/SE 10 Ter
160,29.641280,-82.320530,SE 10 Ave/SE 3 St
968,29.619665,-82.363769,SW 35 Pl
160,29.740280,-82.549833,NW 188th Way
246,29.689264,-82.483869,NW 39th Ave/NW 133rd St
185,29.729754,-82.250002,NE Waldo Rd/NE 67th Ter
185,29.782190,-82.456708,NW 104th Ter
658,29.688938,-82.446392,NW 39th Ave/I- 75
552,29.688771,-82.416220,NW 69 St/NW 69th St/NW 39th Ave
2381,29.641425,-82.397673,SW 13th Pl
160,29.765775,-82.423460,NW 121st Ave/NW 72nd Ter
472,29.654055,-82.361653,NW 3 Ave/NW 26th St
276,29.662445,-82.396869,NW 50th Dr
160,29.912466,-82.423754,N State Rd 121
445,29.635214,-82.376631,SW 19 Ave/SW 35 Ter
160,29.611038,-82.455362,SW 105 Dr
160,29.608870,-82.090273,N Main St
185,29.692233,-82.334997,NW 42 Ave/NW 10th St
605,29.608695,-82.343427,SW 47 Ln/SW 16 Dr
2194,29.652044,-82.332444,W University Ave/NW 7 Ter
185,29.787414,-82.477601,M L King Blvd
276,29.700085,-82.349812,NW 20th Ter
160,29.895427,-82.422631,N State Rd 121/NW 262 Ave
160,29.662923,-82.314767,NE 12th Ave/NE 9 St
160,29.711732,-82.362779,NW 62 Ave/NW 27 St
160,29.791118,-82.172803,NE 148 Ave/Ne141 St
246,29.689784,-82.356562,NW 40 Pl/NW 23 Ter
160,29.692231,-82.357993,NW 24 Blvd
499,29.670707,-82.343227,NW 19 Ln/NW 16th Ter
160,29.762822,-82.408950,NW 118th Pl/NW 60th Dr
160,29.652218,-82.606710,NW 6 Ave/NW 250 St
499,29.673104,-82.337054,NW 12th St/NW 22 Ave
160,29.598535,-82.079923,SE 60th Ln/SE 227th Ter
390,29.636880,-82.412523,SW 17 Rd
276,29.657564,-82.303861,NE 16th Ter
216,29.535261,-82.523294,SW 170th St/SW 129 Pl
185,29.756311,-82.223864,/NE 108th Ave
1226,29.645040,-82.333083,SW 8 St/SW 8th Ave
216,29.639590,-82.319635,SE 11 Pl/SE 3 St
160,29.650408,-82.470813,SW 120 Dr/SW 2nd Rd
216,29.654363,-82.479884,SW 1st Pl/SW 129th Ter/SW 1 Pl
418,29.660033,-82.440638,/W Newberry Rd
216,29.689799,-82.374841,NW 39th Ln/NW 35 St
362,29.651179,-82.306363,SE 21th St
276,29.601981,-82.426991,SW 79 Ter/SW 56 Ave/SW 79th Ter
788,29.634649,-82.340237,SW 14 St/SW 18 Pl
579,29.692487,-82.392128,NW 46 Dr/NW 41 Ln
185,29.580102,-82.456147,SW 107 St/SW Archer Rd
160,29.796339,-82.503974,NW 149 Ter
472,29.642657,-82.613864,SW 4 Ave
788,29.657526,-82.335012,NW 7 Ave/NW 10th St
216,29.728041,-82.391692,80 Rd/NW 46 Way
160,29.821057,-82.587885,/NW 229 Way
276,29.641472,-82.407213,SW 12 Pl/SW 61 St
445,29.621902,-82.362614,SW 26 Way/
362,29.629980,-82.425451,SW 77 St/Prdr
390,29.697415,-82.372128,NW 34th St
216,29.529642,-82.529986,/SW Archer Rd
579,29.669408,-82.332831,NW 19th Ave
362,29.653337,-82.421276,W University Ave
185,29.667170,-82.385313,NW 40 Ter/NW 16 Pl
362,29.644685,-82.401967,SW 8th Pl/SW 56 Ter
362,29.696768,-82.371526,NW 33 Ter/NW 46 Ave
160,29.836274,-82.602987,NW 7 Ave/NW 9th St/7 Ave/NW 9 St
185,29.724972,-82.087355,NE 222nd St
185,29.735773,-82.384634,Blue Jay Way
1278,29.637961,-82.339790,SW 14 Ave
418,29.633715,-82.387624,SW 42nd Dr/SW 42 Dr/SW 20 Ln
185,29.668056,-82.295056,NE 23rd St/NE 17th Pl
605,29.692328,-82.397264,NW 51st St
160,29.673049,-82.382792,NW 21st Ln
216,29.662829,-82.347204,NW 18th Ter/NW 11th Rd
160,29.632538,-82.279614,SE 36 Ter/SE 21 Ave/SE 36th St
160,29.785644,-82.172841,/NE 141 Dr/Waldo Ln/SW 4th Pl
1511,29.652676,-82.324016,NE 1st Ave/NE 1st St
185,29.721577,-82.397243,NW 52 Ter
362,29.820635,-82.167676,NE 177th Pl/N Main St
160,29.637145,-82.380927,SW 38th Ter
216,29.685521,-82.328279,NW 4 St/NW 36 Ave
246,29.613641,-82.376715,SW 42 Ave
216,29.609258,-82.422619,SW 75 St
362,29.656545,-82.338179,NW 6th Ave
216,29.668951,-82.458736,NW 18 Ct
305,29.657631,-82.472379,/NW 122nd St
216,29.598361,-82.417968,SW 59th Rd
216,29.646328,-82.380884,SW 38 St/SW 6 Pl
160,29.602289,-82.453581,SW 104 Ter/SW 55 Pl
160,29.756341,-82.510395,NW 110th Ave
246,29.676268,-82.443577,NW 95th St/NW 24th Rd
185,29.657676,-82.356450,NW 7 Ave
185,29.596267,-82.437135,SW 62nd Pl/SW 88th Ter
865,29.623784,-82.388429,SW 42 Way
246,29.645496,-82.387001,SW 41 St
185,29.646435,-82.310544,SE 6 Ave/SE 12 St
276,29.666390,-82.317373,NE 7 St
185,29.687639,-82.452054,NW 37 Pl/NW 98 St
472,29.651890,-82.291129,E University Ave
216,29.738452,-82.237128,NE 75th St
160,29.594335,-82.344002,/SW 63 Ave
160,29.902783,-82.434537,/State Hwy 239
160,29.637324,-82.302393,SE 15 Ave
362,29.694018,-82.351479,NW 21 St
185,29.684621,-82.396755,NW 50 Ter
160,29.516669,-82.549052,/SW Archer Rd
185,29.662439,-82.369426,NW 31 Dr/NW 10th Pl
216,29.659974,-82.323109,NE 2 St/NE 9th Ave
3005,29.666676,-82.339157,NW 13th St/NW 16th Ave
160,29.611421,-82.375034,SW 35 Ter
390,29.614179,-82.350949,SW 21 St/SW Williston Rd
216,29.680877,-82.387913,NW 42 Ter/NW 30 Pl
6886,29.644910,-82.351761,/Museum Rd
994,29.653396,-82.363662,NW 27 Ter/NW 2 Ave
216,29.675392,-82.386263,NW 41 St/25th Cir
185,29.656708,-82.452398,NW 4 Pl/NW 103rd Ter
160,29.677293,-82.487315,NW 26th Avene
605,29.691238,-82.397161,NW 51st St/NW 41st Ln
305,29.643877,-82.397907,SW 10 Ln/SW 51 Way/SW 9 Pl
185,29.785751,-82.173330,NE Waldo Rd/NE 138th St
246,29.694100,-82.283061,NE Waldo Rd
276,29.685414,-82.344661,NW 35 Pl/NW 17 St
4381,29.641876,-82.339323,SW 9 Rd/SW 13th St
499,29.621137,-82.355850,SW 34 Pl/SW 23 St
216,29.680081,-82.380149,NW 38 Dr
160,29.839366,-82.607177,NW 201 Rd/NW 201st Rd
160,29.657836,-82.384904,/NW 39th Dr
216,29.556437,-82.488704,/SW Archer Rd
362,29.661750,-82.372397,NW 34th St/NW 10th Ave
1956,29.642269,-82.365444,/Radio Rd
185,29.663635,-82.557072,/NW 10 Pl/NW 202 St
216,29.658558,-82.311737,NE 7 Pl/NE 11th St
185,29.677269,-82.410386,NW 63 Ter/NW 26 Pl
185,29.593194,-82.421324,SW 74th Dr/SW 65th Pl
390,29.690843,-82.391116,NW 41 Pl/NW 44 Dr
246,29.819166,-82.578914,M L King Blvd/NE 21 St
185,29.651859,-82.271224,E University Ave/NE 44 St/SE 44 St
160,29.510057,-82.273867,Memorial Ln/US Hwy 441 S
246,29.793940,-82.489560,NW 151st Pl/NW 151 Pl/NW 135th Ter
1433,29.709223,-82.356670,NW 23 St/NW 58 Ave
160,29.839602,-82.589574,NW 201 Ln/N Main St
160,29.702454,-82.372265,NW 34th St
1304,29.628035,-82.365122,SW 28 Pl
305,29.637461,-82.385465,SW 41 St
160,29.623950,-82.631215,SW 30th Ave
160,29.608513,-82.405775,/Archer Rd
160,29.674566,-82.374951,NW 23 Pl
891,29.653941,-82.496048,NW 143rd St/W Newberry Rd
216,29.612775,-82.418993,SW 45 Pl/SW 71 Ter
160,29.507749,-82.286765,NW 7th Pl/NW Church Ave
160,29.663544,-82.380777,NW 38 St
185,29.596914,-82.087447,SE 62 Ln/SE 221 St
246,29.641108,-82.303553,SE 11 Ave
3419,29.626030,-82.372141,/Old Archer Rd
418,29.606748,-82.413053,/SW 65 Ct
684,29.610998,-82.382032,SW 41 Blvd
246,29.708946,-82.059619,NE State Hwy 26/NE 248 Ter
472,29.651463,-82.306326,SE 21th St/SE Hawthorne Rd
2650,29.641256,-82.339945,SW 13th St/Archer Rd
185,29.787676,-82.477843,M L King Blvd
185,29.703248,-82.397345,NW 53 Ave
7917,29.646615,-82.343519,Newell Dr/McCarty Dr
334,29.630466,-82.439196,SW 91 St/SW 24 Ave
185,29.807812,-82.543926,NW 188 St/M L King Blvd
185,29.701372,-82.351472,NW 21st St
160,29.659357,-82.316624,NE 8 Ave/7th Ter
160,29.614997,-82.425828,/SW 78 St
185,29.730667,-82.417918,NW 71 Ter
160,29.732694,-82.379200,Myrtle Ln
276,29.664446,-82.292149,NE 13th Ave
362,29.708247,-82.354862,NW 34th St Exd/NW 58 Ave
305,29.652304,-82.269261,NE 46 St/NE 1st Ave
276,29.635471,-82.415460,SW 19 Ct/SW 68 Ter/SW 69th Dr
418,29.664531,-82.422948,I- 75
185,29.664586,-82.377938,NW 13th Ave/NW 36 Dr
305,29.646266,-82.610813,W Newberry Rd/SW 253 St
305,29.711724,-82.360851,NW 62 Ave/NW 26 St
160,29.660972,-82.299012,NE 20 St/9th Pl
526,29.657678,-82.478937,SW 128 St/W Newberry Rd
246,29.697845,-82.356861,NW 47th la
1071,29.632788,-82.360615,Archer Rd
334,29.657495,-82.330498,NW 7th Ave
160,29.703003,-82.296592,NE 53rd Ave
160,29.810901,-82.527383,NW 173rd Ter
185,29.687690,-82.460836,NW 37 Ln/NW 112th St
185,29.651869,-82.280054,E University Ave
710,29.654057,-82.349931,NW 20 Ter/NW 3 Ave
160,29.812869,-82.571946,NW 213th Dr
1226,29.802107,-82.515897,M L King Blvd
185,29.643560,-82.623123,SW 266th St
160,29.681394,-82.424253,NW 31 Ave/NW 76 Ter
552,29.826153,-82.597364,N Main St
1746,29.653904,-82.336000,NW 3 Ave/NW 11th St
216,29.596025,-82.086375,N Main St
160,29.821884,-82.621785,/NW 182nd Ave
160,29.688555,-82.342658,NW 39th Ave
160,29.681795,-82.283015,NE 39th Ave
185,29.686332,-82.381486,NW 36 Pl/NW 38 Dr
362,29.652861,-82.355197,NW 1st Ave/NW 22 Dr
216,29.645776,-82.305861,SE 7th Ave/SE 15 St/SE 7 Ave
216,29.808237,-82.518931,/NW 165th Ter
246,29.661486,-82.314777,NE 10th Pl/NE 9 St
526,29.688125,-82.399334,NW 38 Pl/NW 53 St
552,29.640210,-82.336980,SW 11th St/SW 11 Ter/SW 11 Ave
160,29.680995,-82.398981,NW 52nd Dr/NW 30th Ln
160,29.696332,-82.335479,NW 6th St Exd
276,29.674431,-82.454599,NW 23rd Ave
246,29.735106,-82.387259,Turkey Scratch Rd/Laurel Ln
1459,29.633933,-82.378326,SW 37th Way/20th Way
160,29.632234,-82.610186,SW 22nd Pl
246,29.680900,-82.334498,NW 9 Ter/NW 31 Ave
160,29.550410,-82.326307,/US Hwy 441 S
185,29.657851,-82.315606,NE 8 Ter/NE 7 Ave
185,29.628867,-82.425478,SW 26th Ave/SW 77 St
362,29.688983,-82.324669,NE 39 Pl/NE 1st Ter
2247,29.633134,-82.378328,SW 37th Way
736,29.801080,-82.510761,April Blvd/M L King Blvd
362,29.664562,-82.389027,NW 13th Ave/NW 43 St
216,29.706811,-82.366345,NW 29 Ter
160,29.629607,-82.446463,SW 98th Dr/SW 98 Dr
418,29.639941,-82.406075,/SW 20th Ave/SW 20 Ave
305,29.580928,-82.087510,N Main St
445,29.748676,-82.487467,NW 109th Ln
334,29.684169,-82.347409,NW 34 Ave/NW 19 St
1329,29.674307,-82.432548,NW 23 Ave/I- 75
185,29.682125,-82.335016,NW 32 Ave/NW 10th St
160,29.688077,-82.456607,NW 38 Ave/NW 108 Blvd
160,29.691025,-82.344825,NW 17th Ter/NW 41 Ave
305,29.639184,-82.428405,SW 14 Ave
334,29.688554,-82.348144,NW 39th Ave/NW 19 Ter
216,29.654688,-82.326603,NW 2nd St/NW 4 Ave
276,29.788918,-82.168311,SW 2 Pl
2114,29.633771,-82.358479,Archer Rd
