Estimated daily crossings,Latitude,Longitude,Name
445,30.405289,-81.665515,1000-3 Broward Ap/1000-6 Broward Ap
445,30.316247,-81.703307,Myra St/Willow Branch Ave
160,30.255198,-81.749948,Solandra Dr/Solandra Cir E
445,30.457162,-81.574412,Shadow Creek Rd/Shadow Creek Ct
185,30.359488,-81.677763,Barnett St/W 25th St
160,30.364444,-81.485460,Pilar Ln
390,30.253131,-81.627094,Caballero Ct S/Caballero Ct E
276,30.313112,-81.418443,Cherokee Dr/Trailwood Dr
246,30.439408,-81.670267,Gallahadion Ct
246,30.334174,-81.473353,Trowbridge Dr/Trowbridge Ln
160,30.201726,-81.776217,Mactavish Way E/Mactavish Way N/Bagpipe Ln
334,30.264385,-81.598079,Victoria Park Rd/Bowden Rd
160,30.201394,-81.804381,Bridgecreek Dr
216,30.215469,-81.615825,9047-1 San Jose Ap
160,30.136455,-81.591249,Swamp Owl Ln
185,30.115445,-81.496478,Fenney Ct
334,30.349427,-81.697732,Kings Rd
185,30.265970,-81.580393,S Bowden Rd/Mulhall Dr
1020,30.291111,-81.630407,/I- 95
216,30.304003,-81.783571,Cahoon Rd S/Cassie Rd
334,30.293878,-81.770900,I- 295
160,30.166579,-81.529097,Distribution Ave E/E Distribution Ave
160,30.214348,-81.746938,Ironside Dr S/Ironside Dr W
185,30.317256,-81.705396,S McDuff Ave
160,30.312933,-81.790420,N Perryman Ln/Perryman Ln E
216,30.329631,-81.852670,Belmont Oaks Dr/Christi Oaks Dr
160,30.347940,-81.491307,Raleigh Ridge Dr/Running River Rd
362,30.356750,-81.684565,Martin Luther King Jr Pkwy
1149,30.220858,-81.574467,Freedom Commerce Pkwy/Baymeadows Rd
246,30.260369,-81.399365,Republic Dr
185,30.252495,-81.631883,Saragossa Ave/Dupont Ave
160,30.377670,-81.733071,Thurgood Cir E
216,30.461408,-81.616790,Pulaski Rd/Naomi Dr
276,30.317590,-81.717687,Ernest St/Melba St
160,30.310977,-81.643982,S Shores Rd
334,30.264763,-81.706417,Roosevelt Blvd/Huntington Rd
472,30.354251,-81.668075,17th Street Ln
216,30.362592,-81.603868,George Ct/George Rd
185,30.162651,-81.628789,Anamoree Ln/Lorman Dr
362,30.209633,-81.619674,Audubon Park Ln
160,30.458688,-81.566458,Holstein Dr
499,30.349561,-81.695429,2170-1 Flag Ap/Flag St
334,30.362201,-81.516198,Whitworth Ct
943,30.273793,-81.385621,16th Ave S
390,30.460420,-81.607537,/Lawson Creek
160,30.319213,-81.743625,Ellis Rd S/Harriet Ave
305,30.319087,-81.715411,Bridal Ave
305,30.286751,-81.474167,W Highland Glen Way/N Highland Glen Way
216,30.162269,-81.562071,Ribbon Rose Dr
185,30.283562,-81.619968,Fulton Ave/Spring Park Rd
185,30.147617,-81.617040,Mosswood Ct
216,30.203020,-82.012407,Main St
334,30.151796,-81.597218,Weatherwood Estates Dr/Hood Landing Rd
185,30.205733,-81.816532,Redtail Dr/Hawks Bluff Dr
334,30.355915,-81.566642,Dalehurst Dr S/Alhurst St
216,30.359829,-81.569480,Line Judge Ct
216,30.345083,-81.695060,S College Cir/W College Cir
185,30.141323,-81.602395,Quarterhorse Trl
246,30.160149,-81.608218,Schoenwald Ln
788,30.233746,-81.554183,9803-2 Creekfront Ap/9803-3 Creekfront Ap
160,30.393782,-81.732117,Chappie James Ct
736,30.161322,-81.579816,Greenland Marsh Dr/Greenland Rd/Magnolia Walk
526,30.208500,-81.551835,Southside Blvd
362,30.370606,-81.598425,Shadow Oak Ct/Barkdale Ct
160,30.427974,-81.675165,Wofford Ave/Arendal Rd
160,30.321935,-81.711804,Summer St/Lenox Ave
418,30.267053,-81.567064,S Warlin Dr/E Warlin Dr
684,30.273635,-81.386534,1st St S/Ocean Front S/16th Ave S
684,30.303205,-81.706829,Knight St/Edgewood Cir
276,30.286142,-81.622911,Shasta Ct
160,30.358993,-81.457149,Harrington Park Dr/Saxon Lake Dr S
185,30.149523,-81.614416,Reedpond Dr N
362,30.320510,-81.709625,Rayford St/Day Ave
305,30.162665,-81.553788,Hoey Ter
185,30.328791,-81.527779,Jefferson Rd/Airport Terrace Dr
362,30.344885,-81.664944,Louisiana St
185,30.354882,-81.469237,Mariah Ann Ct S
499,30.326300,-81.543249,Raleigh Rd/Regency Square Bv
216,30.315795,-81.469393,Locren Rd/Indian Springs Dr
2168,30.220788,-81.551925,Old Baymeadows Rd/Southside Blvd
160,30.228800,-81.754651,Gentle Oaks Dr W/N Gentle Oaks Dr/Gentle Oaks Dr N
160,30.262265,-81.598499,Victoria Dr S/Victoria Park Rd
658,30.282301,-81.621011,Spring Glen Rd/Hudnall Rd
185,30.286129,-81.610516,Spring Glen Rd/Pittman Dr N
160,30.456613,-81.598648,Catherine Collins Ln
216,30.192277,-81.604510,Hidden Branch Dr N/Hidden Branch Dr E
160,30.295977,-81.710595,Boone Park Ave
334,30.301693,-81.657590,River Rd
160,30.162533,-81.604918,Tyndel Creek Dr
788,30.482311,-81.637105,Skymarks Dr/Duval Rd
334,30.268238,-81.398933,Theodore Ave/Williams St
1149,30.329301,-81.580071,7557-5 Alderman Ap/7557-7 Alderman Ap/7557-6 Alderman Ap
185,30.208989,-81.779429,Invermere Ct
276,30.333994,-81.488443,Amanda Cove Trl
216,30.347012,-81.477295,Winterset Ct
216,30.214477,-81.536384,Walden Glen Ct
160,30.312011,-81.467603,The Woods Dr/Wild Holly Ct
185,30.302659,-81.467915,Glade Springs Dr
334,30.250059,-81.620742,3770-3 Toledo Ap/3770-2 Toledo Ap
334,30.149543,-81.596062,Carriage Crossing Dr/Hood Landing Rd
276,30.165526,-81.587630,Wandering Pines Trl N
185,30.445193,-81.763256,Rolling River Blvd
658,30.361730,-81.668376,W 28th St
276,30.358895,-81.583319,Debussy Rd/Lenczyk Dr
418,30.286185,-81.398201,S 9th St/1st Ave S
160,30.323230,-81.722373,Pinedale Ter/Hunt St
216,30.272830,-81.489239,Timber Bluff Ct/Apple Leaf Dr
185,30.360120,-81.411029,Challenger Ct W/Americas Cup Cir N
185,30.326324,-81.691101,Stockton St/Summit St
246,30.263024,-81.775792,Hunters Lake Cir S/Hunters Lake Cir E
216,30.343455,-81.447713,Club Cove Dr/Shipwatch Dr E
445,30.296723,-81.520640,Senator Dr/Treasury Cir E
362,30.275756,-81.718553,Roosevelt Ct
579,30.309946,-81.705303,S McDuff Ave/Coral Ct/McKinlay Ct
216,30.478064,-81.563516,S Victoria Lakes Dr/E Victoria Lakes Dr/Smithwick Ln
185,30.382673,-81.712779,Owen Ave/Lockhart Dr E
160,30.285371,-81.592049,South Rd/Dean Rd
160,30.292269,-81.706015,Hedrick St/Shadowlawn St
276,30.189609,-81.788581,Sand Point Dr S
418,30.277367,-81.720327,Birkenhead Rd
160,30.384339,-81.615104,Caipaw Ln
185,30.272496,-81.788256,Spring Lake Rd N/Roc Roc Ln
216,30.284284,-81.447516,Brockway Rd/Aldridge Rd S
216,30.333987,-81.729496,W Palm Ave/Lowell Ave
246,30.319206,-81.686802,Copeland St/Gilmore St
160,30.438309,-81.728246,Dunn Ave
185,30.327733,-81.423962,Begonia St
246,30.382546,-81.737765,Soutel Dr
160,30.364811,-81.478487,Spanish Marsh Trl
334,30.480466,-81.570442,W Victoria Lakes Dr
185,30.187689,-81.621892,Docksider Dr S/Docksider Dr W
1252,30.286988,-81.521024,Fort Jackson Dr/Beach Blvd
334,30.300914,-81.698615,Saint Johns Ave/Elizabeth Pl
185,30.359510,-81.418496,2630-7 Sr A1A Ap
185,30.220098,-81.613807,Waterfront Ter/Goodbys Lake Ct
418,30.313285,-81.596661,Atlantic Blvd/River Hills Dr
526,30.362939,-81.678126,W 30th St/Moncrief Rd
334,30.289938,-81.606064,Hickson Ter/Luella St
216,30.354959,-81.657153,W 18th St
276,30.416553,-81.565295,I- 295
334,30.335209,-81.641677,Arey St/Troyan St
526,30.312651,-81.747910,Wellington Ave
216,30.247875,-81.688796,Roma Blvd/Timuquana Pl
160,30.338012,-81.486728,Pleasure Bay Dr/York Harbor Dr
160,30.190591,-81.758718,E Beechfern Ln/S Beechfern Ln
185,30.386781,-81.738518,John F Kennedy Dr W/John F Kennedy Dr E
362,30.104695,-81.482003,Race Track Rd
160,30.281126,-81.743970,Niblick Dr/2045-1 Niblick Ap
216,30.332375,-81.487697,Rolling Rock Ct
472,30.223125,-81.555011,/9801-1 Old Baymeadows Ap
334,30.324906,-81.672077,Oak St/Stonewall St
160,30.246338,-81.811349,9422-2 103rd Ap
276,30.507989,-81.574813,Capstan Dr
362,30.344615,-81.415954,2160-4 Mayport Ap/2160-1 Mayport Ap/2160-2 Mayport Ap
526,30.252435,-81.584278,/Belfort Rd
334,30.312314,-81.704388,Forbes St
305,30.165434,-81.568905,Petersham Falls Ln
160,30.244308,-81.791810,Ohio Ave/Maple St
305,30.367275,-81.424425,Songbird Ln/Bayshore Dr E
276,30.282075,-81.742556,Lindberg Dr/San Juan Ave
160,30.150052,-81.668922,Journeys End Ln/Mandarin Rd
418,30.259557,-81.768267,Matador Dr/Sharbeth Dr S
334,30.328378,-81.402515,Seaspray Ave/Pine St
917,30.317782,-81.658918,S Main St/Mary St
943,30.307638,-81.395679,3rd St N/20th Ave N/3rd St
160,30.162750,-81.595528,Mandarin Ridge Ln/Barkowski Rd
216,30.161224,-81.542539,Bates Dr/Fayal Dr
390,30.360843,-81.498830,S Cobblestone Forest Creek/W Cobblestone Forest Creek
185,30.305368,-81.773327,Knoll Dr N/Knoll Dr/Pinnacle Dr
1433,30.309896,-81.400285,5th St/Duncan U Fletcher High Ac
160,30.273193,-81.762233,Christopher Robin Dr/March Hare Ln
216,30.309908,-81.828761,Wattenberg Ct E/Wattenberg Ln
185,30.231033,-81.789381,Ivory Crest Way/Rocky Creek Dr
390,30.340206,-81.722714,Melson Ave/W 1st St
631,30.387721,-81.558384,I- 295
305,30.323498,-81.597140,Cesery Blvd
362,30.351148,-81.576566,Devonwood Rd/Elvia Dr
246,30.337387,-81.694015,Commonwealth Ave/Carrie St
185,30.316871,-81.461898,Birch Bark Ct N/N Birch Bark Ct
631,30.311435,-81.705318,S McDuff Ave
305,30.335428,-81.689167,Bisbee St/Robinson Ave
334,30.340359,-81.692859,W 2nd St/L Engle St
526,30.344563,-81.485457,Blue Eagle Way
994,30.220895,-81.572104,Baymeadows Rd
390,30.311482,-81.407180,Marvone Ln/Penman Rd
216,30.310651,-81.610328,Atlantic Blvd/Brookside Cir E
605,30.212112,-81.551845,Southside Blvd/Southside Ap
160,30.338575,-81.677082,Union St/Brady St
579,30.289032,-81.454579,13801-1 Discovery Ap
631,30.303743,-81.396090,N 4th St/16th Ave N
216,30.318895,-81.536872,Sunrise Dr/Agave Rd
362,30.173312,-81.620578,Waverly Dock Rd/Orange Cart Way/Raggedy Point Ct
917,30.201566,-81.749720,Lake Gray Blv Ap
160,30.301415,-81.791741,Cox Rd/Lenox Ave
185,30.424428,-81.731969,Woodley Creek Rd W
390,30.338373,-81.683794,Callan St/W State St
276,30.356798,-81.456928,Stanton Dr
185,30.319352,-81.779350,Hammond Blvd/Greeland Ave
362,30.269853,-81.768838,Wilson Blvd
185,30.297142,-81.611780,Garatie Pl/Burton St
185,30.367075,-81.717172,W 45th St/Hilton St
276,30.268829,-81.648318,San Jose Blvd/Redbud Ln
526,30.266423,-81.518487,St Johns Bluff Rd
246,30.270958,-81.397910,Seabreeze Ave/Riley St
246,30.486059,-81.590675,Starratt Rd/Dunn Creek Rd/Vernice Rd
276,30.243058,-81.712030,Carmel Dr
499,30.318337,-81.469642,Indian Springs Dr
160,30.281105,-81.561347,8711-8 Newton Ap/Cargal St
216,30.428309,-81.698562,Academy Park Pl
160,30.155718,-81.628757,Heather Grove Ln
631,30.310115,-81.522528,Ironstone Dr N/Ironstone Dr W
246,30.389143,-81.679573,Smyrna St/Oakhurst Ave
185,30.341764,-81.654394,W 5th St/E 5th St/Main St N
418,30.368262,-81.598522,3780-6 University Club Ap/Apartment Complex Rd
160,30.141422,-81.613662,Julington Creek Rd/Micanopy Ln
246,30.299044,-81.707099,Boone Park Ave/Ingleside Ave
216,30.279445,-81.828274,Old Gainesville Rd
216,30.419495,-81.736579,I- 295
185,30.328722,-81.401467,Sylvan Dr/Poinsettia Ct
185,30.446593,-81.613051,/Pulaski Rd
160,30.401735,-81.718914,Rochdale Rd/Darlington Dr
276,30.353572,-81.641128,Phoenix Ave/E 16th St
246,30.227226,-81.617000,Leewood Ln/Daffin Ln
305,30.294660,-81.803878,Rockpond Meadows Dr/Rockpond Meadows Ct
334,30.332281,-81.636716,Martin Luther King Jr Pkwy
185,30.442923,-81.660547,Manatee Dr/Lobster Ln
216,30.468550,-81.649470,Cole Ct/Cole Rd
216,30.302723,-81.983416,Lake City Rd/S United States Highway 301 Hwy/Beaver St W
472,30.328236,-81.536474,Lee Rd/Patterson Cir N
246,30.382906,-81.735111,Bishop Hatcher Dr W/Carver Pines Ct
788,30.315484,-81.561683,Alton Ave
1433,30.277670,-81.719398,Wabash Ave/Wilkie Dr
160,30.387197,-81.722389,Mississippi Ct
390,30.359184,-81.412279,Courageous Ct S
216,30.284893,-81.592030,San Souci Rd/Dean Rd/N Nathan Dr
276,30.205891,-81.767535,Cinnamon Lakes Dr/Pepper Cir W
160,30.363007,-81.643354,Evergreen Ave/E 31st St
305,30.292251,-81.646489,Kingswood Rd/Berwick Rd
185,30.444524,-81.730481,/Johnson Lake Ct
160,30.368127,-81.636366,Moody St/Haines St
526,30.355675,-81.675881,W 20th Street Expy/Myrtle Ave
246,30.298497,-81.399018,11th Ave N/7th St N
579,30.322633,-81.675772,Price St/Oak St
160,30.360303,-81.655291,N Laura St/Laura St/W 26th St
246,30.195734,-81.765671,Boysenberry Ln E/Boysenberry Ln N
160,30.302331,-81.781387,Cahoon Dr
362,30.469404,-81.575736,Moose Rd/Moose Rd N
276,30.312468,-81.563543,Caravan Cir/Caravan Trl
216,30.349431,-81.487015,Pleasant Park Dr E/Julie Coolie Ct
246,30.236360,-81.718544,Anchor Ave/W Pennant Dr
472,30.366952,-81.502477,Cancun Dr
160,30.307093,-81.828187,Glenfield Ct/Hamlet Glenn Dr
305,30.378010,-81.699243,Kinwood Ave
334,30.380073,-81.681022,Helena St/Colbert Dr
1537,30.252946,-81.524430,River City Dr/Big Island Dr
305,30.261180,-81.741817,Arthur Durham Dr/Dazet Ct
1511,30.324327,-81.658377,S Main St
334,30.237751,-81.788341,Checkmate Ln/Old English Dr
526,30.284017,-81.720248,Roosevelt Blvd/Shirley Ave
605,30.326666,-81.416880,Cornell Ln/1085-1 Atlantic Ap
605,30.266198,-81.769025,Frank H Peterson Academy Ac
185,30.355434,-81.698532,Almeda St
526,30.205597,-81.813500,Redtail Dr/Hawks Cliff Ct
334,30.111647,-81.498044,Apopka Ct
160,30.263145,-81.700125,Choctaw St/Apache Ave
418,30.215710,-81.509176,del Webb Pkwy/Surfbird Cir
813,30.348211,-81.672864,Eaverson St/W 9th St
160,30.369749,-81.701869,Oaktrail Ln/W 43rd St
631,30.330763,-81.674482,I- 95
160,30.209195,-81.605282,Genna Trace Trl
579,30.321275,-81.471752,Clear Springs Ct/Clear Springs Dr
216,30.315580,-81.417567,Kings Rd/Jarboe Ln
216,30.304152,-81.511788,Minford Pl/Seymour St
362,30.334778,-81.411212,Wahoo Ln/Sailfish Dr E
334,30.351222,-81.419333,Willow Cove Ct E
185,30.183284,-81.623856,Cypresswood Dr W/Cypresswood Dr S
418,30.457354,-81.636436,I- 295
445,30.377783,-81.607102,University Blvd N
762,30.333566,-81.662429,W Union St/Clay St
305,30.331658,-81.588146,Chandler Rd
246,30.331147,-81.420823,W 9th St/Stock St
185,30.466685,-81.669145,Duval Rd
631,30.260176,-81.740913,Blanding Blvd
552,30.309898,-81.489096,Mill Hill Dr/Kernan Blvd S
390,30.292354,-81.441611,Van Zile Ave
185,30.256645,-81.698831,Arapahoe Ave/Yacht Club Rd
160,30.377977,-81.662597,Crestwood St
160,30.463963,-81.639400,Jerese Rd/Spaulding Rd
631,30.318668,-81.417088,Glickstein Ct
390,30.311294,-81.475838,Prince Albert Ct/Richards Rook Ln
185,30.208189,-81.803201,Brett Forest Dr/Brett Forest Ct
246,30.332815,-81.670386,/Church St W/Johnson St
160,30.356722,-81.677679,21st St W/Barnett St
605,30.315399,-81.513109,Coldfield Dr W
160,30.234276,-81.615130,Cesperdes Ave/Ferrarra St
160,30.460486,-81.615188,Pulaski Rd/Johnson Ln
160,30.292442,-81.704358,Van Wert Ave/Richmond St
160,30.346397,-81.470467,N Windy Willows Dr
160,30.161378,-81.634628,Chariot Ln
216,30.196615,-81.753764,Meadow Bend Dr/Meadow Bend Ct
246,30.444068,-81.672337,Longwood Key Dr E/Longwood Key Pl
445,30.331157,-81.596996,Cesery Blvd/Ashite St
1226,30.316136,-81.674717,I- 95
160,30.243760,-81.770483,Green Forest Dr/N Ridgeway Rd
216,30.365308,-81.420060,Pam Ln
276,30.335154,-81.407899,Sandpiper Ln/Sandpiper Ln E/Donners Rd
185,30.212603,-81.604714,Paisley Ct
160,30.310280,-81.604083,Heston Rd/Embassy Dr
185,30.210573,-81.607557,Arch Creek Dr/Tejas Ct
185,30.227378,-81.595583,Harrow Rd/Old Kings Rd S
334,30.388950,-81.647939,Lawton Ave/Hwy 17
334,30.246361,-81.628588,Anjou Pl/Ponce de Leon Ave
526,30.214922,-81.546357,Baymeadows Ap/Baymeadows Rd
216,30.332955,-81.470545,Ariana Ct
362,30.341466,-81.548504,Lantern Square Condominiums
185,30.412627,-81.764634,Oxfordshire Ave/Oxfordshire Dr
276,30.215331,-81.737081,Blanding Blvd
160,30.168581,-81.553353,Earline Cir N/Ancona Dr E/Ancona Dr N
185,30.304333,-81.464808,Beautyberry Cir E/The Woods Dr S
185,30.260760,-81.475011,Indigo River Ct
334,30.336487,-81.639511,Franklin St/E 1st St
390,30.296839,-81.604916,2800-2 Coronet Ap
185,30.364025,-81.490761,Anesworth Ct
246,30.379646,-81.521420,Harbor Cay Ct
865,30.287222,-81.497165,Beach Blvd
185,30.337947,-81.540761,Treddick Pkwy
185,30.359814,-81.570392,Side Out Ct
276,30.310819,-81.402950,Neptune Ln/Forest Cir
185,30.208827,-81.749902,Westland Oaks Dr/Litman Dr
160,30.279281,-81.433799,Eunice Rd
917,30.308143,-81.646301,Atlantic Blvd/I- 95
684,30.335877,-81.602662,University Blvd N/Macy Ave
160,30.317448,-81.565399,Dandy Ave
160,30.257928,-81.609745,Clip St/Center Ave
160,30.264137,-81.830902,Turning Leaf Ln/Napoleon Ct
185,30.372572,-81.584460,Bess Rd/W Fincannon Rd
2923,30.287727,-81.453380,Beach Blvd
334,30.268811,-81.398944,Williams St
762,30.157835,-81.632698,Old Acosta Rd/San Jose Blvd
160,30.259727,-81.746361,Sage Dr/Mercado Dr
160,30.138105,-81.571258,Sand Ridge Dr/Julington Creek Rd
160,30.140652,-81.592675,Nettlewood Ct/Thicket Ridge Dr
305,30.346717,-81.815348,Commonwealth Ave
160,30.421544,-81.743919,Vine St/Allene Rd
605,30.319167,-81.701607,Roosevelt Blvd/Rosselle St
160,30.376169,-81.657562,W 49th St/Perry St
865,30.322504,-81.681950,/I- 95
216,30.306675,-81.809336,Coxwell Ln/Chandler Oaks Dr
418,30.318686,-81.403968,Valley Forge Rd N/Lincoln Rd
185,30.414018,-81.697348,Ribault Ave/2nd Ave
160,30.464686,-81.554329,Grover Rd/Cedar Point Rd
605,30.224311,-81.573676,I- 95
185,30.214536,-81.718199,Ortega Bluff Ct
246,30.355857,-81.569685,Dalehurst Dr S/Sandhurst Rd E
362,30.363104,-81.422941,Montreal St/Nantucket Ave
390,30.215092,-81.703387,Patrol Rd
160,30.426422,-81.681567,Citrus Ln/Wilmont Ave
1071,30.165504,-81.538731,Greenland Rd/Phillips Hwy
185,30.309874,-81.890458,Beaver St W
216,30.337197,-81.589151,Ector Pl/Rogero Rd
276,30.332714,-81.417738,91-1 11th Ap/91-2 11th Ap
276,30.250791,-81.736412,E Dian Wood Dr
1355,30.314091,-81.658776,I- 95
246,30.361716,-81.425135,Sebago Ave W/Sebago Ave N
185,30.361770,-81.689173,Leonard Cir E/Leonard Cir S
305,30.425743,-81.725180,Woodley Creek Rd/Woodley Creek Blvd
185,30.241891,-81.775562,Tempest St/Jacksonville Heights Elem Ac/S Tempest St
246,30.439421,-81.700333,Lucas St/Blake Ave
160,30.302207,-81.494110,Alden Rd/Matheson Dr/Walkers Glen Ln
160,30.366576,-81.487209,Meghan Ct
160,30.171989,-81.633721,Old River Rd
160,30.222501,-81.794492,Huntington Woods Cir N
216,30.252841,-81.381831,Co Rd 203
499,30.388396,-81.672184,Lila Ave
305,30.280292,-81.621178,de Kalb Ave/Hudnall Rd
362,30.361039,-81.657597,N Pearl St/Golfair Blvd
684,30.251362,-81.620020,7061-9 Old Kings Ap
216,30.301774,-81.643077,Jerusalem St/Phillips Hwy
160,30.209079,-81.752646,Winding Greens Dr
334,30.265926,-81.746254,Cambay Pl
605,30.290745,-81.458950,Hodges Blvd/Chauny Rd
334,30.251049,-81.489546,J Turner Butler Blvd
418,30.359946,-81.555728,Shauna Oaks Cir S/Shauna Oaks Cir E
865,30.482963,-81.654606,Airport Rd/Airport Ct
185,30.345284,-81.629746,8th St E/Danese St
418,30.247286,-81.738723,Old Timuguna Rd/Wesconnett Blvd
276,30.299639,-81.469964,Glade Springs Dr S
445,30.348149,-81.413520,Mayport Rd/2268-1 Mayport Ap
185,30.172299,-81.583373,Losco Rd/Buggy Whip Dr
276,30.265155,-81.393132,Saint Maarten Ct/Antigua Dr
390,30.327552,-81.604362,/University Blvd N
160,30.194707,-82.013853,Maxville Middleburg Rd
185,30.416364,-81.704506,Trout River Blvd/Sunset Dr
362,30.362882,-81.577155,3450-2 Townsend Ap/Townsend Blvd
305,30.310932,-81.511546,W Willesdon Dr/S Willesdon Dr
736,30.262014,-81.607060,I- 95/Bowdendale Ave
334,30.300913,-81.717304,Pinegrove Ct/Mac Arthur St
1200,30.198948,-81.620225,San Jose Blvd/Pall Mall Dr
276,30.341561,-81.673975,W 4th St/Wilcox St
216,30.267839,-81.460566,Windsor Park Dr N/Alesbury Dr/Windsor Park Dr W
160,30.380609,-81.701553,Spirea St/Spirea St E
216,30.382295,-81.704425,Ardisia Rd/Lobelia St
216,30.163114,-81.576155,Lois Jerry Dr
276,30.215268,-81.737088,7236-1 Blanding Ap/Blanding Blvd
418,30.304940,-81.737815,Comanche St/Alpha Ave
216,30.344473,-81.690082,S College Cir/Seminary St
499,30.431181,-81.672229,1601-4 Dunn Ap/1601-1 Dunn Ap
185,30.370789,-81.746315,Old Kings Rd
185,30.444715,-81.729821,Johnson Lake Ct/Robert Masters Blvd
276,30.168855,-81.616469,Chappi Way
246,30.191337,-81.751304,Apple Ct
305,30.232314,-81.701317,120th St
246,30.227753,-81.775844,Arancio Dr/Cedro Ct
246,30.438507,-81.437661,Palmetto Ave/L Engle Ave
362,30.361502,-81.515528,Fort Caroline Rd
579,30.227410,-81.558575,7915-14 Paseo Ap/Paseo Dr E
185,30.386470,-81.513772,Motor Yacht Dr/Motor Yacht Cir S
418,30.220892,-81.600549,Deermoss Way S/Craven Rd/Deermoss Way E
579,30.252245,-81.620673,7061-1 Old Kings Ap/7061-4 Old Kings Ap
185,30.293830,-81.558739,N Macarthur Ct/Southside Blvd
185,30.317761,-81.537721,Agave Cir S/Leon Rd
362,30.265156,-81.384084,Ocean Dr S/30th Ave S
216,30.429832,-81.684668,Leonid Rd/Kyle Dr
305,30.318127,-81.395228,Twin Pl/1st St
334,30.305715,-81.494365,Walkers Glen Ln N/Birdsall Ct/Walkers Glen Ln
160,30.379149,-81.659171,Crestwood St/Elwood Ave
160,30.201363,-82.018961,Macclenny Rd
276,30.341230,-81.400795,Park Ter E/Sea Oats Dr
658,30.262981,-81.442243,/Sandy Hook Rd
216,30.329246,-81.686821,Swan St/Watts St
276,30.365092,-81.634050,Hudson St/Lindrose St
185,30.296768,-81.642771,E St Augustine Rd/Saint Augustine Rd
160,30.324719,-81.683870,Clemente Dr/Forest St
216,30.299829,-81.571041,Grove Park Ct
216,30.385521,-81.681292,Rowe Ave/Orlando Ave
185,30.380998,-81.660524,Elwood Ave/W 59th St
185,30.345557,-81.550546,Fieldview Dr/Sentry Dr
160,30.207184,-81.801689,Petrell Dr
305,30.298953,-81.625159,Carmichael Ave
246,30.214858,-81.548661,Southside Ap
160,30.373617,-81.662706,Long St
216,30.393696,-81.703085,Corday Ct/Cartier Cir/Corday Rd
276,30.311374,-81.447640,Capistrano Dr S
362,30.304637,-81.622540,Arletha Rd
418,30.286363,-81.724475,Blanding Blvd/1800-1 Blanding Ap
160,30.409048,-81.660962,/Heckscher Dr
579,30.301379,-81.518913,Alden Rd/Green Spring Dr
160,30.201232,-81.758874,Eagles Perch Dr/E Swamp Flower Dr/Swamp Flower Dr E
