Estimated daily crossings,Latitude,Longitude,Name
710,33.500814,-82.063472,/Timberwoods Apts
362,33.465942,-81.990421,Brown St
246,33.483469,-82.070170,Eagleton Ct
160,33.442747,-82.043263,Happy Cir/Happy Dr
762,33.500208,-82.065476,Skinner Mill Rd
246,33.513463,-82.067630,Folkstone Cir/Folkston Cir
631,33.473917,-82.065039,Fox Trce/Myrtle Ct/Myrtle Dr
185,33.452638,-82.112567,Loveland Dr/Silverton Rd
334,33.462460,-81.972606,Apts
246,33.381562,-82.127614,/Deans Bridge Rd
246,33.505322,-82.056133,Clay Hill Rd
891,33.462076,-81.983260,Wrightsboro Rd/Chestnut St
334,33.463048,-81.969102,7th St/Hall St
246,33.466288,-82.032856,Lyndale St
160,33.371924,-82.059998,Woodard Ave
684,33.410697,-82.135558,/3rd Ave
390,33.398072,-82.098905,Pebble Ct/Pebble Creek Dr
246,33.373329,-82.081331,Country Ln/Anthony Dejuan Pkwy
579,33.474997,-82.067001,Kamel Dr/Sycamore Dr
216,33.428288,-82.040021,/Lee St
216,33.478787,-82.038103,Lake Forest Dr
362,33.380416,-82.012320,Waterside Dr
216,33.406472,-82.134827,/40th St
605,33.456028,-82.022325,Berkeley Rd/Walden Dr
276,33.456404,-81.989799,Holley St/Steiner Ave/Fuller St
305,33.468752,-81.949922,1st St/Ellis St
185,33.295237,-82.208721,/Blythe Rd
579,33.472726,-82.027948,Mc Dowell St/Monte Sano Ave
246,33.468124,-81.951008,Greene St/Forsythe St
684,33.509524,-82.041220,Commons Blvd
185,33.374680,-82.058929,Tobacco Rd/
362,33.466447,-81.989609,R A Dent Blvd
160,33.397578,-82.129391,N Range Rd/Lilac Ct
526,33.412571,-82.023668,Bloomingdale St/Brighton Cir
160,33.431159,-82.172510,/15th St
276,33.369774,-82.067379,Wallie Ct
185,33.290627,-82.086280,Hephzibah McBean Rd
160,33.488436,-82.026852,Westover Cemetery
160,33.444749,-82.084074,Milledgeville Rd
160,33.445279,-82.106955,Billie J Dr
362,33.450495,-82.030275,Killingsworth Rd/Wilco Ave
362,33.378724,-82.032943,Buckeye Ct
216,33.510936,-82.074703,Crane Ferry Rd/Cannon Gate Dr
160,33.394501,-81.993365,Perkins Rd/Marvin Griffin Rd
710,33.453859,-82.071012,Champion Pines Ln
334,33.378968,-82.014278,Stuart Ter/Sedgefield Dr
246,33.481527,-81.994912,Telfair St/Crawford Ave
185,33.499992,-82.001385,Lakeshore Loop/Lakemont Dr Exd/Mary Ave
276,33.383945,-82.107164,Pepperdine Dr/Whittier Pl
943,33.451698,-82.044823,Gordon Hwy/Fairview Ave
216,33.477476,-82.046945,Switzer Dr/Lynn St
305,33.480970,-81.990828,John C Calhoun Expy/Greene St
334,33.430638,-82.035313,Cross Tree Ct
305,33.521153,-82.046095,Turtle Creek Dr/Stevens Creek Rd
160,33.334825,-81.985431,Ct F
526,33.519050,-82.043008,Bon Air Dr
246,33.301619,-82.052764,/Peach Orchard Rd
216,33.474033,-82.092785,Chilton Ln/Hillcreek Dr S
917,33.424772,-82.151614,B St
499,33.384059,-82.026171,/Peach Orchard Rd
305,33.482636,-82.077925,Bermuda Cir/Martinique Dr
185,33.506020,-82.028648,Stanley Dr/Heath Dr
305,33.340016,-82.086004,Windsor Spring Rd
185,33.318776,-82.189917,/Deans Bridge Rd
216,33.461132,-82.056411,Clarence Dr
160,33.328662,-82.174149,/Deans Bridge Rd
334,33.422880,-82.155766,/Barnes Ave
334,33.483556,-82.058070,Summergate Ct/Walton Way
160,33.480695,-82.022525,Cumming Rd/Fleming Ave
418,33.460472,-81.969379,New Savannah Rd/Blum St
160,33.369724,-82.030207,Magnolia Dr//Peach Ln
160,33.480194,-82.071189,Match Point Dr/N Wimbledon Dr
160,33.341687,-81.982150,Goshen Rd
658,33.514276,-82.037010,Westgate Center
185,33.439436,-82.008674,Memory Dr/Lionel St
160,33.477098,-82.093995,Hillcreek Dr
185,33.430506,-82.006193,Old Savannah Rd
185,33.325490,-81.980358,Vantage Ct
390,33.465816,-81.972790,Dugas St/James Brown Blvd
276,33.456888,-82.032394,Mimosa Dr
579,33.476360,-81.976541,John C Calhoun Expy/13th St
276,33.439140,-82.036378,Jennings Rd/Cornelia Rd
216,33.486457,-81.988863,Riverwatch Pkwy
185,33.281058,-82.103139,Walker Creek Rd
605,33.440126,-81.997462,/Old Savannah Rd
246,33.461274,-81.937644,/Sandbar Ferry Rd
276,33.326735,-82.015996,Markwalter Rd/Lawrence Rd
185,33.432705,-82.054600,Golden Way/Gibson Dr
445,33.464888,-82.056281,Valley Spring Rd/Flintwood Dr
160,33.517256,-82.017866,River Ridge Dr
334,33.497723,-82.046237,Dover Ct
160,33.384952,-82.014708,Phinizy Rd/
216,33.456723,-81.997166,Dewitt St/Douglas St
305,33.388441,-82.100521,Morgan Rd
160,33.355137,-81.981185,Capri Ct/Shoreline Dr
216,33.460032,-82.113931,/Belair Rd
390,33.371332,-82.026565,Tobacco Rd/Gracewood Dr
185,33.373529,-82.070730,St Thomas Trl/Kingsgate Dr
390,33.413611,-82.067952,Blackstone St
246,33.460461,-81.952227,Taylor St/E Boundary
246,33.444039,-82.025193,Miller Ave/Kissingbower Rd
160,33.406998,-81.984589,I- 520
362,33.356921,-82.064099,Richwood Dr/Parkwood Dr
185,33.517216,-82.068725,River Watch Pkwy
813,33.493419,-82.084149,I- 20/I- 520/Bobby Jones Expy
160,33.479271,-81.970039,Tatnall St/11th St
762,33.424321,-82.135346,Kilbourne St/
160,33.398405,-82.034016,Old Ironsides Blvd/Mount Vernon Dr
994,33.459498,-82.075975,Wylds Rd
216,33.460309,-82.088017,Eidson Dr
276,33.465322,-81.967802,Twiggs St/Hale St
658,33.426741,-82.135954,/W Hospital Rd
1020,33.482743,-82.088167,Perimeter Pkwy/George C Wilson Dr/Wheeler Rd
579,33.471047,-82.033911,Iris Dr/Central Ave
246,33.477916,-82.104100,Abby Way
526,33.457797,-82.000420,Garlington Ave/Morgan St
418,33.475736,-82.068523,Hemlock Dr/Briarcliff Dr
305,33.456676,-81.947289,Bruce St/Laney Walker Blvd Exd
334,33.397663,-82.116874,Brainard Ave
160,33.491648,-82.071465,Bristlecone Way/Bristlecone Ct
472,33.518816,-82.059683,Prattwood Dr/Riverwatch Pkwy
736,33.411160,-82.081399,Ronnie Ct/Alene Cir
472,33.406164,-82.070075,Goldfinch Dr
334,33.406931,-82.085930,Knollcrest Ct/Knollcrest Dr
160,33.252024,-81.955761,Mike Padgett Hwy
160,33.407081,-82.036060,Leeds/Nottingham Dr
418,33.517264,-82.030871,Hopetown Dr
390,33.413708,-82.080525,Alene Cir/Libby Dr
185,33.434750,-82.072646,Vista Village Trl Pk
418,33.373750,-82.065309,/Dallas Trailer Park
362,33.398564,-82.117962,Garcia Dr/Brainard Ave
160,33.396418,-81.997023,Jonathan Ct
684,33.519143,-82.039727,Bon Air Rd/Bon Air Dr
362,33.436370,-82.176243,Gordon Hwy//Robinson Ave
216,33.359158,-81.998473,Creighton Pl
334,33.423119,-82.157737,/22nd St
1304,33.438791,-82.024485,Deans Bridge Rd/Ramp
362,33.390435,-82.030832,Greiner Dr
305,33.460582,-82.128560,Carolyn St/Orange Ave
390,33.463149,-81.950893,E Chapman St/E Boundary
160,33.377710,-82.034667,Faircrest Ave
605,33.517634,-82.032548,/Pamlico Pl
160,33.321894,-81.991373,Pine Cone Ln
276,33.371465,-82.113805,Lake Michigan Dr
160,33.411088,-82.041878,Eagle Dr
605,33.460988,-81.968565,New Savannah Rd/Hines St
418,33.421385,-82.055370,Antebellum Dr/Mansion Ct
160,33.495868,-81.996185,Milledge Rd/Augusta Levee Rd
362,33.341794,-82.077218,Creekside Ct
334,33.412540,-82.117086,/Birch Ct
1020,33.425254,-82.135363,Kilbourne St/Chamberlain Ave
334,33.438206,-82.004909,Croft Rd
185,33.509888,-82.059368,Wisteria Ct
1304,33.512047,-82.042894,Carl Sanders Hwy/I- 20/Washington Rd
334,33.455594,-81.986577,Mill St/Swans Ln
334,33.444977,-82.112077,Billie J Dr/Bravo Ct
684,33.474624,-81.974253,12th St/Telfair St
1304,33.475862,-81.967538,Broad St/James Brown Blvd
160,33.262710,-82.002395,Keron Way
526,33.506055,-82.039036,Lafayette Dr/Pineview Rd
185,33.459101,-82.096911,Camak Dr/Union Point Dr
305,33.468222,-82.010406,Heard Ave/Richmond Ave
185,33.325778,-82.040956,Brown Rd/
216,33.457532,-81.932396,Sandbar Ferry Rd/Fairhope St
160,33.318963,-82.096141,Horseshoe Dr
246,33.492273,-82.010464,Lenez Walker Exd
246,33.502154,-82.074044,Running Creek Ln
362,33.379643,-82.016774,Lucas Cir/Norcom Ln
216,33.463063,-82.009491,Hiram Rd/Riddle Ln
216,33.482921,-82.044891,Eton Ct/Westminister Ct
185,33.503810,-82.070168,Quaker Springs Ct
305,33.450235,-81.933757,Bobby Jones Expy
1459,33.510776,-82.036150,Sherwood Dr
1485,33.508521,-82.022660,Berckman Rd/Washington Rd
185,33.468543,-81.952215,Greene St/2nd St
185,33.511902,-82.004145,Goodrich Ext St/Riverwatch Pkwy
499,33.397236,-82.043349,Caddenwoods Dr/Rosier Rd
418,33.389882,-82.071920,Whithorn Ct
305,33.455472,-82.103547,Crawfordville Dr
362,33.418503,-82.063519,Georgetown Dr
160,33.416578,-82.013163,Cypress St/Blueberry Dr
246,33.312358,-82.097124,Brothersville Rd
472,33.420264,-82.021537,Richards Rd/Peach Orchard Rd
499,33.405676,-82.022290,I- 520
246,33.298528,-82.051555,/Peach Orchard Rd
472,33.479179,-81.987083,/John C Calhoun Expy
390,33.465104,-81.973173,Hopkins St/James Brown Blvd
216,33.459525,-82.113980,/Asbury Pl
499,33.472881,-81.983223,Osler Ln/Sebastian Way
160,33.393274,-82.019335,Louisville Rd
552,33.478140,-81.980837,Enterprise St/Greene St
185,33.463405,-82.113090,Starboard Dr
160,33.382444,-81.975028,Doug Barnard Pkwy/Dixon Airline Rd
160,33.437136,-82.158103,22nd St
943,33.469313,-82.010511,Cobb Ln
276,33.426516,-82.034505,Henry Cir/Neal St
160,33.338856,-81.984857,Goshen Rd
390,33.458788,-81.949255,E Hale St/Belafonte Dr
185,33.473863,-82.097634,Sanibel Dr
216,33.516554,-82.067824,Poincania Dr/Poinciana Dr
943,33.429006,-82.064607,Glenn Hills Dr/I- 520
185,33.513480,-82.008398,Castlewood Dr/Deodara Dr
631,33.469086,-82.069327,Wrightsboro Rd/Army Reserve Center
246,33.480009,-82.010956,Milledge Rd/Battle Row
216,33.435893,-82.069638,Bowers Dr
185,33.475051,-82.084573,Marks Church Rd
1174,33.422781,-82.149377,/Barnes Ave
526,33.519022,-82.040649,Bon Air Dr
185,33.459441,-82.131270,Bolton St/Orange Ave
579,33.459815,-81.950002,E Taylor St/Bulla St E
499,33.420471,-82.067780,Kensington Dr E/Deans Bridge Rd
246,33.411173,-82.120391,Carter Cir
185,33.457624,-82.107657,Crawfordville Dr/Winterville Dr
762,33.399038,-82.048037,Rosier Rd
891,33.425319,-82.137824,8th Ave/Chamberlain Ave
526,33.470248,-81.972805,10th St/Talcot St
605,33.411617,-82.077719,Meadowgrove Dr/Libby Dr
216,33.468330,-82.045319,Walden Dr
305,33.471409,-81.957603,Jefferson Davis Memorial Hwy/Ellis St
276,33.502901,-82.047157,Woodbluff Cir/Woodbluff Way
865,33.422494,-82.061560,Deans Bridge Rd
216,33.467876,-81.978694,Dugas St/Harrison St
185,33.448523,-81.990317,7th Ave/Clarkston St
526,33.514640,-82.047144,Ellison Way/Jasper Xing
216,33.366874,-82.060028,Travis Rd/Stone Rd
216,33.460857,-82.032291,Hawks St
160,33.454193,-81.993523,Agnes St
185,33.481651,-82.014838,Montrose Ct
1123,33.460826,-81.994634,Fire Ln/Bleakley St
160,33.432163,-82.001048,Victoria Dr/Knox Ave
185,33.440598,-81.990692,Truman Dr
216,33.408588,-82.014704,Sylvester Dr/Ronda Dr
362,33.403066,-82.042177,/Windsor Spring Rd
160,33.259884,-82.005505,/Keron Way
418,33.384019,-82.028197,Pepperidge Dr
658,33.468198,-82.060863,Burgundy Dr/Valley Park Apts
390,33.463615,-82.068616,Forest Estates Dr/N Leg Rd
334,33.432413,-82.021105,Bungalow Rd/Jolles Ave
334,33.498208,-82.011338,Redwood Dr/Washington Rd
472,33.525872,-82.023462,Gerogia Welcome/Georgia Welcome
216,33.341020,-82.079963,Dolphin Way/Willis Furman Rd
276,33.439978,-82.092917,Canberra Ct
605,33.447414,-82.008236,Albright Ln/US Hwy 1
246,33.357559,-82.073014,Quail Ct E/James Dr S/Quail Ct W
305,33.398495,-82.060304,Loftwood Ct
445,33.501963,-82.060625,Brigham Trl
362,33.440368,-82.001666,Barnes Rd/Croft Rd
160,33.485318,-82.109449,Frontage Rd
160,33.485223,-82.049676,Malvern Ln/Hillsdale Dr
246,33.396302,-82.099354,Pebble Creek Dr
160,33.477135,-82.037136,Peachtree Pl
276,33.382781,-82.095852,Pinnacle Pines Ct
305,33.366635,-82.095264,Carvers Ct
334,33.321437,-82.095348,Windsor Spring Rd
276,33.479343,-82.098561,W Wheeler Pkwy/Saba Dr
276,33.481282,-82.087143,/George C Wilson Ct/George C Wilson Dr
891,33.501206,-82.087540,Old Trail Rd E/Bobby Jones Expy
1071,33.439998,-82.027069,Gordon Hwy/
216,33.324029,-82.014851,Waynesboro Rd
246,33.481565,-82.087062,George C Wilson Ct
276,33.504364,-82.074866,Creekview Dr/Pleasant Home Rd
334,33.356191,-82.060147,Crest Ct
334,33.520391,-82.044873,Ridgecrest Dr/Stevens Creek Rd
362,33.442592,-81.995215,15th Ave
305,33.506971,-82.073369,Ravenwood Dr/Sunnyvale Ln
160,33.419040,-82.174581,Brainard Ave
216,33.482591,-82.039528,Oakland Ave/Bransford Rd
418,33.486778,-81.998734,Browns Ln/Curry St
160,33.485733,-82.041806,Langford Dr/Whitehead Dr
684,33.414380,-82.139050,/3rd Ave
605,33.513768,-82.032137,Napa Dr/Arborside Dr/Arbor Side Dr
216,33.484572,-82.003999,Telfair St/Tubman St
276,33.467140,-81.948900,Greene St/E Boundary
499,33.459204,-82.079091,I- 520
160,33.467866,-82.003751,Wilson St/Woodrow St
390,33.392537,-82.077673,Edmonton St/
552,33.471812,-82.001110,Holden Dr/Merry St
216,33.515114,-82.008276,Castlewood Ct
418,33.393626,-82.060780,Windsor Spring Rd
1046,33.464104,-81.994534,/Poplar St
526,33.514304,-82.033031,Bertram Rd/Center West Pkwy
305,33.488269,-82.090915,Pitch Pine St/Interstate Pkwy
160,33.370459,-82.070441,Argentina Dr
736,33.471101,-82.014461,Troupe St/Kings Way
160,33.327925,-82.008853,Burning Tree Ln/Harrogate Dr
2732,33.422642,-82.139827,/Barnes Ave
160,33.422917,-82.026402,Fleming Dr
334,33.457059,-82.001112,Essie McIntyre Blvd/Garlington Ave
710,33.405708,-82.070671,Nighthawk Dr/Goldfinch Dr
762,33.364247,-82.076904,Boykin Rd/Windsor Spring Rd
390,33.390569,-82.108246,Tobacco Rd
579,33.475797,-82.072268,Woodhill Trl
160,33.261021,-81.979944,/Hephzibah McBean Rd
362,33.487878,-81.998187,Division St/Curry St
216,33.437591,-82.157806,Gordon Hwy/22nd St
276,33.470564,-82.017486,Winter St/Central Ave
390,33.405342,-82.064110,Biltmore Pl
185,33.328960,-82.060509,Rheney Rd/Peach Orchard Rd
276,33.463047,-82.102920,Burdette Dr
736,33.475707,-82.000917,Merry St/Walton Way
418,33.489822,-82.051444,Aumond Rd/Wheeler Rd
276,33.458062,-82.002826,/Essie McIntyre Blvd
334,33.378924,-82.013596,Waterside Dr/Sedgefield Dr
246,33.447224,-82.073213,/I- 520
658,33.472607,-81.978910,Independence Dr
334,33.519466,-82.033926,Hunters Run
160,33.403616,-82.011584,Mundy Rd/Moore Rd
160,33.434727,-82.063901,Arcadia Dr
1667,33.484446,-82.080065,Wheeler Rd
160,33.494334,-82.043118,Aumond Rd/Carlton Dr
185,33.464026,-82.087561,/Barton Chapel Rd
499,33.413097,-82.069063,Kensington Dr
160,33.511336,-82.017757,Smith Creek Rd/Oakdale Rd
943,33.467824,-81.992616,McG Housing
1071,33.518942,-82.033379,Emerald Bay Dr
445,33.452043,-82.050811,Sibley Rd
185,33.418763,-82.156017,23rd St/Brainard Ave
1252,33.377214,-82.103699,Creekview Dr/Creek View Dr/Dunsun Dr
499,33.434934,-82.042551,Dickey Rd/Thomas Ln
185,33.490340,-82.053941,/Wheeler Rd
1020,33.440773,-82.117975,Gordon Hwy/Fort Gordon Gate 1/Jimmy Dyess Pkwy
305,33.476520,-82.098053,Caribbean Dr
246,33.438363,-82.001703,Jefferson Davis Memorial Hwy/Chat Rd
185,33.402216,-82.006317,Preston Dr
160,33.471495,-82.073051,Ridgewood Dr
185,33.427202,-82.039032,Sydney St/Norton Blvd
216,33.503753,-82.044897,Skinner Mill Rd/Skinner's Mill Pl
552,33.521975,-82.032683,Claussen Rd
160,33.363461,-82.223696,Range Rd/
418,33.454302,-82.051961,Mechelle Way/Dalton Ln
552,33.528507,-82.017006,Augusta Levee Rd
160,33.288915,-82.085704,Hephzibah McBean Rd
160,33.443074,-82.048416,Sumac Dr/Dorn Rd
305,33.425154,-82.025176,Fleming Dr/Martin Rd
216,33.471935,-82.016805,Winter St/Kings Way
185,33.320411,-82.187763,/Deans Bridge Rd
526,33.472025,-81.983654,University Hospital/Sebastian Way
216,33.298297,-82.094466,Dunbarton Dr/Hephzibah McBean Rd
418,33.488448,-82.038845,Joy Rd
334,33.413126,-82.087050,Deans Bridge Rd
418,33.437577,-82.005497,/Gordon Hwy
788,33.493155,-82.084048,I- 20/I- 520
160,33.291416,-82.209275,/Matt's Ct
246,33.508351,-82.074671,Sandpiper Ln
246,33.463276,-82.116446,E Hillview Ct/Mabus Dr
160,33.495982,-82.062982,Regent Rd
390,33.402244,-82.014559,I- 520
362,33.429648,-82.081148,Mount View Dr
246,33.483726,-81.994628,Division St/Barnes Ln/Ellis St
160,33.330112,-82.170770,/Deans Bridge Rd
362,33.466746,-81.973143,Bennett Ln/Miller St
418,33.434493,-82.085633,Barton Chapel Rd/Old McDuffie Rd
246,33.470522,-82.105230,Flowing Wells Rd/Wrightsboro Rd
2247,33.484230,-82.081056,Robert C Daniel Pkwy/Wheeler Rd
216,33.356195,-82.110001,Bassford Dr
526,33.472854,-81.983129,Osler Ln/Saint Sebastian Way
216,33.462189,-82.021460,Pendleton Rd/Johns Rd Exd
160,33.488690,-82.027129,Westover Cemetery
472,33.427974,-82.118984,Boardman Lake Rd/Myer Dr
334,33.431473,-82.040161,Deans Bridge Rd/Norton Blvd
185,33.481172,-82.017144,Summerville Cemetery/Hartford St
185,33.489199,-81.999037,Division St/Clarence St
334,33.468432,-82.025302,Freedom Way/Wrightsboro Rd
216,33.458145,-81.983182,Johnson Ave/Forest St
276,33.481013,-82.035177,Henry St
552,33.508779,-82.046790,I- 20
418,33.390127,-82.072579,Woodlake Rd/Whithorn Ct
917,33.469415,-82.057435,Valley Park E
185,33.398398,-82.003596,Jonathan Cir/Apple Valley Dr
160,33.523711,-82.036962,Quarry Rd
472,33.497833,-82.029539,Coventry Rd/Yorkshire Dr
185,33.399878,-82.094898,Morgan Rd/Algernon Cir
362,33.470322,-82.015701,/Milledge Rd/Central Ave
305,33.456850,-82.023467,Walden Dr
246,33.360006,-82.001631,Beacon Dr
526,33.477184,-82.097684,Sanctuary Dr
390,33.470525,-81.957964,Gordon Hwy/Greene St
216,33.397970,-81.999392,Cider Ct
472,33.443854,-82.055906,Mason Rd/Gibson Rd
185,33.363626,-82.070968,/James Dr
160,33.388328,-82.099316,Loren Pkwy
160,33.529780,-82.045769,Dennis Rd/Parker St
216,33.463416,-82.004181,Freeman Ct
472,33.515909,-82.026421,Brick Run Pl
362,33.521134,-82.046457,Briar Ct
276,33.337532,-82.057946,Peach Orchard Rd
246,33.454809,-81.996678,Steiner Ave/Essie McIntyre Blvd
334,33.335292,-81.965283,Mike Padgett Hwy
684,33.418521,-82.139793,32nd St/Brainard Ave
605,33.452334,-82.051106,Gordon Hwy/Sibley Rd
216,33.345767,-81.975795,Goshen Industrial Blvd/Mike Padgett Hwy/Goshen Rd
185,33.479839,-82.092800,Hillcreek Dr
216,33.452668,-82.049905,/Parham Way
185,33.429271,-82.055338,Deen Ave
246,33.413104,-82.062139,Kindling Dr
526,33.385598,-82.032142,Pepperidge Dr/Birch Ct
246,33.439887,-81.914744,Sandbar Ferry Rd
216,33.397746,-82.114443,Harding Dr/Hill Dr
276,33.455176,-82.050397,/Oellerich Ave
762,33.514529,-82.041755,Claussen Rd/Stevens Creek Rd
839,33.476248,-81.998002,Barnes Ln/Franklin Ln
362,33.436282,-82.070966,Old McDuffie Rd
160,33.477713,-82.050735,Bransford Rd/Reid Rd
1020,33.439224,-81.998915,Gordon Hwy/Old Savannah Rd
1511,33.468614,-82.072491,Wrightsboro Rd/Ridgewood Dr
418,33.405266,-82.074043,Audubon Ct/Audubon Pl
579,33.462661,-81.987498,Conklin Ln
526,33.382381,-82.093307,Tobacco Rd/Pinnacle Place Dr/Quail Hollow Dr
445,33.472135,-81.969477,Walker St/James Brown Blvd
160,33.368988,-82.028463,Laurel Ln/Pine Dr
305,33.448503,-82.011959,Tubman Home Rd
579,33.509633,-82.042726,Abaco Ln/Commons Blvd
216,33.468212,-82.121258,Jimmy Dyess Pkwy
334,33.417400,-82.064339,Dexter Ct
362,33.419822,-82.135434,Kilbourne St/Wainwright Cir
246,33.417356,-82.069179,Charing Cross Ct
684,33.502740,-82.040370,Arrowhead Dr/Westchester Dr
276,33.445562,-82.061755,Kenny Rd/Adams Trl Park
276,33.397510,-82.081589,Bennington Dr/Barclay Rd
552,33.370783,-82.077300,Elaine Ct
472,33.400344,-82.118772,Chestnut Ct
305,33.437989,-82.043105,Clinton Rd/Wheeless Rd
276,33.479422,-82.000930,Blairs Ln
160,33.317244,-82.163363,Patterson Rd/Bath Edie Rd
246,33.347839,-82.101847,Hunters Gln
160,33.458752,-82.027916,Cascade Ct
246,33.486170,-82.105463,Wheeler Rd
160,33.500639,-82.031674,W Terrace Ct
445,33.401369,-82.005813,I- 520/Old Savannah Rd
445,33.472119,-82.011119,Hickman Rd/Townvue Ct
3615,33.467844,-82.078084,Wrightsboro Rd/Marks Church Rd/Garden Spring Ln
472,33.405747,-82.073667,Audubon Ct
216,33.473450,-82.079763,Braeswood Ct
276,33.491218,-82.011689,Lake Course Dr
445,33.437451,-82.005628,/Gordon Hwy
216,33.502254,-82.045421,Skinner's Mill Pl
160,33.369003,-82.100456,Jonthan Pl
216,33.487262,-82.035734,Abaco Ln/Hackle St/Blount Ave
1355,33.516169,-82.039679,/Claussen Rd
276,33.478711,-82.079296,Montego Pl/Nassau Dr
334,33.492352,-82.091945,NW Frontage Rd//McKnight Industrial Blvd
472,33.452825,-82.004417,Estroff Ct
185,33.381976,-82.005914,Carmichael Rd
579,33.528292,-82.018161,I- 20
185,33.259418,-81.997200,/Hephzibah McBean Rd
684,33.476399,-81.977110,Telfair St/John C Calhoun Expy
710,33.486542,-82.072364,First Baptist Church/Walton Way Exd
839,33.462352,-81.980520,12th St/Perry Ave
185,33.507776,-82.007921,Brentwood Pl/Persimmon Rd
160,33.522267,-82.060910,/Prattwood Dr
891,33.449921,-82.077530,/Gordon Hwy
185,33.444958,-82.045364,Story Dr/Wheeless Rd
185,33.479977,-81.998974,Fenwick Ln
160,33.433202,-82.097301,London Blvd
305,33.478792,-82.068961,W Wimbledon Dr
1174,33.425463,-82.150470,/Chamberlain Ave
216,33.517381,-82.068457,Riverwatch Pkwy
216,33.379123,-82.043380,Bremen Dr/Hamden St
788,33.473781,-82.002155,Howard Ave/Murphy St
216,33.471573,-82.029624,Mc Leod St/Glenn Ave
185,33.430385,-82.039512,Norton Blvd
185,33.450500,-81.923210,Sandbar Ferry Rd/Laney Walker Blvd/Augusta Levee Rd
445,33.435740,-82.086704,London Blvd
305,33.390264,-82.085498,Woodcock Dr/Portsmouth Pl
185,33.459164,-81.978385,Parks Ave
160,33.521355,-82.050695,Riverwatch Pkwy
160,33.380246,-82.055274,Bansbury Pl
390,33.469330,-81.981441,Roberts St
2786,33.422691,-82.143343,Barnes Ave
276,33.462351,-81.986369,Okeefe Ln
305,33.480406,-81.987605,Carter Ln/Saint Luke St
499,33.405639,-82.022091,I- 520
445,33.397141,-82.032295,Merrimac Ave
276,33.422854,-82.154121,/Barnes Ave
160,33.490007,-82.048243,Arnlee Way/Shelley Ct
2623,33.476463,-81.968521,Broad St/Macartan
362,33.368169,-82.035817,Peach Orchard Rd
579,33.331990,-82.004069,Harrogate Pl
579,33.469336,-82.052850,Tindon St
736,33.417738,-82.072223,/Jay Ave
246,33.448802,-81.995543,11th Ave/Grand Blvd
185,33.413787,-82.129320,7th Ave/38th St
