Estimated daily crossings,Latitude,Longitude,Name
246,32.179304,-81.187822,Drakie Rd/Augusta Rd
216,32.133187,-81.302180,/Walnut St
552,32.028084,-81.094436,Louis St/E 68th St
185,31.943181,-81.159470,Cardiff Rd/Ramsgate Rd
160,32.018720,-81.098063,Halsey St/Johnston St
445,32.050358,-81.068058,S Avalon Dr/Sebring Pl
185,31.931660,-81.096059,Cushing Dr/Sullivan Dr
160,32.069043,-81.128024,Eleanor St/Delano St
160,32.055965,-81.299889,Little Neck Rd
216,32.183414,-81.200114,Ferguson Rd
216,32.091291,-81.134712,Burke Ave/Morin St
305,32.059480,-81.067323,Goebel Ave/E Gwinnett St
160,31.972720,-81.228301,Barons Way
216,32.050959,-81.104748,Barnard St
246,32.011626,-81.258588,Morning Dove Ln
552,31.967638,-81.156198,Beechwood Dr/Beechwood Ct
185,32.055113,-81.063253,Kentucky Ave/Gordonston Ave
246,32.034754,-81.129314,Ewell St/Sherman Ave
276,32.062297,-81.059284,Michigan Ave/Elgin St
305,32.059036,-81.113476,W 39th St/Ogeechee Rd
185,32.009269,-80.986417,Wilmington Island Rd/Palmetto Dr
160,32.076737,-81.144516,Tremont Rd
216,31.991683,-81.165265,Dutchtown Rd/Apache Ave
2408,32.076227,-81.093626,W Hull St/Bull St
185,32.056716,-81.264804,Vineyard Haven Dr
526,32.073134,-81.145198,I- 16
2061,32.078217,-81.085123,E St Julian St/Houston St
305,32.123658,-81.271780,Demas Rd/US Hwy 80
216,32.042603,-81.058297,E 41st St/Herbed Ave
160,32.027999,-81.169359,Veterans Pkwy/Buckhalter Rd
305,32.017953,-81.126694,Wilson Blvd
216,32.055760,-81.105263,Montgomery St/W 40th St
276,31.960971,-81.229916,Triton Ct/Cockle Shell Rd
185,32.154180,-81.248454,Godley Way/Arbor Village Dr/Pampas Dr
216,31.975665,-81.096318,Harry Truman Pkwy N/Thomas Ave
246,32.018971,-80.862292,Estill Ave
334,32.086574,-81.112245,Norton St/W Bay St
216,32.067028,-81.217712,Wedgefield Xing/Pars Vary Rd
334,32.065173,-81.081839,Joe St/Harmon St
185,31.984271,-81.140406,Delray Blvd
418,32.029318,-81.093985,Louis St/E 66th St/Sutlie St
276,32.038296,-81.148109,Hart Ave/Koneman Ave
185,31.991044,-81.158947,Flowering Peach Ct
185,31.990904,-81.163691,Dutchtown Rd/Leefield Dr
710,32.027740,-81.093371,E 68th St/Waters Ave
362,32.042671,-81.016556,US Hwy 80
3727,32.024108,-81.058557,Tompkins Hts/Whatley Ave
216,32.099511,-81.143463,Augusta Rd
305,32.120103,-81.245112,E Salter St/Morgan St
160,32.118864,-81.266078,Brighton Way
334,32.014415,-81.098306,/Waters Ave
185,32.143013,-81.159484,Coleraine Dr/Turnberry St
943,32.071177,-81.097305,Barnard St/W Gordon Ln
305,32.067380,-81.220147,Pine Lakes Pt/Pars Vary Rd
216,32.036423,-81.005431,Redan Dr
185,32.100161,-81.147976,Oak St/2nd St
334,32.000641,-81.283517,Gateway Blvd S
1407,32.071781,-81.095095,Bull St/W Taylor St
246,32.001100,-81.134618,W Montgomery Xrd/Savannah Square Dr
362,32.060035,-81.111037,W 37th St
418,32.041918,-81.110579,Montgomery St/W 58th St
579,32.028821,-81.126064,Leonard Neal St/Duncan Dr/Leonard St
160,32.052684,-81.118493,W 48th St
185,32.128957,-81.288774,80 W Hwy/Ogeechee Rd
305,32.057220,-81.071638,E Duffy St
445,32.032808,-80.962900,Old Tybee Rd
246,32.097580,-81.140803,US Hwy 80/Main St
7822,32.081107,-81.096116,Montgomery St/W St Julian St
994,32.069284,-81.104367,/W Gwinnett St
631,31.978325,-81.151683,Windsor Arms Apartment
160,31.916733,-81.076805,Ardsley Ct
185,32.065374,-81.027559,Bartow Ct
418,31.973655,-81.134799,Juniper Cir/Windsor Rd/King Palm Dr
185,32.001263,-81.073125,Key St
216,32.086751,-81.264678,Quacco Rd
305,31.991972,-81.104282,Gohler Ave/Joseph Ave
305,32.071983,-81.140660,I- 16
185,32.030206,-80.993652,Marsh Harbor Dr S/Marsh Harbor Dr N
185,32.038857,-81.084738,Cedar St/E 54th St
160,31.921656,-81.048449,Bluff Oak Retreat
185,32.148871,-81.287915,Towle Pvt Rd/Jimmy Deloach Pkwy
185,31.978620,-81.101212,Drake Dr/Kings Way
334,31.999912,-81.248455,US Hwy 17/Abercorn Extention
943,32.073642,-81.097260,W Charlton Ln/Tattnall St
185,31.939614,-81.048019,Ridge Rd W/Mc Whorter Dr
246,32.028498,-81.058631,Hayes St
246,32.033909,-81.053626,Center St/Mechanics Ave
579,32.050381,-81.107287,Montgomery St/Orchard St
246,31.991135,-81.209555,Sugar Mill Cir/Sugar Mill Dr
216,31.990896,-80.981788,Walthour Rd/Boswell Ct
160,32.082244,-81.118384,Portland St/New Castle St
216,31.983928,-81.138125,Van Nuys Blvd
160,31.993726,-81.090537,Sulgrave Rd/Sallie Mood Dr
994,32.073309,-81.104895,W Boundary St/Cohen St
185,32.168813,-81.186395,Barnwell Gardens Rd/Augusta Rd
276,31.998252,-81.141685,Indigo Cir
160,31.970149,-81.101448,White Oak Rd
160,31.923317,-81.049155,Sorghum Ln/Black Hawk Trl
185,32.008955,-81.079979,Shorty Cooper Rd
362,32.038043,-81.004160,Foremast Ln/Bowsprit Ln
305,32.088603,-81.126943,Augusta Ave
276,31.995180,-81.067819,Breezy Palm Way
160,31.994605,-81.090515,Foxhall Rd/Sallie Mood Dr
445,32.016156,-81.074449,Barbara St/Harold St
276,32.027561,-81.087704,66th St
362,32.127986,-81.290500,E Moore St/Cypress St
160,31.975951,-81.227332,King George Blvd/Saint Ives Dr
305,32.036295,-80.988897,Battery Cres/Islands Expy
160,32.129330,-81.303404,Walnut St/W Main St
160,31.989872,-81.227637,Grove Point Rd/Sweetwater Station Dr
736,32.045499,-81.075605,E Victory Dr/Palm Ave
160,32.115806,-81.243413,N Skinner Ave/Carver St
1123,32.039105,-81.065282,Skidaway Rd
246,32.008884,-80.960175,Walthour Rd/Woodpecker Dr
276,32.045899,-81.097192,Battey St
334,32.078113,-81.107557,/Louisville Rd
216,31.994631,-81.069915,Marian Cir/Marian Ct
334,32.081657,-81.265404,Acapella Ave
891,31.998542,-80.846140,11th Ter
418,32.017260,-81.067166,E de Renne Ave
216,32.040574,-81.082018,Ash St/E 51st St
185,32.050641,-81.119180,W 51st St
362,31.995162,-81.112376,Aegean Ave
579,32.028895,-81.092908,E 66th St/Waters Ave
305,32.022869,-81.101452,Althea Pkwy
334,31.996467,-81.111976,Lisa Dr/Aegean Ave
865,32.055197,-81.099561,E 39th St/Drayton St
276,32.085966,-81.267938,Tappan Zee Dr
185,31.980637,-81.069066,Skidaway Rd
305,32.053416,-81.015139,Islands Expy
216,32.064805,-81.063020,Lawton Ave/Duval St
246,32.094642,-81.256376,S Rogers St/Ashwood Dr
185,31.942888,-81.108803,Shipyard Rd/Lehigh Ave
445,32.060313,-81.083578,E Duffy St/Harmon St
185,31.994645,-81.050421,S Grimball Point Rd/Waite Dr
246,32.163484,-81.232834,Benton Blvd
216,32.033842,-81.089454,Parnell Ave/Guatamala St
160,31.994799,-81.151743,/Middleground Rd
216,32.013669,-81.106568,King Arthur Ln/Patrick St
246,32.163769,-81.233088,Jimmy Deloach Pkwy/Benton Blvd
216,32.040595,-80.995261,E Manta Cove
390,32.034153,-81.081587,/Delesseps Ave
160,32.100515,-81.282064,Pine Barren Rd
160,32.064475,-81.226946,Cedar Point Dr
390,32.033824,-80.961595,Old Tybee Rd/
185,32.156764,-81.246108,Magnolia Dr/Masters Way
160,31.990767,-81.202517,Leeward Dr/Leeward Ct
246,32.090651,-81.127756,I- 516
160,32.040221,-81.002242,Ropemaker Ct/Ropemaker Ln
246,32.075189,-81.133705,/I- 516
160,32.129813,-81.152539,Tripp Blvd
160,32.023760,-81.215249,Valleydale Way
246,31.941110,-81.157553,Devon Rd/Bridgeport Rd
276,32.047790,-81.105925,Barnard St/W 50th St
185,32.143798,-81.271579,Wyndham Way
362,31.993157,-81.116638,Edgewater Rd/Croatan St
334,32.052839,-81.114225,Stevens St/W 46th Ln
160,32.154528,-81.271016,Winchester Dr
499,31.995009,-81.133567,Lewis Dr/Executive Park Dr
216,32.054747,-81.076967,Ash St/E 32nd Ln
362,31.996912,-81.132897,Executive Park Dr
1226,32.052681,-81.102023,Bull St
216,32.158020,-81.266079,Sergenti Blvd
445,31.989953,-81.080239,/E Montgomery Xrd
605,32.025985,-81.072751,Shirley Dr/Lorraine Dr
1433,32.072940,-81.092962,Drayton St/E Charlton St
390,31.998985,-81.073293,Culverton Rd/Beaumont Dr
762,32.030836,-80.972292,Quarterman Dr/Suncrest Blvd
160,31.994929,-81.120496,Chatham St
216,32.038148,-81.131510,Staley Ave/Gunnie Ave
160,31.987391,-81.069347,Cinder Landing Ct
305,31.973399,-81.227322,Beacontree Rd/King George Blvd
362,32.013713,-80.974872,Penn Waller Rd/Port Royal Dr
216,32.022708,-81.212395,Salt Landing Cir/Salt Landing Way
216,32.069480,-81.226692,Southbridge Blvd
160,32.126890,-81.294454,W Main St
1746,32.052473,-81.106486,Montgomery St/SE Barrington St/Barrington St
160,32.071185,-81.080996,Hitch Dr
526,32.187095,-81.198399,I- 95
185,32.124594,-81.255948,Durden Dr/Sikes Dr
216,32.013441,-81.066096,Michael Ct
390,32.036921,-81.063938,Shell Rd
276,32.054907,-81.087188,E 36th St/Paulsen St
418,32.066747,-81.118868,Eleanor St
362,32.059039,-81.238999,Wood Duck Dr
160,32.002426,-81.029334,Dragon Fly Pt
185,32.046427,-81.100678,E 50th St/Vetsburg Pl
160,31.989593,-81.138428,la Brea Blvd/Montclair Blvd
246,31.941608,-81.154806,Sutton Rd/Ramsgate Rd
160,31.978670,-81.220943,Laurens Ln
658,32.072457,-81.097670,W Taylor St/Tattnall St
390,31.992143,-81.096487,Royal Oak Dr/Marlborough Way
684,32.050004,-81.106878,Clifford St
362,32.042830,-81.081227,Ash St/E 48th St
160,32.028702,-80.963917,River Walk
362,32.082044,-81.099922,Yamacraw Village Mailbox Cluster/Fahm St
216,31.956298,-81.141111,Brown Pelican Dr
917,32.055127,-81.114939,W 44th St/Hopkins St
526,32.050404,-81.100156,Abercorn St/E 45th St
216,32.041764,-81.148861,/Gamble Rd
418,32.034177,-81.115964,Meding St/Staley Ave
246,31.942135,-81.159564,Dalry Ln
185,32.084779,-81.266488,Throgs Neck Way
305,32.186660,-81.229983,Blackberry Ln
472,31.987194,-81.212399,St George Blvd
160,31.914108,-81.073298,Lufburrow Way
276,32.044047,-81.097861,E 52nd St/Battey St
499,32.054130,-81.102483,W 41st St/Whitaker St
4612,32.078833,-81.099340,W Oglethorpe Ave/Papy St
160,32.068347,-81.128281,Delano St/Sylvester Dr
418,32.035370,-81.084728,/Panama St
216,31.977734,-81.148812,Northwood Rd/Red Oak Rd
160,31.936292,-81.048905,Carlow Ln/Waterford Ln
305,32.094589,-81.135809,Albion St/W Bay St
2515,32.076746,-81.095634,W Hull St/Barnard St
216,32.056811,-81.112779,Stevens St/W 41st St
362,31.994078,-81.075766,Leghorn St
362,32.088786,-81.120148,Hudson St/Fell St/W Bay St
246,32.114601,-81.247674,Collins St
216,32.022706,-81.212312,Salt Landing Cir
390,32.070377,-81.133241,/I- 16
216,32.060136,-81.066962,Goebel Ave/Hale St
216,32.039406,-81.136454,Gunne Ave/Staley Ave
994,32.074623,-81.245603,I- 95
246,32.004272,-80.846741,Jones Ave/8th St
246,31.934684,-81.046282,Wexford Ln
246,32.048440,-81.061956,Massachusetts Ave/Gunther Ave
160,32.036624,-81.147419,Acl Blvd/McLeod St
1381,32.067767,-81.094310,E Hall St/Goodwin St
185,32.055417,-81.055781,Georgia Ave/Bolling St
185,32.063618,-81.082382,Harmon St/E Gwinnett St
160,32.148694,-81.165068,Dixie St/Crossgate Rd
246,32.033437,-81.087943,Wickford St/Parnell Ave
445,32.131669,-81.240000,I- 95
246,32.030160,-81.094230,Medical Arts Center/E 65th St
216,31.941933,-81.050068,/Shellwind Dr
2596,32.073624,-81.091468,Abercorn St/E Liberty Ln
160,31.975667,-81.230641,Watermill Ct
334,32.116011,-81.248632,Louisville Rd/S Rogers St/Rogers St
305,32.066375,-81.081424,/Harmon St
160,32.113670,-81.165689,Big Hill Rd
185,31.944207,-81.111106,/Shipyard Rd
968,31.998673,-80.846737,11th Ter/Butler Ave
472,32.058179,-81.097226,Abercorn St/E 35th St
160,31.928636,-81.039248,Wakefield Pl/Little Comfort Rd
362,31.999701,-80.974239,Jasper Green Ln
2301,32.002023,-81.121986,Abercorm Plz
390,31.993846,-81.273438,/Ogeechee Rd
658,32.000335,-81.121568,White Bluff Rd/E Fairmont Ave/W Fairmont Ave
276,32.057190,-81.090006,E 34th St/Le Grande St
362,32.049052,-81.162650,Ogeechee Rd
160,31.980896,-81.078264,/Ferguson Ave
788,32.076057,-81.085049,E Broad St/E President St
160,31.990906,-81.174572,Rio Rd
160,32.023237,-81.299178,Pinkney Rd
160,32.089069,-81.252115,Silverton Rd
1798,32.073368,-81.094519,Bull St/W Charlton St
160,32.057222,-81.136763,Packard Ave
246,31.999729,-81.069504,Nottingham Dr/Little John Ct
160,31.936098,-81.061791,Sparnel Rd/Tarrow Ridge Rd/Westcross Rd
334,32.099316,-81.287847,Pine Barren Rd
216,31.963450,-81.145022,Stillwood Dr/Hermitage Cir
334,32.056224,-81.082453,Waters Ave/E 32nd Ln
418,32.001587,-81.075378,Biscayne Dr/Hialeah Cir
216,31.972144,-81.147595,Deerfield Rd/Windsor Rd
216,32.027728,-81.121054,Mildred St/N Middleground Rd/Perimeter Rd
334,32.094575,-81.094161,US Hwy 17 Alt
276,32.017697,-80.849844,1st St
472,32.029590,-81.221164,Cottonvale Rd/Hwy 17
2114,32.076181,-81.095816,Barnard St/W Perry St
216,32.054606,-81.061234,Mississippi Ave/Kinzie Ave
160,32.046141,-81.102680,Gaudry Pl/E 51st St
160,32.033738,-80.972507,Talahi Dr/Quarterman Dr
185,32.165539,-81.151396,/N Coastal Hwy
185,31.978515,-81.228242,Davenport Ln
552,31.990385,-81.090498,Heather Wood Dr/E Montgomery Xrd/Sallie Mood Dr
362,31.994872,-81.115803,Edgewater Rd
216,32.045952,-81.066149,/Wallin St/E 39th St
246,32.058548,-81.062337,Vinson Ave/Hale St
216,31.996292,-81.058137,la Roche Ave
185,31.980130,-81.062098,Henderson St/Henderson Ave
305,32.064158,-81.104640,W Anderson St/Burroughs St
334,32.111568,-81.247985,/E Mell St
216,32.090406,-81.089636,/Hutchinson Island Rd
246,32.037460,-81.002445,Blockade Ct/Blockade Ln
246,31.984019,-81.075612,Ferguson Ave
362,32.014020,-80.981033,Sea Island Dr/Calibogue Rd
160,31.915823,-81.045388,Yam Gandy Rd/Blue Darter Ln
276,32.045237,-81.008683,Jean Vermillion Blvd/Charlene Dr
334,32.052695,-81.076099,E 35th St/Dieter St
185,31.985617,-81.072483,Heavy Wooded Rd/Jay Blake Rd
736,32.054572,-81.099785,E 40th St/Drayton St
185,32.056945,-81.124487,Stiles Ave/Ogeechee Rd
216,32.025582,-81.107258,Varn Dr/Atlas St
276,32.201634,-81.198713,Ponderosa Dr/Augusta Rd
160,31.896664,-81.056884,Rookery Rd/Landings Way
160,31.999917,-81.129795,W Montgomery Xrd
160,31.954131,-81.111270,Rivers Bend Ct/Rivers Bend Dr
216,32.026832,-81.242558,Holiday Cove/Holiday Cir
362,32.061880,-81.079256,E Bolton St
160,32.070569,-81.222561,Baysprings Pt
216,32.179750,-81.235023,Twin Oaks Pl
710,32.032134,-80.963596,US Hwy 80
246,32.046244,-81.125500,Homer Ave/Calhoun Ave
185,32.141590,-81.259618,Copper Village Ln
362,32.067649,-81.078572,Pounder St/Stirling St
216,32.093938,-81.150035,8th St
418,32.053246,-81.087782,Paulsen St/Seiler Ave
276,31.991283,-80.850707,17th St/Inlet Ave
160,31.939769,-81.031915,Wiley Bottom Rd
160,32.033656,-81.066545,Sunset Blvd/Helen St
185,31.956870,-81.141303,Brown Pelican Dr
160,32.056119,-81.235287,Crestwood Dr
216,32.020763,-80.861804,Teresa Ln
445,31.992522,-81.127310,White Bluff Rd/Ardens Pl
185,32.059880,-81.041224,Runaway Point Rd/Ricemill Ln
185,32.147489,-81.159938,Kissamee Ter/Barnsley Rd
362,32.000512,-81.139875,Indigo Rd/English Saddle Ct
943,32.072015,-81.089460,Habersham St/E Charlton St
216,32.059367,-81.135927,Hobson Ave
1641,32.079884,-81.102913,US Hwy 17 Alt
185,32.086149,-81.254328,Platinum Ct
160,32.028929,-80.961913,River Pointe Dr
160,31.983890,-81.211117,Mariners Way/Mast Way
246,31.976748,-81.105753,Whitfield Ave/Creekwood Rd
185,32.085406,-81.097834,N Fahm St
160,32.177568,-81.250157,Greyfield Cir
185,32.091817,-81.131791,Ripley Ave/Augusta Ave
305,32.023539,-81.120830,Kiowa Ave
4787,32.079766,-81.089631,Abercorn St/E Bryan St
246,32.014434,-80.959520,Oemler Ct W
418,32.057800,-81.074418,Dieter St
362,32.053621,-81.015742,Islands Expy
276,32.066434,-81.117959,Stiles Ave
160,32.181618,-81.245529,/Willow Point Ln
276,31.989935,-81.079427,Gladstone St/E Montgomery Xrd
2705,32.074095,-81.091304,E Liberty/Abercorn St
216,32.050283,-81.060424,New Jersey Ave/Tennessee Ave
390,32.195707,-81.194363,Traveler's Way
334,32.039786,-81.055840,Margret St/Downing Ave
160,31.909625,-81.051931,Heatherstone Ln/Landings Way
216,32.014492,-81.298152,Pinkney Rd
276,32.062207,-81.110444,W 35th St/Kollock St
246,32.048952,-81.133696,Mitchell St/Campbell St
390,32.041874,-81.016963,Blue Marlin Dr/Jamaica Run
736,32.063065,-81.092116,Price St/E Park Ln
2035,32.080334,-81.098122,Zubley St
185,32.089385,-81.113740,Smart St/Kirkland St
160,32.113467,-81.271882,Pooler Pkwy
362,32.058599,-81.110460,W 38th St/Bulloch St
160,32.012649,-81.256865,Morning Dove Ln/Little Neck Rd
813,32.022641,-81.087828,/E de Renne Ave/Truman Pkwy
216,32.017477,-81.068072,Hughes Ave/E de Renne Ave
1459,32.064535,-81.096127,E Park Ave/Drayton St
839,32.064131,-81.101198,Jefferson St/W Henry St
579,32.004534,-80.844381,7th Ter/Butler Ave
362,32.057913,-81.074396,E Duffy St/Dieter St
334,32.063797,-81.104770,W Anderson Ln/Burroughs St
216,32.059260,-81.064538,Screven Ave/Hale St
246,32.013005,-81.073615,Bacon Park Dr/Jan St
160,32.027808,-81.052218,Louis St/George St
185,32.045627,-81.106684,53rd St/W 53rd St
390,32.007371,-80.846450,Miller Ave/6th St
390,31.970421,-81.103783,Whitfield Ave
658,32.058779,-81.106591,W 37th St/Burroughs St
362,32.030659,-81.054989,Oakwood Dr/Pierce Blvd
216,32.037211,-81.108124,Oakview Dr/W 62nd St
216,32.202675,-81.198392,Treadway St/Providence Dr
418,32.088863,-81.120471,W Bay St
276,32.039147,-81.163765,/Chatham Pkwy
246,32.080008,-81.264702,Sonata Cir
185,32.026266,-81.319402,Yamacraw Trl
185,32.022472,-81.212544,Salt Landing Way/Salt Landing Cir
499,32.038348,-81.093170,E 57th St/Paulsen St
305,32.086170,-81.158900,Chatham Pkwy
160,31.992880,-81.055956,la Roche Ave
1252,32.006366,-81.100085,/Eisenhower Dr
160,32.054574,-81.344721,Fort Argyle Rd
499,32.069620,-81.124689,Blun Ave/Carver St
472,32.061008,-81.097434,E 31st Ln/Drayton St
216,31.973841,-81.233264,Cobblestone Ct
276,32.148687,-81.155577,Barnsley Rd/Clifton Dr
813,32.077872,-81.081970,General Mc Intosh Blvd/Randolph St
185,32.097605,-81.139929,I- 516
216,32.022981,-81.076240,Hillside Dr/Timberline Dr
160,32.119202,-81.152199,Lynn Dr/Ansford Dr
276,31.998568,-80.980138,N Cromwell Rd/Suffolk Rd
813,31.981196,-81.146565,Abercorn St/Idlewood Dr
216,32.012554,-80.982931,Burns Ln/Wilmington Village Way
246,32.112191,-81.148678,Main St/Pipkin Ave
160,32.118785,-81.251111,Newton Ave/W Symons St
865,31.985453,-81.156319,Dutchtown Rd/Blackweiner St
246,32.030056,-81.131283,Billy Mitchell Blvd/Duncan Dr
160,32.035984,-81.088780,Delesseps Ave/Guatamala St
246,32.053964,-81.085848,Hamilton Ct/Harmon St
160,32.077804,-81.112661,Dooley Ave
216,32.036076,-81.142658,Oriole Dr/Westlake Ave
305,32.033172,-81.080832,E 59th St/Costa Rica St
390,32.026834,-81.062100,Bartlett Dr
499,31.981281,-81.307129,I- 95
305,32.031726,-81.072542,Ward St
160,32.021141,-81.075937,Berkshire Ct/Berkshire Rd
160,32.165768,-81.136990,N Coastal Hwy
216,31.988652,-81.071057,Doe Tail Ct
1278,32.073089,-81.095356,W Charlton Ln/Whitaker St
305,32.025547,-80.848555,N Shore Dr
390,31.975921,-81.242899,Dovetail Xing
2247,32.079372,-81.087011,E Bay Ln/Habersham St
185,32.002421,-81.085588,Eisenhower Dr
276,31.965896,-81.101066,Whitfield Ave
185,32.051319,-81.118948,W 50th St
362,32.032350,-81.106675,Abercorn St/E 66th St
160,31.992832,-81.124256,Paradise Dr/Dyches Dr
362,32.037481,-81.093481,Paulsen St/E 58th St
276,32.018181,-80.980490,Helmsman Ct
891,32.074817,-81.245508,/I- 95
334,31.999691,-81.140058,Wild Turkey Rd/Indigo Rd
160,31.897270,-81.057032,Vandy Ln
246,32.065618,-81.080366,Rockefeller St
579,31.988226,-80.850965,19th St/Butler Ave
390,32.043630,-81.086901,E 49th St/Waters Ave
185,32.086827,-81.125526,Brittany St/Patch St
305,32.097009,-81.092085,Walstrom Rd
418,31.987122,-81.209794,Sand Dollar Ln W/Lotts Way
216,31.973857,-81.139304,Windsor Rd/Cranwood Ln
160,31.939692,-81.035728,Robert Reid Ct
305,32.025948,-81.078318,Mason Dr/Lorraine Ct
362,32.072286,-81.135528,I- 16
445,31.984861,-81.132323,Abercorn St
865,32.083666,-81.101089,Warner St
7321,32.081367,-81.095778,Montgomery St/W Bryan St
160,32.083059,-81.102097,W Bryan St
788,32.188521,-81.193669,O'Leary Rd/Augusta Rd
185,32.043709,-81.137471,Upson St
418,32.092330,-81.302470,I- 16
334,32.043058,-81.100405,E 54th St/Habersham St
499,32.115278,-81.246398,Louisville Rd
185,32.049456,-81.127288,Walton St
334,32.082030,-81.112217,Industry Dr/E Lathrop Ave/SE Lathrop Ave
1563,32.060606,-81.093010,Price St/E Anderson Ln
185,31.964118,-81.144715,Stillwood Dr/Old Mill Rd
160,32.152652,-81.164008,N Coastal Hwy/S Coastal Hwy
305,31.969801,-81.131229,Courtland Dr
390,31.992802,-81.116846,Edgewater Rd/Barnhill Dr
445,32.050010,-81.066843,Bridgestone Ln/S Avalon Dr
216,32.028177,-81.230998,Parkview Rd/Sweetwater Ln/Grove Park Way
246,32.108210,-81.146856,Brampton Rd/Main St
472,32.144361,-81.240609,/I- 95
216,31.990013,-81.055303,la Roche Ave/Jacquelyn Dr
499,32.034888,-81.090714,E 60th St/Waters Ave
813,32.015271,-81.115450,White Bluff Rd/Hood St
216,32.070214,-81.219785,Baymeadow Pt
276,32.068399,-81.117952,Carr Ave/Elliott Ave
499,32.069319,-81.125948,I- 16
334,31.984685,-81.206774,Abercorn St
334,32.025624,-81.080245,Walz Cir
246,32.060274,-81.257076,/Berwick Lakes Blvd
658,32.085678,-81.101151,US Hwy 17 Alt
334,32.000147,-81.028470,Wild Thistle Ln
160,32.019401,-80.977633,Hillary Rd/Dobson Rd
160,31.985864,-81.069578,Central Ave
160,31.976048,-81.136685,Austin Dr
246,32.006950,-80.988807,Wilmington Island Rd/N Cromwell Rd
418,32.065458,-81.061178,Screven Ave/Forrest Ave
185,31.936312,-81.109569,Beaulieu Ave
216,32.074210,-81.102886,Berrien St
390,31.939781,-81.107081,Shipyard Rd/Shipyard
334,32.056872,-81.257274,/Victoria Ct
160,31.938810,-81.148486,Rose Dhu Way
