Estimated daily crossings,Latitude,Longitude,Name
185,33.644017,-83.952710,Brianna Ln NE/Brynlyn Ct NE
305,33.682548,-83.998068,Sigman Rd NW
160,33.625830,-84.017038,Lennox Dr SE
216,33.639067,-84.021968,Parker Rd SE
160,33.605478,-84.117587,/E Fairview Rd SW
160,33.646082,-83.979487,Old Covington Rd NE/Bermuda Dr NE
994,33.653678,-84.005790,I- 20
305,33.671955,-83.999948,Oak Knoll Dr NE/Eastview Rd NE
246,33.667815,-84.001241,Jackie Ct NE/Jackie Ct
246,33.686765,-83.959018,Keswick Village Ct NE
276,33.715993,-84.052549,Lake Capri Dr/Palerno Way NW
185,33.624805,-84.074938,Mantle Pl SW
246,33.680310,-84.025894,Beachwood Ct NW
334,33.638106,-84.017003,State Rte 138
160,33.644451,-84.069117,Rolling Acres Dr SW/Laurel Ridge Pl SW
185,33.619531,-84.013569,Brittany Ct SE
276,33.653174,-84.022846,Bus Center Dr SW/Brett Dr SW
246,33.614761,-83.979629,Lighthouse Way SE
526,33.685055,-84.065002,/I- 20
418,33.672038,-84.048235,Dogwood Dr SW/Dogwood Dr
552,33.667951,-84.037768,I- 20
160,33.563318,-84.117821,E Fairview Rd
216,33.608782,-84.008058,Reflection Creek Dr SE/Fall River Dr SE
216,33.594174,-84.026422,Sandhill Cir SE
160,33.620343,-84.001448,Oxford Dr
185,33.631176,-84.032292,Amherst Ln SE/Amherst Way SE
305,33.664555,-83.998158,Big Bear Cove NE
160,33.777081,-83.969243,Holly Brooke Ln/Holly Brooke Ln NE
276,33.591587,-83.996948,Honey Creek Rd SE/Windy Hill Dr SE
216,33.667116,-83.937824,Gees Mill Rd NE
185,33.587337,-84.044275,Pointers Way SW/Hunters Chase SW
305,33.616159,-84.078778,/Scott Hwy
1719,33.652131,-84.007120,State Rte 20/Old Salem Rd SE
1381,33.669571,-83.987038,State Rte 20
216,33.608021,-84.008695,Reflection Creek Dr SE
788,33.658239,-84.020175,/Iris Dr SW
160,33.604443,-83.986075,Ben's Cir SE
762,33.596102,-83.987871,Underwood Rd SE
160,33.549683,-84.063854,Vicksburg Ct
762,33.637259,-84.018749,State Rte 138
185,33.658992,-84.049848,Starr Rd SW/Smyrna Rd SW
445,33.624078,-83.976437,Salem Rd SE/Merchant Way SE
160,33.617387,-83.963926,Fieldstone Dr SE/Darlington Ct
445,33.673152,-83.980696,State Rte 138
246,33.610666,-84.010349,Bracknell Ct SE/Fountain Crest Dr SE
216,33.683409,-84.075489,Stonecrest Pointe
160,33.695754,-83.961482,Hi Roc Rd NE
185,33.625142,-83.995840,Greystone Trce SE/Heatherstone Hollow SE
246,33.647531,-84.009178,Northlake Dr
246,33.625396,-84.043062,Old Mill Way SW/Old Mill Dr SW
160,33.642607,-83.967587,Glen Rd NE
246,33.561172,-84.012659,Pleasant Grove Rd
362,33.584150,-84.013663,Cowan Rd SE/Christian Cir SE/McDonough Hwy
246,33.667762,-83.976385,Eastview Pkwy
334,33.614815,-84.026657,Almand Branch Rd SE/Stanton Woods Dr SE
276,33.577725,-84.013342,Lindsey Way SE/McDonough Hwy
216,33.652468,-84.082937,Gilford Pl SW
305,33.680962,-84.022501,Laurel Ct
418,33.656706,-84.020349,/Parker Rd SE/Commercial Dr SW
216,33.625551,-84.031256,Cindy Ln SE/Cindy Dr SE
246,33.642201,-83.995546,Harvest Grove Ln
185,33.642587,-84.183996,County Line Rd
1589,33.626351,-83.977214,Wall St SE/Salem Rd SE/Wills Way SE
160,33.667629,-83.972718,Lake Industrial Ct
185,33.662284,-84.042204,Walker Lake Rd SW/Klondike Rd SW
334,33.633135,-84.012547,Warwick Way/Aramore Dr SE
185,33.693106,-84.013150,Old Camp Trl NW
216,33.625387,-83.991989,Deerfield Chase SE/Brentwood Xing SE
160,33.652034,-84.055526,Flat Shoals Rd SW
160,33.572104,-84.003778,Brandywine St SE
160,33.541787,-84.042734,Bailey Creek Rd SW
216,33.674188,-84.029745,Main St NW/Rockbridge Rd
362,33.640608,-84.006146,Flat Shoals Rd SE
552,33.611351,-83.992309,Evergreen Dr SE/McCalla Rd/Old Salem Rd SE
526,33.642707,-84.012136,Flat Shoals Rd SE
160,33.673714,-84.072960,Turner Rd SW/Abbott Rd SW
631,33.665106,-84.028462,/West Ave SW
334,33.626787,-83.998225,Fairview Lndg SE
160,33.556717,-84.022289,Cedar Cir SE/Cedar Brook Dr SE
305,33.678452,-84.024857,Irwin Bridge Rd NW/Beth Ln NW
305,33.644534,-83.945904,Lanier Ln
160,33.658055,-84.078648,Klondike Rd SW
185,33.672999,-84.015614,Milstead Ave NE/Eastview Rd NE
246,33.604872,-84.006960,Blackburn Pass SE
246,33.669049,-84.027981,Haflinger Cir SW/Palomino Ln SW
185,33.587554,-84.036173,Clubland Cir SE/Cottonwood Corner SE
658,33.651380,-84.008194,State Rte 20
579,33.615827,-83.974977,/Country Walk Way SE/Salem Rd SE
160,33.644469,-84.083187,Flat Shoals Rd SW
160,33.644702,-83.978059,Old Covington Rd NE/Buchannan Cir NE
185,33.587034,-84.027142,Clubhouse Dr SE
472,33.624835,-83.980233,Financial Blvd/Ellington Rd SE
160,33.673111,-84.028737,Green St SW/Needmore St SW
185,33.695875,-83.952684,Gleaton Trace Way NE
160,33.576691,-84.014731,Forest View Dr SE
631,33.667349,-84.019387,Railroad St NW/Elm St NW
362,33.667714,-83.998192,Big Bear Cove NE
246,33.640380,-84.003848,White Oak Ct SE
216,33.751573,-83.985207,Bethel Rd NW/Bethel Rd NE/Loganville Hwy
276,33.593823,-84.013235,Honey Creek Cmns SE
160,33.606671,-84.022957,Robin Dr SE/Goode Rd
2732,33.654951,-84.003961,State Rte 20
334,33.598106,-83.990268,Underwood Ct SE
185,33.710906,-83.931344,Costley Mill Rd NE/State Rte 138
390,33.645069,-84.008674,Browning Ln SE/Winchester Way SE
246,33.678268,-83.986580,Renaissance Dr
305,33.625322,-83.989471,Crepe Myrtle Ct SE
185,33.685037,-83.985282,Spring St NE/Boar Tusk Rd NE
445,33.680563,-84.025011,Forest Villa Dr NW/Village Ct
710,33.664998,-84.015738,Main St NE/Main St NW/Railroad St
276,33.636920,-83.977124,Old Covington Hwy SE/N Salem Rd NE
305,33.703991,-84.036290,Armour Dr NW/Presidential Cir NW
605,33.669014,-84.039730,Blacklawn Rd SW/Dogwood Dr SW
1278,33.635527,-83.977734,I- 20
160,33.591288,-83.999877,Druids Ct SE/Druids Dr SE
185,33.582029,-84.008448,Caritas Ct SE
185,33.643293,-83.945884,Lanier Ln
276,33.640353,-84.015749,State Rte 138
246,33.674534,-84.058517,Jefferson Dr SW/Hull Dr SW
160,33.699487,-83.970538,Jessica Way NE/Hi Roc Rd NE
160,33.712499,-84.059400,Lake Capri Rd NW/Malta Dr
472,33.629182,-84.043310,Cherry Hill Ct SW/Cherry Hill Rd SW
605,33.664233,-84.015505,Main St/Green St SE/Scott St SE
160,33.694049,-83.992728,River Cir NE
185,33.670879,-84.082106,Wild Plum Pl SW/Ash Grove Dr SW
276,33.606880,-84.008105,Wittering Way SE
160,33.676034,-83.965275,Picadilly Ct NE/Chelsea Downs Dr NE
362,33.675264,-83.978899,/State Rte 138
305,33.642239,-84.026704,Village Almand Creek Apts SW
1174,33.667156,-84.017033,Main St NE/Stewart Aly
362,33.628951,-83.951597,I- 20
499,33.618958,-83.975954,Golfview Dr SE/Salem Rd SE
246,33.642367,-83.976203,Old Covington Rd NE/Roberts Pl
216,33.683898,-84.036978,Lithonia Way NW
185,33.643571,-84.072463,Chantilly Ct SW
334,33.689114,-84.068668,I- 20
246,33.558912,-84.039147,Hidden Valley Dr SE/Hidden Valley Ct SE
445,33.679615,-84.004607,Milstead Ave NE
185,33.687951,-84.033554,Rockbridge Rd
813,33.653663,-84.005245,I- 20
445,33.672260,-84.048883,Dogwood Dr/Smyrna Rd
968,33.653749,-84.005498,State Rte 20/I- 20
160,33.709590,-84.022812,Bonds Lake Rd NW/Irwin Bridge Rd NW
276,33.680906,-84.070072,Cedar Ln SW/Oakridge Dr
185,33.562701,-84.029538,Bell Rd SE/Brentwood Ln SE
865,33.640552,-84.014351,/McDonough Hwy
216,33.569411,-84.048562,Camden Dr SW/Clairmont Ln SW
160,33.670310,-84.083024,Cranberry Way SW
246,33.596718,-83.981561,Hampton Trl SE/Spring Creek Dr SE
216,33.624707,-83.984901,Arbor Glen Dr SE/Ellington Rd SE
185,33.637497,-83.953746,Ginger Tea Way NE
2301,33.638150,-84.014397,Lakefield Dr SE
246,33.683898,-84.074098,Stonecrest Ct
305,33.643513,-83.990107,Harvest Grove Ln SE/Iris Dr SE
160,33.528321,-84.054150,Fontainbleu Dr SW
472,33.676095,-84.064090,St James Dr
216,33.682574,-84.024767,Millcrest Walk NW
631,33.666658,-84.034129,/I- 20
390,33.583907,-84.034217,Heartwood Way SE
216,33.621616,-83.989515,Brentmoore Pt/Twin Branches
160,33.687280,-83.988997,New St NE
185,33.629861,-84.013375,Jimson Way/Jimson Dr SE
334,33.635877,-84.000254,Lambeth Way SE/Old Salem Rd SE
305,33.627541,-83.997194,Thornhill Pass SE
246,33.624677,-84.056752,Oak Creek Ln SW
216,33.691430,-84.015783,Northridge Dr NW
362,33.619985,-83.981902,/Avalon Pkwy SE
185,33.712249,-83.970474,Lakeshore Dr NE
160,33.584066,-84.028029,Sugar Valley Trl SE/Sugar Valley Ct SE
658,33.651257,-84.008074,State Rte 20
334,33.693292,-83.966039,Grassy Springs Ct NE
160,33.717930,-84.010384,Almand Ct NW/Almand Rd NW
216,33.601315,-84.008089,Reflection Creek Dr SE/Northglenn Ct SE
160,33.683468,-83.986708,Hill St NE
185,33.563423,-84.041238,Lymehouse Ct SE/Derbyshire Trce SE
185,33.587516,-84.149985,Snapfinger Rd/Stockbridge Hwy 155
418,33.663307,-83.995093,State Rte 20/Pine Logging Rd NE
334,33.669670,-84.006124,Rowland Rd NE
552,33.641300,-83.985635,Dogwood Dr SE/Salem Industrial Blvd
1252,33.642613,-84.013750,Flat Shoals Rd SE
216,33.737992,-83.992519,Chandler Rd NE/W Hightower Trl/Loganville Hwy
246,33.693392,-83.951772,Grand Gleaton Pass NE/Gleaton Rd NE
160,33.630468,-84.005469,Ardeena Way SE
160,33.580264,-84.004344,Christian Cir SE
305,33.608793,-84.003443,Fountain Crest Dr SE/Montauk Pt SE
160,33.691288,-84.014498,N Ridge Rd
160,33.685469,-83.993587,Church St NE/River St NE
160,33.696461,-83.957447,State Rte 138
160,33.657193,-84.076045,McDaniel Mill Rd SW
160,33.624695,-83.983871,Ellington Rd SE/Jenna Way
246,33.683817,-84.026659,Pinedale Cir NW/Pine Cone Ln NW
185,33.629238,-83.981093,/Financial Blvd
160,33.745144,-83.958207,Acorn Ct NE/Black Shoals Rd NE
362,33.600052,-83.989413,Salem Woods Dr SE
160,33.560052,-84.044459,Bridgewood Dr SE/State Rte 212
160,33.601499,-83.986120,Concord Corner SE/Hampton Trl SE
362,33.704595,-84.036253,Presidential Cir NW
418,33.663071,-84.036258,Rockmont Cir SW
185,33.690691,-84.016748,Coy Cir NW
418,33.682467,-84.026316,Dogwood Ct NW
160,33.671442,-84.002265,Eastview Rd NE
390,33.628432,-84.049118,Lochinver Ln SW/Granade Rd SW
185,33.676445,-83.989750,Sigman Rd NE/Renaissance Dr
160,33.570858,-84.055201,Devonshire Way
305,33.673877,-83.980188,State Rte 138
216,33.594926,-84.008375,Michael Ct SE/Tony Valley Dr SE
334,33.645805,-83.944977,/Belmont Xing
160,33.581306,-84.042618,/Zachery Ln SW
160,33.599955,-83.990894,Salem Mill Trl SE/Salem Woods Dr SE
185,33.534717,-84.040700,Riverclift Dr
334,33.678979,-83.974053,Classic Dr NE/State Rte 138
246,33.679961,-83.973445,Riverbrooke Way NE
472,33.662416,-84.005902,Lark Ln NE/Wren Ct NE
246,33.587400,-84.033667,Twin Ponds Ct SE/McCoy Dr SE
891,33.628981,-83.978336,Salem Rd SE
216,33.597035,-84.009487,Wild Rose Dr SE
160,33.546154,-84.056087,W Shore Dr/S River Rd SW
216,33.574073,-84.050623,Old Wood Dr SW
362,33.620013,-83.982501,/Coach House Ct/Quincey Xing
160,33.670332,-84.084251,Ash Grove Dr SW
362,33.614598,-84.014703,Curry Cir SE/McDonough Hwy
216,33.774660,-83.987493,/Loganville Hwy
216,33.701826,-84.022414,Irwin Bridge Rd NW
160,33.646605,-83.972574,Sigman Rd NE
185,33.585568,-84.031401,Clubland Ct SE
605,33.689192,-84.021764,Irwin Bridge Rd NW/Sigman Rd NW
160,33.622226,-84.003980,Old Salem Cir SE
160,33.576504,-84.033169,Nicole Ct
160,33.628490,-84.054473,Pitlochry St SW/Lochinver Ln SW
185,33.657686,-84.088747,Water Brook Dr SW/Stone Bridge Trl SW
246,33.683607,-84.009816,Gardner Rd NW
185,33.661912,-84.008532,Greenhill Dr NE
160,33.679623,-84.026872,Tillman St NW/Jimi Ln NW
185,33.689233,-84.010616,Sigman East Dr NW/Sigman Rd NW
216,33.588634,-84.014099,Sugar Creek Dr SE/McDonough Hwy
160,33.590683,-84.019041,Sweet Briar Ct SE
390,33.687334,-83.958462,/Keswick Village Ct NE
185,33.657504,-84.035922,Freeman Ln/Johnson Rd SW
710,33.665055,-84.015857,Railroad St/Commercial St NE
160,33.685358,-84.009939,Gardner Rd NW/Sigman East Dr NW
160,33.638420,-84.039952,Ebenezer Rd SW
160,33.631839,-84.029501,Christa Ln SE
710,33.637087,-84.019148,Parker Rd SE
185,33.620444,-84.032754,Stanton Rd SE
246,33.588941,-83.994880,Madison Ln SE
185,33.605318,-84.095379,Stockbridge Hwy
160,33.555426,-84.031474,Shadybrook Way SE
579,33.645763,-83.992142,/Dogwood Dr SE
418,33.587365,-84.045727,Pointers Way SW/Carriage Ln SW
216,33.601846,-83.977762,Chester Cir W
246,33.655253,-84.067347,Meadow Springs Dr/Lost Meadows Ln
160,33.600160,-84.007846,Carillon Dr SE
216,33.682785,-84.066812,Sigman Rd/Sigman Rd SW
185,33.630702,-84.054456,Pitlochry St SW/Lochview Ct
736,33.632232,-84.045867,Sugarplum Ct SW
160,33.584977,-84.108568,/E Fairview Rd SW
216,33.636787,-84.061558,Edinburgh Ct/Loch Lommond Dr SW/Loch Lomond
362,33.673060,-83.988805,Sigman Rd NE
160,33.625153,-84.009049,Azalea Cir SE/Vineyard Dr SE
305,33.621244,-83.978011,Fairway Ct SE/Golfview Ter SE
160,33.721526,-83.920667,State Rte 138
445,33.682621,-84.065523,Iris Dr SW/Sigman Rd
160,33.597356,-84.153862,Stockbridge Hwy 155
185,33.680387,-83.966207,/State Rte 138
605,33.640797,-83.985640,I- 20
185,33.644671,-84.082384,Garland Way/Flat Shoals Rd SW
185,33.541140,-84.048577,E Shore Dr SW
160,33.608851,-84.022624,Ralph Rd SE/Goode Rd
185,33.644129,-83.950797,Campbell Ct/McCart Rd NE
917,33.658864,-84.021148,Iris Dr SW
216,33.689003,-83.952704,Dennard Rd NE/Gleaton Rd NE
445,33.624837,-83.980164,Avalon Pkwy SE/Ellington Rd SE
216,33.643844,-84.063650,Amberbrook Ct SW
684,33.627242,-84.027334,Danbury Ct SE/Weldon Rd SE
160,33.714137,-84.054294,Lake Capri Dr/Amalfi Dr
276,33.632803,-84.047133,Sugarplum Pl SW/Sugarmaple Dr SW
246,33.688725,-84.071585,Abbott Rd SW
684,33.659450,-84.022059,Iris Dr SW/Royal Dr SW
160,33.548916,-84.060659,Tanager Ter SW/Turnstone Dr SW
334,33.673919,-83.979912,State Rte 138
185,33.604629,-84.023849,Goode Rd/Stanton Rd SE
185,33.672853,-84.007773,Eastview Rd NE/Crestview Cir NE
276,33.677980,-84.019611,McCords Corner/McCords Corner NW
334,33.654002,-84.066904,Lost Meadows Ln/Meadow Springs Ct
246,33.592166,-84.137392,Union Church Rd/State Rte 138
445,33.660687,-84.022818,Bryant St SW/Dogwood Dr SW
185,33.641003,-84.055976,Old Smyrna Rd SW/Smyrna Rd SW
216,33.665310,-84.010419,Pine Logging Rd NE
185,33.623013,-84.055590,Cedar Ter SW/Grove Park Ln SW
160,33.657616,-84.045750,Francis Rd SW
160,33.583460,-84.027997,Sugar Valley Ct SE
160,33.699028,-83.970644,Tuck Dr NE/Jessica Way NE
160,33.633697,-84.005342,Saxony Dr SE
418,33.670483,-84.019472,Main St NW/Rosser St NW
216,33.690244,-84.016728,Doeskin Dr NW/Coy Cir NW
160,33.709764,-84.034060,Frontier Dr NW/Lakeview Dr NW
160,33.675140,-84.046132,Industrial Blvd NW
160,33.620830,-84.009045,Juniper Ct SE/Vineyard Dr SE
185,33.762608,-84.004521,Ruby Ln NW/Ruby Ln
185,33.669374,-84.026677,West Cir SW/Appaloosa Way SW
246,33.621612,-84.033000,Creek Xing SE/Rolling Hills Way SE
185,33.633328,-84.052507,Independence Dr SW
472,33.656480,-84.006033,Old Covington Hwy SE
160,33.715123,-84.058774,Capri Cove/Rockbridge Rd
1929,33.642633,-84.014496,State Rte 20/Flat Shoals Rd SE
276,33.614800,-83.983277,Baywood Ct SE
1174,33.654187,-84.004998,/State Rte 20
185,33.645866,-84.031868,Flat Shoals Rd SW
276,33.667996,-84.015464,Pine St NE/Bank St NE
216,33.606226,-84.003600,Enfield Ct SE
160,33.643926,-84.007468,Big Horn Ct SE/Hunting Creek Ln SE
185,33.634803,-83.995685,Kings Forest Dr SE/Flat Shoals Rd SE
160,33.652951,-84.059956,Flat Shoals Rd SW
334,33.630152,-83.970947,Flat Shoals Rd SE
216,33.641116,-84.005447,White Oak St SE/White Oak Ct SE
160,33.686628,-84.005215,Callaway Xing NW/Sigman Rd NW
185,33.687347,-84.006158,Sigman Rd NW
334,33.691350,-83.982953,Richard Rd NE
334,33.689887,-84.030485,Treeleaf Ln
185,33.682902,-84.071171,Cedar Ln SW/Sigman Rd SW
418,33.635809,-83.979642,Iris Dr SE
185,33.601148,-83.991623,Southgate Way SE
216,33.683243,-83.967675,Lizinda Cir NE
185,33.590286,-84.026303,Sugar Hill Ct SE/Sandhill Dr SE
216,33.675857,-84.013524,Forest Ln NE/Milstead Ave NE
185,33.629738,-84.045851,Sugar Plum Dr SW/Cherry Hill Rd SW
160,33.626298,-83.999518,Old Salem Rd SE/Brenda Trl
246,33.635940,-84.020671,State Rte 138/Weatherstone Cir SE
216,33.558795,-84.016509,Cherokee Way SE/Cherokee Ct SE
185,33.572534,-84.052903,High Meadows Ct SW
305,33.706539,-84.039763,S Lakeshore Dr NW
216,33.587207,-84.025074,Clubhouse Dr SE/Clubhouse Ct SE
276,33.649333,-84.044339,Flat Shoals Rd SW/Revel Cove Dr SW
246,33.651456,-83.985015,Old Covington Rd NE
185,33.663927,-84.005816,Dove Ct
390,33.707152,-84.033640,/Lakeview Dr NW
1667,33.655581,-84.003268,State Rte 20
216,33.583004,-83.994935,E Brandy Shoals SE
788,33.655435,-84.010644,Green St SE/Dogwood Dr SE
418,33.624737,-83.981549,Loch Haven Dr SE/Ellington Rd SE
246,33.596258,-84.023395,Honey Creek Rd SE/Clubhouse Ln SE/Parr Rd SE
160,33.645375,-83.954459,Bailey Placeq
160,33.566039,-84.020582,Hamlet Walk SE
276,33.682644,-84.017517,Reagan Cir NW
305,33.627770,-84.014373,McDonough Hwy
160,33.688513,-84.064592,Plunkett Rd NW/Old Covington Hwy SW
418,33.628326,-83.981680,Exchange Pl SE/Financial Blvd
216,33.605109,-84.006860,Blackburn Pass SE/Hyde Park Ct SE
216,33.608016,-83.987613,Hildas Corner SE/Lindas Cir SE
160,33.650922,-83.989981,Peaks Lndg
160,33.687387,-83.991435,/Spring St NE
160,33.716625,-84.058679,Rockbridge Rd
246,33.726028,-84.003178,Mount Zion Rd/Corley Rd NW
185,33.665682,-84.037475,Klondike Ct SW
216,33.678327,-84.008296,Milstead Ave NE
362,33.629858,-84.014333,Miller's Chapel Rd SE/Jimson Way/McDonough Hwy
246,33.709276,-83.975229,Woods Ct NE
390,33.618179,-83.998173,Wellington Way SE/Stratford Xing SE
160,33.711201,-83.968417,Timberland Dr NE/Lake Trl NE
160,33.714971,-84.053534,Gibralter Way/Lake Capri Dr
160,33.587417,-84.093184,River Ridge
185,33.622431,-84.022231,Lennox Rd SE/Downing Park Dr SE
276,33.671402,-84.014062,Barn Oak Ct NE
334,33.635412,-84.022391,Parker Rd SE/State Rte 138
185,33.597176,-84.008172,Wild Rose Dr SE/Carillon Dr SE
1046,33.652991,-84.006383,State Rte 20/Iris Dr SE
390,33.645685,-84.004908,Maple Ct SE
276,33.613210,-84.029692,Stanton Woods Dr SE/Stanton Rd SE
305,33.670194,-84.029050,Appaloosa Way SW
334,33.656512,-84.090216,Stone Bridge Trl SW/Stone Bridge Ln
305,33.679082,-84.006679,Old Milstead Rd/Latta Dr NW
334,33.659877,-84.017166,Oakland Ln/Scott St SE
334,33.606159,-84.014821,Carlton Dr SE/McDonough Hwy
160,33.678798,-83.970857,Ridgewood Ct NE/Windridge Dr NE
246,33.689546,-84.015755,Rangewood Dr NW
276,33.574200,-84.051836,Ridge Line Dr SW//High Meadows Ct SW
160,33.554622,-84.028098,Glenridge Ct SE/Lake Forest Dr SE
160,33.675936,-83.973044,Lakewood Dr NE
160,33.648792,-83.965489,Glendale Dr NE/Glen Rd NE
216,33.668297,-83.999632,Little Bear Cove NE/Park Pl NE
185,33.556979,-84.035209,Meadowlark Dr SE/Habersham Way SE/Hollyhawk Way SE
246,33.682061,-84.002273,Milstead Ave NE
305,33.663380,-84.004779,Robin Rd NE/Dove Ct
160,33.573557,-84.002426,Brandy Ln SE/Brandywine Ct SE
160,33.592798,-84.131199,Limberlost Trl SW/State Rte 138
185,33.634680,-84.005225,Dartmoor Ln SE/Thames Dr SE
246,33.649836,-84.062306,Flat Rock Dr SW/Beech Tree Ct SW
160,33.583827,-84.011730,Joyce Ct SE
160,33.745389,-83.987297,Roebuck Rd NW/Loganville Hwy
216,33.618484,-84.060733,New Haven Pl SW
160,33.561991,-84.035911,Huntington Ct SE
185,33.645925,-83.941768,Grand Prix Dr
472,33.644546,-83.991572,Iris Glen Dr SE/Iris Dr SE
185,33.624012,-84.054286,Oak Creek Ln SW
185,33.605481,-84.023712,Bluebird Dr SE/Goode Rd
605,33.659890,-84.021682,Dogwood Dr/Dogwood Dr SW/Huff St
246,33.688940,-84.027167,Honeysuckle Path/Steppingstone Ln
160,33.703105,-84.022461,Irwin Bridge Rd NW
658,33.629922,-84.039076,State Rte 138/Stockbridge Hwy/Ebenezer Rd SW/Stanton Rd SE
246,33.684100,-83.992264,Main St NE/Park St NE
160,33.659261,-83.934951,Gihp Interior Rd NE
185,33.737992,-84.042751,Pleasant Hill Rd
362,33.668484,-83.988434,State Rte 20
160,33.720472,-84.000132,Country Lane Way NE/Country Lane Dr NE
185,33.598242,-84.019338,Kingston Dr SE/Stanton Rd SE
160,33.611281,-83.997340,Keithshire Ct SE
276,33.683895,-84.060003,Sigman Rd SW/Sigman Rd NW
185,33.687300,-84.006097,Sigman Rd NW
185,33.551782,-84.028204,Tahoe Dr/Lake Forest Dr SE
160,33.559097,-84.042871,Colonial South Dr SW/State Rte 212
276,33.556365,-84.037452,State Rte 212/Hull Rd SE
216,33.550178,-84.039746,Holmes Dr SW/Paul Cir SW
305,33.552535,-84.065675,Stedman Ln SW/Ambrose Dr SW
160,33.560434,-84.007314,Kinnett Rd
185,33.678258,-84.076819,S Lakeview Dr SW
472,33.691008,-84.030100,Stepping Stone Ln/Winding Wood Trl
160,33.692895,-84.067292,Lake Rockaway Rd NW
185,33.653963,-83.993999,Old Covington Hwy SE
362,33.668461,-83.997516,Park Pl NE
160,33.640623,-84.183081,County Line Rd
160,33.619823,-84.057319,Mercer Walk SW
160,33.585023,-84.108398,E Fairview Rd SW
246,33.611680,-83.991107,McCalla Rd
160,33.651885,-83.964423,/Gees Mill Rd NE
917,33.651963,-84.001952,I- 20
160,33.623426,-83.962680,Duches Cir SE
185,33.684701,-84.049369,Farmer Rd NW/Farmer Anex Rd
216,33.607083,-83.972887,/Salem Rd SE
445,33.624830,-83.980306,Avalon Pkwy SE/Ellington Rd SE
362,33.633703,-83.974565,Dogwood Industrial Cir SE/Dogwood Dr SE
276,33.599033,-83.990019,Salem Mill Ct SE
216,33.595240,-84.003457,Tiffany Ct SE
160,33.687231,-84.017553,Tanglewood Way NW/Ridgeview Dr NW
160,33.675002,-83.975018,Pine Knoll Cir NE/Pine Knoll Ln NE
160,33.601599,-83.984653,Concord Corner SE/Salem Ln SE
160,33.721955,-83.918235,State Rte 138
160,33.652041,-83.970562,Gees Mill Rd NE
276,33.616024,-83.977806,Fieldstone View Ln SE
216,33.571671,-84.045566,Midway Rd SW/Crowell Rd SE
246,33.678565,-83.986064,Renaissance Dr
185,33.626830,-84.024601,Weldon Pl SE/Weatherstone Cir SE
216,33.691006,-84.028285,Riverstone Trce
160,33.729452,-84.005033,Corley Rd NW
579,33.682156,-83.969258,/River Song Way NE
185,33.688962,-83.998019,Club St
160,33.574638,-84.105326,Union Church Rd
216,33.621426,-84.033572,Creek Xing SE/Stanton Rd SE
1278,33.635466,-83.977643,I- 20/Salem Rd SE
390,33.648129,-84.006987,Walnut St SE/Walnut Ct SE
246,33.675388,-84.024858,Irwin Bridge Rd NW/Tinsley Dr NW
160,33.720650,-83.927679,Miller Bottom Rd/Old Hightower Trl
185,33.614476,-84.006404,Mariner's Way SE
160,33.672076,-83.963577,Rockmill Ln NE
160,33.686518,-83.990311,Spring St NE
276,33.644786,-83.990735,Penske Dr SE/Dogwood Dr SE
185,33.689096,-84.026582,Honeysuckle Path
334,33.706677,-84.039233,Frontier Dr NW/Lakeshore Dr NW
185,33.704409,-84.050600,Sheppard Rd NW/Sheppard's Aly
472,33.690206,-84.070050,I- 20/Abbott Rd
160,33.676669,-84.016908,Springwood Cir NW/Springwood Dr NW
216,33.689372,-84.013077,Old Camp Trl NW/Sigman Rd NW
160,33.684784,-83.963189,Farmdale Ct NE/Harvest Mill Run NE
390,33.642285,-84.009577,Flat Shoals Rd SE/Over Lake Dr SE
160,33.716323,-83.946608,Fairhaven Cove NE
185,33.644259,-84.061428,Tall Tree Ct SW/Lost Forest Ln SW
185,33.597869,-84.121565,Misty Creek Trl
418,33.641065,-84.007222,Flat Shoals Rd SE
160,33.601815,-84.098107,Stockbridge Hwy
246,33.630510,-84.020657,Phillips Ct/Hayes Ct
185,33.654054,-83.994338,Old Covington Hwy SE
736,33.667506,-83.976324,Eastview Pkwy/Lake Industrial Ct
185,33.599024,-83.988261,Hamrick Ct SE
579,33.627153,-84.049170,Heritage Dr SW/Granade Rd SW
216,33.755922,-84.017515,W Hightower Trl/Pleasant Hill Rd NW
185,33.632866,-84.027988,Cloister Creek Rd
445,33.692894,-84.074332,I- 20
160,33.687012,-83.988432,Cross St NE/New St NE
390,33.680256,-83.999786,Starcrest Dr NE
276,33.626311,-84.026997,Weldon Rd SE
305,33.612723,-83.992528,Mc Calla Rd SE/Old Salem Rd SE
160,33.617238,-84.010685,Harvest Dr SE
246,33.560522,-84.032201,Birch Ln SE/Birch Way SE
246,33.611732,-83.966992,Gross Lake Pkwy
305,33.678315,-84.024874,Cooper Cir NW/Irwin Bridge Rd NW
246,33.642573,-83.975960,Roberts Pl
185,33.646374,-84.007593,Maple St SE
276,33.689136,-83.961706,Centennial Olympic Pkwy
185,33.618018,-84.009119,Vineyard Dr SE
216,33.632319,-84.035202,State Rte 138
216,33.715896,-83.945484,Marblehead Cove NE/Fairhaven Cove NE
334,33.578515,-84.047298,Sunrise Ct SW/Old Oak Dr SW
276,33.593060,-84.017680,Sugar Creek Way SE/Sugar Creek Ln SE
160,33.703101,-84.008106,English Elm Ct NW
160,33.642299,-84.060524,Rolling Acres Dr SW/Hidden Acres Dr SW
