Estimated daily crossings,Latitude,Longitude,Name
3336,32.836060,-83.628185,2nd Street Ln/Cherry St
160,32.884991,-83.666539,S Pine Knoll Dr/Glenrock Dr
552,32.742825,-83.713834,Skipper Rd/Hartley Bridge Rd
160,32.858896,-83.672950,Louise Pl/Marjorie Pl
276,32.850367,-83.605924,Bowman St/Short Street Ln
216,32.702280,-83.649899,Airport Dr/Flightline Ave/Terminal Dr
160,32.751388,-83.666937,/Unnamed 3 St
160,32.909668,-83.737408,Chads Ford Ct/Trey Ct
246,32.813080,-83.656814,Rose St
390,32.843898,-83.549624,Terry Dr/Hitchcock Rd
185,32.931970,-83.715031,/Riverside Dr
390,32.838575,-83.695879,Washington St/Log Cabin Dr
216,32.842246,-83.693369,Mims Rd
160,32.716641,-83.720314,Sardis Church Rd
246,32.820749,-83.659367,Lincoln St/Aline St
246,32.847195,-83.639361,Rock Hill Ln/Schofield Ln
276,32.864869,-83.563566,Fairway Dr/Club Dr
185,32.712789,-83.690752,Quail Ridge Ave/Karlee Dawn/Quail Ridge Dr
185,32.887672,-83.668209,Tiffin Cir/Audubon Dr
185,32.867469,-83.593955,Treadway Pl/Alandale Dr
216,32.863462,-83.607473,Kitchens Rd/Haywood Rd
185,32.869135,-83.599927,Walnut Creek Rd/Cumberland Dr
216,32.846890,-83.666894,Desoto Pl/Pierce Aly
185,32.846578,-83.564238,Betty Pl/Finneydale Dr
216,32.795904,-83.698971,Pineland Trl/Staley Ct
246,32.816947,-83.744678,Heath Pt W
160,32.818691,-83.767316,Mansion Dr/Fringe Cir
499,32.907379,-83.693830,Riverside Dr/Sue Dr
390,32.825305,-83.674362,Sapp St/Key St
334,32.831656,-83.644645,Shamrock St
499,32.803283,-83.707432,Bloomfield Rd/Brownley Dr
2328,32.848937,-83.625351,Baconsfield Dr/North Ave
631,32.773969,-83.711159,I- 475
305,32.850293,-83.642254,I- 75
390,32.846117,-83.627940,Spring St
160,32.815592,-83.640006,5th St/Broadway
362,32.840916,-83.631183,Walnut Street Ln/Spring Street Ln
276,32.788261,-83.696332,Friar Ct
160,32.885661,-83.698676,Arbor Climb Rd/Lokchapee Dr
334,32.805977,-83.683965,Parkway Ave/Williamson Rd
160,32.803144,-83.713244,Pinefield Dr
334,32.895446,-83.680300,I- 75
684,32.832565,-83.733233,I- 475
390,32.866840,-83.599300,Walnut Creek Rd/Mafiel Dr
526,32.825879,-83.672774,/Woodard Ave
334,32.796264,-83.662050,Alberta Pl
305,32.838813,-83.699850,Wolf Creek Dr
160,32.864718,-83.866095,Thomaston Rd
276,32.793087,-83.698048,Raley Dr
762,32.903517,-83.687007,I- 75
185,32.844259,-83.591270,Commerce Dr/Emery Hwy
736,32.891004,-83.678834,N Ingle Pl
472,32.810246,-83.676098,Sussex Dr/Canterbury Rd
865,32.814624,-83.675301,Eisenhower Pkwy/Key St/Canterbury Rd
246,32.797967,-83.671995,Andrew Dr/Spencer Cir
185,32.820363,-83.641024,Cedar St/Giles St
185,32.810778,-83.668674,Greenwich Pl/Westbury Dr
362,32.833255,-83.680409,Sharon Dr/Macon Ave
246,32.894557,-83.674765,Clairmont Pl/Willowdale Dr
362,32.845864,-83.635537,Williams Ln
390,32.828673,-83.676805,Montpelier Pl
552,32.837997,-83.695133,Westmount Rd/Pike St
216,32.782702,-83.712529,Edwina Dr/Village Green Dr
305,32.809421,-83.702954,Maple Ct
185,32.844541,-83.657474,Delaware Ave
762,32.822071,-83.656537,I- 75
160,32.890794,-83.707281,Marlowe Dr/S Stratford Oaks Dr
185,32.869951,-83.675756,Malwood Dr/Captain Kell Dr
246,32.908546,-83.720174,Hillbrooke Ct
246,32.868567,-83.698473,Napier Ave/Forsyth Rd
246,32.817510,-83.655119,Ballard Dr/India Ave
305,32.743327,-83.710022,Pendleton Ct
185,32.823718,-83.533359,/Chestley Dr
418,32.848114,-83.609193,Norris St/Emery Hwy
445,32.845979,-83.615318,Fellowship Dr/Church St
276,32.849276,-83.646657,Sherman Ave/Grant Ave
1381,32.835839,-83.626102,3rd Street Ln/Mulberry Street Ln
390,32.899986,-83.785662,Colaparchee Rd
160,32.860504,-83.660653,Walton Pl/Adrian Pl
160,32.734878,-83.684401,Ellis Way
334,32.780125,-83.707822,Bloomfield Rd/Village Green Ct
160,32.781461,-83.565668,/Marion Rd
160,32.734717,-83.672885,Francis Dr/Regina Dr
684,32.744556,-83.719410,/Hartley Bridge Rd
216,32.812137,-83.569091,Ocmulgee East Blvd/Dillard Dr
552,32.857846,-83.607413,Dennis St/Kitchens St
246,32.787458,-83.697493,Friar Rd/W Marion Rd
216,32.793146,-83.658050,Guyton St/Triple Hill Dr
185,32.718425,-83.696562,Mason Philip Dr
185,32.844113,-83.563684,Goodwin Ln
526,32.844987,-83.643098,I- 75
445,32.838611,-83.622808,Riverside Dr/Broadway
246,32.876418,-83.668568,Lee Rd/Ellenwood Cir
185,32.824257,-83.631876,Hazel St
246,32.791552,-83.685635,Avera Dr/Shearwater Dr
499,32.865738,-83.586437,Bayswater Rd/New Clinton Rd
160,32.786163,-83.662177,/Glendale Ave
472,32.830897,-83.677408,Gledhill St/Churchill St
305,32.840435,-83.630396,New St/Walnut Street Ln
160,32.743558,-83.776558,Woodpoint Ct
276,32.808888,-83.667038,Manchester Dr/Canterbury Rd
334,32.845830,-83.689964,Cresthill Ave
579,32.804015,-83.658500,I- 75
160,32.883128,-83.753434,Luton Pl
362,32.876637,-83.765633,I- 475
418,32.851478,-83.675615,McGee St/Vineville Ave
276,32.723260,-83.653778,Cochran Field Rd/Hawkinsville Rd
216,32.885053,-83.723131,Brittany Downs
216,32.817107,-83.651360,Ell Ct
710,32.836948,-83.626589,3rd St/Mulberry St
334,32.839678,-83.640734,Hardeman Ave/Arlington Pl
216,32.717498,-83.696518,Shelby Ct
362,32.785598,-83.708790,Satterfield Dr/Deeb Dr
216,32.869259,-83.780233,Friar Tuck Ln/Will Scarlet Way
684,32.828716,-83.655949,I- 75
216,32.879798,-83.755112,Zebulon Rd
246,32.858206,-83.591333,Thomas Dr/Dirk Dr
246,32.809764,-83.672055,Downing Cir/Kent Dr
334,32.820057,-83.680137,Swan Dr
160,32.789191,-83.654031,Charlotte St/Mikado Ave
305,32.874831,-83.722808,Covington Pl
3868,32.900492,-83.687586,Riverside Pkwy/Tom Hill Sr Blvd
631,32.841775,-83.662677,Roff Ave/Pinkerton St
839,32.905253,-83.690697,Riverside Dr/N Crest Blvd
526,32.835580,-83.650864,Lawton Ave/Carling Ave
499,32.834620,-83.679708,Macon Ave/David St
160,32.888758,-83.722627,/Brittany Downs
216,32.837866,-83.660719,Braswell Ln/Patterson St
246,32.924030,-83.725460,Wexford Cir/Chadwick Cir
185,32.886639,-83.740074,Manor Row/Manor Ter
185,32.853149,-83.572560,Recreation Rd/Lakeshore Dr
472,32.840632,-83.642313,Monroe St/Georgia Ave
160,32.848936,-83.622045,Astor St/Melrose St
276,32.862763,-83.590625,Regent St/Shurling Dr
305,32.834803,-83.691504,James St/Tinsley Dr
216,32.811070,-83.642603,Antioch Rd/Crisp St
276,32.815542,-83.718948,Massey Rd
160,32.877840,-83.680544,Valley Trl/Crestline Dr
160,32.864547,-83.679875,Overlook Rd
305,32.824613,-83.715288,Columbus Rd/Robinson Dr
185,32.852451,-83.602546,Hall St
185,32.917242,-83.731320,Millrun Ct/Edgefield Way
276,32.898100,-83.707100,Savage Creek Dr/Marlowe Dr
390,32.840556,-83.699212,Hollingsworth Rd/Roundfield Rd
736,32.794522,-83.667985,Rice Mill Rd/St Charles Pl
334,32.809770,-83.745544,Columbus Rd/Fulton Mill Rd/Heath Rd
216,32.836551,-83.714518,Bashon Ct/Pine Valley Dr
305,32.844079,-83.640717,Monroe St/4th Ave
362,32.820030,-83.655776,Anthony Rd/I- 75
276,32.917752,-83.708299,/Riverside Dr
362,32.920976,-83.709841,Riverside Dr
579,32.784613,-83.666476,Pio Nono Ave/Dewey St
160,32.772764,-83.777297,Dixon Rd/Jason Dr
160,32.866449,-83.759596,Campground Rd/Greentree Pkwy
216,32.905011,-83.733805,Saddle Creek Ct
472,32.918944,-83.739172,Ashbury Ln/Westchester Dr
216,32.886330,-83.737452,Forsyth Rd/Manor Row
216,32.869259,-83.704959,Old Club Ct
552,32.833561,-83.718869,High Oak Dr/Shirley Ct
499,32.871361,-83.613184,Wood Valley Rd/Old Clinton Rd/Clinton Rd
246,32.837637,-83.648074,Chestnut Street Ln/Chestnut St
185,32.843178,-83.664352,Stanislaus Cir
185,32.821914,-83.637866,Edgewood Ln/3rd Street Ln
305,32.791159,-83.665515,Lakeview Dr/Rocky Creek Rd
445,32.796562,-83.702414,Pineland Trl
605,32.903140,-83.686971,I- 75
276,32.843345,-83.552408,Kings Park Cir
631,32.813975,-83.646233,Eisenhower Pkwy/2nd St
216,32.863087,-83.705384,Saint Andrews Dr
185,32.837564,-83.673552,Columbus St/Grady St
246,32.851182,-83.657347,McDonald Ave/Corbin Ave
276,32.836643,-83.652652,Lawton Ave/Lawton Dr
185,32.825319,-83.683366,Selma Pl/Brookwood Ave
160,32.876759,-83.753462,Clarendon Ct/Ashford Park
418,32.803739,-83.652503,2nd Ave
246,32.822021,-83.660147,Stephens St/Monroe Ave
216,32.818542,-83.587117,I- 16
160,32.734988,-83.665051,Amanda Dr
334,32.920119,-83.724343,Bowman Rd
160,32.913988,-83.774215,Old Forsyth Rd/Rivoli Dr
1071,32.858995,-83.610846,Maynard St/Coleman Ln
160,32.737727,-83.677010,Sandy Cir/Houston Rd
579,32.819339,-83.662755,Pio Nono Ave/Crawford St
579,32.808289,-83.568964,Weaver Rd/Ocmulgee East Blvd
246,32.831268,-83.688010,Boxwood Ct/Greenbriar Rd E
160,32.835864,-83.558088,Ruark Cir
865,32.859586,-83.610009,Shurling Dr
305,32.846294,-83.640132,Rock Hill Ln/Walnut St
499,32.816598,-83.659447,Lincoln St/Ell St
710,32.832620,-83.731116,Mercer University Dr
185,32.826271,-83.679097,Atherton St/Florence Ave
160,32.887872,-83.728111,Maimont Cir
185,32.845259,-83.669520,Roff Ave/Bartlett St
185,32.820431,-83.638863,3rd Street Ln/Wood St
334,32.839505,-83.630793,/Mulberry St
185,32.838161,-83.673533,Gordon St
276,32.717937,-83.649610,/Hawkinsville Rd
246,32.845041,-83.612702,Fort Hill St/Main St
418,32.742012,-83.720574,/I- 75
246,32.848702,-83.620857,2nd St
579,32.839869,-83.619382,I- 16/Coliseum Dr
445,32.798499,-83.658025,Mathis St/Lyons St
246,32.847441,-83.639137,Schofield Ln Aly
1278,32.811732,-83.721693,Eisenhower Pkwy
246,32.788255,-83.674172,Rocky Creek Rd
185,32.836007,-83.682832,Lamont Ave/Carlisle Ave
160,32.861586,-83.578370,Cone Rd/Smith Pl
160,32.836782,-83.619804,Riverside Dr
216,32.788829,-83.792650,Bethel Church Rd/Amica Dr
684,32.821278,-83.687192,Columbus Rd/Hidden Lakes Ct
185,32.842883,-83.683137,Greenview Ave
216,32.851771,-83.605924,Bowman St/Clarks Ln
246,32.910035,-83.774707,Forsyth Rd/Clearwater Plantation Dr
1097,32.842091,-83.617820,Coliseum Dr
813,32.877513,-83.768410,Jefferson Park Dr/Greentree Pkwy
216,32.823195,-83.667245,Poppy Ave/Moseley Ave
160,32.831480,-83.795952,Moseley Dixon Rd
185,32.748928,-83.670776,/Houston Rd
1252,32.831493,-83.646849,Ash St/College St/Coleman Ave
246,32.840452,-83.660960,Roff Home Ln/Patterson St
246,32.729937,-83.655257,/Industrial Hwy/Hawkinsville Rd
160,32.836070,-83.672360,Ajax St/Ernest St
276,32.664195,-83.619538,Hawkinsville Rd
526,32.833564,-83.639865,Park Pl
1355,32.815391,-83.690641,Macon Tech Dr/Eisenhower Pkwy
160,32.814843,-83.642127,Ibex St
305,32.866839,-83.702360,Idle Wild Rd/Old Club Rd
418,32.829527,-83.633728,Arch St/2nd Street Ln
216,32.788715,-83.702856,Bethesda Ave/Lambert Dr
276,32.838862,-83.692428,Shamrock Ave/Log Cabin Dr
362,32.820219,-83.643094,Watchells Ln/2nd St
160,32.846823,-83.648523,3rd Ave/Ward St
246,32.829500,-83.630400,Broadway/Oak St
1485,32.812451,-83.720341,Eisenhower Pkwy/Brookhaven Rd
246,32.856128,-83.674384,Claire Pl/Ingleside Ave
185,32.778768,-83.698835,Groveland Cir S/Vinson Ave
710,32.898173,-83.696488,/Northside Dr
390,32.833382,-83.685946,Sharon Dr/Hallwood Cir
305,32.857892,-83.682672,Forsyth Rd/Crockett Pl
276,32.845186,-83.554545,Kingston Ct/Kings Park Cir
605,32.844400,-83.635381,Walnut St/Orange St
499,32.915353,-83.710221,Bowman Blvd/Riverside Park Blvd
276,32.851751,-83.695237,Forest Ave
276,32.843885,-83.636988,College St/Bond St
839,32.832319,-83.643021,/Oglethorpe Ln
390,32.796978,-83.701790,Westhaven Dr
2354,32.843307,-83.630310,Riverside Dr/Spring St
246,32.775779,-83.558255,I- 16
160,32.835697,-83.559387,Sidney Ct
160,32.866463,-83.667731,Pemberton Ct/Pickett Rdg
185,32.797691,-83.685499,Mickey St
185,32.840947,-83.653241,Beverly Pl
185,32.796338,-83.685527,Ohara Dr S/Mickey St
246,32.809942,-83.673451,Downing Cir/Lancaster Pl
334,32.698241,-83.640969,Hawkinsville Rd
160,32.741197,-83.660550,Taylor Dr/Allen Rd
418,32.846553,-83.627562,/Spring St
185,32.821118,-83.654825,Stephens St/Dove St
445,32.778606,-83.709411,Bloomfield Way
246,32.834232,-83.665580,Hillyer Ave/Beech Avenue Ln
216,32.867616,-83.624698,Maryland Dr/Hamilton Dr
185,32.793734,-83.723691,/Forest Pl
246,32.831336,-83.777172,/Moseley Dixon Rd
552,32.841251,-83.618342,/Coliseum Dr
334,32.831041,-83.712427,Dellwood Dr
216,32.869266,-83.592632,Alandale Dr
185,32.802242,-83.812313,Lafayette Cir
276,32.729689,-83.681772,Avant Rd/Houston Rd
185,32.912117,-83.734325,Carriage Lakes Ct
246,32.844681,-83.685352,Glynn Ave/Chattahoochee Ave
276,32.902918,-83.719712,Springdale Ct
362,32.827966,-83.708254,Briarwood Ct
390,32.845332,-83.688288,Napier Ave/del Park
185,32.864918,-83.621848,Walls Ln
216,32.841662,-83.558728,Jeffersonville Rd/Darity Dr
305,32.845477,-83.638206,Walnut St/Madison St
160,32.845329,-83.593387,Emery Hwy
216,32.862529,-83.607435,Kitchens Rd/Freeman Ct
390,32.790861,-83.667000,Rocky Creek Rd/I- 75
499,32.864821,-83.583222,Derrell Dr/Willis Dr
499,32.846024,-83.663992,Stonewall Pl/Vineville Ave
305,32.931232,-83.736981,I- 75
160,32.889736,-83.742821,E Breckinridge
160,32.799379,-83.702436,Pine Haven Dr/Van Zandt Dr
216,32.811511,-83.712949,Faubus Ave
185,32.904040,-83.752112,Colony Ct
246,32.850142,-83.667544,Candler Dr
216,32.852469,-83.603999,Hart Ave/Hall St
160,32.867623,-83.663293,Northwoods Dr S/Northwoods Dr N
216,32.747478,-83.656031,/Hawkinsville Rd
499,32.927509,-83.712989,Riverside Dr
246,32.814518,-83.536704,Apple Valley Rd/Maddux Dr
216,32.850467,-83.598365,Jeffersonville Rd/Sunnydale Dr
1407,32.835804,-83.630650,Poplar St/1st Street Ln
160,32.727383,-83.689138,Vinson Rd/Ocala Plantation Dr
305,32.833744,-83.642448,Columbus St
362,32.865115,-83.674193,Stinsonville Rd/Captain Kell Dr
276,32.845089,-83.607493,Dunlap St
334,32.846048,-83.636048,Williams Ln/College St
305,32.833741,-83.671606,Cherry Ave
216,32.869627,-83.592492,Hyde Park Rd
276,32.857647,-83.615092,Morrow Ave/Williams St E
160,32.749223,-83.656921,/Hawkinsville Rd
216,32.869661,-83.592266,Hyde Park Rd/Kensington Pl/Alandale Dr
334,32.869870,-83.616351,Springwood Dr/Huntley Ridge Dr
362,32.926710,-83.720707,Wesleyan Corners Dr/Winchester Ct
334,32.848132,-83.671420,Kenmore Pl/Vineville Ave
579,32.856251,-83.607443,Luvenia Dr/Kitchens St
185,32.806306,-83.655699,Wilson St/Ponce de Leon Ave
710,32.832067,-83.642166,Ross St Ln
216,32.780935,-83.714633,Leone Dr W/Village Green Ln
185,32.822059,-83.629213,State St/7th St
246,32.801609,-83.706060,Wynnwood Dr
305,32.852106,-83.646013,Baxter Ave
276,32.833557,-83.660549,Date Ave/Patterson St
160,32.907690,-83.782628,Waterbrook Dr
276,32.801510,-83.669340,Randall Rd/Travis Blvd
390,32.848929,-83.610903,Stewart St/Maynard St
305,32.664046,-83.619315,Hawkinsville Rd
276,32.676746,-83.628616,/Hawkinsville Rd
499,32.856135,-83.645241,/Riverside Dr
160,32.779035,-83.704374,Echols Pl/Burbank Pl
1304,32.812333,-83.720339,Brookhaven Rd
418,32.897759,-83.697361,/Ashley Woods Dr
658,32.837822,-83.624493,Walnut St/3rd Street Ln
216,32.849182,-83.689345,American Blvd/W Napier Ave
499,32.888098,-83.674876,Riverside Dr/Red Oak Dr
160,32.824790,-83.628952,6th Street Ln
305,32.811028,-83.656338,/Hightower Rd
160,32.848723,-83.552253,Kings Ct/Masseyville Rd
246,32.889892,-83.752888,Oakleaf Dr/Broadleaf Ct
185,32.739587,-83.696975,Hudson Way/Alicia Ct
305,32.856406,-83.606128,Cordele Ave/Bowman St
305,32.830357,-83.680213,Cardinal Pl/Georgia Pl
160,32.806686,-83.696698,Williamson Hills Dr
185,32.846807,-83.654634,Robin Lyn Ct
160,32.851349,-83.743427,Ginny Dr
160,32.864156,-83.687569,Robert Pl/Drury Dr
684,32.849660,-83.682228,Charleston Cir/Plymouth Dr
160,32.851084,-83.614288,Cowan St/Womack St
246,32.839230,-83.688277,Markwalter St
185,32.799816,-83.749394,Eisenhower Pkwy
185,32.866538,-83.720114,Tucker Rd
185,32.834950,-83.696783,Wilson St
276,32.848912,-83.616025,Astor St/Cabiness Ave/Center St
246,32.820827,-83.651509,College St/Sessions Dr
216,32.847155,-83.696962,Hames St/N Mumford Rd
334,32.781249,-83.697577,Fairfax Dr
185,32.714246,-83.698415,Luke Dr/Joseph Chandler Dr
185,32.872630,-83.674881,Captain Kell Dr/Castlewoods Cir
334,32.818178,-83.646136,Bowden St/2nd St
160,32.712958,-83.647094,Hawkinsville Rd
216,32.827441,-83.660386,Madden Ave/Morgan Ave
216,32.848377,-83.689362,W Napier Ave/Buckner Ave
552,32.858266,-83.609160,Norris St/Morrow Ave
160,32.847470,-83.742348,Ginny Dr
160,32.826366,-83.559369,Brunswick Ave/Riggins Mill Rd
418,32.840072,-83.580575,Emery Hwy/Emery Rd
390,32.840716,-83.633246,Georgia Ave
552,32.796774,-83.667425,Rice Mill Rd/Frances Dr
246,32.836502,-83.644736,Tatnall Pl/Adams Street Ln
216,32.838158,-83.660007,Essex Ct/Laseter Pl/Hillcrest Ave
710,32.786899,-83.707732,Bloomfield Rd
160,32.863098,-83.788034,Van Dyke Cv/Kimmeridge Dr
160,32.837786,-83.713632,Bashon Ct
334,32.859447,-83.780205,Palomino Ct/Greentree Pkwy
813,32.833433,-83.627091,Poplar St/Broadway
160,32.797632,-83.783051,Knoxville Rd
185,32.852829,-83.686241,Brookdale Ave/Melrose St
246,32.818316,-83.686529,Roe St/Bethlea Ave
160,32.671205,-83.610663,Sand Pit Rd
216,32.863194,-83.678545,Steeplechase Rd
334,32.890068,-83.670140,Clairmont Ave/Hickory Ridge Dr
305,32.828338,-83.663526,Dora St/Marigold Ave
160,32.832026,-83.621448,Lower Cherry St/7th St/Cherry St
185,32.784354,-83.697422,Essex Rd/Fairfax Dr
305,32.855086,-83.597163,Sparkle Ave/Sunnydale Dr
160,32.855258,-83.686213,Melrose St/Fairmont Ave
276,32.857816,-83.689765,Napier Ave/Grand Ave
418,32.848270,-83.641839,Orchard Ave/Brewery Ln
865,32.847441,-83.626856,North Ave/I- 16
2328,32.901331,-83.687168,Riverside Dr
362,32.856803,-83.640072,I- 16/I- 75
216,32.888039,-83.673422,Hickory Ridge Dr
813,32.824584,-83.645492,Nussbaum Ave/Elizabeth St
305,32.823928,-83.660151,Moore St/Moore Ct
526,32.843718,-83.643284,Middle St/2nd Ave
160,32.882072,-83.632374,Haslett Dr
185,32.875494,-83.776363,Fox Tail Dr/Greentree Pkwy
160,32.885196,-83.821916,Fairways Dr
362,32.827655,-83.675693,Columbus Rd/Dempsey Ave
160,32.830708,-83.746932,Rosewood Ct/Heathwood Dr
813,32.815050,-83.668015,Anthony Cir/Anthony Ter
276,32.858784,-83.683606,/Forsyth Rd
185,32.845641,-83.594341,Emery Hwy
160,32.734218,-83.687644,Dean Dr/Stonefield Cir
472,32.814082,-83.653370,Eisenhower Pkwy
216,32.828679,-83.666122,Blossom Ave/Blue Bell St
658,32.833191,-83.733149,I- 475/Mercer University Dr
276,32.811397,-83.577321,I- 16
526,32.836818,-83.642009,Forsyth St/St Paul St/Arlington Pl
216,32.869714,-83.608520,Woodlawn Dr
160,32.741681,-83.717165,Skipper Rd/Old Skipper Rd
658,32.848202,-83.606790,Society St/Emery Hwy
552,32.927582,-83.719389,Devonshire Ct
390,32.845508,-83.655568,Rogers Ave/Vineville Ave
390,32.831767,-83.644886,Shamrock St
472,32.822190,-83.680651,Swan Dr
526,32.879733,-83.750244,Zebulon Rd
185,32.791703,-83.649443,Broadway/San Juan Ave
160,32.917872,-83.733419,Bellewood Ct
418,32.794289,-83.715167,Bobby Jones Cir
160,32.888022,-83.703403,Timberlane Dr/Brookstone Ct/S Forest Lake Dr
160,32.799674,-83.865120,Eisenhower Pkwy
276,32.837570,-83.674729,Macon St/Grady St
185,32.842877,-83.689588,Robinson Rd/Simmons St
276,32.708216,-83.665165,Walden Xing/Walden Rd
160,32.863314,-83.727855,Tucker Rd
160,32.726618,-83.741822,Kayla Dr
390,32.814616,-83.696039,Wrenwood Dr
185,32.875244,-83.673364,Lee Rd/Crestline Dr
1046,32.812033,-83.721696,Eisenhower Pkwy
526,32.744439,-83.720761,Hartley Bridge Rd/Carson Dr
185,32.861732,-83.586294,Vacation Dr/New Clinton Rd
499,32.828794,-83.645970,Ross St
160,32.808186,-83.777058,Columbus Rd/Herrington Rd
334,32.826754,-83.667798,Pansy Ave/Daffodil St
160,32.883318,-83.725996,Wesleyan Woods Dr/Rivoli Dr
160,32.818430,-83.745464,Heath Place Rd/Heath Rd
445,32.848930,-83.614315,Cabiness Ave/Womack St
418,32.802539,-83.652503,2nd Ave
917,32.830382,-83.653093,Winship St/Carling Ave
362,32.850084,-83.679799,Roff Ave/Comer Ter
246,32.823059,-83.670554,Grosso Ave/Moseley Ave
216,32.831628,-83.681917,Blake Ln/Burton Ave
216,32.853786,-83.604631,Sulphur Spring/Mitchell St
362,32.841441,-83.644287,Middle St/Middle Street Pl
185,32.861536,-83.713629,Troon Way
160,32.833846,-83.655047,Holt Ave/Feb Ave
334,32.876783,-83.774998,Lake Wildwood Dr/Greentree Pkwy
185,32.781799,-83.711689,Chatsworth Ct
334,32.827019,-83.682118,Burton Ave/Seminole Ave
762,32.833767,-83.632480,Plum Street Ln/1st Street Ln
943,32.814470,-83.668023,Eisenhower Pkwy/Anthony Ter
472,32.854658,-83.679223,Oak Ridge Ave/Forsyth Rd
362,32.855716,-83.655067,Alice Pl/Berthadale Ave
305,32.860301,-83.693054,Ayers Blvd/Comet St
631,32.835012,-83.624649,Broadway Ln/Mulberry Street Ln
160,32.716695,-83.723130,Skipper Rd/Sardis Church Rd
160,32.876745,-83.688853,Old Lundy Rd/Heathwood Cir
684,32.806359,-83.707427,Bloomfield Rd/Chambers Rd/Log Cabin Dr
160,32.873980,-83.707169,Alexandria Dr/Rivoli Dr
305,32.861520,-83.583896,Vacation Dr
160,32.822806,-83.638127,Edgewood Ave/3rd St
216,32.848933,-83.617705,Lexington St/Astor St
526,32.845052,-83.645517,Empire Ave
185,32.883847,-83.821138,Barrington Hall Dr/Sandtrap Pl
216,32.835456,-83.720852,W Oak Dr/Pine Valley Dr/Mamie Carter Dr
185,32.833768,-83.696108,Greenbriar Ct/Greenbriar Rd
390,32.878057,-83.665853,/I- 75
185,32.818950,-83.659441,Lincoln St/Carroll St
216,32.793663,-83.689216,Shakespear St
160,32.872836,-83.769503,Panorama Pl/Edgewater Dr
445,32.870797,-83.613009,Gray Hwy
390,32.803944,-83.696911,Williamson Hills Dr/Williamson Rd
305,32.882555,-83.739514,Coventry Cv/Castlegate Rd
185,32.871470,-83.584227,Horseshoe Dr
305,32.780551,-83.704707,Greenleaf Dr/Ashland Dr
684,32.815027,-83.697592,/Bloomfield Pkwy/Stallings Dr
362,32.856721,-83.613428,Burdell Pl/Morrow Pl/Williams St E
160,32.821119,-83.744053,Heath Dr S/Dogwood Dr/Heath Dr N
362,32.918844,-83.708874,Riverside Dr/I- 75
