Estimated daily crossings,Latitude,Longitude,Name
305,34.074727,-84.273420,Woodland Ln
390,33.785445,-84.446575,Habershal Dr NW/Johnson Rd
334,34.061936,-84.207353,Dunhill Place Dr/Dunhill Place Cir
1433,33.757727,-84.376961,Irwin St NE/John Wesley Dobbs Ave NE/Downtown Con
185,33.815599,-84.446607,Maid Ln NW/Queen St NW/la Dawn Ln NW
246,34.080933,-84.320368,Jennifer Oaks Dr
185,33.837388,-84.422955,Northmoor Ct NW
1071,33.773049,-84.416430,Donald Lee Hollowell Pkwy/Lindsay St NW
246,34.056877,-84.222565,Ridge Hill Dr/Kimball Ridge Ct
445,33.547787,-84.535548,Quarry Dr
160,33.710396,-84.432432,Walker Ave SW
160,33.634336,-84.464146,W Point Ave
185,33.603704,-84.576605,Robin Cir
160,33.532528,-84.709088,Hutcheson Ferry Rd/Hearn Rd
276,34.074770,-84.325238,Spring Gate Ln/Harris Rd/Rucker Rd
362,33.567109,-84.487025,Cainwood Ct E/Cainwood Dr
943,33.917391,-84.357235,Aruba Cir
216,34.089632,-84.345577,Tensas Trce
246,33.681623,-84.370447,Cleveland Ave SE
1903,33.741427,-84.406149,I- 20
216,34.116828,-84.332750,Freemanwood Ln/Northern Oaks Ct
160,33.629419,-84.463770,Embassy Dr
710,33.787782,-84.494423,Bankhead Hwy NW/Bolton Rd
1850,33.911907,-84.356730,I- 285/Turner McDonald Pkwy
185,33.867281,-84.406397,Northside Dr/Hillside Dr NW
334,34.071508,-84.233960,Park Bridge Pkwy/Sundew Dr/Water Lily Dr
216,33.757646,-84.442434,Leathers Cir NW
472,34.001041,-84.347530,Winding River Dr NE/N River Pkwy
160,33.948278,-84.391993,River Court Pkwy/River Park Dr NW
472,33.593444,-84.468303,Old National Hwy/Sheriff Rd SW
185,33.636459,-84.477519,Colonial Dr
160,33.520090,-84.734288,Selborne Way/Gainey Way
472,33.851856,-84.385396,Habersham Rd NW/Honour Cir NW
160,33.669071,-84.413046,Campbell Cir/Oakdale Rd
160,34.086416,-84.211913,Clubhouse Dr
160,33.839056,-84.428013,Margaret Mitchell Dr NW/Margaret Mitchell Ct NW
160,33.672675,-84.629256,Pebble Creek/Amhurst Ter
2221,33.740356,-84.349241,Glenwood Ave SE/Aus Hwy 23
334,34.040223,-84.259781,Waters Mill Dr/Waters Mill Ct
418,33.992940,-84.281297,Holcomb Ct
865,33.702138,-84.405953,Scott St SW/Ross St SW
1097,33.742594,-84.394149,Alice St SW
216,33.759272,-84.408883,Foundry St NW/Elm St NW
1304,33.683264,-84.410196,I- 85
160,33.981574,-84.358715,Grogans Ferry Rd/Gold Creek Ct
605,33.589869,-84.505507,I- 85
160,34.068401,-84.360800,Crabapple Rd
246,33.783674,-84.400585,Tumlin St NW/Richards St NW
472,33.750761,-84.468993,/Dogwood Dr SW
2950,33.742238,-84.403262,/McDaniel St SW
185,33.657419,-84.530495,Old Fairburn Rd
216,33.714723,-84.572340,Stone Bay Dr
499,33.709117,-84.450614,Campbellton Rd SW/Pinehurst Dr SW
160,34.003680,-84.206205,Moccasin Hollow
160,33.564508,-84.546046,Ridgeway Cir
276,34.035478,-84.296709,Cranberry Way/Cranberry Trl
216,34.017593,-84.313474,Waterbrook Ter
216,34.008355,-84.216751,Pear Valley Ct/Walnut Grove
246,33.659816,-84.356320,Eisenhower Ct SE
160,33.852384,-84.372260,Ivy Park Ln
185,33.758872,-84.494753,Oakcliff Rd NW
499,33.716954,-84.523990,Kimberly Way
160,33.909678,-84.395735,Tamer Ln NW/Lake Island Dr NW
185,33.855323,-84.375230,Old Ivy Ln NE
362,34.051897,-84.248651,Abbey Ter/Grey Abbey Dr
891,33.847802,-84.349454,Lenox Park Blvd NE/Roxboro Rd
418,33.911014,-84.382355,/Northwood Dr NE
246,33.829243,-84.348246,Converse Dr NE
390,34.074956,-84.192354,S Magnolia Cir/Magnolia Cir/Commons Ln
658,33.828559,-84.361035,Summit North Dr
276,33.809560,-84.411358,Springlake Dr NW/Ellsworth Dr NW
216,33.784040,-84.471576,5th St NW
160,33.858161,-84.390011,Blackland Rd NW
6092,33.825913,-84.366022,Sidney Marcus Blvd NE
736,33.864002,-84.368814,Wieuca Rd NE
160,33.559376,-84.513929,Jonesboro Rd/Peters Rd
276,34.049139,-84.180059,Brunson Dr
160,34.087723,-84.351521,Crabapple Rd
813,33.644559,-84.452312,Roosevelt Hwy
160,33.931810,-84.375928,Cherry Tree Ln NE
968,33.744911,-84.427019,Sells Ave SW/I- 20
160,33.709145,-84.430713,Bartow St SW/Anderson Way SW
276,33.771741,-84.472361,Robert St NW/Oldknow Dr NW
334,34.072978,-84.277195,Webb Bridge Ct
185,33.618190,-84.522476,S Fulton Pkwy
445,33.811439,-84.471863,Main St NW/Church St NW
185,33.630218,-84.476777,Greensprings Rd
216,34.021842,-84.339119,la View Way/Jade Cove Dr
2569,33.823627,-84.352133,I- 85
2328,33.750112,-84.411031,University Homes
276,34.042508,-84.218245,Gentilly Ter/Austen Bend
160,34.011222,-84.365434,Revival St
160,33.879260,-84.349545,Club Valley Dr NE
1097,33.764027,-84.375622,/Ralph McGill Blvd/Felton Dr NE
276,33.624004,-84.479689,Janice Dr/Roosevelt Hwy
445,34.029367,-84.197268,Timson Ln
185,33.663029,-84.461058,Rugby Ave/Harris Dr
185,33.982686,-84.335172,High Tarn/Northridge Rd
246,33.774416,-84.424199,Law St NW
185,33.922557,-84.383637,Hilderbrand Dr NE
552,34.047279,-84.303288,Turner McDonald Pkwy/Center Bridge Rd
216,33.613087,-84.557238,Stonewall Tell Rd
160,33.627348,-84.619029,Dawes Cir
160,33.517682,-84.611588,Gullatt Rd/Gullatt Rd Rear
216,34.039993,-84.231049,Hedgewicke Trl/Edgehill Dr
216,33.667619,-84.448980,Connally St/Turner St/Vesta Ave
305,33.770966,-84.454062,Arlington Cir NW/S Eugenia Pl NW
526,33.675572,-84.445948,Washington Ave/Park St
185,34.029154,-84.291133,/Turner Rd
216,34.043221,-84.210138,Willow Crescent Way/Donamere Dr
185,34.028514,-84.397286,Pine Grove Rd/Shallowford Rd
160,33.608142,-84.584310,Koweta Rd
276,33.748657,-84.375876,Moseley St SE
943,33.619190,-84.482222,/I- 285
2542,33.803695,-84.383856,Spring Buford Con
276,33.870523,-84.372190,Wieuca Rd NE
216,34.041506,-84.353230,E Crossville Rd
216,33.719242,-84.446868,Eastridge Rd SW/Westridge Rd SW
276,34.029901,-84.333552,/Park Ridge Ln
276,33.848871,-84.419348,Gatewood Ct NW/Rilman Rd NW
246,34.067329,-84.197955,Ashwind Trce/Windcreek Overlook
160,33.859432,-84.395451,Blackland Rd NW/Tuxedo Rd NW
216,34.078386,-84.195852,Magnolia Cir/English Oak Ln
160,33.669631,-84.455626,W Farris Ave/Cloverhurst Dr
160,33.879581,-84.373952,Dalmer Rd NE/Pine Forest Rd NE
216,33.845610,-84.448038,W Paces Ferry Rd NW/Ridgewood Rd NW
3391,33.773830,-84.353496,Ponce de Leon Ave NE/Cleburne Ter NE
605,33.703143,-84.376698,Jonesboro Rd SE/Browns Mill Rd SE
216,33.731260,-84.437404,Westmont Rd SW/Richland Rd SW
305,33.631618,-84.513922,W Gate Blvd
579,33.616500,-84.482425,Godby Rd/
499,33.656924,-84.429664,Toffie Ter
216,33.992115,-84.260953,Sandwedge Ln/Olde Clubs Dr
994,33.786235,-84.374193,Piedmont Park
418,33.649140,-84.472136,Paul D West Dr/Frontage Rd/Herschel Rd
185,33.663001,-84.625757,Holiday Ln/Lawrence Pl
246,33.586351,-84.479025,Hemperley Rd
160,33.578816,-84.596763,Riverview Ct
160,33.535617,-84.677540,Carlton Dr Easr
160,34.105694,-84.416073,Settindown Dr/Settindown Ct
362,34.092851,-84.242980,Windward Plz/Alderman Dr/Windward Pkwy
216,33.561639,-84.564544,Mahaffey Dr
185,33.718855,-84.402700,Erin Ave SW/Manford Rd SW
216,34.165803,-84.275422,Hopewell Rd/Hamby Rd
216,33.628636,-84.546837,Mason Rd/Lichen Trl
185,33.679934,-84.415070,Fredell Cir/Springdale Rd
246,33.751860,-84.429152,Rockmart Dr SW/Adair St SW
1615,33.807113,-84.379919,I- 85
246,33.644038,-84.560630,Marie Trce
305,33.666524,-84.494137,Meadowstone Ln/Ridgeview Dr
390,34.015937,-84.274972,Rod Rd
334,33.753962,-84.456035,Penelope St NW
246,33.773192,-84.463843,Center Hill Ave NW/Cross St NW
362,33.636322,-84.472376,Riverdale Rd/Herschel Rd
526,33.736934,-84.398318,Windsor St SW/Ralph David Abernathy Blvd
2678,33.749194,-84.392709,Pryor Rd/Trinity Ave SW
1381,33.779599,-84.396591,8th St NW
216,33.638956,-84.489129,Carmel Dr/Sun Valley Blvd
305,33.599888,-84.479725,Old Carriage Dr/Falling Water Pt
813,33.854184,-84.365393,Alexander Dr
305,33.998861,-84.277257,Regency Rd/Devonshire Dr
246,33.710724,-84.387153,Murray St
160,33.903429,-84.424493,Powers Overlook Ct/Old Powers Ferry Rd NW
276,33.668075,-84.376989,Belfort Rd SE
334,34.096832,-84.339314,/Birmingham Hwy/Kensington Farms Dr
1200,34.014965,-84.363601,Bulloch Ave/Mimosa Blvd
305,33.681275,-84.487080,Black Forest Trl SW/Arrowood Dr SW
390,33.651736,-84.527734,Lake Estates Way/Preservation Cir
472,33.781782,-84.491421,Skipper Pl/Skipper Pl NW
579,33.748721,-84.508283,Boulder Park Dr SW/Fairburn Rd SW
185,33.590491,-84.488578,Riveroak Ter
1433,33.755888,-84.372131,Old Wheat St NE/Boulevard Dr NE
160,33.663959,-84.434407,Harrison Rd/Walker Ave
390,34.038397,-84.324509,Kingspoint Ln
160,33.753586,-84.429777,Martin Luther King Jr Dr SW/Cerro St SW
305,33.707328,-84.394939,Amal Dr
526,33.697688,-84.457329,W Woodberry Ave/Delowe Dr
472,33.764081,-84.360341,/Freedom Pkwy
499,34.047331,-84.317183,/Dassow Ct
160,33.866607,-84.431243,Paran Trl NW
276,33.716744,-84.387099,Murray St SE
445,33.821324,-84.356203,Lindridge Dr NE/Lindridge Way NE
185,33.687469,-84.590573,Wrangler Dr
185,34.102953,-84.259804,Lathenview Ct
276,33.755016,-84.440932,Gardenia Dr NW
246,34.078738,-84.203903,Creek Run Ct
552,33.547329,-84.537017,Elkhound Ct/Irish Red Ct
5108,33.778757,-84.409679,Howell Mill Rd/Marietta St
160,33.891654,-84.387239,Spruell Springs Rd NE/Lake Forrest Dr NW
813,33.667595,-84.443120,Jackson St/Vesta Ave
185,34.084219,-84.293350,Westside Ct/N Creek Cir
390,33.952011,-84.354006,Peachtree Dunwoody Rd NE/Summerset Ln NE
160,33.673703,-84.464773,Remington St
160,33.653699,-84.560968,Serenity Ln
216,34.070604,-84.399163,Mountain Laurel Dr
1563,33.811023,-84.371243,Spring Buford Con
445,33.844107,-84.393801,W Paces Ferry Rd NW/W Andrews Dr NW
246,33.697478,-84.434840,Hawthorne Way/Dauphine St
552,33.982227,-84.352592,Sugar Mill Rd/Windridge Dr
246,34.100484,-84.264314,N Park Ln
865,33.752058,-84.406558,Beckwith St SW/Walnut St SW/Beckwith Ct SW
185,33.539560,-84.545745,Woods Rd
216,33.588431,-84.640311,The Lakes Dr/The Lakes Pt
160,33.582325,-84.640272,Lakeshore Dr
246,33.601378,-84.502622,Sable Glen Rd/Sable Run Rd
246,34.036537,-84.190268,Ashburn Cir
552,33.654987,-84.409872,Georgia Ave/Chestnut St
185,33.808602,-84.425955,Defoor Ct NW
3197,33.761150,-84.402738,Northside Pkwy NW/Thurmond St NW
362,33.706114,-84.544685,Claudel Ct SW
185,34.059911,-84.203881,Abbotts Close
185,33.905725,-84.416204,N Mount Vernon Hwy
216,34.032408,-84.359637,Minhennette Private Dr
185,34.143417,-84.264527,Francis Rd/Thompson Rd
276,33.732846,-84.410481,Tift Ave SW/Gillette Ave SW
276,33.695469,-84.471893,Dewey Ave
917,33.627872,-84.458019,Best Rd
2813,33.743295,-84.411643,Westview Dr SW/Henry St SW
445,33.727715,-84.422336,Sparks St SW/Peeples St SW
160,34.035064,-84.328581,Worthington Hills Manor/Worthington Hill
185,33.518714,-84.671461,Day St/Toombs St
185,34.044090,-84.256684,Lansburgh Turn
3060,33.776700,-84.352502,N Highland Ave NE/Greenwood Ave NE
1511,33.743918,-84.401220,I- 20
185,33.663760,-84.512448,Venetian Pl/Ramsey Close
865,33.787234,-84.493789,/Bankhead Hwy NW
276,33.799661,-84.485076,Randee St NW/Besto Dr NW
185,34.005607,-84.300126,Fall Creek Trce
185,34.077522,-84.371580,Magnolia Crescent Dr/Wexford Overlook Dr
185,33.696924,-84.376146,Harper Rd SE
216,33.690536,-84.537071,Durango Rd SW/Colorado Trl SW
246,34.140589,-84.326545,Eagles Cir
185,34.022533,-84.338157,Laview Way/la View Way/Jade Cove Cir
160,33.585301,-84.460265,Mozart Dr/Liszt Ln
1746,33.738199,-84.408184,Glenn St SW/Metropolitan Pkwy SW
1149,33.744257,-84.355692,Gibson St SE
246,34.075363,-84.353877,Houze Rd/Birchwood Ln
865,33.745531,-84.349218,I- 20/Aus Hwy 23
499,33.731542,-84.379925,Ormond St SE/Grant Ter SE
246,34.046729,-84.207859,Starfire Ln
305,33.810428,-84.402607,Collier Rd NW
185,34.033378,-84.387281,Riceland Ct/Charleston Dr
390,33.803343,-84.473693,Walter I Aaron Cir NW/Browntown Rd NW
185,34.009347,-84.303574,Six Branches Ln
891,33.705368,-84.453809,Honeysuckle Ln SW/Plaza Ln SW
1097,34.061365,-84.287397,Rainwater Dr/Westside Pkwy
684,33.712079,-84.392388,Meldon Ave SW/Shaw St SW
390,34.046148,-84.277313,Milton Parks Apartments
305,34.057244,-84.226825,Willow Brook Run
216,33.809541,-84.405484,Spring Valley Rd NW
305,33.833482,-84.424961,Moores Mill Rd/Milmar Dr NW
160,33.830938,-84.409149,Arden Close NW/Arden Rd NW
390,33.754493,-84.487038,Sierra Ridge Apartments
160,33.560187,-84.525244,Serene Way
185,34.085381,-84.304454,Mayfield Rd
185,33.669167,-84.423924,Calhoun Ave/Martel St
160,33.877360,-84.417584,Somerset Dr NW/Mount Paran Pkwy NW
160,34.019819,-84.285996,/Pinebloom Dr
185,34.097940,-84.356612,Trotter Run
736,34.038338,-84.347069,Mansell Rd/E Crossville Rd
445,33.813016,-84.431193,Hills Ave NW
216,33.643483,-84.560544,Melissa Way
185,34.100163,-84.416544,Settindown Dr/Old Course Dr
216,34.050093,-84.360976,Parker Pl
334,33.678231,-84.400442,Grand Ave SW/1st Ave SW
762,33.913169,-84.392521,Long Island Dr NW/I- 285
185,33.589716,-84.485157,Carriage Ln/Green Trail Dr SW
185,33.636994,-84.633805,Campbellton Fairburn Rd
185,33.594733,-84.520738,Russian River Dr SW
216,33.713442,-84.573521,Casablanca Ln
1407,33.852702,-84.370030,State Rte 400
185,33.797950,-84.456979,Deauville Ct NW
246,33.696925,-84.361177,Rachael St SE/Norwood Rd SE
160,33.602045,-84.484331,Deerfield Ct SW
216,33.766426,-84.414697,Paines Ave NW/Neal St NW
160,34.177103,-84.326035,Birmingham Hwy
246,33.549407,-84.529049,Blue Jay Way
305,33.681610,-84.438038,N Martin St/E Ware Ave
552,34.025959,-84.262063,Hollowbrook Dr
246,33.872020,-84.372248,Loridans Dr NE/Chateaugay Ln NE
216,33.938048,-84.394486,Barnard Pl/Redding Dr/Johnson Ferry Rd NW
710,33.775948,-84.473065,Regina Dr NW/Bankhead Hwy NW
216,33.992568,-84.260392,Putters Ct
276,33.738021,-84.349254,Aus Hwy 23
160,33.825977,-84.432144,Dobbs Cir NW/Peachtree Battle Ave NW
418,33.997814,-84.347895,/Winding River Dr NE
472,33.664831,-84.627799,W Stubbs Rd/Walden Blvd
362,34.107147,-84.271344,Big Sky Ln/Gardiner Ln
917,33.951541,-84.356404,Summerset Ln NE
552,33.703570,-84.445040,Hawethorne Trl
7634,33.848682,-84.366387,Peachtree Rd/Stratford Rd NE
276,33.676713,-84.431403,S Bayard St/Lyle Ave
216,34.117325,-84.366986,Gates Mill Way/New Providence Rd
552,33.763433,-84.407761,Vine St NW/Joseph E Boone St
160,34.056490,-84.146456,McGinnis Ferry Rd
185,34.028338,-84.285415,Malvern Pl/Roxburgh Dr
276,34.028790,-84.246446,Wales Dr
362,33.579908,-84.469457,Olmadison Pl/Old National Hwy
390,33.644478,-84.490895,Seven Oaks Ln SW/Candlewood Dr SW
334,33.762623,-84.365480,Sampson St NE
362,34.044785,-84.284900,Jameson Pass/Haynes Bridge Rd
216,33.770084,-84.414493,Paines Ave NW/North Ave NW
943,33.780510,-84.399155,Peachtree Pl NW/State St NW
160,33.629141,-84.562432,Stonewall Tell Rd
160,34.009768,-84.318281,E Lakeview Ridge
160,33.657625,-84.559295,Gramcery Dr
1459,33.801465,-84.388245,I- 85
160,33.837937,-84.437247,W Wesley Rd NW/Sequoyah Dr NW
2088,33.749490,-84.401606,Stonewall St SW/Walker St SW
276,33.653439,-84.421283,Woolman Pl/Toffie Ter
160,33.838452,-84.403425,Arden Moor NW/Arden Rd NW
276,34.037993,-84.244449,Brooksbridge Xing/Plantation Bridge Dr
185,34.045950,-84.113707,Lahontan Pass
390,33.802485,-84.432853,Southland Cir NW
276,34.092027,-84.404931,Ansley Way
160,33.563320,-84.472855,Bethsaida Rd
445,33.763148,-84.363445,East Ave NE
418,33.679454,-84.435574,E Cleveland Ave/Harris St/Cleveland Ave
276,34.056408,-84.252975,Barnesley Ln/Hebden Bridge Ln
2408,33.745319,-84.390320,/I- 20
2489,33.771328,-84.395517,Cherry St NW/North Ave NW
334,34.056745,-84.132302,McGinnis Ferry Rd
684,33.665939,-84.396826,I- 75
185,34.046383,-84.174597,Stapleford Ln
160,34.078225,-84.279466,Brown Thrasher Ct/Laurelwood Ln
305,34.041343,-84.246372,Portico Pt
684,33.757327,-84.469352,/I- 20
185,33.881815,-84.354490,Crestwicke Trce NE
579,33.751446,-84.496447,I- 285
246,34.036528,-84.165893,Rose Creek Cir
246,33.730115,-84.351827,Woodland Ave SE/Eden Ave SE
305,33.731929,-84.407087,Rockwell St SW/Beryl St SW
246,33.568295,-84.487538,Baxley Way/Cainwood Dr
160,33.743941,-84.568058,Tulane Dr SW/Great Southwest Pkwy SW
185,33.996949,-84.302875,Combees Way
216,33.748749,-84.438277,Elixir Ave SW/Wellington St SW
1537,33.751877,-84.467467,Martin Luther King Jr Dr SW/Hightower Rd
160,33.638188,-84.539181,/Jailette Rd SW
216,34.037630,-84.209939,Red Hawk Trl
216,33.730959,-84.501090,Redbud Ln SW/Spreading Oak Dr SW
305,33.697660,-84.448499,E Woodberry Ave/Delowe Stanton Acces Rd/Stanton St
246,34.035776,-84.268890,Long Indian Creek Ct/Birch Rill Dr
216,34.092603,-84.208782,Fieldstone Edge
216,33.775863,-84.441962,Hortense Pl NW/Florence Pl NW
216,34.079547,-84.299595,Meadow Dr/Upshaw Dr
185,33.637010,-84.494229,Enclave Cir/el Camino Way SW/la Vista Rd SW
499,34.023000,-84.363198,Sunbridge Pl/Magnolia St/Mimosa Blvd
276,33.585583,-84.492812,Marcus Nyah Ct
246,33.722356,-84.430727,Wyland Dr SW/Avon Ave SW
160,33.661018,-84.574880,Elk Horn Trl
160,33.707256,-84.479294,Laurens Dr SW/Canova St SW
3115,33.746266,-84.406567,McDaniel St SW/Greensferry Ave SW/Northside Dr SW
160,33.587176,-84.601907,Parkway Dr
968,34.061799,-84.394639,Waters Edge Trl/New Haven Ct
185,34.084675,-84.323330,Mid Broadwell Rd/Gramercy Ln
472,33.841428,-84.426120,Downwood Cir NW/Downwood Cir
216,34.055757,-84.300791,Musette Cir
185,33.819120,-84.460567,Hooper St/Smith St/Moore Ln
276,33.683697,-84.620747,Cascading Ln SW/Cochran Rd
1355,33.740567,-84.356952,Garrett St/Brasfield Sq
305,34.049601,-84.212374,Shale Ct
276,33.615323,-84.613909,Hall Rd
160,33.944246,-84.389035,Wyndham Dr NW/Heathfield Dr NW
185,33.586190,-84.475151,Emerald Green Ct
216,33.683847,-84.475462,Dodson Dr/Ben Hill Rd
216,34.072837,-84.301824,Marietta St
472,33.754041,-84.474912,Martin Luther King Jr Dr SW
1020,33.619424,-84.479220,/State Rte 14 Spr
445,33.754025,-84.474825,Martin Luther King Jr Dr SW
160,33.677937,-84.484173,Hogan Rd/Alden Green Trl
276,34.078847,-84.195236,Magnolia Cir/Willow Oak Ter
1304,33.765330,-84.394576,Mills St NW/McAfee St NW
160,33.576084,-84.480627,Winter Side Ln/Greenbower Ln
216,34.089775,-84.348170,Branyan Trl
185,34.076661,-84.361854,Rose Border Dr/Wilde Run Ct
390,33.857527,-84.378100,Ivy Ridge
185,33.779122,-84.533546,Martin Luther King Jr Dr SW
305,33.797367,-84.351963,Rock Spring Rd/Fordham Ct NE
445,33.573747,-84.465222,Espana St
445,33.763615,-84.455932,New Jersey Ave NW/Joseph E Boone St
305,33.746630,-84.400164,Dewald Aly
334,34.045089,-84.189243,Galen Pl
305,34.081946,-84.282778,Monroe Way
185,33.735038,-84.351081,Woodland Ave SE/Hall Ave SE
390,34.040092,-84.174145,Rain Willow Ln
160,34.133455,-84.356141,Batesville Rd/Taylor Rd
160,33.725724,-84.548462,Guilford Forest Dr
526,33.795377,-84.415472,Howell Mill Rd/Old Chattahoochee Ave NW
445,34.036678,-84.273127,Serenity Ct
526,34.071059,-84.251173,Cypress Ct
160,33.767378,-84.414678,Jett St NW/Paines Ave NW
216,33.877102,-84.362854,Glengary Dr NE/Starlight Dr NE
160,34.069376,-84.413925,Azalea Springs Trl
185,34.169772,-84.285958,Ashepoint Way
1563,33.902922,-84.359257,Glenridge Con/State Rte 400
185,33.720801,-84.549646,New Haven Ct
472,33.742420,-84.355598,Faith Ave/Lewis Ln
185,33.832164,-84.374675,Lookout Pl NE
160,34.104377,-84.287896,Hopewell Crst/Hopewell Plantation Dr
362,33.752053,-84.440243,Laurel Ave SW/Martin Luther King Jr Dr SW/Browning St SW
276,33.635487,-84.494124,el Camino Way SW/Siesta Dr SW
216,33.734460,-84.536772,Cascade Knolls Dr SW/Cascade Rd
390,33.618296,-84.586981,Upper Elm St/Loblolly Way
216,33.763613,-84.467700,Joseph E Boone St
362,33.699340,-84.430603,Womack Ave/
526,34.019055,-84.314592,Holcomb Bridge Rd
246,33.998385,-84.290431,Steeplechase Dr
216,33.553903,-84.582215,Valleybrook Rd/Senoia Rd
1798,33.850785,-84.379816,Manor at Buckhead
216,33.575753,-84.561992,Westbrook Rd
216,33.601488,-84.466836,Oak Park Sq
305,34.055253,-84.246321,Brookeview Ct
2923,33.853759,-84.382041,Piedmont Rd NE/Piedmont Center NE
216,33.567652,-84.563306,Maple Valley Ct/Shannon Chase Dr
246,33.609722,-84.563787,Koweta Rd
185,33.776585,-84.455739,Donald Lee Hollowell Pkwy NW/Bankhead Hwy NW/Alta Pl NW
160,34.159653,-84.318997,Nix Rd/Freemanville Rd
160,33.629180,-84.527221,Welcome All Ter SW
185,33.744545,-84.516915,Wilson Mill Rd SW/Wildwood Lake Dr SW/Plainville Dr SW
185,34.143017,-84.356905,Taylor Valley Ct
1903,33.770063,-84.403997,Emmett St NW/North Ave NW
160,34.079190,-84.290311,Crickett Ln/Cumming St
276,34.034549,-84.326493,Worthington Hill
216,34.064907,-84.184452,Findley Way
160,33.935078,-84.400958,Old Cabin Rd NW/Amberidge Trl NW
710,33.775316,-84.372769,Charles Allen Dr NE/5th St NE
684,33.673391,-84.498465,I- 285/N Camp Creek Pkwy SW
216,33.673526,-84.371492,Jonesboro Rd SE
499,33.711742,-84.382214,Meldon Ave SE/Jonesboro Rd SE
362,34.008168,-84.271618,Amethyst Cove
4410,33.791527,-84.391593,17th St/I- 75
390,34.012361,-84.299685,Walton Way
216,33.737699,-84.572267,Villanova Dr SW
185,33.978649,-84.287226,Village on the Green
160,34.079039,-84.235549,Spinnaker Dr
552,33.690495,-84.376605,Sargent Pl SE/Sargent Dr SE
1046,33.767296,-84.377783,Pine St NE/Central Park Pl NE/Angier Ave NE/Bedford Pl NE
246,33.740490,-84.428916,Atwood St SW/Oak St SW
246,34.086633,-84.278584,Brookside Ct
160,33.661846,-84.401014,Parkway Dr/Old Jonesboro Rd
390,34.060815,-84.391133,Waters Edge Trl
2462,33.746871,-84.397226,Whitehall St SW
362,34.014526,-84.307968,Terramont Way/Holcomb Bridge Rd/Martin Landing Pl
216,34.106171,-84.269532,/Alpharetta Hwy
