Estimated daily crossings,Latitude,Longitude,Name
160,33.442223,-82.261551,Harlem Grovetown Rd/Forest Dr
390,33.481729,-82.144345,Sassafrass Ln
160,33.538563,-82.084386,Crystal Ct
160,33.580532,-82.172492,Spotswood Dr/Wythe Dr
185,33.436901,-82.206542,Newmantown Rd/Washington St
362,33.480958,-82.168858,I- 20 Wb
216,33.527491,-82.104785,Candlestick Way/Lamplighter Dr
362,33.543530,-82.073475,Shoal Creek Ct
160,33.530426,-82.148559,Lewiston Rd/Nottingham Dr/Meadow Ln
185,33.519624,-82.082076,Stephens Rd/Old Petersburg Rd
246,33.521742,-82.091565,Fernglen Way/Ivy Ct
185,33.552315,-82.128415,Marshall Way/Marshall Ct
552,33.480292,-82.147765,Arthurs Ct/Caliburn Way
710,33.516179,-82.071074,Washington Rd
185,33.581288,-82.132693,Dolphin Way
185,33.689313,-82.317640,Pike Ave/Bluegill Rd
305,33.449787,-82.195910,E Robinson Ave/Katherine St
276,33.529991,-82.107055,Blue Ridge Dr/Bristol Rd
216,33.559951,-82.115493,Mickelson Way
216,33.555010,-82.128255,Belair Rd
216,33.505140,-82.096180,Miramar Ct
160,33.447201,-82.186429,Cavan Pl
185,33.502177,-82.098400,Almon Ct
185,33.482258,-82.121247,Sandy Ridge Pl/Bluff Rd
216,33.534832,-82.099715,del Rio Pl
160,33.418493,-82.329043,W Milledgeville Rd
362,33.516902,-82.123754,Ashley Cir
445,33.520704,-82.063089,Furys Ferry Rd
334,33.585201,-82.151051,Bainbridge Dr
246,33.555182,-82.157827,/Washington Rd
185,33.514639,-82.136314,Shadowmore Ln
160,33.540353,-82.141306,Chalice Cir/Graystone Way
160,33.552374,-82.077179,Glen Abbey Dr
276,33.502040,-82.136834,Lynn Pl/Waters Way/Brooks Dr
246,33.457119,-82.200640,Wrightsboro Rd/Whiskey Rd
160,33.556606,-82.184267,Knob Hill Ct E
185,33.455036,-82.170595,Valley Dale Ct
246,33.532669,-82.054532,Hampstead Pl
185,33.509687,-82.219340,Liberty Falls/Long Creek Way
994,33.569766,-82.117105,Furys Ferry Rd
160,33.532247,-82.069775,Camelback Ln
736,33.537917,-82.129359,/Washington Rd
246,33.541988,-82.075565,Medinah Dr/Medinah Ct
246,33.547274,-82.099265,Warner Ct
185,33.530887,-82.093612,The Pass/High Chaparral Dr/Hackamore Trl
185,33.574497,-82.089878,Creekwind Ct
185,33.494567,-82.225042,Creek Bottom Trl
160,33.579825,-82.234090,Jaguar Cir
362,33.530862,-82.071957,Congressional Dr
216,33.495478,-82.105233,Old Anderson Rd/Pleasant Home Rd
160,33.549006,-82.049531,Johns Way/Evans To Locks Rd/Headgate Dr
185,33.588509,-82.149779,Westchester Dr
185,33.476149,-82.214763,/Chamblin Rd
185,33.503619,-82.138864,Hickory Dr
1693,33.511124,-82.093378,Oak St N/Washington Rd
362,33.500660,-82.096549,Braddock St/Hinman Dr
160,33.528731,-82.055881,Creekvale Way/Preserve Trl
216,33.567290,-82.106723,Chase Rd
160,33.547972,-82.051365,Spring Creek Ln/Lonesome Pine Ct
334,33.508632,-82.166537,Hot Springs Dr/Cold Springs Dr
390,33.509407,-82.140789,Shadowood Dr
160,33.491584,-82.132563,Feather Ct
160,33.445613,-82.196434,/Hatton Ln
185,33.577464,-82.153768,Hardy Pointe Dr/Nandina Ct
160,33.508880,-82.218107,Long Creek Way
185,33.556940,-82.084280,Pim Dr/Blackstone Camp Rd
276,33.487042,-82.137972,Laurel Pl
185,33.552589,-82.094914,Colony Sq/Lambeth Dr
216,33.506356,-82.096199,Enterprise Ct
276,33.520775,-82.098304,Trenton Way/McKay Rd
185,33.502801,-82.096655,Fairfax Ct
160,33.551535,-82.077164,Greenfield Abbey Ct/Glen Abbey Dr
160,33.521267,-82.144655,Ridgeview Ct
160,33.500420,-82.129712,Gary Dr/Langley St
246,33.569082,-82.102153,Hunting Chase/Saddle Horn Dr
246,33.500510,-82.092762,Fox Creek Dr/Bobcat Ct
160,33.519193,-82.243133,Columbia Rd/Chamblin Rd
160,33.605554,-82.186462,N Tubman Rd
736,33.545164,-82.130151,Ronald Reagan Dr
185,33.587699,-82.118635,Furys Ferry Rd/Riverside Dr
160,33.509182,-82.095721,Caribe Dr
185,33.511691,-82.078454,Dursey Dr
445,33.483193,-82.193049,I- 20/Interstate 20 Off Ramps
216,33.519281,-82.104542,Harden St/Old Evans Rd
185,33.587063,-82.118190,Furys Ferry Rd
658,33.450307,-82.202978,Old Thomson Rd/Lakeside Dr
216,33.555593,-82.189989,Avrett Ln
160,33.516372,-82.092241,Commercial Blvd
185,33.558009,-82.100297,Michaels Creek
276,33.517673,-82.145020,Zola Dr/Kaye Ct
185,33.510929,-82.143988,Pinewood Dr/Sprucepine Dr
216,33.522334,-82.091613,Ivy Ct
305,33.493056,-82.145595,Cavalier Dr
185,33.506519,-82.111873,Reed Creek Rd/Sigman Dr
185,33.520927,-82.076859,Rainbow Rd/Baston Rd
216,33.502737,-82.166677,Brookwood Ln/S Old Belair Rd
362,33.457767,-82.191289,Wrightsboro Rd/Williams St
276,33.487503,-82.142974,Jessie Rd
305,33.499529,-82.096710,Old Trail Rd E/Creekwood Dr
160,33.590982,-82.181696,Riverwood Pkwy
246,33.502581,-82.140351,Belair Rd/Highview Ave
216,33.581705,-82.188019,Mitchell Ln
185,33.412702,-82.313307,S Louisville St/Keener St
160,33.580332,-82.164996,Dorset Dr/Brighton Dr/Brighton Way
185,33.516819,-82.084669,Oakdale Dr/Columbia Dr
276,33.489243,-82.247357,Baker Place Ln
160,33.493664,-82.123891,McBride Rd
216,33.557803,-82.098237,Furys Ferry Rd
276,33.537436,-82.062088,Cambridge Cir/Cambridge Way
160,33.535781,-82.089611,Granite Pt
160,33.493775,-82.131805,Thrush Ct/Forest Ct
216,33.436652,-82.199867,Monroe St
216,33.516143,-82.189903,Hawksmoor Way/Tudor Branch
276,33.511153,-82.080659,Belle Ct/Cammaron Way
160,33.501941,-82.118977,Green Ivy Ln/Springlakes Dr
216,33.568426,-82.102643,Bit Ct/Saddle Horn Dr
185,33.494035,-82.147628,Biltmore Dr/Plantation Rd
216,33.538534,-82.054777,Crown Point Ln/Crown Point Dr
305,33.529820,-82.109884,Halifax Ct/Halifax Dr
684,33.543202,-82.138838,Faircloth Dr/Washington Rd
276,33.415316,-82.310981,Verdery St/Cook St
276,33.499953,-82.137838,Holly Rd/Hickory Dr
246,33.487001,-82.235687,Dot Weigh Station
246,33.481487,-82.139282,/S Old Belair Rd
216,33.563119,-82.177113,Greendale Pl
334,33.530499,-82.090939,Shallow Creek Xing/Saddletree Ln
160,33.548520,-82.067300,Burning Tree Ct
631,33.514243,-82.109346,Washington Rd
160,33.552127,-82.163139,Blanchard Woods Dr
631,33.508635,-82.140552,Colonel Corners Prof Pkwy
305,33.589081,-82.146323,Sussex Dr
390,33.532566,-82.076840,Furys Ferry Rd/Professional Cir
185,33.456134,-82.210786,Wrightsboro Rd/Creek Side Dr
160,33.505513,-82.227969,Shoreline Dr
160,33.529013,-82.088442,Shallow Creek Xing/Stagecoach Way
334,33.495930,-82.109009,Flowing Wells Rd/Pleasant Home Rd
185,33.544327,-82.078431,Brae Burn Dr/Brae Burn Ct
160,33.560708,-82.119888,Deercrest Ln/Deercrest Cir
246,33.533571,-82.070737,Foxfire Ct
216,33.556432,-82.096031,Furys Ferry Rd
160,33.456281,-82.188930,6th Ave
276,33.504885,-82.385576,I- 20
246,33.524131,-82.087720,Pine Ridge Ct
276,33.500664,-82.092402,Bobcat Ct
160,33.553099,-82.088820,/Blackstone Camp Rd
160,33.487768,-82.115670,Wheeler Rd
362,33.543403,-82.095635,Peregrine Ct/Peregrine Pl/King Taylor Rd
216,33.499177,-82.159634,Wedgewood Ct
246,33.580883,-82.163934,Rutledge Way
160,33.559444,-82.113352,Southern Hills Dr
185,33.454923,-82.197840,Old Wrightsboro Rd
160,33.546277,-82.195274,Ventana Dr
160,33.520548,-82.067926,Twin Lakes Dr
305,33.521030,-82.143646,Evanston Dr/Hillside Dr
246,33.417602,-82.323781,W Milledgeville Rd/E Milledgeville Rd
362,33.563916,-82.201836,Winding Trl
305,33.505790,-82.223784,Cumberland Falls
246,33.529440,-82.196245,Hereford Farm Rd/Cain Rd
246,33.508407,-82.220594,Long Creek Falls
160,33.520419,-82.167275,Canterbury Dr
216,33.577521,-82.152396,Gardenia Dr
246,33.516783,-82.073554,Old Petersburg Rd
160,33.490851,-82.204191,Bluegrass Trl
305,33.503945,-82.135539,Sherry Dr
276,33.417192,-82.311809,N Louisville St
334,33.532397,-82.099683,Loblolly Trl/Shortleaf Trl
334,33.505769,-82.109249,Heathcliff Dr/Sigman Dr
1020,33.516298,-82.070320,Pleasant Home Rd
160,33.556349,-82.318526,White Oak Rd/Ray Owens Rd
216,33.504507,-82.167442,N Old Belair Rd/Columbia Hwy
185,33.465965,-82.263168,Hamilton Rd/Old Louisville Rd
276,33.418393,-82.316765,N Hatcher St/W Trippe St
246,33.524221,-82.172703,Whitehall Dr/Farmington Dr
185,33.567201,-82.200526,Windmill Pkwy
160,33.531838,-82.298046,Columbia Rd
160,33.577172,-82.422199,Cobbham Rd
472,33.514660,-82.124083,/Ashley Cir
305,33.510195,-82.114846,Lenox Dr
185,33.584794,-82.185316,Sandleton Way/Mansford Ln
390,33.483482,-82.191733,Sugarcreek Dr
418,33.414395,-82.312254,E Milledgeville Rd
216,33.440759,-82.179237,Butler Springs Ct
160,33.445539,-82.203032,Victory Ln/Sycamore Ln
185,33.505513,-82.232338,Long Creek Falls/Shoreline Dr
246,33.556383,-82.074358,Locks Hill/Locks Way
216,33.415036,-82.314260,E Milledgeville Rd
160,33.466295,-82.225345,Warwick St/Creek Bend Dr
160,33.438663,-82.179838,E Robinson Ave
216,33.428832,-82.316224,Campbells Way
185,33.541375,-82.089282,Oak Ct/Oak Brook Dr
160,33.415119,-82.330374,Beallwood Dr
160,33.547424,-82.066279,Oakmont Ct
334,33.528934,-82.135921,Ponder Pl
246,33.529270,-82.141081,Connemara Trl
160,33.500194,-82.131827,Melrose Dr
334,33.516405,-82.072440,Davant St/Washington Rd
185,33.537853,-82.063422,Hastings Pl
418,33.500297,-82.139618,Dewey Dr/Belair Rd
185,33.519513,-82.081735,Old Petersburg Rd
160,33.490369,-82.195117,Autumn Trl
246,33.531333,-82.062987,Watervale Way/Gloucester Ct
305,33.472271,-82.222389,Highwoods Pass
246,33.522673,-82.170169,Mineral Ct
185,33.495069,-82.225855,Creek Bottom Trl
216,33.514823,-82.132188,Morehead Dr/Creekview Cir
160,33.455292,-82.177725,/Valley Dale Ct
160,33.555606,-82.108789,Hannah's Xing
710,33.474344,-82.128625,McDaniel Dr
305,33.501724,-82.137145,Brooks Dr
185,33.532062,-82.051939,Falcon Dr/Pheasant Creek Dr
185,33.515962,-82.097773,Murray Rd/Fall Line Dr
418,33.502711,-82.110630,Reed Creek Rd/Quail Springs Cir
160,33.489870,-82.135222,Beverly Rd
216,33.461282,-82.196696,N Willowick Dr/Cedarwood Ct
185,33.565480,-82.084562,Hornsby Ln/River Island Pkwy
216,33.584745,-82.149489,Guildford Ct/Aylesbury Dr
160,33.448046,-82.262495,Nathan Jones Rd
362,33.444024,-82.185627,Selkirk Way/Durban Dr
185,33.514169,-82.190964,Greenwich Pass/Greenwich Ct
216,33.525888,-82.090885,Pine Ridge Run/Cedar Rock Mow
185,33.519411,-82.110020,Marshall St/Vernon St
216,33.499780,-82.152704,Mallard Ct/Ashbrook Dr
185,33.546205,-82.083850,/Seminole Pl/Honors Way
362,33.534044,-82.121831,Jamaica Ct/Old Evans Rd
445,33.578885,-82.103887,Sparrowhawk Ln
216,33.490592,-82.199528,Lewiston Rd/Bluegrass Trl/Autumn Trl
185,33.480839,-82.122331,Ridge Valley Dr/Steepridge Ct
334,33.457480,-82.210258,Chinook Ct
160,33.565846,-82.104418,Chase Rd/Quinn Dr
1097,33.482532,-82.131375,S Belair Rd/I- 20
216,33.510004,-82.114080,Lenox Pkwy
276,33.505746,-82.218650,Little Falls
160,33.693047,-82.338613,Washington Rd
160,33.474524,-82.141783,Shoffitt Rd
160,33.564838,-82.068824,Point Comfort Rd
185,33.461091,-82.210965,Lynbrook Way
160,33.475040,-82.216556,Indian Spring Trl
246,33.507637,-82.115091,Springlakes Ci
185,33.581895,-82.191082,Northlands Ln/Newland Cir
246,33.517404,-82.108291,Harden St/Marshall St
276,33.530349,-82.160041,/Hereford Farm Rd
246,33.503169,-82.108221,Quail Springs Cir/Quail Ct
276,33.590445,-82.147400,/Aylesbury Dr
160,33.562080,-82.120651,Deercrest Ln
160,33.506333,-82.099387,Tallman Dr/Keene St
185,33.521773,-82.094612,Murray Rd
334,33.443852,-82.215185,Reynolds Ct
160,33.571659,-82.110342,Mullikin Rd/Conn Dr
276,33.444209,-82.189697,Woodward Dr/Hollingsworth Dr
160,33.613997,-82.192487,Burks Mountain Rd
216,33.481164,-82.152885,E Creek Mill Ct
445,33.510949,-82.142652,Pinewood Dr/Belair Rd
334,33.522419,-82.085176,Old Plantation Rd
160,33.468009,-82.314403,Appling-Harlem Rd/Ray Owens Rd/Haywood Dr
160,33.557149,-82.127627,Miller Dr
445,33.534397,-82.077992,Furys Ferry Rd/Blackburn Dr
246,33.418057,-82.316820,N Hatcher St
185,33.517335,-82.078605,Petersburg Cir
160,33.512490,-82.187235,Dover Ct/Burgamy Pass
216,33.547387,-82.109279,McKinnes Ct
160,33.419255,-82.333969,US Hwy 78
160,33.575070,-82.094911,Hunters Cove
246,33.552318,-82.067834,Spyglass Rd/Preston Trl
160,33.610671,-82.326885,Cobbham Rd/Ray Owens Rd
160,33.493983,-82.160679,Patton Ct
334,33.450595,-82.198301,E Robinson Ave/2nd Ave
216,33.511492,-82.175588,Leigh Lake Rd/Wendover Way
390,33.488172,-82.133394,Beverly Rd/Wheeler Rd
185,33.538169,-82.053600,Crown Point Dr/Stevens Creek Rd
246,33.539491,-82.121634,Evans Lake Way
246,33.535718,-82.082207,The Pass/Bens Pl
160,33.573484,-82.125383,Three J Dr
390,33.497538,-82.130596,Spencer St/Clinton Way W
305,33.558965,-82.100196,Furys Ferry Rd
1252,33.513034,-82.086261,Davis Rd/Washington Rd
160,33.579308,-82.145287,Rivershyre Dr/Severn Dr
185,33.540295,-82.063798,Hastings Pl/Cambridge Way
185,33.535912,-82.082440,Bens Pl/Brook Ct
160,33.426718,-82.312541,Appling Harlem Rd
305,33.541873,-82.156629,Leeward Dr/Leeward Ct
305,33.507138,-82.172705,Clifden Ave/Devon Rd
246,33.553934,-82.067742,Seven Lakes Blvd/Evans To Locks Rd
185,33.513852,-82.135050,Griswood Dr/Shadowmoor Dr/Shadowmoor Ct
185,33.488010,-82.129042,Wheeler Rd
160,33.453166,-82.222640,Starling Dr/Darwood Dr
185,33.532186,-82.070235,Camelback Ln/Foxfire Pl
472,33.515809,-82.124276,/Ashley Cir/Holly Ct
305,33.506379,-82.400451,White Oak Rd
526,33.513739,-82.099656,Desoto Dr/Plymouth Rd
160,33.548186,-82.186691,Woody Hill Cir/Woody Hill Ct
216,33.519809,-82.127299,Owens Rd/Ashton Woods Dr
334,33.493406,-82.224982,Millwater Ct
160,33.584813,-82.148802,Aylesbury Ct
160,33.543803,-82.074652,Cypress Point Dr/Inverness Way
216,33.561479,-82.177465,/Edgecliff Ln
185,33.499607,-82.151845,Ashbrook Dr/Pintail Ct
160,33.527604,-82.199720,Hereford Farm Rd/Calloway Rd Exd
246,33.500231,-82.092451,Fox Creek Dr/Ferret Ct
160,33.570042,-82.093589,Hamilton Ct
605,33.482668,-82.198897,/Lewiston Rd
160,33.530694,-82.191903,Brandywine Dr/Hereford Farm Rd
160,33.504611,-82.151227,Lakefront Dr/Constitution Ave
160,33.505828,-82.121675,Stone Mill Ct/Stone Mill Dr
160,33.522564,-82.394608,Stagecoach Dr/White Oak Rd
216,33.420902,-82.302228,Ballard Dr/E Trippe St
185,33.551241,-82.075647,Pevero Abbey Cir/Glen Abbey Dr
362,33.526416,-82.056399,Habersham Rd
276,33.583014,-82.155095,Gardenia Dr
276,33.456501,-82.234897,Urial Dr/Harlem Grovetown Rd
276,33.510266,-82.147120,Renee Ct
160,33.526383,-82.066729,Marlboro St/Parliment Ln
579,33.536603,-82.122774,Picket Fence Dr
160,33.476035,-82.140003,Wrightsboro Rd/Old Wheeler Rd
160,33.555302,-82.108080,Barhams Ridge
246,33.534203,-82.112765,Arlington Rd
216,33.490679,-82.156279,Millhaven Rd
276,33.512006,-82.129062,Roswell Dr/Roswell Ct
185,33.520856,-82.137292,Owens Rd/Bohler Dr
390,33.554424,-82.191294,Avrett Ct
160,33.524985,-82.175372,Marble Dr/Farmstone Ct
185,33.510812,-82.178478,Tyler Woods Ct
362,33.512233,-82.077169,Dursey Dr
246,33.487379,-82.153318,Maness Ct/Wade Plantation Dr
185,33.494009,-82.148772,Oak Lake Dr/Plantation Rd
526,33.513913,-82.099360,Desoto Dr/Ruth St
246,33.553289,-82.067549,Spyglass Rd
216,33.584894,-82.195546,Pond View Rd/Armstrong Way
216,33.546627,-82.098078,Grace Ave/Ash Ct
160,33.505446,-82.228729,Shoreline Dr/Sylvan Lake Dr
390,33.509109,-82.083938,Davis Rd/Executive Center Dr
246,33.520996,-82.220607,Kalmia Cir
246,33.481288,-82.174502,I- 20
160,33.565718,-82.299329,Knox Dr/Scotts Ferry Rd
160,33.522800,-82.066736,Furys Ferry Rd/Twin Lakes Dr
160,33.582317,-82.159748,Ashepoo Ct/Sapelo Dr
185,33.588385,-82.185572,Riverwood Pkwy
499,33.512605,-82.084610,Hatfield Dr/Sheriffs Dr
216,33.455222,-82.220477,Ashland Way
246,33.501568,-82.134476,Melrose Dr/Thomas Dr
631,33.510127,-82.097900,Washington Rd
246,33.515805,-82.088661,Brittany Way
334,33.496973,-82.317408,I- 20
160,33.561797,-82.187582,Prior Dr
185,33.525354,-82.083454,W Lakeshore Dr/Old Ferry Rd
185,33.501407,-82.279831,/Louisville Rd
160,33.538781,-82.057611,Stevens Way
445,33.457659,-82.198721,Wrightsboro Rd
813,33.516237,-82.077267,Baston Rd
185,33.574227,-82.163424,Hardy McManus Rd/Jamestown Ave
246,33.451881,-82.226522,Landing Dr
160,33.559182,-82.105445,Blue Heron Ln
185,33.545732,-82.090869,Full Circle Dr/Preakness Dr
185,33.405740,-82.286976,Dorsey Dr/Leitner Mill Rd
246,33.530093,-82.055778,Heath Way/Hampstead Pl
185,33.500595,-82.159955,Silver Maple Rd
305,33.524851,-82.176678,Marble Dr
246,33.578480,-82.154368,Azalea Dr
1407,33.536805,-82.128420,Belair Rd
160,33.523239,-82.080300,Phillips Dr/Old Ferry Rd
276,33.574305,-82.199330,Washington Rd/Cumberland Dr
390,33.516379,-82.072271,Washington Rd
216,33.539889,-82.059196,Stevens Xing/Stevens Ct
160,33.555633,-82.190320,Avrett Ct/Avrett Ln
185,33.535047,-82.106260,Hunterdale Rd/Fairfield Way
160,33.489870,-82.133105,Rolling Rd/Forest Ct
160,33.456274,-82.208885,Cohoe Ct
276,33.511751,-82.177490,Leigh Lake Rd
160,33.466516,-82.230445,Royal Oak St/Whitby St
276,33.497958,-82.136002,Clinton Way W/Oakley Perkle Rd Exd
216,33.530992,-82.062323,Glen Skye
160,33.453670,-82.221152,Rosedale Pl/Darwood Dr
185,33.566471,-82.174021,Hardy McManus Rd
185,33.506644,-82.227409,Marble Falls
605,33.545429,-82.144622,Country Place Ln/Washington Rd/Fieldstone Way
185,33.549992,-82.137984,Sparkleberry Rd/Fieldstone Way
160,33.587261,-82.119460,Riverside Dr
246,33.527177,-82.105600,Candlestick Way/Lantern Ln
334,33.522721,-82.098195,Mansfield Pl
334,33.524168,-82.101653,Cobblestone Ln/Cobblestone Ct
216,33.529161,-82.097393,Winchester Way/Winchester Trl
160,33.518016,-82.315070,Lonergan Hulme Rd/Ray Owens Rd
246,33.521870,-82.098846,Timberidge Dr/McKay Rd
390,33.456696,-82.234988,Urial Dr/Lory Ln
216,33.509608,-82.125372,W Lynne Dr/Cyndee Cir
362,33.554369,-82.155995,Woodbridge Dr/Covered Bridge Rd
160,33.485265,-82.161091,Wendell Ln/S Old Belair Rd
418,33.443630,-82.185237,Durban Dr
334,33.545132,-82.093120,Osprey Ln/Peregrine Pl
390,33.495655,-82.122194,Kestwick Dr E/Cofield Rd
160,33.532010,-82.081463,Ashridge Way/Creek Ridge
160,33.512357,-82.133977,Roswell Dr
185,33.481486,-82.140115,/S Old Belair Rd
246,33.456814,-82.193857,Katherine St
185,33.506743,-82.189843,Tudor Branch
246,33.490453,-82.138505,Doral Dr/Westmont Dr
276,33.538593,-82.080232,Furys Ferry Rd
160,33.555240,-82.191261,Avrett Way
216,33.536867,-82.063259,Grafton Ct
334,33.558195,-82.162240,Washington Rd
305,33.533043,-82.143924,Amanda Ln/Waterford Dr
216,33.479959,-82.152344,Belglade Rd
185,33.514598,-82.184928,Burgamy Pass/Stowe Dr
305,33.456108,-82.199557,Whiskey Rd/Charlotte Ave
160,33.481789,-82.158225,Wendell
216,33.519877,-82.198739,Fairington Dr
276,33.546521,-82.146954,Washington Rd
160,33.522294,-82.110480,Mears St/Sydney St
216,33.507851,-82.121593,Columbia Hwy/Blue Ct
216,33.527902,-82.168346,Appletree Dr
160,33.422524,-82.320231,Fairview Dr/Hillcrest St
160,33.504958,-82.138678,Maple Dr/Oak Rd
185,33.559933,-82.078260,Surrey Ln
185,33.467260,-82.280895,Freeman Harris Rd
390,33.502883,-82.112579,Quail Springs Cir/Lakeview Ct
160,33.525284,-82.091507,Cedar Rock Mow
334,33.417922,-82.314786,N Bell St
185,33.578745,-82.140124,McManus Ct
185,33.455867,-82.190666,6th Ave/Williams St
160,33.497276,-82.129031,Spencer St/Spencer Ct
185,33.577094,-82.193142,Amberley Trl/Amberley Dr
246,33.548171,-82.076450,Bay Pt/Bay Point Ct
418,33.528981,-82.123509,Bohler Ave
276,33.450450,-82.200358,Newmantown Rd/Old Thomson Rd
216,33.530470,-82.085963,Cedar Rock Dr
362,33.480548,-82.138100,Old Wheeler Rd
216,33.574718,-82.091618,Hunters Cove
185,33.553335,-82.155896,Washington Rd
334,33.512617,-82.124570,Shawns Way/Waylon Dr
160,33.554358,-82.139030,Sparkleberry Rd/Ridge Pine Dr
472,33.450441,-82.205739,Pleasantville Way
185,33.469988,-82.228274,Creek Bend Dr
185,33.550754,-82.098069,Whittingtons Ridge
216,33.446333,-82.195837,Johns St
216,33.502279,-82.099828,Almon Dr/Fairfax St
216,33.482019,-82.143204,Ginko Ln
185,33.447718,-82.190230,E Robinson Ave/Hollingsworth Dr
216,33.552107,-82.131392,Northridge Cir
216,33.528210,-82.067838,Parliament Pl/Parliament Rd
160,33.477066,-82.222645,Ellington Dr/Ellington Ct
185,33.450063,-82.189164,Williams St/Pinetree St
216,33.527281,-82.170458,Appletree Dr/Birdwood Ct
185,33.526765,-82.108981,Windtree Pl/Old Petersburg Rd
276,33.552081,-82.131084,Northridge Cir
445,33.515482,-82.143161,Belair Rd/Pineland Dr
246,33.494126,-82.138961,Shawnee Dr/Plantation Rd
160,33.556966,-82.192585,Knob Hill Dr/Knob Hill Farm Rd
160,33.407743,-82.290194,Gordon Hwy/Leitner Mill Rd
334,33.532098,-82.146424,Oxford Dr/Oxford Ct
305,33.506463,-82.163730,Cold Springs Dr/Orchard Hill Dr
362,33.531909,-82.076671,/Wexford Pl N
160,33.497271,-82.149813,Meadowlake Dr/Oakley Pirkle Rd
418,33.551998,-82.154550,Steeplechase Way/Washington Rd
160,33.533370,-82.056282,Granite Way/Granite Ct
526,33.457756,-82.192644,Wrightsboro Rd
216,33.517156,-82.068922,Riverwatch Pkwy
160,33.489781,-82.158454,Jamiebrook Dr/Brookgreen Rd
185,33.493038,-82.133525,Thrush Ct
185,33.506669,-82.097006,Ct A
160,33.538266,-82.139703,Sir Lancelot Ln
276,33.483018,-82.144675,Woodberry Trl/Belglade Rd/S Old Belair Rd
185,33.537186,-82.144735,Wessex Dr
160,33.455347,-82.192967,Flythe St/Katherine St
160,33.448727,-82.202809,Brezelia Rd/Lakeside Dr/Old Berzelia Rd
552,33.539384,-82.082307,Forest Xing/Park Ln
216,33.456426,-82.210297,Chum Ct/Creek Side Dr
160,33.471778,-82.144020,Gibbs Rd Exd
684,33.536373,-82.137962,Lake Jean Dr
216,33.577148,-82.105183,Sumter Landing Cir
445,33.481252,-82.127002,Ridge Ct
216,33.531808,-82.061403,Watervale Rd
160,33.437291,-82.250984,Jessicas Ln/Old Louisville Rd
160,33.395114,-82.271725,Rodeo Dr
334,33.486069,-82.142680,Cabot Cv/Collins Dr
472,33.537625,-82.134254,Travis Ct
305,33.433857,-82.269582,Carlene Dr
160,33.566173,-82.119769,Belair Rd/Maples Ferry Way
160,33.535952,-82.061859,Cambridge Ct
160,33.524291,-82.078234,Lake Shore Loop/Phillips Ave/Phillips Dr
552,33.453771,-82.206658,W Robinson Ave/Fornum Dr
216,33.497607,-82.131784,Spencer St
216,33.437285,-82.200480,Jackson St
160,33.439162,-82.244092,Greenbriar Dr
246,33.437413,-82.189209,Browning Dr/Beretta Dr
362,33.490723,-82.136388,S Belair Rd/Westmont Dr
160,33.535040,-82.069956,Bay Hill Ct
160,33.568621,-82.432949,/Cobbham Rd
472,33.508272,-82.165591,Cold Springs Ct
185,33.581033,-82.138228,Oakton Ct/Oakton Trl
276,33.578624,-82.151705,Reigate Ct
362,33.550360,-82.073487,Pebble Beach Ct
276,33.565261,-82.195080,Windmill Pl/Windmill Ln
160,33.542764,-82.148195,Bettys Branch Way
160,33.553445,-82.138472,Cape Cod Dr
185,33.530996,-82.066987,Highlands Ct/Watervale Rd
185,33.492163,-82.142214,Deerwood Ct/Colonial Rd
362,33.414025,-82.328104,Lamkin Rd
185,33.517828,-82.093194,Technology Dr
276,33.529217,-82.136384,Ponder Pl
160,33.553251,-82.112653,Hannah's Xing
276,33.524962,-82.070011,Furys Ferry Rd/Parliament Rd
216,33.531956,-82.143868,Lewiston Rd/Waterford Dr
305,33.472259,-82.222447,Indian Springs Trl
185,33.539732,-82.059181,Stevens Xing/Stevens Ct
276,33.503182,-82.131744,Thomas Dr/Langley St
390,33.513699,-82.097309,Haley Rd/Old Evans Rd
418,33.532818,-82.097473,High Chaparral Dr/Cheyenne Trl
160,33.533922,-82.071194,Foxfire Ct/Foxfire Pl
362,33.486626,-82.128551,Ridge Xing
185,33.587492,-82.154726,Barnsley Dr
246,33.513220,-82.106158,Horseshoe Rd/Sweetbriar Dr
160,33.547940,-82.059053,Interlachen Dr/Interlachen Ct
160,33.527669,-82.089154,Tailboard Way/Stagecoach Way
472,33.507555,-82.139105,Maple Dr/Columbia Hwy
185,33.536965,-82.120421,English Ln
305,33.480441,-82.164102,I- 20 Wb/
160,33.544839,-82.105049,McKinnes Branch
246,33.561700,-82.194499,William Few Pkwy/Windmill Pkwy
334,33.589284,-82.148578,Hardy Point Dr
472,33.537011,-82.137247,/Lake Jean Dr
1149,33.484706,-82.132588,Ridge Trl/S Belair Rd
185,33.543503,-82.068909,Muirfield Ct/Sapphire Dr
246,33.527231,-82.105591,Candlestick Way
362,33.507323,-82.146197,Columbia Hwy/Hillcrest Dr
160,33.480221,-82.213523,Sawmill Trl/Chamblin Rd
160,33.505379,-82.095833,Almon Dr
185,33.455160,-82.193967,Flythe St
185,33.514033,-82.112592,Stonington Dr/Greenwood Dr
246,33.663619,-82.335673,Washington Rd/Ray Owens Rd
276,33.528462,-82.149028,Cox Rd/Gray Ln
185,33.496830,-82.132962,Branford Dr/Spencer St
216,33.554581,-82.188773,Knob Hill Dr/Cornerstone Pl/Knob Hill Cir
160,33.524388,-82.152796,Holly Hill/la Vista Dr
