Estimated daily crossings,Latitude,Longitude,Name
362,31.165053,-81.495526,P St/Wolf St
526,31.151006,-81.482253,Holly Ave/Palmetto Ave
246,31.147730,-81.370156,5th St
185,31.223428,-81.498310,Michael Dr/Nora St
246,31.140196,-81.487246,Carpenter St/Oak Pl
160,31.200368,-81.501306,Track St
185,31.273796,-81.567113,State Rte 99
276,31.216277,-81.465454,Logan Rd
276,31.144969,-81.385095,Wilson Cir
160,31.222206,-81.527596,Cary St/Ward St
216,31.171784,-81.458069,Riverside Dr/Wilmington Island Ln
994,31.213501,-81.488459,Altama Connector Rd
305,31.179406,-81.349776,Ocean Rd
216,31.168296,-81.386815,Calgana Dr/Ledbetter Ave
216,31.161672,-81.491858,M St/Martin Luther King Blvd
246,31.255871,-81.555765,/Old Jesup Rd
305,31.211928,-81.473086,Palm Dr S/Pete Ln
185,31.240059,-81.445624,Peek Rd
891,31.163997,-81.387716,Longview Plaza Driveway/Edwards Plaza Driveway
160,31.190608,-81.383009,Cedar St/Fifth Ave
185,31.141813,-81.494698,Bays St/London St
216,31.209122,-81.472438,Cardinal Ct
305,31.171403,-81.424939,Torras Cswy
390,31.140678,-81.493267,Prince St/Oglethorpe St
276,31.168703,-81.381113,Mc Intosh Ave
305,31.283878,-81.486983,I- 95
160,31.223412,-81.487580,/Glynn Place Apartment
246,31.178573,-81.494117,5th St/Johnston St
216,31.166951,-81.398731,Main St
362,31.211480,-81.467254,Palm Club Cir/Palm Dr S
160,31.203470,-81.325983,Sea Island Dr/W Butler Dr
276,31.190742,-81.483608,Coral Park Dr/Coral Park Rd
305,31.138025,-81.387426,Marigold Ct/Brown Dr
305,31.174165,-81.487458,E Park Ave/Parkwood Dr
362,31.275951,-81.490019,/I- 95
246,31.208196,-81.472455,Cardinal Ct
160,31.167070,-81.498947,R St/Ellis St
865,31.134923,-81.397280,Strachan Ln/Georgia St
185,31.199423,-81.503014,Kingsland Ave
185,31.217760,-81.501930,Boyd Dr/Old Jesup Hwy
160,31.179412,-81.626795,Emanuel Church Rd/Battle Rd
684,31.165437,-81.399785,Main St
185,31.136840,-81.490833,Newcastle St/1st Ave
160,31.221431,-81.513599,Thistle Ln
390,31.209253,-81.481726,/Altama Ave
160,31.151940,-81.368969,10th St E/Bruce Dr
334,31.248268,-81.448502,Earls Cabana Ct
160,31.101830,-81.414776,Riverview Dr/Major Horton Rd
334,31.196833,-81.475870,Lakeview Cir/Crystal Cv
160,31.213885,-81.524720,Glyndale Cir
216,31.161474,-81.404253,Cypress Pt
418,31.227026,-81.457951,John Tarr Rd
499,31.245422,-81.488219,Glynco Tpke
362,31.225385,-81.517531,Roberts St
185,31.154405,-81.497181,I St/Newcastle St
160,31.168047,-81.452527,Norman St
472,31.197108,-81.479151,/Carteret Rd
276,31.215704,-81.468479,/Carteret/Darien Hwy
334,31.193015,-81.474245,Cypress Mill Plant Apartment/Cypress Mill Rd
216,31.135661,-81.478906,/Glynn Ave/New Jesup Hwy
418,31.218738,-81.478420,Genie Ruth Rd
390,31.187360,-81.377879,Palmetto St
445,31.239701,-81.519252,Drawdy Dr/Hickory St
160,31.237341,-81.471937,Fletc Ave/Clark Dr
160,31.386535,-81.640022,Commercial Dr
185,31.188441,-81.473459,I- 95 Alt
552,31.138244,-81.394729,Poplar Ave/Mallery St
185,31.203827,-81.368474,White Heron/Linkside Dr
305,31.160646,-81.490393,Stonewall St/L St
185,31.153814,-81.546159,Campground Dr/Blithe Island Park Rd
1355,31.173507,-81.405889,Arthur J Moore Dr/Margaret A Pitts
160,31.256492,-81.530228,Pritchard Island Rd
216,31.174144,-81.401243,Hamilton Landing Dr/Sea Island Rd
390,31.167714,-81.496622,R St/Wolf St
160,31.392489,-81.641113,/Brunswick Ave/Biggs Evt Ave
185,31.168033,-81.404819,Hamilton Rd
160,31.131493,-81.487855,5th Ave/Reynolds St
305,31.133499,-81.577820,I- 95
160,31.167911,-81.454655,Cumberland Island Cir
552,31.153163,-81.480027,Gloucester St
216,31.246086,-81.547110,New Jesup Hwy
305,31.224697,-81.532619,Roxann St/Patrick Dr
160,31.133531,-81.598417,Ocean Hwy
305,31.247779,-81.447909,Earls Cabana Ct/Darien Hwy
246,31.247053,-81.450958,Liles Cir/Pine Dr
216,31.144128,-81.478842,Lanier Blvd
185,31.208952,-81.381794,Turtle Point Ct
813,31.181369,-81.489131,Altama Ave/6th St/Bwk Comm College
579,31.146861,-81.375151,E Beach Cswy
216,31.230501,-81.743197,Loop Rd/US Hwy 82
216,31.147554,-81.371239,4th St E/Dixon Ln
579,31.145751,-81.373937,Wood Ave/Park Way
276,31.172383,-81.401379,Rose Cottage Ln/St James Ave
472,31.141820,-81.584749,US Hwy 82
276,31.178259,-81.476864,Redwood St/Dogwood Ave
579,31.199689,-81.473687,/Emanuel Farm Rd
334,31.152078,-81.481149,/Lanier Blvd
216,31.187582,-81.469559,Glynn Ave/Fountain Lake Dr
445,31.181532,-81.383666,Newfield St/Chambliss Ln
334,31.131357,-81.578823,I- 95
185,31.134896,-81.398461,Florence St
160,31.240123,-81.498464,Glynco Tpke
418,31.185013,-81.542934,I- 95
246,31.144396,-81.478828,Palmetto Ave
305,31.133543,-81.577395,I- 95
334,31.228475,-81.477567,Price St/Shepard Dr
160,31.210951,-81.505304,Wolfe Lndg
160,31.168507,-81.453812,/Cumberland Island Cir
216,31.241150,-81.515615,Carolina Trce
418,31.140519,-81.492146,/Newcastle St
216,31.240058,-81.520495,Story Ln
160,31.269845,-81.479507,Harry Driggers Blvd//Altamaha Blvd
216,31.177905,-81.474021,Redwood St
160,31.184262,-81.348932,Hudson Pl/5th St
390,31.194928,-81.538972,I- 95
246,31.265614,-81.436684,Ocean Hwy/Tupelo Cir
185,31.081348,-81.402454,Ellis Ln
276,31.184143,-81.542604,Blythe Island Dr
185,31.205068,-81.382234,Sea Palms Dr W
390,31.161469,-81.394504,Moody Pl/Demere Rd
246,31.194778,-81.368956,Palm Dr/S Windward Dr/N Windward Dr
276,31.234962,-81.452351,Old Belle Pt Rd/Darien Hwy
305,31.190340,-81.503851,Knight St/Norwich St Exd
216,31.251163,-81.444865,Sherwood Forest Cir/Darien Hwy
185,31.242190,-81.511794,/Sandalwood Cir
276,31.169882,-81.499236,Ellis St Ln/T St
185,31.237774,-81.546192,Pelican Rd
160,31.176299,-81.491384,3rd St/N Cleburne Ave
390,31.216845,-81.529679,Canal St/Crescent Cir
305,31.153191,-81.367919,12th St/Twelfth St/Bruce Dr
305,31.248515,-81.448210,Earls Cabana Ct
160,31.300111,-81.451366,Old Dixie Hwy/Plantation Rd
276,31.179891,-81.499869,Ogg Ave/7th St
185,31.173065,-81.394415,Hamilton Landing Dr/Dudley Ln
185,31.178090,-81.386447,Wild Heron Dr
160,31.130844,-81.560366,Royal Dr
334,31.260765,-81.494934,I- 95
362,31.167186,-81.553632,I- 95
160,31.143973,-81.481071,Johnston Street Ln/Prince St
305,31.159879,-81.386095,Park Cir
579,31.145153,-81.391348,Blackbeard Cv/Mallery St
246,31.182591,-81.381183,Graham Ave/Harrison Pointe Dr
185,31.155729,-81.497696,J St/Newcastle St
185,31.214176,-81.324454,Oglethorpe Dr
788,31.198011,-81.484710,College Park Dr/Altama Ave
362,31.178277,-81.377635,Reynosa Ave/Frederica Rd
185,31.212624,-81.460002,Old Mission Rd/Plantation Rd
160,31.200837,-81.485468,Suburban Dr
246,31.202251,-81.508048,State Rte 303 Con
160,31.211856,-81.369528,N Harrington Rd/Harrington Ln
246,31.186535,-81.393210,Sea Island Cir/Ocean Rd
334,31.253971,-81.497279,I- 95
305,31.180443,-81.348819,Beach Club Dr/Sea Island Dr
216,31.171870,-81.497267,1st St/Albany St
710,31.198284,-81.484639,/Altama Ave
216,31.173064,-81.478834,Parkwood Dr/Redondo Rd
418,31.250920,-81.498326,I- 95
788,31.166238,-81.405956,Demere Rd/Sea Island Rd
185,31.092390,-81.403651,Beachview Dr
216,31.136962,-81.397887,Lord Ave
305,31.188925,-81.384631,Maple St/Sixth Ave
160,31.234080,-81.539711,Trawler Ct/River Ridge Rd
185,31.229100,-81.455839,John Tarr Rd
185,31.173641,-81.383826,Jacobs Rd
472,31.170292,-81.493443,J E Abbott Dr/Richard Gould Ave
246,31.207568,-81.472121,Hidden Lakes Dr/Lagoon Way
445,31.192197,-81.469016,Glynn Ave/Marsh Dr/Cypress Mill Rd/Ocean Hwy
334,31.163041,-81.471431,Terry Creek Rd
216,31.145631,-81.486126,George St
334,31.194252,-81.488491,Pinewood Dr
185,31.212669,-81.325727,Forest Rd
276,31.139693,-81.491292,Richmond St/Albermarle St
160,31.217017,-81.765186,Old Post Rd/Jillwood Ct
418,31.176582,-81.473340,Glynn Ave
185,31.248041,-81.504629,Turtle Creek Dr/Golden Isles Pkwy
185,31.203312,-81.501247,Community Rd
305,31.152387,-81.494001,G St
185,31.251394,-81.506046,Terrapin Trl/Diamond Back Dr
160,31.213175,-81.504734,Frazier Rd
276,31.187967,-81.383134,5th Ave
216,31.227408,-81.522265,Crispen Blvd
246,31.084804,-81.403793,N Beachview Dr/Austin Ln
246,31.151277,-81.367886,10th St E/Tenth St
305,31.178604,-81.499177,Burroughs Ave/6th St/Brailsford Ave
276,31.188731,-81.381711,Fourth Ave/Maple St
276,31.136266,-81.391067,May Joe St/Fish Fever Ln
160,31.238855,-81.453743,Deborah Ln/Joyce Dr
276,31.234953,-81.542118,Creekwood Dr/Dovewood Dr
276,31.205798,-81.375855,General Oglethorpe Rd/Frederica Rd
305,31.181635,-81.497402,Townsend St/Wylly Ave
185,31.215459,-81.499350,Pine Pl
216,31.250931,-81.551830,New Jesup Hwy/Holtz Rd
216,31.273976,-81.578314,N Burgess Rd/Harrell Hwy
472,31.185089,-81.469934,Glynn Ave//Ocean Hwy
160,31.184729,-81.344921,E 8th St/Ocean Rd/8th St
445,31.148457,-81.482692,Sycamore Ave/Oak Ave
526,31.236611,-81.500985,/I- 95 Alt/Boswell Ln
276,31.205698,-81.483905,Benedict Rd
631,31.216917,-81.495294,Scranton Rd/Sapp Rd
499,31.135518,-81.392245,Twelfth St/Ocean Blvd
160,31.172079,-81.503479,Ash Ave
160,31.160027,-81.497981,M St/Reynolds St
160,31.311995,-81.457588,US Hwy 17
418,31.139332,-81.386879,Seabreeze Dr
305,31.198812,-81.488327,Cypress Mill Ct/Cypress St
499,31.171948,-81.491681,Altama Ave/T St
216,31.182323,-81.501767,9th St/Magnolia St
276,31.135233,-81.390654,Ocean Blvd
390,31.145465,-81.375367,N Olive Way/Ocean Blvd
160,31.150361,-81.372738,6th St E/Ocean Rd
499,31.153853,-81.478742,Glynn Ave/Gloucester St
216,31.134664,-81.390556,Demere Rd/Demere St/Oglethorpe Ave
160,31.187317,-81.341461,12th St
160,31.152952,-81.399632,Olympic/St Andrews
160,31.229083,-81.455549,/John Tarr Rd
185,31.201901,-81.521094,Blythe Isl Hwy/Blythe Island
276,31.254674,-81.442835,Darien Hwy/Sedgemoor
160,31.214908,-81.323411,Forest Dr/W Forty Sixth St
526,31.196115,-81.472087,Palmera Ln
160,31.189203,-81.375496,Colonial Dr/Shore Rush Dr
216,31.168930,-81.475961,Carrie St
185,31.182389,-81.503112,Norwich St
160,31.080067,-81.402543,Thorne Ln
418,31.054418,-81.408564,Shell Rd/N Beachview Dr
185,31.206176,-81.365784,S Harrington Rd/Clapper Rail Ln
160,31.154314,-81.401754,Carnustie/Merion
526,31.222132,-81.523682,Butler Dr/New Jesup Hwy
472,31.148808,-81.490993,Monck St/Norwich St
305,31.183847,-81.349793,/Hudson Pl
160,31.136525,-81.492060,1st Ave/Oglethorpe St
658,31.241544,-81.502950,I- 95/Golden Isles Pkwy
185,31.053854,-81.421273,Riverview Dr/Stable Rd
185,31.201418,-81.520703,Watson Cir
185,31.159500,-81.482093,Osbourne St
216,31.194372,-81.481094,Cypress Mill Rd
334,31.070712,-81.405042,/N Beachview Dr/Forrest Ave
472,31.180970,-81.348362,Sea Island Dr
160,31.219983,-81.504148,/Driftwood Mhp
160,31.183657,-81.503185,10th St/Pine St
362,31.141536,-81.392229,Harbour Oaks Dr/N Harbour Oaks Dr/S Harbour Oaks Dr
305,31.138097,-81.575909,US Hwy 17 S/New Jesup Hwy
216,31.240242,-81.541454,New Jesup Hwy/New Jessup Hwy/Burgess Cir
605,31.218814,-81.480869,Whispering Pines Apartment
160,31.127275,-81.552922,Ocean Hwy
160,31.184099,-81.473417,Bream St/Trout St
246,31.203917,-81.491491,Benedict Rd/Cypress St
246,31.138069,-81.486413,Carpenter St/1st Ave
1304,31.157233,-81.479079,Talmadge Ave/Glynn Ave
276,31.196778,-81.366798,Moss Oaks Ln
185,31.136717,-81.402875,Gould St
658,31.246224,-81.504699,Perry Lane Rd/Golden Isles Pkwy
185,31.170961,-81.495295,Martin Luther King Blvd/T St
246,31.195508,-81.505437,Deloach Ave/Norwich St Exd
216,31.239652,-81.450879,Darien Hwy/Cartwright Cir
445,31.219937,-81.521493,/New Jesup Hwy
246,31.152555,-81.400445,Preswick
246,31.162374,-81.500125,Newcastle St/O St
362,31.196359,-81.479710,I- 95 Alt
185,31.145241,-81.385705,Ibis Cove
390,31.216643,-81.495823,Scranton Rd/Beacon Ln
362,31.165203,-81.554571,I- 95
185,31.163461,-81.409360,Kings Way
579,31.186181,-81.377768,Sylvan Blvd/Sylvan Dr
185,31.141037,-81.395143,Anne St
305,31.140604,-81.386139,Demere Rd/Cummings Ln
160,31.218814,-81.384968,Stevens Rd/Frederica Rd
216,31.214290,-81.469724,Culligan Dr/Culligan Rd/Woodland Cir
185,31.177125,-81.401471,Whitefield Ave/Ingham St
362,31.146892,-81.495039,Grant St
631,31.192063,-81.540431,I- 95
160,31.309343,-81.466553,Grants Ferry Rd/Choctaw Rd
658,31.179979,-81.472496,Glynn Ave
216,31.168165,-81.500117,Union St/S St
216,31.217942,-81.388706,Clements Cir/Commons Rd
160,31.257427,-81.544228,/Partridge Dr/Floyd St
246,31.135314,-81.387753,/7th St/Oglethorpe Ave
526,31.149989,-81.491933,Egmont St/Gloucester St
334,31.179393,-81.399784,St James Ave
334,31.198842,-81.478466,Glory Ln/Carteret Rd
160,31.037278,-81.418916,Riverview Dr/
472,31.216441,-81.487095,Commerce Dr/Mall Blvd
216,31.079083,-81.402338,Porter Ln
445,31.168587,-81.493238,R St/Stonewall St
472,31.138824,-81.387956,Demere Rd/Seaside Cir
185,31.203541,-81.489000,Nell Lenor Dr
334,31.218627,-81.477525,Chatford Dr
160,31.216095,-81.459437,Old Mission Rd/King Cotton Rd
334,31.167703,-81.553299,I- 95
276,31.244097,-81.545207,New Jesup Hwy
246,31.176300,-81.472532,Norman St
160,31.117377,-81.539289,Ocean Hwy
160,31.230667,-81.542495,Schooner Ct/River Ridge Rd
185,31.183711,-81.473332,Trout St
160,31.162184,-81.490024,M St/Lee St
160,31.250397,-81.447647,Joann Dr
185,31.230517,-81.469116,Tuscon Ave/Tucson Ave
160,31.151273,-81.369378,9th St/Bruce Dr
185,31.123246,-81.480319,Conservation Way
788,31.193413,-81.476335,Carteret Rd/Cypress Mill Rd
418,31.156445,-81.483989,H St/Tillman Ave
160,31.190352,-81.466925,Old Tram Rd/Island View Dr
305,31.177770,-81.472928,Redwood St/Glynn Ave
160,31.205304,-81.563470,Blue Heron Pl
390,31.181558,-81.477814,4th St/Canary
276,31.249757,-81.446072,Darien Hwy/Smith Rd
160,31.159515,-81.654780,/Old C C Rd/Old C C C Rd
160,31.241898,-81.535663,Perry Lane Rd
276,31.191414,-81.483859,Coral Park Dr
305,31.195646,-81.468562,Ocean Hwy
334,31.203344,-81.475106,Nottingham Dr/Buckingham Pl
160,31.263277,-81.504137,Timber Ridge Dr/Crossbridge Dr
631,31.189258,-81.494239,Woodland Way/Habersham St
1746,31.160310,-81.392665,Crism Rd
216,31.170626,-81.501835,1st St/Reynolds St
160,31.221432,-81.453713,Sailfish Way/King Cotton Rd/Blue Heron Dr
305,31.283774,-81.502226,Alexander Loop/Odyssey Lake Cir
185,31.154364,-81.497407,I St
160,31.130775,-81.616923,Red Maple Ln
362,31.167410,-81.494795,Amherst St
276,31.134504,-81.573392,Queen Ct
788,31.224225,-81.525770,New Jesup Hwy
185,31.269753,-81.428613,Norbury St/Sutherland Dr
216,31.233665,-81.521161,Willow Rd
216,31.181841,-81.345949,5th St/Ribault Ln
185,31.215712,-81.466017,Hickory St/Darien Hwy
216,31.188003,-81.381607,4th Ave/Fourth Ave/Atlantic Dr
160,31.172729,-81.472876,Norman St/Kaufman St
216,31.218755,-81.516238,Glyndale Dr
185,31.146350,-81.393498,Leake St/Ashantilly Ave
334,31.166269,-81.385566,Laurel View Dr/Redfern Dr/Frederica Rd
185,31.153596,-81.370211,11th St E/Ocean Rd
160,31.157683,-81.496006,K St
160,31.271958,-81.519265,Abbott Ave/Touchstone Dr
246,31.213300,-81.506479,Frazier Rd/Lambert Ln
160,31.290590,-81.511938,Maghunt Way/Plantation Isles Blvd
631,31.236660,-81.500801,Golden Isles Pkwy
160,31.156357,-81.382441,Grand Oaks Ln/Grand Oaks Cir
160,31.168871,-81.478243,Hunter St
1329,31.161975,-81.387613,Redfern Village Plaza Drwy/Frederica Rd
160,31.220545,-81.534211,Crispen Blvd/Oak Bluff Rd/Rosedale St
185,31.198216,-81.502549,Lakewood Ave/Southern Rd
185,31.250289,-81.552671,Holtz Rd
185,31.170054,-81.601200,Anglewood Ct
185,31.227764,-81.534372,Highland Park Dr
246,31.172495,-81.376769,Wildlife Preserve Dr
160,31.143956,-81.489129,/Wright Sq
185,31.281571,-81.484541,Patriot Ct/Freedom Trl
246,31.258188,-81.440785,Darien Hwy
276,31.264020,-81.519826,Sulah Dr/Ritch Dr
526,31.169563,-81.492259,Altama Ave/J E Armstrong Dr
216,31.154936,-81.479563,Glynn Ave/G St
160,31.255798,-81.603388,Harrell Hwy/State Rte 99
160,31.187455,-81.502482,Bliss St/Knight St
185,31.172355,-81.488247,/Industrial Waste Ponds
160,31.248039,-81.535471,Pappy's Trl
185,31.250848,-81.474525,Glynco Pkwy/Vogel Rd
276,31.198950,-81.488400,Cypress St
305,31.232088,-81.516081,Cate Rd
216,31.134976,-81.390346,Demere Rd/11th St
305,31.211184,-81.475628,Sherwood Ln/Saxon St
185,31.290514,-81.567740,Popeye Rd/New Jesup Hwy
362,31.149775,-81.487309,Martin Luther King Blvd/Monck St
305,31.144454,-81.383004,Demere Rd/Wilson Cir
526,31.141619,-81.379717,Ocean Blvd
445,31.150930,-81.380174,Yucca Ln
216,31.143570,-81.377429,Ocean Blvd
246,31.176439,-81.537598,Banks Dr/Old Jacksonville Hwy/Blythe Island Hwy 303
216,31.163880,-81.499947,P St
362,31.204103,-81.474797,Nottingham Dr/Buckingham Pl
160,31.140208,-81.484149,Dartmouth St
216,31.157334,-81.486376,I St/Johnston St
160,31.216218,-81.375222,Frederica Rd
499,31.210614,-81.478708,Stafford Ave/Cornwall St
445,31.192585,-81.474801,Cypress Mill Plant Apartment
216,31.140519,-81.567457,Boykin Ridge Dr
305,31.195075,-81.472176,Palmera Ln
246,31.176238,-81.401674,Whitefield Ave/Lady Huntingdon Dr
185,31.175918,-81.351139,Dune Ave
160,31.133590,-81.572261,Queen Ct/Regal Rd
185,31.085862,-81.403519,N Beachview Dr/Gould St
710,31.137286,-81.384742,Ocean Blvd/Stacy St
362,31.166284,-81.480238,/Industrial Waste Ponds
160,31.212731,-81.378676,Niblick Ct/Sea Palms W Dr
160,31.184480,-81.346284,Hudson Pl/7th St
472,31.246837,-81.510832,Owens Ln/Perry Lane Rd
185,31.104620,-81.492837,Jekyll Island Cswy
246,31.170353,-81.377846,McCaskill Ln/Vassar Point Dr
216,31.190712,-81.657930,/US Hwy 82
160,31.178565,-81.382089,Reynosa Ave
526,31.175512,-81.492043,Pine St
216,31.142358,-81.393982,Martin St/Bartow St
160,31.146226,-81.482263,Q St
185,31.151363,-81.496151,/Newcastle St
216,31.229798,-81.532230,Demery Dr/Sherman Dr
1982,31.203560,-81.483244,Altama Ave
246,31.179620,-81.504250,Newcastle St
552,31.216507,-81.478027,Dover Cir
788,31.172513,-81.474561,Parkwood Dr
160,31.151029,-81.497396,/New Jesup Hwy/Bay St
362,31.329653,-81.470409,I- 95
160,31.244446,-81.519885,Winnie Trce
185,31.228128,-81.524879,Westway Dr
216,31.238775,-81.493799,Rainwood Dr
216,31.246258,-81.451377,Liles Cir
160,31.235973,-81.387658,W Point Rd/Middleton Pl
246,31.151197,-81.493169,F St/Ellis St
160,31.211133,-81.376573,Wimbledon Ct/Wimbledon Dr
499,31.174474,-81.498445,3rd St/Franklin Ave
390,31.182741,-81.495584,Johnston St
216,31.129434,-81.584552,Callie Trce
305,31.047609,-81.418675,Riverview Dr/Benfortson Pkwy
216,31.153711,-81.489072,G St
216,31.269645,-81.436964,Ocean Hwy
579,31.166139,-81.553972,I- 95
185,31.176047,-81.379094,Hermitage Way
1407,31.173735,-81.405801,/Arthur J Moore Dr
160,31.301041,-81.451762,New Hope Rd/Old Dixie Hwy
160,31.221828,-81.528279,Cary St/Howard Dr W
160,31.214005,-81.373237,N Cottages Ln
276,31.426004,-81.607264,Altamaha Park Rd/Bee Tree Island Rd
246,31.225456,-81.459912,Ocean Hwy
334,31.139860,-81.387605,Johnson/Johnson Rd
160,31.281062,-81.439963,Whipporwill Ln/Ocean Hwy
362,31.175711,-81.481189,Cherokee Rd/Wildwood Dr
499,31.228380,-81.515598,I- 95/Old Jesup Hwy
160,31.103572,-81.491557,Jekyll Island Rd/Jekyll Island Cswy
276,31.139290,-81.487423,Norwich St/Dartmouth St
334,31.219956,-81.476296,Kensington Rd/Mc Dowell Ave
305,31.174891,-81.490819,Kemble St/N Cleburn St/Egret St
305,31.138313,-81.382467,Conch Shell Ln Pe
246,31.178777,-81.484766,Canary Dr/Hampton Ave
362,31.204555,-81.480102,Bristle Dr
160,31.206454,-81.325660,W 37th St
246,31.240281,-81.446965,Thornhill Dr/Paulk Ct
334,31.170953,-81.475558,Carrie St/Kaiser Ave
185,31.159698,-81.499192,M St/Newcastle St
185,31.248251,-81.544003,Stu Daniel Dr
839,31.151033,-81.488092,Martin Luther King Blvd/Gloucester St/Cochran Ave
552,31.215287,-81.477896,/Glynnmarsh Dr
216,31.073125,-81.403540,/Barron Ln
160,31.275250,-81.478761,Hardwood Forest Dr
160,31.229777,-81.527832,Design Ct/Commercial Dr
762,31.190785,-81.486610,Altama Ave/Tara Ln/Emory Dawson Pkwy
1304,31.219959,-81.492844,Trade St/Scranton Rd
160,31.210440,-81.503836,/Robby Ln/Vinson Ln
1278,31.179909,-81.348001,Beach Club Ln
362,31.186220,-81.397933,Ocean Rd
216,31.151811,-81.366909,Dixon Ln/Eleventh St
579,31.185133,-81.489033,Colson St
160,31.211771,-81.365727,Simonton Way
362,31.165239,-81.494855,P St/Albany St
445,31.203314,-81.376289,Militia Hill Way
865,31.160000,-81.387098,Park Cir/Brunswick Ave/Circle Dr
216,31.142914,-81.569304,Loper Rd
390,31.194174,-81.500378,Courson St
160,31.175832,-81.402872,Lady Huntingdon Dr
362,31.163591,-81.395703,Lacosta Ln
185,31.171126,-81.500099,1st St/Prim Pl
334,31.157218,-81.497628,Newcastle Street Ln/K St
160,31.237801,-81.354623,Lawrence Rd
305,31.227006,-81.477848,Price St/Southerland Rd
185,31.142241,-81.494800,Bays St/New Jesup Hwy
216,31.206969,-81.500619,Poplar St/Habersham St
334,31.194371,-81.366599,Palm Dr/Shore Rush Dr/Palm Ct
579,31.198778,-81.367442,N Windward Dr
216,31.187535,-81.496034,Clairmont Ln
445,31.149067,-81.489781,Monck St/Wolf St
246,31.159438,-81.482458,Watkins St/Goodyear Ave
185,31.262708,-81.493286,Wedgewood Ct
418,31.244761,-81.457278,Fawn Cir/Deerfield Dr
276,31.167177,-81.602344,Mister Rd/US Hwy 82
362,31.194514,-81.476971,Reef Dr/Carteret Rd
390,31.194394,-81.476348,Lakeview Cir/Carteret Rd
276,31.149700,-81.483097,Elm Ave/Elm Cir/Sycamore St/Sycamore Ave
160,31.340441,-81.591115,/Tracy Ln
185,31.324116,-81.447421,US Hwy 17
216,31.152981,-81.401803,Carnustie
1304,31.159200,-81.388022,Demere Rd/Demere Pt
276,31.233941,-81.496768,Canal Rd
216,31.199436,-81.506852,Old Jesup Hwy/Norwich St Exd
