Estimated daily crossings,Latitude,Longitude,Name
499,33.730992,-85.043844,Randa Run
160,33.735727,-84.972986,Blackstock Rd/US Hwy 78
160,33.488610,-85.305010,Stateline Rd
472,33.553880,-85.086557,Cottage Hill Rd
994,33.538086,-85.252177,Wood Aly/City Hall Ave
276,33.597024,-85.065983,Stewart St
185,33.616652,-85.008694,Kendall Ln
160,33.533738,-85.250157,Springdale Ave
160,33.774035,-84.947338,Yale Ct/Cornell Ct
246,33.591042,-85.054622,Lake Carroll Blvd
160,33.557490,-85.106876,State Rte 166
160,33.530986,-85.068160,/Cedar Heights Rd
185,33.645276,-84.936044,Golfview Dr/Argonne Ct/Argonne Dr
216,33.644245,-84.911714,Tall Pine Pl/Tall Pine Ct
160,33.578904,-85.017404,Horsley Mill Rd
185,33.638137,-85.054816,Lakeview Way/State Rte 113
185,33.688114,-85.160267,Price Creek Rd
605,33.588488,-85.053043,Folds Dr/Bankhead Hwy
160,33.605796,-85.027444,Lambert Dr
216,33.712460,-84.992937,E Davis Bridge Rd/Morning View Dr/E Lake Buckhorn Rd/Wildwood Dr
1252,33.728590,-84.940236,Commerce Dr
276,33.583210,-85.054890,Cedar St/Thurman St
362,33.575197,-85.049975,/Old Newnan Rd
160,33.617586,-85.127190,Virginia Trl/Bear Creek Rd
246,33.651147,-84.965361,Carrollton Villa Rica Hwy/Brooks Rd
160,33.542726,-85.021322,Woodcrest Ln/Newnan Rd
160,33.604195,-85.050822,Northside Dr/Providence Dr
185,33.647290,-84.936734,Essex Dr
160,33.679149,-84.981775,Nalley Rd/Ithch Gin Rd
472,33.570466,-85.074707,Ambulance Dr
185,33.642357,-84.947082,Abbotsford Dr/Alloway Dr
160,33.602235,-85.059014,Candy Cir
216,33.621850,-84.989317,Pleasure Dr/Country Ct
216,33.735665,-85.021189,E Johnson St
160,33.573300,-85.072347,Dixie St
216,33.608575,-85.060338,Northside Dr
276,33.610590,-85.026148,Meredith Dr
185,33.544488,-84.934461,Hutcheson Ferry Rd/Banning Rd
185,33.736880,-84.992889,/US Hwy 78
736,33.731244,-84.918514,Main St/N Carroll Rd
276,33.573329,-85.058265,Bledsoe St
185,33.601913,-85.088833,Old King St
246,33.584749,-85.062422,Orchard St/Carriage Aly/Frankford Way
185,33.729843,-85.035890,/Center Point Rd
160,33.684881,-84.919237,Tyson Rd/
160,33.637135,-84.909469,Little Vine Church Rd
185,33.642339,-85.137316,S Eli Dr/E Eli Dr
499,33.601811,-85.027602,Bankhead Hwy/Lambert Dr
216,33.763161,-84.919958,Grace Ln
160,33.641123,-84.945379,Sydney Summit
160,33.756747,-84.923916,Mc Curdy Rd
160,33.711021,-84.942668,Evergreen Way
185,33.756552,-84.933886,Sunny Ln/Harlan Lane Rd
160,33.478918,-85.104747,Old Hwy 27 N
246,33.724953,-85.026342,/Double D Rd
1226,33.561041,-85.072927,S Park St
185,33.728119,-85.033572,Madison Ave
418,33.555471,-85.091538,Hay's Mill Rd/Studio Dr/Hays Mill Rd
160,33.549577,-85.115321,Colonial Dr
216,33.643648,-84.941338,Lakeview Pkwy/Essex Dr
160,33.745771,-84.919052,/Old Town Rd
160,33.557553,-85.296639,Little Joe Rd/Hillcrest Rd
160,33.735024,-84.921147,/Dallas Rd/W Church St
185,33.736239,-85.001661,Gentle Breeze Ct
552,33.580310,-85.077590,N Cliff St/Alabama St
160,33.544578,-85.287977,State Rte 166/Hillcrest Rd
160,33.621022,-84.944094,Red Oak Dr
160,33.564106,-85.106130,Briarwood Dr
216,33.650855,-84.952937,Moss Ferry Rd/Old Goldmine Rd
276,33.591327,-85.054830,Almon Rd
160,33.552224,-85.236746,Margareta Dr/E College St
185,33.665752,-85.150402,Reid Rd
160,33.723386,-84.998131,S Red Oak Way/Cottonwood Way
2354,33.579968,-85.073957,Newnan St/Harris St/John Wesley Plz
334,33.645825,-84.938938,Green Ct/Essex Dr
216,33.588587,-85.101914,/Alabama St
246,33.735133,-84.999585,Windy Mill Way/Olde Mill Pl
865,33.719568,-84.927449,Silkwood Pl
160,33.599511,-85.055923,Lake Skiff Ct
445,33.580418,-85.068014,Newnan St/S Coleman St
160,33.559016,-85.175195,State Rte 166/Southern Trl/Old Bowdon Rd
160,33.601029,-85.108571,Bagwell Rd/Plowshare Rd
185,33.561529,-85.113563,Maple St
160,33.772361,-84.939296,Wesley Chapel Rd/Harlan Lane Rd
185,33.590415,-85.061906,Green Point Way
160,33.661056,-85.145298,Mandeville Ln
160,33.558398,-85.113141,Bonner Rd
445,33.575823,-85.075693,Bradley St/Lee St
216,33.496017,-84.914757,Railroad St/Tolbert Dr
390,33.577035,-85.041403,Horsley Mill Rd
160,33.760434,-84.917648,Bonnie Sue Dr
246,33.540599,-85.073911,Hwy 27 S/Old Hwy 27 N
185,33.620938,-85.074037,Center Point Rd/State Rte 113
276,33.636176,-84.980626,Carrollton Villa Rica Hwy/
216,33.486345,-85.283220,Wiley Wilson Rd/State Rte 100
362,33.623053,-85.086839,Sequoia Pointe/Yosemite Ct
246,33.550331,-85.086403,Chancery Ln
1149,33.575304,-85.089100,South St/Burson Ave
160,33.527499,-84.980525,Old Driver Rd/Heath Rd
160,33.744241,-85.035939,Stephens St
276,33.583628,-85.004873,Eagels Nest Cir/Eagles Nest Dr
185,33.733997,-85.010449,Ringer Crossroad/Ringer Crossroads
160,33.561675,-85.223120,E Hwy 166
160,33.541210,-85.062545,Tara Dr
160,33.720949,-85.009041,Villa Rosa Ridge
185,33.631369,-85.180996,Mitchell St/Mount Zion Rd
185,33.588613,-85.067112,Stewart St/Sheffield Dr
185,33.554375,-85.232310,Lilly Valley Rd
552,33.537253,-85.260429,W College St/College View St
160,33.726886,-84.913826,Atlanta St
216,33.566324,-85.128748,Timberridge Pl
160,33.531788,-85.191650,/Farmers High Rd
246,33.593550,-85.066994,Lakeview Dr/Stewart St
160,33.454068,-84.952748,W McIntosh Cir
305,33.565064,-85.091625,Hays Mill Rd
246,33.573305,-85.083397,Lyle Way/Longview St
276,33.565743,-85.052780,US Hwy 27 Alt
216,33.689194,-84.942476,Carrollton Villa Rica Hwy
160,33.754209,-84.964331,Cown Rd/N Van Wert Rd
216,33.533606,-85.258307,/McElroy St
160,33.632668,-84.927318,Ashton Dr/Lakeview Pkwy
160,33.740281,-85.044702,/Enterprise Dr
160,33.527638,-85.080768,Dixie Meadow Ln
499,33.595352,-85.079345,Rome St/N Park St
216,33.744278,-84.923125,Inverness Dr/Kenmore Ct
185,33.574210,-85.063808,Adamson Ave/Austin Cir
160,33.612222,-85.009997,Salesbarn Rd/Kennedy Estates Rd
160,33.618955,-85.068084,S Meadowcliff Cir/Meadowcliff Trl
246,33.725330,-84.927390,/S Carroll Rd
390,33.582033,-85.063551,Cedar St/Fisher St
216,33.561349,-85.136589,Crabapple Pl/River Ridge Rd
246,33.530045,-85.133534,S Walker Lake Dr
185,33.721609,-85.003677,Shelton Cir/Dean Ct
160,33.517736,-85.234008,Kent St/Rowland Rd
305,33.597650,-85.060307,Lumpkin Dr
472,33.538165,-85.262674,Bennett/Adamson St
185,33.644868,-84.969903,/Bankhead Hwy
216,33.557820,-85.067025,/US Hwy 27 Alt
185,33.734615,-84.921787,Dallas Rd/Main St
526,33.580554,-85.067159,Newnan St/Bankhead Hwy/Newnan Rd
160,33.573492,-84.925309,Banning Rd/Horsley Mill Rd
276,33.684763,-84.945337,Carrollton Villa Rica Hwy
216,33.718388,-85.048868,Brook Ct/Oaken Bucket Driive
160,33.563744,-85.106128,Briarwood Dr/Habersham Pl
160,33.643702,-84.939685,Green Pl
185,33.707027,-85.003213,/Doe Dr
160,33.739056,-85.046043,Hannah Dr
216,33.705782,-85.055198,I- 20
160,33.494709,-85.255471,/Reavesville Rd
276,33.736520,-85.030997,Carrollton St/Sage St
499,33.593514,-85.099474,Glen Way/Columbia Dr
246,33.609849,-85.030557,Old Airport Rd
276,33.709268,-85.048687,I- 20
216,33.585624,-85.062818,Deese Ct
246,33.743498,-85.033539,Sewell St
552,33.562046,-85.072849,Dixie St
994,33.561500,-85.073051,/S Park St
334,33.685632,-85.146576,/I- 20
160,33.693340,-85.079736,Mandeville Rd
185,33.743146,-85.035266,W Johnson St
185,33.606144,-85.045941,Terrapin Ct
246,33.752334,-84.926818,Barberry Dr/Reid Plantation Dr
246,33.734078,-84.964642,/US Hwy 78
246,33.564232,-85.107677,Maple St
185,33.587659,-85.127476,Park West Dr
160,33.637279,-84.917152,Woodlake Ln
552,33.537140,-85.261190,W College St/Oak St
160,33.511867,-85.293026,/Butler Rd
160,33.709163,-84.936327,Shankwood Ln
246,33.611279,-85.102446,Columbia Dr/Adamson Industrial Blvd
246,33.565963,-85.106808,/Melrose Park
160,33.714510,-84.965050,Skyline Dr
305,33.737392,-85.003247,Stagecoach Pass/Overland Trl
185,33.753477,-84.943337,Lake Paradise Rd/Peggy Ln
305,33.752148,-84.930772,Crape Myrtle Way
160,33.721691,-84.968207,/Flat Rock Dr
160,33.582915,-85.001561,Eagles Nest Cir/Eagels Nest Cir
160,33.738679,-84.918966,Cross Creek Ct
185,33.550257,-85.047840,Blandenburg Rd
418,33.763013,-84.949288,Marie Pl
160,33.585293,-85.063733,Orchard St/Oxford Sq
1071,33.558469,-85.074296,Roop St
160,33.568468,-85.038444,Old Newnan Rd
160,33.426879,-85.134604,Hwy 27 S
160,33.663583,-85.149959,Reid Rd/Bowdon Junction Rd
160,33.566137,-85.042230,Creekside Dr
276,33.640725,-84.943166,Essex Dr
891,33.605466,-85.023196,Bankhead Hwy
185,33.486375,-85.212412,Victory Dashboard Rd/Bowdon Tyus Rd
216,33.714274,-84.935370,Tree Top Dr/Tolbert Dr
276,33.731653,-84.930169,/W Bankhead Hwy
276,33.606404,-85.086197,Old Bremen Rd
160,33.586471,-85.133313,Crews Rd
160,33.461684,-84.994925,/State Rte 5
445,33.731044,-85.028914,Carrollton St/US Hwy 78
710,33.569672,-85.090149,Longview St/Hays Mill Rd/Haygood Pl
160,33.579862,-85.013188,Oak Mountain Rd/Pleasant Hill Rd/Horsley Mill Rd
160,33.643168,-84.920216,Vista Ct
276,33.618482,-85.090541,Rachel Dr/W Barbara Ln
185,33.559301,-85.105400,Habersham Pl
160,33.714434,-85.043239,/Venable Rd
160,33.550825,-85.062287,Woodland Way
160,33.739963,-84.961501,N Van Wert Rd/N Villa Rd
185,33.544149,-85.237813,/Smith Ave
185,33.550207,-85.238353,E College St
246,33.577787,-85.028252,Beckett Ct
160,33.787349,-84.941214,Pine Valley Trl
160,33.452731,-85.049034,Staple Dairy Rd
1511,33.593905,-85.041359,State Rte 166/Northside Dr/Bankhead Hwy
160,33.624516,-85.040318,Quail Hollow Dr
185,33.727251,-85.022422,Katie St/Mathews Ln
276,33.731320,-85.035336,James St/US Hwy 78/Center Point Rd
246,33.714209,-85.015670,/E Luke Rd
418,33.605836,-85.050842,Quail Run/Hunter Way
160,33.517707,-85.240181,Lake Clyde Rd
185,33.707349,-84.928761,Augusta Woods Dr/Firethorn Ct
445,33.718515,-84.960069,I- 20
216,33.720786,-85.008007,Villa Rosa Way/Villa Cove
418,33.730509,-84.942700,W Bankhead Hwy/Leathers St
185,33.517272,-85.239018,Lake Clyde Cir/Bowdon Tyus Rd
185,33.722903,-84.999498,Water Oak Ct
216,33.685296,-85.145724,I- 20
185,33.544148,-85.237922,/Smith Ave
246,33.606408,-85.082936,N Park St
160,33.585051,-85.195134,/Lovvorn Rd
160,33.598519,-85.056502,N Lakeshore Dr
185,33.652334,-84.930130,N Mitchell Ct/S Mitchell Ct/Oak Arms Dr
276,33.742400,-85.014700,Ida Pl
305,33.553825,-85.060971,/Central High Rd
160,33.526045,-85.132887,Laurel Rd/Briarwood Ln
246,33.598488,-85.043217,Northside Dr
839,33.569327,-85.101826,W Georgia Dr/Maple St
160,33.547618,-85.064296,Central Heights Dr/Greenfield Ct
305,33.534740,-85.253200,Wedowee St
246,33.561717,-85.117169,/Hwy 166 W
216,33.620171,-85.076033,Reid Dr/State Rte 113
185,33.587565,-85.048114,Burns Rd/Shannon Dr
185,33.553032,-85.031764,Oak Mountain Rd
160,33.739028,-85.037464,Wells Ave/Old Bremen Rd
362,33.739678,-85.024449,Arborwood Way/Creek Crossing Ln
216,33.521333,-85.258658,/State Rte 100
160,33.649471,-84.913612,Oak Point Ct
246,33.537628,-85.265381,W College St
160,33.621822,-85.080752,Henson Cir/Pleasant Ridge Rd
185,33.742213,-84.904377,Taylor Ct
185,33.649280,-85.049817,Old Muse Rd/Hog Liver Rd/State Rte 113
334,33.569903,-85.084750,Highland Ave/South Blvd
160,33.551356,-84.909586,Jones Mill Rd
185,33.765239,-84.952846,Rockmart Rd/Holiday Overlook
185,33.552545,-85.045306,Oak Mountain Pkwy
362,33.610199,-85.042100,Bishop Ln/Pawn Dr
276,33.573475,-85.021907,Turnberry Cir
160,33.766805,-84.943364,Wesley Ct
216,33.562216,-85.199211,State Rte 166/Antioch Church Rd/Garrett Cir
160,33.563374,-85.039477,Retreat Way/Sentinel Walk
276,33.632853,-84.918382,Beechwood Ln
185,33.534705,-85.075158,Don Rich Dr
185,33.553036,-85.031835,Oak Mountain Rd/Newnan Rd
160,33.736960,-84.925603,N Dogwood St
418,33.575078,-85.081419,South St/Oak Ave
160,33.726927,-84.996471,Rio Rancho
160,33.442614,-85.128866,Hwy 27 S/US Hwy 27 Byp
160,33.634429,-84.927285,Larchmond Ct
605,33.545107,-85.072591,Springdale Rd
216,33.664126,-85.148153,Mandeville Ln
305,33.541970,-85.073853,Old Hwy 27 N
418,33.731580,-84.947436,US Hwy 78
276,33.711974,-84.936884,Carrollton Villa Rica Hwy
160,33.592449,-85.057163,Lakeshore Park Dr
160,33.746528,-85.035183,/Rainey Rd
334,33.719134,-84.929932,Ridgewood Dr
160,33.590003,-85.068247,W White St/Remington Cir/Remington Way
710,33.730952,-84.918884,S Carroll Rd/W Bankhead Hwy/E Montgomery St/N Carroll Rd
185,33.537024,-85.015462,Old Newnan Rd/Newnan Rd
246,33.721126,-84.958373,/S Van Wert Rd
526,33.562586,-85.079401,Allison Cir
334,33.693956,-84.939935,Carrollton Villa Rica Hwy
216,33.739485,-85.022101,Creek Crossing Ln
185,33.630649,-84.994315,Laurel Trce/Laurel Trce N
305,33.716801,-85.027221,Carrollton St/I- 20
160,33.482983,-85.080227,Ringer Rd/S Bend Dr
418,33.728840,-84.944348,Midway St
185,33.568166,-85.038451,Mill Pond Xing
160,33.629204,-85.002213,Oak Ln/Pine Hill Dr
160,33.549345,-85.254062,Rome St
246,33.724964,-84.929171,Berkley Dr
160,33.733259,-84.976346,Erva St/Blackstock Rd
185,33.643136,-84.923196,Parkwood Ct
276,33.734222,-84.999483,Millcreek Dr/
276,33.593685,-85.098503,Glen Way
1046,33.717961,-84.938771,Hickory Level Rd
216,33.535899,-85.252048,Commerce St/Parson St
160,33.543062,-85.302378,State Rte 166/Ayers Rd/Fletcher Rd
813,33.579386,-85.094263,Lovvorn Rd/Ave A
334,33.581877,-85.088245,/Alabama St
216,33.619876,-85.077605,Pleasant Ridge Rd/Mary Ln
472,33.688382,-85.151278,Price Creek Rd/N Park St
710,33.617825,-85.077891,Northside Dr/State Rte 113/Linda Ln
216,33.583710,-85.274905,Lovvorn Mill Rd/Frost Rd
246,33.759465,-84.914231,Red Branch Dr/Herrell Rd
185,33.628304,-84.987063,Muscadine Way
1485,33.545996,-85.073708,Old Hwy 27 N
160,33.559069,-85.172997,State Rte 166/
185,33.585160,-85.062409,Frankford Way
246,33.716704,-84.942108,Paris Dr/Hickory Level Rd
4181,33.573167,-85.104582,/W Georgia Dr
246,33.544179,-85.244712,Smith Ave/E College St/Rebecca Morris Cir
160,33.643699,-84.913557,Lakeview Pkwy
216,33.640543,-84.922484,Overlook Ct/Magnolia Dr
305,33.586258,-85.072034,College St/E Chandler St
160,33.552039,-85.236884,Tommy Rd/E College St
160,33.699369,-84.995981,Elizabeth St
216,33.569451,-85.055936,Theseus Ct
160,33.709947,-84.937303,Carrollton Villa Rica Hwy
276,33.730905,-85.035495,/Center Point Rd
305,33.572997,-85.058321,Bledsoe St
246,33.543335,-85.070239,Azalea Trl/Springdale Rd
276,33.685310,-85.146594,I- 20
334,33.765510,-84.943796,Cedars Glen Pl
334,33.601423,-85.045401,Northside Dr
185,33.575765,-85.015076,Scenic View Ln
160,33.630592,-84.924367,Briarwood Ct/Ashton Dr
160,33.516373,-85.251017,Wessmanor Cir/Wessmanor Dr
160,33.560460,-85.035039,Tanglewood Trl/Turning Leaf
160,33.585244,-85.062192,Commercial Ave
160,33.658023,-84.916003,Woodmond Dr/Woodmont Ct
185,33.496260,-85.225336,Old Columbus Rd
185,33.737082,-85.021044,James Allen Pl
472,33.545887,-85.072783,Twin Lakes Dr/Springdale Rd
276,33.539073,-85.268057,W College St/First St
246,33.541254,-85.061017,Hidden Valley Rd
160,33.649442,-85.035373,Muse Bridge Rd/Old Muse Rd
216,33.626988,-85.033881,Ivory Ln/Onyx Ct
160,33.641766,-84.923622,Plantation Ct
526,33.596371,-85.036380,Kilgore Rd/Bankhead Hwy
276,33.724711,-85.002009,S Red Oak Way/Bar J Rd
334,33.579354,-85.028618,Knob Dr/Horsley Mill Rd
216,33.566271,-85.136041,River Ridge Rd
160,33.635043,-84.925048,Battle Dr/Sheridan Ct
185,33.506289,-85.270593,West Rd/State Rte 100
185,33.780035,-84.918962,Herrell Rd
216,33.632517,-85.061609,Spence Rd/State Rte 113
160,33.726165,-85.005554,Oak Shade Rd/Etheridge Rd
160,33.585111,-85.225344,Smithfield Rd/Smith Chapel Rd
305,33.581542,-85.067239,Cedar St/Stewart St
160,33.632297,-85.099250,Laurel Creek Ct
185,33.742034,-85.017417,Ivey Lake Pkwy/Steadham Ct
246,33.551226,-85.134602,Camp Ct
246,33.688688,-84.942795,Carrollton Villa Rica Hwy
334,33.781677,-84.975321,Garrison Ct
390,33.598935,-85.032856,Esco Way
185,33.585132,-85.062300,Commercial Ave/Frankford Way
160,33.694303,-84.929770,Daniel Rd/Bivins Rd
160,33.648948,-84.921549,Greenway Dr/Monticello Dr
160,33.777110,-84.995844,/W Ranchette Rd
305,33.539689,-85.269219,Second St/W College St
160,33.723660,-84.999298,S Red Oak Way/Water Oak Ct
499,33.721307,-84.925133,Ashbury Dr/Berry Dr
160,33.561946,-85.223962,Memorial Dr
160,33.755385,-84.936735,N Van Wert Rd/Rockmart Rd
216,33.497742,-85.084254,Old Hwy 27 N/Ringer Rd
362,33.731262,-84.931781,Community Sq/W Bankhead Hwy
605,33.576783,-85.081233,N Aycock St/Maple St
160,33.563218,-85.216078,E Hwy 166/Kuglar Rd
216,33.642478,-84.945986,Alloway Dr
185,33.568684,-85.094741,Howell Rd
185,33.553219,-85.039051,Stripling Chapel Rd/Hampton Way
216,33.740769,-84.906454,Parkway Cir/Punkintown Rd
160,33.790565,-84.935428,Tapley Rd
160,33.686304,-84.930244,Daniel Rd/Daniel Dr
305,33.722016,-84.945007,/I- 20
334,33.641179,-84.946299,Abbotsford Dr/Aberfoyle Way
526,33.731657,-85.043801,Randa Run/Bedrock Pl
216,33.715017,-84.932931,Nine Oaks Cl/Tree Top Dr/Great Oak Pl
362,33.557316,-85.086047,State Rte 166
160,33.651249,-85.159792,Bowdon Junction Rd
185,33.567047,-85.040988,Creekside Dr
160,33.747175,-84.935330,Prospector Dr/Industrial Blvd
276,33.528965,-85.087363,Oak Grove Church Rd
526,33.542484,-85.073835,Old Hwy 27 N
305,33.743743,-84.962327,Unchester Dr
499,33.751773,-84.932329,Rockmart Rd/Reid Plantation Dr
1537,33.575083,-85.094239,W Georgia Dr/South St
160,33.751501,-84.906704,Shadow Creek Dr/Jaybird Ln
1123,33.580773,-85.104892,/Lovvorn Rd
216,33.614770,-85.090806,N Park St
362,33.588788,-85.062768,Sheffield Dr
276,33.711838,-85.043053,I- 20/Center Point Rd
160,33.539389,-85.259261,Ellenwood Dr
160,33.540990,-85.268177,Second St/Harris Ave
362,33.534329,-85.260175,Riggs Ests
160,33.560651,-85.035300,Turning Leaf
160,33.753740,-84.925554,Reid Plantation Dr
1278,33.593538,-85.041322,State Rte 166/Bankhead Hwy
445,33.579820,-85.072235,Newnan St/Dixie St
160,33.707312,-85.021300,Carrollton St/Country Pl
185,33.539299,-85.248124,Pine St/Pine Cir
160,33.553106,-85.040829,Stripling Chapel Rd/Hampton Way
418,33.695328,-85.145512,N Park St
305,33.685741,-85.156254,/I- 20
160,33.711318,-85.031717,W Luke Rd/Powell Arnold Rd
160,33.742544,-84.952142,Barber Industrial Ct/Andrews Way
160,33.689139,-84.936041,Bay Springs Rd
160,33.497315,-85.274567,State Rte 100/Saxon Rd
216,33.541420,-85.060717,Holly Hill Rd
390,33.748145,-84.912128,Dallas Hwy/Herrell Rd
160,33.741098,-85.034315,W Johnson St/Milner St
472,33.561446,-85.115283,Maple St
216,33.750623,-84.931671,Rockmart Rd/Reid Plantation Dr
418,33.581582,-85.070990,Cedar St/N White St
1097,33.538539,-85.251901,Lovvorn Ave/E College St
216,33.754286,-84.933847,Harlan Lane Rd
160,33.528308,-85.082175,Dixie Meadows Ln/Tony Dr
216,33.734103,-84.914103,Darden St
160,33.730585,-84.927877,Pine Way Dr
185,33.537163,-85.063888,Central Heights Dr/Popphan Dr
160,33.697724,-85.087071,/Ivey Rd
185,33.672754,-85.212686,Campground Rd
216,33.745709,-84.961606,N Van Wert Rd
185,33.611295,-85.027852,Lajuana Dr/Frashier Rd
216,33.552137,-85.081354,Manor Way
185,33.552850,-85.093042,Clay St
1667,33.578405,-85.078787,S Park St/Maple St
305,33.580336,-85.028377,Knob Cir/Knob Dr
160,33.494906,-84.907741,Brannon St/N Five Notch Rd
579,33.577276,-85.081701,N Aycock St/Watson St
185,33.595734,-85.287768,Frost Rd
362,33.609210,-85.042018,Rook Ln/Pawn Dr
185,33.605482,-85.042961,Stoney Way
246,33.558644,-85.089739,Greenway Pkwy/Tom Reeves Dr
160,33.731153,-84.960242,S Van Wert Rd
160,33.742589,-84.948183,Andrews Way
2813,33.579810,-85.098580,Lovvorn Rd/Brumbelow Rd
246,33.598108,-85.058492,/N Lakeshore Dr
160,33.586035,-85.064110,Frankford Way/Comly Rich Dr
418,33.596557,-85.035201,Sunrise Ln
246,33.743865,-84.923071,Milford Pl
160,33.624585,-85.040624,Shady Grove Rd/Quail Hollow Dr
160,33.618933,-85.180217,Harrison Rd/Old Jacksonville Rd
1589,33.571140,-85.100092,Aycock Dr
216,33.574098,-85.053635,Borders St/Newnan Rd
160,33.539130,-85.256596,Ellenwood Dr/Mill St
185,33.733564,-85.034775,James St/Baskin Rd
160,33.497746,-84.916629,Main St/Jones Mill Rd
160,33.745967,-85.005750,Taylors Gin Rd/Willow Bend Dr
185,33.608818,-85.074297,Woodland Dr/Valley Dr
160,33.732415,-84.942293,Leather St/Leathers St
246,33.726789,-84.917214,E Wilson St/Sunset Dr
418,33.535497,-85.259242,Mitchell Ave/McElroy St
160,33.731673,-84.991926,Bar J Rd
160,33.697260,-84.931166,Bivins Rd
160,33.746366,-84.952949,Lake Dr
160,33.551440,-85.081357,Manor Way
160,33.749114,-84.904714,Barber Dr
185,33.563998,-85.059129,Blandenburg Rd
216,33.527818,-85.087123,Oak Grove Church Rd/Sweetbriar Ln
305,33.741510,-84.920373,Dallas Hwy
160,33.620156,-85.020575,Frashier Rd/Wildflower Cove
160,33.584881,-85.049471,Burns Rd/Kristy Ln
865,33.575239,-85.048745,Old Newnan Rd/Horsley Mill Rd
160,33.492910,-85.061382,/Lowell Rd
216,33.554594,-85.082945,Cottage Hill Rd/Stadium Dr
160,33.507910,-84.928572,Main St
185,33.695840,-84.939677,Carrollton Villa Rica Hwy/Vicksburg Dr/E Bay Spring
1824,33.562750,-85.073825,S Park St/Roop St
246,33.590227,-85.056198,Park Place Way/Martha Dr
334,33.607234,-85.050319,Farmington Trce/Hunter Way
246,33.600911,-85.003157,Cook Rd/Pleasant Hill Rd
552,33.585640,-85.077082,N Cliff St
185,33.549756,-85.078390,Brock St
445,33.545820,-85.072713,Springdale Rd
160,33.706502,-85.045079,/Center Point Rd
390,33.731710,-84.917953,E Church St/N Carroll Rd
160,33.640796,-85.235744,Melear Rd
305,33.577339,-85.065845,Wagers Aly
390,33.731549,-84.947264,US Hwy 78
185,33.749566,-85.024976,Rainey Rd/W Ridge Dr
246,33.572123,-85.084352,Longview St/Matthews Ave
968,33.719843,-84.926284,Ashbury Dr/Oakwood Pl
