Estimated daily crossings,Latitude,Longitude,Name
305,34.266176,-83.884603,McEver Rd
160,34.271028,-83.849428,Greencrest Rd
160,34.113497,-83.844365,Thompsons Mill Rd
160,34.319249,-83.837837,Laura Dr NW/N Enota Ave
160,34.241202,-83.812345,Gibbs Dr
526,34.323680,-83.834443,Thompson Bridge Rd
246,34.354037,-83.855802,Haynes Dr
276,34.262270,-83.845288,1st St
185,34.258617,-83.746979,Cowpoke Ln/Mustang Dr
1200,34.296755,-83.841796,Dawsonville Hwy
390,34.271107,-83.815758,I- 985
185,34.312511,-83.844008,Piedmont Road N W/Chestatee Rd
276,34.330036,-83.814561,River Bend Cir
390,34.265754,-83.884898,McEver Rd/Driveway
160,34.269890,-83.780203,Smallwood Rd
943,34.293364,-83.848189,Shallowford Rd NW
185,34.120914,-83.871865,Social Way
216,34.355515,-83.856671,Dunlap Dr/Haynes Dr
305,34.326945,-83.814353,Park Hill Dr
185,34.197917,-83.927428,McEver Rd
160,34.233134,-83.924966,Spinnaker Ln/Mainsail Way
276,34.283699,-83.864897,McEver Rd Exd/Vinyard Way
658,34.175152,-83.911194,Hog Mountain Rd
276,34.119829,-83.914187,Friendship Dr
305,34.279985,-83.853384,Jesse Jewell Pkwy/Skelton Rd
185,34.119964,-83.912137,Friendship Farm Dr/Wild Plum Way
216,34.178555,-83.837761,Plantation Dr/Streamside Dr
216,34.156906,-83.883291,Thorn Ridge Dr/Riverchase Dr
216,34.287811,-83.793008,Floyd Rd/Rogers Cir
246,34.372301,-83.869001,/Mount Vernon Rd
246,34.153414,-83.933355,I- 985
185,34.247831,-83.878400,Turtle Cove/Sweetwater Dr
276,34.311529,-83.865675,Dawsonville Hwy
160,34.321514,-83.797947,Beverly Rd/Lanier Park Dr
1772,34.287717,-83.811377,E E Butler Pkwy/W Ridge Rd
160,34.147138,-84.004271,Enchantress Way NE
710,34.284371,-83.839486,Lyman St
160,34.289285,-83.884605,Mill Rd
246,34.318777,-83.804318,Fairview Dr
185,34.283058,-83.858037,Ridgeway Dr
788,34.291477,-83.829918,Armour St/Banks St
160,34.246304,-83.709701,Fieldgreen Ct/Woodhurst Way
276,34.278971,-83.838482,Hospital Dr
185,34.464229,-83.785140,Gailey Dr/Cleveland Hwy
185,34.270811,-83.860925,Memorial Park Dr
160,34.150646,-83.805956,Technology Pkwy
160,34.263014,-83.899220,Sequoia Cir
185,34.118982,-83.870791,Hedgewood Way
185,34.168447,-83.884284,Deer Crossing Ct/Eagle Watch Dr
246,34.114722,-83.852281,Chalet Way/Paris Ln
185,34.323446,-83.814304,Lakeview Pl
216,34.278521,-83.879742,McEver Rd
246,34.283781,-83.828312,Mitchell St
276,34.222653,-83.872717,Briarwood Dr
276,34.225379,-83.851352,Wood Point Way
185,34.312886,-83.866380,Dawsonville Hwy
160,34.130934,-83.846975,Longleaf Dr
185,34.137431,-83.906719,Brass Lantern Dr/Copper Kettle Way
185,34.271912,-83.849032,Dixie Dr
185,34.274622,-83.885474,/Gould Rd
185,34.224859,-83.892293,McClure Dr
185,34.122013,-83.845630,Sharp Top Cir
185,34.306977,-83.632400,Old Gillsville Rd/State Rte 52/Hwy 52
185,34.299089,-83.852414,Sunset Blvd/Nix Ct/Nix Dr
160,34.201599,-83.916740,McEver Rd
658,34.395051,-83.691081,Lanier Pkwy/Lula Rd
526,34.286062,-83.838287,Myrtle St SW/Myrtle St W
160,34.215316,-83.876463,Atlanta Hwy
216,34.165199,-83.925553,Polar Cir
276,34.333190,-83.842114,Etta Vista Cir/Etta Vesta Cir
185,34.127826,-83.949591,N Bogan Rd/Bogan Gates Dr
305,34.265980,-83.847037,Coronet Rd
160,34.217625,-83.885286,Chamblee Rd
276,34.184865,-83.916896,Victoria Ct/Victoria Dr
185,34.276566,-83.871245,Cherry Cir
334,34.321040,-83.811039,Lakeview Dr/Brenau Point Dr
216,34.151036,-83.946091,Birchland Ct
334,34.304329,-83.846249,John W Morris Pkwy/Century Pl/Chestatee Rd
552,34.279740,-83.839937,Atlanta Hwy
246,34.288273,-83.831060,Myrtle St SW/Midtown Way
160,34.321323,-83.904105,/Fork Rd
160,34.324249,-83.801958,Windward Ln
185,34.261939,-83.849637,Memorial Park Dr
499,34.304530,-83.811312,Jesse Jewell Pkwy/Sims St
390,34.307136,-83.820265,Park St/Perry St
160,34.315515,-83.838617,Holly Pl/Holly Dr
246,34.169648,-83.820841,Todd Rd
216,34.292510,-83.814725,E E Butler Pkwy
390,34.305276,-83.823954,Park St/Boulevard
160,34.122492,-83.933388,Holcomb Creek Dr/Bear Den Creek Dr
185,34.333569,-83.898986,Vaughandale Cir
216,34.243746,-83.930743,Ridgetop Dr
185,34.340957,-83.817271,Cleveland Hwy
362,34.294056,-83.827527,Gordon Ave/Parker St
216,34.403824,-83.677123,Lanier Pkwy
185,34.149638,-83.927527,Newberry Dr/Hog Mountain Rd/Capitola Farm Rd
579,34.220186,-83.865293,Violet St/Dasie St
362,34.243105,-83.738412,Valley Glen Dr/Glen Rdg
246,34.209906,-83.877689,Parks Rd
246,34.187493,-83.925161,Mitchell St/Spring St
185,34.213776,-83.884780,Thurmond Tanner Rd
276,34.285619,-83.794407,Floyd Rd/Old Athens Rd
185,34.248475,-83.877323,Coopers Creek Ln/Sweetwater Dr
216,34.282824,-83.834048,Airport Dr SW/Airport Rd/Swann Dr SW
160,34.159936,-83.791538,Ellison Farm Rd
160,34.254496,-83.885094,Mountain View Rd/Old Flowery Branch Rd
216,34.315168,-83.892121,Lake Ridge Pl/Rock Ridge Dr
605,34.290854,-83.803350,Athens St/Patterson Dr
216,34.360296,-83.893759,Sardis Rd/Greenwood Dr
246,34.191348,-83.857512,Winder Hwy
185,34.217582,-83.858676,Bolding Cir
185,34.278257,-83.836750,Stringer Ave
216,34.282058,-83.796142,Chestia Rd
216,34.327746,-83.826216,Valley Rd NE/Blueridge Dr
160,34.182561,-83.932558,Portside Way
160,34.154005,-83.885603,Amherst Way
160,34.256869,-83.878437,Mountain View Rd/Meeks Dr
160,34.186668,-83.923686,Spring St/Railroad Ave
216,34.419607,-83.846131,Arapahoe Trl/Mount Vernon Rd
160,34.145413,-83.901839,Whitewater Dr
246,34.283790,-83.848956,Jesse Jewell Pkwy
305,34.325865,-83.841037,Crystal Dr
185,34.148267,-83.978405,Bethlehem Church Rd
246,34.281196,-83.815345,Marlow Dr/Richard Ave
160,34.193420,-83.939079,Yorktown Dr
445,34.224588,-83.872974,Prestwick Dr
160,34.282365,-83.866490,McEver Rd Exd
943,34.293965,-83.863716,Eagle Eye Rd
160,34.296823,-83.801648,/Patterson Dr
334,34.289799,-83.828382,Armour St/Summitt St W
276,34.181523,-83.881049,Meadowland Way
185,34.283715,-83.874334,Gould Rd
276,34.267185,-83.773960,Pine Grove Rd
160,34.247474,-83.890541,Old Flowery Branch Rd
185,34.169064,-83.921972,I- 985
160,34.207922,-83.931537,Rolling Meadow Ln
160,34.329853,-83.797239,Pine Valley Ln
185,34.321143,-83.813116,Charleston Ct
472,34.296909,-83.848738,Sunset Blvd/Nix Dr
160,34.219730,-83.825638,Andilon Way/S Arbor Dr
246,34.243402,-83.866865,Bronco Way/Old Oakwood Rd
216,34.351901,-83.961112,Hammock Trl
276,34.150931,-83.999688,Coles Ct
305,34.320574,-83.808816,Lakeview Dr
160,34.160478,-83.911849,Winding Canyon Rd/Conifer Ct
160,34.260943,-83.885971,Gail Dr
160,34.333873,-83.840984,Etta Vesta Cir
160,34.353257,-83.972273,Nix Bridge Rd
185,34.181579,-83.963541,Chestnut Hill Rd
185,34.218501,-83.937340,River Oaks Dr
185,34.159071,-83.890081,Preserve Pt/Mulberry Preserve Dr
185,34.250344,-83.713506,Rhonda Ln
160,34.346542,-83.788582,The Lake Rd/The Lodge Rd
631,34.226701,-83.874938,Nellie Dr
246,34.271482,-83.840068,Cronic Dr
185,34.144763,-83.886107,Quincy Dr/Spout Springs Rd
160,34.135453,-83.871550,Mulberry Hollow
390,34.146958,-83.862169,Union Church Rd/Amber Cove Way
390,34.290051,-83.809998,W Ridge Rd
362,34.284948,-83.833564,Holland Ave
185,34.266432,-83.878461,Mt Vernon Ct/Maple Forge Ln
1046,34.304138,-83.820450,Brenau Ln NE
160,34.148380,-83.948616,Wild View Ct
160,34.176256,-83.944194,S Hall Dr
160,34.105388,-83.887881,Green Grass Ct
334,34.289530,-83.801907,Athens St
160,34.208757,-83.941337,Stuart Dr
305,34.142363,-83.957127,Bristol Industrial Way
160,34.265804,-83.934468,Trudy Cir
160,34.312174,-83.838278,Piedmont Rd/Tanglewood Ave
216,34.212390,-83.858866,Winder Hwy
246,34.140365,-83.899964,Sleepy Lagoon Way/Benchmark Dr
390,34.277677,-83.871929,Jesse Jewell Pkwy
276,34.281005,-83.890669,Esther Dr
526,34.235924,-83.860257,Education Way
160,34.219257,-83.828843,/Colony Dr
185,34.125993,-83.869426,Park Bench Pl
185,34.374888,-83.857020,Cherokee Ford/Corinth Dr
362,34.293875,-83.865581,McEver Rd Exd
216,34.155073,-83.934082,Stableview Ct/Saddlehorse Dr
160,34.312277,-83.773085,Old Cornelia Hwy/Dana Dr
160,34.226488,-83.891523,Terry St
334,34.107479,-83.886972,Hickory Chase Ct
160,34.323970,-83.813637,Lakeview Cir/Sawgrass Cove
246,34.314852,-83.794071,White Sulphur Rd/Jesse Jewell Pkwy SE
185,34.250462,-83.892665,McEver Rd
305,34.283749,-83.833879,Erskine Ave/Roper Dr
445,34.124447,-83.908614,Sunflower Dr/Friendship Farm Dr
390,34.283429,-83.834551,Airport Dr/Erskine Ave/Airport Rd/Richardson St
246,34.145021,-83.998629,Dusty Ridge Trl
736,34.282807,-83.839989,Carter St/Pearl Nix Pkwy
160,34.184266,-83.959623,Bluewaters Dr
185,34.358640,-83.789443,Maynard Cir
160,34.178320,-83.946378,McEver Rd
216,34.301201,-83.835658,Ivey Ter
684,34.217858,-83.861734,Winder Hwy
160,34.302199,-83.806228,Branch St
472,34.321040,-83.832713,Lanier Ave/Thompson Bridge Rd
160,34.270516,-83.918560,Jesse Jewell Pkwy/Flat Creek Dr
160,34.381729,-83.784854,C Rogers Rd/Bridge Dr
185,34.275038,-83.874171,Bentley Park Cir/Florence Dr
445,34.219249,-83.865197,Atlanta Hwy
552,34.171959,-83.837071,Chestnut Mountain Cir
216,34.363724,-83.792554,Lake North Trl
160,34.209435,-83.797396,/Ironwood Dr
362,34.294144,-83.827849,St Thomas Dr/Gordon Ave
185,34.124761,-83.832171,Summerall Cir/Riverview Pkwy
276,34.309322,-83.816435,Park Ln/Sherwood Park Dr NE
185,34.277231,-83.870855,Jesse Jewell Pkwy
185,34.248495,-83.859567,Old Oakwood Rd
160,34.348067,-83.726988,Old Cornelia Hwy
185,34.397691,-83.975203,Price Rd
185,34.242520,-83.868240,Albert Bagwell Rd/Old Oakwood Rd
160,34.278899,-83.832345,Industrial Blvd
305,34.295893,-83.815513,Norwood St SE
185,34.205617,-83.889513,I- 985
305,34.278608,-83.873795,Jesse Jewell Pkwy
499,34.187428,-83.913543,Tree Park Cir
276,34.334253,-83.842503,Provincial Pt Dr
246,34.355988,-83.895531,Seabolt Rd/Ledan Exd
246,34.291643,-83.806277,Cooley Dr
160,34.359304,-83.854282,Hickory Pt
160,34.332258,-83.888009,Old Fork Rd
160,34.387070,-83.884496,Squirrel Ridge Rd/Summit Chase
334,34.106447,-83.890671,White Azalea St/Climbing Rose St
216,34.203906,-83.917663,Ashmoore Ct
1615,34.286133,-83.841574,Pearl Nix Pkwy
305,34.182800,-83.935082,Shoreview Cir/Tide Water Way
185,34.113633,-83.875399,Spout Springs Rd
246,34.175854,-83.916622,I- 985
160,34.298167,-83.809910,Mill St/Mill St SE/Patricia Dr SE
362,34.233697,-83.859500,Landrum Education Dr
305,34.188566,-83.855735,Winder Hwy/Strickland Dr
160,34.189104,-83.896843,Hog Mountain Rd
160,34.224147,-83.814394,Excell Cir
185,34.402977,-83.894836,Elrod Rd/Thompson Bridge Rd
362,34.110212,-83.872109,Jordan Ln
334,34.326386,-83.813044,Norton Dr
216,34.258473,-83.884947,Hilldale Rd/Old Pleasant Hill Rd
276,34.271739,-83.850142,Greencrest Rd/Greencrest Dr
160,34.153377,-84.012973,Foxtail Cove
160,34.302343,-83.807758,Barn St/Myrtle St SE
160,34.209127,-83.864913,Osborne Rd
185,34.218737,-83.866128,Atlanta Hwy
160,34.276598,-83.869290,Jesse Jewell Pkwy
160,34.137256,-83.967685,Carson Ct
185,34.354652,-83.825687,Parker Trl/Dunlap Mill Rd
160,34.366147,-83.866215,Hardy Rd/Thompson Bridge Rd
362,34.148783,-83.899969,Lake Sterling Blvd/Tree House Way
276,34.305726,-83.810080,Jesse Jewell Pkwy
160,34.417580,-83.819770,Rivers Edge Dr
160,34.266204,-83.769297,Pine Grove Rd
160,34.248262,-83.859163,Tumbling Cir
185,34.169875,-83.864959,Holly Hock Dr/Snap Dragon Dr
216,34.117629,-83.849771,Legend Ct
305,34.247210,-83.868355,Palomino Trl/Bronco Way
160,34.268868,-83.799651,Allen Creek Rd/Monroe Dr
185,34.279170,-83.837471,Hilltop St
216,34.234722,-83.861529,Landrum Education Dr
160,34.267293,-83.802364,Monroe Dr
839,34.301394,-83.819641,Prior St SE/Broad St SE
185,34.504473,-83.757809,Camelback Rd
216,34.316214,-83.868242,Dawsonville Hwy/Old Dawsonville Hwy
216,34.172538,-83.813078,Churchill Downs Dr
216,34.368749,-83.881412,Woodlane Rd
160,34.215340,-83.875019,Ridge St/Atlanta Hwy
185,34.381546,-83.799387,Casper
160,34.224778,-83.928291,Cozy Cove/Cozy Cove Dr/Wofford Mill Rd
160,34.275003,-83.823404,W Ridge Rd/Airport Pkwy
276,34.292614,-83.815210,Eberhart St SE
185,34.351057,-83.962524,Grand Marina Cir/Horse Shoe Cir
160,34.289357,-83.851464,Latham Dr
276,34.289222,-83.872194,Water View Cir
216,34.265805,-83.728362,Forest Brook Xing
216,34.189555,-83.933378,Saratoga Dr/Germantown Dr
305,34.307300,-83.819892,Park St/Mulberry Ln
579,34.297034,-83.828101,W Academy St/Broad St SW
160,34.181713,-83.942095,Pine Cir
276,34.176142,-83.894280,Canberra Way/Melborne Trl
160,34.222994,-83.921363,Stephens Rd
276,34.442715,-83.806792,Wild Smith Rd/Cleveland Hwy
390,34.263631,-83.816374,Queen City Pkwy
160,34.288724,-83.792412,Floyd Rd/Azelea Ln
160,34.150299,-83.892309,Looper Lake Dr/Piney Grove Church Rd
185,34.390861,-83.969899,Club House Dr
185,34.118485,-83.846657,Azalea Way/Brookside Ln
216,34.185953,-83.924261,Railroad Ave/W Chestnut St
185,34.148311,-83.978064,Bethlehem Church Rd
160,34.270618,-83.841613,Ravan St
246,34.329877,-83.838922,Thompson Bridge Rd
216,34.307502,-83.863995,Boleman Rd/Johnson Rd
334,34.122313,-83.827579,Bayberry Dr/Old Winder Hwy
891,34.296729,-83.841050,Dawsonville Hwy/John W Morrow Pkwy/Washington St W/Alta Vista Rd
445,34.331307,-83.782687,Lanier Pkwy
185,34.145817,-83.800489,Harmony Bend
160,34.279578,-83.706740,Lebanon Church Rd/Campground Dr
216,34.394907,-83.803441,Cleveland Hwy/Honeysuckle Rd
216,34.282291,-83.871975,/Gould Rd
246,34.253074,-83.856978,/Old Oakwood Rd
216,34.167865,-83.927175,Flowery Way
160,34.307525,-83.902060,Robinson Rd/Jay Ter
334,34.285464,-83.807653,E E Butler Pkwy/
246,34.331612,-83.894465,Old Fork Rd
216,34.257662,-83.881404,Buttons Pl/Muskie Ln
185,34.352557,-83.754908,Lanier Pkwy
185,34.117960,-83.900238,Heritage Way/Heritage Crossing Dr
185,34.227911,-83.886313,Pebble Creek Dr
185,34.151074,-83.865356,Union Church Rd/Clinchem Falls Dr
160,34.158360,-83.944008,Mount Salem Cir
334,34.301241,-83.826449,Green St NW/Brenau Ave
246,34.313314,-83.814332,Takeda Rd
362,34.269126,-83.852314,Murphy Blvd
246,34.208493,-83.860442,Valley Creek Dr
185,34.139269,-83.906948,Legacy Rd/Triton Ct
246,34.245395,-83.883619,Mundy Mill Rd
160,34.226603,-83.884934,Walnut St/Oak St
216,34.205258,-83.873016,Boulder Pl
276,34.318701,-83.828619,Riverside Ter
334,34.174628,-83.957250,Chestnut Hill Rd/Clearwater Way
160,34.469696,-83.777187,Hulsey Rd
276,34.110641,-83.881932,Democracy Dr
216,34.205738,-83.871744,Parks Rd/Boulder Pl
185,34.263281,-83.848502,Delano Park Dr
160,34.402104,-83.804913,Sutton Rd/Cleveland Hwy
185,34.256545,-83.740910,Silver Chase Ct
185,34.290469,-83.820974,Main St SW/Martin Luther King Jr Blvd
160,34.274838,-83.907275,Jesse Jewell Pkwy/Waldrip Dr
418,34.170322,-83.887278,Eagle Watch Dr
160,34.467046,-83.780169,Cleveland Hwy
160,34.223689,-83.871715,Briarwood Dr
160,34.363489,-83.848173,Timber Walk Dr
160,34.158785,-84.036368,Old Shadburn Ferry Rd
362,34.227120,-83.840974,Hidden Village Way
216,34.190238,-83.934666,Germantown Dr
160,34.252034,-83.857931,Old Oakwood Rd
216,34.206026,-83.920692,Newberry Point Dr
185,34.258797,-83.847934,Mountain View Rd/Walker Dr
160,34.247006,-83.890808,Old Flowery Branch Rd/Timber Hills Dr
305,34.298181,-83.814204,Fair St/Mc Bride St/Collins St
305,34.320322,-83.805907,Lakeview Academy Rd
160,34.166906,-83.909630,Old Orr Rd/Yellow Stone Dr
631,34.293663,-83.859106,Park Creek Ct
362,34.259743,-83.846880,Memorial Park Pl
185,34.362270,-83.788308,Botany Woods Rd/Southbend Cir
246,34.325060,-83.817844,Kensington Pl
160,34.400707,-83.933089,Carder Mill Rd
160,34.177960,-83.895352,Spring Ridge Dr/Cash Rd
216,34.327543,-83.836127,Thompson Bridge Rd
160,34.377433,-83.888072,Price Rd/Bark Camp Pl
160,34.477440,-83.759553,Holly Springs Rd
160,34.390472,-83.823061,Gair Loch Ln/Highland Cir
160,34.392192,-83.795960,Catawba Ridge
160,34.319719,-83.833668,Thurston Dr NW
160,34.364935,-83.806082,Barry Ln/Lake Land Rd
246,34.300762,-83.831209,Adair St/Oak St
305,34.352036,-83.904301,High View Ct/Centurion Dr
216,34.280077,-83.838722,Hilltop St
160,34.269666,-83.723863,Triple Creek Bend/Amber Pointe
445,34.117344,-83.870403,Hedgewood Way
185,34.350553,-83.849520,Thompson Pl
246,34.106034,-83.874585,Friendship Dr
216,34.368196,-83.867554,Garden Blvd/Thompson Bridge Rd
185,34.380861,-83.669348,Hemlock Springs Dr
246,34.242378,-83.716756,Bliss Dr/Felicity Ln
160,34.311358,-83.656920,State Rte 52
185,34.126194,-83.829069,Park Bend Ave/Rivermoore Dr
160,34.289384,-83.848865,Skelton Rd/Hudgins St
216,34.348653,-83.761988,Lanier Pkwy
160,34.224045,-83.862335,Spring Ln
472,34.332186,-83.841371,Thompson Bridge Rd
160,34.265291,-83.893826,River Glen Trl
185,34.316996,-83.871593,Marinia Dr
216,34.281418,-83.770831,Williams Dr/W Dennis Dr
160,34.283146,-83.909144,Lamplighter Cir
160,34.305312,-83.802812,Branch St/Myrtle St SE
334,34.284857,-83.833731,Holland Ave
216,34.391382,-83.970373,Lakeview Trl
160,34.298001,-83.837549,James St
160,34.182587,-83.866579,Deer Creek Ct
246,34.348428,-83.901333,Fran Mar Dr
185,34.294244,-83.804175,E Ridge Rd/Wade Dr
246,34.296998,-83.812383,Elm St SE/Mill St SE
160,34.318437,-83.833956,Enota Ave NW/Thurston Dr NW
185,34.282456,-83.824735,Queen City Pkwy
276,34.185752,-83.926643,Mitchell St/Main St
160,34.151662,-84.013959,Chimney Springs Rd/Bass Cir
276,34.294843,-83.797992,Biscayne Pl/Biscayne Blvd
276,34.278857,-83.838334,Hospital Dr
526,34.293153,-83.847074,Plaza Dr
160,34.330071,-83.763384,Oconee Cir/Oconee Dr
185,34.346843,-83.820807,River View Dr/Old River Pointe
1537,34.285999,-83.841545,Pearl Nix Pkwy
185,34.280994,-83.832319,Dorsey St
160,34.188402,-83.934310,Independence Dr/Valley Forge Dr
160,34.232080,-83.927278,Captains Ct/Mainsail Way
185,34.314642,-83.867258,Dawsonville Hwy
362,34.229769,-83.858842,I- 985
160,34.172116,-83.908292,Huntcliff Dr/Bay Ln
185,34.329079,-83.833094,Riverside Dr
216,34.183510,-83.931697,Splashwater Dr/Mallard Cove Ln
185,34.113042,-83.900277,Windgate Dr
160,34.382442,-83.707563,Cagle Rd
246,34.197860,-83.896366,I- 985
216,34.307509,-83.834061,Long Oak Dr
160,34.108410,-83.886077,New Dawn Ct/Perimeter Cir
216,34.216755,-83.917801,H F Reed Ind Park Con
334,34.222293,-83.871925,Smithson Blvd
160,34.266557,-83.810814,Danbury Ln
216,34.141136,-83.973580,Apple Tree Way/Sweet Apple Ln
390,34.200661,-83.858869,Perry Ln
216,34.175609,-83.879539,Grandview Pkwy/Crest View Way
472,34.285553,-83.828928,/Ashford Pl
216,34.175410,-83.931847,Wayne Dr/Atlanta Hwy
246,34.373338,-83.692035,Julian Baugh Rd/
185,34.407902,-83.670221,Lanier Pkwy
552,34.332044,-83.841227,Thompson Bridge Rd
160,34.150100,-84.000086,Windrush Dr/Old County Rd
334,34.299644,-83.836430,Woodsmill Rd/Rainey St
160,34.152081,-83.984134,Holiday Rd
160,34.162001,-83.937368,Wade Orr Rd/Portsmouth Dr
276,34.230738,-83.862253,Robinson Pl
526,34.276441,-83.857037,Jesse Jewell Pkwy
185,34.246057,-83.886706,Creekview Ter/Creekside Pl
160,34.182574,-83.928315,Church St/Tanner St
185,34.362222,-83.789190,Botany Woods Rd/Clarks Bridge Rd
160,34.327038,-83.888658,Dawsonville Hwy/Stephens Cir
418,34.285991,-83.834039,Hazel St/Central Ave
185,34.157973,-83.908207,Winding Canyon Rd/Trailside Dr
185,34.317695,-83.869729,Old Dawsonville Hwy
185,34.149958,-84.006580,Wind Chase Dr/Ridgehurst Dr
160,34.335901,-83.811929,Smith Dr
276,34.285835,-83.834311,Hazel St
160,34.368743,-83.810402,/Cleveland Hwy
160,34.170051,-83.985285,Yacht Club Rd
160,34.310429,-83.822326,Glenwood Dr
185,34.126140,-83.879275,Spout Springs Rd/Litany Ct
246,34.354266,-83.855895,Haynes Dr/Club Pt
276,34.307194,-83.805863,Terrace St/Jesse Jewell Pkwy SE
160,34.271050,-83.891203,Parker Rd
276,34.124743,-83.937920,Clark Hill Way/Lake Seminole Pl
185,34.305731,-83.862644,Dawsonville Hwy
246,34.290151,-83.844354,Shallowford Rd NW
160,34.138912,-83.853778,Eagle Ranch/Union Church Rd
160,34.382992,-83.904627,Elrod Rd
185,34.125156,-83.845496,Deaton Creek Pkwy/Longleaf Dr
160,34.284234,-83.850747,Gaines Dr
390,34.110452,-83.873238,Jordan Ln/Cody Dr
362,34.174094,-83.918138,I- 985
499,34.326920,-83.799257,/Shades Valley Ln NE
552,34.260468,-83.846092,Memorial Park Dr
160,34.376668,-83.889745,Price Rd/Belvedere Dr
160,34.412784,-83.846819,Aspen Hill Dr/Montclair Cir
216,34.186027,-83.867267,Quailwood Dr
276,34.243340,-83.895931,Kings Ct/Stephens Rd
160,34.274721,-83.873459,Bentley Park Cir
276,34.304471,-83.829310,Forrest Ln/Forrest Ave
160,34.462567,-83.762797,Bowen Bridge Rd
185,34.225137,-83.897233,Candlestick Ln
160,34.320840,-83.796562,Medical Park Dr
276,34.331362,-83.894630,Old Fork Rd/Dawsonville Hwy
160,34.137321,-83.965781,Belle Wood Ct/Carson Ct/Bristol Industrial Way
185,34.112518,-83.879145,Legislative Ln
185,34.167558,-83.780797,River Elan Dr
499,34.301535,-83.812890,Positive Pl
160,34.306117,-83.805214,Terrace St/Stone St
160,34.267919,-83.874857,Weatherstone Ct
160,34.218470,-83.738205,Pratt Reece Rd
185,34.374431,-83.864787,Indian Springs Rd/Corinth Dr
390,34.313660,-83.868517,Avonlea Way
160,34.364171,-83.849827,Pintail Cir
305,34.215587,-83.835622,Courtland Cir
445,34.227374,-83.872299,Lanier Mill Cir
185,34.315899,-83.873508,/Marinia Dr
160,34.492676,-83.839170,H White Rd
631,34.282091,-83.839282,Carter St
185,34.356969,-83.863622,Fairway Dr
246,34.105985,-83.874412,Friendship Dr
185,34.169735,-83.867195,Daffodil Dr/Snap Dragon Dr
160,34.175746,-83.881867,Crest View Way
334,34.158032,-83.937633,Cape Cod Way
246,34.105986,-83.880461,Oxbow Ct
160,34.279969,-83.846970,Allied Dr
216,34.178571,-83.837514,Plantation Dr
