Estimated daily crossings,Latitude,Longitude,Name
305,33.535714,-84.351820,Jonesboro Rd/Old Morrow Rd
216,33.557062,-84.399472,Hickory Trl/Chestnut Ln
160,33.578103,-84.426808,King Rd/Mary Lee Ct
185,33.571793,-84.425152,Steeple Ct
160,33.586653,-84.409169,Lance Ln/Stillwater Dr
160,33.613999,-84.373743,/Middlebrooks Dr
472,33.565623,-84.271335,Chaleur Pt/Jervis Ct
390,33.561600,-84.271361,I- 675
160,33.510097,-84.343066,Sunnybrook Dr/Brownleaf Dr
305,33.585790,-84.371035,Hickory Dr
684,33.437999,-84.329696,Sarah Loop
246,33.547648,-84.387218,Tamora Ln/Hawthorne Dr
216,33.555688,-84.373980,Battlecreek Rd
160,33.525743,-84.370667,Magnolia Dr/Dundy Ct/Sycamore Ln
185,33.537447,-84.426601,Dogwood Ct/Treasure Dr
216,33.572629,-84.431598,Quail Hunt Dr/Grouse Ln
418,33.520213,-84.354438,Church St/S Main St
160,33.589436,-84.328018,Oxford Dr/Yale Ct
334,33.572951,-84.408549,Camp St/Lassiter St
160,33.587119,-84.362217,Lynwood Ct
710,33.475671,-84.342081,Old Dogwood/Iris Walk
246,33.531263,-84.366504,Hynds Springs Rd/Wynfield Dr
839,33.572992,-84.369041,Mount Zion Rd/Dorothy Dr
276,33.588401,-84.356772,Morrow Cove/Morrow Rd
445,33.597834,-84.417022,Rockingwood Trce/Pine Shoals Ct
246,33.568749,-84.284932,Hiddenlake Dr
160,33.406407,-84.362348,Keeiy/Talley St
2194,33.573096,-84.371658,Tara Blvd/Parkwood Way/Mount Zion Rd
160,33.558089,-84.385971,Valley Hill Rd SW/Valley Hill Rd SE
788,33.648184,-84.397197,Robinson Ave
276,33.610391,-84.270718,Sheba Dr
917,33.573463,-84.341567,S Lee St/Southlake Pkwy
276,33.414516,-84.391605,Keiths Ct
185,33.508674,-84.388524,Bob Jackson Dr
185,33.481966,-84.360830,Crystal Ter/Clearwater Trl
185,33.536077,-84.360336,5th Ave/N Main St
216,33.536268,-84.422755,Lakeview Dr/
160,33.573888,-84.449638,Shirburn Cir
305,33.552791,-84.339971,Southlake Pkwy/Battlecreek Rd
216,33.572776,-84.290633,Woodfield Dr/Fielder Rd
762,33.567449,-84.324088,/I- 75
160,33.620576,-84.422614,Southridge Pkwy/Sullivan Rd
160,33.507044,-84.395165,Pruett St/Dorsey Rd
185,33.495814,-84.328424,River Way
160,33.428317,-84.374167,N Hill Ct
246,33.603483,-84.301394,Brenston Way
499,33.468014,-84.351527,Day Lily Dr
390,33.632709,-84.396916,Oak Forest Dr
185,33.571858,-84.280757,Branchview Ct
305,33.632026,-84.384911,Conrad Ave
246,33.630123,-84.352327,Lloyd Dr/Ridge Dr
390,33.639465,-84.342474,Greenwillow Dr
185,33.572854,-84.345404,Park Pl/Center St
684,33.451368,-84.325849,Tara Blvd
185,33.547877,-84.297592,Colonial Ct
710,33.581387,-84.411446,Allen Dr/State Rte 85
334,33.629591,-84.449009,Riverdale Rd
160,33.617499,-84.285365,Bouldercrest Rd/Jones Rd
246,33.645207,-84.340428,Conley Rd
605,33.613461,-84.402664,Martha St/State Rte 85
216,33.550247,-84.367407,Helms Ct/S Carter Dr
1304,33.640138,-84.453814,Airport Access Rd/Airport Blvd/N Terminal Pkwy
246,33.643262,-84.363198,Scott Rd/Jonesboro Rd
216,33.586832,-84.343221,Graceland Cir
305,33.536481,-84.385866,Kendrick Rd
246,33.585706,-84.273390,Katherine Rd
276,33.531798,-84.400683,Park Ridge Dr
1097,33.641756,-84.447577,N Terminal Pkwy
276,33.618774,-84.365919,Georgia Ave/Lake Dr
658,33.641767,-84.448176,Terminal Pkwy
418,33.534207,-84.383795,Picadilly Ct/W Windemere Way
334,33.613233,-84.439791,Oldfield Ct/Riverwalk Ct/Oldfield Rd
499,33.600723,-84.441833,Pine Dr
246,33.639359,-84.458005,Best Rd/W Point Ave
276,33.607854,-84.366211,Madison St/Lee Cir
1693,33.549627,-84.414845,State Rte 85
788,33.554584,-84.299305,I- 75/Fielder Rd
246,33.584325,-84.437908,Pixley Dr/Stimson Way
160,33.542828,-84.388211,Tara Oak Ln/Tara Oak Pl
216,33.566736,-84.304238,Lowell Dr/Vesta Brook Dr
160,33.624794,-84.263893,Steele Rd/Anvil Block Rd
968,33.596142,-84.329600,/Clayton State Blvd
185,33.461418,-84.338551,Pintail Rd/Pintail Pl
762,33.647812,-84.365179,Jonesboro Rd
160,33.576216,-84.364925,Port A Prince Dr/Tabago Trl
160,33.575978,-84.360830,Queen Elizabeth Way/King William Dr
216,33.592234,-84.410813,Briar Hill Ct
185,33.571312,-84.455604,Judy Ln/Allen Ct
472,33.629289,-84.458052,Riverdale Rd/Best Rd
160,33.601868,-84.306043,Brenston Dr/Deann Dr
185,33.579087,-84.358186,Fleur de Lis Dr
246,33.599449,-84.331930,Harper Dr/N Pkwy
246,33.647489,-84.341894,Honeysuckle Ln/Cherokee Trl
710,33.481012,-84.338777,Tara Blvd/S Main St
185,33.524493,-84.340816,Douglass Trl
334,33.605942,-84.288285,Cotton Indian Ct/Peachtree Landing Dr
216,33.646475,-84.341925,Honeysuckle Ln/Azalea Dr
305,33.599972,-84.419630,Windwood Rd/Silverwood Dr
216,33.524352,-84.414798,Waterview Dr/N Pond Dr
185,33.579215,-84.271465,Kyle Ct
160,33.505543,-84.377485,Whaleys Lake Dr/Whaleys Lake Ln
334,33.568869,-84.270485,Biscayne Blvd/Saganaw Dr
246,33.514857,-84.411003,Wellington Way
160,33.588958,-84.458256,Downey Dr
160,33.593892,-84.347906,Burbank Trl
246,33.593427,-84.298868,Appaloosa Run
276,33.514940,-84.402797,Sir William Ct/Churchill Pl
216,33.618241,-84.308096,Macon Hwy/Campbell Blvd
390,33.588505,-84.446201,Camden Forrest Dr
246,33.576034,-84.330085,Wendell Cir
445,33.594259,-84.370533,Melrose Dr
362,33.578627,-84.306412,Monica Dr/Castile Dr
334,33.436407,-84.397044,Spring Lake Way
246,33.618988,-84.376415,Governors Dr
216,33.607629,-84.271788,Queen Ester Ct
334,33.535561,-84.302828,Hill Crest Trl
334,33.563039,-84.267595,Boulder Way/Greyfox Trl
185,33.620302,-84.407214,Clark Howell Hwy/Plaza Dr
185,33.611574,-84.408429,Atlanta South Pkwy
246,33.592337,-84.382754,Bob White Trl/Morrow Rd
216,33.470591,-84.379994,Sand Ct
865,33.618655,-84.458075,I- 285
185,33.501486,-84.289332,Liverpool St
160,33.573656,-84.317590,Demere Dr/Cameron Rd
160,33.596417,-84.308341,Stanford Dr/Springfield Pl
813,33.611970,-84.396283,S Expy/Tubeway Dr
1278,33.648653,-84.445998,/I- 85
276,33.495697,-84.398096,Wood Duck Dr/Deerfield Dr
216,33.572075,-84.431505,Labrador Ln/Grouse Ln
246,33.540004,-84.338036,Bogota Way/Kidd Rd
334,33.541196,-84.401052,Taylor Rd
246,33.569640,-84.408478,Delta Dr/Pine Pl
185,33.600811,-84.405818,Rock Hill Dr/State Rte 85
305,33.527851,-84.421088,State Rte 85
160,33.561921,-84.276474,Oakwood Cir
160,33.546695,-84.309411,Lois Ln/Wall St
216,33.537214,-84.425939,Dogwood Ln/Dogwood Ct/Treasure Dr
216,33.532817,-84.318787,Creek St/Indian Hills Rd
276,33.554361,-84.423875,Chalk Way/Soapstone Ln
788,33.564142,-84.371302,Tara Blvd/Summerwind Dr
246,33.645002,-84.386576,Kacoonis Rd
276,33.428058,-84.398870,Tufts Ct/Olmstead Dr
160,33.587324,-84.300933,Kathie Ct/Shelley Ln
334,33.598354,-84.373870,Johnson Rd
185,33.526110,-84.348216,Old Stockbridge Rd/Edwards Dr
305,33.577802,-84.277688,Macon Hwy/I- 675
185,33.499082,-84.321514,Fairdale Ave/Fairfield Pkwy
216,33.578790,-84.448639,W Fayetteville Rd
216,33.566867,-84.352984,Commerce Dr/Kelly Ave
185,33.529831,-84.373432,Magnolia Dr/Dixon Rd
216,33.585436,-84.327408,Deans Way
216,33.419274,-84.390977,Manson Glass Ct
579,33.579319,-84.352920,I- 75
276,33.505223,-84.365900,Castlebrooke Dr
418,33.513311,-84.413815,Saddlewood Dr/Raven Dr
160,33.516286,-84.397543,Leafwood Ln/Homewood Dr
334,33.618471,-84.391309,Kennedy Rd/Forest Pkwy
160,33.594556,-84.365456,Ash St/Cone Rd
305,33.529072,-84.385169,Kendrick Rd/Royce Dr
160,33.522630,-84.354078,King St/N Mc Donough St
216,33.632083,-84.373166,Ashmore Dr/Scott Blvd
160,33.633812,-84.355279,Old Jonesboro Rd
216,33.538308,-84.389335,Stanebrook Dr/Farmdale Ct
185,33.547202,-84.309407,Lois Ln/Fielder Rd
185,33.581551,-84.330079,Carla Dr
216,33.602869,-84.280115,Martin Ct
276,33.543785,-84.316239,Logan Dr/Fielder Rd
246,33.578572,-84.271103,Breckenridge Run/Homestead Rd
276,33.591238,-84.339537,S Cheryl Dr
216,33.602095,-84.415502,Rock Hill Dr/Rockingwood Ct/Rockingwood Ln
185,33.572372,-84.292097,Hearth Ct
185,33.544713,-84.314202,Amherst Ct
216,33.597208,-84.364689,Ash St/Sherwood Cir
160,33.459072,-84.334417,Portwest Way
246,33.463051,-84.336931,Cardinal Rd/Thrasher Rd
246,33.544615,-84.381612,Park Ln/Chase Woods Cir
1020,33.555319,-84.312231,Wagon Wheel Ct/Coach Way
185,33.601390,-84.414952,Pine Shoals Dr
305,33.625693,-84.379646,Hill Industrial Blvd
216,33.575763,-84.327420,Randall Mark Dr
631,33.645010,-84.446344,Airport Blvd
160,33.585541,-84.452230,Thornhedge Dr/Trenton Ct/Garland Ct
160,33.506026,-84.401614,Independence Dr/Staten St
216,33.561617,-84.419842,Bethsaida Rd/Greystone Dr
334,33.522550,-84.384874,Debbie Ln
246,33.593055,-84.272493,Meadoway Ct
160,33.552675,-84.372337,Osborne Ct/Wilson Rd
1982,33.614244,-84.438143,Riverdale Rd/Riverwalk Ln
216,33.591259,-84.431395,Pineglen Dr
185,33.425902,-84.395886,Carolinas Way
418,33.595395,-84.402929,Eagles Crossing Cir/Eagles Watch Ct
160,33.621513,-84.363867,N Lake Dr/Hill St
216,33.502412,-84.408960,Woodgreen Way/Forest Knoll Dr
762,33.647593,-84.365219,Ruskin Dr/Jonesboro Rd
246,33.542813,-84.328527,Reston Ct
185,33.503404,-84.393021,Green Side Path
605,33.643448,-84.398823,/S Exwy Access Rd/International Pkwy
362,33.575752,-84.406775,River Rd/Ridgecrest Dr
185,33.452427,-84.359681,McDonough Rd
216,33.623537,-84.355729,Courtney Dr/Forest Ave
526,33.567079,-84.318632,Wendy Jean Dr
605,33.543475,-84.368089,Tara Blvd/Museum Cir
160,33.609018,-84.352689,Ellington Dr/Sanders Rd
216,33.469434,-84.375202,Fitzgerald Rd
246,33.538264,-84.342338,Ravens Run
552,33.600047,-84.424840,Hidden Brook Cir
185,33.562502,-84.296102,Haddon Dr
362,33.570908,-84.305389,Buxton Ct
605,33.439303,-84.324302,Registry Ct
334,33.530171,-84.353922,Johnson St/N Mc Donough St
552,33.563833,-84.392680,Sun Valley Way
246,33.581539,-84.409389,Roy Huie Rd/Allen Dr
185,33.586211,-84.286735,Nogales Pl/Valdez Dr
276,33.538499,-84.337931,Thrasher Ln
185,33.537179,-84.377141,State Hwy 138/Devonshire Dr
160,33.513931,-84.398912,Creekwood Ln/Ashwood Dr
185,33.610490,-84.323655,6th Ave/Forest Pkwy
160,33.509044,-84.295044,Jodeco Cir/Jodeco Dr
160,33.603004,-84.315302,Wilson Blvd/Maple Ave
216,33.438299,-84.360325,Olive Dr
246,33.617064,-84.399926,Forest Pkwy
445,33.558842,-84.402153,Roberts Dr
276,33.439360,-84.333616,Blue Heron Way/Sandy Trail Dr
390,33.507903,-84.355215,Tara Blvd
185,33.545152,-84.349369,Jonesboro Rd/Ohara Dr
160,33.634798,-84.335725,Edinburgh Way/Rock Cut Rd
276,33.567053,-84.418524,Cedar Hill Ct/Cedar Way
526,33.571425,-84.335958,Mount Zion Rd/Meadowbrook Ln
185,33.545197,-84.395873,Antebellum Ln/Antebellum Way
305,33.576663,-84.306279,Sleepy Hollow Ln/Clubhouse Ln
246,33.597068,-84.311608,Northfield Ct/Northfield Dr
334,33.623984,-84.269798,King Carter Ct/George Washington Dr
276,33.602583,-84.450811,Poplar Pointe Dr
579,33.553877,-84.278760,Cameron Landing Dr
246,33.632351,-84.346955,Beavers Rd
994,33.564674,-84.320301,/Mount Zion Blvd
160,33.506843,-84.318914,Prospect Ct
160,33.602835,-84.427895,Aspen Dr/Landon Ct
839,33.644077,-84.447256,/Airport Blvd
305,33.445275,-84.342948,Panhandle Dr/Panhandle Rd
334,33.544244,-84.307902,Hartley Pl
418,33.542102,-84.363167,Hana Ct/Madison Ct
246,33.618044,-84.298456,Old Grant Rd/Campbell Blvd
334,33.475991,-84.370908,Quail Cove
305,33.518167,-84.395192,Flint River Rd SW/Dorsey Rd
216,33.570316,-84.418991,Wilson Rd
185,33.563062,-84.280955,Parkland Ct
185,33.563835,-84.294501,Haddon Dr/Kensington Way
185,33.544265,-84.355953,Lakeview Dr/Village Pl
160,33.563979,-84.298628,Stephens Dr/Kensington Way
185,33.603052,-84.358331,Oakwood Dr/Pineridge Dr
1278,33.632698,-84.399387,I- 285
246,33.637258,-84.402696,S Inner Loop Rd/Airport Loop Rd
216,33.498351,-84.329595,Rocky Creek
185,33.643942,-84.371048,Tara Dr/O'Hara Rd
246,33.634386,-84.322393,Newton Estates Dr
216,33.569786,-84.396739,Valley Hill Ct
185,33.610523,-84.313997,Sapphire Cir/Forest Pkwy
305,33.640194,-84.395716,Deacon Ave/Aviation Blvd/International Pkwy
1046,33.631950,-84.400942,I- 75
445,33.528205,-84.372388,Cherry Ln/Walnut Dr
216,33.501126,-84.403389,Pine Trace Ct
579,33.613156,-84.305506,Macon Hwy/Hwy 42/Forest Pkwy
1329,33.563492,-84.321282,Mount Zion Blvd
160,33.441484,-84.339731,Summer Trce/Lovejoy Rd
246,33.534457,-84.391044,Cardinal Ln/Flamingo Dr
246,33.595444,-84.403820,Eagles Crossing Cir/Eagles Feather Ln/Eagles Feathers Ln
305,33.541621,-84.345591,Raymond St/Old Morrow Rd
305,33.502021,-84.372011,Brown Rd/Bell Grove Dr
334,33.512876,-84.359775,Cloud St/South Ave
185,33.596132,-84.309710,Amhurst Ln/Springfield Pl
276,33.543411,-84.422793,Briar Forest Ln
160,33.541192,-84.347955,Cecelia Cir/Carlton Dr
276,33.565014,-84.375519,/Summerwind Dr
160,33.582422,-84.441912,Briarwood Ct/King Rd
1667,33.576532,-84.340674,I- 75
185,33.647804,-84.353774,Old Conley Rd/Shieldcrest Way
710,33.561578,-84.314400,/I- 75
1226,33.549948,-84.286104,I- 75
334,33.454675,-84.306281,McDonough Rd/Station Rd
216,33.525848,-84.357179,Pine Cir/Lee St
362,33.536695,-84.397091,Mustang Ln/Stallion Trl
185,33.581880,-84.399438,Forest Haven Dr/Forest Haven Ln
160,33.533105,-84.302284,Birdie Dr
246,33.513818,-84.353392,S Main St/South Ave
185,33.593062,-84.267254,Rex Rd
216,33.552970,-84.333395,Mount Zion Blvd/Battlecreek Rd
160,33.426240,-84.400479,Championship Ct
246,33.589580,-84.444189,Camden Forrest Way/Camden Forrest Cove
445,33.620211,-84.450191,Riverdale Rd
276,33.446984,-84.344522,Chelsea Ln
246,33.466240,-84.362237,Maple Leaf Ridge
160,33.638501,-84.287721,Lunsford Dr
246,33.568703,-84.394039,Alexander Ct
160,33.600627,-84.434236,Isleworth Cir
160,33.631535,-84.308777,Anvil Block Rd/Tanners Church Con
1020,33.608144,-84.435953,Riverdale Rd/South St/Norman Dr
334,33.627408,-84.395914,Lake Mirror Rd/Braves Dr
246,33.522486,-84.359805,Burnett St/Smith St
305,33.475991,-84.370180,Pheasant Run
185,33.586430,-84.329660,Lamplight Ct/Twilight Trl
216,33.428752,-84.385108,Hillcrest Ct
362,33.617017,-84.349895,/Jonesboro Rd
246,33.574619,-84.388808,Mc Ferrin Pl/Hayes Dr
305,33.533768,-84.374108,Dauphin Dr
185,33.598741,-84.296252,Partin Ln
160,33.509272,-84.373835,Bridge Wood Dr/Flint Ridge Ct
160,33.578555,-84.293907,Menlo Way
160,33.617761,-84.280485,Hickory Cir/Jones Rd
552,33.475651,-84.342827,Eastgate Rd
216,33.602812,-84.311582,Maple Ave
160,33.507098,-84.312653,Lago Dr/Quentin Dr
276,33.627571,-84.385893,Old Dixie Hwy
216,33.611938,-84.435461,Heather Ln/Kingswood Cir
160,33.500059,-84.345000,S Main St
160,33.518059,-84.308387,Shoreview Ct/Shoreline Dr
160,33.562037,-84.343404,Otis Camp Rd//Commercial Dr
185,33.562948,-84.385547,Riverhill Dr
160,33.511133,-84.354839,Batiste Park Way/Batiste Garden Cir
160,33.511491,-84.348369,Thornton Dr
216,33.576517,-84.317848,Nordic Pl
334,33.588402,-84.377819,Thomas Dr/Old Dixie Hwy
160,33.536108,-84.421381,Lakeview Dr/Summit
160,33.644085,-84.381747,Ellery Dr
246,33.575415,-84.267481,Augustine Pl
445,33.448980,-84.340646,McDonough Rd/Beech Grove Dr
658,33.627701,-84.356197,Courtney Dr/Astor Ave
605,33.573142,-84.306180,Mount Zion Blvd/Baywood Cir
418,33.595116,-84.288634,Rex Ridge Loop
390,33.497013,-84.406405,Thomas Downs Way/Brookfield Ln
160,33.406608,-84.362545,Keeiy
185,33.617926,-84.367628,Bridge Ave/Oak St/Lake Dr
276,33.581274,-84.444336,King Rd/Castle Ct
185,33.533009,-84.330797,Hill Ct
216,33.475605,-84.352043,Avery Dr/Misty Ridge Dr
160,33.487902,-84.349227,Vermont Ct/Washington Cir/Winding Way Ln
185,33.580763,-84.413468,Bankers Walk
246,33.537680,-84.427208,Bay Ct/Treasure Dr
390,33.541944,-84.350203,Jonesboro Rd/Raymond St/Duncan Rd
160,33.586138,-84.315259,Pinedale Ct
160,33.512112,-84.368129,Bonaire Ct
246,33.548166,-84.318139,Carlisle Dr/Lisbon Ln
390,33.595019,-84.288742,Rex Ridge Loop/Rex Ridge Pkwy
276,33.544915,-84.385010,Hawthorne Dr
334,33.503233,-84.387224,Whaleys Lake Ln
160,33.588174,-84.314943,Maddox Rd/Prestige Sq
160,33.644281,-84.401782,Airport Loop Rd
216,33.619336,-84.402059,State Rte 85
160,33.513809,-84.357991,Arnold Pl/South Ave
160,33.582859,-84.286856,Valdez Dr
160,33.614270,-84.360813,East St/Dearing St
160,33.582895,-84.307432,Landover Cir/Lake Harbin Rd
160,33.403736,-84.355874,Dunand Blvd
185,33.530654,-84.290919,Players Dr/Saint Andrews Ct/Tour Ct
160,33.573781,-84.421236,Meadowlark Dr/River Glen Pl
216,33.550660,-84.319148,Bristol Ct
216,33.516941,-84.427384,State Rte 85
216,33.578752,-84.358481,Fleur de Lis Dr/Bimini Ln
185,33.558352,-84.291222,Botany Dr
216,33.611878,-84.293557,Ellenwood Rd/Forest Pkwy/Grant Rd
631,33.446077,-84.317571,Flagestaff Dr/Hastings Bridge Rd
160,33.585907,-84.304586,Violet Ln/Lilac Dr
160,33.587514,-84.440452,E Fayetteville Cir
334,33.588439,-84.324740,Old Rex Morrow Rd
185,33.573748,-84.281863,/Bent Creek Dr
1046,33.517888,-84.363121,Fayette Ave/Fayetteville Rd
216,33.547213,-84.384966,Aaron Ct/Hawthorne Dr
246,33.473824,-84.359221,Iron Gate Blvd/Lombardy Way
472,33.521774,-84.416530,Pineview Ln
160,33.432049,-84.401354,Sawgrass Way/Pointe Verde Dr
390,33.635862,-84.408766,Airport Loop Rd
246,33.497366,-84.400915,Sleepy Hollow Ln
305,33.492818,-84.338956,Noahs Ark Rd/S Main St
362,33.420676,-84.380029,Canady Ct
185,33.601718,-84.319012,Attucks Blvd/Pine Ave
362,33.600610,-84.300565,Old Rex Morrow Rd/Brenston Ln
246,33.606202,-84.380066,Adamson St/Pineridge Dr
445,33.452875,-84.305343,Cimmaron Ct
160,33.591371,-84.457580,Dotson Ct
813,33.566353,-84.322444,I- 75
216,33.592405,-84.456506,Banks Way/Thomas Ct
216,33.618907,-84.376457,Governors Dr
216,33.607433,-84.380179,Adamson St/Cash Memorial Blvd
216,33.418805,-84.392347,Lakeside Pkwy
185,33.487878,-84.369383,Holly Dell Ct/Willow Bend Dr
160,33.617674,-84.410188,Milan Dr/Sullivan Rd
362,33.527867,-84.386983,Attleboro Dr/Royce Dr
216,33.576924,-84.440109,/Cheryl Leigh Dr/Lauranceae Way
160,33.483784,-84.345488,Interlaken Pass/Neuchatel Cres
160,33.612868,-84.351225,Jones Ct
216,33.454935,-84.304180,McDonough Rd
499,33.573891,-84.400639,Morris Ct
362,33.576496,-84.432941,Creekview Ct/Walker Estate Dr/Creekview Cir
276,33.580597,-84.270431,Breckenridge Ct
216,33.560612,-84.444861,Zebulon Ct
160,33.527997,-84.397175,Willows Ct/Willows Ter
1537,33.646021,-84.442904,N Terminal Pkwy
216,33.584415,-84.365442,Holiday Dr/Holiday Blvd
276,33.551767,-84.281095,Pinebrook Rd/Hidden Stream Ct
185,33.598156,-84.310990,Northfield Ct
839,33.635443,-84.451254,Airport Blvd/S Terminal Pkwy
246,33.598637,-84.295031,Partin Ct
658,33.622804,-84.447010,Riverdale Rd
160,33.535553,-84.309242,Far Oaks Ct/Fairoaks Ct
246,33.549825,-84.405310,Oldham Ln/Durham Xing
185,33.564077,-84.368332,Sherwood Dr/Doncaster Rd
216,33.601089,-84.273033,Big Horn Ct
362,33.466281,-84.353242,Village Lndg/Tara Village Way
160,33.479495,-84.359638,Spring Dr/Point View Dr
418,33.521534,-84.422232,Forrest Pointe Dr/Pointe South Pkwy
160,33.572504,-84.377948,Morning Dove Pl
362,33.537699,-84.405170,E Lake Dr/Woodlake Dr
334,33.582529,-84.280287,Evans Dr/I- 675
276,33.543768,-84.331128,Hartford Ct
185,33.573045,-84.396220,Roxbury Dr/Westfield Dr
185,33.518403,-84.339149,Hearthstone Way/Collins Dr
216,33.560254,-84.453441,Valley Woods Dr/Foxwood Trl
305,33.642038,-84.389249,Kenwood Dr/Conley Rd
160,33.495341,-84.302847,Stancil Blvd/Austin Ln
160,33.425012,-84.399016,Championship Ct/Olmstead Dr
185,33.550393,-84.320279,Tiffany Ln/Aspen Ct
160,33.607038,-84.362633,Alder Dr
160,33.556995,-84.396012,Hickory Trl/Woodland Cir
246,33.582617,-84.319050,Lake Harbin Rd
305,33.521552,-84.389872,Portland Pl/Regent St
499,33.516576,-84.363404,Tara Blvd/Fayetteville Rd
276,33.570682,-84.397561,Herodian Way/Westfield Dr
246,33.585558,-84.451674,Trenton Ct
185,33.595096,-84.305123,Cobbrook Dr/Rex Rd
185,33.574782,-84.406777,River Rd/Voyles Dr
305,33.603972,-84.419595,Holden Ln/Windwood Rd
305,33.581556,-84.345700,Hammock Dr
246,33.501146,-84.371689,Brown Rd/Sedgwick Dr
334,33.566235,-84.343900,Commerce Dr/Jonesboro Rd
631,33.637411,-84.401473,/I- 75
160,33.499988,-84.401745,Willow Springs Dr/Sleepy Hollow Ln
499,33.611173,-84.286128,Decatur Rd/Panola Rd
160,33.577564,-84.300890,Mill Ct
276,33.568430,-84.295586,Red Maple Way/Maple Grove Dr
334,33.521352,-84.359569,Memorial Ave/W Mill St
526,33.560791,-84.380828,Sir Galahad Ct/Sir Galahad Way
216,33.564836,-84.300368,White Fox Ct/Silver Maple Dr
185,33.593318,-84.286176,Rex Ridge Ter
246,33.552501,-84.415570,Scott Rd/Mc Elroy Dr
185,33.503169,-84.349971,S Main Ct
658,33.624460,-84.433267,Allen Dr/Sullivan Rd
160,33.573723,-84.272521,Chesepeake Trl
305,33.610618,-84.314863,Forest Pkwy/Creekview Ln
605,33.631114,-84.386945,/Old Dixie Hwy
216,33.627275,-84.439827,Riverdale Rd
276,33.512624,-84.370050,Towngate Blvd/Beaumont Dr
362,33.503708,-84.402767,Fleming Ct/River Chase Way
418,33.533906,-84.403293,Woodlake Dr/S Bay Ct
216,33.589925,-84.442554,E Fayetteville Rd
160,33.415573,-84.384420,N Bridge Rd
445,33.552888,-84.313999,Alden Ridge Rd
246,33.458730,-84.351654,Shady Brook Ct
334,33.605276,-84.445456,Chattahoochee Ct
216,33.528274,-84.384346,Kendrick Rd/Essex Dr
160,33.473374,-84.352783,Iron Gate Blvd/Fairhaven Rd
216,33.638732,-84.322411,Winmar Ln
246,33.640202,-84.390174,Old Dixie Hwy/S Hampton Rd
865,33.612348,-84.348329,Jonesboro Rd/Grove Ct
276,33.538561,-84.344527,Government Cir/State Hwy 138
160,33.587298,-84.369848,Ledgewood Dr/Hickory Ct
276,33.571630,-84.390302,Pelican Ct/Oldenburg Rd
160,33.555604,-84.263841,Daniel Dr
362,33.537159,-84.382782,Kendrick Estates Pl/Kendrick Estates Dr
160,33.434013,-84.401317,Sawgrass Ct/Sawgrass Way
160,33.546996,-84.333986,Wright Cir/Mount Zion Blvd
185,33.572791,-84.322706,Charles Dr
160,33.534070,-84.295134,Augusta Ct
216,33.607210,-84.272412,Katherine Village Dr
246,33.457432,-84.327857,Tara Blvd
160,33.601611,-84.262936,Elizabeth Ter/Stagecoach Rd
390,33.558990,-84.287327,Hazelwood Dr/Babbling Brook Dr
390,33.525427,-84.359197,Dean St/Spring St
1485,33.646851,-84.454260,Convention Center Concourse/Conley St/Camp Creek Pkwy
