Estimated daily crossings,Latitude,Longitude,Name
160,33.228961,-84.845514,Robin Ln
160,33.378679,-84.764943,Rockledge Dr
185,33.376939,-84.802913,Wesley St/College St
160,33.378075,-84.704575,Vista Bella Way/Williams Pride Way
216,33.334853,-84.673940,Lullwater Dr
160,33.507426,-84.673864,Tommy Lee Cook Rd
216,33.392352,-84.718317,Village Ct
246,33.226816,-84.569522,Depot St/Main St
160,33.375321,-84.826866,Westgate Pkwy/Westgate Park Dr
276,33.392761,-84.677077,Freestone Dr/Sharpsburg McCullum Rd/1st Ave E
246,33.368372,-84.751056,Camden Village/Camden Cir
216,33.236896,-84.834066,Cedar St/Post St
246,33.368237,-84.829335,4th St/Belk Rd/Wallace Gray Rd/Belt Rd
216,33.374400,-84.724393,Summer Grove Pkwy
185,33.449216,-84.701835,Jackson St/Bugden Rd
160,33.321392,-84.537314,Brittany Ln/Christian Cir/Sarah Ct
160,33.407136,-84.762153,Calumet Pkwy
362,33.400232,-84.794793,Jackson St
185,33.469119,-84.631622,Danbury Hill
185,33.381985,-84.703546,Pebble Creek Dr/Pebble Pl
160,33.362642,-84.788825,Fairmount Dr/Jordan St
160,33.386611,-84.854132,Thompson Morris Rd
160,33.223294,-84.779923,Bradbury Rd
160,33.436025,-84.795940,Shilling Way/Penny Ln
334,33.302507,-84.553373,Johnson St/Barnes St
160,33.378691,-84.790928,Farmer St/Glenn St
390,33.437587,-84.691835,Sharpsburg McCullum Rd
216,33.458038,-84.742700,Paces Landing Pl/Paces Landing Way
160,33.386844,-84.742087,Cobblestone Dr/Stonebridge Blvd
305,33.353944,-84.760245,I- 85
216,33.331173,-84.645368,State Rte 54
160,33.459577,-84.645415,Picton Ct
1511,33.408441,-84.686042,Ace Dr/State Rte 34
216,33.388165,-84.809056,Dixon St
160,33.435939,-84.774599,Happy Valley Ln
185,33.371338,-84.690023,Olympia Dr/Masters Dr
334,33.401607,-84.797867,The Crescent/Robinson Ln
445,33.400112,-84.745723,I- 85
185,33.226962,-84.596628,Glazier Farms Dr/Glazier Farms Ct
390,33.385817,-84.723273,Trent Jones Ct/Preswick Park Dr
160,33.299584,-84.540461,Stonebridge Way/Magnolia St/Peyton Ct
160,33.436512,-84.653077,Hammett Cir/Timber Creek Estates Dr
160,33.394864,-84.673919,Ebenezer Dr
185,33.363231,-84.798530,Doubletree Rd
246,33.381104,-84.742370,E Broad St/Stonebridge Blvd
185,33.393867,-84.804355,Edgewood Dr/Sherwood Dr/Fontaine Dr
216,33.361272,-84.819138,Autumn Ln/Lagrange St
185,33.352404,-84.789902,E Gordon Rd/Newnan South Industrial Dr
334,33.376132,-84.771448,Malcolm Cole Dr/Newnan Lakes Dr
160,33.467447,-84.762004,Cove Pt/Island Cove Dr
185,33.389353,-84.783082,Main St
160,33.386111,-84.808993,Dixon St/Elm Cir
362,33.434078,-84.712361,Groover Rd/I- 85
246,33.365347,-84.796324,Greenville St S/Lambert St
185,33.368412,-84.793600,Standish Ct/Dewey St
160,33.368794,-84.833349,Kirk Cir/Wallace Gray Rd
216,33.401131,-84.744692,I- 85
276,33.380787,-84.830764,Yearling Dr/Belmont Park Dr
246,33.400931,-84.830880,Glover Rd
160,33.368606,-84.801546,Reese St/Lagrange St
185,33.296459,-84.550791,Wells St/Clark St
160,33.445926,-84.670293,Raymond Hill Rd
246,33.268914,-84.565142,Melba Ct/
839,33.375295,-84.801287,Brown St/W Washington St
160,33.228229,-84.841280,Stafford Rd
185,33.371774,-84.743130,Brightling Ln/Crimson Way
246,33.455550,-84.767418,Redwine Plantation Dr
276,33.382408,-84.830529,Heery Rd/Belmont Park Ln
160,33.402578,-84.696485,/Lora Smith Rd
246,33.457093,-84.707344,S Arbor Shores Dr/Cypress Trl
185,33.317611,-84.553330,Ridge Dr
160,33.239033,-84.825638,Stokes St
684,33.327078,-84.779534,/US Hwy 27 Alt
160,33.367421,-84.672618,Hawks Nest Dr
334,33.442839,-84.761949,Edgeworth Rd/Norma Ln
216,33.373872,-84.826434,Midland Park Way
305,33.232112,-84.808750,I- 85
246,33.400033,-84.786989,Wahoo Hill Rd
216,33.341396,-84.669711,State Rte 16 E/J Walter Byrom Rd
160,33.455871,-84.833261,Dawn St
160,33.350963,-84.742554,Yeager Dr/Yeager Ct
185,33.361123,-84.833092,Smokey Ridge Dr/Smokey Ridge Ct
160,33.277016,-84.802055,/Allen Rd
160,33.380891,-84.838120,Thomas Way
246,33.361390,-84.633469,State Rte 54/Marcella Ave
185,33.234400,-84.798529,N Meadows Ridge Dr/Jenny Rd
216,33.373186,-84.705267,Lower Fayettevile Rd/Cottage Dr
185,33.364396,-84.792415,Martin Luther King Dr
216,33.396974,-84.773869,Elaine Dr
185,33.415056,-84.779236,Jackson St
160,33.424760,-84.687370,Princess Cir
185,33.368650,-84.741715,Fairway Dr
185,33.395505,-84.831912,Mayo Royal Rd
160,33.260472,-84.839642,/Mike Powers Rd
160,33.404986,-84.655387,Spring Forest Trl
246,33.368461,-84.662966,Sharpsburg McCullum Rd
160,33.446233,-84.734722,Beechwood
160,33.438609,-84.745887,Jackson St
216,33.413083,-84.781256,Magnolia Dr/Country Club Rd/Jackson St
246,33.368859,-84.799004,Reese St/Greenville St S
185,33.393105,-84.777421,Jefferson St Exd
160,33.227528,-84.836442,/Meriwether St
276,33.403014,-84.763472,Werz Industrial Blvd/Smokewood Way
418,33.301425,-84.792187,I- 85
216,33.419812,-84.772854,Jackson St/Hal Jones Rd
276,33.366996,-84.780901,Cityview Dr
185,33.413927,-84.921937,Twelve Springs Dr
216,33.475372,-84.766250,Happy Valley Estates Dr
160,33.373284,-84.740225,Hunterian Pl
160,33.456677,-84.647067,Banbury Cross
216,33.364330,-84.771978,Lakeshore Pkwy
160,33.237493,-84.827801,Griffin St/Roger Arnold Rd
216,33.425221,-84.668515,Sunny Brook Ter
276,33.374267,-84.722294,Oak Park Way/The Promenade/Summer Grove Pkwy
160,33.383335,-84.724462,Troon Trl/Winged Foot Ridge
160,33.467889,-84.696256,Arbor Springs North Dr/Jasmine Ct
160,33.286808,-84.619559,Waterwheel Way/Elders Mill Estates Dr
472,33.372692,-84.820217,Virginia Heights Dr
216,33.372670,-84.742292,Westhill Dr/Bellaire Ln
160,33.360227,-84.801622,Mill Run/Timber Ml
185,33.361382,-84.716620,Ashville Pl
418,33.506590,-84.635612,Walker Dr
160,33.365727,-84.775457,Tahoe Dr/Huron St
185,33.389609,-84.642231,Lower Fayetteville Rd/Deerwood Trl
185,33.419721,-84.774283,Pine Hollow Rd/Pine Knoll
390,33.363773,-84.710673,Briandwood Dr/Fox Ridge Dr
160,33.423015,-84.692368,Mosby Woods Dr/Delray Cir
160,33.352649,-84.916264,Sanders Davis Rd
185,33.359470,-84.800809,Sewell Rd
160,33.360065,-84.646156,Willis Rd/Lentry Dr
160,33.377915,-84.780534,Greison Trl
160,33.301102,-84.551880,Bridge St/Seavy St
216,33.397436,-84.648613,Harvest Trce/Flora Ct
552,33.400579,-84.770209,Jefferson Pkwy/Calumet Pkwy/Millard Farmer Industrial Blvd
216,33.401070,-84.773900,Elaine Dr
216,33.412987,-84.811905,Roscoe Rd
160,33.460689,-84.634401,Berkeley Pl/Saint Andrews Walk
160,33.496481,-84.700924,Tiffany Trce
276,33.375428,-84.708307,Pin Oak Ln/Park Lane Cir
160,33.249263,-84.767907,/Donald Lamb Rd
185,33.298276,-84.556065,Amey St/Morgan St
216,33.477812,-84.674863,Hidden Brook Trl/Big Oaks Ct
160,33.335161,-84.954420,Plantation Dr
305,33.381802,-84.743425,Rockridge Dr/Stonebridge Xing
160,33.312692,-84.676559,/Martin Rd
160,33.410105,-84.747767,Beasley St/N Christopher Ct
185,33.439602,-84.691799,/Sharpsburg McCullum Rd
305,33.375087,-84.772244,Lynnfield Dr
334,33.393652,-84.823069,Josephine St
185,33.267939,-84.799946,/Polk Rd
1329,33.397764,-84.745267,Hampton Way
216,33.236122,-84.833805,Cedar St/
305,33.375577,-84.814926,Lovelace St/Pratt St
472,33.375709,-84.818556,Lovelace St
216,33.439396,-84.675506,Maxwell Pl
185,33.466506,-84.895292,/Dyer Rd
160,33.373185,-84.702657,Lowew Fayetteville Rd/Lower Fayettville Rd/Lora Smith Rd
160,33.378461,-84.679695,E Broad St/Lower Fayetteville Rd/Ellis Rd
216,33.353257,-84.790802,Corinth Rd
276,33.366044,-84.643511,Annes Ln/Bob Smith Rd
305,33.366321,-84.778398,Preserve Dr
216,33.372338,-84.775308,Jane Ln/Brown Ridge Dr
185,33.386702,-84.802020,Atkinson St/Parks Ave
160,33.296031,-84.571797,Brentwood Ct/Cumberland Trl
762,33.380440,-84.799816,Jackson St/Clark St
216,33.406118,-84.633141,Oakcrest Dr
216,33.229507,-84.849548,Devonshire Ct/Calico Loop
160,33.369094,-84.764794,Inverness Ave
216,33.408156,-84.701094,Ruth Dr
160,33.355156,-84.702539,Parks Rd
185,33.409459,-84.799730,Nash Ln
246,33.377958,-84.720266,E Broad St
160,33.463229,-84.651232,Scotsburn Ct
185,33.450594,-84.733312,Timberidge Dr/
160,33.434702,-84.648147,Rollingwood Trl/Spring Valley Ln
334,33.374976,-84.771958,Cliffhaven Cir
160,33.432061,-84.756528,Jackson St
160,33.378424,-84.867119,High Way 34 W/Hubbard Dr/High Way 34W
2141,33.395715,-84.760822,Bullsboro Dr/State Rte 34
276,33.313767,-84.786912,I- 85
246,33.375062,-84.827794,Belk Rd
246,33.364643,-84.768454,Carlisle St/Aberdeen Ct
246,33.398622,-84.655476,/Lassetter Rd
160,33.357180,-84.777392,E Main St
216,33.416204,-84.752497,Herring Rd/
216,33.443814,-84.817211,Macedonia Rd/Roscoe Rd/Buddy West Rd
160,33.377473,-84.724000,E Broad St
185,33.382989,-84.715266,Fairway Ct
160,33.363898,-84.774378,Kent Dr
160,33.396431,-84.623569,Fischer Rd
185,33.335571,-84.723434,State Rte 16 E/Orchard Hills Blvd
160,33.330720,-84.697582,State Rte 16 E/McGhee Rd
185,33.374060,-84.804496,2nd Ave/Spring St
362,33.380850,-84.740555,E Broad St/Lower Fayetteville Rd
305,33.376071,-84.757616,I- 85
160,33.338105,-84.802445,Millard Farmer Rd
160,33.326147,-84.716329,/Martin Mill Rd
246,33.342574,-84.660316,Wellsburg Ct
185,33.387970,-84.820666,US Hwy 27 Alt
418,33.389591,-84.728307,Buckthorne Dr
160,33.410202,-84.742510,Beasley Rd/Amlajack Blvd/Walt Sanders Rd/Dart Rd
185,33.476155,-84.643208,Tee Pee Row
276,33.376423,-84.750481,/E Broad St
276,33.447462,-84.675641,Lake Zachary Dr/Long Shore Way
185,33.299782,-84.605522,Peeks Crossing Way
160,33.462963,-84.646507,Skipton Ct/Parkford Ct
1798,33.375213,-84.800410,Jackson St/N Court Sq/W Washington St
276,33.397743,-84.713067,Springfield Ct
185,33.454557,-84.646604,Strathmore Dr/Tremont St
418,33.361068,-84.820167,Smokey Rd/Lagrange St
246,33.379085,-84.678442,E Broad St/Ellis Rd
160,33.343849,-84.658097,Marsha Way
216,33.373934,-84.803009,College St/Spring St
216,33.412745,-84.795399,N Square Ln/Alessie Park Ln
246,33.367860,-84.721609,Beacon Crst/Lake Shore Dr
418,33.410095,-84.749307,Beasley St
160,33.435226,-84.642577,Tomahawk Dr
276,33.250211,-84.561513,State Rte 85
276,33.320771,-84.628924,Will Banks Rd
160,33.362360,-84.718037,Vanderbilt Pointe Way/Vanderbilt Pkwy
160,33.272717,-84.614551,Rockhouse Rd/
216,33.466420,-84.650112,Ponderosa Trailer Pk
160,33.240516,-84.563795,/Rising Star Rd
160,33.423530,-84.895628,/Boone Rd
185,33.502875,-84.807062,Jim Starr Rd/Redwine Rd
160,33.314210,-84.670953,Ragsdale Rd
605,33.507244,-84.634555,I- 85
160,33.438355,-84.658298,/Montpelier Pl
276,33.374913,-84.787136,Roberts Rd
160,33.503861,-84.721230,Brittany Way
216,33.367071,-84.697059,Cabin Rd
185,33.366592,-84.726647,Fairgreen Trce
216,33.367294,-84.789053,Walker St
216,33.435710,-84.872057,/US Hwy 27 Alt
216,33.427864,-84.685811,Vista Ct/Crescent Dr
160,33.400774,-84.879693,Welcome Sargent Rd/Hall Cir/Turner Rd
305,33.405049,-84.764676,Mill Ridge Pl/Riva Ridge Ln/Castleton Ct
160,33.240046,-84.811063,US Hwy 29
160,33.403636,-84.785609,Vedrens Club County Rd
160,33.430613,-84.858639,Hemlock Dr/Carthedge Trce/Caledon Way
305,33.389240,-84.784229,/Jefferson St/Main St
216,33.489963,-84.635169,Bayberry Dr/Silverbell Ln
185,33.414394,-84.854556,Main St/Arnco 4th St
334,33.381089,-84.850644,Newnan By-Pass Rd/Franklin Rd/Ishman Ballard Rd
362,33.450132,-84.700543,Jackson St/Arbor Springs Pkwy
160,33.416095,-84.799214,Warner Rd
185,33.400396,-84.687140,Hardwood Ct
185,33.440030,-84.788059,/Buddy West Rd
418,33.405852,-84.700886,Ruth Dr/State Rte 34
160,33.360853,-84.836712,Cedar Ln E/Black Oak Dr
160,33.355812,-84.713618,Poplar Rd
390,33.388606,-84.731462,Forest Rd/Logwood Ln/Santa Rosa Way
362,33.393040,-84.729041,Park Manor Apartments
418,33.235158,-84.836124,Colley St/Main St/Post St/Lagrange St
185,33.234161,-84.798335,S Meadows Ridge Dr
276,33.391537,-84.748739,Canyon View Dr/Bryce Creek Dr/Holloway Pt
160,33.496735,-84.662311,Weldon Rd
160,33.398189,-84.679925,Sharpsburg McCullum Rd
185,33.426167,-84.814675,Feldman Way
362,33.396403,-84.797905,Overbrook Ct
246,33.400717,-84.782002,Millard Farmer Industrial Blvd
445,33.456069,-84.677795,I- 85
160,33.432443,-84.814524,/Roscoe Rd
334,33.454692,-84.776188,Redwine Plantation Dr
160,33.272170,-84.612476,Rockhouse Rd
276,33.481015,-84.652100,Cannongate Trce/Nelson Nook
552,33.255910,-84.805991,I- 85
216,33.378608,-84.735477,E Broad St
160,33.424416,-84.655267,Kripple Kreek Dr/Backwater Ct
305,33.387555,-84.777868,E Gate Shopping Center/Bullsboro Dr
160,33.412657,-84.705671,/Widewater Dr
246,33.372961,-84.693915,Lower Fayetteville Rd/Coles Walk
160,33.223883,-84.865235,Coweta Heard Rd/Coweta-Heard Rd
185,33.341290,-84.669197,State Rte 16 E/Old Hwy 16
305,33.293605,-84.545532,Tucker Rd
185,33.444042,-84.656012,Private Driveway/Le Paradis Blvd
418,33.390665,-84.733624,Forest Rd/Camphor Dr
246,33.428551,-84.721286,I- 85
305,33.397098,-84.679408,Sharpsburg McCullum Rd/Collins Dr
390,33.328704,-84.780360,/US Hwy 27 Alt
185,33.395077,-84.793957,Crossbrook Dr
418,33.376441,-84.798172,Perry St/Olive St
185,33.433405,-84.685530,Coggins Corner Dr
185,33.242854,-84.805095,/US Hwy 29
246,33.346710,-84.787058,Caldwell Dr
160,33.250493,-84.538496,Rowe Rd/Gray Girls Rd
160,33.477176,-84.662737,Fischer Spr/Hudgen Rd
160,33.378376,-84.718086,Links Ct/Titleist Ct
216,33.388928,-84.715237,Clubview Ct/Clubview Dr
185,33.393244,-84.750658,Canyon View Dr/Bryce Creek Dr
185,33.369886,-84.626999,Jacksons Valley/Legends Dr
216,33.412048,-84.704989,Widewater Dr/Baker Rd
246,33.374477,-84.817453,Sunset Ln/Pratt St
305,33.369788,-84.685682,Woolsie Rd/Parks Rd/Parks Dr
185,33.400731,-84.775786,Millard Farmer Industrial Blvd
579,33.398321,-84.737378,Old State Hwy 34/State Rte 34
305,33.408011,-84.800333,Westminster Way/The Boulevard
390,33.375205,-84.758069,E Broad St/I- 85
185,33.375450,-84.650324,Woodland Hts
276,33.381912,-84.812512,Temple Ave W/Ellis St
216,33.398758,-84.649091,Harvest Trce/Tillage Pt
160,33.507064,-84.636538,Tingle Dr/Walker Dr/Caldwell Dr
185,33.420820,-84.788381,Country Club Rd/Pearl Hall Rd
160,33.384197,-84.706622,Kingsbrook Trce
2274,33.394880,-84.761902,Newnan Xing Byp
246,33.379132,-84.736937,Market Square Rd
160,33.363321,-84.836715,Red Oak Dr/Black Oak Dr
1304,33.374373,-84.799627,E Broad St/Jefferson St/S Court Sq
160,33.361797,-84.772446,Michael Dr/Poplar Rd
185,33.314081,-84.610855,/State Rte 16 E
185,33.462013,-84.790021,Redwine Plantation Dr/Marina Dr
246,33.379295,-84.736866,E Broad St/Market Square Rd
185,33.402810,-84.726981,Walt Sanders Memorial Dr
605,33.388233,-84.755078,I- 85
160,33.377929,-84.703402,Ginger Gold Dr/Vista Bella Way
160,33.432409,-84.869537,Henry Bryant Rd/Welcome Sargent Rd
276,33.359929,-84.827544,Meadow Sweet Ln/Smokey Rd
216,33.368406,-84.750109,Camden Rd
246,33.390828,-84.750202,Ravine Dr/Canyon View Dr
246,33.379018,-84.814608,Welch St
216,33.389063,-84.786030,West St/Sprayberry Rd
160,33.299473,-84.568030,Cumberland Trl
160,33.331992,-84.553664,/Renwick Dr/Tudor Way
246,33.390013,-84.801313,Jackson St/Woodland Dr
246,33.476943,-84.642819,Tuckahoe Path
160,33.500732,-84.672495,Johnston Cir/US Hwy 29
160,33.375890,-84.732300,Pecan Cres/Pecan Trce
160,33.304194,-84.809615,/Emmett Young Rd
185,33.266146,-84.751306,Haynie Rd/
160,33.441512,-84.705563,Coweta Industrial Pkwy
185,33.420183,-84.629086,Highland Park Way
185,33.445515,-84.723334,Groover Rd
246,33.390090,-84.789160,McBride St/Sprayberry Rd
185,33.338033,-84.659718,Short Rd
362,33.367032,-84.721637,Crestwicke Ct/Lake Shore Dr
160,33.402866,-84.708714,Sullivan Rd
160,33.317812,-84.842623,Lee Lassetter Rd
160,33.401462,-84.631732,State Rte 34
185,33.385046,-84.850663,Newnan By-Pass Rd
160,33.320213,-84.542474,Rockaway Rd
160,33.422607,-84.754647,Herring Rd
334,33.479689,-84.641669,Highbush Ct
246,33.391295,-84.715342,Wyngate Ct
216,33.335310,-84.749393,State Rte 16 E
185,33.350876,-84.743596,Yeager Dr
276,33.396130,-84.811354,Christian Dr
216,33.407462,-84.675740,State Rte 34
160,33.457603,-84.759643,Happy Valley Cir/Redwine Plantation Dr
736,33.374313,-84.798717,E Broad St/Perry St
185,33.457552,-84.630713,Stowe Way
160,33.311988,-84.776194,Airport Rd
160,33.438211,-84.780347,Happy Valley Cir/Buddy West Rd
216,33.376971,-84.721825,Pine Cres
160,33.447763,-84.732086,Timberidge Dr/Hillbrook Chase
160,33.445345,-84.671973,River Park Ct/River Park Dr
334,33.373286,-84.627408,Leesburg Plantation Dr
246,33.299276,-84.558415,Morgan St/Pylant St
216,33.419472,-84.682576,Sharpsburg McCullum Rd
216,33.509216,-84.674983,Brooks St/Bavarian Dr/Aster Ct
185,33.458799,-84.707830,S Arbor Shores Dr/Arbor Springs Plantation Dr
185,33.404322,-84.750252,Saint John Cir
185,33.353226,-84.790377,US Hwy 27 Alt
216,33.469538,-84.629204,French Village Blvd/Bellview Ridge
390,33.357246,-84.819724,Pinelea Dr
1824,33.374747,-84.799777,E Court Sq
185,33.352880,-84.854403,Ol Blues Pt/O'Dell Ridge
160,33.391584,-84.780578,Jefferson St
160,33.498590,-84.634525,Palmetto Pines Dr/Collinsworth Rd
276,33.394443,-84.722438,Overlook
185,33.412348,-84.665038,Andrew Bailey Rd/Vaughn Rd
160,33.374912,-84.735218,Saddlewood
160,33.423825,-84.655518,Backwater Ct
552,33.394407,-84.765755,Jefferson St Exd
1982,33.396932,-84.742176,State Rte 34
362,33.375649,-84.794993,Field St
185,33.339441,-84.647541,/Main St
160,33.260899,-84.722001,State Rte 54/Cecil Hunter Rd/Bexton Rd
160,33.374862,-84.774127,Brown Ridge Dr
185,33.445115,-84.679896,Ivy Trace Blvd/Hedgerose Dr
160,33.454506,-84.648793,Prestwick Way
246,33.355539,-84.708529,Poplar Rd
160,33.368022,-84.805254,6th St/2nd Ave
160,33.387556,-84.874595,Aspen Lake Dr E
160,33.365232,-84.749920,Village Walk Dr/Village Pass
499,33.477657,-84.657868,Shaw Rd/Craigwood Way
418,33.351607,-84.760386,Turkey Creek Rd/I- 85
185,33.384452,-84.698845,Houndstooth Ct
185,33.379441,-84.794702,Berry Ave/Augusta Dr/North Ave
216,33.324872,-84.673018,/Clearwater Rd
334,33.364643,-84.767774,Oak Ln/Carlisle St
246,33.360977,-84.766115,Poplar Rd/Poplar Ct
160,33.335350,-84.653117,Cole St
362,33.366518,-84.785202,Ball St/Walt Hall St
160,33.397798,-84.679723,Sharpsburg McCullum Rd/Creekwood Dr
216,33.351402,-84.979603,Hawk Rd
185,33.365775,-84.786979,Hatcher St
418,33.453469,-84.780836,Valley Ln/Valley North Dr
246,33.377845,-84.719493,E Broad St/White Oak Dr
472,33.373799,-84.801462,Brown St/Spring St
276,33.355004,-84.790682,Old Corinth Rd/US Hwy 27 Alt/Corinth Rd
160,33.428078,-84.678305,Crescent Dr
185,33.398767,-84.649621,Tillage Pt
160,33.448487,-84.870934,Newton Rd/Old Carrollton Rd
160,33.382205,-84.702841,Pebble Creek Dr
216,33.374503,-84.713214,E Broad St
160,33.258916,-84.504092,/State Rte 16 E
305,33.360180,-84.661922,Willis Rd/Sharpsburg McCullum Rd/Marion Beavers Rd
246,33.397538,-84.791615,Harpers Farm Dr/Millard Farmer Industrial Blvd
160,33.366130,-84.767159,Kendal Ct/Lakeshore Pkwy
762,33.407209,-84.682294,Sharpsburg McCullum Rd/
185,33.344960,-84.835092,Mallard Dr
362,33.511094,-84.631833,I- 85
185,33.379063,-84.849656,Ishman Ballard Rd
160,33.455681,-84.629287,Line Creek Way
216,33.425466,-84.686738,Sharpsburg McCullum Rd/Crescent Dr
362,33.385894,-84.750352,Stonebridge Xing/Granite Way
185,33.364832,-84.774242,Kent Dr
1123,33.396668,-84.739818,Newnan Station Dr
472,33.396392,-84.738177,Lakeside Way
160,33.482588,-84.739830,/Enclave Ln
216,33.373219,-84.730498,Garden Grove/Silhouette Ct
160,33.259304,-84.927349,Corinth Rd
246,33.374364,-84.810894,Spring St/Melson St
1929,33.396748,-84.744656,State Rte 34
216,33.375490,-84.802950,W Washington St/College St
362,33.395980,-84.737149,Lakeside Way
305,33.390955,-84.791855,Alejo Ct
160,33.443198,-84.793036,Kendall St/Maple Creek Dr/Maggie Pl
185,33.359096,-84.823630,Festiva Dr
185,33.382323,-84.746865,Creekside Way/Stone Moss Dr
185,33.368074,-84.806751,Waverly Cir/6th St/Hollis Hts
305,33.374083,-84.796463,E Broad St/Thompson St
160,33.438800,-84.636761,Evan Con/Lyndhurst Way
445,33.366762,-84.786343,Paul St/Walt Hall St
160,33.291531,-84.541574,Chestlehurst Rd
185,33.412828,-84.797634,N Square Ln
216,33.281080,-84.596515,Rockhouse Rd
160,33.456809,-84.769336,Heron Pt
246,33.401967,-84.662701,Bradford Station Dr/State Rte 34
160,33.423268,-84.794807,Kirby Cir
185,33.230081,-84.839952,Reese St
160,33.305086,-84.552268,Couch St/Coweta St
216,33.362128,-84.821658,Mink Hollow Ct
160,33.270698,-84.612908,/Hidden Cove Ln
418,33.398943,-84.735133,State Rte 34
276,33.337726,-84.766942,I- 85
185,33.458927,-84.694795,Glenridge Way/Greenridge Way
160,33.374550,-84.959598,Handy Rd
305,33.434147,-84.656561,Peachtree Lake Dr/Pine Pl
160,33.467812,-84.627165,Bellview Ridge
160,33.374227,-84.773276,Highland Dr
216,33.386269,-84.702480,Lora Smith Rd
216,33.373493,-84.767605,Newnan Lakes Pl/Newnan Lakes Dr
160,33.314495,-84.540998,Ivy Ln
334,33.393365,-84.725357,Kilburn Pl
362,33.376303,-84.808220,Duncan St/Spring Cir/W Washington St
305,33.368766,-84.824932,4th St
160,33.425817,-84.691066,Culpepper Way/Mosby Woods Dr
160,33.437993,-84.644249,Westminster Village Blvd
160,33.421129,-84.804035,Longwood Ln
185,33.321705,-84.686965,McDonald Rd/Tope Rd
185,33.418585,-84.775286,Jackson St/Club Dr
334,33.364345,-84.819905,Arlington Court Rd/Woodrow Place Rd
246,33.366674,-84.817191,Plantation Dr
216,33.432592,-84.868517,Sargent/Railroad Ave
