Estimated daily crossings,Latitude,Longitude,Name
334,33.017500,-85.064747,Kight Cir
216,33.057133,-85.016847,Woodland Dr
276,33.040801,-85.032019,W Haralson St/Church St
216,33.118806,-85.042147,New Franklin Rd
276,33.166030,-84.903933,Cooper St/Cooper Ave/Taliaferro Dr
160,33.137839,-84.914988,Bass Cross Rd
160,32.979835,-85.141347,Waters Edge Dr
334,32.876524,-85.177236,Ave C/E 9th St
160,33.083139,-85.051688,Mooty Bridge Rd/Ashford Cir
684,33.035435,-85.027678,Rome Ave/E Depot St
2542,33.049430,-85.028673,Franklin Rd/Commerce Ave
185,33.069322,-84.955245,Bell Rd
216,32.887670,-84.957500,Salem Rd/I- 185
362,33.023601,-85.058638,Creed St/Crown St
185,32.969819,-85.068362,New Hutchinson Mill Rd
276,33.051492,-85.006695,Thornton St/Hogansville Rd
185,33.088787,-85.029877,New Franklin Rd/Kenwood Dr
246,33.027091,-85.035810,Truitt Ave/Dunson St
334,33.056857,-85.019190,Camelot Dr/Town Center Dr
276,33.033225,-85.029471,Hamilton Rd
445,32.877747,-85.151331,I- 85/State Rte 18
160,33.015577,-85.007101,S Davis Rd
185,32.870727,-85.173725,Ave G
499,32.877510,-85.184993,4th Ave/W 8th St
216,33.020751,-85.045767,4th Ave/Forrest Ave
305,33.074916,-84.925234,I- 85
305,32.891137,-85.117712,Gilbert Rd
334,32.975620,-85.059824,I- 85
418,33.028533,-85.028859,Whitesville St/E Cannon St/W Cannon St
160,33.038808,-84.884048,Greenville Rd/Thrash Rd
362,33.042057,-84.996604,Greenville St/
305,33.059289,-85.023600,Alton Dr
160,32.948352,-85.158163,Hickory Ln
160,32.946827,-85.147130,Westpoint Rd
160,32.868606,-84.870866,Kimbell Rd/Butts Mill Rd
160,32.878833,-85.166531,E 13th St/Martin Luther King Dr
276,33.022765,-84.952223,I- 185
246,33.030363,-85.025096,Blake St/E Mulberry St
216,33.057121,-84.932188,Pine Grove Ct
160,33.081304,-84.934398,Hines Rd
276,33.056527,-85.010339,Youngs Mill Rd/Lafayette Ct
362,32.878413,-85.170139,E 12th St
160,32.871636,-85.165656,Apple St/Hatchett St
160,33.102171,-85.037962,Wooding Pl
579,33.035381,-85.023900,E Depot St
1071,32.878217,-85.183499,3rd Ave/W 9th St
160,32.886451,-85.186349,W 15th St/Lucille St
865,32.876933,-85.182994,2nd Ave/W 8th St
160,32.903554,-85.159830,Fuller Rd/Westpoint Rd
276,32.973647,-85.111556,Pinebrook Ct
160,32.906533,-84.866426,Cherokee Resort Rd
334,33.044265,-85.041055,Winzor Ave/Springdale Dr
185,33.017153,-85.131413,Teaver Rd
160,33.088088,-85.057266,John Harris Rd
276,32.870648,-85.176001,Hill Ln/E 4th St
334,32.980534,-84.992274,Hamilton Rd/Pine Hill Rd
160,33.039844,-84.912463,Greenville Rd
160,33.049625,-85.102334,Iroquois Dr
160,33.021807,-85.035062,Polk St
185,33.036626,-85.177189,Roanoke Rd/Thompson Rd
160,33.082893,-84.982970,Whitfield Rd
276,32.884287,-85.183954,4th Ave/W 14th St
160,33.053040,-85.019450,Camelot Ct
160,32.887991,-85.167338,US Hwy 29/Sheppard St
276,32.911014,-85.120697,Webb Rd/I- 85
891,33.028700,-85.055447,Jackson St/Freeman St
160,33.058982,-85.000126,Northwoods Dr/Bailey Way
160,33.008997,-85.018008,Hamilton Rd
246,33.050210,-85.029933,Campbell St
216,33.025795,-85.010452,Dora St
276,33.057068,-85.005034,N Cary St/N Sanford Ave
160,32.873665,-85.174116,E 7th St/Ave F
185,32.868617,-84.861855,Butts Mill Rd
160,33.167957,-84.913616,Oak St/Taliaferro Dr
160,33.038021,-85.066827,Aster Way
334,32.960440,-85.082880,Cannonville Rd
246,33.012333,-84.952548,Upper Big Springs Rd/I- 185
362,33.029832,-85.068237,Parker Place Rd/Westpoint Rd
246,33.010765,-85.029132,Whitesville St/Fort Dr
305,33.055283,-85.029756,North St/Strickland St
710,33.039921,-85.041806,Broad St
185,33.024081,-85.048095,Lincoln St
185,33.015583,-85.146892,River Point Dr/Falls Crest Dr
160,33.018358,-85.074399,Lukken Industrial Dr
160,33.156055,-84.921812,Bolee
160,33.037655,-84.963093,Callaway Church Rd/Sl White Road Blvd
216,33.054043,-84.926856,Towns Rd
216,33.020425,-85.119376,Foxdale Ct
160,33.033864,-85.109417,Roanoke Rd/Tatum Heights Dr
160,33.118067,-85.042294,N Brooks Rd
305,33.021264,-85.124450,Blackberry Ct
216,33.019949,-85.043474,Parkway/Austin St
160,33.073842,-85.010412,Youngs Mill Rd
246,33.038362,-85.014783,E Render St/Niles St
390,33.175006,-84.862544,I- 85
305,33.020425,-85.007840,New Mexico St/Nevada St
305,33.031393,-85.027768,Gorham St/Fannin St
499,33.054659,-85.032297,North St/Mooty Bridge Rd
276,33.180469,-84.900595,Royal Ave/Lincoln St
334,33.029902,-85.028865,Whitesville St/E Mulberry St
605,33.028498,-85.054146,Jackson St/Wilburn Ave
1123,33.038727,-85.033544,N Lewis St/S Lewis St/Vernon St
185,33.051313,-85.036975,/Beechwood Cir
246,33.056437,-85.007990,Wood Ave/N Barnard Ave
185,33.001692,-84.954550,I- 185
334,33.036769,-85.018963,Ware St/Daniel St
216,33.017774,-85.126448,Teavor Rd/Planters Ridge Dr
334,33.041004,-84.990187,Lafayette Pkwy
160,32.964115,-85.117305,Lone Cane Rd/Long Crane Rd/Cannonville Rd
160,33.018012,-85.022380,Hamilton Rd
160,33.134586,-85.029274,Eason Rd/Hillcrest Rd
160,33.058916,-84.999219,Northwoods Dr/W Meadow Way Dr
160,33.051523,-85.119934,/Old Roanoke Rd
246,33.100478,-85.029285,View Pointe Ln/View Pointe Dr
160,33.032716,-84.945638,/Stewart Rd
185,32.993952,-85.006272,Steele Ave
1537,33.038730,-85.031143,Lafayette Pkwy/Main St/Vernon St
160,33.038233,-84.899150,Greenville Rd
160,32.886448,-85.164700,Holly St
762,33.048893,-85.013585,Youngs Mill Rd/Commerce Ct
390,33.165422,-84.866706,I- 85
160,32.878109,-85.099114,State Rte 18
160,33.081302,-85.050086,Morning Creek Ct/Mooty Bridge Rd
276,32.881332,-85.163991,Northview Dr
216,32.999243,-85.011171,Hamilton Rd
185,33.061076,-84.971628,Hogansville Rd/Moccasin Trl
185,33.111604,-85.037705,New Franklin Rd
185,33.169145,-85.037815,/New Franklin Rd
276,33.059649,-84.934437,Pine Grove Way
305,33.047050,-85.021436,Horace King St/S Harlem Cir
160,33.056953,-84.982646,Hogansville Rd
216,33.002704,-85.008520,I- 85
160,32.972305,-85.108578,S Upland Ct/Upland Ct/Pinebrook Dr
390,32.885196,-85.186743,W 14th St/Floyd St
246,33.080678,-85.047150,Ridgeview Ct/
216,33.023064,-85.044584,2nd Ave
185,33.016244,-85.132906,Hastings Ct/Savannah Place Dr
185,32.884957,-84.861803,Old Chipley Rd
160,33.173420,-84.910193,Church St/Commerce St
185,33.106772,-85.063623,E Yorktown Dr/W Yorktown Dr
362,33.027661,-85.028842,Whitesville St/Wright St
305,33.059313,-85.004661,Northwoods Dr
1798,33.039793,-85.044884,Country Club Rd/Broad St
160,33.057265,-84.935609,Pine Grove Way
305,33.012982,-85.053034,Lukken Industrial Dr/Redding Dr
185,32.887499,-85.169026,Malco Dr
160,33.016717,-85.016873,Lanett Ave/Guinn St
160,32.870672,-85.169652,Johnson St/Davidson St
246,33.041184,-84.993864,Lafayette Pkwy
246,32.981475,-84.993101,Lower Big Springs Rd/Hamilton Rd/Wilcox Rd
305,33.036324,-85.036772,Harwell Ave/Margarite St
216,32.874161,-85.176314,E 7th St/Ave D
185,33.089160,-85.029837,New Franklin Rd
216,33.060651,-85.027161,Briarcliff Rd/Alton Dr
160,32.896225,-85.164220,Westpoint Rd
246,33.046504,-85.022195,Oak Ln/S Harlem Cir
160,33.032118,-85.032999,Douglas St/Cherry St
