Estimated daily crossings,Latitude,Longitude,Name
305,31.593037,-84.188733,Orchard Dr/Pinecrest Dr
305,31.575274,-84.170680,S Harding St/W Oglethorpe Blvd
185,31.618119,-84.261057,Walston Dr
160,31.609679,-84.228988,Millsbee Ln/Millsbee Cir
305,31.548111,-84.160775,Emily Ave/S Madison St
246,31.570907,-84.177400,/Gillespie Ave
216,31.556929,-84.128564,Van Deman St/Wingate Ave
216,31.539116,-84.150245,Slater King Dr
160,31.606251,-84.107887,Cromartie Beach Dr
246,31.609903,-84.195157,Gail Ave/Forest Glen Dr
160,31.580181,-84.009995,Hill Rd
160,31.595394,-84.163364,Brosnan Ct/7th Ave
334,31.545407,-84.173709,Habersham Rd
185,31.588380,-84.194739,Lynwood Ln/Lakeview Rd
362,31.557688,-84.135571,Moultrie Rd
658,31.573753,-84.091767,Theater Ct
390,31.563159,-84.135135,Crawford Dr/Mitchell Ave
246,31.547042,-84.196402,Ridgemont Rd/Kirkwood Rd
390,31.553578,-84.165615,Heard Ave
160,31.558935,-84.137822,Mercedes St/Moultrie Rd
185,31.605485,-84.213178,Tuxedo Ln/Pine Manor Ln
362,31.575602,-84.105209,Turner Field Rd/E Broad Ave
246,31.595813,-84.245801,Maidenstone Ct/Castle Pines Ln
579,31.545958,-84.173008,Jolly Ct/Friendship Dr
362,31.611081,-84.186920,Homewood Dr/Pearl Ave
246,31.559645,-84.133915,Wingate Ave/South St
305,31.566927,-84.153625,Cotton Ave/S Jackson St
246,31.623473,-84.228946,Ledo Rd
246,31.572802,-84.094654,Butler Dr/S Mock Rd
216,31.594909,-84.156642,6th Ave
185,31.592459,-84.218368,Swan Ct/Hummingbird Ln
216,31.582092,-84.122929,E Residence Ave/N Central St
334,31.576920,-84.187067,Baldwin Dr
216,31.604916,-84.179588,Kingstown Ct/Whispering Pines Rd
160,31.563567,-84.113535,Liberty Expy
185,31.613538,-84.239341,Old Dawson Rd/Lansing Dr
216,31.618178,-84.188637,Cobblestone Ct
362,31.589770,-84.225838,Stonewater Dr/Mossydale Ln
445,31.574594,-84.083170,S Olivia St/Sylvester Hwy
216,31.597606,-84.208141,Meadowlark Dr/Kenilworth Dr
160,31.565060,-84.197736,Drexel St/W Waddell Ave
216,31.595408,-84.106649,Jean Ave/Ann Ave
418,31.575068,-84.198438,/Drexel St
160,31.446162,-84.265342,/Newton Rd
276,31.578771,-84.171657,Pine Ave/N Harding St
605,31.613509,-84.221631,Lafayette Plaza Dr/Old Dawson Rd
736,31.609663,-84.180163,Gail Ave/Hoover St
185,31.532214,-84.124207,Poinciana Ave/Redbud Rd
246,31.589685,-84.185355,Edgewood Ln/2nd Ave
1097,31.598677,-84.175926,/N Slappey Blvd
185,31.550389,-84.115125,Liberty Expy
185,31.464830,-84.105740,Folly Dr/Nelms Rd
160,31.602138,-84.130553,Ball Park Ln
185,31.596152,-84.125048,Blaylock St/Evelyn Ave
246,31.562600,-84.206219,Saint Andrews Dr/Joel Dr
185,31.586136,-84.193959,Lynwood Ln/Russell Rd
216,31.556197,-84.125453,Montego Ct
185,31.618433,-84.238846,Forest Ridge Dr/Lansing Dr
276,31.570694,-84.086697,Webster Ave/Rosebrier Ave
390,31.608924,-84.168920,16th Ave
160,31.568261,-84.117055,E Waddell Ave/S Maple St
185,31.522316,-84.195003,Oak Haven Dr
276,31.580153,-84.174129,Pine Ave/W Roosevelt Ave
526,31.570693,-84.176148,S Slappey Blvd/W Mercer Ave
185,31.598835,-84.108521,Whiting Ave/Gardner Dr
276,31.613594,-84.208191,Whately Ln
246,31.558512,-84.162105,Alice Ave
1982,31.576949,-84.153665,N Jackson St/W Broad Ave
736,31.580034,-84.087694,Clark Ave/Cordele Rd
185,31.547822,-84.057273,Walker Ave/E Matthews Blvd
276,31.585861,-84.132574,Hobson St/Barkley Blvd
305,31.620965,-84.233700,Dover Ln
185,31.589472,-84.076346,Cordele Rd
276,31.569023,-84.195835,S Valencia Dr/W Lincoln Ave
216,31.570826,-84.257705,Indian Creek Dr
160,31.531475,-84.108362,Holly Dr/College Park Ln
185,31.619328,-84.185313,Palmyra Rd
160,31.567193,-84.161883,Cotton Ave/S Madison St
246,31.548992,-84.224106,S Westover Blvd/W Oakridge Dr
160,31.597220,-84.241853,Mayfair Ln
160,31.529201,-84.123409,Holly Dr
418,31.568502,-84.194333,/S Dellwood Dr
160,31.526326,-84.109909,Notre Dame Ave/Toni Lynne Ln
160,31.540072,-84.167912,Henderson Rd
160,31.600240,-84.118314,Kentucky Ave/South Carolina Ave
472,31.602345,-84.168329,McIntosh Rd/Palmyra Rd
160,31.573788,-84.121373,E Highland Ave/Collins St
788,31.572147,-84.196480,/W Whitney Ave
390,31.580144,-84.006043,Pine Glen Dr/Hill Rd
185,31.585380,-84.193485,N Ingleside Dr/Pinecrest Dr
216,31.605046,-84.192995,Groveland Rd/Whispering Pines Rd
160,31.600766,-84.090948,Schilling Ave/Noble St
185,31.577070,-84.004457,Foxfire Dr
305,31.556693,-84.135434,Ford St
334,31.611870,-84.189965,Stuart Ave/Hilltop Dr
276,31.572755,-84.183719,Walnut St/
160,31.605601,-84.231202,Coventry Rd/Trowbridge Rd
276,31.553189,-84.134397,Kalmon Ave
552,31.575387,-84.190415,/S Magnolia St
160,31.556940,-84.094569,Clinton Ln/S Mock Rd
185,31.595625,-84.165536,N Davis St/Sherman Dr
276,31.560607,-84.158960,Cedar Ave/S Monroe St
185,31.554316,-84.129463,Drake St/Moultrie Rd
216,31.606244,-84.151452,Jewel St/Barfield Ave
3005,31.569592,-84.142008,Old Radium Springs Rd
160,31.529202,-84.123592,Hollis Dr/Holly Dr
334,31.565996,-84.179366,/Poplar St
185,31.650076,-84.003322,Cordele Rd
160,31.509353,-84.128713,Dixie Hwy/Barbragale Ave
246,31.565405,-84.161885,Cherry Ave/S Madison St
160,31.570150,-84.233463,Winterwood Ave/Shamrock Dr
526,31.620851,-84.176904,Albany Ct/N Slappey Blvd
499,31.597757,-84.141908,Liberty Expy
185,31.582179,-84.115967,E Residence Ave/Maple Ave
185,31.575190,-84.076840,Almond Dr/Force Dr
276,31.565020,-84.126047,Dunes Ave
658,31.547915,-84.170360,Willow Dr/Idlewood Ct
788,31.552658,-84.155198,Martin Luther King Jr Dr/W Oakridge Dr
334,31.561666,-84.161913,Odom Ave/S Madison St
185,31.588639,-84.208110,Meadowlark Dr/Manor Dr
216,31.549754,-84.128462,Bush St/Sunset Ln
418,31.571874,-84.095986,Stratford Dr/Sundale Rd
160,31.583078,-84.159001,N Monroe St/W Residence Ave
246,31.565550,-84.197727,Drexel St
246,31.550199,-84.160754,S Madison St/Medlock Ave
276,31.560722,-84.132540,Riley St/Bobbitt Dr
305,31.585696,-84.225448,Gillionville Rd
526,31.565881,-84.086416,Brierwood Dr/S Brierwood Dr
185,31.561635,-84.169592,Odom Ave/Lee St
185,31.614457,-84.168872,Rhodes St
160,31.593090,-84.173759,N Cleveland St/5th Ave
185,31.576094,-84.096254,Elsom St/Leonard Ave
185,31.563940,-84.201719,Princeton Dr/
216,31.567211,-84.126958,Mobile Ave
305,31.618281,-84.176641,/N Slappey Blvd
710,31.607637,-84.170015,15th Ave/14th Ave
710,31.619799,-84.176805,N Slappey Blvd/Nancy Dr
160,31.617223,-84.243285,Wicklow Rd/Abbey Ln
276,31.590064,-84.137148,Farrell Ct/Lines Dr
276,31.543210,-84.115186,Liberty Expy
185,31.565701,-84.121739,Silica Dr
390,31.576831,-84.164819,W Broad Ave/N Davis St/S Davis St
276,31.582699,-84.126770,Swift St
736,31.575453,-84.145103,College Dr/E Oglethorpe Blvd
160,31.503678,-84.210690,Newton Rd/Hardup Rd
185,31.524236,-84.120016,Tiffany St/Crestview Dr
526,31.562146,-84.176309,S Slappey Blvd/Hadden Rd
390,31.594462,-84.194236,Dawson Rd/Greenwood Dr
658,31.586073,-84.161943,N Madison St/W Society Ave
418,31.613653,-84.190041,Buck Ct
472,31.581188,-84.187110,Gillionville Rd/Baldwin Dr
160,31.586099,-84.159023,N Monroe St/W Society Ave
160,31.593208,-84.209548,Whippoorwill Rd
445,31.537782,-84.101802,/Moultrie Rd
418,31.564309,-84.138000,Mercedes St/Crawford Dr
185,31.583155,-84.121884,E Tift Ave
1304,31.568076,-84.176290,S Slappey Blvd/W Gordon Ave
579,31.592967,-84.156110,N Jefferson St/5th Ave
216,31.578833,-84.197104,/Greenvale Rd
160,31.534294,-84.155293,/Martin Luther King Jr Dr
160,31.610549,-84.149436,Philema Rd
185,31.549154,-84.025023,/Williams Blvd
160,31.565479,-84.258302,Moss Island Ct
216,31.567995,-84.187473,W Gordon Ave/Elm St
185,31.534490,-84.103956,Holly Dr
418,31.579435,-84.104176,Thistle Ct
160,31.587474,-84.150411,W 1st Ave
246,31.563538,-84.073410,Pinson Rd
160,31.528904,-84.123422,Atlantic and Gulf RR
216,31.593735,-84.182928,Coolidge St
334,31.564761,-84.179365,Poplar St
216,31.455760,-84.117854,Liberty Expy
1123,31.552487,-84.136955,Radium Springs Rd/E Oakridge Dr
552,31.587850,-84.159032,N Monroe St/1st Ave
246,31.596087,-84.165534,/N Davis St
390,31.573254,-84.132119,E Oglethorpe Blvd
276,31.549017,-84.197010,Old Pretoria Rd/W Oakridge Dr
276,31.590229,-84.156071,3rd Ave W/N Jefferson St
445,31.575386,-84.164805,W Oglethorpe Blvd/S Davis St
276,31.579925,-84.196396,N Valencia Dr/Samford Ave
472,31.591731,-84.176036,4th Ave/N Slappey Blvd
305,31.600720,-84.198202,Doncaster Dr/Lionel Ln
813,31.576254,-84.138453,E Broad Ave/Oak St
305,31.557706,-84.156037,S Jefferson St/Robinson Ave
334,31.584168,-84.173996,W Tift Ave/N Cleveland St
362,31.568543,-84.088923,Brierwood Dr/Vintage Rd
185,31.566065,-84.173642,Corn Ave/Cleveland St
185,31.578808,-84.126262,Mulberry Ave/Mape Mulberry Ave
334,31.559636,-84.165272,Newton Rd
160,31.603523,-84.092523,Kent St/Yeager Ave
216,31.565450,-84.116495,E Colquitt Ave/S Maple St
185,31.583114,-84.126772,Swift St/Tift Ave/E Tift Ave
160,31.606391,-84.211987,Whispering Pines Cir/Whispering Pines Rd
160,31.563485,-84.113349,Liberty Expy
246,31.571177,-84.181039,Willow St/Gillespie Ave
185,31.566040,-84.183594,Walnut St
472,31.581000,-84.164853,N Davis St
160,31.605308,-84.148575,Georgia Power Rd
418,31.591596,-84.159064,4th Ave/N Monroe St/W 4th Ave
216,31.578266,-84.134925,Bonnyview Ave/Dewey St
160,31.621499,-84.162282,Dunbar Ln/N Jefferson St
334,31.605335,-84.154912,N Jefferson St
276,31.546298,-84.190761,Indica Trl/Spruce Ln
526,31.464785,-84.117855,Liberty Expy/Nelms Rd
216,31.548094,-84.157378,Emily Ave
499,31.579987,-84.131004,Clark Ave
305,31.546732,-84.115138,Liberty Expy
246,31.604751,-84.235707,Beattie Rd/Coventry Rd
160,31.603070,-84.122595,Beachview Dr
246,31.600996,-84.115894,Georgia Ave/Maple Ave
160,31.599827,-84.167855,N Van Buren St/10th Ave
362,31.591699,-84.219590,N Westover Blvd/Falcon Ln
246,31.578482,-84.158955,Pine Ave/N Monroe St
216,31.578863,-84.105225,Sycamore Ct/Turner Field Rd
185,31.583763,-84.194575,Lowell Ln/Myrtle Rd/N Ingleside Dr
276,31.564889,-84.183595,Walnut St/Colquitt Ave
246,31.566384,-84.191005,S Shadowlawn Dr/S Magnolia St
216,31.569335,-84.101622,Tallulah Dr/Massey Dr
160,31.563223,-84.126678,Mitchell Ave/Mobile Ave
160,31.504076,-84.411784,Pine Island Rd/Leary Rd
334,31.572290,-84.114945,/E Oglethorpe Blvd
1903,31.616163,-84.219697,Dawson Rd
246,31.597041,-84.115905,Henri Ave/Maple Ave
185,31.573802,-84.164808,S Davis St/Highland Ave
160,31.580721,-84.149234,N Front St/Booker Ave
216,31.579868,-84.115118,Clark Ave/Eugene Ln
418,31.573213,-84.196524,Edgerly Ave/
185,31.560233,-84.094701,Walter Brown Dr/S Mock Rd
216,31.609315,-84.269365,Crofton Dr/Cromwell Ct
216,31.607355,-84.198084,Doncaster Dr/Acker Dr
334,31.571148,-84.192928,S Shadowlawn Dr/Gillespie Ave
445,31.564728,-84.155939,Cherry Ave/S Jefferson St
305,31.593996,-84.188770,Forest Ln/Pinecrest Dr
160,31.564872,-84.187697,Colquitt Ave/Westtown Rd
185,31.582891,-83.996462,Hill Rd/N County Line Rd
160,31.559745,-84.096948,Toledo Dr/Walter Brown Dr
276,31.591717,-84.167423,4th Ave/N Van Buren St
160,31.623483,-84.225463,Ledo Rd
216,31.544291,-84.192825,Hemlock Dr/Balsam Ln
160,31.571209,-84.119523,S Carroll St/E Mercer Ave
160,31.603600,-84.171309,13th Ave/N Harding St
185,31.577305,-84.133976,Adkins St/Wheeler Ave
526,31.576130,-84.151384,Oglethorpe Aly/S Washington St
472,31.560626,-84.161918,Cedar Ave/S Madison St
160,31.602264,-84.049301,Cordele Rd
334,31.529176,-84.116061,/Holly Dr
305,31.567186,-84.151358,Cotton Ave/S Washington St
552,31.615817,-84.176370,/N Slappey Blvd
334,31.613539,-84.247076,Northgate Rd/Old Dawson Rd
185,31.616772,-84.174706,Schley Ave
185,31.594471,-84.192134,Valley Rd/Crittenden Ln
445,31.539221,-84.155259,Martin Luther King Jr Dr
390,31.601158,-84.107939,Worrell Ct/Malone Ave
160,31.564599,-84.099535,Satilla St
305,31.545298,-84.114935,/Liberty Expy
736,31.578396,-84.149052,N Front St/Pine Ave
445,31.614242,-84.169970,Liberty Expy
710,31.578505,-84.149049,N Front St/Pine Ave
305,31.529313,-84.114901,Holly Dr
305,31.559095,-84.203546,/Augusta Dr
334,31.592963,-84.159067,N Monroe St/5th Ave
276,31.588938,-84.192615,/Lakeview Rd
605,31.576495,-84.115139,E Broad Ave/Eugene Ln
276,31.570806,-84.199046,Gillespie Ave/Drexel St
246,31.565393,-84.164774,Cherry Ave/S Davis St
1200,31.606045,-84.206087,Whispering Pines Cir/Locksley Ln/Whispering Pines Rd
185,31.570701,-84.089002,Crescent Dr/Rosebrier Ave
216,31.590938,-84.214013,Partridge Dr/Flamingo Ln
276,31.570994,-84.098691,Library Ln/Rosebrier Ave
246,31.547835,-84.131823,Vick St/Edward Dr
185,31.529218,-84.127159,Holly Dr/Regina Rd
418,31.573059,-84.081235,Trenton Ln/Sowell Rd
362,31.558159,-84.166445,Newton Rd
216,31.576245,-84.097760,Leonard Ave/Acorn St
160,31.605336,-84.144526,Georgia Power Acc/Georgia Power Rd
418,31.553109,-84.206550,Gleneagles Dr/Doral Ct
160,31.596445,-84.182870,/Coolidge St
334,31.560647,-84.205715,Saint Andrews Dr/Saint George Ln
276,31.576844,-84.181062,Willow St/W Broad Ave
216,31.538584,-84.103171,/Moultrie Rd
762,31.561376,-84.176453,S Slappey Blvd/Centennial Ave
160,31.541199,-84.148245,Swaggot Rd/Joshua St
160,31.553286,-84.078300,Greenleaf St
526,31.611910,-84.193352,Stuart Ave
160,31.579849,-84.020641,Hill Rd
246,31.514907,-84.158776,Nandina Ln
276,31.570096,-84.195869,S Valencia Dr/Avalon Ave
185,31.600513,-84.052638,Bass Dr/Cordele Rd
1304,31.582759,-84.176132,N Slappey Blvd/W Residence Ave
390,31.571668,-84.179404,Poplar St/
658,31.559070,-84.155103,Martin Luther King Jr Dr/Jefferies Ave
788,31.579932,-84.087795,Clark Ave/Cordele Rd
185,31.448089,-84.093914,/Hancock Rd
246,31.591033,-84.201670,W Lakeridge Dr/Deerwood Ln
160,31.598897,-84.112318,Smith Ct
334,31.571024,-84.073460,Pinson Rd/Aneita St
276,31.560050,-84.174375,Jefferies Ave/Cathedral Ln
390,31.585922,-84.133944,E Town Rd/Barkley Blvd/Andover Ln
185,31.561811,-84.076671,Pinson Rd/Woodhaven Ln
305,31.579867,-84.101825,Clark Ave
160,31.570739,-84.091251,E Butler Dr/Rosebrier Ave
216,31.576909,-84.147590,W Broad Ave
472,31.578108,-84.137954,Oak St/Bonnyview Ave
216,31.552523,-84.146105,W Oakridge Dr
246,31.557094,-84.114803,Liberty Expy
216,31.571182,-84.153653,S Jackson St/W Mercer Avenue Aly
605,31.591107,-84.208116,Forest Glen Dr/Meadowlark Dr
246,31.593263,-84.163458,Rawson Dr/5th Ave
185,31.585485,-84.193414,Lynwood Ln/N Ingleside Dr
334,31.539951,-84.155253,Grant Pl/Martin Luther King Jr Dr
160,31.594059,-84.251804,Quail Hollow Rd/Weymouth Dr
305,31.598889,-84.245655,Mayfair Ln/Old Dominion Dr
160,31.576299,-84.133012,Hobson St/E Broad Ave
160,31.601474,-84.110772,Malone Ave/Stone Ave
246,31.592966,-84.162042,N Madison St/5th Ave
160,31.585696,-84.270150,Springfield Dr/Gillionville Rd
334,31.622557,-84.218274,Ledo Rd
276,31.570094,-84.196432,/Avalon Ave
185,31.588585,-84.193950,Lakeview Rd
160,31.616917,-84.115603,Grand Cypress Ln/River Pointe Dr
276,31.589205,-84.192002,N Magnolia St
334,31.555996,-84.134112,Adams St
160,31.558368,-84.251756,/Lockett Station Rd
216,31.599379,-84.224660,Westgate Dr/Reglawood/Regalwood Dr
305,31.606313,-84.118731,Beachview Dr/Towering Pines Ln
631,31.566131,-84.099758,Satilla St/Pearce Ave
216,31.550688,-84.114914,Liberty Expy
216,31.569190,-84.244721,Autumn Ave/Clearview St
472,31.588856,-84.157689,W 2nd Ave/W 3rd Ave/Hines St
160,31.571176,-84.189047,Gillespie Ave
276,31.575284,-84.167732,W Oglethorpe Blvd
185,31.611844,-84.188406,Stuart Ave/Greenwood Dr
305,31.622691,-84.188171,Ledo Rd/Palmyra Rd
305,31.556567,-84.133504,Creamer St/Moultrie Rd
658,31.576428,-84.114430,E Broad Ave/Nona Dr
160,31.587171,-84.209638,S Audubon Dr/Whippoorwill Rd
762,31.556903,-84.167315,Newton Rd/Moab Rd
362,31.622560,-84.218859,Ledo Rd
445,31.600111,-84.199035,Champagne Dr/Shoreham Dr
246,31.566404,-84.186435,Elm St
185,31.593166,-84.236124,Beattie Rd
334,31.587259,-84.161939,Park Ln/N Madison St
160,31.560569,-84.076631,Johnson Rd
216,31.585700,-84.271944,Divine Dr/Gillionville Rd
445,31.541211,-84.115254,/Liberty Expy
445,31.578362,-84.190498,/N Magnolia St
216,31.549048,-84.184311,W Oakridge Dr
160,31.586286,-84.166515,Society Avenue Aly
334,31.623048,-84.225794,Liberty Expy
216,31.563579,-84.073410,Woodridge Ct/Pinson Rd
216,31.568000,-84.086263,Marianne St/Johnson Rd
160,31.503952,-84.278527,/Leary Rd
1252,31.608473,-84.222791,/N Westover Blvd
526,31.578922,-84.142968,Broadway Ct
472,31.549691,-84.136903,Radium Springs Rd/Whitehead Dr
160,31.599712,-84.187194,10th Ave/Edgewood Ln
445,31.575284,-84.164807,S Davis St/W Oglethorpe Blvd
246,31.592065,-84.165928,4th Ave/N McKinley St
160,31.595819,-84.151967,7th Ave
246,31.537554,-84.180270,Glynn Ave/Habersham Rd
276,31.603164,-84.242040,Jim Stokes Ct
390,31.611725,-84.180124,Stuart Ave/Hoover St
160,31.567928,-84.259457,Arrowhead Ln
579,31.606772,-84.204599,Nottingham Cir
185,31.599648,-84.165913,11th Ave/Palmyra Rd
418,31.537546,-84.101345,S Mock Rd/Holly Dr/Moultrie Rd
216,31.585672,-84.229173,Gillionville Rd/Courtney Ct
390,31.581045,-84.129453,E Roosevelt Ave/Village St
160,31.599538,-84.221662,Woodfield Ct/Westgate Dr
334,31.565359,-84.179367,Poplar St/Colquitt Ave
526,31.575371,-84.147982,E Oglethorpe Blvd
216,31.569285,-84.117684,S Cason St/E Gordon Ave
605,31.614287,-84.170607,/Liberty Expy
362,31.571450,-84.102745,Franklin Dr/Fulton Ave
185,31.529199,-84.122975,Imperial St/Holly Dr
472,31.565804,-84.126210,Mobile Ave
710,31.579934,-84.087975,Clark Ave/Cordele Rd
445,31.557194,-84.164271,Mc Arthur St/Tulsa Ln
305,31.579914,-84.109419,/Clark Ave
216,31.595871,-84.110007,Jean Ave
160,31.613042,-84.268774,Old Dawson Rd/Crofton Dr
276,31.556728,-84.206438,Firestone Dr/Citrus Ct
445,31.545743,-84.163365,Mission Ct
246,31.599289,-84.178083,10th Ave/Taft St
246,31.581479,-84.251327,Rodnor Forest Ln/Lockett Station Rd
276,31.581151,-84.006046,Pine Glen Dr/Persimmon Dr
185,31.591780,-84.203621,Robinhood Rd/Forest Glen Dr
160,31.530343,-84.111511,Holly Dr/Toni Lynne Ln
246,31.574610,-84.194526,S Dellwood Dr/W Highland Ave
185,31.583801,-84.119965,N Carroll St
305,31.569499,-84.177710,Avalon Ave/Rosenberg St
246,31.554714,-84.130179,Moultrie Rd/Van Deman St
185,31.475891,-84.125047,Nixon Dr
891,31.591170,-84.159060,N Monroe St/Palmyra Rd
276,31.543075,-84.178217,Huff Ln
185,31.566157,-84.039603,Ramsey Rd/Plumcrest Ave
246,31.597081,-84.108511,Beverly Ave/Martha St
160,31.533252,-84.133744,Cherry Laurel Ln/Redbud Rd
1355,31.573993,-84.142953,Old Radium Springs Rd/E Highland Ave
362,31.568199,-84.166135,S McKinley St/W Gordon Ave
216,31.552258,-84.117407,Dobbs Dr/Sutton Pl
160,31.571681,-84.257142,Indian Creek Dr/Pawnee Ct
185,31.618329,-84.261727,Edith Dr/Walston Dr
334,31.578142,-84.136903,Merritt St/Bonnyview Ave
185,31.611748,-84.231895,Fulmer Ct/Devon Dr
305,31.583890,-84.177842,Eager Ave/Eugemar Dr
472,31.554056,-84.163411,Sunny Ln/Albert Dr
390,31.586060,-84.133232,Hobson St/Barkley Blvd
185,31.572214,-84.091087,Old Johnson Rd/Johnson Rd
1355,31.575238,-84.176163,S Slappey Blvd/W Oglethorpe Blvd
362,31.553186,-84.176688,S Slappey Blvd/Seminole Ln
160,31.576324,-84.101830,/Frost St
658,31.569199,-84.158920,S Monroe St/W Lincoln Ave
362,31.559606,-84.205397,Saint Andrews Dr/Joel Dr
185,31.537506,-84.128006,Lilac Ct
216,31.580835,-84.196646,N Valencia Dr/N Ingleside Dr
216,31.605633,-84.195069,Forest Glen Dr/Whispering Pines Rd
305,31.573839,-84.099984,Loftus Dr/Keystone Ave
185,31.567029,-84.186438,Jones Ave/Elm St
185,31.582315,-84.167792,N Van Buren St
276,31.594068,-84.232085,/Dorchester Dr
160,31.551353,-84.056945,Radford Blvd/Walker Ave
160,31.564347,-84.185589,Elm St
160,31.560007,-84.096159,Walter Brown Dr/Birmingham Dr
362,31.557378,-84.165370,Gadsden Dr/Tulsa Ln
1071,31.614372,-84.176204,N Slappey Blvd/20th Ave
185,31.516745,-84.115462,Liberty Expy/Honeysuckle Dr
216,31.569997,-84.129362,Solomon Cir/Sunbury Ln
160,31.609017,-84.250586,Club Dr/E Doublegate Dr
160,31.620877,-84.179193,Nancy Dr
891,31.572439,-84.148585,S Front St/W Whitney Ave
813,31.610659,-84.204209,Gail Ave/Nottingham Way
445,31.613556,-84.170964,Cardinal Grove Ct
160,31.584605,-84.153737,N Jackson St/W Tift Ave
160,31.568090,-84.112216,/Liberty Expy
185,31.576063,-84.101829,Frost St
185,31.592459,-84.217729,Swan Ct
276,31.617242,-84.189862,Largo Ln/Schley Ave
390,31.578497,-84.153679,N Jackson St/Pine Ave
334,31.573830,-84.195991,S Valencia Dr
472,31.582555,-84.192570,/Parker Ave
160,31.569710,-84.039541,Ramsey Rd/Parr Rd
552,31.614108,-84.200819,Friar Tuck Ln/Barnesdale Way
246,31.599834,-84.205776,Fairfax Dr/Lullwater Rd
362,31.586003,-84.176134,N Slappey Blvd/W Society Ave
216,31.575775,-84.068300,E Park Ct
185,31.611191,-84.168770,18th Ave
305,31.582952,-84.197408,N Valencia Dr
3170,31.566949,-84.140688,/Radium Springs Rd
246,31.552996,-84.165900,Harmon Ave
160,31.607003,-84.105300,McAdams Rd
185,31.588049,-84.177603,Maryland Dr/Eugemar Dr
185,31.608530,-84.188469,Sharon Ave/Greenwood Dr
185,31.603549,-84.235707,Plantation Dr/Beattie Rd
216,31.586350,-84.117998,E 2nd Ave/Jordan St
185,31.591741,-84.173728,4th Ave/N Cleveland St
160,31.610449,-84.242209,Cottesmore Ct/Carnoustie Ln
160,31.586000,-84.132058,Barkley Blvd
216,31.560623,-84.140144,Radium Springs Rd/College Dr
472,31.569590,-84.190230,S Magnolia St
305,31.614551,-84.195821,Elton St
418,31.593037,-84.129587,Liberty Expy
216,31.599386,-84.113783,Owens Ave/Malone Ave
246,31.562924,-84.140564,Radium Springs Rd/Mitchell Ave
160,31.600540,-84.164373,12th Ave
216,31.570322,-84.116494,E Lincoln Ave/S Maple St
216,31.589156,-84.170767,2nd Ave/N Harding St
