Estimated daily crossings,Latitude,Longitude,Name
160,34.785072,-84.925309,Brooker Dr
185,34.871372,-84.944443,Maple Grove Rd NW/Cleveland Rd
185,34.880493,-84.953460,Cheyenne Trl
160,34.811317,-85.004554,Whistle Way
185,34.798912,-84.997226,Willowdale Rd
160,34.639120,-84.993507,Carbondale Rd SW/Postelle Rd SW
185,34.892440,-84.946672,Cleveland Rd
160,34.754664,-84.971642,Highland Dr
160,34.824462,-84.951837,Casey Ln
185,34.783648,-84.991454,Covie
216,34.750633,-84.983863,Braiden Rd/Belmont Dr
305,34.798989,-85.008802,Chattanooga Rd
160,34.810336,-84.964419,Summit House Dr/Grand Summit Dr/Summit View Dr
160,34.767769,-84.964298,S Spencer St
246,34.826354,-84.949797,/Hillview Dr
216,34.739099,-85.003610,W Dug Gap Mountain Rd
276,34.773246,-84.971811,N Thornton Ave/School St
216,34.758128,-84.981311,Brookwood Dr
160,34.671840,-84.981809,S Dixie Rd
185,34.787946,-84.961457,Sassafras St/Ave A
160,34.814257,-84.941702,Striplin Trl
216,34.696652,-85.001664,Sunset Dr
160,34.755936,-84.917710,Sulane SE
1772,34.759155,-84.989896,W Walnut Ave
185,34.753993,-84.981366,Linden Dr/W Lakeshore Dr W
160,34.805289,-85.027839,Old Lafayette Rd/Chattanooga Rd
334,34.778045,-84.975261,Davis St/Piedmont St/Charles St
185,34.776901,-84.987498,Harvard Dr/Beverly Dr
246,34.750006,-84.990670,Briarcliff Cir/Southmont Dr
185,34.859547,-84.952868,/Broadacre Rd NW
185,34.761496,-84.966432,E Walnut Ave/W Walnut Ave
216,34.788057,-84.987468,Belton Ave/Burleyson Dr
216,34.759500,-84.945103,Sheridan Ave
418,34.713440,-85.007335,I- 75
160,34.836624,-85.045329,Old Chattanooga Rd
216,34.812588,-84.943224,Horse Shoe Way
526,34.783636,-84.996975,Shugart Rd/Heathcliff Dr
216,34.748459,-84.996856,Dug Gap Rd
160,34.724713,-84.978722,S Dixie Hwy
160,34.728785,-84.991982,Fawn Dr/Dacus Rd
276,34.727101,-85.005472,Fieldgreen Ct
160,34.875041,-84.944827,Cleveland Rd
390,34.801408,-84.961263,McFalls St/Cleveland Hwy
276,34.844151,-85.047219,Tunnel Hill Church St
160,34.866408,-84.890173,Novella Dr NE/Beaverdale Rd NE
246,34.747199,-84.967013,Altamont Ave/Needham Dr
160,34.794812,-84.990070,Tacoma Dr
305,34.696565,-85.003673,Dug Gap Rd/Sunset Dr
185,34.771407,-84.954643,Straight St/Tarver St
246,34.755973,-84.929260,/Eugenia Dr
160,34.819397,-84.871800,Wiggins Rd NE/Marcus Way
185,34.788004,-85.037656,Amandas Way
276,34.697403,-85.003756,Dug Gap Rd
160,34.757002,-85.007000,Dug Gap Rattle Rd
246,34.781789,-84.982581,Cascade Dr/Ponderosa Ln
305,34.790399,-84.990896,Walston St
216,34.781077,-85.031847,Eden Park Dr
185,34.748671,-84.935728,Coogler Rd
276,34.817712,-84.971440,Pecan Way NW
216,34.778197,-84.986071,Cheree's Way/Manly St
160,34.706489,-85.004672,Dug Gap Rd/Brookstde Dr
160,34.823107,-84.940340,Orchard Way/Orchard Cir
160,34.812881,-84.896812,Dawnville Rd NE/Groves Dr
185,34.765495,-84.935229,Murray Ave/Van Buren Dr
216,34.735403,-84.954493,Hummingbird Dr
185,34.848409,-85.042333,N Varnell Rd
160,34.630831,-84.982800,Brandon Dr
160,34.798537,-84.950823,/Vista Dr
185,34.905295,-84.948613,Eagle Dr
160,34.852360,-84.946664,Tea Roll Dr NW/Main Dr NW
216,34.881743,-84.952407,Chisholm Trl NW
246,34.777217,-85.038375,Cross Roads Dr
305,34.801600,-84.955770,Fleming St
160,34.743493,-84.901355,Garrie Dr/Redbird Ln
160,34.844066,-84.983615,Reed Rd NW/Reed Pond Rd NW
305,34.910446,-84.958590,Charolais Trl/Country Way
334,34.738028,-85.002441,I-75
445,34.779897,-84.971504,W Tyler St
160,34.636028,-84.986097,Moriah Noel Dr
160,34.819094,-85.036895,Ashcraft Dr/Bivings Ln
160,34.808997,-84.961810,Chestnut Oak Dr
305,34.798331,-84.954550,Northgate Dr/Vista Dr
160,34.787958,-85.036395,Mill Creek Rd
160,34.790813,-85.007951,Mountain Rd/Wilding Ln
390,34.857989,-85.020656,I-75//I- 75
334,34.695861,-85.004285,I-75/Creekside Dr
216,34.810036,-84.992790,Essex Dr
276,34.772676,-84.922016,E Walnut Ave/Richardson Dr
185,34.874706,-85.005472,New Hope Church Rd
185,34.768609,-85.031790,S Wildberry Rd
160,34.790907,-84.980129,Crown Cir
160,34.727541,-84.893850,Eastview Dr
160,34.744788,-84.995971,Marthas Bridge Rd
160,34.809364,-84.968778,Susan Dr NW/Brock Dr
216,34.768193,-84.938803,Goodwill Dr
526,34.782133,-85.000306,N Tibbs Rd
710,34.762465,-84.930550,Rhythm Dr/Airport Rd
160,34.753588,-84.970825,Cedar St/Spruce St
579,34.783672,-84.997651,Hampton Ct/Heathcliff Dr
185,34.813481,-85.039262,Huckleberry Ln/Blue Mountain Pkwy
160,34.805530,-85.058457,David Cir/N Michael Dr
160,34.788467,-85.035886,Mill Creek Rd/Bradberry Hill Rd
160,34.845163,-85.050772,W School St
334,34.824497,-85.036292,Cambridge Rd/Old Chattanooga Rd
631,34.804733,-84.957239,Cleveland Hwy
160,34.758244,-84.889364,Tibbs Bridge Rd SE/Keith Rd SE
160,34.765057,-84.957802,3rd Ave/Red Wine St
216,34.748319,-84.996943,Dug Gap Rd
160,34.779353,-84.899522,/Chatsworth Rd SE
160,34.775084,-85.087985,Trickum Rd/Dunnagan Rd
305,34.800154,-84.962001,Waring Rd NW/Cleveland Hwy
605,34.793901,-85.004481,Mountain Rd N/
160,34.754316,-84.930028,Bowie Ln/Hester Cir
160,34.926615,-84.996845,Lowe Rd/Forester Rd
160,34.787820,-84.993081,Covie Dr
160,34.702934,-85.008080,Water Tower Rd SW
185,34.703269,-84.948614,Kraft Dr
185,34.797250,-84.994004,Chattanooga Rd
160,34.765134,-84.994470,Ella Ln
216,34.765963,-84.987717,W Emory St
246,34.782266,-84.975108,Jones St/Richardson St
246,34.809366,-84.999236,The Valley/Brady Dr
390,34.761260,-84.929122,West Dr
160,34.746731,-84.945153,Antioch Rd/Antioch Dr
246,34.744821,-84.997694,Dug Gap Rd
160,34.851942,-85.038483,Hasty Dr
160,34.801997,-85.039727,Lafayette Rd
160,34.881931,-84.954650,Chisholm Trl NW
216,34.881799,-84.952407,Chisholm Trl NW
246,34.767771,-84.965486,S Glenwood Ave
276,34.763460,-84.940614,Byron St/Lester Ave
246,34.833413,-85.044678,Alpine Dr
160,34.737756,-84.981519,Griggs Rd/Foster Rd
684,34.798424,-85.003610,Willowdale Rd NW/Crow Valley Rd
658,34.797978,-84.961648,North Byp
362,34.833427,-84.943398,Cleveland Hwy/Haig Mill Rd NW
185,34.731384,-84.957329,Shepard Ln//Shepherd Ln
160,34.804829,-84.963215,Puryear Dr NW/N Summit Dr
390,34.769861,-84.971466,S Selvidge St/W Cuyler St
185,34.808143,-84.991605,Coventry Dr
160,34.791759,-85.025033,Long Leaf Dr/Green Valley Dr
160,34.762011,-84.922966,Chris Dr
160,34.776067,-84.971862,N Thornton Ave/W Hawthorne St
160,34.804262,-85.042827,Elaine Way
160,34.800162,-84.942633,North Byp
160,34.908750,-84.975950,S Parliment Dr/Abby Ln
472,34.761068,-84.940337,E Walnut Ave
185,34.747861,-84.906257,Woodland Dr S/Winland Dr SE
418,34.761068,-84.940584,E Walnut Ave/Lester Ave
160,34.803064,-85.028898,Sansom Rd
185,34.822986,-84.969158,Wesley Ct
246,34.801984,-85.041152,Houston Valley Rd/Mary Dr
276,34.767932,-84.952738,Murray Ave/Melinda Dr
246,34.860942,-84.944509,Cleveland Rd
246,34.773701,-84.956192,Greenridge Dr
305,34.749414,-84.997867,Villa Way
216,34.761355,-84.967202,Elk St
160,34.730912,-85.042230,Mill Creek Rd/Hurricane Rd
160,34.798529,-84.950975,Vista Dr
418,34.779565,-85.004084,E Mount Haven Dr/Mount Haven Dr/Mount Haven
216,34.733991,-84.953129,Antioch Rd/Bear Den Ct
160,34.766209,-84.983380,Lewell St
160,34.714676,-84.966390,Callahan Rd SE
216,34.766893,-84.928575,Old Grade Rd
362,34.763916,-84.951926,Lafayette St/May St
185,34.902168,-84.946570,Cleveland Rd
160,34.750069,-84.994955,Southmont Dr
185,34.770445,-84.976793,S Ridge St/Wilkins St
216,34.894850,-84.948354,State Rte 2
276,34.781783,-84.982830,Cascade Dr/Clark St
246,34.793774,-84.984311,Professional Ct
334,34.765969,-84.971695,W Emory St/S Thornton Ave
552,34.864220,-85.031305,/I- 75
390,34.764872,-84.933614,Hewitt Dr
160,34.808396,-84.954083,Shultes Dr
813,34.762157,-84.930800,Rhythm Dr
160,34.790612,-84.980826,Eunice St/Old Chattanooga Rd
160,34.739731,-84.907562,Matlock Dr SE/Virgil Dr
160,34.837377,-85.042827,Rogers Ln
160,34.780428,-84.976659,Richardson St
246,34.706779,-85.007252,I- 75
185,34.771133,-84.949064,S Grimes St/Fernwood Ave
185,34.875427,-84.961567,Mercer Dr
160,34.904671,-84.966100,Ridge Pointe Ln
418,34.818693,-84.946211,Cleveland Hwy
472,34.862301,-85.028616,I- 75
185,34.781372,-84.947857,Pierce Cir/Burchfield Ave
276,34.841604,-84.943741,Williams Rd NW
216,34.768632,-84.969125,S Pentz St/W Morris St
185,34.751569,-84.982753,Valencia Dr
160,34.713117,-84.988630,Lavista Rd/Francisco Dr
185,34.764121,-84.932419,Old Chatsworth Rd/Airport Rd/Murray Ave
160,34.894534,-84.943784,Prater Mill Rd NE
185,34.893372,-84.975161,Tunnel Hill Varnell Rd NW
185,34.750795,-84.961600,Abutment Rd
185,34.803684,-85.030534,Sam Love Rd/Woods Dr
160,34.783256,-84.945183,Underwood Rd
305,34.799229,-85.003887,Crow Valley Rd
499,34.789879,-85.002895,N Tibbs Rd/Rocky Face Cir
160,34.883983,-84.945760,Cleveland Rd
160,34.788866,-84.965435,Ogburn St/Lamar St
160,34.746200,-84.960080,Abutment Rd
246,34.800529,-84.949593,Sandy Dunes/Augusta Dr
246,34.744775,-84.960306,Central St
185,34.807642,-85.002714,Meadowbrook Cir NW/Meadowbrook Ct
160,34.726825,-84.976300,Springhill Rd
362,34.714591,-85.006629,Seminole Drive S W
390,34.774760,-84.966139,/Flour Mill Dr
185,34.627227,-84.970544,Megan Nicole Dr
160,34.768511,-84.917489,Jenkins Dr/Downing St
160,34.821311,-85.052845,E Lee Dr/McClure Dr
160,34.757357,-84.945593,Lock St
185,34.806946,-84.959945,White Oaks Dr
684,34.798423,-85.003640,Willowdale Rd NW
160,34.841720,-84.982903,Keller Way
160,34.744457,-85.000204,Holland Ave
276,34.772287,-84.947226,Nelson St
185,34.738245,-84.963255,Industrial Blvd
185,34.809149,-84.960116,Willow Oaks Dr
276,34.767347,-84.950355,Murray Ave/Fernwood Ave
305,34.762171,-84.951456,Fielding Ave
160,34.837715,-85.033862,Robert Fuller Dr
160,34.840645,-85.043027,Jordan St/Oak St
185,34.701335,-84.986002,S Dixie Hwy/Bellwood Dr SW
160,34.725321,-84.964361,Brickyard Rd
160,34.725690,-84.994457,Shannondale Pl
246,34.751886,-85.001408,Brandywine Way
736,34.784538,-84.999211,/Heath Dr
160,34.731490,-85.102000,Lowery Ln
160,34.850836,-84.969631,Dickerson Way
160,34.735979,-84.942243,Wendell St/Newport
160,34.737620,-84.987248,Bobby Dr
276,34.761261,-84.929001,West Dr
276,34.763008,-84.955544,Mc Ghee Pl/Strain St
246,34.770417,-84.946030,Pinehill Dr/Robinwood Dr
305,34.763957,-84.946481,11th Ave/May St
362,34.781494,-84.971389,W Matilda St/Oak St
185,34.783777,-84.932164,Bermuda St
276,34.804119,-85.025480,Old Chattanooga Rd/Chattanooga Rd
185,34.761015,-84.987278,W Morton Dr/Atkinson Dr
160,34.963861,-84.955409,Apison Rd/Pleasant Valley Dr
246,34.808946,-85.038423,Lafayette Rd/Chattanooga Rd
185,34.881842,-84.947000,Mallory Dr NW/Frontier Trl NW/Telico Dr
276,34.797379,-84.973661,Chattanooga Ave Exn
276,34.764269,-84.940632,Lester Ave
160,34.756835,-84.942853,Coker Dr/Jackson Rd/Coker Rd
418,34.665579,-84.991976,I- 75
185,34.859522,-85.026022,Bonifacious Rd
362,34.684354,-85.000925,I-75
216,34.720041,-84.960761,Sycamore Cir/Woodpark Dr
160,34.814099,-85.027921,Beavers Rd/Old Chattanooga Rd
185,34.801749,-85.039793,Lafayette Rd/Houston Valley Rd
160,34.728476,-85.003463,Forest Glen Dr
305,34.800928,-84.948614,Sandy Dunes/Calloway Dr
305,34.765922,-84.973854,W Emory St/Valley Dr
160,34.790735,-84.980136,Eunice St/Felice St
160,34.838040,-84.966659,Osprey Dr
185,34.845198,-85.048137,W School St
160,34.846869,-84.956957,Lelia Dr NW/Sycamore Ln NW
216,34.843476,-85.046691,Goodwin Aly
160,34.778137,-84.936108,Martin Luther King Jr Blvd/Richardson Rd NE
390,34.778028,-84.976295,Willis St/Davis St
605,34.770709,-84.969174,S Pentz St/W Gordon St
160,34.776523,-84.979488,W Waugh St/High St
276,34.756715,-84.979146,Stoneleigh Rd/Lakemont Dr
185,34.783750,-84.989653,Gravely St/Mack St
160,34.804208,-85.040533,Brian Dr/Marran Dr
185,34.750989,-84.995413,Dug Gap Rd/Waterford Pl/Keystone Way
160,34.815714,-84.889538,Dawnville Rd NE
185,34.648705,-84.990247,Carbondale Rd SW/Minnow Way
390,34.750360,-84.999064,Habersham Way/Fairington Dr
160,34.810762,-84.990335,Bedford Dr NW
305,34.766134,-84.955524,Kenner St/Strain St
160,34.822143,-85.033930,Cambridge Rd/Old Chattanooga Rd
185,34.820511,-85.023713,Griffin Rd/Lake Katherine Rd
160,34.824284,-84.884211,Hampshire Way
246,34.784723,-84.933596,Underwood Rd/Heritage Cir
276,34.734215,-84.978682,Temple Rd/Kenwood Ln
160,34.733901,-84.998565,Dug Gap Rd/Dug Gap School Rd
160,34.792379,-84.978719,Meta St
160,34.832448,-85.056029,Raygan Dr
160,34.772651,-84.912997,Admiral Mack Gaston Pkwy
216,34.828196,-84.971465,Andy Ln/Waring Rd NW
160,34.760173,-84.951909,Riverbend Rd/New Doris St
185,34.756469,-84.980319,Lakemont Dr
185,34.755109,-84.870892,North Dr SE/Riverside Dr SE
185,34.896991,-84.941132,Ruritan Dr
160,34.799418,-84.859848,/Miller Dr NE
526,34.772049,-84.962427,N Henderson St/McAfee St
160,34.739531,-84.933758,Hill Rd/Riverbend Dr
445,34.781708,-85.001239,College Dr/Park Canyon Dr
160,34.812398,-84.941659,Striplin Trl/Dawnville Rd NE
185,34.771628,-84.959585,N Easterling St/Straight St/S Easterling St
276,34.788370,-84.926723,Admiral Mack Gaston Pkwy
246,34.757352,-84.870810,North Dr SE
160,34.726355,-84.946379,Lawson Dr
216,34.899621,-84.950849,Oster Dr
160,34.757768,-84.966728,Bryant Ave/S Hamilton St
160,34.755553,-84.966282,Rose St/S Hamilton St
160,34.706420,-85.004686,Dug Gap Rd
160,34.761728,-84.917697,Admiral Mack Gaston Pkwy/Jerome Rd
160,34.784138,-84.972483,Judson St/Mountain View St
216,34.800526,-84.978231,North Byp
362,34.805070,-84.958270,N Oaks Dr
160,34.820419,-84.956048,Forest Park Rd/Shallowford Rd
160,34.786251,-84.925053,Brooker Dr
160,34.785548,-84.925838,Gregory Cir
160,34.861856,-84.973158,Cluster Dr
276,34.776176,-84.963501,Hawthorne St/Chestnut St
160,34.781488,-84.985589,W Waugh St/Broadrick Dr
216,34.765192,-84.992067,Rainsong Rd/W Emory St
305,34.776025,-84.959131,Meeting St
160,34.798176,-85.105595,Vaughn Dr/Houston Valley Rd
216,34.767898,-84.938705,Goodwill Dr
334,34.763145,-84.973776,W Franklin St/Valley Dr
160,34.749743,-85.037095,Highland Cir
579,34.782951,-85.001412,College Dr/Park Canyon Dr
160,34.853850,-84.956728,Bethany Dr/Kevin Way SE
276,34.801115,-84.948155,Sandy Dunes/Bentgrass Ln
305,34.895872,-84.950259,Ruby Dr
185,34.920457,-84.975446,Village Dr
160,34.807734,-84.962661,E Summer Dr
185,34.772793,-84.960705,Griffin St
160,34.619198,-84.978009,Cline Rd/Davenport Rd
160,34.818347,-85.037381,Rock Hill Rd
216,34.741667,-84.971518,City View St
216,34.797851,-84.955235,Northgate Dr
579,34.793473,-85.001219,Chattanooga Rd/I- 75
334,34.799306,-85.009057,Chattanooga Rd
160,34.857996,-84.944140,Cleveland Rd/Cleveland Hwy/E Broadacre Rd NE/Broadacre Rd NW
185,34.695822,-85.001438,Brookside Dr
710,34.804483,-84.957559,Cleveland Hwy
185,34.649139,-84.990565,Minnow Trl/Minnow Way
216,34.832841,-85.044941,Chattanooga Rd
160,34.696173,-84.981242,Corporate Dr/S Dalton Byp
246,34.767536,-84.942798,High Mountain Dr/Georgia Ave
185,34.849502,-84.937180,Rosewood Dr
160,34.783200,-84.987614,Burleyson Dr
216,34.898092,-84.950346,Ruby Dr
160,34.748785,-84.978496,Conway St
390,34.765725,-84.938206,Martha Sue Dr
160,34.894643,-84.941853,Ruritan Dr/Prater Mill Rd NE
160,34.800760,-85.010554,Chattanooga Rd
499,34.757377,-84.991643,Park Ln
160,34.769969,-84.984477,Jernell St
160,34.713263,-84.960544,Lakeland Rd SE
246,34.759576,-84.936636,Silver Cir
185,34.757488,-84.915819,Tibbs Bridge Rd/Orange Dr
160,34.774059,-84.949640,Hair St/N Grimes St
246,34.786961,-85.002876,N Tibbs Rd/Rocky Face Cir
160,34.838567,-84.916197,Old Beaverdale Rd NE/Old Rock Crusher Rd NE
185,34.821695,-84.940221,Miller Grove
185,34.821029,-84.947106,Pleasant Hill Dr
631,34.747470,-85.001339,Kingsridge Dr
160,34.756090,-84.970809,Frances St/Central Ave
418,34.814505,-85.018373,Beavers Rd
276,34.754077,-84.997773,/Mineral Springs Rd
736,34.804415,-84.957647,N Oaks Dr/Cleveland Hwy
160,34.714875,-85.004177,Dug Gap Rd
160,34.809354,-84.969281,Swanson Dr NW/Brock Dr
185,34.881788,-84.947048,Mallory Dr NW
216,34.742017,-84.997977,Dug Gap Rd/Briar Dr
185,34.896179,-84.951537,State Rte 2
160,34.881981,-84.954648,Chisholm Trl NW
185,34.735677,-84.992952,Brookway St
185,34.753293,-84.991228,Forest Ln/Wildwood Ln
216,34.750569,-85.001516,Stanford Ct
185,34.725372,-84.967449,Brickyard Rd
185,34.763941,-84.980930,Seymour Ter/Dogwood Ln
216,34.742620,-84.981347,Lawson Ave/Sanders Rd
216,34.736854,-84.968755,Industrial Blvd
246,34.760437,-84.972821,Sunset Cir/W Willow Park Dr
160,34.822816,-84.961169,Royal Oak Dr/Briarcliff Dr
185,34.775859,-84.984791,Beverly Dr
160,34.791083,-85.007323,Mountain Rd
418,34.769360,-84.998520,Wood Valley Dr
185,34.768778,-84.975052,Lynn St/Murray Hill St
334,34.779941,-84.975560,W Tyler St
185,34.795423,-84.982036,Old Chattanooga Rd
185,34.881375,-84.950041,Frontier Trl NW
160,34.756077,-84.972866,/Central Ave
185,34.754036,-85.001138,Pearson Dr/Mineral Springs Rd
216,34.734804,-84.991709,Brookhaven Cir/Southview Dr/W Brookhaven Cir
216,34.805586,-84.959620,Red Oak Dr/White Oaks Dr/N Oaks Dr
246,34.759521,-84.986271,Oneonta/E Morton Dr
160,34.739744,-84.978102,Florence Ave/Guy Ave
160,34.776312,-84.957101,Red Clay Ave/Sequoyat Pt
185,34.785694,-84.980121,/Main St
276,34.764997,-84.941660,Barbara St
246,34.788090,-85.003442,Mathis Ln
185,34.731622,-85.042207,Mill Creek Rd/Mill Creek Church St
334,34.780436,-84.974294,Jones St
216,34.780848,-84.980210,W Boundry St
246,34.908581,-84.958809,Country Way
390,34.704879,-85.006734,I-75
185,34.881996,-84.947005,Telico Dr
160,34.920460,-84.976897,Village Dr
160,34.728407,-84.978715,S Dixie Hwy
160,34.787569,-84.949465,Frazier Dr/Arizona Dr
216,34.828636,-84.971584,Freeport Rd NW/Waring Rd NW
762,34.760961,-85.001845,I-75/W Walnut Ave
160,34.755149,-84.950059,Riverbend Rd/Lavert Dr
216,34.777468,-85.041031,/Crider Rd
160,34.729461,-85.002377,Cavender Dr/N Pine Dr
185,34.738063,-84.992615,Mountainbrook Dr
160,34.801220,-85.078763,Family Farm Way
160,34.874597,-84.978274,Dyer Dr
160,34.915530,-84.948801,Tee Top Dr
418,34.790501,-84.985864,Burleyson Rd/Broadrick Dr
276,34.881930,-84.950985,Abilene Trl
305,34.790342,-84.990890,Walston St
185,34.735954,-84.989703,Brookhaven Cir
160,34.778023,-84.980535,W Boundry St/Clark St
216,34.792555,-85.005271,Mountain Rd
160,34.738317,-84.999742,Courtland Ln/Court Dr
246,34.802351,-84.962279,Waring Rd NW
499,34.800971,-84.962205,Waring Rd NW
160,34.909417,-84.946113,Spring Valley Dr/Cleveland Rd
185,34.730419,-85.001514,E North Pine Dr
216,34.771522,-84.981838,W Crawford St
445,34.800682,-84.961742,Cleveland Hwy
160,34.779723,-84.927403,Crystal Mark Ln/Martin Luther King Jr Blvd
160,34.803415,-84.962318,Puryear Dr NW
185,34.809419,-84.950886,Cleveland Hwy
185,34.900535,-84.946670,Wheat Dr/Cleveland Rd
185,34.794266,-84.991698,Tacoma Dr/Anthony Ave
216,34.776162,-84.978395,W Waugh St
185,34.772130,-84.959590,N Easterling St/McAfee St
631,34.697242,-85.004684,I-75
185,34.896742,-84.976628,/Dogwood Dr
185,34.773517,-84.953564,N Bogle St/Fields Ave
160,34.845936,-85.049988,Cherokee Cir
246,34.748627,-84.973046,American Dr
160,34.741296,-84.934830,Old Riverbend Dr
246,34.725321,-84.975516,Smith Springs Dr/Brickyard Rd
160,34.699207,-85.003991,Dug Gap Rd
276,34.777459,-84.962697,Underwood St/Roberts St/Roberto St
160,34.723746,-84.978713,S Dixie Hwy/Princeton Way
552,34.756214,-84.969419,S Dixie Hwy/Central Ave
160,34.658104,-84.974142,Gwendolynn Pl/Nottingham Dr
160,34.761741,-84.923176,Jerome Dr/Chris Dr
579,34.674446,-84.998013,I-75
160,34.840250,-84.942998,Cleveland Hwy
216,34.755541,-84.993123,Dug Gap Rd
160,34.809359,-85.027527,Seep Springs Rd/Old Chattanooga Rd
185,34.799991,-84.947299,North Byp
160,34.760676,-84.910508,Tibbs Bridge Rd/Robinwood Cir
160,34.655386,-84.978608,Carbondale Rd SW/S Dixie Rd/S Dixie Hwy/Tilton Rd
216,34.847986,-84.967117,Whitepath Dr NW/Cherokee Trl NW
305,34.912448,-84.968191,Crest Wood Way/Hunter Wood Ln
216,34.785251,-84.953684,Park Creek Way/Veterans Dr
185,34.735990,-84.981219,Hall Dr
160,34.779698,-84.927582,Martin Luther King Jr Blvd
160,34.739227,-84.988171,Mc Charles St
160,34.950247,-84.873475,Derby Dr
499,34.786635,-84.996415,Cliffs/
216,34.881376,-84.950161,Frontier Trl NW
472,34.760922,-84.936935,Silver Cir
390,34.622708,-84.968467,I-75
2168,34.760831,-84.999226,Market St/W Walnut Ave
246,34.742701,-84.998011,Dug Gap Rd
160,34.847794,-85.042014,G Vaughn Pkwy/Russel Pkwy
160,34.739555,-84.945618,Bryson Dr/Ledbetter Dr
160,34.866008,-85.018490,Tunnel Hill Varnell Rd
418,34.694140,-85.003395,Dug Gap Rd
185,34.741840,-84.903714,Airport Rd SE/Bobbie Rd SE
216,34.881448,-84.953209,Frontier Trl NW
160,34.737668,-84.957284,Virgil Dr
160,34.820425,-84.957487,Forest Park Rd/Pinewood Rd
216,34.884374,-84.977024,Rauschenberg Rd NW
216,34.779720,-84.962402,N Elm St/E Tyler St
216,34.856785,-84.953712,Skyview Dr/W Skyview Dr
276,34.654656,-84.980732,Carbondale Rd SW
276,34.791248,-84.983300,Chattanooga Rd
526,34.796207,-85.002196,I-75
185,34.793459,-84.983347,Chattanooga Rd
185,34.845212,-85.047893,W School St
334,34.819962,-85.017016,I- 75
185,34.781852,-84.987302,Olympic Ave
246,34.976508,-84.933340,Cleveland Rd/Old Mill Rd NW/Old Mill Rd
160,34.916666,-84.961602,Old Hollow Trl/Arbor Trl
276,34.778474,-84.953628,Underwood St/Fields Ave
185,34.921927,-84.949381,S Emerald Dr
160,34.791430,-84.978624,Meta St/Crown Cir
418,34.716595,-85.007239,I- 75
605,34.763608,-85.001987,/I- 75
305,34.794557,-85.007109,Kings Rd
160,34.808589,-84.987472,Old Haig Mill Rd NW
216,34.773282,-84.976775,N Ridge St/School St
305,34.882454,-84.950700,Abilene Trl
276,34.734475,-84.992136,Southview Dr
185,34.737972,-84.988422,Alex Dr
390,34.910058,-84.958665,Country Way
246,34.779072,-84.988150,Davidson Dr/Manly St
390,34.761495,-84.953711,/5th Ave
185,34.777936,-84.947864,James/Burchfield Ave
160,34.782919,-84.943340,Gist St
185,34.785961,-85.051899,Burns Way
216,34.765953,-84.965455,E Emory St/E Emery St/S Glenwood Ave
472,34.626454,-84.971933,Fennell Dr SW
160,34.791362,-84.934411,Admiral Mack Gaston Pkwy
185,34.748988,-84.996438,Dug Gap Rd
334,34.819966,-85.017931,I- 75
246,34.763979,-84.964317,S Spencer St
160,34.713222,-85.041596,Rinehart Dr/Rhinehart Dr/Nancy Dr
185,34.777933,-84.979724,Top St
276,34.761112,-84.946465,11th Ave/E Walnut Ave
216,34.763968,-84.948267,Line St/May St
216,34.718064,-84.956231,Colter Dr/Corey Pl/Dawn Dr
276,34.747344,-84.998562,Westchester Dr/Kingsridge Dr
160,34.815590,-85.039836,E Randall Rd/Blue Mountain Pkwy
185,34.909638,-84.977095,Village Dr
160,34.740512,-84.901971,Airport Rd SE/Miller Rd SE
276,34.898529,-84.950332,Ruby Dr
334,34.777531,-84.962326,Underwood St/N Henderson St
334,34.754099,-84.996770,Mineral Springs Rd
185,34.822163,-84.969737,Waring Rd NW/Grassdale Rd
185,34.702490,-84.949483,S US Hwy 76 Byp
276,34.780020,-84.958785,Woodland Cir
418,34.761077,-84.943922,E Walnut Ave
160,34.880943,-84.843060,Riverdale Rd NE
160,34.839783,-84.942980,Cleveland Hwy
276,34.822659,-84.967102,Highgate Ct/Sydney Cir/Grassdale Rd
160,34.926193,-84.948649,Bank of Dalton Rd
160,34.757913,-84.965975,Bryant Ave/Elk St
276,34.817170,-84.970415,Willow Dr/Pecan Way NW
160,34.754233,-84.917722,Sue Ln SE/Sulane SE
160,34.744562,-85.000764,Holland Ave
160,34.689588,-85.004862,N Dug Gap Roadsw/Parquet Dr
160,34.736254,-84.977960,Lucille Dr/Kenwood Ln
185,34.738241,-84.963233,Industrial Blvd
216,34.794114,-85.061832,Dobson Dr
160,34.781943,-84.963717,E Matilda St/N Glenwood Ave
160,34.805214,-85.000197,Kimberly Park Dr
216,34.810451,-84.994021,Wycliffe Dr
185,34.737081,-84.989678,Brookhaven Cir
160,34.774510,-84.976778,N Ridge St/Smith St
658,34.760914,-84.968955,Hamilton Con/Cherokee St
362,34.762300,-84.951454,Fielding Ave
631,34.766096,-85.001749,I- 75/Fiber Park Dr
160,34.881477,-84.954220,Frontier Trl NW
185,34.875311,-84.945268,Brylow Dr
305,34.787238,-85.002500,Holly Ter
216,34.730519,-84.996841,Crimson Dr/Buckingham Dr
185,34.751511,-84.973637,Crescent St
160,34.796950,-85.068017,Deerfield Way/Houston Valley Rd
160,34.750079,-84.996087,Hackney Dr
552,34.771557,-84.967885,W Crawford St/N Hamilton St
160,34.749121,-84.976982,E Lakeshore Dr
390,34.779007,-84.995558,Shugart Rd/N Tibbs Rd
216,34.877851,-84.945124,Wildwood Rd NE/Cleveland Rd
216,34.772384,-84.965514,Fort Hill Dr/N Glenwood Ave
