Estimated daily crossings,Latitude,Longitude,Name
185,33.952003,-83.298322,Shoal Creek Dr/Weehunt Rd
362,33.921986,-83.389422,Eaglewood Way
605,33.936310,-83.350798,Carriage Ln/Barnett Shoals Rd
216,33.934215,-83.417781,Somerset Dr
994,33.950959,-83.404857,Magnolia St/W Broad St
185,33.919881,-83.315182,Whippoorwill Cir/Dunwoody Dr
499,33.923846,-83.347524,/International Dr
276,33.962663,-83.405994,Foster Rd/Oglethorpe Ave
185,33.953546,-83.416857,Peach St
160,33.911000,-83.342364,Sterling Dr/Sorenson Ridge
276,33.949624,-83.395098,Henderson Exd/Paris St
917,33.958497,-83.383477,W Hancock Ave/N Finley St
160,33.927387,-83.328892,Spring Lake Dr/Spring Lake Pt
160,33.974331,-83.423733,N Homewood Dr/S Homewood Dr/Valleywood Dr
334,33.975190,-83.384209,Alexander St
334,33.924816,-83.387952,Oxford Ct
684,33.924238,-83.382025,Davis St/Moose Club Dr
968,33.962347,-83.374168,Strong St/N Thomas St
552,33.918656,-83.377893,Weymanda Cir/S Milledge Ave
736,33.976371,-83.364428,/North Ave
185,33.987931,-83.441876,Merlin Dr/Lavender Rd
160,33.938949,-83.483972,Florence Dr
216,33.952188,-83.448963,Woodhaven Ter
216,33.929804,-83.440846,Winterberry Dr/Tawnyberry Ln
1381,33.964507,-83.376129,Monroe St
160,33.955882,-83.428745,Forest Heights Dr/Valleybrook Dr
1719,33.945459,-83.408546,/Baxter St
445,33.968566,-83.382707,Madison St
185,33.993251,-83.427914,Stedman Ct/Ambler Rd
185,33.966513,-83.398387,Boulevard St/Park Ave
445,33.968494,-83.380551,Cleveland Ave
160,33.968810,-83.394963,Chattooga Ave/Nacoochee Ave
390,33.958129,-83.384958,N Pope St/W Hancock Ave
631,33.949019,-83.393154,Rocksprings Ct
185,33.913074,-83.404812,US 441 Hwy
216,33.988165,-83.454683,Jasmine Trl/Wisteria Way
185,33.946514,-83.503181,Aubrey Dr
160,33.957203,-83.416084,New Hope Dr
684,33.944188,-83.354154,Grove St
216,33.992081,-83.433644,Jefferson Rd
160,33.968268,-83.395042,New Ave/Nacoochee Ave
160,34.025910,-83.363087,Kevin Ln
276,33.931710,-83.438195,St Ives Dr/Epps Bridge Rd
445,33.968511,-83.380426,Cleveland Ave
185,33.946532,-83.451952,New Haven Dr/Providence Rd
246,33.966990,-83.367899,4th St
185,33.916294,-83.311982,Carrington Dr/Cedar Springs Dr/Whit Davis Rd
216,33.973914,-83.442086,Westwood Dr
2381,33.951765,-83.387215,Clarke Central High School/S Milledge Ave
216,33.982533,-83.471537,Randy Pt
160,33.937227,-83.389961,Milledge Cir
160,33.943037,-83.275881,Hardeman Rd
1200,33.951179,-83.409903,Old Epps Bridge Rd/Hawthorne Ave
185,33.948968,-83.350236,Athens Rd
246,33.932917,-83.328892,Ravenwood Pl
305,33.922763,-83.348182,Sandburg St/Mark Twain Cir
499,33.961006,-83.358027,N Peter St/Moreland Ave
160,33.991346,-83.468238,Rustwood Dr/Nicole Cir
710,33.961646,-83.391131,Prince Ave/Lyndon Ave
445,33.898314,-83.365606,S Milledge Ave
968,33.959003,-83.367017,E Broad St/1st St
185,33.987295,-83.362352,Ashmore Dr/Ashmore Ct
2705,33.950395,-83.387279,S Milledge Ave/Henderson Ave
246,33.994351,-83.365441,Hawkins Ln
185,33.924005,-83.279696,Lexington Rd/Morton Rd
160,33.961334,-83.295941,Weehunt Rd
943,33.916879,-83.381274,Pineview Ct
216,33.976496,-83.355484,4th St/Old Hull Rd
305,33.969149,-83.414434,Hawthorne Park/Hawthorne Ave
246,33.965829,-83.391382,Boulevard St/Wynburn Ave
631,33.975635,-83.357046,/Oak Hill Dr
579,33.950450,-83.397190,Waddell St
1278,33.946344,-83.427608,Atlanta Hwy/Epps Bridge Rd
334,33.955562,-83.346442,Washington Dr/Nellie B Ave
865,33.964096,-83.376921,State St
334,33.909940,-83.315905,Highland Park Dr
246,33.899293,-83.349365,Grove Point Rd/Rivergrove Pkwy
216,33.938515,-83.328718,Hilltop Rd/Springtree Rd
216,33.923616,-83.349628,/Mark Twain Cir
305,33.965829,-83.404572,Prince Ave/Gilmore Cir
305,33.989955,-83.405697,Nassau Ln
445,33.925906,-83.355116,College Station Rd/College Cir
160,33.952566,-83.412502,Julious Dr/Walker St
246,33.969624,-83.417445,Hawthorne Park/Hawthorne Ln
9395,33.959366,-83.375789,E Washington St/College Ave
160,33.965510,-83.450130,/Claystone Woods Dr
160,33.899705,-83.320582,Hidden Timber Ct
865,33.951273,-83.399309,W Hancock Ave/Hancock Ave/Hills Chapel St
160,33.966193,-83.395325,Boulevard St/Nacoochee Ave
334,33.984874,-83.403867,Ariana Dr
160,33.943042,-83.350966,Johnson Dr Exd
185,33.997559,-83.403919,Deer Creek Ct/Vincent Dr
631,33.963034,-83.433721,Hanover Pl
185,33.946251,-83.303442,Weehunt Rd
390,33.965428,-83.370355,Dr Martin Luther King Jr Pkwy/Flint St
160,33.978288,-83.443335,Pointers Ridge Rd/Covey Ln
813,33.936972,-83.372350,Woody Dr/River Rd Lp
160,33.931583,-83.385823,Parkway Dr/Greenwood Dr
160,33.946472,-83.277595,Hardeman Rd
305,33.940659,-83.351580,Barnett Shoals Rd/Dekle Dr
334,33.968431,-83.396523,New Ave/Hiawassee Ave
362,33.921668,-83.389537,Eaglewood Way
472,33.916321,-83.387544,US Hwy 78
160,33.955486,-83.523318,Little Cove Ct
216,33.931559,-83.453885,Kings Rd/Queens Rd
185,33.997554,-83.449980,Gatewood Pl/Gatewood Cir
1200,33.946139,-83.402602,Dudley Dr/Baxter St
216,33.933608,-83.497369,Stonehenge Way/Druid Hills Cir
185,33.906907,-83.347813,Ansley Dr/Flannigan's Pl
1929,33.948950,-83.412981,Old Epps Bridge Rd/Pinyon Pine Cir/W Broad St
839,33.959060,-83.366873,1st St
445,33.916921,-83.376375,Riverbend Rd
160,33.940019,-83.331695,Cabin Creek Rd
216,33.908930,-83.339530,Greenwood Ln
246,33.913483,-83.342726,Dement Dr
185,33.932939,-83.375920,Riverdale Dr/D W Brooks Dr
160,33.938422,-83.497862,Heelstone Pl
246,33.972019,-83.409324,/Athens Perimeter
160,33.955224,-83.462806,Huntington Shoals Dr
362,33.935988,-83.496158,Marlborough Downs Rd/Sarsen Cir
185,33.939658,-83.410434,Pine Valley Pl/Pine Valley Dr
185,33.931858,-83.330791,Pointe Pl/Fleming Way
2408,33.943073,-83.379162,Sanford Dr/Smith St
2141,33.957900,-83.371312,Oconee St/Foundry St
1537,33.945493,-83.382711,E Cloverhurst Ave
160,33.995717,-83.445725,Royal Oak Dr
160,33.975028,-83.289119,Gordon Cir
526,33.927285,-83.341089,Barnett Shoals Rd/Dennis Dr
160,33.921774,-83.317599,Sandstone Dr/Cedar Springs Pl
160,33.965314,-83.383078,Hendrick Ave
246,33.909493,-83.332382,Old Lexington Rd/Curtis Dr
216,33.941974,-83.314870,Candler Rd/Cherokee Rd
276,33.928523,-83.385735,Gran Ellen Dr/Marion Dr
276,33.912193,-83.298206,Carrington Dr
418,33.944932,-83.429546,Chateau Ct
499,33.951230,-83.396481,Huett St/Field St
216,33.998783,-83.412900,Vincent Dr/Winery Way
216,33.954915,-83.432753,Robinhood Ct
445,33.960012,-83.397995,King Ave/Hill St
276,33.960272,-83.296329,Cherokee Rd/Nabers Rd/Weehunt Rd
305,33.971939,-83.431033,Bethany Ct
305,33.906220,-83.344763,Lea Ct
246,33.963704,-83.410788,Oaktree Sq/Sunset Dr
160,33.954446,-83.350518,Thicket Ct
246,34.019802,-83.397701,Fairlane Ct
526,33.931700,-83.340346,Penny Dr/Crescendo Dr
445,33.941110,-83.452959,Mitchell Bridge Rd/Coile Dr
305,33.955059,-83.392675,Reese St/N Billups St
160,33.956274,-83.451489,Woodhaven Dr
185,33.944244,-83.397535,Cloverhurst Cir/Fortson Cir
216,33.933790,-83.421224,/Fox Trce
1719,33.943163,-83.387771,W Rutherford St/S Milledge Ave
762,33.963507,-83.434115,Hanover Pl
334,33.970867,-83.432786,Bowden Ln/Kirby Ln
185,33.982204,-83.445152,Mallard Dr/Quail Run Dr
160,33.978524,-83.337967,/Athena Dr
160,33.946958,-83.305437,Evergreen Ter
246,33.970902,-83.407561,Prince Rd
185,33.905829,-83.338145,Wiltshire Dr/Barnett Shoals Rd
276,33.962683,-83.405645,Willow Run/Oglethorpe Ave
499,33.963376,-83.440138,Chalfont Ln
216,33.914010,-83.337765,Ashbrook Dr/Lindmar Ct
736,33.964884,-83.429023,Mitchell Bridge Rd
185,33.996093,-83.376455,Old Creek Rd
390,33.974873,-83.305450,Ward's Pl
445,33.955657,-83.347594,Martin Cir/Nellie B Ave/Andrea Dr
160,33.907631,-83.243851,Walter Sams Rd
246,33.959711,-83.403806,Belvoir Hts/Normal Ave/Pineneedle Rd
631,33.945978,-83.430539,Epps Bridge Pkwy/Atlanta Hwy
276,33.962499,-83.409041,Holman Ave/Oglethorpe Ave
445,33.942895,-83.358262,Pinewood Way
246,33.960082,-83.340172,Indian Hills Rd/Hancock Industrial Way
185,33.899434,-83.348169,Meredith Ridge Rd
762,33.916391,-83.377745,S Milledge Ave/Pineview Dr
185,33.978723,-83.440513,Pointers Ridge Rd/Hunters Crossing Rd
499,33.911193,-83.314575,Cedar Shoals Sq/Cedar Shoals Dr
276,33.953250,-83.352085,Dublin St
160,33.942016,-83.416837,Beacham Dr/Riverhill Dr
499,33.924335,-83.347512,International Dr
185,34.026997,-83.387982,/Bob Holman Rd
499,33.947489,-83.396755,Collins Ave/Baxter St
185,34.003684,-83.318136,Lawton Ln
185,33.972514,-83.436760,Whitehead Rd/Westwood Dr
160,33.976239,-83.394658,Winston Dr
710,33.977264,-83.370831,Northside Dr/Lake Rd
1956,33.945330,-83.371087,Cedar St/Campus Dr
160,33.997263,-83.364319,Freeman Dr
216,33.903105,-83.247123,US Hwy 78/Double Bridges Rd/Walter Sams Rd
160,33.953307,-83.421595,Hampton Park Dr/Southern Ct
472,33.976351,-83.357623,Oak Hill Dr
160,33.983501,-83.366720,Sunny Hills Dr
216,34.016615,-83.368297,Nowhere Rd/Paloma Trl
246,33.951850,-83.408714,/Old Epps Bridge Rd
246,33.915107,-83.377845,Venita Dr/S Milledge Ave
1459,33.940617,-83.464869,W Huntington Rd/Monroe Hwy/Huntington Rd
418,33.910156,-83.351875,E Whitehall Rd
3531,33.953784,-83.366418,Oconee St/Oak St
160,33.904229,-83.303151,Goldenrod Ct/Elderberry Cir
185,33.973639,-83.370212,Cherry Ln
276,33.988836,-83.401330,Rolling Ridge Dr/Kathwood Dr
216,33.899825,-83.363958,Whitehall Rd
216,33.990294,-83.348117,Hull Rd/Calhoun Dr
160,33.986525,-83.465065,Rustwood Dr/Lavender Rd
160,33.914267,-83.327393,McDuffie Dr
246,33.952805,-83.431572,Holly Ln/Holly Ct
246,33.960452,-83.296263,Cherokee Rd/Weehunt Rd
216,33.926626,-83.322651,Chinquapin Pl/Chinquapin Way
526,33.977152,-83.373857,/Bridgewater Way/Bridgewater Cir
160,33.973986,-83.281544,Shannen Rd/Smithonia Rd
160,33.955400,-83.466488,Eton Ct
305,33.943758,-83.424464,Sycamore Dr
160,33.910909,-83.342401,Sorenson Ridge
305,33.971076,-83.436396,Bowden Ln/Kara Dr
762,33.934066,-83.368691,/College Station Rd
305,33.958440,-83.407337,Best Dr
160,33.850364,-83.287301,Bob Godfrey Rd
813,33.939666,-83.432102,Epps Bridge Pkwy/Abbey West Dr
160,33.956688,-83.421244,Rossiter Ct
472,33.951515,-83.397534,Hills Chapel St
968,33.955564,-83.385618,S Church St/N Church St/W Broad St
216,33.954053,-83.413772,Pauldoe St
216,33.921279,-83.306145,Pettits Ln
334,33.974072,-83.447764,Old Fort Rd/Quailwood Dr
185,33.913079,-83.404731,US 441 Hwy
160,33.954222,-83.323923,Ben Epps Dr/Howard B Stroud Dr
362,33.912051,-83.345463,Wakefield Dr/Winthrop Way
185,33.994452,-83.401614,Fawn Ct
276,34.023653,-83.397858,Commerce Rd/Newton Bridge Rd
160,33.907885,-83.343529,Sorenson Ridge/Diamond Dr
185,33.997952,-83.444784,Charter Oak Dr/Oak Grove Rd
305,33.924572,-83.391411,Old Princeton Rd/Sleepy Creek Dr/S Lumpkin St
418,33.920183,-83.382704,Garden Ln
160,33.977156,-83.440669,Remington Way
160,33.922121,-83.414681,Township Ln/Cliffhaven Ln
362,33.977345,-83.373696,/Bridgewater Cir
246,33.959663,-83.393554,Cobb St/N Billups St
472,33.976781,-83.414205,Trinity Pl/Old Jefferson Rd
445,33.951611,-83.391498,Waddell St/S Billups St
185,33.931126,-83.328868,Ravenwood Run/Ravenwood Ct
305,33.966426,-83.405418,Prince Ave/Pound St
160,34.004300,-83.450585,/Old Jefferson Rd
160,33.947506,-83.433378,Tremont Cir/Tremont Pkwy
160,33.922088,-83.276692,/Lexington Rd
160,33.997390,-83.410724,Chesterton Dr/Chesterton Way
499,33.954745,-83.362870,S Peter St
216,33.997214,-83.431754,W Vincent Dr
2009,33.940920,-83.371773,Carlton St/Campus Dr
839,33.932912,-83.311788,Lexington Rd
499,33.911164,-83.314538,Cedar Shoals Dr
334,33.928256,-83.380859,Habersham Way/Habersham Dr
185,33.986617,-83.410601,Fairway Dr/Fairway Cir
334,33.964487,-83.378826,Lumpkin St
579,33.916827,-83.387584,Will Hunter Rd
276,33.924495,-83.390747,Sleepy Creek Dr/Welch Pl
710,33.940324,-83.376292,D W Brooks Dr
362,33.920550,-83.325189,Cedar Shoals Dr/Laurie Dr
418,33.956698,-83.291572,Bentwood Trl
305,33.937148,-83.449216,Timothy Rd/Idlewilde Dr
160,33.974867,-83.435801,Whitehead Rd
160,33.997933,-83.429712,Sidney Lanier Ave
160,33.931100,-83.428754,Skyview Ct/Skyline Pkwy
736,33.940002,-83.380961,Northview Dr/Pinecrest Dr
1824,33.957767,-83.371078,Oconee St
305,33.975575,-83.353232,Old Hull Rd
1433,33.976417,-83.376052,River Birch Way/Fern Ridge Ct
246,33.999013,-83.443777,Jefferson Rd/Oak Grove Rd
185,33.909261,-83.350028,Foreman
216,33.913524,-83.338269,Lindmar Ct
276,33.974594,-83.374603,Conrad Dr/Greenview Rd/Northside Dr
1355,33.956321,-83.382275,W Broad St
216,33.937929,-83.410743,Harben Pl
246,33.968798,-83.438081,Tallassee Rd/Whitehead Rd
246,33.937823,-83.404057,Fortson Rd/W Lake Dr
472,33.948060,-83.357034,Elbert St
160,33.956519,-83.406162,Best Dr/Price Ave
246,33.915617,-83.304479,Tabby Ln
865,33.950828,-83.368827,Cemetery St/Carrs Hill
216,33.956688,-83.329102,Athens Rd/Hancock Rd
160,33.939298,-83.333848,Seagraves Dr
216,33.969209,-83.435339,Kelli Dr/Kirby Ln
185,33.965858,-83.402202,Yonah Ave/Buena Vista Ave
499,33.945907,-83.386217,Springdale St/Mell St
185,33.975081,-83.431086,Clifton Dr/Atkinson Dr
185,33.976214,-83.423481,Sharon Ct
499,33.941259,-83.446447,Athens W Pkwy/Atlanta Hwy
216,33.997038,-83.444336,Royal Oak Dr/Charter Oak Dr
4209,33.951438,-83.378221,Baxter St
216,33.935375,-83.389100,Carlton Ter/S Lumpkin St
276,33.913742,-83.404891,US 441 Hwy
276,33.953427,-83.351962,Vine St/Dublin St
185,33.988114,-83.422413,Camak Dr/Jefferson Rd
185,33.959832,-83.362114,Braswell Dr/Herman St
185,33.907728,-83.343413,Sorenson Ridge/Greenwood Cir
917,33.952340,-83.399080,Hodgson Dr/W Broad St
305,33.919897,-83.382638,Garden Ct/Garden Ln
160,33.988135,-83.351015,Sexton Pl
390,33.925051,-83.329752,Spring Lake Apartments
246,33.945365,-83.327548,Jail Rd
1278,33.954276,-83.378922,Florida Ave/Waddell St
472,33.957116,-83.362487,E Broad St/N Poplar St
526,33.943944,-83.431747,Chateau Ter
1459,33.947905,-83.358143,Oconee St
216,33.988287,-83.428338,Firefighter Ct
185,33.975610,-83.441407,Oakwood Way
305,33.952786,-83.391925,Dearing St/S Billups St
1046,33.940249,-83.433069,Abbey West Dr
788,33.915001,-83.391990,Dans Way
185,33.902764,-83.326983,Breezy Hollow/Deertrigger Lndg
276,33.976803,-83.353509,Athens Perimeter
246,33.930586,-83.452442,Tuxedo Pl/Tuxedo Rd
499,33.933031,-83.331039,Gaines School Rd
160,33.893442,-83.309248,Brickleberry Ridge
526,33.939229,-83.460824,Atlanta Hwy
390,33.920237,-83.325492,Laurie Dr/Amanda Dr
276,33.959254,-83.385337,N Pope St/Meigs St
579,33.990189,-83.401978,Rolling Ridge Dr
445,33.973357,-83.356316,4th St/Oak Hill Dr
305,33.899707,-83.348925,Rivergrove Pkwy/Meredith Ridge Rd
185,33.920627,-83.412328,Greystone Ter/Ashwood Ct
160,33.904999,-83.349707,Snapfinger Dr
216,33.953700,-83.432236,Ferncliff Dr/Robinhood Ct
160,33.878799,-83.350974,Phoenix Rd
216,33.935363,-83.390540,Westview Dr Exd/Westview Dr
216,33.941480,-83.437373,Wood Lake Dr
276,33.897242,-83.307851,Wedgewood Chase
1511,33.964117,-83.376092,Monroe St
216,33.984138,-83.360122,Danielsville Rd
160,33.977106,-83.434626,Whitehead Rd/Edgewood Dr
305,33.943116,-83.464473,Huntington Ct/W Huntington Rd
185,33.952497,-83.431352,Holly Ct
185,33.966916,-83.308204,Athens Rd
160,34.005254,-83.420143,Goddard Rd/Saxon Woods Dr
362,33.981391,-83.345473,Athena Dr
216,33.936184,-83.382169,Hampton Ct/Leconte Ave
362,33.927877,-83.377746,Milledge Ave Exd/Rogers Rd
185,34.004155,-83.355016,Buford Way
216,33.998590,-83.428782,Samuel Clemens Way/Morgan Dr
390,33.946069,-83.359892,Appleby Dr/Grove St/Grove St Exd
276,33.920190,-83.381692,Garden Ct
968,33.951496,-83.402661,Colima Ave/W Broad St
1226,33.961545,-83.390520,Prince Ave/N Milledge Ave
305,33.944242,-83.357103,Bailey St
216,33.916252,-83.385993,Will Hunter Rd
276,33.942787,-83.472238,Littleton Way
2489,33.950578,-83.371575,Cemetery St/Campus Dr
185,33.984291,-83.332467,Olympic Dr/
472,33.932049,-83.347606,Stroud Rd/Barnett Shoals Rd
472,33.930582,-83.364738,Riverbend Rd
160,34.009815,-83.423290,Jefferson River Rd/Cub Creek Dr
305,33.962998,-83.388829,Dubose Ave/Virginia Ave
160,33.924439,-83.311162,Cedar Creek Dr/Whit Davis Rd
185,33.941954,-83.347014,Dekle Dr/Edgewater Dr
246,33.947284,-83.340440,O Kelly Rd/Hughes St
185,33.985488,-83.421859,Crescent Ln
185,34.022010,-83.400413,Newton Bridge Rd/Fairlane Dr
246,33.953355,-83.354060,Arch St/Anderson St
1877,33.964163,-83.373641,North Ave
362,33.974746,-83.413786,Jefferson Rd
246,33.934368,-83.390201,S Lumpkin St/Greenwood Dr
1798,33.945943,-83.378506,S Lumpkin St
362,33.993539,-83.379667,Commerce Rd
418,33.938228,-83.315003,Deerpark Dr/E Meadow Dr/Cooper Rd
246,33.940041,-83.495048,Dakota Dr/Monroe Hwy
185,33.996547,-83.353984,Turner Cir/Danielsville Rd
2977,33.952354,-83.371535,E Campus Rd/Hooper St/Campus Dr
276,33.923989,-83.327683,/Spring Lake Dr/W Paces Dr
160,33.984016,-83.415059,Wedgefield Ln/Kathwood Dr
276,34.013918,-83.348360,Lombardy Pl
631,33.971987,-83.375229,Trio Ln/Ruth St
160,33.965207,-83.298624,Summerplace Dr
499,33.934713,-83.331734,Benedict Ct
246,33.957153,-83.444953,High Ridge Dr
246,33.931211,-83.328117,Raven Wood Ct/Ravenwood Ct
994,33.940933,-83.469586,/Monroe Hwy
160,33.956714,-83.420392,E Berkeshire Ct/Hampton Park Dr
1719,33.952859,-83.364620,S Peter St/Oak St
390,33.908779,-83.353054,/Oconee River Cir
160,33.948459,-83.461860,Cherokee Ridge/Cavalier Rd
185,33.951529,-83.463248,Slick Rock Ct
216,33.940113,-83.441025,Crystal Ct
185,34.000669,-83.414426,Harvest Way/Vineyard Dr
891,33.946771,-83.382947,S Church St/Hall St
160,34.022034,-83.388985,Bob Holman Rd/Rocky Dr
185,33.931997,-83.426734,Skyline Way/Skyline Pkwy
1355,33.945311,-83.377909,Green St
276,33.975566,-83.353189,/Old Hull Rd
276,33.970219,-83.418273,Athens Perimeter
7352,33.945084,-83.376580,Soule St/Sanford Dr
216,33.984298,-83.401298,Towne Square Dr
185,33.931005,-83.470128,Cambridge Dr
684,33.945847,-83.385128,Bloomfield St/Springdale St
579,33.919317,-83.327100,Laurie Dr
185,34.017899,-83.365269,Paloma Trl
917,33.957716,-83.381704,Reese St/N Newton St
334,33.969932,-83.363617,4th St/Bray St
185,33.973769,-83.452951,Tallassee Rd/Creek Plantation Dr
160,34.019893,-83.315474,Glen Meadow Ct
552,33.989942,-83.401829,Rolling Ridge Dr
710,33.958032,-83.353334,E Carver Dr/Cone Dr
160,33.917491,-83.331072,Forest Rd/Lanier Ct
276,33.925982,-83.330109,Spring Lake Apartments
185,33.911584,-83.349430,E Whitehall Rd
2354,33.960441,-83.383369,Prince Ave/Childs St
1355,33.962470,-83.398063,Prince Ave/Park Ave
418,33.974574,-83.364926,Northside Dr/North Ave
160,33.931968,-83.461027,Dowdy Rd/Phillips Rd
390,33.946154,-83.389635,Myrna Ct/Springdale St
305,33.912280,-83.315947,Cedar Shoals Dr/Redstone Dr
472,33.967819,-83.383311,Augusta Ave/Cleveland Ave
362,33.957915,-83.402346,Belvoir Hts/Crestview Cir
160,33.915032,-83.320449,Essex Ct
160,33.958540,-83.309604,Sartain Dr
305,33.939482,-83.379270,Burnett St/O Farrell St
160,34.001098,-83.352569,Danielsville Rd/Connelly Cir
160,33.927857,-83.460014,Jennings Mill Rd/Wickersham Dr
160,33.990214,-83.438708,Kings Cir/Lavender Rd
160,33.980470,-83.447341,Dove Valley Dr/Dove Valley Ln
160,34.009051,-83.350387,Birch Pl
445,33.949107,-83.397319,Henderson Exd/Fuller St/Collins Ave
185,33.984336,-83.472829,Christa Ln
160,34.012284,-83.301384,Hix Dr
160,33.905339,-83.344420,Gibbons Way/Snapfinger Dr
276,33.966775,-83.405900,Prince Ave
160,33.977903,-83.421508,Hunnicutt Dr
658,33.940661,-83.444408,Athens Town Way/Athens Town Blvd
472,33.946655,-83.350649,Athens Rd/Lexington Rd
160,33.966708,-83.403388,Yonah Ave/Boulevard Hts
185,33.957733,-83.322353,Hale Dr
943,33.926636,-83.340537,Barnett Shoals Rd/Georgetown Cir
788,33.948841,-83.368199,Carrs Hill
362,33.957996,-83.357864,Baker St/Vine St
216,33.986560,-83.405114,Worth Ln
276,33.932813,-83.421867,Timothy Rd
499,33.967398,-83.406753,Prince Ave/Bowstrom Rd
246,33.922695,-83.375946,Macon Hwy
631,33.949227,-83.392118,Rocksprings Ct/S Rocksprings St
499,33.986108,-83.345141,Collins Ind Blvd/Calhoun Dr
390,33.974064,-83.356046,4th St
160,34.007797,-83.349633,Catalpa Ln/Lombardy Dr
160,33.937352,-83.441748,May Ct
246,33.931339,-83.437354,St Ives Dr/St Ives Ct
276,33.972845,-83.392624,Rowe Rd/N Chase St
160,33.933369,-83.402348,Plum Nelly Rd
2114,33.942923,-83.383212,S Lumpkin St/Pinecrest Dr
185,33.939974,-83.438593,Telfair Pl
305,33.976723,-83.382010,Athens Perimeter
658,33.955799,-83.394375,W Hancock Ave/N Rocksprings St
631,33.957834,-83.398006,Windsor Ct
160,33.905658,-83.257615,US Hwy 78/Lexington Rd/Old Lexington Rd
216,34.010594,-83.327537,Hwy 29 N/Trail Creek Dr
418,33.974419,-83.305989,Taylor Ln/Ward's Pl
445,33.923853,-83.348055,Mark Twain Cir
276,33.958305,-83.411459,Gloria St/Clover St
185,33.919750,-83.331609,Brookwood Dr/Tara Pl
160,33.972122,-83.281721,Winter St/N Church St
276,33.971409,-83.383046,Forbstein Aly/Macon Ave
658,33.967089,-83.385349,Crawford Ave/Cleveland Ave
185,33.988145,-83.422405,Camak Dr
472,33.938623,-83.377651,Morton Ave/Scott St
185,33.912702,-83.404698,US 441 Hwy
185,33.933807,-83.480337,Jennings Ct/Summit Ridge
445,33.923533,-83.348099,Mark Twain Cir
631,33.945336,-83.446841,/The Preserve Dr
246,33.962763,-83.405989,Foster Rd
276,33.899950,-83.323824,Whispering Springs/River Chase Dr
185,33.991139,-83.426195,Camak Dr/School St/Jefferson River Rd
185,33.947481,-83.471915,Cleveland Rd
445,33.918652,-83.383017,/US Hwy 78
579,33.950615,-83.396205,Waddell St/Field St
216,33.930965,-83.477020,Commerce Blvd
185,33.940032,-83.396040,Highland Ave/McWhorter Dr
