Estimated daily crossings,Latitude,Longitude,Name
160,33.392926,-83.831545,Brown Bridge Rd
185,33.594845,-83.885772,Tara Ln SW/Tara Dr SW
246,33.581403,-83.832447,Eagles Pkwy
160,33.567625,-83.900834,Michael Ryan Dr
334,33.573691,-83.977231,Emerson Trl/Harrison Cir
160,33.591152,-83.894274,Riverstone Dr
160,33.543359,-83.915262,Tempie Rd/State Rte 162
605,33.613904,-83.911994,Access Rd NW/E Dollar Cir
216,33.577263,-83.851882,Access Rd SE/Old Monticello St SE
362,33.609960,-83.864877,Hillcrest Dr NW/North St NW
472,33.614073,-83.824368,Industrial Park Blvd NE/Liberty Dr
418,33.596845,-83.855710,East St NE/East St SE/Floyd St NE
246,33.499181,-83.898482,Ritas Ct/Shenandoah Ln
185,33.561146,-83.905128,/Jackson Rd
216,33.587563,-83.912205,Crowell Rd N
185,33.567061,-83.871955,Flat Shoals Rd/Taunton Rd
185,33.554821,-83.903007,Lewis Ln/Anderson Rd
160,33.660741,-83.793518,Walnut Ln/Alcovy Rd
276,33.613208,-83.832117,/Industrial Blvd NE
160,33.612087,-83.886728,Old Atlanta Hwy/Roseberry Ct
216,33.583331,-83.832783,Rockingham Ct
216,33.561813,-83.969824,Falcons Xing
160,33.594635,-83.850674,Mill St SE
362,33.597264,-83.826670,Hwy 142
160,33.677836,-83.901631,Water Brook Dr
160,33.501343,-83.802546,Benton Dairy Rd/Benton Rd
185,33.612443,-83.957568,Fairview Rd/Bentley Place Way
160,33.583670,-83.983452,Spring Rd/Rosemont Pkwy
185,33.600408,-83.963840,Lakeridge Ct/Rasper Dr
160,33.621036,-83.732378,Sutton Pl
160,33.619411,-83.867474,E Homill St/Emory St
160,33.546827,-83.962342,Oak Hill Rd
246,33.613116,-83.867507,W Wade St/Emory St
185,33.649761,-83.862003,Moore Rd/State Rte 81
216,33.534597,-83.967956,Crooked Creek Way
334,33.590751,-83.971890,Somerset Dr/Summit Dr
216,33.606295,-83.831915,Settlers Grove Rd NE
160,33.587785,-83.980125,Radcliffe Trce/Craig Way
160,33.630774,-83.873583,Cindy Ct/Coke St
276,33.599635,-83.849759,Newton Dr NE
579,33.573446,-83.898224,Alley
276,33.607178,-83.875576,/I- 20
185,33.537417,-83.972314,Crooked Creek Dr/Crooked Creek Ct
160,33.552363,-83.915839,Twin Lakes Way/Twin Lakes Dr
185,33.523476,-83.905716,Mountainview Dr/Mountain Ridge
305,33.562316,-83.969825,Bert Ct
526,33.565438,-83.901638,/Elm St Aly
160,33.583273,-83.945556,Wisteria Ct
160,33.582201,-83.930473,Quincy Way/Doubles Dr/Westover Pl
276,33.593296,-83.872659,Washington St SW/Brown Bridge Rd SW
246,33.576326,-83.886431,N Broad St/Alley
160,33.629304,-83.939068,Old Covington Hwy
216,33.547406,-84.018424,Oak Hill West Rd/Hwy 212
160,33.573361,-83.892627,Pine St/Oak St
185,33.676837,-83.817408,Rivermist Dr/Flat Rock Rd
658,33.565474,-83.902974,Alley/S Broad St
185,33.518955,-83.733892,/S Oak St
160,33.703643,-83.851350,State Rte 81/Lyles Cemetery Rd
216,33.542306,-84.018878,Oak Hill West Rd/State Rte 20
390,33.613183,-83.869379,Haygood Ave/W Wade St
305,33.581701,-83.946787,Wisteria Blvd/Wisteria Pt
185,33.609032,-83.831064,Straphinge Trl/Waterford Rd NE
1071,33.596072,-83.860328,Monticello St SW/Washington St SW
246,33.570246,-83.913217,Heaton Cir/Heaton Hills Dr
160,33.517214,-83.693268,Railroad St/N Johnson St
216,33.611569,-83.951085,Trevers Ct/Womack Rd
276,33.588803,-83.841023,Charter on Flat Rock
185,33.610924,-83.884448,Old Atlanta Hwy
160,33.597192,-83.922319,Shanley Dr/Delaney Pkwy
185,33.578676,-83.952759,Wells Mhp/Brown Bridge Rd
160,33.614731,-83.950348,Flowers Dr/Magnolia Walk
362,33.574293,-83.908483,Justin Ct
160,33.590372,-83.942958,Joe Ewing Dr
160,33.616846,-83.937242,Parc Ln
160,33.539479,-83.977658,White's Bridge Rd/Lance's Ln
216,33.603492,-83.723519,Old Blue Pt/Secret Gardens
246,33.594149,-83.848707,Perry Aly/Elizabeth St SE
160,33.704198,-83.922077,River Ridge Trl
246,33.587758,-83.871735,Evertt St SW/Ruth St SW
160,33.680304,-83.922089,Highland Ridge Ln
160,33.572991,-83.841416,Riviera Dr SE/Brookline Pkwy SE
472,33.549466,-84.017098,State Rte 20
160,33.574298,-83.861989,Cecelia St SW/Jefferson Ave SW
216,33.546848,-83.960203,Oak Hill Rd/Dove Pt
305,33.592110,-83.854096,Legion Dr SE
185,33.673696,-83.882208,River Birch Dr/Old Hickory Ln
185,33.508953,-84.006821,Sagemore Ln/Providence Dr
276,33.582048,-83.850720,Cherry Valley Dr SE
185,33.609628,-83.915576,Sycamore Trl
276,33.612033,-83.819991,/I- 20
216,33.604886,-83.816603,Lake Forest Ct/Lochridge Blvd
276,33.625292,-83.939873,I- 20
216,33.574032,-83.770050,Dixie Rd
160,33.562331,-83.901308,by Pass Rd
185,33.655520,-83.893975,Oak Forest Dr/Mountain Crest Dr
185,33.594881,-83.867516,West St SW/Washington St SW
216,33.578800,-83.951548,Brown Bridge Rd/Halibut Cir
185,33.578902,-83.849971,Mae St SE
276,33.477821,-83.908205,Cypress Dr/Trinity Dr
185,33.543330,-83.947348,Huntington St
334,33.601803,-83.830160,Wellington Ridge Apts
160,33.604147,-83.887154,Fieldcrest Walk NW/Fieldcrest Walk
185,33.577825,-83.928384,Stonecreek Ln
160,33.604466,-83.846954,Baxter St NE/Worsham St NE
160,33.479786,-83.940078,Westbrook/State Rte 212
160,33.576353,-83.998486,Christian Cir/Brandy Wood Trl
362,33.574020,-83.927463,Trelawney Ave
185,33.589303,-83.968579,Salem Rd/Redfield Pkwy
160,33.596328,-83.866886,Sanford St SW/Alexander St SW
160,33.553671,-83.918559,Lovers Lane Rd/Roseberry Rd
216,33.611375,-83.963406,Highgate Trl/Lakeside Cir
160,33.678307,-83.886807,Spring Ct/Gum Creek Rd
185,33.518764,-83.735910,2nd Ave/Ed Needham Dr
334,33.569349,-83.982578,Glynnshire Ct
160,33.599734,-83.846630,Dearing St NE/Newton Dr NE
185,33.539391,-83.846904,Mabry Rd/State Hwy 36
185,33.593447,-83.950467,Chaparral Ct
334,33.593081,-83.807537,Hwy 142
276,33.579970,-83.925311,Brown Bridge Rd/Trelawney Pl
276,33.502308,-83.999133,Amanda Way/Autumn Way
216,33.571502,-83.845910,Eagle Dr
216,33.606434,-83.786295,Eastwood Ter
334,33.605184,-83.844185,Collins St NE/Hopkins St NE
246,33.598442,-83.965374,Salem Glen Way
160,33.569597,-83.984590,Brown Bridge Rd/Salem Branch Rd
276,33.605371,-83.886415,Fieldcrest Walk
160,33.557272,-83.891744,by Pass Rd
160,33.558842,-83.968526,Falcon Crest Dr/Lake Charles Way/Smith Store Rd
276,33.635574,-83.939964,Horseshoe Springs Ct
185,33.596577,-83.960117,Gum Tree Trl
160,33.520735,-83.726364,Sewell Rd
216,33.574170,-83.911685,Brandon Dr
246,33.609326,-83.942276,Camerons Ct
185,33.569365,-83.966694,Heritage Way/Liberty Ln
160,33.394153,-83.861703,Rocky Point Rd/Pebble Ridge Dr
185,33.394088,-83.832368,Brown Bridge Rd
160,33.553805,-83.806192,Fire Thorn Ln/Rose Creek Dr
160,33.544548,-83.843124,2nd Ave
472,33.594603,-83.860344,Conyers St SW/Monticello St SW
246,33.596621,-83.872928,Swann St
185,33.567357,-83.866281,Blackwell St/Taunton Rd
160,33.573816,-83.915264,Mincy Way/Heaton Dr
216,33.607115,-83.833382,Bent Pine Ct NE
160,33.646986,-83.828789,Devon Dr/Flat Rock Rd
160,33.518836,-83.943504,Winston Way
276,33.576248,-83.887317,N Broad St
160,33.591350,-83.842316,Farmington Ct SE
160,33.559496,-83.882114,by Pass Rd
160,33.583289,-83.980381,Spring Rd/Spring Lake Ter
334,33.590055,-83.948756,Saddlebrook Dr/Valley Brook Dr
160,33.507083,-83.940975,Barcelona Dr
276,33.578480,-83.954528,Brown Bridge Rd/Woodland Rd
160,33.684212,-83.858582,N Lake Cir/Stone Lea Dr
788,33.604969,-83.968914,Greenleaf Rd
160,33.573782,-83.914115,Heaton Place Trl/Mincy Way
246,33.591679,-83.942980,Homestead Dr/Kirkland Rd
246,33.586852,-83.870781,Avery St SW/Lynxs Cir SW
216,33.609032,-83.869965,Banks St NW
160,33.633719,-83.868684,Asbury St/W Richardson St
185,33.569231,-84.004951,Christian Woods
552,33.596075,-83.862074,Brown St SW/Washington St SW
185,33.559390,-83.907040,Wynfield Dr
246,33.457947,-83.845739,State Hwy 36/Stewart Hollow Ln
160,33.585685,-83.887390,Lakeview Pl
160,33.521293,-83.725999,Sewell Rd
246,33.542536,-83.928661,Manderly Way
160,33.412278,-83.847018,Kendall Ln/Savoy Park Dr
216,33.469138,-83.847456,State Hwy 36
160,33.533030,-83.915878,Spring Valley Cv/Spring Valley Way
276,33.579062,-83.936944,McGiboney Rd
216,33.606827,-83.829058,John R Williams Hwy/Willow Bend Ter NE
160,33.562042,-83.960302,Mills Dr/Cross Creek Dr
185,33.403105,-83.862303,Hunters Trce/Hunters Ridge Ct
160,33.494589,-83.982184,River Ln
160,33.595869,-83.865645,Fowler Aly SW/Thelma St SW
276,33.611072,-83.863289,Odum St NW
185,33.557328,-83.919548,Shepherd Dr/State Rte 81
334,33.570924,-83.976485,Brown Bridge Rd/Rosser Rd
160,33.605456,-83.868939,Herring St W
160,33.578951,-83.881851,Washington St SW
160,33.596358,-83.922216,Desmond Trce
216,33.581714,-83.859518,Greenleaf Ct SW
160,33.567725,-83.902864,Magan Pl/Crowell Rd
334,33.604518,-83.866650,Atlanta Hwy NW
246,33.588661,-83.959259,S Red Ridge Way/Red Rock Ln
216,33.562790,-83.864636,Fleeta Dr/Sara Dr
160,33.633084,-83.835388,John R Williams Hwy
813,33.616852,-83.843133,Alcovy Rd
185,33.544244,-83.976733,Lance's Ln
160,33.423171,-83.830244,Miller Rd
185,33.563245,-83.875868,by Pass Rd
160,33.639071,-83.778199,Alcovy Trestle Rd
276,33.581070,-83.834419,Eagles Pkwy/Eagle Dr
216,33.532016,-83.982854,Browning Trce/Browning Dr
160,33.573661,-83.874233,Flat Shoals Rd SW
160,33.638294,-83.867418,State Rte 81
185,33.620956,-83.943454,Chamisa Rd
185,33.592438,-83.861214,Ivy St SW/Hendrick St SW
185,33.574331,-83.846979,Malcolm Ct/Malcolm Dr
305,33.568944,-83.911015,Castlebrook Dr
579,33.604409,-83.863742,Guinn St NW
305,33.595941,-83.836535,Martin St SE
418,33.603056,-83.968662,Barshay Dr
185,33.551316,-83.950040,Lazy Hollow Ln
362,33.599325,-83.970730,Salem Glen Way
334,33.627693,-83.948129,Iris Dr SE
160,33.580712,-83.856306,Laseter St SW/Harmony Pl SW
216,33.633491,-83.834724,Georgia Peach Ave/American Way
185,33.671204,-83.917417,Gardenia Ct
160,33.597562,-83.872883,/Clark St SW
276,33.601683,-83.934801,Natalie Ct
246,33.582869,-83.834347,Bypass Rd/Eagle Dr
216,33.602606,-83.831982,Wellington Ridge/John R Williams Hwy
390,33.615130,-83.917491,I- 20
1097,33.607907,-83.828220,Brentwood Cir/John R Williams Hwy
160,33.618168,-83.873717,W Moore St/
185,33.382001,-83.871945,Lang Cir
246,33.608494,-83.943355,Camerons Way/Landing Ln
160,33.590025,-83.850418,Brookhaven Dr SE/Alley D SE
185,33.590648,-83.943805,Bridges Way/Wright Way
185,33.563727,-83.909538,State Rte 81
334,33.569990,-83.852913,Heritage Park
605,33.597602,-83.863769,Usher St NW/Emory St NW
579,33.618329,-83.928514,Access Rd/Wallace St
390,33.571981,-83.868443,Allen Dr SW
216,33.562654,-83.932903,Salem Rd/Claremont Dr
305,33.551656,-83.968546,Whispering Pine Dr
216,33.614723,-83.876573,Village Dr NW/Carlton Trl NW
334,33.612501,-83.863273,I- 20
160,33.535691,-83.948646,Marengo Ct
160,33.592921,-83.979511,Whitney Ct
216,33.503519,-83.994215,Halley Ct
160,33.578703,-83.857555,Chaney Dr SW/Puckett St SW
160,33.605645,-83.869514,Herring St W
160,33.576618,-83.884744,Riverfront Rd SW
390,33.616798,-83.876544,Carlton Trl NW/Stone St NW
160,33.597195,-83.921502,Delaney Pkwy/Gaston Way
160,33.616805,-83.878010,Stone St NW
160,33.566347,-83.905266,Madison Way
276,33.602953,-83.973848,Old Salem Rd
185,33.534279,-83.914452,Spring Valley Xing
160,33.600830,-83.846542,Dorothy Ln NE/Bede Dr NE
160,33.643242,-83.850786,Poole Booth Rd/Airport Rd
185,33.534392,-83.901187,Mote Rd/Whitehead Dr
160,33.544381,-83.950049,Adler Pl
185,33.515773,-83.971278,Ituha Ct
305,33.610336,-83.967026,Gross Lake Pkwy
216,33.559439,-83.967090,Lake Charles Xing
445,33.609469,-83.961325,Highgate Trl/Lakeside Cir
185,33.674150,-83.906960,Whipporwill Dr
160,33.572107,-83.927641,Trelawney Ave/Trelawney Ln
160,33.553353,-83.928579,Lakeside Dr/Hunters Run
445,33.605887,-83.846205,Sorrell St NE/Blair St NE
216,33.612706,-83.865295,E Wade St/Hillcrest Dr
418,33.543198,-83.844483,State Hwy 36/Laurie Ln
813,33.602857,-83.857914,US Hwy 278
216,33.607564,-83.867489,West St NW/Eberhardt St NW
160,33.581842,-83.945303,Still Waters Dr
418,33.600720,-83.972160,Salem Rd/Salem Cove Dr
216,33.597177,-83.844545,West Dr NE/Hazel St NE
216,33.700205,-83.899870,Marbrook Trce
276,33.585922,-83.871749,Avery St SW/Ruth St SW
968,33.609898,-83.826484,Lochridge Blvd
216,33.590148,-83.925756,N Greenfield Cir/Pvt Circle Dr
216,33.644787,-83.835220,City Pond Rd/Industrial Park Blvd NE
160,33.522722,-83.963527,Laurel Ridge Ct/Willow Shoals Dr
216,33.597177,-83.844524,West Dr NE/Hazel St NE
216,33.601894,-83.965338,Barshay Dr/Colser Dr
185,33.585716,-83.947533,Ivy Way/Shiver Ln
185,33.588132,-83.897022,Brown Bridge Rd
160,33.561036,-83.967300,Mills Dr/Smith Store Rd
216,33.416870,-83.864656,State Hwy 36/Summer Breeze Ct
160,33.615890,-83.951248,Lydia Ct/Flowers Dr
276,33.595179,-83.853308,Thompson Ave SE
160,33.614469,-83.778015,River Meadow Ln
160,33.622188,-83.736000,Little River Rd
185,33.620183,-83.879892,Longstreet Ct
185,33.546319,-84.001837,Ashton Dr
160,33.531528,-83.957382,Carlisle Ct
185,33.497431,-83.810678,Benton Rd/Avalon Rd
185,33.563325,-83.864367,Sara Dr
216,33.570634,-83.904036,Austin Ter
216,33.608943,-83.876617,Old Atlanta Hwy
160,33.528068,-83.927412,Timberwoods Dr/Wildcat Creek Dr
160,33.589540,-83.871752,Hill St SW
160,33.480016,-83.850476,Scout Rd
305,33.585330,-83.853213,Old Monticello St SE/Private Dr SE
246,33.574434,-83.829075,Vintage Dr
305,33.578297,-83.845603,Woodland Ave SE/N Links Dr
160,33.582614,-83.858356,Oakwood Cir SW
160,33.514861,-83.748322,2nd Ave/Gaithers Rd
362,33.601898,-83.963433,Milton Dr/Silvey Dr
160,33.586374,-83.840297,Fairway Dr/Turnberry Ct
246,33.610248,-83.930806,Maple Trce
185,33.574251,-83.866208,Blackwell St SW/Thrash St SW
185,33.557437,-83.849087,State Hwy 36
246,33.620832,-83.879029,Hopkins Ct
160,33.382804,-83.855827,Polk Rd
216,33.639727,-83.832694,Mandy Ln/Ryan Ln
185,33.577886,-83.883136,Washington St SW
185,33.567707,-83.898023,Elm St Aly/Elm St
160,33.721955,-83.918235,State Rte 138
185,33.609136,-83.832358,Straphinge Trl
216,33.562706,-83.911106,/Mimosa Rd/State Rte 81
246,33.576608,-83.886708,/N Broadway Blvd
160,33.591827,-83.879178,/Holmes Ct SW
160,33.654934,-83.859148,State Rte 81/Stone Rd
216,33.641753,-83.728540,Hollingsworth Rd
160,33.722389,-83.916078,State Rte 138/Old Hwy 138
390,33.611547,-83.864606,I- 20
160,33.528429,-83.819616,3rd Ave/Oak St
362,33.606529,-83.966939,Grosslake Pkwy/Lakeview Trl
185,33.567625,-83.858351,Puckett St SW
160,33.580800,-83.969813,Salem Meadow Dr/Salem Ridge
216,33.576553,-83.887333,N Broadway Blvd
185,33.547288,-83.952085,Oak Hill Rd/Cowan Rd
246,33.602401,-83.843888,Adams St/Adams St NE/US Hwy 278
216,33.525299,-83.737580,N Main St
185,33.611973,-83.731991,I- 20
160,33.394250,-83.834206,Waters Bridge Cir
418,33.556273,-83.922529,State Rte 81/Bailey Dr
390,33.593854,-83.885491,Brown Bridge Rd/Westview Dr SW
1563,33.609036,-83.827351,Brentwood Cir/John R Williams Hwy
246,33.575744,-83.853496,Misty Ln SW/McCullough Dr SW/Petty St SW
305,33.573883,-83.961309,Salem Rd/Smith Store Rd
362,33.595316,-83.858530,Reynolds St SE/Elm St SE
276,33.595739,-83.871363,Raphael St
276,33.585890,-83.914711,Kirkland Rd
160,33.635452,-83.721453,Scott Ter
160,33.543713,-83.936553,Ridge Rd/Cedar Rd
160,33.603097,-83.796367,Alcovy Way/Alcovy Cir/
246,33.542299,-83.833346,2nd Ave
160,33.587133,-83.877186,/Washington St SW
160,33.526651,-83.990655,Nicole Ct/Bethany Rd
160,33.519123,-84.016601,Stephens Way/Hugh Dr
185,33.623143,-83.744841,State Hwy 11 S
185,33.563334,-83.996346,Brown Bridge Rd/Christian Cir
499,33.601592,-83.960557,Summer Walk Cir
160,33.523451,-83.963558,/Willow Shoals Dr
185,33.610836,-83.872298,Durden Cir W/Durden Cir
185,33.573787,-83.840902,Baltusrol Way SE
160,33.620813,-83.925363,Almon Rd/Shilo Cir
246,33.590935,-83.926115,Village Green Way/Kirkland Rd
185,33.618124,-83.875310,W Moore St
160,33.534242,-83.952281,/State Rte 81
185,33.625373,-83.918553,Red River Ct/Leyland Cypress Way/River Watch Dr
390,33.628194,-83.948015,/I- 20
160,33.578102,-83.797644,Elks Club Rd
160,33.554755,-83.922441,Bellfry Pkwy/Bailey Dr
185,33.612437,-83.960480,Crestfield Cir/Fairview Rd
160,33.519925,-83.965319,Arthurs Ln
185,33.603026,-83.725083,Old Blue Pt
185,33.511975,-84.010843,Cranbrook Way/Providence Dr
185,33.592057,-83.876727,Turner Lake Rd SW/Holmes Ct SW
246,33.595314,-83.857650,Reynolds St SE/Oak St SE
160,33.597431,-83.791126,Deerfield Way
160,33.590319,-83.844431,Ginn St SE
185,33.595684,-83.867528,West St SW/Webster St SW
246,33.618131,-83.875724,Moore St
246,33.554905,-84.015640,State Rte 20
160,33.639413,-83.778433,Alcovy Trestle Rd
246,33.611732,-83.966992,Gross Lake Pkwy
185,33.407838,-83.839651,State Rte 212
246,33.615428,-83.839728,I- 20
246,33.602179,-83.968962,Salem Cove Trl/Salem Cove Dr
216,33.559767,-83.870646,Flat Shoals Rd/Navajo Trl
216,33.584404,-83.840049,Fairway Dr
160,33.598117,-83.847563,Phedora St NE/Campbell St NE
246,33.628493,-83.951404,Iris Dr SE
160,33.601199,-83.964923,Lakeridge Ct
362,33.609124,-83.869075,I- 20
185,33.613747,-83.876579,Carlton Trl NW
160,33.656550,-83.850754,Old Georgetown Rd/Industrial Park Blvd NE
160,33.444747,-83.844476,State Hwy 36
160,33.593682,-83.861235,South St SW/Hendrick St SW
1407,33.578646,-83.964353,Brown Bridge Rd/Salem Cir
185,33.570364,-83.985325,Salem Branch Rd
160,33.531227,-83.912016,Spring Valley Keep/Spring Valley Trce
160,33.575137,-83.772226,Hwy 142/Harlin Ct
160,33.573261,-83.958470,Buckeye Cir
160,33.547695,-84.020531,Lester Rd/Hwy 212
160,33.609927,-83.945447,Cascade Ct
185,33.617183,-83.823795,Industrial Park Blvd NE/Hazelbrand Rd NE
216,33.394552,-83.859516,Lake Pines Ct
185,33.500565,-83.930625,Harvey Wood Dr
185,33.542149,-84.025795,Wild Rose Ct
276,33.601810,-83.857215,Elm St NE
160,33.658653,-83.894693,Waterside Pl/Brookview Pl
216,33.612404,-83.955969,Fairview Rd/Hinton Cir
160,33.405900,-83.839511,State Rte 212
160,33.508495,-84.010325,Silverton Dr/Providence Dr
160,33.596840,-83.865751,Fowler Aly SW/Clark St SW
472,33.574848,-83.923080,Trelawney Keep
305,33.571434,-83.839768,Linkmere Ln
160,33.593703,-83.867466,West St SW/Fowler St SW
216,33.555286,-83.839827,Raven Ct
160,33.606777,-83.931562,Rolling Ridge Dr/Jack Neely Rd
362,33.575188,-83.976448,Greenway Dr/Templeton Way
160,33.600767,-83.875559,Woodland Ave
160,33.610806,-83.951085,Heather Woods Ct/Womack Rd
185,33.672104,-83.881785,River Birch Dr/Pecan Ln
246,33.585404,-83.842485,Golfside Dr SE/Crestview Dr SE
185,33.567501,-83.858310,Puckett St SW
160,33.563356,-83.775579,/Dixie Rd
160,33.606956,-83.868234,Vaughn St NW
579,33.572715,-83.898056,Railroad St
246,33.592518,-83.892634,Riverstone Dr
160,33.555806,-83.939687,Creekstone Ct
246,33.575983,-83.886855,Daisy St
185,33.519622,-83.736428,Pine St/3rd Ave/Ed Needham Dr
246,33.610377,-83.778444,I- 20
160,33.598349,-83.978567,Old Concord Dr SE
246,33.574356,-83.893091,Poplar St/E Palmetto St
160,33.609243,-83.835377,Hazelbrand Rd NE
246,33.590730,-83.937882,Kirkland Rd
276,33.576503,-83.872288,Sterling Lakes Cir/S Sterling Lakes Dr
160,33.559307,-83.882430,by Pass Rd
185,33.592555,-83.858714,/Southview Dr
246,33.607424,-83.941920,Camerons Way/Rosebury Cir
418,33.599406,-83.859508,Pace St/Williams St NE
185,33.550543,-83.792350,Caseys Way
185,33.539941,-83.949826,Brown Rd
160,33.520724,-84.040162,Rainey Way
185,33.538208,-84.021027,State Rte 20/Oak Hill Rd
160,33.633499,-83.836784,Simms Chapel Rd
216,33.608526,-83.816592,Prater Dr/Lochridge Blvd
160,33.638772,-83.867401,State Rte 81
160,33.574601,-83.841943,Congressional Ln SE/Congressional Ct SE
334,33.572310,-83.843820,Eagle Dr
160,33.509576,-83.743122,Kellogg St
160,33.615269,-83.751305,River Cove Mdws/Alcovy Trestle Rd
185,33.613051,-83.836112,Industrial Blvd NE
1304,33.596844,-83.860406,/Clark St SW
526,33.593031,-83.806627,Hwy 142/Elks Club Rd
160,33.577826,-83.971884,Charleston Pl/Collins Trce
160,33.597221,-83.760422,Green Valley Farm Rd/US Hwy 278
216,33.584969,-83.855248,Petty St SW
185,33.598120,-83.848201,Elizabeth St NE/Phedora St NE
160,33.595437,-83.736491,Rolling Rd
276,33.618154,-83.877399,Moore St/College Walk
216,33.573486,-83.841883,Congressional Ln SE/Eagle Dr/Brookline Pkwy SE
160,33.588714,-83.879353,Spillers Dr SW/Lakeview Dr SW
246,33.604682,-83.940004,Woodstone Ln/Greenfield Way
160,33.617068,-83.691667,US Hwy 278
246,33.577882,-83.951410,Halibut Cir/Vermillion Way
160,33.527699,-83.944154,Ellis Trl
185,33.597560,-83.866812,Usher St NW/Alexander St NW
362,33.598827,-83.865019,Corley St NW
160,33.634609,-83.852195,Airport Rd NE
246,33.584229,-83.821726,Scenic Pkwy SE
185,33.584892,-83.783595,Hwy 142/Meadow Brook Pk
216,33.575309,-83.992065,Hidden Shoals Dr SE
418,33.604632,-83.867491,W St NW/Atlanta Hwy NW/West St NW
160,33.601615,-83.722296,Secret Gardens
160,33.606514,-83.944085,Camerons Ter/Landing Ln
185,33.550793,-83.957852,Doves Nest/Covey Ln
185,33.546417,-83.995401,Oak Hill Rd
305,33.548675,-83.906765,Green Cmns/Green Commons Dr
362,33.608971,-83.869037,I- 20
246,33.609912,-83.871021,Hudson St NW/Geiger St NW
305,33.575416,-83.972405,Cattlewalk Way
445,33.601540,-83.829545,Wellington Ridge Apts/Wellington Ridge
246,33.566546,-83.992689,Christian Rd/Brown Bridge Rd
305,33.625441,-83.940953,Chamisa Rd/Iris Dr SE
185,33.637689,-83.835369,John R Williams Hwy
185,33.584672,-83.771386,Crossfire Dr
216,33.393795,-83.879661,Parker Rd
185,33.618079,-83.938102,Winchester Dr/Parc Ln
216,33.614807,-83.880311,Village Dr NW/Colony Dr NW
216,33.627165,-83.886985,Benjamin Pt/Victoria Blvd
334,33.613309,-83.900995,I- 20/Old Oxford Rd
160,33.551555,-83.928587,Lakeside Dr
216,33.593517,-83.983156,Chicory Ln
499,33.610609,-83.888025,Access Rd/Access Rd NW/Fieldcrest
216,33.565164,-83.972753,Rosser Rd
160,33.524693,-84.016446,Stephens Ct
160,33.562344,-83.919481,Eleanor Dr/Cheryl Ter
185,33.568047,-83.897889,/Willow St/S Broad St
185,33.582474,-83.697472,Mattie Ct
160,33.383366,-83.854923,Hidden Valley Trl
160,33.599709,-83.962556,Lakeridge Ct/Haff Dr
160,33.712818,-83.867616,Hightower Trl/Johnson Rd
185,33.571122,-83.913197,Heaton Cir
276,33.599614,-83.850277,Mill St NE/Newton Dr NE
246,33.615154,-83.845850,/I- 20
185,33.595499,-83.961284,Jodeco Ct
334,33.545805,-83.844656,State Hwy 36
