Estimated daily crossings,Latitude,Longitude,Name
160,33.802829,-84.235470,Market Way/Market Cres
246,33.851705,-84.225781,Ashleywoods Ct
305,33.826553,-84.264854,Frazier Rd/Arbor Chase
813,33.761744,-84.232478,I- 285
472,33.918893,-84.283826,Peachtree Industrial Blvd
788,33.702575,-84.180138,Chatooga Dr
185,33.961082,-84.347725,Spalding Dr
788,33.838774,-84.248380,I- 285
160,33.687651,-84.346904,Fleetwood Dr SE/Fayetteville Rd SE
305,33.689925,-84.210612,Greenvale Way
216,33.698901,-84.074528,Old Covington Rd/Castle Dr SW
216,33.760053,-84.226490,Nancy Lee Way/Sue Ln
246,33.702731,-84.279982,Gwendon Ter/Norgate Ln
276,33.857005,-84.227053,Thawley Ct/Thawley Pl
418,33.715824,-84.112697,Ida St/Stadium Dr
216,33.961293,-84.308236,Chartridge Ct
185,33.863262,-84.251601,Henderson Mill Rd/Henderson Creek Rd
276,33.777899,-84.284118,Oak Ln/Mountain View St
390,33.756748,-84.197187,S Hairston Rd
246,33.751039,-84.305200,Carter Ave SE/5th Ave NE/Hosea Lwillams Dr SE/Boulevard Dr NE
160,33.809381,-84.282177,Latham Rd
216,33.657437,-84.227106,Kingship Dr/Hillary Glen
1278,33.846411,-84.247274,I- 285/Lavista Rd
839,33.700803,-84.267695,Lumby Dr/Flat Shoals Rd
605,33.792686,-84.215790,Old Front St/N Fork Ct
276,33.635894,-84.133405,Buchlin Ln/Jackam Ridge Ct
160,33.728233,-84.144460,Wellborn Close
160,33.867989,-84.228339,Henderson Park Rd
216,33.880626,-84.345051,Wimberly Rd NE
185,33.766125,-84.111219,Timberclair Ct
472,33.665125,-84.243316,Riverview Approach/Riverview Club Dr
710,33.877437,-84.247086,Apartment Rd
276,33.933740,-84.330099,Chardonnay Ct/Valley Glen Way
160,33.679340,-84.186194,Grace Hill Rd/Portsmouth Cir
472,33.898326,-84.232570,Meadowglen Village Ln
216,33.704518,-84.110381,Amanda Dr/Covington Hwy
762,33.784304,-84.191995,Maplecliff Dr
216,33.937205,-84.267730,Winters Chapel Rd
334,33.713678,-84.108092,Stone Mountain St/College Ave
160,33.790033,-84.258782,Granby Ave
185,33.684928,-84.214947,Port Chester Way/Kelley Chapel Rd
216,33.744932,-84.136106,Phillips Rd/S Stone Mtn Lithonia Rd
246,33.648840,-84.284296,Boulder Springs Ct
334,33.756825,-84.096112,Kerchak Cir/Kala Dr
552,33.734501,-84.310233,Jessica Ave
216,33.956104,-84.304448,Northchester Ct/Mount Vernon Rd
276,33.748323,-84.268808,San Gabriel Ave/Catalina Dr
216,33.799798,-84.175076,Sheppard Rd/Mountain Springs Dr
160,33.674845,-84.220346,Radcliffe Blvd/Colgate Way
185,33.749482,-84.203351,Elm Ridge Dr/Cedar Ridge Trl
185,33.823749,-84.313885,Berkeley Mews
472,33.686254,-84.201612,Snapfinger Rd
160,33.914341,-84.311848,Connemara Dr
499,33.720803,-84.145839,/Old Wellborn Trce
839,33.714119,-84.237196,I- 20
710,33.904383,-84.275051,Creston Dr
526,33.853416,-84.314523,Windmont Dr NE
160,33.955412,-84.285320,Dellrose Dr
160,33.873880,-84.244284,Evans Rd/Evans Ridge Dr
160,33.778082,-84.201433,Elam Forest Dr/Elam Forest Ct
445,33.787999,-84.087682,Clearlake Pl
305,33.855004,-84.264810,Payton Oaks Cir/Payton Oaks Dr
605,33.844999,-84.331029,/Burton Plaza Ln NE
160,33.685514,-84.231712,Pointe Bleue Dr
246,33.695784,-84.179613,Havenwood Way/Havenwood Pl
185,33.832927,-84.151348,Stone Valley Dr/Lilburn-Stone Mountain Rd
246,33.778066,-84.334549,Lullwater Rd NE
3812,33.794053,-84.322596,/McTyeire Dr NE
185,33.797192,-84.129338,Lakeview Dr
658,33.704242,-84.151422,Apartment Rd
762,33.731894,-84.185976,/Whitney Chase
160,33.660065,-84.165919,Lyons Rd/Browns Mill Rd
160,33.877520,-84.244202,Rockaway Rd
362,33.814090,-84.203910,Vineyard Ct
362,33.735928,-84.316970,Iona Dr SE/Terry Mill Rd SE
552,33.732698,-84.160725,Denham Ct
276,33.802603,-84.244188,Glynn Oaks Dr
334,33.683155,-84.255222,Waldrop Ln/Warriors Path
305,33.656270,-84.304531,Silva Way/Old House Dr
185,33.750514,-84.205270,Mercer Rd
216,33.930360,-84.328757,Springvale Cir/Devonshire Rd
276,33.745073,-84.260595,Santa Monica Dr/Columbia Dr
216,33.677573,-84.273110,Oakvale Falls Dr/Oakvale Ave
891,33.785729,-84.237385,N Decatur Rd
445,33.859964,-84.326465,Milowyn Pl NE/Thompson Rd NE
418,33.933062,-84.342637,Cypress Cmns
185,33.673892,-84.096129,Bedrock Cir
390,33.730790,-84.336553,Flat Shoals Rd SE/Flat Shoals Ave SE/Bouldercrest Dr SE
334,33.757286,-84.126025,Berryside Ct
2923,33.828483,-84.346038,Buford Hwy/Dunex Hill Ln NE
216,33.706841,-84.296228,Terratim Ln/Whites Mill Rd
994,33.827063,-84.327769,N Druid Hills Rd NE
216,33.857907,-84.300384,Capehart Cir NE/Capehart Pl NE
499,33.708281,-84.234660,Cocklebur Rd/Rainbow Dr
216,33.728636,-84.312956,Lilac Ln/Camellia Dr
185,33.779912,-84.260617,3rd Ave/Old Rockbridge Rd
334,33.790455,-84.285328,Rufus Evans Dr/Sycamore Dr
276,33.777596,-84.290823,Ponce de Leon Ct
216,33.688768,-84.170341,Timor Trl/Rock Springs Rd
526,33.878039,-84.270882,Presidential Pkwy
445,33.729735,-84.248145,Twin Falls Rd/Twin Falls Ct
160,33.860627,-84.276494,Foster Ridge Rd NE/Brookcliff Way NE
276,33.703845,-84.293087,Manassas Ln
305,33.855285,-84.343012,Standard Dr NE/Colonial Dr NE
216,33.885156,-84.236379,S Pointe Ct
160,33.694407,-84.250521,Grey Point Cove
185,33.809466,-84.212946,Alpine Hills Dr/Central Dr
216,33.823904,-84.245596,Canadian Way/Vancouver Dr
1020,33.793830,-84.276417,Dekalb Industrial Way/N Decatur Rd
160,33.832480,-84.274924,Wilson Glen
305,33.820485,-84.207884,Brer Rabbit Rd/Woodland Forest Dr
334,33.850801,-84.333954,/Briarwood Rd NE
362,33.779894,-84.305302,Vidal Blvd/Lamont Dr
605,33.701699,-84.252098,I- 285/Columbia Dr
246,33.744199,-84.239124,Brookcrest Cir/Hampshire Pl
160,33.943136,-84.284188,Foxboro Ln
216,33.813346,-84.183598,Dantel Ct/Dantel Way
160,33.691069,-84.244218,Warbler Dr/E Chapel Cir
605,33.721033,-84.237349,I- 285 Expy
418,33.920734,-84.302551,Cotillion Dr
684,33.805899,-84.170639,Mimosa Dr
160,33.855428,-84.285219,Nancy Ln NE/Melinda Dr NE
1046,33.793602,-84.263922,E Ponce de Leon Ave/N Decatur Rd
185,33.835393,-84.273046,Cedar Canyon Dr NE/Glade Springs Dr NE
160,33.801499,-84.235828,Market Pl
445,33.679594,-84.272370,Saratoga Lake Vw
305,33.682192,-84.167790,Robertson Path/Fannin Dr
276,33.856817,-84.332186,Ellijay Dr NE/Cartecay Dr NE/Coosawattee Dr NE
276,33.725752,-84.160092,Briar Knoll Rd/Glen Ridge Bend
216,33.671669,-84.253902,Cress Way Dr
418,33.910876,-84.290461,Parsons Dr
160,33.780011,-84.184423,Fond du Lac Ct/Fond du Lac Dr
216,33.916055,-84.317975,Regency Park Walk
276,33.719380,-84.207724,Statler Dr/S Hairston Rd
684,33.792418,-84.318125,Gambrell Dr/Ridgewood Dr NE
160,33.729311,-84.204297,Tudor Castle Cir/John Wesley Dr
185,33.951971,-84.321799,Malfre Ln
362,33.738748,-84.234635,W Austin Rd/Larkspur Ter
185,33.707961,-84.289547,Shoals Ter
216,33.825083,-84.320036,Emory Place Dr NE/Knob Hill Dr NE
160,33.744436,-84.267677,Santa Monica Dr/Capistrana Pl
246,33.909317,-84.324008,W Nancy Creek Dr NE
418,33.854952,-84.339345,N Druid Hills Rd NE/Sylvan Cir NE
160,33.820835,-84.257656,Linkwood Ln
445,33.727142,-84.147263,Marbut Rd/Wellborn Rd
185,33.737338,-84.302553,Delphine Dr
246,33.728923,-84.287949,Tilson Rd
185,33.743465,-84.238439,W Austin Rd/Liberty Valley
276,33.750699,-84.158393,Saint Dunstans Rd/Copeleigh Dr
185,33.914268,-84.312734,Chamblee Dunwoody Rd/Fischer Way
185,33.711314,-84.231448,Rainover Ct/Rainover Dr
216,33.743452,-84.291579,Morgan Pl SE/Alexa Ave SE
305,33.779667,-84.139539,Hitt Lake Trl
305,33.709982,-84.300499,Casher Dr
216,33.716095,-84.200355,Shipjack Ln/Galleon Xing
305,33.788201,-84.226361,Woodcroft Ct/Spring Chase Cir
499,33.777760,-84.161868,Walker Rd/Manassas Run/S Stone Mtn Lithonia Rd
276,33.765595,-84.092217,Old Greystone Dr/Stephenson Rd
160,33.732080,-84.302567,McAfee Rd
472,33.719862,-84.143006,Woodcrest Walk
526,33.674788,-84.229544,Silver Springs Ct
216,33.845600,-84.345134,Fairway Est NE
305,33.750320,-84.245636,Cobb Ct
445,33.773111,-84.154045,Southland Walk/Southland Way
418,33.714597,-84.220133,Snapfinger Woods Dr
390,33.749354,-84.161815,Emerald Glen
246,33.782021,-84.096483,Rockbridge Rd
305,33.759921,-84.324695,Locust St NE/College Ave NE
305,33.833229,-84.345400,Buckhead Ln
445,33.750183,-84.194599,Fieldgreen Dr/Autumn Hurst Trl
246,33.780203,-84.279389,Winn Way/Pinehurst St
246,33.746123,-84.300682,Green Ave/Herman St
334,33.715653,-84.220305,Greenway Dr
160,33.654985,-84.249175,Lineview Dr
160,33.724417,-84.212184,Wesley Meadows Dr
160,33.918126,-84.321123,Cranton Ct/Berkford Cir NE
362,33.796786,-84.203639,/Summit Creek Dr
710,33.935649,-84.339847,Ashford Gables Dr
276,33.679612,-84.307950,Bouldercrest Rd SE
305,33.752896,-84.235728,W Austin Rd/Redwing Cir
216,33.764278,-84.169366,Sly Fox Ct/Forest Pl
160,33.752521,-84.122419,Swift Creek Ln/Sandybrook Ct/Rebecca Lou Ln
1071,33.912851,-84.286288,I- 285/Peachtree Industrial Blvd
390,33.732449,-84.222353,Emporia Ct
390,33.787345,-84.193685,Stonebridge Ct/Rockbridge Rd
334,33.810855,-84.287546,N Druid Hills Rd/Arbordale Dr
334,33.746050,-84.163272,Circlestone Dr
246,33.780677,-84.146691,Navarre Dr/Cedrick Ln
276,33.847160,-84.283972,Briarcliff Rd NE/Woodwardia Rd NE
160,33.904026,-84.314189,Sidestreet/Sidestreet Cir
246,33.769863,-84.080726,Edenberry Ln/Asbury Way
445,33.643585,-84.109327,Roane Ct
216,33.732881,-84.137570,Dallas Park/Remington Park
216,33.770371,-84.254316,Nottingham Dr/Majestic Cir
334,33.769779,-84.274344,Ashwood Pl/Ashwood Walk
185,33.689854,-84.238711,Farm Land Ct
276,33.770363,-84.310978,Wimberly Ct
305,33.761798,-84.221520,Creek Ct/Mohican Trl
216,33.696721,-84.229075,Boring Ct
185,33.791390,-84.095287,Breakwater Ter/Mosswood Shoals
185,33.818071,-84.255171,Delia Dr/Burgundy Rd
216,33.771612,-84.099196,Deshon Hills Ln/Deshon Creek Dr
1020,33.723992,-84.349434,Aus Hwy 23
839,33.755429,-84.344652,Aberdeen St NE/Hardee St NE
216,33.681031,-84.263884,White Oak Mews/River Oak Rd
185,33.779937,-84.264381,N Clarendon Ave/Old Rockbridge Rd
334,33.692001,-84.160824,Hardin Ct/Regency Park Dr
160,33.779696,-84.263411,Windsor Ter/Windsor Walk
185,33.896447,-84.288574,New Peachtree Rd
160,33.717740,-84.128475,Camden Oak Way
185,33.904291,-84.315624,Granger Dr
160,33.759898,-84.094450,Old Palmer Ct
185,33.772244,-84.299937,W Brooks Ct/S Brooks Ct
418,33.755432,-84.347195,Wrenwood Pl NE/Hardee St NE
246,33.659804,-84.155410,Windermere Dr/Evans Mill Rd
334,33.848945,-84.236439,Lavista Rd
445,33.810135,-84.199113,Old Saybrook Ct
305,33.784657,-84.183912,Barbashela Way/Barbashela Dr
160,33.844797,-84.207052,N Bibb Dr
362,33.729461,-84.174058,Scarbrough Dr/Northerly Way
445,33.795109,-84.213363,Watling Ln/Village Square Dr
160,33.948634,-84.302485,Sheridan Ln
684,33.745116,-84.343261,Patterson Ave SE
305,33.681827,-84.243002,Cherry Ridge Blvd
185,33.731978,-84.171242,Panola Way Ct
1982,33.777832,-84.241976,Memorial Dr
246,33.820227,-84.209283,E Ponce de Leon Ave
276,33.778310,-84.083039,Clipper Cove
334,33.685657,-84.084287,Wild Cherry Ln/Dogwood Pass
246,33.693268,-84.164022,Ottawa Trl/Winslow Xing N
160,33.932713,-84.285016,Edison Rd
362,33.659182,-84.291444,Bouldercrest Rd SE/Connor Dr
246,33.694358,-84.161520,Aberdeen Cove/Aberdeen Way
185,33.704896,-84.234438,Leisure Woods Dr
579,33.712779,-84.310500,Gresham Rd SE
276,33.909728,-84.250908,Scarlet Oak Dr/English Oak Dr
276,33.824465,-84.240818,S Marlborough Dr/Edinburgh Dr
276,33.791090,-84.290131,Greylock Pl/Medlock Rd/Vivian Cir
418,33.759255,-84.337421,Wesley Ave NE/New St NE
246,33.676555,-84.309839,Boulder Ridge Ct
472,33.694557,-84.090108,Stonecrest Pass
499,33.896086,-84.331674,Ashford Creek Cir
334,33.783357,-84.084838,Harbor Pointe Dr/Bayside Trl
185,33.915206,-84.276991,Mill Ct
185,33.720157,-84.136762,Creekford Ln/Creekford Dr
160,33.680447,-84.298196,Weathered Wood Dr
185,33.915036,-84.324647,E Nancy Creek Dr NE/Candler Lake East NE
246,33.649516,-84.193270,Tumbling Ln
160,33.765997,-84.301049,Evans Dr/Greenwood Ave
334,33.849902,-84.329340,Regency Woods Dr/Briarwood Way NE
160,33.884316,-84.347910,Windsor Lake Cove NE/Windsor Lake Dr NE
362,33.935394,-84.306275,Cambridge Trce/Adams Rd
246,33.716335,-84.344440,Donzi Ln SE/Custer Ave SE
160,33.691445,-84.195439,Northchester Pl
1020,33.854365,-84.315993,Buford Hwy/Drew Valley Rd NE
276,33.732927,-84.346062,Gracewood Ave SE
305,33.750101,-84.184582,Fieldgreen Overlook/Willow Overlook
246,33.739499,-84.256594,Glenvale Pl
631,33.942002,-84.271057,Winters Chapel Rd
246,33.803565,-84.243645,Rowland St
185,33.714347,-84.159774,Scruggs Dr/Miller Grove Ln
276,33.720967,-84.216129,Wesley Hall Ln
216,33.785361,-84.260500,Cedar St/3rd Ave
334,33.847215,-84.323101,Afton Ln NE/Folkstone Rd NE
994,33.891580,-84.259089,/I- 285
1020,33.745692,-84.231532,Cortona Ct
216,33.641420,-84.137923,Post Ridge Ln
579,33.692334,-84.303834,Canaan Ct SE
658,33.809172,-84.189280,Lancashire Cir/Eagle Springs Way
276,33.786351,-84.324048,Clifton Rd NE
160,33.804278,-84.212960,Abingdon Dr/Hargett Ct
362,33.711803,-84.285449,Lloyd Rd/Whites Mill Rd E/Whites Mill Rd
185,33.712851,-84.127570,Donna Lisa Dr
658,33.744011,-84.221132,Belvedere Sq
216,33.652804,-84.303996,Abram Ln
216,33.721017,-84.137862,Cherokee Valley Dr
246,33.677615,-84.225601,Lehigh Way
362,33.775949,-84.265975,N Avondale Plz/S Avondale Plz
246,33.786146,-84.222364,Kenridge Cir/Rockbridge Rd
160,33.929065,-84.285447,Madison Cmns
185,33.886268,-84.220037,Spring Meadow Rd/Spring Branch Way
216,33.713407,-84.246394,Charleston Ter
185,33.925943,-84.279701,Homeland Dr
445,33.753783,-84.188206,/Treehills Pkwy
1200,33.699608,-84.117856,Woodrow Dr/Mall Pkwy/Evans Mill Rd
216,33.788157,-84.141283,Rockbridge Rd/Stonewycke Ln
276,33.720446,-84.212943,Riverbrook Ct/Riverbrook Rd
216,33.767464,-84.335452,Marlbrook Dr NE/Bresford Ave
390,33.896312,-84.293884,Peachtree Rd/N Peachtree Rd
305,33.775443,-84.097263,Shore Pl
305,33.765760,-84.164597,King Rd
160,33.880107,-84.216361,St Helena Dr/Tuckersham Ln
160,33.746752,-84.200699,Walnut Ridge Ct/Birch Ridge Trl
160,33.892579,-84.335211,Hampton Hall Dr NE/Ragley Hall Rd NE
390,33.727496,-84.237960,Rolling View Dr/Greentree Dr
160,33.656591,-84.237274,River Rd
305,33.746823,-84.158598,Tunbridge Wells Cres/Tunbridge Wells Rd
246,33.751295,-84.169080,W Rock Ct/Rockmoor Ln
185,33.718337,-84.284861,Oak Village Way
390,33.819536,-84.308436,Amanda Cir
246,33.894168,-84.280908,Strait St
334,33.798815,-84.347685,Pasadena Ave NE/Johnson Rd NE
418,33.789717,-84.279821,Winn Way
526,33.879829,-84.246678,Henderson Reserve
334,33.789430,-84.218418,Rockbridge Heights Dr/Rays Rd
445,33.723998,-84.141508,Cherokee Valley Trl/Cherokee Valley Cir
334,33.724775,-84.158253,Wellborn Hills Pl/Wellborn Creek Dr
334,33.761628,-84.277676,S Columbia Dr/Columbia Dr/Conway Rd
631,33.890257,-84.257268,I- 285
362,33.934895,-84.347689,Virginia Rd//Potomac Rd
160,33.728619,-84.331975,Russell St SE/Paoli Ave SE
305,33.672389,-84.189358,Burling Mill Dr/Wolverton Cir
246,33.894365,-84.227752,Hancock Cir/Mt Vernon Cir
216,33.740994,-84.293396,Ashburton Ave SE/Daws Ave SE
418,33.890006,-84.226720,Misty Harbor Trl/Spring Harbor Dr
246,33.755213,-84.168746,Megan Rd
160,33.723339,-84.304982,Cherry Ln/East Dr
390,33.709339,-84.247841,Stardust Trl/Comet Cir
160,33.876659,-84.342254,Haven Brook Way NE/Osborne Rd NE
160,33.705541,-84.266850,Fairlake Dr
305,33.674344,-84.320823,Boulder Gate Dr
246,33.892515,-84.231117,Valleybluff Way/Pleasantdale Rd
658,33.850581,-84.212590,5th Ave
160,33.804400,-84.241945,S Jolly Ave/Rowland St
160,33.725825,-84.336354,Bradley Ave SE/Lochland Rd SE
445,33.806304,-84.334833,Milledge Pl NE
246,33.835708,-84.321038,Mount Royal Dr NE/Oak Ln NE
334,33.806027,-84.248349,Mell Pl
185,33.854093,-84.312392,Tanglewood Cir NE
216,33.825614,-84.199069,E Ponce de Leon Ave/Kelton Dr
788,33.702917,-84.167507,Fairington Rd
246,33.712798,-84.111412,Brenda Lee Ln/Park Dr
526,33.825297,-84.233504,Brockett Rd/Stone Mountain Fwy
160,33.855966,-84.311202,Clairmont Ter NE/Greystone Oaks Way
246,33.841693,-84.341775,Druid Knoll Dr NE
185,33.807236,-84.262442,Greenbriar Pl/Leafwood Dr/Greenbriar Cir
276,33.691362,-84.159237,Aberdeen Way
334,33.747225,-84.306113,Memorial Dr SE
185,33.694105,-84.239794,Kerr Dr/Boring Ridge Dr
160,33.722136,-84.124016,Pole Creek Dr/Apa Ln
1097,33.862448,-84.340327,Glen Way
418,33.760028,-84.286965,McKinnon Dr
185,33.731082,-84.326759,Hilburn Dr/Settle Cir SE
445,33.812540,-84.161894,E Mountain St/Memorial Dr
216,33.894423,-84.344961,St James Xing/Mill Creek Rd NE
185,33.721207,-84.188246,Wilkins Ct
160,33.814426,-84.178308,/E Ponce de Leon Ave
418,33.732285,-84.079238,Ivory Oak Ct/Ivory Oak Ln
362,33.796645,-84.210583,Thunderfork Ln/Windchase Ln
160,33.704592,-84.231959,Leisure Woods Ln
185,33.635137,-84.135880,River Overlook Way/Gina Agha Cir
445,33.671101,-84.286849,Riverwood Spring/Caseys Cove
390,33.819355,-84.234106,Summerwood Dr
160,33.869478,-84.195915,Westhampton Dr
160,33.722778,-84.258947,Green Forrest Dr/Gay Dr
390,33.761098,-84.345519,Candler St NE/Dekalb Ave NE
216,33.762447,-84.244248,Swallow Ln/Porter Rd
185,33.718586,-84.244034,Springrun Ct
160,33.866729,-84.255334,Bolero Pl
185,33.680379,-84.165590,Hunters Pace Cir/Hunters Pace Dr
160,33.873965,-84.203644,Doyle St
246,33.755875,-84.100808,Sweet Gum Ct/Cutters Mill Way
185,33.868956,-84.255802,Bolero Dr/Bolero Trce
390,33.734791,-84.132231,Phillips Pl/Phillips Rd
246,33.812132,-84.210383,Apple Tree Dr
305,33.710078,-84.225548,Shadowbrook Dr/Rainover Dr
445,33.648065,-84.230924,Broadleaf Walk/Carissa Ct
216,33.785232,-84.211211,Sheppard Crook
362,33.672202,-84.189384,Burling Mill Dr/Wolverton Cir/Burling Gate Dr
579,33.774761,-84.280648,E College Ave/Derrydown Way
418,33.769211,-84.122032,Pine Ridge Way/Pine Ridge Dr
216,33.857357,-84.245867,Empire Forest Dr
246,33.676490,-84.242034,River Edge Ct
418,33.933338,-84.343080,Dogwood Aly
305,33.730385,-84.262120,Sandusky Dr/Rosewood Rd
305,33.846927,-84.339148,N Druid Hills Rd NE/Brookshire Ln NE
390,33.706917,-84.109279,Klondike Rd/Magnolia St
246,33.706476,-84.174938,Easterly Pl/Panola Industrial Blvd
246,33.706627,-84.139080,/Apartment Rd
216,33.751724,-84.214793,Bronze Leaf Ct
334,33.799634,-84.102337,Waters Edge Dr
445,33.849563,-84.344633,Arbor Trce
216,33.923817,-84.318552,Rochelle Dr/Old Spring House Ln
631,33.854451,-84.223119,Brockett Rd/Lavista Rd/Henderson Rd
276,33.734191,-84.260759,Laurel Ln/Rosewood Rd
658,33.695390,-84.168925,Apartment Rd
160,33.790033,-84.104573,Registry Chase
526,33.643969,-84.134064,Tulip Ct/Garden City Dr
246,33.910311,-84.298889,McDaniel St
276,33.697249,-84.074124,Macdonald Ct/W Meadow Ln SW
160,33.753570,-84.305205,Gordon St/5th Ave
445,33.795772,-84.228033,Brannon Hill Rd/Memorial College Ave
160,33.669188,-84.302122,Brentwood Cove
216,33.784558,-84.248882,Wilfawn Way
185,33.639544,-84.235204,Tara Woods Way/Tara Creek Dr
185,33.769018,-84.333022,Clifton Rd NE/Harriet Ave NE
276,33.779082,-84.238106,Heathmoor Pl/Kingswood Dr
246,33.785332,-84.258425,Cedar St/Reed St
246,33.767484,-84.101876,Brecken Pl
736,33.693895,-84.293661,Aylesbury Loop/Heath Row
362,33.891233,-84.290587,Chamblee Dunwoody Rd
1020,33.903671,-84.236419,Parckway Cir N
216,33.752513,-84.296021,Spence Ave NE
334,33.706534,-84.303386,Parker Ranch Rd SE
216,33.894438,-84.322225,Inglewood Way
185,33.728814,-84.271160,Nichols Ln/Katherine Valley Rd
658,33.872067,-84.329563,Brookhaven Cir/Caldwell Rd NE
762,33.671704,-84.260152,Ozmer Ct
185,33.686224,-84.295269,Wildcat Rd
246,33.739371,-84.208951,Highland Pl/Mark Anthony Ct
305,33.789061,-84.314738,Emory Cir NE/Burlington Pl NE
160,33.719744,-84.163506,Santander Dr
276,33.725229,-84.285481,Knoll Dr/Habersham Dr
418,33.890577,-84.289282,Chamblee Dunwoody Rd
160,33.773105,-84.169851,Post Road Pass/Post Road Ln
216,33.842863,-84.262481,Hudson Way/Ludovie Ln
362,33.698073,-84.148095,Sherwood Trce/Trent Walk Dr
246,33.771693,-84.275262,Craigie Ave/Livingston Pl
390,33.822704,-84.177795,Stone Mill Trce
160,33.850442,-84.203312,Tucker Industrial Rd
1149,33.806247,-84.335938,Clifton Rd NE/Briarcliff Rd NE
160,33.918927,-84.270064,Winters Chapel Rd/Oakcliff Exd
276,33.761114,-84.207260,Cherokee Heights Rd/To Lani Farm Rd
216,33.680846,-84.180071,Great Meadows Rd/Great Meadows Ct
160,33.783436,-84.313480,Woodview Dr/Durand Falls Dr
160,33.751867,-84.137361,Arbor Valley Ct
185,33.700973,-84.215109,Autumn Lake Ct/Autumn Lake Ln
305,33.759306,-84.174417,Long Green Ln/Muirfield Dr
390,33.934738,-84.330992,Chardonnay Ct/Ashford Club Dr
472,33.810133,-84.264029,Cedar Creek Pkwy
246,33.708526,-84.260547,Da Vinci Blvd
185,33.911002,-84.279463,Tilly Mill Rd/Harber Valley Dr
390,33.721724,-84.315562,Woodcastle Ln SE/Flat Shoals Rd SE/Brighton Blvd
390,33.833440,-84.217274,Stone Mountain Fwy
216,33.825397,-84.214114,Drayton Woods Club Rd
160,33.897958,-84.311191,/Teal Rd
246,33.672768,-84.189304,Wolverton Dr/Wolverton Cir
305,33.933449,-84.306067,Equestrian Way/Bridle Path
276,33.871450,-84.345276,Brookhaven Sq NE/Farm Brook Ln NE/Mabry Rd NE
276,33.755998,-84.305205,Oakview Rd/5th Ave
865,33.745831,-84.341929,Memorial Ter SE
185,33.678445,-84.189656,Browns Mill Rd
684,33.825819,-84.333137,Briarcliff Rd NE/Druid Valley Dr NE
185,33.787102,-84.268203,Annie St
185,33.942437,-84.329781,Wickenby Ct
216,33.814060,-84.177711,Stone Mountain Fwy
160,33.788680,-84.284729,Pineview Dr/Sycamore Dr
160,33.804795,-84.313944,Butler's Ln
362,33.830134,-84.196651,Mountain Industrial Blvd
445,33.762006,-84.204846,To Lani Trl
658,33.717671,-84.344069,Jandras Ln/Jandras Cir
246,33.800774,-84.167800,3rd St/Dey Aly
