Estimated daily crossings,Latitude,Longitude,Name
216,33.403035,-84.605359,Eve Sham Ave
160,33.446233,-84.462203,Braxton Ct
276,33.435206,-84.451836,Woodgate Dr/Bradley Dr
160,33.436132,-84.575700,Tinsley Rd
390,33.413409,-84.562349,W Lanier Ave/Petrol Pt
185,33.505454,-84.475862,Ashley Dr
160,33.383387,-84.584925,Prospect Park
216,33.432650,-84.585432,Regents Sq
276,33.445357,-84.449275,S Jeff Davis Dr/Jimmie Mayfield Blvd
334,33.434858,-84.588260,/Regents Park
334,33.402223,-84.597792,Joel Cowan Pkwy/Aberdeen Pkwy
968,33.456834,-84.454297,Glynn St N/Forrest Ave
160,33.457543,-84.405255,McDonough Rd/Felton Dr
499,33.377096,-84.560295,Crosstown Rd/
185,33.379835,-84.548514,Crosstown Rd
246,33.455818,-84.443439,Pine St
305,33.421368,-84.558842,W Lanier Ave/Broken Bow Dr
160,33.393555,-84.581120,Hip Pocket Rd
160,33.399020,-84.439787,Cedar Cove Trl/State Rte 92
216,33.522568,-84.448941,W Fayetteville Rd/Ray Rd
185,33.450491,-84.463444,Clandon Park Ter
362,33.446527,-84.455089,Johnson Ave/Glynn St S
185,33.464686,-84.593940,E Crestwood Rd
605,33.408332,-84.586059,/Riley Pkwy
605,33.459705,-84.454119,Habersham Pl
160,33.496878,-84.577740,Joel Cowan Pkwy
185,33.460417,-84.610258,Autumn Trce
246,33.411528,-84.606619,Franklin Ridge Dr
185,33.427982,-84.576776,Watermark Dr
185,33.515363,-84.530541,Fleetwood Dr/Boyd Blvd
160,33.405181,-84.564999,Clydesdale Rd/Bridlepath Ln
390,33.355060,-84.530012,Ashton Park
216,33.409061,-84.604740,Declaration Dr/Centennial Dr
185,33.460908,-84.489739,Dorsett Dr
160,33.426842,-84.597356,Lamella Ln/Tenterdon Crv
185,33.495281,-84.429227,Curved Rd
160,33.410477,-84.604728,Declaration Dr/Legacy Dr
160,33.479809,-84.583883,Handley Rd/Lloyd Ave
185,33.372861,-84.547915,Summer Pt Rd
185,33.421006,-84.480650,Millhaven Lndg
185,33.440652,-84.461452,Early Ct
185,33.431578,-84.452331,Lindsey Ter
216,33.477099,-84.523281,/Vinings Walk
160,33.521817,-84.451228,N Fayette Dr/N Fayette Ct
216,33.379286,-84.554429,Rock Creek Dr/Brooksong Way
185,33.520960,-84.574700,Thompson Rd
418,33.383029,-84.562908,Braelinn Ct
185,33.522883,-84.566081,Lakeside Dr/Club Dr
185,33.438271,-84.600853,Abrell Woods Ct
160,33.453336,-84.432873,Knight Way
185,33.421466,-84.426745,Emerald Lake Dr/Crepe Myrtle Way
160,33.449520,-84.502253,W Lanier Ave/Old Norton Rd
334,33.396696,-84.582188,Hip Pocket Rd/Hilltop Dr
185,33.408792,-84.414987,Stoneridge Way
160,33.353430,-84.511632,Cadencia Ct/Stonehaven Dr
276,33.524375,-84.561185,E Hollow/Greenview Blvd
334,33.357081,-84.529601,Charleston Close
160,33.483224,-84.598310,Valley View Ct
334,33.340147,-84.522160,Joel Cowan Pkwy
390,33.413248,-84.562532,W Lanier Ave
216,33.386949,-84.571801,Lakewood Ln
160,33.449829,-84.434019,Cloverwood Dr
160,33.447505,-84.598193,Ashmere Ct
216,33.438743,-84.546631,W Lanier Ave/Ebenezer Rd
216,33.425144,-84.592646,Taberon Rd
185,33.520412,-84.558978,Jody Ln/Greenview Cir
185,33.440022,-84.447233,Jimmie Mayfield Blvd
246,33.497345,-84.469051,Brogdon Rd
160,33.455596,-84.596695,Winfair Dr/Senoia Rd
216,33.482559,-84.463546,Brandon Mill Cir/Huddleston Rd
185,33.415300,-84.592674,Pinegate Rd/Chinaberry Ct
216,33.520625,-84.558980,White Rock Dr/Greenview Cir
216,33.422024,-84.582675,Sandalin Ln
160,33.506518,-84.496503,Forrest Ave/New Hope Cir
185,33.430085,-84.442249,Holcomb Ct
246,33.422406,-84.581020,Windalier Ridge
246,33.412913,-84.589972,Springridge Ct
788,33.448712,-84.450228,E Lanier Ave
185,33.520904,-84.558078,Deer Creek Ct
216,33.423421,-84.561453,Collierstown Way/Stonewood Dr
246,33.524437,-84.483304,Wagon Wheel Way/Kite Lake Trl
185,33.531624,-84.495182,Sunnybrook Dr
160,33.414020,-84.596602,Barstone Pl
216,33.486538,-84.596853,Palmetto Rd/Poinview Ct
216,33.433562,-84.591331,Sea Island Dr/Turtle Bay
160,33.420444,-84.550836,Carriage Ln/Landaulet
160,33.519202,-84.566807,Newcastle Ln/Thompson Rd
160,33.315382,-84.406774,Lowery Rd
160,33.436341,-84.498295,Cottage Cir/Old Norton Rd
276,33.418723,-84.560388,Walt Banks Rd
160,33.519826,-84.450840,Princeton Trce
216,33.389032,-84.566696,Harbor Loop
160,33.526578,-84.444432,Mitchell Rd/Helmer Rd
160,33.415680,-84.592851,Pinegate Rd/Dogwood Ct
160,33.451627,-84.480956,Brandywine Blvd
160,33.350004,-84.502352,Seneca Pl/Darren Dr
185,33.492669,-84.517139,Butterfield Ln
160,33.458039,-84.593452,Bellway Ct
160,33.396009,-84.471165,Old Senoia Rd/Hayden Ct
160,33.424159,-84.601782,Lexington Pass
216,33.475360,-84.472973,Elderberry Trl
160,33.425469,-84.596945,Bracken Edge
185,33.473985,-84.460611,Heritage Ct
658,33.448948,-84.485545,Gingercake Rd
160,33.405109,-84.582169,Northlake Dr/Fairway Ln
160,33.377161,-84.450811,Brandenburg Way/Old Greenville Rd
160,33.526181,-84.508098,/Forrest Ave
185,33.510630,-84.438474,State Rte 279/Austin Dr
160,33.436799,-84.568240,Smokerise Trce/Smokey Way
160,33.364841,-84.532458,Huntington Pl/Rosslynn Bend
216,33.477055,-84.568397,Michael Rd/Julie Rd
305,33.429919,-84.600882,Kedron Dr/Joel Cowan Pkwy
216,33.353462,-84.556609,Gardner Pk/Joel Cowan Pkwy/Cooper Cir
472,33.488352,-84.585030,Joel Cowan Pkwy
160,33.455803,-84.440549,Mimosa Dr/Maple Ct
216,33.466654,-84.451446,Glenleigh Ct
334,33.442632,-84.444217,Clarendon Pl
160,33.398995,-84.486777,Surrey Park Dr/Johns Pt
160,33.398587,-84.567392,S Peachtree Pkwy
160,33.381822,-84.590609,Viridian Vw
160,33.475026,-84.606744,St Ives/Briarwood Rd
160,33.413556,-84.601384,Park Pl
185,33.479419,-84.468247,Brandon Mill Cir/Reston Ct
160,33.409363,-84.603788,Constitution Cir
216,33.436022,-84.464600,Paces Cir/Paces Dr
276,33.456406,-84.421996,McDonough Rd/E Lanier Ave
305,33.518862,-84.576107,Joel Cowan Pkwy
160,33.381988,-84.542749,Crosstown Rd
334,33.456899,-84.435445,Chesterfield Ct/Petty Ln
185,33.488978,-84.592019,Keswick Manor Dr/Banks Way Ct
160,33.375376,-84.544717,Heritage Way/Log House Rd
185,33.419590,-84.432783,Wyonia Ct/Wyonia Way
185,33.423178,-84.586338,Chattan Trl
246,33.409405,-84.585018,/Flat Creek Rd
185,33.395336,-84.564747,Martingale Dr/Fox Fall
160,33.411476,-84.611642,Asheville Dr
185,33.341443,-84.538905,Joel Cowan Pkwy
185,33.437807,-84.463318,Bates Ave/Miracle Ln
160,33.480700,-84.408326,/Simpson Rd
362,33.452211,-84.465029,Campaign Trl/Colonial Ct
216,33.370353,-84.553817,Balmoral Chase Cir/Balmoral Ln
216,33.484816,-84.425614,N 85th Pkwy
160,33.352081,-84.539868,Welton Way/Kenton Pl
839,33.396791,-84.590122,Joel Cowan Pkwy/Dixie Cir
160,33.461760,-84.466020,Lake Shore Dr
160,33.384909,-84.468469,Shamrock Dr
216,33.513564,-84.441441,State Rte 279
246,33.410905,-84.405679,Bailey Ct/Sheldon Way
185,33.404778,-84.568073,Banks Run/Waterwood Bend/Gateway Pt
160,33.405549,-84.564824,Clydesdale Rd/Stevens Entry
160,33.432858,-84.586920,Aurora Way
445,33.467236,-84.454814,McIntosh Place Dr/Parkside Dr/Creek Wood Trl
160,33.436397,-84.448139,Woodstream Way
305,33.519005,-84.451268,Princeton Trce/Wilmington Ln
160,33.455567,-84.602965,Winfair Dr
185,33.457324,-84.588794,Joel Cowan Pkwy
160,33.392530,-84.564011,Luck Path/S Peachtree Pkwy/Fishers Luck
276,33.380395,-84.565244,Wood Ridge/Fen Way
276,33.517547,-84.530765,Boyd Dr
160,33.362893,-84.527501,Legacy Ln
418,33.510264,-84.429854,State Rte 85
185,33.446795,-84.591976,Ashmere Ct
305,33.412446,-84.602426,Joel Cowan Pkwy
605,33.464036,-84.451054,Commerce Dr/Creekside Crs
305,33.410325,-84.611646,N Meade Dr
305,33.401297,-84.555731,Palamino Path
499,33.449671,-84.470943,Chase Dr/Chase Ct
390,33.501534,-84.427684,Carnes Dr/State Rte 85
160,33.486722,-84.610327,Montego Trl
160,33.412270,-84.433328,Wakefield Pl/Hilo Rd/Drennan Dr
185,33.527941,-84.481538,Wagon Wheel Way/Wagon Wheel Cir
216,33.405898,-84.554113,Whitfield Ct
160,33.336978,-84.524083,Bontura Dr
160,33.410319,-84.591264,Cobblestone Creek
160,33.508124,-84.433068,Etowah Trce
1020,33.455939,-84.454615,Glynn St N
216,33.399408,-84.582078,/Willow Bend Rd
160,33.416901,-84.589283,Longer Dr
185,33.496960,-84.449360,Fernwood Dr/W Fayetteville Rd
185,33.402710,-84.607454,/Wynnmeade Pkwy
216,33.522011,-84.501472,Forrest Ave
160,33.486523,-84.583583,Senola Rd
185,33.271352,-84.493537,Bankstown Rd/Kenley Dr
276,33.454152,-84.425463,Callaway Rd/E Lanier Ave
246,33.454464,-84.594197,Dogwood Trl/Meadowood Ln
185,33.490525,-84.596045,Westmont Way
216,33.369643,-84.508378,Newhaven Dr
216,33.376056,-84.572864,Joel Cowan Pkwy
185,33.436247,-84.402196,County Line Rd
185,33.386169,-84.570607,Bayview/Fishers Luck
160,33.475605,-84.461055,White Rd
334,33.408841,-84.580076,Stratford Ct
160,33.477493,-84.567223,Julie Rd
185,33.463029,-84.580720,Chatham Ct
552,33.447648,-84.450097,Stonewall Ave E
160,33.447611,-84.429999,Plantation Dr
579,33.476326,-84.449600,W Fayetteville Rd
160,33.402948,-84.466309,Hwy 85
160,33.507686,-84.497317,/Forrest Ave
246,33.416373,-84.601434,Christina Ct
246,33.489575,-84.579890,Millbrook Village Dr
216,33.452035,-84.589009,Market Rd/Joel Cowan Pkwy
160,33.392710,-84.560901,Highgreen Ridge/Creekstone Bend
185,33.416082,-84.598884,Adell Ct
160,33.418382,-84.571014,Greers Trl/Walt Banks Rd
246,33.414295,-84.575451,Country Club Ct
216,33.385286,-84.492017,Isleworth Way
362,33.341848,-84.536878,/Joel Cowan Pkwy
160,33.485690,-84.570881,Silverthorn Dr
216,33.355297,-84.525898,Glenwood Chase/Jefferson Woods Dr
305,33.440029,-84.448808,Williamsburg Way
185,33.527060,-84.449160,W Fayetteville Rd
185,33.530441,-84.512131,Wagon Wheel Trl/Forrest Ave
160,33.437736,-84.602900,Ardenlee/Ardenlee Dr
216,33.440900,-84.586562,Georgian Park/N Peachtree Pkwy
1200,33.447766,-84.455065,Stonewall Ave E/Glynn St S
305,33.362167,-84.536153,Endicott Ridge Rd/Crescent Oak
526,33.399572,-84.586812,W Lanier Ave
185,33.411084,-84.605373,Richmond Cir
160,33.491065,-84.576296,Senoia Rd
552,33.414561,-84.560987,W Lanier Ave/Shakerag Hill
160,33.472507,-84.614755,Chaparral Trce/Ridge Run
160,33.429026,-84.572065,Thornhill
305,33.402051,-84.597609,Joel Cowan Pkwy/Aberdeen Pkwy
246,33.432915,-84.553074,Woodcanoe Ct
246,33.438276,-84.547861,W Lanier Ave/
185,33.389882,-84.565305,Lanyard Loop/Lanyard Bend/Harbor Loop
160,33.453237,-84.447558,Pine Cir/Georgia Ave
160,33.433172,-84.591927,Turtle Bay
216,33.456299,-84.471702,Hood Ave
160,33.519185,-84.568966,Thompson Rd
216,33.515178,-84.583564,Kirkley Rd
216,33.357661,-84.525339,Natchez Ct
160,33.470363,-84.464345,S Shore Ter
160,33.431175,-84.504307,River Birch Trce/Valley Bluff Dr
160,33.476019,-84.467311,Hawthorne Pl/Hawthorne Dr
185,33.350811,-84.525511,Glenfare Trce/Jefferson Woods Dr
160,33.435543,-84.437317,Opal Ct/Eleanor Dr
246,33.369172,-84.544370,Garamond Pl
362,33.409413,-84.587708,Pinegate Ct
246,33.405792,-84.602202,Revolution Dr
160,33.478561,-84.594918,Senoia Rd/Brentwood Rd
246,33.406806,-84.589571,Hermitage Pl
246,33.533800,-84.463917,Scarlett Oak Way/Bayberry Run
185,33.493398,-84.487239,Gingercake Rd/Forrest Ave
160,33.401918,-84.442309,State Rte 92/Antioch Rd
472,33.446783,-84.468522,W Lanier Ave/Sharon Dr/Grady Ave
160,33.456794,-84.440516,Buckeye Ln/Mimosa Dr
552,33.459435,-84.452648,Glynn St N
216,33.421040,-84.479669,Ridgewood Dr/Long Lake Approach/Millhaven Lndg
246,33.471069,-84.465897,Stanley Oaks Pl
160,33.362645,-84.426706,Brooks Rd/Fair Wind Ct
160,33.424742,-84.427647,Emerald Lake Dr/Emerald Lake Ct
160,33.404255,-84.561182,Surrey Trl
788,33.448534,-84.485136,W Lanier Ave
185,33.505254,-84.481696,Breakwater Way/Deep River Rd
160,33.420557,-84.577207,Tantallon
185,33.473542,-84.459392,White Rd
579,33.439931,-84.454980,Glynn St S/Bradley Dr
390,33.448762,-84.486447,W Lanier Ave
160,33.392908,-84.450240,Canal Pl
160,33.383713,-84.596620,Patina Pt
160,33.541959,-84.448968,Plantation Dr/W Fayetteville Rd
185,33.340364,-84.532424,/Rockaway Rd
216,33.482022,-84.456925,Squire Ln/Chaucer Pkwy
216,33.409830,-84.583407,Golfview Dr/Perthshire Dr
160,33.354678,-84.525510,Jefferson Woods Dr
246,33.415028,-84.596292,Melrah Hill/Danbury Yard Rd
185,33.445912,-84.571052,Euclid Ct
160,33.419550,-84.597927,Alderly Ln
160,33.469237,-84.422055,Devilla Trce/Ponderosa Ct
276,33.380195,-84.575098,Sweetgum Rd
362,33.401766,-84.581799,Flat Creek Rd/Ridgelake Cir
160,33.526404,-84.552256,Revenna Trl
390,33.422946,-84.561156,Lexington Village
160,33.366964,-84.564979,Joel Cowan Pkwy/Boxcar Cir
185,33.390894,-84.475443,Young Cir/McElwaney Way
579,33.435087,-84.595463,Las Brisas Ct
276,33.491218,-84.597419,Chadmore Ln/Westmont Way
185,33.402935,-84.555543,Lancers Loft
216,33.494453,-84.527386,Eagles Nest
160,33.479219,-84.400347,Links Cir/Hewell Rd
160,33.390518,-84.588409,Huddleston Rd
160,33.482827,-84.461226,New Hope Rd
185,33.448869,-84.594529,Adams Lake Dr/Maple Shade Dr
305,33.409036,-84.599125,Wisdom Rd/Fairfield Dr
160,33.426333,-84.554204,Peachtree Ct
246,33.427323,-84.567373,Cornwall Brg
305,33.404265,-84.591348,/Riley Pkwy/Aberdeen Pkwy
246,33.400909,-84.571946,Pine Cone Break/Waterwood Bend
160,33.361601,-84.412062,State Rte 92/Hampton Rd
305,33.474618,-84.586019,Joel Cowan Pkwy
216,33.432909,-84.554147,Boatwater Bend
246,33.412079,-84.613206,Nicholas Ct/Merrill Ln
160,33.445323,-84.572775,Laddington Ln
160,33.401184,-84.557782,Broken Bit Way/Furlong Reach
185,33.426418,-84.469377,Lakemont Dr/Lakepoint Ln
216,33.425936,-84.586467,Palatine Pl/Southern Shore Dr
185,33.350094,-84.528963,Kraftwood Park/Redwood Park/Foreston Pl/Summer Pl
216,33.470339,-84.461713,Southshore Ter/Heritage Lake Dr/S Shore Ter
246,33.434828,-84.588794,Hanbury Ln
160,33.477553,-84.575473,Browns Hill Ct
160,33.427985,-84.597480,Lamella Ln
185,33.358589,-84.539620,Pleasance Grove
160,33.508375,-84.580745,Park Haven Ln/Laurelmont Dr
185,33.527247,-84.561595,Milam Rd
160,33.404919,-84.540594,Diamond Pointe
160,33.367702,-84.533120,Sussex Trl/Yarborough Dr
185,33.499339,-84.448941,W Fayetteville Rd
334,33.410693,-84.599452,N Fairfield Dr/Birch Rd
160,33.434167,-84.583746,Samiel Pt
305,33.402181,-84.557602,Colt Way
216,33.486843,-84.585374,Joel Cowan Pkwy
246,33.458109,-84.450669,Intown Pl
276,33.485348,-84.452132,Black Rock Ct/White Oak Way
160,33.426943,-84.569900,Redding Ridge
185,33.417380,-84.479599,Watercrest Ln
160,33.413221,-84.612645,Amelia Ln
160,33.398880,-84.556754,Fern Vale
160,33.496374,-84.477054,New Hope Rd/Summit Ct
305,33.451808,-84.473713,Motier Pl/Cornwallis Way
160,33.421522,-84.432598,Canterbury Ln
362,33.511771,-84.429672,/State Rte 85
445,33.445259,-84.577973,E Crabapple Ln/Loring Ln/Atherton
216,33.355642,-84.513682,Hemlock Ct
160,33.444460,-84.570977,Astoria Ln/Creston Hill/Euclid Ct
216,33.540675,-84.463824,North Dr/Benson Cir
185,33.515358,-84.530102,Fleetwood Dr/Olympic Ct
160,33.473999,-84.473491,Stanley Rd/Forrest Ave
185,33.513306,-84.566039,Westbourne Dr
160,33.484831,-84.427481,N 85th Pkwy
216,33.493115,-84.601119,Chadmore Ln
185,33.430279,-84.568701,Mickleton Ln
160,33.513729,-84.536463,Peaceful Way
216,33.510910,-84.474766,Franklin Farms Cir/Kenwood Rd
1097,33.463962,-84.449749,/W Fayetteville Rd/Glynn St N
185,33.465227,-84.454452,Parkside Dr
160,33.418692,-84.586691,Longer Dr
216,33.380615,-84.573822,Bluebell Ct
160,33.475648,-84.461370,Heritage Lake Dr/White Rd/Huddleston Rd
160,33.517440,-84.541996,Lees Lake Rd
185,33.472357,-84.572595,Anthony Dr/Tyrone Rd
185,33.427836,-84.600033,Santolina Park/Wintney Way
185,33.421371,-84.558512,Broken Bow Dr
160,33.505701,-84.514759,Lees Mill Rd
185,33.442670,-84.454041,Lee St
160,33.411917,-84.412580,Hilo Rd/Stoneridge Way
362,33.411285,-84.599269,N Fairfield Dr/Everdale Dr
246,33.408563,-84.611153,Wonderland Ct
390,33.449728,-84.485132,Gingercake Rd/Devant St
334,33.468967,-84.449776,W Fayetteville Rd/Old White Rd/Banks Xing
160,33.521486,-84.558968,Overlook Dr/Greenview Cir
160,33.411126,-84.572839,Rosemont
216,33.386676,-84.564540,First Leaf
160,33.476742,-84.467102,Hawthorne Dr
216,33.419475,-84.479796,Lockmeade Way/Pebble Trl
736,33.476582,-84.438889,State Rte 85/Walker Pkwy
160,33.520960,-84.512283,Rivers Rd
160,33.380587,-84.486264,Turnberry Cir/Silvermere
276,33.395511,-84.554031,Hedgewood Ln
185,33.478758,-84.452215,Chablis Ct/Argonne Dr
160,33.329422,-84.513669,Joel Cowan Pkwy/Watergate Cv
185,33.531184,-84.524552,King William Ct
185,33.431095,-84.510230,Edgewater Trl
185,33.413019,-84.591468,Walnut Grove Rd
160,33.370296,-84.540617,Korinna Ct/Marks Style/Marks Style Rd
276,33.373055,-84.508175,Tralee Dr
160,33.380878,-84.556702,Ter Tay
216,33.423343,-84.598617,Lexington Pass
276,33.495336,-84.465402,Byington Dr
160,33.373523,-84.516323,Swilcan Ct
160,33.379381,-84.526513,Woodberry Pl
305,33.408251,-84.553415,Whitfield Run Rd/Robbinson Rd
362,33.477806,-84.449564,W Fayetteville Rd/New Hope Rd
276,33.550885,-84.446596,State Hwy 138/Commerce St
160,33.499021,-84.565456,Sandy Ridge Trl
160,33.454423,-84.591794,Dogwood Trl/Kellsworth Way
160,33.414963,-84.557574,Robinson Rd/Robbinson Rd
276,33.411583,-84.597851,Fairfield Dr
185,33.414008,-84.592011,Pinegate Rd
216,33.408566,-84.611679,Wonderland Ct/N Meade Dr
216,33.424914,-84.480261,Ridgewood Dr/Fieldstone Way
185,33.426142,-84.597960,Tenterdon Crv
160,33.424689,-84.427695,Emerald Lake Dr/Emerald Lake Ct
160,33.444685,-84.483228,Regency Ct
185,33.357318,-84.547200,Mattan Pt
185,33.536265,-84.458093,Marseille Way/Lafayette Dr
160,33.483570,-84.490908,E Camelot Dr
160,33.409736,-84.433107,Wakefield Pl/Sheffield Ct
185,33.507514,-84.576931,Joel Cowan Pkwy
216,33.406779,-84.590573,Wisdom Rd/Riley Pkwy
185,33.453681,-84.435759,Knight Way
185,33.431389,-84.601505,Harcourt Pl
216,33.420071,-84.603734,Joel Cowan Pkwy
552,33.489870,-84.584613,Joel Cowan Pkwy/Carriage Oaks Dr
216,33.451746,-84.465218,Peppermill Lndg/Colonial Ct
185,33.514479,-84.502462,Breckenridge Way
160,33.439345,-84.601553,Briarleigh Dr
390,33.448769,-84.486539,W Lanier Ave
160,33.455717,-84.437550,Elm Ct
160,33.384806,-84.482501,Woodward Dr
160,33.383834,-84.589363,Teal Vis/Terrane Ridge
216,33.414484,-84.590784,Creekbed Ct
390,33.449660,-84.485174,Gingercake Rd
160,33.471277,-84.600700,Lynnwood Ave
160,33.518813,-84.565288,Westgreen Way
160,33.349251,-84.533042,Pepperwood Dr/Summer Pl
276,33.495900,-84.578734,Joel Cowan Pkwy
216,33.346765,-84.523308,Nesmith Ct/Wilcox Ct
185,33.413525,-84.590930,Woodfield Ct
305,33.477755,-84.437493,State Rte 85
185,33.452533,-84.452515,Church St/Carver St
246,33.441010,-84.587981,Peachtree Pkwy/N Peachtree Pkwy
160,33.508242,-84.582552,Edenberry Dr/Stonewyck Dr
216,33.510917,-84.475718,Ashley Dr/Kenwood Rd
216,33.462040,-84.454497,Kaylee Ct
160,33.359696,-84.487381,Hwy 85
276,33.478885,-84.468953,Reston Ct
216,33.459809,-84.435513,York Ln
362,33.368209,-84.536773,Robinson Rd/Robbinson Rd
160,33.403536,-84.466126,Hwy 85
160,33.455831,-84.473759,Gingerbread Pl/Landing Dr
246,33.345641,-84.532096,Skipping Rock Ln
185,33.401597,-84.552142,Loxley Cir
160,33.510522,-84.435817,State Rte 279
160,33.420682,-84.479869,Lockmeade Way
246,33.442087,-84.433091,Virginia Highlands
418,33.550933,-84.458665,State Hwy 138
185,33.403906,-84.567410,Timber Walk
185,33.455982,-84.587581,Glendalough Ct
185,33.413715,-84.601437,Whitlock Pl/Park Pl
185,33.454392,-84.590072,Greencastle Rd/Dogwood Trl
185,33.403064,-84.582501,Flat Creek Rd/Ridgelake Dr
160,33.535199,-84.440234,Deercreek Dr
160,33.467846,-84.425034,Vaughn Dr/Banks Rd
216,33.404237,-84.443826,Seay Rd/Harp Rd
185,33.443047,-84.545614,Fayettevilla Ct/Chateau Dr
334,33.448805,-84.486991,/W Lanier Ave
216,33.360307,-84.542360,Grecken Green
160,33.346717,-84.461213,Matthews Rd/Chappell Rd
216,33.398269,-84.552133,Robinson Rd/Windgate Rd/Robbinson Rd
216,33.420997,-84.427175,Crepe Myrtle Way
185,33.476748,-84.574607,Julie Rd/Browns Hill Ct
579,33.462820,-84.441516,Deer Trl
160,33.440769,-84.460703,Early Ct/Sparrows Cove
216,33.363220,-84.541206,The Fountain Bleu/Evian Way
216,33.528067,-84.467955,Fiddlers Ridge
185,33.425641,-84.415926,Lamar Ln/Warren Way
160,33.400095,-84.562779,Rose Wood Dr
216,33.451242,-84.477279,Cornwallis Way
1226,33.468317,-84.446900,Banks Station/Glynn St N
579,33.480002,-84.441152,Pavilion Pkwy
160,33.400174,-84.555931,Saltlick Trce/Doubletrace Ln
160,33.468966,-84.463765,Ashland Way/Timberlane Dr
334,33.440089,-84.435885,Sussex Ln/Virginia Highlands
160,33.403739,-84.549951,Pennfair Dr
246,33.401482,-84.441932,Lockwood Rd/State Rte 92
185,33.430438,-84.562028,Clear Springs Ln
185,33.414839,-84.439739,Park Hill Ln/Hilo Rd/Springdale Ln
160,33.464346,-84.588483,E Crestwood Rd/Huntingdon Ct
1278,33.458055,-84.453388,Kathi Ave/Glynn St N
185,33.420676,-84.587183,Swanson Rdg
160,33.444914,-84.573439,Laddington Ln/Loring Ln
185,33.485269,-84.575613,Swanson Valley Dr
160,33.443145,-84.487057,Burch Rd
185,33.426993,-84.586568,Shorewalk
276,33.446485,-84.432319,Wingfield Ct/Cloverwood Dr
216,33.421965,-84.582710,Windalier Ridge
160,33.337926,-84.402998,Lakeview Dr
216,33.328947,-84.506554,Hwy 85/Hwy 85 Con
160,33.466060,-84.491313,Marlene Ct
216,33.411226,-84.600866,Everdale Dr/S Fairfield Dr
185,33.407615,-84.562824,Hamilton Dr/Stevens Entry
216,33.409948,-84.606703,Blue Sky Ct/Centennial Xing
334,33.403678,-84.563054,Scatterfoot Dr
185,33.425564,-84.466563,Overlook Ct/Leyland Ct
418,33.372290,-84.569586,Joel Cowan Pkwy
160,33.404716,-84.553267,Robinson Rd/Robbinson Rd
362,33.343919,-84.536727,Fountain Glen Ct
246,33.486923,-84.585372,Joel Cowan Pkwy
160,33.541907,-84.445993,Plantation Dr/Plantation Cir
160,33.396720,-84.423340,Carrollwood Dr
160,33.393476,-84.554105,Shadowood Ln
276,33.449078,-84.447115,Stonewall Ave E
