Estimated daily crossings,Latitude,Longitude,Name
185,32.609712,-83.651389,Biltmore Ter/Skyway Dr
160,32.504215,-83.729877,Country Squire Rd
246,32.520380,-83.698002,Woods Trl
216,32.644078,-83.607471,/Hawkinsville Rd
185,32.450654,-83.636057,Saddle Creek Rd/Saddlecreek Rd/Barnstable Rd
160,32.494577,-83.609036,Perdue Dr
160,32.595714,-83.714591,Crestview Church Rd
334,32.625230,-83.646283,Louis St
334,32.571835,-83.712898,Boquet Ct/Rose Hill Dr
362,32.634310,-83.616579,Charles Cir/Camellia Cir
216,32.605286,-83.686259,Spike Trl/Deerfield Cir
160,32.441896,-83.735725,Rutherford Dr
605,32.593942,-83.634415,Featherstone Dr/Russell Pkwy
160,32.565213,-83.591640,St Augustine Dr
472,32.545474,-83.596840,Church St/US Hwy 129/Ammons Rd
185,32.554518,-83.629869,Sidney St
216,32.483075,-83.719742,Legacy Park Dr
185,32.616391,-83.666116,Bowling Dr
390,32.634438,-83.656052,E Side Dr
216,32.593837,-83.686690,Crown Ct/Monarch Pl
185,32.530120,-83.656263,Castlebury Cir
185,32.565908,-83.658984,Eric Dr/Ashford Park
160,32.538173,-83.654384,/Mt Zion Rd
160,32.623587,-83.604760,N 5th St/S Young Ave
276,32.520404,-83.698492,Courtney Ln/Woods Trl
390,32.621198,-83.619545,Diggs Blvd/Arnold Blvd
472,32.586850,-83.609307,Laurel Woods Dr
362,32.618619,-83.665307,Napier Ave
160,32.520514,-83.697316,Woods Trl/Sunnybrook Dr
305,32.531258,-83.657481,Castlebury Cir
185,32.610712,-83.598595,Arlington Ct
185,32.612067,-83.654572,Woodland Dr/Mill Chase Way
160,32.614106,-83.674363,Somerset Dr/Robins West Pkwy
216,32.336396,-83.766434,/State Rte 26
276,32.644834,-83.687653,Surrey Dr
246,32.473563,-83.718851,Country Club Rd/N Davis Dr
246,32.608769,-83.661103,Lakeveiw Dr/Nelson Dr
362,32.583669,-83.637054,/Hidden Harbor Dr
216,32.644880,-83.692061,N Houston Lake Blvd/Wellington Way
185,32.465853,-83.704333,Kings Chapel Rd
552,32.618073,-83.652299,Radio Loop/Peacock Dr
185,32.598799,-83.701567,Cliff Howard Dr
276,32.555229,-83.701771,/Gardenia Dr
185,32.614620,-83.712661,Watson Blvd
445,32.563367,-83.662083,S Houston Lake Rd
160,32.561988,-83.693382,Ichabod Close
445,32.633591,-83.624047,Dakota Pl/Oklahoma Ave
276,32.617348,-83.618883,Greenway Dr/Old Mission Way
160,32.631394,-83.708980,US Hwy 41/Gunn S Farm Rd
276,32.589211,-83.645373,Angus Blvd
160,32.524169,-83.566956,Southfield Ct
891,32.614711,-83.710767,US Hwy 41
305,32.572400,-83.641055,Thornwood Dr/Foxwood Cir/Fox Wood Cir
710,32.633384,-83.618490,Charles Cir/Parkway Dr
305,32.457208,-83.737409,Commerce St/Marion St
185,32.490276,-83.748399,Thompson Rd/Perry Pkwy
216,32.634760,-83.673206,Collins Estates Ave
185,32.601857,-83.671069,Leverett Rd
185,32.643357,-83.700095,/Giles Rd
160,32.564753,-83.594436,Edgarton Way/Savannah Ln
216,32.581032,-83.624007,Harbor Dr
216,32.614433,-83.660970,Nelson Dr/Phillips St
246,32.599243,-83.661940,Rolling Woods Cir/Lake Dr
891,32.594273,-83.653965,/Corder Rd
276,32.646818,-83.625210,Malachi Dr/Ennis Ave
362,32.623900,-83.709048,US Hwy 41
160,32.465837,-83.707988,Keith Dr/Kings Chapel Rd
160,32.650880,-83.660387,Dunbar Rd
334,32.643227,-83.645975,Gawin Dr/Wake Forest Dr
160,32.332580,-83.752552,/State Rte 26
160,32.569445,-83.573588,Stathams Way/Forest Pointe
362,32.588490,-83.648225,Randy Cir/Sterling Dr
276,32.621598,-83.594275,B St/S 2nd St
160,32.643141,-83.687278,Collins Ave
472,32.632936,-83.647263,Kensington Cir
276,32.555958,-83.669810,/Latham Rd
1433,32.550209,-83.691139,Lake Joy Rd/State Rte 96
390,32.614998,-83.659828,Terry Kay Cir
160,32.646994,-83.608646,Hawkinsville Rd
216,32.557622,-83.670154,Latham Rd
390,32.617496,-83.648864,Radio Loop
631,32.580382,-83.719954,/US Hwy 41
185,32.638257,-83.660149,Golden Eagle Trl/Nesting Way
390,32.603080,-83.655366,Ivelyn Dr/Laurie Ln
160,32.534799,-83.668911,Hunt Rd
658,32.625349,-83.641505,N Houston Rd/Meadowcliff Cir
160,32.636845,-83.660189,Eagles Landing Trl
390,32.646698,-83.638583,Tracewood Dr
499,32.571266,-83.651684,Elmwood Dr/Maplewood Dr
185,32.539612,-83.665453,Golden Eagle Dr/Hummingbird Ln
246,32.514941,-83.733787,Lakota Ct/Old Mill Rd
185,32.600386,-83.648683,Colonial Rd
246,32.476636,-83.703341,Houston Lake Rd
968,32.570883,-83.691008,Feagin Mill Rd
526,32.613850,-83.689878,Osigian Blvd/Margie Dr
160,32.529931,-83.720188,/Fox Den Ct
390,32.604151,-83.661046,/Corder Rd
216,32.508660,-83.729691,Macon Rd/Fox Run Dr
390,32.613022,-83.596232,/Martin Luther King Jr Blvd
362,32.576777,-83.615310,Sandy Run Rd/Stillwood Dr
185,32.625248,-83.692589,Carrington Ln
445,32.606811,-83.669282,Wilmington Dr/Roya Ct
526,32.617534,-83.613055,S Davis Dr/S Commercial Cir
160,32.610571,-83.712556,US Hwy 41
160,32.561228,-83.606000,Wexford Cir/Wexford Ct
305,32.533605,-83.585869,Sabelko Ct/Rosales St
160,32.625777,-83.602877,Curtis St/Duke Ave
185,32.621822,-83.590068,D St
160,32.472338,-83.746809,Trailer Park Cir
1903,32.615705,-83.695595,/Willie Lee Pkwy
276,32.628784,-83.679976,Collins Ave/Sedgefield Rd
160,32.605134,-83.636328,Charlie Ct
788,32.618208,-83.631668,Watson Blvd/Lois Dr
813,32.547817,-83.689886,Cohen Walker Dr
160,32.598007,-83.572880,Airmens Dr/Fort Valley St
160,32.628770,-83.712675,Covington Cove/Faybrook Dr
160,32.555384,-83.700514,Sangable Ct
418,32.543812,-83.589462,State Rte 96
276,32.645406,-83.660678,Westover Dr
1200,32.618207,-83.636698,Watson Blvd/Hickory St
185,32.614418,-83.716280,Watson Blvd
185,32.603595,-83.604065,Brookley Ave/Griffiss St
334,32.644249,-83.687667,Surrey Dr
216,32.445062,-83.776620,3rd St/Macy Ave
445,32.467950,-83.709358,Keith Dr/Alice Dr
216,32.595770,-83.576351,Starlifter Way/Galaxy Ct/Hawkinsville St
472,32.618119,-83.664759,Brady Dr
216,32.657376,-83.631044,Kenneth Dr
160,32.641041,-83.610383,Pine St
499,32.568961,-83.649657,Chadwyck Cir/Brandonshire Ln
216,32.540960,-83.667868,Swallow Way
216,32.621732,-83.604422,N 5th St/Young Ave
246,32.623860,-83.695053,Capitol Ave
185,32.611990,-83.619290,Southend Ave/Pine Dr
160,32.634819,-83.694490,Thomson St/Pine Ter
216,32.596196,-83.676375,Sylvia Dr
246,32.645891,-83.625192,Malachi Dr/Nahum Dr
684,32.562458,-83.652195,Peachtree Blvd/Peach Blossom Rd
276,32.462899,-83.722547,Swift St/Oldfield Ln
216,32.568365,-83.602107,Sandy Run Rd
305,32.630577,-83.677675,Wanda Dr
160,32.445771,-83.718552,Lynn Wright Dr
631,32.630139,-83.629134,Delaware Ave/Arizona Ave
160,32.586061,-83.672337,Steeplechase Run/Carriage Run
185,32.632708,-83.707997,Rockford Ct
390,32.591048,-83.651053,Timay Ct
552,32.609340,-83.684992,Laramie Dr
160,32.645594,-83.613512,Johns Rd
276,32.624708,-83.709221,Monticello Dr
185,32.525228,-83.637512,Moody Rd
334,32.583763,-83.717153,/Ellicott Dr
305,32.357013,-83.591491,Scott Rd/Main St
246,32.612861,-83.651685,Radford Way/Spruce St
276,32.613824,-83.687151,Osigian Blvd/Byrd Way
185,32.559942,-83.649441,Peachtree Blvd/Jubilee Cir
160,32.653903,-83.621372,Ferguson St
246,32.628078,-83.639754,Stevens St/Barbara Dr
216,32.607143,-83.607361,Benjamin Rd/Olmstead St/Benjamin Ave
185,32.603299,-83.599098,/Fowler Pl
472,32.515527,-83.743010,I- 75
246,32.626084,-83.682087,Louise Ct
917,32.570873,-83.691193,Lake Joy Rd/Feagin Mill Rd
445,32.448849,-83.716466,Quinelle Dr/Shane Cir
472,32.450837,-83.719733,Tucker Rd/Ansley Ave
276,32.591901,-83.650050,Tommy Ter/Randy Cir
813,32.621218,-83.709282,Centerville Rd
160,32.667391,-83.694182,Simmons Rd/Lookout Trl
605,32.584089,-83.637647,Hidden Harbor Dr
788,32.598548,-83.638760,Todd Cir/Pennsylvania Ave
684,32.623963,-83.612995,N Davis Dr/King St
185,32.629714,-83.637272,Bruce St/Susan Dr
362,32.465950,-83.738250,Ball St/Smith Dr/Sam Nunn Blvd
185,32.673755,-83.690992,Mountain Trl
216,32.633058,-83.691966,N Point Dr
185,32.634178,-83.686323,Thomson Dr E/Lee St
160,32.437258,-83.762371,Hicks Dr
160,32.512211,-83.600180,/US Hwy 129
160,32.615918,-83.664726,Brady Dr
276,32.554430,-83.690274,Beulah Church Rd
499,32.597391,-83.670622,S Houston Lake Rd
246,32.621499,-83.645538,/Woodcrest Cir
216,32.546805,-83.643197,Shamrock Ct
362,32.580599,-83.640099,Leconte N
276,32.610076,-83.683742,Byrd Ct
891,32.570912,-83.691515,/Feagin Mill Rd
334,32.593953,-83.611111,Coleman Blvd/Park Dr
246,32.517280,-83.672728,Everwood Ct/Silver Birch Ln
362,32.589647,-83.665258,Huntington Chase Cir
334,32.636515,-83.715041,Turnberry Way
305,32.480953,-83.711202,/Perry Pkwy
185,32.479447,-83.720967,Laurel Dr/Northside Rd
276,32.636860,-83.612905,N Davis Dr
216,32.618868,-83.718639,Centerville Rd
185,32.610087,-83.587573,Pine St/6th Street Cir
334,32.493240,-83.742137,N Perry Pkwy
216,32.603515,-83.616012,Reid St
246,32.633463,-83.620809,Parkway Dr/Wallace Dr
185,32.553804,-83.719700,Brantley Ridge
160,32.625144,-83.602783,Curtis St
994,32.609234,-83.613125,S Davis Dr/Martin Luther King Jr Blvd/Warner Dr
160,32.597188,-83.569909,/Perimeter Rd
276,32.629534,-83.620610,Sunstede Rd/Wendan Dr
185,32.630606,-83.606294,Chris Dr
362,32.551836,-83.611328,3rd Ave/State Rte 96
305,32.557384,-83.624903,Williams Dr
160,32.578781,-83.616351,Cedar Ct/Country Wood Dr
968,32.561300,-83.654394,Franklin Sq
276,32.608539,-83.684983,Laramie Ct
185,32.541037,-83.593045,London Ct
891,32.618411,-83.646222,Woodcrest Blvd
160,32.588844,-83.705587,Debron Ct
276,32.561300,-83.704432,Sleepy Ln
246,32.611508,-83.653351,Woodland Dr/Corder Rd
362,32.617267,-83.662457,Clenton St
445,32.618285,-83.664798,Watson Blvd
160,32.544311,-83.648607,St Brenands Dr/Castle Pines Dr
552,32.615271,-83.701473,Watson Blvd
216,32.543850,-83.607908,7th Ave/1st St
579,32.574250,-83.646635,Maplewood Dr
276,32.597606,-83.643691,Tina Dr/Donna Dr
362,32.608052,-83.600882,Dixon St
185,32.491674,-83.738185,N Perry Pkwy
185,32.522914,-83.641836,Country Ct
160,32.594716,-83.702898,Cliff Howard Dr/Marteil Ct
305,32.591225,-83.596492,Virginia Dare Dr
160,32.560025,-83.666606,Minter Dr
994,32.618184,-83.701407,Blackberry Ln
185,32.563693,-83.638986,/Bonanza Dr
160,32.682001,-83.698855,Industrial Hwy
216,32.461950,-83.686038,Pebble Stone Pl/Rawlins Pt
185,32.492545,-83.642585,Lanier Loop
788,32.594147,-83.665212,Carl Vinson Pkwy
472,32.590820,-83.625650,Station Way
736,32.553570,-83.691205,Lake Joy Rd
276,32.467382,-83.673332,Desirable Ln/Mahan Dr
1459,32.626359,-83.641524,N Houston Rd/Green St
160,32.593950,-83.607424,Cypress Dr/Coleman Blvd
216,32.638978,-83.618247,Ward St/Smith Pl
472,32.624156,-83.614365,McArthur Blvd/Wright Dr
1746,32.556410,-83.662266,S Houston Lake Rd
216,32.650491,-83.641264,N Houston Rd
246,32.574222,-83.675139,Alderly Ln
160,32.589160,-83.713386,Welsh Ct
160,32.465849,-83.686091,Havant Way/Kings Chapel Rd
418,32.527524,-83.586653,Loblolly Dr/Sugarberry Ct
605,32.562780,-83.691118,Lake Joy Rd
185,32.630620,-83.680986,/Wilson Dr
160,32.541815,-83.665201,Mallard Pointe
160,32.656483,-83.630419,Story Rd/Jennifer Blvd
160,32.643690,-83.696262,Squires Ct
160,32.556548,-83.623551,Torres Dr/Forrest Ave
216,32.444397,-83.759512,Briarcliff Rd/Greenwood Dr
736,32.619731,-83.599759,Watson Blvd
276,32.577233,-83.700447,Jerusalem Church Rd
305,32.580060,-83.659186,Cumberland Woods Ter
631,32.505562,-83.662713,Houston Lake Rd
445,32.612948,-83.645423,Hillcrest Ave/Spruce St
472,32.616300,-83.645872,Hilltop Dr
684,32.561853,-83.713318,Quinn Ct/Erin Way
305,32.493225,-83.743074,N Perry Pkwy
305,32.599151,-83.654810,Henry St
160,32.646000,-83.687435,Cherry Ct
276,32.496647,-83.663659,Bear Branch Rd
762,32.619611,-83.624905,Executive Ct
362,32.466451,-83.738750,Sam Nunn Blvd
1097,32.593894,-83.632173,Tallulah Trl/Russell Pkwy
216,32.634980,-83.717334,White Rd
185,32.488882,-83.729987,Macon Rd
216,32.611461,-83.668762,Carl Vinson Pkwy
185,32.559235,-83.703473,Alamo Ct/Santana Way/Santa Fe Trl/Sante Fe Trl
334,32.577649,-83.682262,Bay Laurel Cir
185,32.544265,-83.617837,Charlotte Dr/2nd St
160,32.562264,-83.622023,Samantha Dr
246,32.607431,-83.628008,Forest Hill Dr/Glenn Dr
1071,32.593870,-83.627338,Southland Station Dr/Russell Pkwy
276,32.575007,-83.649696,Ridgestone Dr/Ridgestone Ct
334,32.611069,-83.645403,Hillcrest Ave/Woodland Dr
185,32.648314,-83.668749,Avante Ct
390,32.596747,-83.638029,Cobblestone Ln/Williamsburg Ave
160,32.504849,-83.729482,Lakeview Ter
185,32.639906,-83.655856,Avalon Dr/Gawin Dr
216,32.561508,-83.660271,Wrasling Way
216,32.641440,-83.660679,Durango Dr/Carl Vinson Pkwy
160,32.610343,-83.661060,Nelson Dr
762,32.554982,-83.669814,Latham Rd
334,32.565797,-83.680770,/Apple Ct
160,32.432496,-83.736677,Elko Rd
160,32.562195,-83.695605,Baltus Ln
160,32.634963,-83.709332,Old White Rd
160,32.496866,-83.613479,Lonesome Doe Cir/Farr Rd
160,32.584695,-83.650835,Green Leaf Ct
160,32.446820,-83.677027,Morning Glory Trl/Old Farm Rd
390,32.599030,-83.583295,Macon St/10th St
276,32.608111,-83.678182,Old Powerville Rd
160,32.585413,-83.704901,Starky Pl/Wavertree Dr
160,32.533487,-83.635878,Carrbridge Ct
185,32.446848,-83.765295,Marshallville Rd
160,32.419804,-83.774669,Moss Oaks Rd/Old US 41 Rd
334,32.594253,-83.709352,Tharpe Rd/Smithville Church Rd/Crestview Church Rd
305,32.604506,-83.696639,Vinson Ct/Bowen Dr
185,32.546235,-83.664315,Ben Edwards Rd
160,32.569128,-83.669827,Blake Ter/Bryson Way
552,32.570991,-83.675774,Feagin Mill Rd
185,32.646749,-83.688154,Saxon Ct/Coventry Dr
160,32.625332,-83.651786,Hunters Ridge Rd
736,32.471652,-83.743725,Sam Nunn Blvd/I- 75
334,32.516819,-83.657810,Duke Ln
1746,32.618305,-83.668556,Watson Blvd
305,32.570929,-83.678780,Sweetwater Dr/Feagin Mill Rd
185,32.629450,-83.715195,Timberwind Dr/Knights Mill Dr
216,32.514489,-83.733787,Old Mill Rd
160,32.471727,-83.746771,Meens Rd/Trailer Park Cir
160,32.551561,-83.582960,Old Hawkinsville Rd
216,32.454788,-83.716875,Eleanor Cir/Duncan Ave
185,32.523114,-83.650423,Fieldfare Dr/Richfield Cir
526,32.616311,-83.669259,Carl Vinson Pkwy
246,32.665247,-83.699109,/N Houston Lake Blvd
334,32.589424,-83.642096,Bonnie Dr
276,32.553607,-83.624170,Forest Ave
362,32.496164,-83.719513,Magnum Way
390,32.466313,-83.717988,Kings Chapel Rd/Griggs St
216,32.454731,-83.743243,Creekwood Dr
334,32.634499,-83.614291,Ignico Dr/Francis St
185,32.610934,-83.668287,Carl Vinson Pkwy
216,32.585138,-83.648675,Springwood Dr/Sunny Brook Ln
813,32.567372,-83.662035,S Houston Lake Rd
160,32.636666,-83.661028,Carl Vinson Pkwy
216,32.524965,-83.695776,Woodward Pass/Wooden Eagle Trl
445,32.614904,-83.703289,Watson Blvd/Tom Chapman Blvd
334,32.493307,-83.743075,N Perry Pkwy
445,32.590784,-83.608533,Hidden Creek Cir
362,32.576665,-83.615321,Stillwood Dr
246,32.545585,-83.595879,Fegin Ave/Ammons Rd
390,32.497244,-83.742867,/I- 75
160,32.538247,-83.678488,Hunt Rd
579,32.618340,-83.652291,Watson Blvd/Peacock Dr/Olympia Dr
185,32.616335,-83.606249,S 6th St/6th St
305,32.594108,-83.708487,Tharpe Rd/Loxley Dr
185,32.596392,-83.603427,/Wellborn Rd
305,32.634915,-83.629826,Vermont Ave/Iowa Ave
185,32.605573,-83.690770,Covey Run Dr/Partridge Trl
276,32.474227,-83.731228,Woodspring Ct
362,32.634890,-83.629122,Vermont Ave/Arizona Ave
216,32.601730,-83.607298,Wall St
305,32.634366,-83.604915,Walnut St/Ignico Dr/Hickman St
160,32.588462,-83.712088,York Pl/Balmoral Ln
276,32.612130,-83.645426,Hillcrest Ave/Brookwood Dr
185,32.466092,-83.744191,Market Place Dr
305,32.564466,-83.696960,/Winterton Way
160,32.560046,-83.586618,/Old Hawkinsville Rd
185,32.548406,-83.609164,Lashley Dr/5th Ave
160,32.559911,-83.697144,Frontier Ct
246,32.595348,-83.629099,Flint St/Wood St
160,32.484903,-83.777483,/Sam Nunn Blvd
246,32.642142,-83.615962,Ruzelle St/Francis St
684,32.583787,-83.661159,S Corder Rd
216,32.559452,-83.709890,/Durango Pass/Erin Way
216,32.600112,-83.661497,Rolling Woods Cir
160,32.530476,-83.711357,River Valley Trl/Sandefur Rd
216,32.568365,-83.602147,Sandy Run Rd
334,32.645249,-83.650276,Stokes Dr/Wake Forest Dr
362,32.642346,-83.638071,Markwood Dr/Hollydale Dr
2354,32.616448,-83.695880,Watson Blvd/Willie Lee Pkwy
185,32.613306,-83.629888,Lynn Ave/Garner Dr
276,32.555403,-83.698209,Duskmoore Dr
362,32.571074,-83.685820,/Bay Laurel Cir
552,32.563204,-83.652201,Peach Blossom Rd
160,32.624938,-83.699156,Oros Pt
552,32.625605,-83.715899,Waverly Ln/Unity Ct
216,32.606420,-83.616039,Hudson Dr/Driftwood Ter
334,32.593640,-83.661957,/Russell Pkwy
185,32.638593,-83.606321,Walnut St
160,32.601519,-83.648190,Ashby Way
160,32.604714,-83.645882,Robin Hood Dr
160,32.523231,-83.700911,Merry Way
216,32.597911,-83.660579,Pinedale Dr/Sunnydale Dr
216,32.479553,-83.724184,Wilton Cir/Cedar Ridge Dr
276,32.523761,-83.614505,Piney Grove Rd/Old Perry Rd
917,32.649870,-83.633103,Northwind Ct
418,32.574364,-83.644799,Bowens Ml
185,32.593709,-83.609844,Russell Pkwy
418,32.610244,-83.610204,Martin Luther King Jr/Warner Dr
185,32.583263,-83.700519,Tharpe Rd/Scotsburg Dr
305,32.355832,-83.768762,I- 75
246,32.527895,-83.635115,Woodard Rd/Moody Rd
185,32.559672,-83.694146,Wiley Way/Crockett Ct
160,32.627457,-83.677978,Tignor Ct
605,32.601807,-83.665049,Carl Vinson Pkwy/Leverett Rd
185,32.595723,-83.671759,Oakwood Ave
305,32.607075,-83.693539,Covey Rise
246,32.519622,-83.565441,Ty Chandler Ct
216,32.570988,-83.588796,Stathams Way/Wisteria Dr/Old Hawkinsville Rd
246,32.541370,-83.711231,Paradise Ct
160,32.362229,-83.820173,Hodge Rd
276,32.607872,-83.647370,Ashby Way/Mary Ln
160,32.446812,-83.745719,Oak Ridge Dr/Magnolia St
185,32.546719,-83.691109,Lake Joy Rd
160,32.607650,-83.661111,Nelson Dr/Lake Dr
246,32.589400,-83.677066,/Red Fox Run
160,32.640205,-83.648778,Meadowridge Dr/Mercer Ct
185,32.545000,-83.609182,5th Ave/2nd St
334,32.615251,-83.648530,Corder Rd/Oak St
160,32.428220,-83.766961,Hwy 41 S
334,32.574768,-83.634669,Feagin Mill Rd/Bonanza Dr
160,32.439753,-83.789547,State Rte 224/Marshallville Rd
160,32.650912,-83.637518,Dunbar Rd
246,32.631374,-83.669980,Elberta Rd
246,32.578346,-83.700468,Jerusalem Church Rd
276,32.519727,-83.694858,Branch View Trl/Branchview Ct
305,32.577815,-83.639472,Cedar Ridge Dr
362,32.563395,-83.610756,Wexford Cir/Huntington Pl
246,32.450502,-83.756095,Faye Cir/Julianne St
1824,32.469096,-83.741144,Plaza Dr/Sam Nunn Blvd
246,32.629038,-83.718624,Burr Dr
305,32.572578,-83.647385,Cedarwood Dr/Ashwood Dr
160,32.613670,-83.606230,Martin Luther King Jr Blvd
160,32.650532,-83.591224,Blunk Dr/Perimeter Rd
472,32.642836,-83.641470,N Houston Rd/Jackie Blvd
160,32.656340,-83.608194,Peirmeter Rd/Perimeter Rd
472,32.486114,-83.742297,I- 75
216,32.648867,-83.641307,N Houston Rd
216,32.627740,-83.699386,Trellis Walk/Arbor Ln
390,32.632146,-83.636252,Kingsnoll Dr/W Imperial Cir
185,32.628428,-83.715344,Timberwind Dr
362,32.620327,-83.603272,N 4th St/Marshall Ave
160,32.645279,-83.689203,Brianna Dr/Eagle Trce
362,32.570963,-83.664724,Meadow View Dr/Feagin Mill Rd
246,32.601709,-83.587184,9th St/Robins Pkwy
185,32.544294,-83.648002,Roaring Forks Dr/Castle Pines Dr
160,32.615769,-83.600662,/Doyle St
276,32.560209,-83.703224,Alamo Ct
246,32.548920,-83.599639,State Rte 96
185,32.540228,-83.606873,Walnut Ridge Ct/S Walnut Dr
1459,32.593047,-83.668453,S Houston Lake Rd
160,32.570735,-83.640944,Sprucewood Dr/Foxwood Cir/Fox Wood Cir
334,32.572906,-83.643506,Thornwood
185,32.564239,-83.596647,/Oak Ave
160,32.381939,-83.788806,General Courtney Hodge Blvd/Hwy 41 S
160,32.592371,-83.643224,Oliver Dr
1020,32.568243,-83.594090,Sandy Run Rd
246,32.621840,-83.713524,Chateau Ln
185,32.544409,-83.617866,Charlotte Dr
305,32.568854,-83.670652,Luster Ct/Blake Ter
185,32.583802,-83.623319,Moody Rd
216,32.499345,-83.654096,Winthrop Ct/Armadale Dr
185,32.605473,-83.632768,Granada Ter/Briarcliff Rd
185,32.477238,-83.657438,Mossy Lake Cir/Mossy Lake Rd
160,32.559945,-83.698342,Lewis Ct
390,32.477393,-83.708236,Wes Park Dr/Wespark Dr
185,32.608026,-83.596215,Dixon St/S 1st St
185,32.613054,-83.592221,C St/Martin Luther King Jr Blvd
445,32.559735,-83.691147,Lake Joy Rd
185,32.596930,-83.576416,Global Hawk Cir
276,32.593452,-83.591236,Russell Pkwy
445,32.601740,-83.610526,Sherman St/Wall St
216,32.638703,-83.634335,Greenbriar Rd
216,32.586560,-83.631686,Ridge Point Ct
185,32.631659,-83.685408,Mason Dr/Wilson Dr
390,32.559429,-83.659434,Prower Pl
216,32.627817,-83.682119,Erin Trl
334,32.355876,-83.768323,I- 75
185,32.623683,-83.602604,Curtis St/Lydick Ave
891,32.446717,-83.754510,Marshallville Rd/I- 75
160,32.451124,-83.669622,Saddle Creek Rd/Main St
246,32.444710,-83.740814,Hickory Dr/Starbuck Dr
246,32.558843,-83.715044,Rustic Oaks Ct
305,32.540880,-83.581631,Cranston Dr/Green Island Rd
305,32.446776,-83.755996,Marshallville Rd
605,32.580606,-83.719954,US Hwy 41/Richard B Russell Pkwy
276,32.539217,-83.664828,Hummingbird Ln
160,32.624495,-83.590033,1st St/D St
185,32.519847,-83.659744,Duke Ln/Cohen Ct
334,32.628715,-83.643911,Meadowridge Dr/Oak Ridge Dr
216,32.621263,-83.650026,Westcliff Center
185,32.670553,-83.707460,Ashton Dr
216,32.611911,-83.625653,Pleasant Hill Ct
185,32.473902,-83.616295,/US Hwy 129
276,32.623821,-83.698278,St Johns Way
160,32.564486,-83.672019,Candy Ln
246,32.499656,-83.616213,Sylvan Dr
276,32.595270,-83.591124,Laundry Dr/Perimeter Rd
246,32.532359,-83.571531,Sabre Dr/Fountain Ln
418,32.644042,-83.629200,/Elberta Rd
390,32.630975,-83.623926,Oklahoma Ct
526,32.586520,-83.609954,Deer Run Ln
185,32.536206,-83.663972,Selwyn Ct
362,32.622956,-83.717292,Summerstone Bend
185,32.577111,-83.671522,Timberlane Ct
160,32.354388,-83.586726,Main St
185,32.624696,-83.712845,Covington Cove/Ayley Ln
185,32.575292,-83.716523,Barossa Ct/Roseine Dr
362,32.578477,-83.704260,Lakeview Rd
160,32.568274,-83.595664,Sandy Run Rd
185,32.568925,-83.648053,Wynfield Ln/Brandonshire Ln
