Estimated daily crossings,Latitude,Longitude,Name
362,30.919085,-83.361141,Twin Shadows Rd/Wood Fern Cir
472,30.838090,-83.271640,Cypress St/Mystic St
185,30.814883,-83.265891,S Troup St/S Patterson St
185,30.691312,-83.316188,Main St/Railroad Ave
160,30.682132,-83.177523,E Cotton Ave
185,30.873064,-83.254277,Kirkwood Cir/Houston Ave
362,30.871948,-83.304753,Farmington Cir
185,30.885198,-83.309649,Country Club Rd
185,30.802627,-83.287839,Gil Harbin Industrial Blvd/Harbin Cir
216,30.828425,-83.271148,Holiday St/E Branch St/E Martin Luther King Jr Dr/Holliday St
160,30.876075,-83.252219,Jaycee Shack Rd
216,30.991893,-83.375911,W Lawson St/N Marshall St
160,30.991844,-83.361947,E Main St Exd
216,30.904071,-83.341423,Holston Way
160,30.953285,-83.360487,Thompson Rd
246,30.869592,-83.254538,Jaycee Shack Rd
160,30.889287,-83.330707,Rustic Ridge Rd/Timberbrook Trl
472,30.894592,-83.356698,/N Valdosta Rd
160,30.753528,-83.225993,Schroer Dr/Raintree Dr
160,30.771717,-83.212369,Great North Rd
526,30.870816,-83.279706,Seymour St/University Dr
246,30.848278,-83.325745,Springhill Dr
216,30.840170,-83.252145,Clay Rd/Savannah Ave
362,30.863243,-83.290590,N Toombs St/Roosevelt Dr
305,30.844887,-83.268627,Judy Ln
216,30.766985,-83.266842,Moore St/Loch Laurel Rd
445,30.870819,-83.264950,Meadow Pl/Fresno St
362,30.879182,-83.299011,N Valdosta Rd
362,30.866246,-83.310017,Jerry Jones Dr
160,30.780308,-83.425823,Ousley Rd/Spain Ferry Rd
185,30.824296,-83.288261,Jf Scruggs Dr/Miller St
362,30.887444,-83.259515,Linden Cir
362,30.893328,-83.291542,Staten Rd/Brookview Ter
160,30.859643,-83.342628,Woodmen Cir/Val Tech Rd
160,30.822068,-83.260863,Lake Park Rd/Penny Pl
216,30.842826,-83.301150,Wainwright Dr
418,30.863480,-83.292374,N Oak St
246,30.829868,-83.308154,Moss Oak Dr
216,31.002232,-83.279671,Emily Ln
246,30.837876,-83.284182,N Toombs St/W Adair St
185,30.898771,-83.320383,Add Cir/Val del Rd
160,30.977413,-83.245960,Old Radar Site Rd/Cat Creek Rd/Cats Cir
305,30.855957,-83.317096,Brentwood Pl/S Sherwood Dr
185,30.837605,-83.257838,E Savannah Ave
185,30.872306,-83.309307,Pebblewood Dr/Green Meadow Cir/Green Meadow Dr
216,30.871168,-83.253967,Jaycee Shack Rd
305,30.824142,-83.275356,S Patterson St
185,30.708439,-83.274585,Trace Trl
160,30.819570,-83.261491,Smith Dr/Paine Ave
418,30.917629,-83.254272,Abingdon Ct/Hamilton Cir
160,30.694367,-83.314039,Madison Hwy/Churchwood Dr
160,31.009074,-83.391579,John David Rd
305,30.868597,-83.265902,N Forrest St/Meadow Pl
246,30.898382,-83.356717,Ginger Trl
185,30.849255,-83.229129,Inner Perimeter Rd
246,30.925645,-83.253176,Galliger Ln
631,30.835516,-83.313982,St Augustine Rd/Rouse Rd
472,30.837824,-83.290678,Nassa Pl/West St
216,30.906268,-83.254556,Kenilworth Cir
390,30.838716,-83.289862,Sustella Ave/Nassa Pl
216,30.886255,-83.254095,Wilshire Dr
160,30.918004,-83.351349,Green Island Rd/Orchard Knoll Cir
160,30.686791,-83.190140,W Marion Ave
216,30.818366,-83.230706,Ontario Way
1020,30.823095,-83.304127,Hemlock St/St Augustine Rd S
445,30.877848,-83.305316,Country Club Dr/Williamsburg Dr
185,30.848651,-83.315258,Spring Creek Cir
4267,30.846854,-83.292061,Baytree Rd/Boone Dr
185,30.991445,-83.371633,Owens St/E Main St
276,30.684857,-83.186903,Taylor St/W Cotton Ave
246,30.886313,-83.250294,Emerson Way/Concord Ln
1615,30.972053,-83.206305,Berger St
160,30.852261,-83.317355,Oakgrove Cir/Oakdale Dr/Northwood Cir
185,30.829736,-83.270183,Cason St/S Forrest St
762,30.846980,-83.325786,Baytree Rd/Ellis Dr
185,30.838522,-83.265557,Cypress St
160,30.839160,-83.308882,Roberts St/Rouse Rd
160,30.925647,-83.252584,Mulligan Rd/Galliger Ln
1589,30.819789,-83.311356,Hospitality Dr
418,30.904321,-83.258328,Stonehaven Dr/Applecross Rd
160,31.009728,-83.280326,Quarterman Rd/Emily Ln
160,30.871972,-83.307925,Cold Springs Ln/Green Meadow Dr
160,31.001308,-83.199563,Bemiss Rd/Ard N Lp
246,30.832528,-83.312839,Jones Ave
1123,30.847264,-83.331411,I- 75
276,30.885359,-83.290035,Britain Dr/Brandon Dr
185,30.993249,-83.363263,E Lawson St
334,30.871952,-83.262766,Northside Dr
160,30.827499,-83.280539,S Oak St
362,30.970577,-83.212665,Burma Rd
185,30.839975,-83.252083,Clay Rd
276,30.979744,-83.212642,Prewitte St/Wood Ct
185,30.987883,-83.383757,Union Rd
526,30.877195,-83.256376,Bradley Ave/Fallingleaf Ln
160,30.695719,-83.212578,Hammer Ln/Single Barrel Rd
160,30.880939,-83.225306,Poole Rd
526,30.844153,-83.300357,Baytree Rd/Miramar St
8107,30.840017,-83.320632,St Augustine Rd/Norman Dr
839,30.851809,-83.278331,Holly Dr/N Lee St
160,30.761706,-83.201754,Lake End/Old Lake Park Rd
160,30.922127,-83.253429,Landeau Cir
216,30.742762,-83.245740,San Juline Cir
160,30.821655,-83.238485,San Bernardino Way
216,30.810575,-83.310749,Boone Rd/Woody Cir
160,30.834502,-83.294550,Lamar St/Oliver St
968,30.847300,-83.334756,Suwannee Dr/St Augustine Rd
246,30.819754,-83.268230,S Troup St/Old Statenville Rd
276,30.920484,-83.247771,Robin Ln/Hidden Hills Dr
418,30.854408,-83.279617,E Alden Ave/Marion St
891,30.889917,-83.265679,N Forrest St
160,30.911133,-83.072867,US Hwy 84
160,30.853816,-83.301726,Mathis Dr/Formosa Cir
362,30.891525,-83.276063,Arden Pl
658,30.915020,-83.258815,Bemiss Rd/Guest Rd
185,30.816273,-83.262176,Converse Ave
684,30.842342,-83.309718,Wayland Park Dr/Green St
160,30.825168,-83.301435,Stewart St
276,30.825077,-83.272713,S Lee St/South St
246,30.826266,-83.307344,St Augustine Rd
1097,30.847114,-83.331341,/I- 75
160,30.738094,-83.314590,Old Clyattville Rd/Weeks Rd
246,30.849987,-83.298564,Garland Pl/Cherokee Ave
276,30.829089,-83.310303,Simpson St/River St
2678,30.846561,-83.324281,Gornto Rd
334,30.692643,-83.206292,Valencia St/Granada St
185,30.868825,-83.302155,Eager Rd
185,30.836781,-83.263279,Leon St/E Hill Ave
246,30.904395,-83.339933,Holston Way
185,30.896495,-83.303626,Crown Ridge Ct
160,30.858433,-83.259687,E Park Ave/Pineview Dr
216,31.005085,-83.384790,Pash Pl/Pettys Rd
390,30.871899,-83.262135,Tyndall Dr/Northside Dr
160,30.818097,-83.255850,Howell Rd
160,30.789269,-83.241124,Judie Ann Rd/Copeland Rd
160,30.766560,-83.211400,Grover Hicks Rd/Forest Grove Rd
246,30.915958,-83.257850,Bemiss Rd/Duren Ln
472,30.943960,-83.243514,Pebble Creek Dr
526,30.843645,-83.311251,Al Brooks Dr
160,30.891885,-83.327444,Thornwood Way/Oak Ridge Bend
246,30.838322,-83.268404,Martin Ave/E Adair St/Cypress St
334,30.863097,-83.259956,Forsyth Pl/Pineview Dr
160,30.916624,-83.057612,Good Hope Rd/US Hwy 84
390,30.679915,-83.223507,/Lakes Blvd
762,30.867279,-83.265902,N Forrest St/Euclid Cir/Euclid St
1956,30.849103,-83.332088,I- 75
813,30.829665,-83.277731,Jm Beck Opas
1020,30.889900,-83.270808,Bemiss Rd/Mt Zion Church Rd/N Oak St Exd
160,30.758748,-83.269928,Madison Hwy/Race Track Rd SE
891,30.852724,-83.279539,E Moore St/Marion St
276,30.858678,-83.293815,Oak Ridge Ave/Pinecrest Dr
216,30.838515,-83.265696,Cypress St
445,30.841899,-83.309494,Remer Ln
160,30.973373,-83.200660,Wagner St
160,30.986490,-83.203747,Hightower Rd
160,30.839608,-83.251976,E Savannah Ave/Clay Rd
736,30.854906,-83.334411,I- 75
216,30.768956,-83.267561,Madison Hwy/Loch Laurel Rd
499,30.912716,-83.363784,I- 75
160,30.917362,-83.360414,Blackwater Dr/Tillman Bluff Rd
216,30.967069,-83.217730,Bemiss Rd
472,30.876067,-83.280718,Heritage Pl
185,30.822808,-83.294758,Bay Ln/Fred Ln
839,30.838363,-83.306527,Lankford Dr
216,30.851393,-83.224544,US Hwy 84
762,30.838258,-83.306664,Lankford Dr
334,30.882253,-83.310416,N Valdosta Rd/Worthington Pl
362,30.832117,-83.309035,Weaver St/Laura St
185,30.832356,-83.306674,Weaver Dr/Base St
185,31.001950,-83.383037,Howards End Rd
472,30.876370,-83.260008,Tyndall Dr/Fallingleaf Ln
185,30.716700,-83.274786,Beaver Run Rd/Quail Nest Dr
160,30.686375,-83.366500,Clyattville-Nankin Rd/Woodcliff Dr
305,30.845133,-83.277939,E Ann St/N Lee St
276,30.832950,-83.300974,Hightower St/Holgate Pl
160,30.869006,-83.312922,Clover Hill Rd/Rolling Rd
185,30.689143,-83.195651,Sevilla Springs Cir
445,30.850450,-83.324013,Highpoint Dr/Pinecliff Dr
362,30.899035,-83.355078,Wisteria Ln W/Wisteria Ln E/Meadow Ridge
499,30.881594,-83.265779,N Forrest St
1226,30.848976,-83.332326,I- 75
658,30.852461,-83.286169,E Moore St/Slater St
499,30.888115,-83.259557,Cambium Ct
160,30.683368,-83.196790,Golf Dr/Ancient Oak Cir
216,30.852565,-83.306822,Brighton Pl
160,30.636031,-83.311281,Madison Hwy
968,30.843357,-83.310838,Wayland Park Dr
305,30.904446,-83.254984,Galloway St
216,30.885004,-83.250748,Emerson Way
216,30.986783,-83.380018,W Sargent St/Washington St
390,30.852850,-83.259322,E Moore St
160,30.672756,-83.224987,Pikes Pond Rd/Seminole Cir
160,30.991226,-83.352532,Drew Cir
390,30.939947,-83.238431,Bemiss Rd/Pine Grove Rd/Lori St
160,30.840433,-83.332933,Riverside Dr/James Rd
160,30.874034,-83.313346,Deerbrook Dr
605,30.679157,-83.226388,Oak Hill Dr/Lakes Blvd
762,30.973135,-83.207519,George St
334,30.877078,-83.305350,Country Club Dr
390,30.833565,-83.290722,W Magnolia St/West St
499,30.858392,-83.275417,Caswell St/Lakeland Ave
658,30.848624,-83.282219,Iola Dr
160,30.992357,-83.374068,N Webb St/W Lawson St
2596,30.844849,-83.294910,Sustella Ave
185,30.860089,-83.277886,Wilson Ave/Robin St
216,30.827752,-83.267017,Way St
216,30.688820,-83.317068,Hunter St/Central St
839,30.850600,-83.282335,Iola Dr/E College St
160,30.819145,-83.305121,W Savannah Ave
246,30.963894,-83.233620,Custer Dr
185,30.888668,-83.251574,Walden Rd
526,30.862446,-83.283674,Cowart Ave/N Ashley St
418,30.679547,-83.222096,I- 75
160,30.884906,-83.249015,Fred Walker Rd
160,30.762369,-83.268252,Madison Hwy
246,30.838576,-83.293184,Lilly St/Peeples St
276,30.935989,-83.246607,Cross View Rd/Cross Creek Trl
185,30.807388,-83.349038,Cameron Ln
216,30.829530,-83.266319,Hudson St/Washington St
185,30.941742,-83.233391,Oxbottom Dr/Cindy St Exd
418,30.959664,-83.378169,I- 75
160,30.797207,-83.197253,Clifton Rd N
216,30.907573,-83.252894,Applecross Rd
994,30.874110,-83.285656,Garden Dr
813,30.970933,-83.205398,Robbins Rd
216,30.878376,-83.295025,Country Club Rd/N Valdosta Rd
160,30.840663,-83.332932,James Rd
305,30.889811,-83.289706,Staten Plantation Rd
160,31.015857,-83.180449,/Old Barrett's Rd
445,30.827012,-83.275826,E Branch St/S Ashley St
445,30.981234,-83.372296,Danielle Way/Bryson Cir
160,30.747903,-83.219751,Sherwood Dr/Old US Hwy 41 S
216,30.864148,-83.297673,Gonwood Cir/Canna Dr
499,30.891413,-83.291551,Fairway Dr/Staten Rd
305,30.840085,-83.302508,Diana Dr
276,30.837041,-83.283766,W North St/N Toombs St
216,30.852082,-83.318293,Oakdale Dr/Northwood Cir
334,30.751528,-83.273586,/Madison Hwy
362,30.823004,-83.308672,Chaney St
160,30.771716,-83.268063,Madison Hwy
160,30.896893,-83.248101,Knights Academy Rd/Parkwood Dr
160,30.764096,-83.212075,Ben Hill Rd
1200,30.845513,-83.305723,Poplar St/Dean Ln
1433,30.846339,-83.301997,/McArthur Dr
216,30.866091,-83.256539,Almond Tree Pl
472,30.847656,-83.283638,Williams St
246,30.906443,-83.261404,Whithorn Way
658,30.847404,-83.285465,Brookwood Cir
276,30.822460,-83.272969,Hampton Ln/(Alley)
185,30.995740,-83.433367,State Rte 122
246,30.821097,-83.263932,Old Statenville Rd/Donald Ave
160,30.987762,-83.381462,W Park St
185,30.889992,-83.277123,Oak Dr/N Oak St Exd
160,30.984938,-83.381155,Blakely St
1174,30.857680,-83.282287,Mimosa Dr/Rosedale Dr
216,30.867590,-83.274962,Randolph St
305,30.855397,-83.319756,Brentwood Pl
216,30.840917,-83.271778,E Gordon St/Mystic St
390,30.925381,-83.236320,Kendall Ct
246,30.946919,-83.238265,Northridge Rd S/Pearl Davis Rd
418,30.925488,-83.367660,I- 75
246,30.854790,-83.295310,Delvid St/W Cranford Ave
160,30.884924,-83.241287,Hayes Rd
160,30.957000,-83.211212,Invader Dr
246,30.849138,-83.334532,Chattahoochee Ave/Suwannee Dr
216,30.694131,-83.307727,/Clyattville Lake Park Rd
216,30.900320,-83.344127,Rosewood Cir/Creekwood Dr
710,30.840784,-83.287310,N Oak St/W Mary St
472,30.864088,-83.264785,Banks Cir
631,30.840578,-83.283922,W Force St/E Force St/N Patterson St
305,30.827163,-83.308043,Larue Dr/St Augustine Rd
160,30.930086,-83.405421,Myers Bluff Rd/Hollis Rd
1071,30.845019,-83.310832,W Gordon St/Plum St
160,30.826288,-83.256875,Willow Way/Continental Dr
160,30.807776,-83.234281,Deloach Rd/Inner Perimeter Rd
552,30.850210,-83.310466,Gordon Pl/W Park Ave
185,30.918552,-83.048914,Irvins Rd
160,30.900174,-83.297552,Winding Ridge Cir
160,30.859939,-83.342064,Woodmen Cir
684,30.866765,-83.262149,Bailey Dr
246,30.839927,-83.260780,Mildred St/Cypress St
658,30.854341,-83.281641,/E Alden Ave
276,30.848758,-83.275362,Lausanne Dr/N Troup St
1407,30.876082,-83.283329,Tara Dr/Heritage Pl
246,30.840210,-83.293545,Corbett St/W Mary St
185,30.903486,-83.259897,Branch Point Dr/Glory Pl
390,30.873858,-83.293463,Thea Ln
305,30.818502,-83.231178,Ontario Way/Fontana Rd
216,30.685347,-83.201089,Golf Dr
160,30.694270,-83.206404,Casa Loma St/Antilla St
160,30.718278,-83.231627,Pintail Way
362,30.829042,-83.311041,Nan St/River St
552,30.823077,-83.306008,W Hill Ave
418,30.829357,-83.281495,S Oak St
362,30.971027,-83.212618,Robbins Rd
276,30.839225,-83.297254,Hideaway St/Smith St
246,30.866126,-83.294865,Oak Center Pl
160,30.887628,-83.251554,Thoreau Dr/Walden Rd
276,30.860405,-83.256155,E Park Ave
185,30.988390,-83.202435,Yate Ln/Rickenbacker Rd/Runway Ln
185,30.946870,-83.351450,Old US Hwy 41 N/Bethany Rd
160,30.828678,-83.270499,Branch Ln/E Branch St
3280,30.846841,-83.307740,Green Cir/Baytree Rd
334,30.979274,-83.212154,Wood Ct
160,30.669653,-83.164469,Porter Rd/US Hwy 41
276,30.982120,-83.385042,I- 75
334,30.699009,-83.210216,Old US Hwy 41 S
276,30.921616,-83.354000,Whisperwood Cir/Fawn Creek Lake Rd
276,30.888215,-83.269154,Danube Cir/Jeromy Pl
160,30.678674,-83.173563,US Hwy 41/E Marion Ave
160,30.799931,-83.196178,New Statenville Hwy/Pine Ln
216,30.725846,-83.288174,Madison Hwy/Williams School Ln
579,30.878116,-83.267484,Ginny Dr
472,30.653304,-83.198403,I- 75
246,30.805175,-83.274294,Madison Hwy
390,30.851805,-83.300312,W Cranford Ave/Mathis Dr
160,30.974237,-83.218947,Beatty Rd
160,30.936262,-83.248451,Cross Creek Cir/Cross Creek Trl
499,30.836169,-83.314755,Camelot Dr/St Augustine Rd
160,30.869000,-83.314106,Rolling Rd/Ravenwood Cir
160,30.829899,-83.147475,Howell Rd/Otter Creek Rd
160,30.943055,-83.247115,Sandy Run Dr
185,30.727736,-83.219265,Zipperer Rd/US Hwy 41
418,30.687271,-83.199302,W Marion Ave/Lakes Blvd
276,30.915753,-83.260281,Edsel Way/Thomas Cir
418,30.644217,-83.189537,I- 75
305,30.900457,-83.354984,Autumn Ridge
185,30.907089,-83.042609,Mariners Way/Westlake Dr
216,30.858375,-83.272282,Melrose Dr/Lakeland Ave
160,30.696718,-83.203416,Santa Maria St/Riviera Prado Rd
216,30.912305,-83.263550,Creekhouse Dr
276,30.853270,-83.260561,E Moore St
160,30.683303,-83.214358,Springwater Dr/Lakes Blvd
185,30.870272,-83.254381,Northside Dr
216,30.855480,-83.286548,Slater St/E Cranford Ave
185,31.004832,-83.387464,Union Rd/Pettys Rd
160,30.932044,-83.251002,Hall Way
246,30.688580,-83.198277,Harris Trl
246,30.840135,-83.315115,Hickory Rd
160,30.932355,-83.262361,Kingston Ct/Megan Cir
276,30.935799,-83.241803,Bemiss Rd/Cat Creek Rd
362,30.871599,-83.243354,Dogwood Cir/Cason St
216,30.890986,-83.260173,Howell Ln
276,30.895536,-83.348031,N Valdosta Rd
526,30.840897,-83.305357,Edgewood Dr
1459,30.848052,-83.324220,Gornto Rd
246,30.859885,-83.257043,E Park Ave
445,30.896653,-83.356843,/I- 75
185,30.987312,-83.383088,W Park St
305,30.987410,-83.371330,S Church St/Jacquelyn St
216,30.787590,-83.271023,Ray Ave/Madison Hwy
1046,30.847061,-83.330969,Baytree Rd
1355,30.825279,-83.316414,Business Pkwy
185,30.899638,-83.356470,Summer Hill Pl W
1071,30.835014,-83.313383,St Augustine Rd
160,30.627358,-83.172611,Enoch Lake Cir
246,30.874328,-83.303782,Pine Point Cir
160,30.729315,-83.283135,Williams Ln/Williams School Rd
185,30.867405,-83.275603,Orlando Dr/Randolph St
684,30.833304,-83.280141,Jackson St/N Patterson St
185,30.823779,-83.270351,S Troup St/Spivey Ln
736,30.855371,-83.288775,W Cranford Ave/N Patterson St/E Cranford Ave
418,30.836309,-83.281712,Webster St/N Patterson St
362,30.837585,-83.282376,W North St/E North St/N Patterson St
185,30.764249,-83.267719,Madison Hwy
472,30.877597,-83.260005,Eastwind Rd/Tyndall Dr
160,30.692426,-83.194311,4-H Club Rd
305,30.858384,-83.274495,N Troup St/Lakeland Ave
390,30.832530,-83.313621,Jones Ave
362,30.826972,-83.271203,McDougal St
305,30.819328,-83.233206,Pasadena Way/Encino la
160,30.820033,-83.258611,Clifton Dr/Hawthorne Ave
160,30.917676,-83.347847,Old US Hwy 41 N/Tillman Bluff Rd
185,30.842713,-83.256013,Chester St/Cypress St
2542,30.844880,-83.294930,Sustella Ave
160,30.972394,-83.385547,Old Valdosta Rd
943,30.846227,-83.325846,Spring Hill Pl/Ellis Dr
3280,30.846837,-83.307552,Baytree Pl/Green Cir/Baytree Rd
185,30.924913,-83.230646,Saddlebred Ln
390,30.992469,-83.388804,/State Rte 122
185,30.894842,-83.293210,Lauries Pointe
246,30.924237,-83.252823,Mulligan Rd/Cherokee Trl
472,30.815515,-83.314925,I- 75
216,30.979816,-83.216211,Lunar Ct
185,30.717835,-83.269435,Twin Oaks Rd/White Water Rd
216,30.906211,-83.085499,Ledford Rd/US Hwy 84
305,30.811158,-83.379573,Bear Lake Rd
185,30.838282,-83.289184,Sustella Ave/Sustella Ln
11628,30.848276,-83.288842,/Brookwood Pl
160,30.812235,-83.267138,Tucker Rd
185,30.818154,-83.262616,Devine St/Griffin Ave
499,30.881121,-83.274055,Bemiss Rd/Heirs St
710,30.833441,-83.320896,Norman Dr
160,30.824778,-83.238120,Howell Rd/San Bernardino Way
160,30.919144,-83.247526,Greenridge Rd/Robin Ln
246,30.828504,-83.256957,Bethune St/Continental Dr
943,30.841690,-83.297700,Smith St/Brookhaven Dr
160,30.936983,-83.326697,Lucas Richardson Rd/Val del Rd
160,30.739727,-83.279273,Root Cir/Madison Hwy
185,30.696115,-83.211251,Single Barrel Rd/Diamond Dr
305,30.694195,-83.239205,Loch Laurel Rd/I- 75
160,30.899951,-83.347893,Weatherby Ln
185,30.814666,-83.265604,S Patterson St
160,30.887769,-83.323902,Hyta Mederer Dr
160,30.917613,-83.348155,Tillman Bluff Rd
160,30.899231,-83.351403,Sonoma Dr
216,30.870920,-83.254056,Jaycee Shack Rd
246,30.834392,-83.314678,Briggs Ave/Hightower Cir
1433,30.842262,-83.329621,I- 75
390,30.829983,-83.284038,Varnedoe St
736,30.852763,-83.278371,N Lee St/E Moore St
305,30.825689,-83.294085,Summerlin St
445,30.826893,-83.288845,W Hill Ave
216,30.697230,-83.242795,Bevel Creek Dr/Frontage Rd SE
160,30.685525,-83.232888,Rolling Pine Dr/Water Oak Trl
710,30.881535,-83.273896,Bemiss Rd/Perimeter Park Ln
216,30.817271,-83.326765,Dean St/Beverly Dr
160,30.896471,-83.246555,Lorie St/Calico Dr
579,30.752001,-83.274103,I- 75
334,30.916331,-83.245837,Heatherwoods Dr/Nicole Ln
216,30.865383,-83.256883,Palm Pl
160,30.685664,-83.232113,Water Oak Trl
1798,30.822518,-83.318310,Meeting Pl
160,30.837199,-83.266503,E Rogers St
160,30.697161,-83.210346,Wall St/US Hwy 41
2732,30.846883,-83.309597,Holly Brook Cir/Baytree Rd
839,30.832604,-83.277870,E Central Ave/W Central Ave/McKey St
216,30.963791,-83.201357,Lancers Ln
334,30.884962,-83.289940,Brandon Dr
362,30.826781,-83.273606,Burrows Ln/S Lee St
334,30.864041,-83.292358,Canna Dr/N Oak St
160,30.887142,-83.285188,Lake Laurie Dr
185,30.817480,-83.300111,St Augustine Rd S
160,30.765554,-83.211170,Great North Rd/Grover Hicks Rd
160,30.799302,-83.364167,Vandeman Rd/Tomlinson Rd
658,30.882091,-83.265777,N Forrest St
160,30.829144,-83.180231,Shelton Rd/Shelton Spr
160,30.905371,-83.291525,S Lakeshore Dr
362,30.861236,-83.261762,Lakeland Ct
788,30.838203,-83.285908,W Gordon St/N Oak St
216,30.867514,-83.277570,Randolph St/Dukes Ave
160,30.876179,-83.252182,Jaycee Shack Rd
276,30.906180,-83.258459,Whithorn Way/Aberdeen Dr
552,30.838639,-83.302608,Diana Dr/W Gordon St
185,30.707634,-83.271420,Bryer Branch
160,30.677240,-83.212967,Forest Cir
839,30.883236,-83.285461,Inner Perimeter Rd
160,30.888608,-83.253760,Findley Chase/Mount Zion Church Rd
160,30.741583,-83.244414,Evergreen Dr
160,30.885221,-83.234765,Meredith Dr
362,30.852219,-83.261705,Bonnie Dr/Ponderosa Dr
185,30.760305,-83.220016,US Hwy 41/Glenmeade Dr
160,30.855933,-83.278507,N Lee St/E Cranford Ave
160,30.929934,-83.342754,Eastridge Dr/Meadow Cir
185,30.882935,-83.219134,Moore Crossing Rd/Lakeland Hwy
216,30.987805,-83.203946,Bemiss Rd/Falcon Ln
418,30.883741,-83.292243,Eleanor Pl/Jennifer Cir
305,30.849502,-83.319103,Oakdale Dr
1798,30.824816,-83.316245,Norman Dr
390,30.859760,-83.270108,Pin Oak Cir/Timberline Dr
185,30.858371,-83.271180,Lakeland Ave
4267,30.843753,-83.283666,E Ann St/Slater St
579,30.842543,-83.308870,W Gordon St/Remer Ln
246,30.794786,-83.304274,I- 75
276,30.947006,-83.232452,Bemiss Rd/N Northridge Rd
185,30.977541,-83.209788,Florida Rd
390,30.877364,-83.284742,S Sawgrass Cir/Sawgrass Dr
305,30.880948,-83.308750,N Valdosta Rd
160,30.882957,-83.250291,Melissa Johnson Rd
160,30.915730,-83.336843,Grand Cr/San Saba Dr
216,30.987259,-83.383269,W Park St/Union Rd
160,30.768973,-83.228922,US Hwy 41
813,30.855728,-83.280851,N Ashley St/E Cranford Ave
2035,30.833648,-83.310632,W Magnolia St
216,30.866185,-83.259488,Almond Tree Pl
276,30.863179,-83.290033,Roosevelt Dr
445,31.003883,-83.391498,I- 75
631,30.970922,-83.203487,Davis St/Robbins Rd
