Estimated daily crossings,Latitude,Longitude,Name
334,33.541396,-84.245170,Flippen Rd/Mimosa Dr
160,33.642872,-84.267830,Habersham Ct
160,33.418695,-84.120825,Iris Lake Rd
185,33.341100,-84.101056,Hwy 42
334,33.524003,-84.245639,Village Cir/Village Ln
276,33.352773,-84.103553,Montefeltro Ct
362,33.574143,-84.145120,Melrose Creek Dr/Mandy Rose Trce
160,33.468681,-84.030820,Holly Hills Ln
160,33.363623,-84.294021,Hwy 3 S
390,33.395803,-84.180608,Stones Throw Dr
246,33.584100,-84.205924,Lakeshore Dr
526,33.483133,-84.187127,/Jodeco Rd
160,33.646929,-84.250587,Clark Rd/County Line Rd
839,33.469687,-84.213206,I- 75
160,33.522550,-84.193472,Hwy 23
160,33.333271,-84.101432,Harris Ave
246,33.446712,-84.230664,Chambers Rd/Mount Carmel Rd
418,33.387523,-84.282874,E Main St N/Barnett St
185,33.446440,-83.993218,Macarthur Ct
334,33.445186,-84.165365,/Amber Chase Dr
276,33.548963,-84.268640,I- 675
246,33.489003,-84.192334,Wilmington Way
305,33.370081,-84.191024,Glouchester Dr
185,33.421005,-84.129123,Camella Ct/Camella Cir
246,33.334540,-84.080669,Davis Rd
526,33.551442,-84.257248,Davidson Pkwy/N Henry Blvd
160,33.542668,-84.193375,Francis Ln
418,33.510024,-84.228107,Eagle Spring Ct
813,33.542288,-84.270053,I- 675 S
276,33.470103,-84.134107,Canosa Ct/Daytona Dr
276,33.362421,-84.255733,Ava Ct
445,33.437391,-84.186812,Ashton Dr/Willow Ln
276,33.430717,-84.195368,State Rte 81
216,33.510338,-84.181272,Dundee Ct
216,33.516901,-84.263479,Azure Ct/Creek Valley Ct
160,33.393566,-84.287239,W Main St/Caldwell Dr
305,33.378810,-84.139358,I- 75
160,33.433321,-84.132135,Greystone Dr
185,33.542439,-84.076883,Shumard Ln/Shingle Way
185,33.518998,-84.273914,Whitesand Bay Dr
684,33.447877,-84.154669,Jonesboro Rd/Jonesboro St
246,33.449719,-84.087434,Lake Dow Rd/N Bethany Rd
185,33.556915,-84.094372,Thistlewood Run
185,33.388132,-84.324718,Outer Perimeter Rd/Speedway Blvd
160,33.527433,-84.068380,Jackson Rd
185,33.327931,-84.072278,Beulah Ln
185,33.404457,-84.146206,King Mill Rd
216,33.493652,-84.206645,Montrose Dr
788,33.355328,-84.125850,I- 75
160,33.392819,-84.128427,Revere Dr
334,33.370077,-84.190529,Glouchester Dr/Wyckliffe Dr
160,33.538211,-84.075097,New River Way
185,33.615397,-84.220240,Saint Marks Dr
445,33.451060,-84.147210,Carmichael St/Atlanta St
160,33.340629,-84.175719,Gilliam Ct/Garrison Ln
246,33.422687,-84.138526,New Orleans Way
216,33.407641,-84.299985,Jenny Ann Ct
216,33.539966,-84.206355,/N Henry Blvd
185,33.499471,-84.253583,Meridian Dr
305,33.454406,-84.143553,Somerset Dr
788,33.512738,-84.236587,Spindletop Way
334,33.435135,-84.187673,Ashton Pl/Ashton Cir
160,33.478221,-84.256242,Pates Creek Rd
605,33.349853,-84.124508,I- 75
160,33.542972,-84.229191,S Lee St
160,33.388891,-84.182757,Reserve Pkwy
160,33.595146,-84.209587,Patillo Rd/Robin Ln
160,33.552910,-84.233354,E Atlanta Rd
246,33.425331,-84.148879,McDonough Rd/State Rte 155
185,33.379939,-84.059959,Jeffery Dr/Courtney Ln/Austin Ln
185,33.462182,-84.283170,Caitlyn Dr/Marshas Vineyard
216,33.407615,-84.169855,McDonough Pl
552,33.445000,-84.197926,I- 75
276,33.495662,-84.251758,Leigh Ct/Olivia Ct
362,33.447553,-84.179847,Chipwood Ct/Edgemont Ln
216,33.431879,-84.149418,Old Griffin Rd
185,33.475602,-84.041604,Countryside Dr
216,33.511198,-84.211038,Prestwick Way S
185,33.440854,-84.149414,/Harkins St/Highland Ave
684,33.520725,-84.188268,Waterford Lndg
160,33.339231,-84.090933,Jackson St/Skyland Dr
710,33.464465,-84.221423,Towne Centre Village Dr/Jonesboro Rd
362,33.549561,-84.258676,/Evergreen Way
185,33.428278,-84.187528,State Rte 81
160,33.355909,-84.268386,Hedgewood Dr/Windermere Ct
216,33.453333,-84.232362,Lilywood Dr
216,33.465726,-84.049788,The Farm Rd
160,33.508981,-84.279846,Old Virginia Cir/Jodeco Rd
216,33.626031,-84.223616,Deer Run Rd/Autumn Ct
994,33.453075,-84.167267,McDonough Pkwy
160,33.497345,-84.113961,Noah Pl
160,33.484803,-84.173089,Jennifer Ln/Casey Ct
276,33.571162,-84.202824,Smoke Rise Ct/Flat Rock Rd/Chimney Ridge Trl
185,33.429910,-84.133416,City Park Dr
185,33.461794,-84.178372,George Washington Way
276,33.416489,-84.178083,Parkview Place Dr/Parkside Way
246,33.385471,-84.287793,Georgia Ave/Central Ave
499,33.527949,-84.273809,Walt Stephens Rd
445,33.483220,-84.194762,Jodeco Rd/Oak Grove Rd
160,33.482305,-84.191960,/Chestnut Ln
185,33.452309,-84.211820,Sheffield Chase/Shades Walk
160,33.374015,-84.297271,State Rte 20
246,33.508151,-84.200989,Breton Highlands
160,33.448566,-84.177838,Kern Cove
305,33.528025,-84.274701,Walt Stephens Rd
160,33.373930,-84.297350,State Rte 20/Bear Creek Blvd
246,33.569171,-84.165634,State Rte 138 E/Moseley Dr
160,33.549666,-84.243771,Club Cir/Club Ter
216,33.450732,-84.158956,Rosehill Dr
160,33.468334,-84.173231,Dailey Mill Rd/Wimberly Dr/Candler Ct
305,33.315681,-84.088181,Retour Cir
160,33.399821,-84.290899,Hwy 3 N/E Main St N
185,33.402388,-84.307063,/Betsy Ross Trl
246,33.503632,-84.192360,Black Diamond Dr/Bayberry Hills/Abbey Springs Way
246,33.368854,-84.295930,Bridges Dr
160,33.412667,-84.041188,New Hope Rd/Irwin Dr
418,33.439109,-84.152688,/Carver Rd
736,33.492268,-84.219843,I- 75
334,33.341242,-84.118570,Buckboard Ln
246,33.531738,-84.252656,Northwind Pl/Northwind Dr
160,33.390122,-84.190616,Burly Wood Way
246,33.519417,-84.245128,Avian Forest Dr/Flippen Rd
185,33.470907,-84.016020,Honey Creek Rd/Honey Ln
362,33.523246,-84.234707,Summer Hill Cir/Old Stone Ct
305,33.516397,-84.258638,Viceroy Curve/Enclave Trl/Vista Creek Dr
160,33.382389,-84.285320,Old Griffin Rd/Woolsey Rd/W Main St
276,33.501520,-84.195788,Legacy Hills Dr
216,33.643003,-84.184123,County Line Rd
185,33.503712,-84.214226,Glen Eagle Way
418,33.565042,-84.196746,Old Conyers Rd/Flat Rock Rd
216,33.545820,-84.186466,State Rte 138 E/Flat Rock Rd
305,33.389402,-84.308033,Bear Creek Blvd/Oak St/Tara Pl
185,33.432289,-84.294729,N Steele Dr
390,33.531212,-84.246999,Due West Dr/Flippen Rd
788,33.422682,-84.175751,I- 75
362,33.540739,-84.210745,N Henry Blvd/Harriette Dr
246,33.558694,-84.234874,E Atlanta Rd
362,33.338197,-84.110638,Queen Elizabeth Dr
305,33.426038,-84.174276,Village Dr
246,33.363441,-84.121451,Hwy 42/S Gardner Ln
185,33.459681,-84.227692,Highgrove Pl
216,33.442647,-84.128229,Keys Rd
185,33.583920,-84.222416,James Ridge Dr/James Forest Ct
246,33.516807,-84.241307,Tanner Trce
185,33.436111,-84.138720,Zack Hinton Pkwy
246,33.501520,-84.177175,Sawtooth Ln
246,33.593737,-84.179456,Crown Chase Dr
362,33.582002,-84.201500,Swan Lake Dr/Lakeshore Dr
305,33.453660,-84.071415,Laura Ct/Milton Dr
160,33.434107,-84.110016,Winston Dr
216,33.646658,-84.278483,Palisade Point Dr/Pacific Trce
526,33.435360,-84.155653,Tillman Ct/Talbot Ct
216,33.500251,-84.179886,Summit View Dr/McKinley Loop
160,33.332060,-84.119357,Mohican Maze
160,33.306489,-84.110876,Deer Trail Rd
418,33.501864,-84.184287,Hwy 23/Technology Pkwy/Inverness Ave
160,33.516677,-84.194134,Kensington Trce/Parkside Dr
185,33.529199,-84.274267,Speer Rd
160,33.490673,-84.214204,Redbud Ct/Chase Marion Way
160,33.389404,-84.178876,Lossie Ln/Jaclyn Ln
160,33.480762,-84.171930,Deer Trace Dr
216,33.462432,-84.286368,Stiles Ct
246,33.396309,-84.079853,Kimbell Way/Kimbell Farm Dr
605,33.435665,-84.180432,Lark Ct/Crow Rd
216,33.443394,-84.160474,Bridges Rd
160,33.462575,-84.141229,Ben Horton Dr
216,33.517774,-84.184785,Rock Ln
246,33.446091,-84.135286,Keys Ferry St/Henry St
362,33.552247,-84.252092,Lillian Cir
246,33.508355,-84.202681,Chalet Hills
160,33.465224,-84.052417,W Lake Dr/The Farm Rd
185,33.337928,-84.088221,Grove Park Dr
160,33.442664,-84.250622,/N Mount Carmel Rd
2035,33.507565,-84.140707,State Rte 155/E Lake Rd/Oak Valley Rd
445,33.482473,-84.213688,Jodeco Rd
160,33.461681,-84.202804,Jonesboro Rd/Commercial Dr
246,33.528070,-84.235255,Red Oak Rd
216,33.527628,-84.237428,Eagle Way
418,33.372697,-84.135359,I- 75
362,33.532247,-84.095936,Branchview Ct/Streamside Dr
160,33.435212,-83.999612,Lincoln Ter/Cape Fear Way
276,33.552734,-84.151520,Moseley Dr/Reagan Rd
185,33.593924,-84.201802,Gardner Rd
362,33.424435,-84.128112,Duncan Walk/Winston Trce
216,33.349097,-84.179048,McDonough Rd/State Rte 155
472,33.444847,-84.143739,Sloan St/Bryan St
160,33.456385,-84.181743,Camille Ln/Amber Gate
160,33.524507,-84.124309,Rapid Ct/Trickle Ln
684,33.438420,-84.177200,Preston Creek Dr
160,33.466549,-84.280623,Noel Way
160,33.498716,-84.093881,Country Lake Dr/Wagon Ct
160,33.555094,-84.226603,Old Conyers Rd
185,33.536555,-84.183439,/Miller S Mill Rd/Dickerson Cove Dr
216,33.478317,-84.194355,Oak Grove Cir/Oak Grove Rd
160,33.456045,-84.105906,Bankside Ct/Sparkling Spring Trl
216,33.476972,-84.236574,Southmoor Cir/Cook Ln/McCullough Rd
445,33.419262,-84.289314,Kentwood Springs Dr
185,33.457901,-84.113983,Genes Ln
160,33.486393,-84.229425,Fairbrook Ln
160,33.343844,-84.090463,Sun Ln
160,33.557634,-84.125406,Woods Ln/Kelleytown Woods Pkwy
160,33.592307,-84.233715,Wayne J Stokes Blvd/Wayne J Stokes Dr
160,33.599807,-84.222278,Brenleigh Park Dr/Leonard Ct
185,33.332776,-84.080705,Hwy 42
160,33.458612,-84.106953,/Hot Springs Trl
216,33.518464,-84.163014,Wolf Creek Dr
185,33.527207,-84.278777,Clemons Rd/Walt Stephens Rd
160,33.338220,-84.086146,Lilac Dr
216,33.563196,-84.172300,Stonecutters Walk/Stonecutters Cove
362,33.394178,-84.174041,McDonough Rd/Hunters Chase
185,33.399361,-84.238772,Sadies Ridge/McDonough Hampton Rd
185,33.414694,-84.170443,Industrial Pkwy
160,33.450059,-83.960288,Old Tree Dr/Barkwood Ct/Standing Oak Ln
185,33.438299,-84.138722,/Zack Hinton Pkwy
160,33.375635,-84.125815,Hwy 42
216,33.463028,-84.042158,Timber Ridge Dr
334,33.482893,-84.226881,Plantation Blvd
334,33.424288,-84.153228,Crossing Blvd
216,33.455338,-84.150014,Spring Creek Blvd
185,33.493528,-84.206216,Tunis Rd/Langshire Dr/Montrose Dr
160,33.327931,-84.119638,Commanche Trl
246,33.563301,-84.197644,Old Conyers Rd/Clary Dr
216,33.542423,-84.259324,Susie Ct/Walter Way
216,33.490329,-84.151274,E Lakehaven Pkwy/Post Oak Ridge
216,33.337152,-84.182190,Sandalwood Cir/Langstan Ct
305,33.516492,-84.224117,Willow Oak Ct
185,33.426880,-84.130429,Duncan Walk/Chapman Ter
526,33.385659,-84.143301,I- 75
160,33.405468,-84.161687,Liberty Industrial Pkwy/Constitution Dr
185,33.493586,-84.206053,Langshire Dr
160,33.529211,-84.074364,Ellie Ln/Robson Trl/Robinson Trl
160,33.462395,-84.181133,James Madison Ct/Monticello Ln
160,33.338547,-84.086146,Grove Creek Dr/Lilac Dr
160,33.631167,-84.213608,Court S
185,33.351943,-84.179701,Trestle Rd
160,33.468335,-83.985868,Jack Cir/Shoal Park Dr
362,33.522012,-84.245091,Flippen Rd
499,33.344585,-84.123887,I- 75
334,33.340474,-84.116796,Polo Ln
160,33.543598,-84.189694,State Rte 138 E
160,33.635860,-84.267792,Asa Dr/Trinity Trl
305,33.519035,-84.238704,Avian Forest Dr/Kingfisher Pt
305,33.630148,-84.232109,Victoria Dr
160,33.423761,-84.158183,Long Dr
246,33.517217,-84.186982,Rock Ln
160,33.435574,-84.090351,N Bethany Rd
185,33.451855,-84.123546,/Pinehaven Ct
246,33.423320,-84.067398,Ethan Walk
160,33.635536,-84.261607,Bond Lake Dr
216,33.413299,-84.210450,Trellis Ct/Ivy Trce
185,33.373715,-84.198384,Underwood Ct/Whistle Way
185,33.605705,-84.185923,Fairview Rd/Austin Rd
216,33.422289,-84.124367,Aarons Ct
216,33.383795,-84.186721,Hawken Trl
160,33.585493,-84.199161,Lakeview Dr/Pinewood Ter
362,33.445810,-84.134686,Keys Ferry St/Keys Rd
579,33.314277,-84.117448,L G Griffin Rd/I- 75
160,33.475917,-84.190744,Big Oak Ct/Daileys Creek Dr
160,33.387827,-84.268060,Dogwood Ridge Dr
276,33.508221,-84.193814,Bayberry Hills/Bayberry Hill/Abbey Springs Way
185,33.493622,-84.206194,Tunis Rd/Langshire Dr/Montrose Dr
160,33.409697,-84.112413,Arthur Dr/Lancelot Trl
185,33.528254,-84.185413,Wake Dr/Caroline Ave
276,33.341295,-84.184181,Granby Ln
185,33.612887,-84.185815,Austin Rd/Melissa Dr
216,33.563848,-84.199868,Bloomfield Ct
185,33.352523,-84.105898,Club Dr/Courtney Ct
216,33.498032,-84.256609,/Jodeco Way
216,33.632657,-84.183087,State Rte 155/Kingswood Ct
276,33.424616,-84.166841,Henry Pkwy
185,33.540895,-84.135640,Ashlyn Ridge
185,33.534819,-84.138867,/State Rte 155 N
160,33.417491,-84.158369,Gibson Dr
185,33.466197,-84.141192,Pinnacle Ln
276,33.520572,-84.267222,/Brookwater Dr
160,33.474506,-84.194305,Oak Grove Rd
160,33.521841,-84.247341,Wills Dr
246,33.334695,-84.080492,Davis Rd
1641,33.422876,-84.185998,Hampton Rd
305,33.434251,-84.166712,Hampton Rd
185,33.346752,-84.099500,Louise Way/Adaline Ln
839,33.464458,-84.221237,Traveler Rd/Jonesboro Rd
185,33.568422,-84.194592,Circle Creek Ter
185,33.515028,-84.182793,Rockport Dr/Newcastle Vis
472,33.434511,-84.182816,/Willow Ln
246,33.560983,-84.216172,/Longview Rd
246,33.622340,-84.245963,Chesapeake Dr/Santa Fe Trl
185,33.590184,-84.195539,Pinecrest Dr
216,33.347813,-84.088729,Kaylors Meadow
216,33.493958,-84.226166,McCurry Rd
185,33.535221,-84.282791,Creekstone Dr/Stonehenge Pl
160,33.517389,-84.268483,Monarch Lake Way
160,33.366106,-84.350825,Lifford Ct
160,33.511476,-84.244634,St Ives Ct
305,33.434909,-84.088958,Ridgewood Ct
160,33.388666,-84.181253,Edgewater Pointe/Resort Pointe
246,33.351801,-84.096407,Happy Trl
246,33.540216,-84.200369,State Rte 138/Love Dr
160,33.390817,-84.206535,Nicolas Pl/Ermines Way
710,33.409600,-84.165733,Industrial Pkwy
160,33.460536,-84.226528,Adler Ct
499,33.554405,-84.259476,/N Henry Blvd
185,33.507476,-84.125503,Clover Leaf Dr/E Lake Rd
276,33.548225,-84.249020,Cobblestone Ln
185,33.340868,-84.193798,Trestle Rd
185,33.534628,-84.283234,Stonehenge Pl
160,33.577842,-84.163890,State Rte 138 E
185,33.393654,-84.295049,June Ct/Lisa Ct
160,33.456483,-84.103722,Aqua Shore Dr/Cold Water Ln
160,33.432579,-84.120218,Racetrack Rd
246,33.413061,-84.209435,Ivy Ter/Ivy Cove/Ivy Trce
216,33.468038,-84.132213,Bella Vista Ter/Wallace Ct
185,33.433064,-84.051081,W Ola Dr/Keys Rd
160,33.521874,-84.219428,Memosa Ln/Deerwood Dr
813,33.506178,-84.227153,Country Club Dr/Patrick Henry Pkwy
216,33.468319,-83.986599,Jack Cir
160,33.376444,-84.240212,Rocky Creek Rd/Hampton Locust Grove Rd
160,33.491115,-84.141459,Campground Rd/Turner Cir
185,33.362834,-84.061426,Homestead Way
185,33.537994,-84.284773,Spivey Glen Dr
160,33.547575,-84.241161,Club Cir/Club Dr/Club Pl
968,33.426515,-84.143881,S Cedar St
418,33.412916,-84.171550,Trees of Avalon/Pioneer Pkwy
216,33.453552,-84.130903,Russell Cir
418,33.511723,-84.221925,Eagles Landing Pkwy
305,33.435381,-84.184628,Sheraton Ct
276,33.560849,-84.109079,Ashtonbrook Dr
160,33.385251,-84.127575,Harris Dr
276,33.454002,-84.102498,McGarity Rd/John Wesley Way
684,33.411634,-84.160631,McDonough Rd/State Rte 155
246,33.423059,-84.136831,Township Ter/Uptown Sq
160,33.486100,-84.192748,Wilshire Way/Winwood Dr
185,33.393422,-84.286774,E Main St N/Emory St
362,33.428854,-84.138668,S Cedar St
185,33.415809,-84.045797,New Hope Rd
658,33.501120,-84.225820,I- 75
276,33.422795,-84.172878,Industrial Blvd
390,33.551094,-84.152329,Moseley Dr
246,33.563063,-84.248390,Sentry Oak Ct
160,33.546539,-84.234034,Love St
246,33.393621,-84.212508,Simpson Mill Rd/Penny Ln
185,33.382899,-84.159334,/Abington Dr
246,33.509671,-84.196387,Broadmoor Way
185,33.492917,-84.215440,Augusta Dr
305,33.544358,-84.258186,Angels Dr
216,33.412414,-84.172933,Haworth Pkwy
216,33.416206,-84.124249,Stallings Dr/Jessie Ct
390,33.457288,-84.173295,Jonesboro Rd/Wesley Lakes Blvd
160,33.348762,-84.117177,Palmetto St
160,33.460271,-84.084153,Huiet Dr/McGarity Rd
160,33.639724,-84.269661,Melissa Belle Ct/Haydens Ridge
160,33.505623,-84.174621,Capstone Way/Summit View Dr
362,33.342792,-84.198946,Blue Sky Dr
334,33.440728,-84.182596,Pinecone Ct/Spruce Dr
160,33.562671,-84.106606,Wedgepark Dr/Wedgepark Ct
160,33.512547,-84.183029,Glasgow
160,33.540451,-84.191117,Reeves Rd/Millers Mill Rd/
390,33.526269,-84.266942,Brentwood Pkwy/Walt Stephens Rd
305,33.438703,-84.184219,Birch Ct/W Independence Cir
160,33.363259,-84.286674,Morningview Ln
160,33.589947,-84.236595,Wayne J Stokes Blvd/Coatsworth Dr/Wayne J Stokes Dr
246,33.354061,-84.101021,Elma Marie Ct
160,33.356608,-84.283230,Dillion Dr/Misty Brook Ct
246,33.559524,-84.214677,/Longview Rd
362,33.351895,-84.111808,N Jackson St/Bowden St
246,33.579770,-84.226779,Carriage Ct
185,33.499486,-84.213825,Blackheath Way/Hawick Ln
185,33.611931,-84.194919,Sandy Dr
160,33.422841,-84.015057,Patriot Cir
216,33.593294,-84.179167,Crown Chase Dr/Flat Shoals Rd
216,33.447625,-84.135711,John Frank Ward Blvd/Covington St
185,33.496120,-84.181318,Palmberg Trce
185,33.492922,-84.215237,Augusta Dr
216,33.501743,-84.224198,Patrick Henry Pkwy
276,33.525668,-84.255247,Durham Way/Walt Stephens Rd
552,33.444066,-84.180341,Concord Ter/Ivey Ln
276,33.553934,-84.125219,Kelleytown Woods Pkwy
185,33.454277,-84.088974,McGarity Rd/Scenic Dr
216,33.354317,-84.063234,Peeksville Rd
305,33.519719,-84.186582,E Lake Pkwy/Glenridge Way/Talon Pl
185,33.468080,-84.120469,Ashley Dr/Conyers Rd
216,33.448575,-83.960326,Old Tree Dr/Live Oak Dr
160,33.541134,-84.254093,N Bridge Dr
246,33.338740,-84.191177,Heron Bay Blvd
445,33.517360,-84.243264,Dax Dr
185,33.330005,-84.094016,Tanger Blvd/Elinsteag Pl
362,33.423645,-84.136412,Township Ter/Tussahaw Xing
246,33.541457,-84.285076,State Rte 138 E
160,33.495739,-84.155329,Salem Ridge Dr/Salem Ridge Way
246,33.368846,-84.297227,Bridges Dr
216,33.518394,-84.273812,Hartland Cir
276,33.382871,-84.157414,Abington Dr/Alden Dr
185,33.490658,-84.213383,Chase Trl
246,33.466720,-84.135209,Walton Dr/Pipkin Dr
246,33.537812,-84.241832,Lombardy Way/Shefield Ct
216,33.468472,-84.273541,Jonesboro Rd/Iceberg Blvd
276,33.371573,-84.269213,Rockledge Way
276,33.449676,-84.172135,Keaton Ct/Kellington Dr
160,33.560358,-84.227673,Amanda Ct/Allison Ct
160,33.506789,-84.125459,Clover Leaf Dr
185,33.468253,-84.265106,Jonesboro Rd/Dutch Town Rd
160,33.439119,-84.002189,Wakefield Trce
276,33.532601,-84.147634,Cotton Plantation Dr/Virginia Lee Ln
246,33.387329,-84.297037,Stratford Dr/Oxford Cir
185,33.394946,-84.284317,Marsh Ct
305,33.345675,-84.109315,N Jackson St/Indian Creek Rd/Hwy 42
185,33.531343,-84.262464,Gresham Dr/Ransom Way
216,33.380592,-84.159401,/Greenwood Rd
160,33.457568,-84.061821,Abner Dr/Abner Pl
185,33.464858,-84.268755,Traditions Ln/
160,33.634534,-84.190830,Squire Dr/Ward Rd
160,33.542827,-84.137869,State Rte 155 N/Kelleytown Rd
390,33.512093,-84.220139,Eagles Landing Pkwy
160,33.433148,-84.300622,Lodge Rd
334,33.447845,-84.152817,Jonesboro St
160,33.428045,-84.072356,Keys Rd/Field Rd
160,33.385198,-84.123022,Harris Dr/Iris Lake Rd
334,33.592224,-84.207731,Robin Ln/Quail Dr
246,33.500690,-84.205929,Champions Dr/Heather Glen
216,33.548528,-84.196945,Rustic Rd/Redwood Valley Rd
160,33.515046,-84.176719,Crosshaven Way
160,33.426372,-84.280994,Mitchell Trl/Mitchell Cir
185,33.404912,-84.185164,Westridge Pkwy
216,33.541590,-84.121637,Stone Glen Ct
305,33.642410,-84.263512,Huntwood Ct
160,33.458957,-84.129511,/Clearview Cir
943,33.446207,-84.147237,Griffin St/Sloan St
185,33.543063,-84.223172,Willow Ct/Lambert St
246,33.545052,-84.267688,N Speer Rd
185,33.440470,-84.123855,Keys Rd
185,33.518363,-84.074742,Broken Arrow Cove
246,33.335284,-84.082403,Easton Dr/Grove Park Dr
160,33.555604,-84.263841,Daniel Dr
160,33.556134,-84.253504,Knottingham Ct/Davis Rd
305,33.430630,-84.194983,Haven Ridge Dr/State Rte 81
160,33.410163,-84.190535,Farris Dr/Westridge Industrial Blvd
445,33.462300,-84.157010,Rankin Cir/Dunaway Dr
334,33.519541,-84.254878,Sunderland Way
305,33.426038,-84.136307,Township Ter/Courtyard Ln
246,33.556113,-84.254171,Davis Rd
305,33.584837,-84.228943,E Atlanta Rd/Country Roads Dr
216,33.449251,-84.209517,Rowanshyre Way/Mount Carmel Rd
216,33.440141,-84.109452,Melrose Way
160,33.576156,-84.193598,Old Ivy Rd/Woodland Way
160,33.476857,-84.003917,Trousseau Ln/Sousa Ct
216,33.528293,-84.087808,Crown River Pkwy
216,33.411452,-84.111565,Prince Trl
160,33.567783,-84.236293,Woodall Rd
185,33.480277,-83.969603,Crosswind Pl/Crown Landing Pkwy
160,33.466222,-84.121973,Turner Church Rd/Conyers Rd
276,33.340575,-84.176475,State Rte 155/Garrison Ln
216,33.607605,-84.222908,Fairview Rd/Black Oak Ct
160,33.439080,-84.001536,Munford Pl/Wakefield Trce
762,33.446616,-84.136300,Keys Ferry St/Morgan Dr
305,33.457512,-84.173714,Dailey Mill Rd/Jonesboro Rd
185,33.409526,-84.285438,River View Ct
185,33.587520,-84.162553,Brooks Dr/David Larsen Dr
185,33.386351,-84.271594,Field St
246,33.646041,-84.279722,California Ct
246,33.454869,-84.101579,Lower Falls Dr
943,33.528620,-84.256154,I- 75
472,33.440910,-84.177496,London Dr/Stadler Pointe
362,33.440900,-84.176250,London Dr/Kendall Ln
390,33.444659,-84.168164,Flowers Creek Dr
160,33.616904,-84.216733,Scarbrush Ct
334,33.436895,-84.182462,Cardinal Ct/Audubon Ave
579,33.386367,-84.142920,I- 75
216,33.427668,-84.136974,Lafayette Sq/City Square Blvd
445,33.502155,-84.184491,Hwy 23
305,33.435436,-84.185233,Bainbridge Dr/Sheraton Ct
160,33.496567,-84.216098,Montrose Dr
216,33.389133,-84.080140,Miles Ct/Kimbell Farm Dr
334,33.449917,-84.160746,Jonesboro Rd
185,33.441436,-84.201453,Orleans Blvd
160,33.367077,-84.063125,Brown Branch Rd/Cardell Farms Rd
362,33.443826,-84.116535,Hill Climb Chase/Highland Park Dr
710,33.447536,-84.167879,Walden Pl/Walden Run Pl
160,33.445820,-84.208836,Pelham Pl
216,33.504475,-84.214217,Eagles Landing Way/Glen Eagle Way
276,33.439854,-84.147318,Griffin St/Depot St/Willie D Lenon St
185,33.485633,-84.074126,Swiftwater Cir
