Estimated daily crossings,Latitude,Longitude,Name
865,44.641644,-123.066364,State Highway 99E Hwy SE//Pacific Blvd SE
160,44.393247,-122.522018,Hufford Rd
579,44.633328,-123.091064,Pacific Blvd SE/Main St SE
160,44.598922,-122.869210,/Snow Peak Dr
160,44.545133,-123.111063,/Crater Lake
160,44.386162,-123.106439,E D St
246,44.772215,-122.621328,McCully Mountain Rd SE
305,44.600970,-123.085371,Newport Way SE
246,44.627348,-123.085285,15th Ave SE/Private
160,44.747934,-122.472275,SE Kingwood St/SE 4th Ave
305,44.559953,-123.119888,Looney Ln/Hwy 34
185,44.590970,-123.114661,Weldon Pl SW
334,44.512747,-122.908461,Liberty Ln
334,44.616495,-123.063241,27th Ct
160,44.541830,-122.899599,Cleveland St/E Rose St
160,44.620731,-123.096542,Jackson St SE/22nd Ave SE
160,44.386386,-122.981739,E Washington Ave
246,44.637668,-123.090035,Salem Ave SE
216,44.542708,-122.906342,E Isabella St
334,44.608574,-123.113654,Pacific Blvd SW
185,44.639462,-123.052556,Western Ave SE/Dogwood Ave SE
185,44.267930,-123.167499,Lasalle St
160,44.640156,-123.048186,Western/Goldfish Farm Rd SE
160,44.555843,-123.077534,Hwy 34 SE/Columbus St Extended SE
246,44.590271,-123.114664,Weldon Pl SW/Belmont Ave SW
362,44.520502,-122.901813,Truman St/Park Way
185,44.539098,-122.920725,S 10th St/W Sherman St
246,44.642736,-123.067097,Salem Ave SE
160,44.630393,-122.926200,State Hwy 226
276,44.618519,-123.070319,24th Ave SE/Edgemont Ave SE
390,44.585024,-123.061729,I- 5/Seven Mile Ln SE
276,44.641581,-123.047944,SE Rosehill Ave
305,44.590270,-123.114433,Weldon Ct SW/Belmont Ave SW
216,44.403336,-122.696374,41st Ave/Hwy 20
160,44.689815,-123.025824,Scravel Hill Rd NE/Cricket Ln
185,44.690596,-123.062806,NE Luckiamute Ct NE
216,44.539133,-122.911199,S 4th St/W Sherman St
499,44.630978,-123.068773,Santiam Hwy SE
185,44.386164,-123.108855,W 1st St/W D St
305,44.388863,-123.061092,I- 5/Hwy 228
160,44.553655,-122.909760,Reeves Pkwy
160,44.617327,-123.085536,Oak St SE/25th Ave SE
185,44.476752,-122.802201,McDowell Creek Dr
160,44.417889,-122.771403,Liberty Rd/Harmony Rd
1020,44.642649,-123.064992,State Highway 99E Hwy SE/Exit/McDonald's Rd SE
160,44.513542,-122.904626,Oak Way/Oak Terrace Dr
160,44.395234,-122.987821,Fisher St/Walnut Ave
472,44.701892,-123.052239,I- 5/Hwy 99E NE
216,44.270610,-123.158566,Park Ln
160,44.384582,-122.983577,Templeton St/E Cooley Ave
246,44.728057,-123.053809,I- 5
276,44.600512,-123.084285,Newport Way SE
160,44.360106,-123.192550,Lake Creek Dr/River Rd N/Irish Bend Loop
185,44.557734,-123.116712,Hwy 34/New Hwy 34
246,44.612610,-123.077077,31st Ave SE/Davidson St SE
305,44.637906,-123.107626,Water Ave NW/Broadalbin St NW
472,44.730302,-123.053560,I- 5
185,44.607692,-123.071248,Firwood Cir SE/Mountain View Pl SE
246,44.634955,-123.073282,Waverly Dr SE/S Shore Dr SE
762,44.630087,-123.061906,Interstate 5 Fwy/I- 5/Santiam Hwy SE
160,44.402192,-122.703218,/Hwy 20
160,44.404656,-122.721317,Vine St
185,44.627018,-123.085026,Private
185,44.545007,-122.880431,Brewster Rd/Golden Valley Dr
216,44.618494,-123.084336,24th Ave SE/Pine Ln SE
216,44.779016,-122.616205,/5th St
216,44.625096,-123.094403,Queen Ave SE/Thurston St SE
216,44.389028,-123.109814,Hwy 228/Hwy 99E
362,44.610476,-123.062197,I- 5
160,44.263195,-123.159126,Siuslaw St
160,44.400224,-122.743718,Osage St/Westwood Ln
362,44.619462,-123.084279,23rd Ct SE
185,44.609339,-123.091125,Madison St SE/35th Ave SE
334,44.613972,-123.063754,Mount Vernon St/30th Ct
362,44.536464,-122.905142,E Oak St
246,44.532888,-122.911179,S 4th St/W D St
246,44.555380,-123.021654,/Hwy 34 SE
160,44.400685,-122.743422,Santiam Hwy
390,44.526829,-122.909982,N 2nd St/Airport Rd
185,44.613372,-123.098362,30th Ave SE/Marion St SE
605,44.271973,-123.170945,/3rd St
246,44.555314,-123.103988,Eagle Dr/Mallara Ave
216,44.775360,-122.614048,Ash St/7th St
160,44.395891,-122.737250,6th Ave/Oak Ter
246,44.621917,-123.085699,Cedar Cir SE
276,44.614133,-123.067171,30th Ave/Lexington St SE/30th Ave SE
216,44.525628,-122.891931,Falcon Ct
160,44.395448,-122.751569,Fern Ridge Rd
276,44.524669,-122.889938,Mt River Dr/Tasha Way
160,44.378091,-123.109846,W O St/W 2nd St
216,44.530924,-122.895597,David Dr/Randall Dr
418,44.657959,-123.059916,Century Dr NE
526,44.545988,-122.906293,Eaton St/Wheeler St
160,44.747865,-122.482847,SW Kingwood St
185,44.602339,-123.077514,del Rio Ave SE/Davidson Ct SE
305,44.629353,-123.054157,Santiam Hwy SE
1020,44.631053,-123.103005,/Lyon St SW/Pacific Blvd SW/Pacific Blvd SE
246,44.548118,-122.909629,N 2nd St/W Mary St
160,44.686869,-123.063866,NE Alexander Ln/Alexander Ln NE
160,44.540046,-122.902577,S Williams St/E Ash St
160,44.622996,-123.094646,Thurston St SE/20th Ave SE
499,44.394646,-123.061498,I- 5
185,44.510112,-122.887571,S Santiam Hwy
160,44.707990,-122.846160,NE 4th Ave
276,44.567234,-123.183184,Hwy 34 SW
246,44.566007,-123.160000,Hwy 34 SW/Hwy 34
305,44.649455,-123.061261,Earl Ave NE/Century Dr NE
246,44.617408,-123.082944,Geary St SE/Grand Prairie Rd SE
246,44.518382,-122.912508,Birch St
185,44.544910,-122.962416,Hwy 34
246,44.532062,-122.896563,Downing Dr/E Milton St
305,44.609303,-123.071279,Meadowview St SE
499,44.536462,-122.907040,W Oak St/E Oak St/Santiam Hwy 16
499,44.534904,-122.924384,Ashwood Ct
160,44.635431,-122.898328,Railroad St
160,44.594153,-123.079651,Columbus St SE
334,44.631743,-123.112502,7th Ave SW/Maple St SW
246,44.508542,-122.890231,Cascade Dr
216,44.384739,-123.110844,W 3rd St/W F St
160,44.628652,-123.089701,14th Ave SE/Main St SE
216,44.644629,-123.045923,Onyx St NE
160,44.635368,-122.898327,S Railroad St/Crabtree Dr/Railroad St
185,44.537317,-122.915805,W Maple St
334,44.397858,-122.723033,Long St/18th Ave
160,44.624899,-123.110163,Vine St SW/16th Ave SW
160,44.512512,-122.905853,Rooster Ln/Wagon Wheel Dr
160,44.641960,-123.068609,Salem Ave SE
185,44.542707,-122.907083,Santiam Hwy 16/E Isabella St
185,44.700744,-122.804374,Rodgers Mountain Loop/Richardson Gap Rd
418,44.522132,-122.910540,S 3rd St/Wassom St
276,44.619964,-123.066481,Lexington St SE/22nd Ave
185,44.631426,-123.108801,8th Ave SW/Washington St SW
160,44.700235,-122.848690,Hwy 226/SW 6th Ave
185,44.535359,-122.901054,E A St/Hiatt St
216,44.608241,-123.063053,Mobile Home Park
445,44.270054,-123.169558,4th St/Kesling St
684,44.520084,-122.902936,S Santiam Hwy
185,44.712281,-123.023194,/Hwy 99E NE
160,44.610702,-123.099275,Lyon Pl S
185,44.276328,-123.166163,N 6th St/Dempsey St
160,44.603714,-122.934650,Hwy 20 SE/Bohlken Dr/Honey Sign Dr
160,44.670812,-122.905686,S Ruby Loop
160,44.629324,-122.948926,Hwy 226 SE
185,44.626875,-123.067466,16th Ave SE/Center St SE
216,44.649867,-123.050573,Clover Ridge Rd NE
305,44.512144,-122.854920,River Dr/Palmyre Dr
185,44.514293,-122.907118,S Place Way/S Main Rd
185,44.599004,-123.127187,Chinook Dr SW/Black Bear Ave SW
185,44.641434,-123.082644,Chicago St NE/Front Ave NE
160,44.392560,-122.984411,Kirk Ave/N Main St
160,44.485939,-122.868079,Washington St/Elm St
160,44.619271,-122.941802,Hwy 20 SE
185,44.403598,-122.683634,/46th Ave
246,44.641577,-123.044899,SE Rosehill Ave/SE Churchhill Downs St
185,44.522327,-122.916012,S 7th St/Wassom St
445,44.630263,-123.066786,Santiam Rd/Center St SE
216,44.538238,-122.909305,/W Grant St
216,44.637618,-123.083596,4th Ave SE/Geary St SE
160,44.637914,-123.086570,Salem Ave SE
160,44.616316,-123.115234,Willetta St SW
160,44.401628,-122.714067,24th Ave
185,44.770471,-122.587068,/E Lyons Mill City Dr
160,44.400234,-122.744728,Osage St/Sunset Ln
246,44.633446,-123.097585,Jefferson St SE/7th Ave SE
362,44.526611,-122.922614,Airport Dr/Airport Rd
185,44.666427,-123.058604,Exit/I- 5
305,44.273865,-123.166172,N 6th St/Territorial St
160,44.606831,-123.091055,Madison St SE/38th Ave SE
160,44.683942,-123.063688,NE Zuhlke Ln
160,44.623162,-123.094649,Thurston St SE/19th Ave SE
185,44.405402,-122.649224,/Riggs Hill Rd
160,44.649354,-123.044948,NE Windy Ave/NE Stormy St
216,44.563905,-123.241426,Hwy 34/SE Graves Ln/NE Smith Ln
185,44.634467,-123.095414,6th Ave SE
216,44.632883,-123.049503,Blue Ox Dr SE/Blue Ox Rv Park SE
216,44.600008,-123.112564,Benson Blvd/Wallace Way
390,44.524972,-122.924214,Oxford Ct
390,44.541251,-123.061976,I- 5/Tangent Dr
185,44.409207,-122.673753,52nd Ave
185,44.511892,-122.892922,Cascade Dr/Pearson St
305,44.632113,-123.083466,Geary St SE/Tenth Ave SE
160,44.301776,-123.138301,Substation Dr
418,44.278322,-123.160553,Crimson Pl
276,44.608418,-123.096038,36th Ct SE
246,44.298194,-123.061177,I- 5/Belts Dr
160,44.647917,-123.044933,NE Stormy St/NE Alameda Ave
185,44.508854,-122.912760,W Jadon
334,44.648915,-123.061602,Exit
276,44.624185,-123.072911,Waverly Dr SE/18th Ave SE
246,44.697173,-123.051930,I- 5
276,44.266588,-123.159523,S 9th St
185,44.518873,-122.909811,Spruce Ave/Aspen Ln
216,44.617034,-123.063786,Mount Vernon St/26th Ct
216,44.574691,-122.743502,/Ford Mill Rd
160,44.534416,-122.895397,E Elmore St
160,44.503415,-122.864810,Groshong Rd/S Santiam Hwy
390,44.516996,-122.919458,S 10th St
246,44.605750,-123.087734,Summercrest St SE/Canal Ave SE
160,44.393468,-122.979550,Spaulding Way
160,44.636267,-123.089546,Santiam Rd SE
246,44.643313,-123.044809,SE Churchhill Downs St/SE Thoroughbred Ave
185,44.614195,-123.089157,Tudor Way SE/29th Ave SE
276,44.543600,-122.905593,Park St/E Carolina St
246,44.567253,-123.178674,Hwy 34 SW/Cushman Rd
185,44.635696,-123.091598,5th Ave SE/Main St SE
185,44.526982,-122.893309,Jason Pl/Glen Oak Dr/Glenwood St
160,44.600609,-123.078324,48th Ave SE/47th Ave SE
160,44.629110,-122.987886,Engle Rd SE
552,44.560176,-123.062035,Exit/I- 5
185,44.635227,-123.087029,6th Ave SE
160,44.624839,-123.101563,Queen Ave SE/Queen Ave SW
185,44.523548,-122.889903,Mt River Dr/Redband Way
390,44.528360,-122.916042,S 7th St
334,44.638219,-123.103799,Water Ave NE/Baker St NE
160,44.537154,-122.918524,S 9th St/W Maple St
185,44.393401,-122.979453,/Spaulding Way
472,44.624512,-123.050164,SE Ryunkin St
216,44.521341,-122.910986,Walker Rd/S Arlene Ave
185,44.640836,-123.052562,Western Ave SE/Road
305,44.647896,-123.061433,Exit
276,44.622560,-123.058706,/Rye St SE
216,44.521271,-122.916008,Walker Rd/S 7th St
160,44.622334,-123.053691,Priv Rd
390,44.615749,-123.073818,Fulton St SE/27th Ave SE
246,44.634634,-123.086853,7th Ave SE
160,44.511060,-122.907047,Big Brother Ln
276,44.261122,-123.154979,Priceboro Dr/S 11th St
334,44.534937,-122.925234,Ashwood Ct
246,44.543596,-122.907090,E Carolina St/Santiam Hwy 16
526,44.630682,-123.114857,8th Ave SW/Elm St SW
362,44.610455,-123.061809,I- 5
160,44.695074,-123.062220,NE Lauren Ave/Elena St NE
185,44.410171,-122.666661,Poplar St/
418,44.624478,-123.114004,Elm St SW/16th Ave SW
276,44.517738,-122.921441,S 12th St/Molly Pl
160,44.639547,-123.044864,SE Churchhill Downs St
160,44.389417,-123.110466,/Halsey St
390,44.359705,-123.061001,Lake Creek Dr/I- 5
216,44.751951,-122.490055,SW Spring St/SW 11th Ave
160,44.574105,-122.743509,Ford Mill Rd
216,44.634759,-123.092595,6th Ave SE/Hill St SE
185,44.530473,-122.918540,S 9th St
216,44.397017,-122.704440,37th Ave
160,44.560105,-123.115974,McFarland Rd/Rolland Dr
160,44.608576,-123.115724,Umatilla St SW
499,44.524271,-122.908820,N 2nd St/S Main Rd
160,44.711282,-122.854174,Hamilton Way
276,44.537845,-122.928164,W Airway Rd/W Sherman St
185,44.686200,-123.067186,NE Granite Ave
160,44.393519,-122.983582,Park Ave
362,44.722651,-123.054325,Santiam Bluffs Rd NE/Dever Conner Rd NE/I- 5
246,44.397168,-122.735962,Long St/Holley Rd
658,44.397665,-122.730301,Main St/12th Ave
185,44.786272,-122.794378,/Stayton Scio Rd
472,44.397061,-122.729162,13th Ave/Long St
185,44.378091,-123.110841,W 3rd St/W O St
216,44.395777,-122.746139,/W Holley Rd
160,44.517608,-122.866454,Berlin Rd
160,44.394475,-122.740496,3rd Ave/Ironwood St
185,44.513574,-122.906447,Eastview
362,44.596041,-123.061762,/I- 5
185,44.630760,-122.739710,Fish Hatchery Dr/Larwood Dr
276,44.626232,-123.112141,Alley SW/14th Ave SW
788,44.641862,-123.066238,/Pacific Blvd SE
160,44.565604,-122.910228,Meredith Dr
216,44.650357,-123.050530,Clover Ridge Rd NE
246,44.618627,-123.087520,24th Ave SE/Main St SE
276,44.514345,-122.895351,Cascade Dr
246,44.271105,-123.173757,1st St
160,44.545539,-123.111057,Wallowa Lake
445,44.625145,-123.090536,Queen Ave SE/Hill St SE
305,44.540907,-122.912714,W Vine St/S 5th St
246,44.615362,-123.098425,Marion St SE/27th Ave SE
390,44.672673,-123.057608,I- 5
160,44.535113,-122.912681,/S 5th St
362,44.632931,-123.109127,6th Ave SW/Washington St SW
246,44.591775,-123.117520,Carrol Pl SW/Morse Ln SW
216,44.536451,-122.909828,W Oak St
418,44.546851,-123.061611,I- 5
160,44.419905,-123.030833,Powell Hills Loop/Bare Mountain Ln
216,44.512425,-122.910614,/Columbine St/Honeysuckle St
472,44.279125,-123.161069,Crimson Way
160,44.598781,-123.085111,Cascade Dr SE/Magnolia Way SE
362,44.585459,-123.062505,Seven Mile Ln SE
216,44.634876,-123.090117,Sherman St SE/6th Ave SE
710,44.633049,-123.093587,Pacific Blvd SE/Madison St SE
160,44.459640,-123.107987,B St/Railroad Ave
246,44.698383,-123.071361,Millersburg Dr NE/Parker Ln NE
160,44.410689,-122.677730,47th Ave
185,44.403039,-122.723031,18th Ave/Tamarack St
160,44.350633,-123.192277,/River Rd N
160,44.628173,-123.100772,/13th Ave SE/11th Ave SE
185,44.707916,-122.852314,/NW Cherry St/NW 4th Ave
160,44.395837,-122.465308,Santiam Hwy/Swamp Mt Rd
185,44.564838,-122.913351,Pony Ln/Hwy 20 SE
246,44.620575,-123.073392,22nd Ave SE/Fulton Pl SE
276,44.610415,-123.073193,Waverly Dr SE/34th Ave SE
160,44.524006,-122.915814,Kees St
160,44.713774,-123.018378,Hwy 99E NE
160,44.395248,-122.985016,Main St/Walnut Ave/N Main St
305,44.564100,-123.196172,Riverside Dr SW/Hwy 34 SW
305,44.512389,-122.911668,Lupine St/Honeysuckle St
185,44.689762,-123.061270,Siletz Ln NE/54th Ave NE
160,44.706939,-122.794240,/Hwy 226
276,44.388865,-123.056535,Hwy 228
216,44.614871,-123.091290,28th Ave SE/Madison St SE
216,44.280104,-123.063155,/Diamond Hill Dr
185,44.613423,-123.085456,Oak St SE/30th Ave SE
276,44.521422,-122.907091,Walker Rd/S Main Rd
216,44.398864,-122.690762,Long St/43rd Ave
185,44.394936,-122.984828,Main St/Stanard Ave
160,44.388340,-123.104739,E A St
185,44.567828,-123.151451,Oakville Rd SW/Ehlen Dr
334,44.634773,-123.106941,4th Ave SW/Broadalbin St SW
185,44.397570,-122.984101,North Ave/Butte St
305,44.461517,-123.061720,I- 5/Boston Mill Dr
160,44.536444,-122.895418,E Oak St/River St
185,44.775899,-122.614977,Ash Ln
160,44.616290,-123.122276,27th Ave SW
160,44.541766,-122.920739,S 10th St/W Rose St
160,44.524007,-122.917539,Kees St
185,44.523251,-122.890960,Kokanee Way
499,44.626333,-123.062335,I- 5
160,44.772406,-122.610874,12th St
185,44.622119,-123.052864,Priv Rd
160,44.552632,-123.103952,Hoska Ave/Eagle Dr
160,44.493458,-122.827408,Vail Creek Rd
185,44.749250,-122.477372,S 1st Ave/SW Ivy St
246,44.622249,-123.088871,Tudor Way SE/20th Ave SE
160,44.384759,-122.978099,Hume St/E Blakely Ave
362,44.611128,-123.062199,I- 5/Grand Prairie Rd SE
160,44.483153,-122.872472,Fisher St/Maple St
160,44.387059,-122.983593,Bishop Way/Templeton St/W Bishop Way
305,44.597698,-123.079616,Columbus St SE
160,44.401652,-122.548597,/Hufford Rd
185,44.558040,-123.260186,Newport-Corvallis Hwy
736,44.519878,-122.902619,Gilbert St/Truman St
185,44.714884,-123.014217,Hwy 99E NE
246,44.323428,-123.061265,Bond Butte Dr/I- 5
160,44.525198,-122.896231,Mountain River Dr
160,44.697420,-123.059305,Morningstar Rd NE
160,44.620228,-123.127606,Perfect Ln SW
160,44.614936,-123.101415,29th Ave SW/Ferry St SW
305,44.565798,-123.255555,NW Harrison Blvd
160,44.625819,-123.055967,Three Lakes Rd SE
216,44.541351,-122.912719,/S 5th St
185,44.536001,-122.912686,/S 5th St
276,44.546380,-123.111052,/Suttle Lake
526,44.515991,-122.896641,S Santiam Hwy
185,44.395798,-122.745360,W Holley Rd
160,44.649909,-123.054608,Cameron St NE
445,44.539140,-122.907812,W Sherman St
334,44.622183,-123.067544,Oxford Ave/Center St SE/Oxford Ave SE
246,44.533244,-122.911179,S 4th St
160,44.611724,-123.064853,Access Rd SE/Grand Prairie Rd SE
246,44.542582,-122.920745,S 10th St/W Isabella St
160,44.689775,-123.069361,54th Ave NE
160,44.518663,-122.915895,S 7th St
246,44.621169,-123.113930,Elm St SW/21st Ave SW
276,44.625439,-123.123907,Gale St SW/14th Ave SW
160,44.698460,-123.027636,Yih Ln NE/Scravel Hill Rd NE
160,44.555023,-123.008689,Hwy 34 SE/Goltra Rd SE
160,44.524793,-122.902887,Russell Dr
185,44.480604,-122.869774,St Louis St
276,44.622115,-123.072853,Waverly Dr SE/Appletree Ct
185,44.392788,-122.722258,Grape Loop/Grape St
160,44.626064,-123.053720,/Timber St SE
445,44.737494,-123.052499,I- 5
160,44.719174,-123.077544,Dever Conner Rd NE
160,44.730148,-123.051043,Higbee Rd NE/Hoefer Dr NE
160,44.511933,-122.909338,Quail Pl/Vaughn Ln
160,44.772525,-122.606677,14th St/Main St
185,44.787109,-122.617915,Locust St/Kapok St
305,44.519044,-122.911451,Aspen Ln
276,44.518562,-122.921407,S 12th St/Elizabeth Pl
185,44.777571,-122.619650,Cedar St/3rd St
334,44.637779,-123.094620,Madison St SE/2nd Ave SE
246,44.541805,-122.910459,3rd St/W Rose St
276,44.637625,-123.090729,Sherman St SE/Salem Ave SE
246,44.623447,-123.121873,Broadway St SW/Queen Ave SW
362,44.615958,-123.063215,Concord Ct
362,44.555776,-123.062170,Hwy 34 SE/I- 5
160,44.702199,-122.855486,SW Ginko St/SW 3rd Ave
160,44.642271,-123.078789,Columbus St NE/Willamette Ave NE
605,44.637428,-123.073373,Pacific Blvd SE/Waverly Dr SE
160,44.479867,-122.869216,Pine St
160,44.390007,-123.104676,Egret Ave/Blue Heron St
160,44.629507,-123.041498,Santiam Hwy SE
445,44.630731,-123.107353,9th Ave SW/Ferry St SW
185,44.400180,-122.731835,Poplar St/11th Ave
160,44.455730,-123.108892,F St/1st St
160,44.753502,-122.465075,SE Remine Rd
216,44.393532,-122.717748,Mountain View Rd/22nd Ave
160,44.629620,-122.990681,Hwy 20 SE
185,44.700291,-123.055105,Old Salem Rd NE
658,44.535999,-122.920881,Loop B/S 10th St
185,44.529805,-122.918536,S 9th St
160,44.754506,-122.481752,SW Ash St/SW 5th Ave
246,44.627091,-123.101688,Howard Dr SE/14th Ave SE
305,44.597489,-123.120509,Beaver Ct SW/Elk Cir SW/Elk Run Dr SW
160,44.284673,-123.174768,River Rd N
160,44.526613,-122.923730,12th St/Airport Dr/Twelfth St/Airport Rd
160,44.421000,-122.652353,/N River Dr
160,44.599324,-123.081104,Chi Ct SE
185,44.722578,-123.051797,Exit/Santiam Bluffs Rd NE
185,44.637726,-123.088881,Salem Ave SE
160,44.493532,-122.844945,Pineway Rd
160,44.603293,-123.077506,Davidson Ct SE
216,44.633427,-123.111758,5th Ave SW/Vine St SW
185,44.387587,-123.105645,E B St/E 3rd St
526,44.702507,-123.052287,I- 5
185,44.651696,-123.059715,/Albany Trailer Park NE
216,44.601539,-123.085446,Newport Way SE
305,44.641579,-123.045815,SE Rosehill Ave/SE Bridle Springs St
390,44.604754,-123.075053,41st Pl SE
246,44.751578,-122.469720,SE Fairview St
160,44.594984,-123.059125,Three Lakes Rd SE
216,44.388564,-122.990964,Loucks Way/Trailer Ct
185,44.589527,-123.120140,Looney Ln SW/Belmont Ave SW
185,44.601595,-123.121437,Elk Run Dr SW
160,44.489320,-122.836368,Santiam Hwy 20/Sodaville Waterloo Dr/Santiam Hwy 16
216,44.541804,-122.910077,S 3rd St/W Rose St
160,44.442449,-122.787453,Piper Ln/Liberty Rd/Fairview Rd
334,44.606327,-123.081517,Chicago St SE/39th Ave SE
185,44.397080,-122.749006,W Pine St
472,44.624399,-123.050191,Creel Ave/SE Ryunkin St
185,44.702348,-122.849751,SW Alder St/SW 3rd Ave
418,44.269084,-123.159541,9th St/Heather Turn
160,44.617880,-123.125134,25th Ave SW
160,44.640225,-123.087199,Water Ave NE
216,44.752979,-122.480696,SW Cedar St/SW 4th Ave
305,44.547407,-122.909626,N 2nd St/W Olive St
160,44.536467,-122.902553,E Oak St/S Williams St
216,44.635111,-123.112413,/3rd Ave SW/Vine St SW
160,44.710545,-122.843378,Stayton Scio Rd
160,44.639456,-123.048169,SE Dogwood Ave/Dogwood Ave SE/Goldfish Farm Rd SE
160,44.266902,-123.006159,Gap Rd
658,44.522862,-122.907440,S Main/S Main Rd
334,44.628502,-123.113076,11th Ave SW/Walnut St SW
246,44.638063,-123.082534,Chicago St SE
362,44.625693,-123.075760,Priv Rd
185,44.392009,-122.724297,17th Ave/Grape St
216,44.631805,-123.090727,10th Ave SE/Main St SE
160,44.774204,-122.613497,Main St/8th St
160,44.623546,-123.052058,Spicer Dr SE
276,44.630788,-123.109970,Calapooia St SW
216,44.395910,-122.712844,Juniper St/27th Ave
160,44.700193,-122.851672,SW Cherry St/SW 6th Ave
445,44.637073,-123.100904,2nd Ave SE/Railroad St SE
160,44.686871,-123.073001,NE Waverly Dr/Alexander Ln NE
305,44.383206,-123.061457,Exit/I- 5
160,44.754434,-122.359171,Green Mountain Rd/Gates Brg E
362,44.276586,-123.165135,Dempsey Ct
362,44.454783,-123.061299,I- 5
526,44.271689,-123.160077,Clay Ct/Moore St
