Estimated daily crossings,Latitude,Longitude,Name
185,43.116903,-123.407033,Grape Ave/Hungerford Ct
305,43.194715,-123.359280,Museum Dr/Frear St
917,43.212776,-123.351582,SW Freeway Ave/W Madrone St/SW Oak Ave/SE Washington Ave
216,43.209808,-123.325462,SE California Ave/SE Ramp Rd
185,43.396298,-123.294868,3rd Ct
246,43.428408,-123.319320,/Baimbridge Rd
160,43.210040,-123.257388,N Umpqua Hwy/Melba St
216,42.743296,-123.413777,Old Pacific Hwy
160,43.245119,-123.335998,NE Joanne Dr
185,43.213335,-123.335325,NE Diamond Lake Blvd
216,43.233382,-123.352047,NE Roseland Ave/NE Stephens
276,43.235155,-123.386187,NW Valley View Dr
216,43.727383,-124.109836,Pitt St/Front St
160,42.939335,-123.250239,/Tiller Trail Hwy
185,43.276256,-123.410298,/Garden Valley Rd
160,43.296888,-123.072222,/Bar L Ranch Rd
185,43.122884,-123.428863,NW Matthew St/NW Matthew Ct/NW Timothy Ave
160,43.611340,-123.217940,/Scotts Valley Rd
216,42.937620,-123.285751,NW Frontage Rd
362,43.537661,-123.290141,Exit 148/John Long Rd
160,42.863040,-123.246375,/I- 5
160,43.689449,-124.127025,Bowman Rd/York St
472,43.234970,-123.379251,NW Kline St/NW Garden Valley Blvd
160,43.694483,-124.133394,Regents Pl/Ridgeway Dr
216,43.005675,-123.298719,Walnut St/Seeley St
305,42.978474,-123.329857,Milly Ave/Henry St
216,43.024597,-123.285350,NE Howland St/NE Pine Ave
216,43.031150,-123.279251,NE Craig St/Hawthorne Ave
246,43.427367,-123.299098,NE 5th St
305,43.396556,-123.304921,E 6th Ave/16th Ave
160,43.699787,-123.279249,Sand Creek Rd/Umpqua Hwy
276,43.246888,-123.459090,Melqua Rd/Melrose Rd
160,42.924651,-123.274029,Kramer Dr
185,43.178148,-123.485906,Coos Bay Wagon Rd/Lookingglass Rd
334,43.220769,-123.376865,NW Carl Ave/NW Ellis St
185,43.278709,-123.399561,Stengar Ln
185,43.022083,-123.299495,Exit/I- 5
160,43.639174,-123.565145,3rd St
185,42.947606,-123.316834,Ravenswood Rd/Heavens Hill Rd
160,43.691589,-124.126650,Highland Dr/Park Ct
579,43.221701,-123.375650,/NW Harvey Ave
276,43.245474,-123.358805,/NW Sweetbrier Ave
216,43.713499,-123.216906,I- 5
216,43.276198,-123.403844,/Cherokee Ave
185,43.660857,-123.322715,Gardner Ave/Fir St
160,43.703397,-124.097323,N 4th St/Rainbow Plz
362,43.210944,-123.321793,NE Rifle Range Rd
160,43.000864,-123.302142,/Wecks Rd
276,43.234050,-123.350062,Row F
216,43.390369,-123.316575,First Ave
216,43.150846,-123.389090,del Mar Dr/SW Circle Dr
246,43.144477,-123.383885,Old Hwy 99 S/Spencer Crk Spur 2
160,43.283782,-123.392045,/Hestnes Lndg
276,42.973073,-123.336016,Exit/I- 5
160,42.942886,-123.288003,Klenke Ln
160,43.201945,-123.353774,SE Mill St/SE Rice Ave
418,43.536327,-123.292881,/I-5/I- 5
334,43.213537,-123.343443,SE Pine St
185,43.118714,-123.418137,SW Hart St/SW Civil Bend Ave
160,43.210845,-123.366231,W Union St/W Myrtle Ave
418,43.386350,-123.338981,Park Hill Ln/W Central Ave
552,43.213231,-123.331916,NE Diamond Lake Blvd/NE Fulton St
216,43.224239,-123.340053,NE Steel Ct/NE Lincoln St
216,43.195953,-123.360753,Exit 123/I- 5
246,43.226105,-123.373762,NW Stewart Pkwy
185,42.972097,-123.332889,SW Briggs Dr
684,43.233695,-123.372310,NW Stewart Pkwy
185,43.399820,-123.287590,E 6th Ave/Jade
276,43.033583,-123.275608,NE Laurance St
216,43.704381,-124.095271,Riverfront Way
160,43.206238,-123.325771,SE Ramp Rd
390,43.239383,-123.348537,NE Atkinson Ct/Hewitt Ave/NE Walker Ct
160,43.234975,-123.342099,/NE Todd St
305,43.395291,-123.300535,Terrace St/E 3rd Ave
160,43.033575,-123.278428,NE Douglas Ave/NE Laurance St
185,43.201244,-123.351923,SE Stephens St/SE Rice Ave
445,43.208658,-123.346617,SE Stephens St/SE Cass Ave
185,43.260026,-123.399201,Royal Oaks Dr/Ridgewood Dr
160,43.200205,-123.466268,Hawkeye Ln
185,43.288862,-123.349594,/Boatwatch Ln
216,43.301978,-123.092653,Mt Scott Ln
276,43.206666,-123.325744,SE Ramp Rd/SE Ohio Ave/SE Ramp St
160,43.212982,-123.310543,NE Diamond Lake Blvd
362,43.211474,-123.385756,W Sanders Ave
216,43.210903,-123.377846,W Pilger St/W Fromdahl Dr
246,42.940428,-123.289082,Jeffreys Rd
160,43.388216,-123.302835,Sea St/Waite St
185,43.301721,-123.094595,Robert Ave/Abbott St
216,43.663202,-123.319554,W C Ave
185,43.718966,-123.211290,I- 5
246,42.906618,-123.258570,I- 5
160,43.286311,-123.432893,/Sinclair Ln
185,43.207801,-123.329660,SE Byrd Ct/SE Leland St
216,43.026781,-123.279952,NE Waite St
160,43.257983,-123.352919,Hooker Rd/Oak Tree Rd
185,43.121183,-123.416383,Douglas Blvd//Glenhart Ave
185,43.037194,-123.332777,Exit
160,43.212298,-123.349783,SE Washington Ave
276,42.930354,-123.282889,I- 5
160,43.394096,-123.291254,Kaley Ct
185,43.026080,-123.279679,/NE Johnson St
305,43.207594,-123.352152,SE Hoover Ave/SE Flint St
246,43.402849,-123.335496,I- 5
185,43.210293,-123.347797,SE Spruce St/SE Oak Ave
276,43.275651,-123.348463,NE Raelene Ct/Zachary Dr
160,43.641658,-123.577611,River Dr/Binder Rd/Umpqua Hwy
246,43.237850,-123.347297,NE Vine St/Clover Ave
160,43.216900,-123.313960,NE Privado Ct/NE Ventura St
160,43.393416,-123.356662,/Dovetail Ln
216,42.924955,-123.279786,Frontage Rd/W Fourth Pl
246,43.027495,-123.287364,NW Nichol Ave/NW Division St
160,43.296161,-122.606295,Elk Ridge Ln
631,43.213866,-123.356173,/W Harvard Ave/SW Harvard Blvd
472,43.221704,-123.375956,/NW Harvey Ave
160,43.022458,-123.272886,Riverside Dr/Elizabeth Ct
160,43.000009,-123.299912,Chickering St
216,43.249787,-123.357022,NW Bower St
160,43.019459,-123.270964,Fairway Dr
185,43.079427,-123.363547,I- 5
160,43.392314,-123.294837,Maplewood Dr/SE Driftwood Dr
185,43.284683,-123.340920,Page Rd
185,43.120392,-123.421697,NW Brantley Dr/NW Barbur Blvd
160,43.387845,-123.312667,S State St/Heavenly Ct
579,43.221277,-123.376357,NW Lanaias Way
276,43.391869,-123.307787,E 1st Ave/Umatilla St
185,43.160507,-123.368693,Speedway Rd/Old Hwy 99 S
160,43.664242,-123.316065,W D Ave/2nd St
334,43.317868,-123.346166,Wilbur Rd
246,43.003678,-123.311059,Aviation Dr
160,43.104452,-123.427481,Reston Ave/Old Hwy 99 S
216,43.218426,-123.383505,W Tanager St/W Sharp Ave
160,43.240965,-123.394504,/Darley Dr
246,43.387847,-123.326534,W Central Ave/Branton St
246,43.660138,-123.321223,Elder St/Division Ave
160,43.681631,-124.151166,/Oregon Coast Hwy
362,43.212522,-123.368662,W Brown Ave/W Nebo St
246,43.233510,-123.359289,NW Mulholland Dr/NW Stewart Pkwy/Aviation Dr
246,43.387717,-123.327203,Taylor St/W Central Ave
185,43.165362,-123.378471,Wenaha Ln/Metolius Ln
246,43.278608,-123.354119,Brewer Ln/NE Stephens St
160,43.217911,-123.395846,Pixie Ave/Charter Oaks Dr
160,43.228664,-123.389305,NW Esquire Dr/NW Canterbury Dr
276,43.411301,-123.328886,/Exit
216,43.210202,-123.347569,SE Oak Ave
246,43.697742,-124.111982,Winchester Ave
185,43.660144,-123.318188,S Cedar St/Division Ave
185,43.322907,-123.028621,N Umpqua Hwy
160,43.382380,-123.340518,W Duke Rd
605,43.212346,-123.341541,SE Jackson St/NE Jackson St
276,43.390598,-123.319853,Pine St/W 2nd Ave
216,43.009830,-123.295098,Myrtle Hwy
579,43.223895,-123.347236,NE Dixon Ave/NE Stephens St
185,43.115444,-123.406977,Thompson Ave
160,43.289687,-123.339758,Umpqua College Rd/Songbird Ct
185,43.147769,-123.375791,Old Hwy 99 S
185,43.181110,-123.364879,Old Hwy 99 S
185,43.389038,-123.328272,Second Ave/Grant St
160,43.199086,-123.345867,SE Eddy St/SE Kane St
185,43.257859,-123.360082,Broad St
160,43.678904,-124.174505,5th St
305,42.925845,-123.278917,SW 4th St/SW Pine Ave
362,43.386336,-123.338644,/W Central Ave
305,42.991490,-123.309869,Woodcrest Dr/Ridgewood Pl
160,43.267897,-123.352818,Stonehenge Ln/NE Stephens St
185,42.951487,-123.330741,Exit/I- 5
276,42.973331,-123.335479,Gael Ln/Exit
334,43.028721,-123.285154,NE Bataan Ave
160,43.231874,-123.376232,NW Valley View Dr
736,43.212503,-123.353804,SW Freeway Ave/W Corey Ct
160,42.982356,-123.325057,Tri-City Dr/Gilham Loop
276,43.208079,-123.325590,SE Ramp Rd/SE Chinaberry Ave
160,43.238093,-123.379527,Woodwillow Dr
160,43.194452,-123.350601,SE Strong Ave/SE Giles St
160,43.388936,-123.328768,Second Ave
160,43.147811,-123.395823,Rowan St
710,43.226743,-123.360224,NW Garden Valley Blvd
362,43.246302,-123.352824,/NE Stephens St
305,43.215505,-123.359095,/W Umpqua St
305,43.244416,-123.360230,I- 5
216,43.035471,-123.330588,Exit/I- 5
246,43.148769,-123.397141,SW Rolling Hills Rd
185,42.780763,-123.272239,I- 5
276,43.147244,-123.386711,Chandler Dr/Jamie Loop
216,43.275510,-123.353613,/Willamina Ln/NE Stephens St
334,43.224410,-123.376610,NW Keasey St/NW Domenico Dr
276,43.210527,-123.389119,W Normandy Ave/Lookingglass Rd
160,43.148079,-123.381064,Carnes Rd
160,42.827224,-123.259898,I- 5
246,43.131187,-123.403700,Old Hwy 99 S
185,43.150628,-123.398970,Salmon St/Callahan Dr
185,43.231130,-123.376673,NW Keasey St/NW Evans Ave
445,43.213748,-123.371632,W Harvard Ave
216,43.410297,-123.421460,/Cole Rd
276,43.027441,-123.275944,NE Division St/Chestnut St
185,43.721448,-123.208735,I- 5
185,43.391759,-123.298830,Silver Glen Dr
185,42.971028,-123.330912,Matthews Dr/Bills Rd
658,43.215027,-123.355813,/I- 5
160,43.027397,-123.270517,NE Division St
160,43.233171,-123.388317,NW Excello Dr
160,43.120131,-123.423819,NW Snow Ave/T St
246,43.124943,-123.363718,I- 5
160,43.225998,-123.341243,NE Lincoln St/NE Garden Valley Blvd/Junker Ave
276,42.928759,-123.282923,NW Harrison St
185,43.231932,-123.366813,NE Estelle St
160,43.485324,-123.326239,I- 5
160,43.276089,-123.402010,Cherokee Ave
216,43.238673,-123.349460,NE Kerr St
160,43.210934,-123.336725,SE Claire St
246,43.386404,-123.342892,W Central Ave
160,43.164922,-123.373041,Sisters Ln/Carnes Rd
160,43.143608,-123.393446,SW Fisk Ln/Landers Ave
246,43.050870,-123.330389,Booth Ranch Rd
160,42.993178,-123.325601,I-5/I- 5
160,43.687873,-124.132146,Maple Dr/Maple Ct
216,43.389286,-123.318081,W Central Ave/Oak Ter
160,42.745574,-123.371421,Exit/I- 5
160,43.284171,-123.392468,/del Rio Rd
276,43.277200,-123.353538,/Strauss Ave
185,43.239824,-123.357625,NW Caribou Ln
185,43.009098,-123.295794,Myrtle Hwy/Klimback St
160,43.276810,-123.410289,/Garden Valley Rd
216,43.212286,-123.314190,NE Hall Ave/NE Patterson St
160,43.041740,-123.240959,N Myrtle Rd
185,43.215934,-123.383204,W Broccoli St
216,42.974274,-123.318192,W Ridge Ln
185,43.025042,-123.268889,NE Simpson Ln/NE Cherie Way
276,43.214940,-123.349748,W Chapman Ave/W Riverside Dr
160,43.297746,-123.469003,/Cleveland Park
216,43.265577,-123.352845,NE Currier Ave/NE Stephens St
216,43.704551,-124.095525,Riverfront Way
246,43.209415,-123.383837,W Juniper Ct
185,43.216568,-123.388901,W Sherwood Ave/W Hazel St
216,43.025543,-123.285344,NE Pine Ave
160,43.325636,-123.017886,N Umpqua Hwy
216,43.224194,-123.392799,NW Kelsay Ct
246,43.423562,-123.293374,NE 7th/Locust St/SE 7th St
160,43.385506,-123.331125,W Dean St/Hawthorne St
216,43.220880,-123.340527,NE Central St
276,42.981209,-123.326890,Gilham Loop/Rosalee Ln
362,43.161377,-123.385693,Balboa Ave/Corona Loop Rd
160,43.126083,-123.347198,/Roberts Creek Rd
216,43.276193,-123.403203,Cherokee Ave
216,43.127110,-123.374208,/Roberts Mountain Rd
160,42.905117,-123.254849,I- 5
216,42.980796,-123.324778,Myrtle Hwy
160,43.700996,-124.108543,12th St/Hawthorne Ave
185,43.156334,-123.392046,Austin Rd/Stella St
390,42.932388,-123.283547,I- 5
160,43.260877,-122.413931,/Houser Ct/New Station Rd
160,43.303970,-123.377690,/Westview Dr
160,43.424466,-123.311423,/Manning Rd
246,42.982968,-123.323239,Myrtle Hwy/Paroz Ln
185,43.143603,-123.383710,Grange Rd/Landers Ave
160,43.673423,-123.309201,N 1st St/Umpqua Hwy
185,43.389460,-123.331456,N Comstock Rd/Robinson St
160,43.387799,-123.355762,Ashwood St/Lexington Ave
246,43.029007,-123.281598,NE Spruce Ave/NE Rice St
160,43.000249,-123.299920,Chickering St/Victor St/Hill St
216,43.241580,-123.420929,Busenbark Ln/Melrose Rd/Old Melrose Rd
160,43.285791,-123.380993,/Meadowlark Ave
216,43.677942,-124.174974,6th St
160,42.941981,-123.026185,Cedar St/View Ln
276,43.393737,-123.310569,Fourth Ave/Willamette St
160,42.929693,-123.330643,Canyonville-Riddle Rd/Caraway Ln
160,43.210901,-123.376982,SW Fromdahl Ct/W Fromdahl Dr
246,42.979231,-123.325882,Crest Dr/Myrtle Hwy
185,43.005019,-123.310113,Exit/I- 5
160,43.214757,-123.317209,NE Gordon Ave
276,43.660550,-123.313135,/Moreland Ave
788,43.238733,-123.368928,NW Stewart Pkwy/Van Pelt Blvd
276,43.203783,-123.352477,SE Mill St/SE Sykes Ave
160,43.207939,-123.322007,NE Rifle Range Rd/SE Chinaberry Ave
160,42.940247,-123.282586,Stage Coach Rd
160,42.776661,-123.317616,/Harrel Ln
160,43.274807,-123.405800,River Club Dr
160,43.131658,-123.399671,Winston Rd/S Fork Dr
276,43.203746,-123.350151,SE Stephens St/SE Haynes Ave
185,43.129876,-123.406093,Old Hwy 99 S
499,43.213790,-123.340597,NE Lincoln St/NE Jackson St
305,43.218797,-123.385352,W Sharp Ave/W Center St
160,42.989265,-123.316614,Arrow Way/Surrey Ln
246,43.123073,-123.425461,Lori St/Elizabeth St
160,43.162723,-123.667990,Burnt/tioga Ridge Rd
334,43.389682,-123.356827,Greystone St/Golfview Ave
160,42.925546,-123.287854,NW Canyon View Dr/Canyonville-Riddle Rd
160,43.002698,-123.313340,I- 5
160,43.660492,-123.418247,Umpqua Hwy
160,43.232669,-123.379144,/NW Motah Dr
246,43.116242,-123.411155,Park St/Gregory Dr
160,43.294558,-123.425744,/Estacata Ct
185,42.896039,-123.240616,I- 5
160,43.208071,-123.314796,/NE Pearce Rd
362,43.233268,-123.350699,NE Roseland Ave/NE Stephens St
276,43.237967,-123.347298,NE Vine St/Clover Ave
216,43.026756,-123.277688,Short St
185,43.276175,-123.349694,Zachary Dr/Sara Ln
216,43.113115,-123.406225,Mimosa Ct
160,43.605317,-123.287097,/Loretta Loop
160,43.222891,-123.365120,/Centennial Dr
185,42.766561,-123.336684,Kindrick Rd
216,43.284851,-123.345855,Gresham Ln
185,43.343566,-123.330014,I- 5
216,43.231348,-123.363786,NW Hill/NW Mountain View St
160,43.391896,-123.310000,/Willamette St
160,43.692089,-124.132937,Winchester Ave/Ranch Rd
160,43.301037,-123.094582,Abbott St/Central Ave
445,43.226704,-123.356079,NW Highland St/NW Garden Valley Blvd
185,43.703410,-124.096040,N 3rd St/Greenwood Ave
216,42.926464,-123.279399,SW Pine Ave/SE 3rd St
185,43.414656,-123.326438,I- 5/Stearns Ln
160,43.143733,-123.398384,SW Golding St/Landers Ave
216,43.384871,-123.302005,Forest Heights St/Brooks Loop
216,43.273319,-123.353277,NE Stephens St/Glenda Ave
160,43.065169,-123.641387,Coos Bay-Roseburg Hwy
160,42.937066,-123.280301,Stage Coach Rd
216,43.157319,-123.382804,Castle Ave/Carnes Rd
276,43.390383,-123.311696,S Umpqua St/E Central Ave/Umpqua St
216,43.216852,-123.335606,NE Casper St
160,42.736989,-123.412983,Glendale Valley Rd/Clarissa Rd
216,43.207895,-123.350748,SE Mosher Ave/SE Parrott St
185,43.267680,-123.354169,O Neal Ln
362,43.159990,-123.381909,SW Carnes Rd/Creekside Ct/Carnes Rd
579,43.160999,-123.387301,Summerwood St
334,42.925991,-123.278547,SW 4th St
185,43.027294,-123.289849,NW 4th Ave/NW Pleasant St
276,43.236146,-123.382005,NW Newcastle St/NW Hughwood Ave
160,42.934715,-123.281415,Deleane Dr
216,43.682824,-123.198255,I- 5/Salt Springs Rd
185,43.143786,-123.383462,/Grange Rd
362,43.216707,-123.357207,W Princeton Ave
334,43.214121,-123.382556,W Luellen Dr/W Harvard Ave
185,43.218213,-123.331397,NE Fulton St
160,43.221311,-123.412055,NW Tillicum Ln
216,43.196079,-123.348174,SE Giles St/SE Booth Ave
246,43.231343,-123.354330,NE Channon Ave/NE Airport Rd
160,43.663228,-123.404542,/Umpqua Hwy
185,43.229235,-123.389749,NW Esquire Dr/NW Veronica Ct
216,43.004980,-123.308541,Aviation Dr
160,43.690810,-124.123263,Arthur Dr/Scott St
334,43.391412,-123.319657,W 3rd Ave
160,43.210219,-123.376353,W Silver Ct
160,42.979809,-123.327361,Spencer Crk Spur 2
185,43.163639,-123.386007,Laguna Ct
305,42.943890,-123.292213,Jeffreys Rd
216,43.682671,-123.198721,Salt Springs Rd
160,43.693928,-124.117690,S 19th St/Cedar Ave
185,43.217671,-123.314617,NE Katrina Ct
160,43.284490,-123.342942,Page Rd/Lilac Ct
160,43.112466,-123.442137,Coos Bay-Roseburg Hwy/Brockway Rd/Hwy 42
185,43.144991,-123.390824,/Armande Loop/Melody Ln
185,43.654084,-123.317530,S Cedar St
185,43.227700,-123.385877,NW Calkins Ave/NW Cherry Dr
160,43.697224,-124.074606,Umpqua Hwy
160,43.106093,-123.536891,/Coos Bay-Roseburg Hwy
994,43.229973,-123.370481,NW Garden Valley Blvd
160,43.105838,-123.427502,3rd St/Reston Ave
160,43.205047,-123.352705,SE Short St/Spring Ave
185,43.219260,-123.320902,NE Rifle Range Rd
160,43.132968,-123.401845,Barnes Rd/Helweg Rd
390,43.209795,-123.340337,SE Douglas Ave/SE Chadwick St
276,43.244479,-123.362355,NW Plateau Dr
160,43.109152,-123.450870,Coos Bay-Roseburg Hwy
160,43.143731,-123.397511,Honey Ln/Landers Ave
185,43.267073,-123.348414,Pleasant Ave/Taft Dr
362,43.231208,-123.367712,NW Hill
160,43.004158,-123.299387,D Lee Ln
160,43.694669,-124.117993,S 19th St/Dogwood Ave
305,43.221805,-123.367002,Centennial Dr
305,43.222625,-123.376530,NW Keasey St/NW Spray Ct
160,43.123349,-123.428872,Lookingglass Rd/NW Timothy Ave
160,43.004171,-123.310268,Aviation Dr
160,43.204583,-123.344378,SE Hawthorne Dr
160,43.382427,-123.334984,Duke Ave/S Comstock Rd
160,43.039985,-123.333405,Exit/I- 5
185,43.675591,-124.186941,/Salmon Harbor Dr
160,43.703999,-124.098046,N 4th St/Spencer Crk Spur 2
216,43.156325,-123.393114,Austin Rd/Columbia Loop Rd
160,43.272388,-123.397384,/Birdie Ln
160,42.926037,-123.287800,NW Crest Dr/NW Canyon View Dr
305,43.218505,-123.359107,W Umpqua St
160,43.730939,-124.110811,Front St/High St
216,43.027483,-123.284399,NE Division St/NE Maple Ave
185,42.936041,-123.286325,NW Frontage Rd
185,42.749892,-123.369522,/Reasoner Ln
160,43.265517,-123.421930,Burkhart Rapids Ln/Quail Ln
160,43.225988,-123.382324,NW Jefferson St/NW Cherry Dr
276,43.022445,-123.269259,SE Cerrito Ct/Riverside Dr/NE Cerrito Ct
160,43.242534,-123.338893,NE Carmen Ct
216,43.177630,-122.137759,Nat For Dev Rd 025/
160,42.935077,-123.261051,Tiller Trail Hwy/Canyonville Park Rd
160,43.025351,-123.283303,NE Cedar Ave/NE Broadway St
362,43.243140,-123.362392,NW Plateau Dr
216,43.243292,-123.344428,Neptune Ln
160,43.221891,-123.380185,NW Harvey Ave/NW Domenico Dr
418,43.213685,-123.366261,W Harvard Ave/W Union St
246,43.392685,-123.292214,S Grove Ln/S Grove Ln Ct
246,43.513012,-123.315123,Exit 146/I- 5
185,43.607151,-123.221398,Elkhead Rd/Scotts Valley Rd
160,43.241185,-123.396428,Garden Valley Rd
160,43.140278,-123.383121,Emery
185,43.422842,-123.296461,SE 4th St/NE 4th St/Locust St
305,43.203192,-123.346669,SE Main St/SE Orcutt Ave
499,43.229365,-123.359411,/NW Mulholland Dr
276,43.149204,-123.397248,Othello Ave
526,43.226220,-123.351181,NE Walnut St/
160,43.641293,-123.576974,River Dr/
185,43.211065,-123.333002,SE Henry St
160,43.238027,-123.379840,Woodoak Dr/Woodwillow Dr
160,43.252833,-123.485757,Elgarose Rd/Elgarose Loop Rd
185,43.156879,-123.369126,Meadowbrook St/Blake Ave
216,43.213418,-123.337304,NE Boston St/NE Diamond Lake Blvd
185,42.949510,-123.366158,2nd Ave/D St
216,43.302460,-123.088673,Walnut St/S Estella St/N Umpqua Hwy
246,43.295917,-123.350645,Old Hwy 99 N/Weyerhaeuser Dr N
216,43.388443,-123.355748,Ashwood St/Parkway Ave
160,43.702416,-124.109249,N 12th St/Juniper Ave
160,43.914573,-123.737809,Roman Nose Rd/BLM Rd 1
160,43.138938,-123.378693,Orchard Hill Ln/Dodson View Rd
160,43.510356,-123.316070,/I- 5
160,43.262920,-122.413520,Toketee Ranger Station Rd/Garwood Ln
160,43.123275,-123.442581,/Lookingglass Rd
334,42.934758,-123.284704,NW Frontage Rd
552,43.231354,-123.350720,NE Channon Ave/NE Stephens St
185,42.952326,-123.357103,First Ave/Harbor Dr/Yokum Rd
160,43.502344,-123.320681,I- 5
305,43.168494,-123.367023,I- 5
185,43.210229,-123.376959,W Silver Ct/W Fromdahl Dr
160,43.218929,-123.386006,W Susan St/W Sharp Ave
160,42.790060,-123.260722,/Creek Rd
160,43.721968,-123.208215,/I- 5
160,43.097741,-123.430179,Brockway Rd
160,43.217030,-123.376507,NW Keasey St
276,43.229341,-123.371427,/Garden Valley Rd
216,42.979951,-123.332010,Pamela Ct/Taylor Ave
160,43.639594,-123.572854,Umpqua Hwy
160,43.213865,-123.390510,W Moose Dr/W Hazel St
276,43.208622,-123.378005,W Pilger St
246,43.243153,-123.351098,/NE Russell Ave
185,43.278759,-123.353456,Brewer Ln
246,42.927674,-123.280366,/SW Pine Ave/W 1st St
160,43.118720,-123.412684,/SE Edwards St/Center St
362,43.211097,-123.338785,SE Pitzer St/SE Court Ave
185,43.149988,-123.397153,SW Rolling Hills Rd/Rolling Hills Rd
160,43.218133,-123.359083,W Umpqua St/W Esperenza Ct
276,43.390172,-123.331344,N Comstock Rd
246,43.009008,-123.295339,Aviary Ln
160,43.381711,-123.343796,/Fir Grove Ln
246,43.376696,-123.337537,Trails End Ln
160,42.775606,-123.314860,Lizzy Ln
160,43.146569,-122.165833,Nat For Dev Rd 4795
160,43.218161,-123.338956,NE Klamath Ave/NE Nash St
334,43.214083,-123.386220,Lookingglass Rd
246,43.209375,-123.351551,/SE Lane Ave
160,43.139936,-123.390854,Melody Ln/Jackie Ave
362,43.211251,-123.339845,SE Main St/SE Fowler St
472,43.213465,-123.362499,W Rosemond Ave
216,42.979747,-123.333668,I- 5
246,43.207071,-123.324204,SE Waldon Ave
160,43.204072,-123.342787,SE Reservoir Ave
362,43.698562,-124.111149,Oregon Coast Hwy/Spencer Crk Spur 2
