Estimated daily crossings,Latitude,Longitude,Name
185,45.535100,-123.115205,Pheasant Ln
526,45.520922,-123.104711,21st Ave/Douglas St
334,45.490799,-122.823391,SW Carousel Ct
305,45.420577,-122.747111,SW Sandburg Ln
334,45.474628,-122.831236,SW Davis Rd/SW 150th Ave
305,45.509714,-122.795990,SW Foothill Dr
246,45.482482,-122.810039,SW 7th St/
526,45.535205,-122.907926,NE Walbridge St/NE Walbridge Dr/NE Cornell Rd/NW Cornell Rd
160,45.428543,-122.807817,SW Marie Ct
276,45.523208,-122.824318,NW Meadow Dr
185,45.440570,-122.837788,SW 155th Ave
216,45.511089,-122.877142,SW Chiara Pl
334,45.357420,-122.856378,SW Timber Crossing Ln
418,45.519137,-123.041105,S Alpine St/S 25th Ave
499,45.525075,-122.955505,NE Timothy Ln
362,45.490369,-122.868901,SW 186th Ave/SW Pike St
216,45.453613,-122.838358,SW Redstone Dr/SW 157th Ave
526,45.465643,-122.827537,SW Forest Dr/SW Hart Rd
276,45.531750,-122.787124,NW Jennifer Pl
160,45.503504,-122.775700,SW Imperial Ct
499,45.505898,-122.750434,SW 71st Ave
216,45.460750,-122.863204,SW Kathy Ct
216,45.562003,-122.887347,NW Simnasho Dr/NW 205th Ter
472,45.470670,-122.879127,SW Farmington Rd
160,45.420187,-122.792930,SW Viewmount Ct
185,45.498499,-122.760891,SW Canyon Rd
762,45.506076,-122.758515,SW Golf Creek Dr
185,45.415959,-122.784556,SW View Ter
185,45.525420,-123.106530,Cedar St/Cedar Cir/24th Ave
246,45.518742,-122.930632,SE Firwood Crest Ln/SE 50th Ave
160,45.417238,-122.778183,SW 98th Ct
216,45.413343,-122.768383,SW 89th Ave
246,45.360582,-122.827446,SW Brickyard Dr/SW Oregon St
216,45.476208,-122.881153,SW Oak St/SW Wright St
276,45.492185,-122.746959,SW Bancroft Way/SW 68th Ave
185,45.480072,-122.753444,SW Montclair Dr/SW Oxford Ave
185,45.510437,-122.863897,SW 181st Ave/SW Moore St
185,45.609150,-123.046066,NW Sunset Hwy
445,45.510432,-122.975276,SE Bacarra St
246,45.465641,-122.828145,SW Hart Rd
917,45.488052,-122.812120,SW Broadway
305,45.489234,-122.783211,SW Kennedy St/SW 103rd Ave
185,45.537648,-122.927936,NE 53rd Ct
185,45.464390,-122.836273,SW 155th Ave/SW Middleton Ct
305,45.485078,-122.851684,SW Cambridge Dr/SW 170th Ave
160,45.566075,-122.919587,/Horseshoe Rd
579,45.493738,-122.782518,SW Savaria Ct/SW 103rd Ave
246,45.366899,-122.852130,SW Red Leaf Pl/SW Madeira Ter
276,45.527391,-123.105252,26th Ave
865,45.421628,-122.744193,I- 5
276,45.564810,-122.826731,Dawnwood Dr/NW 145th Pl
418,45.496554,-122.793273,SW 113th Ave/SW Sunny Hill Ln
246,45.525038,-122.973560,NE 10th Pl/NE Jackson St
334,45.540911,-122.822713,NW Linmere Dr
362,45.534809,-122.989751,NW Glencoe Rd
1433,45.519649,-123.111129,NW Hwy 47/Council St
185,45.619627,-123.112695,Market St/Commerce St
160,45.400773,-122.814774,SW Deer Grove Lln
1537,45.494070,-122.866653,SW Tualatin Valley Hwy
185,45.500956,-122.763420,SW Schiller Rd/SW Schiller Ter
334,45.495784,-122.931489,SE Orangewood Ln/SE Wedgewood Ave
216,45.415821,-122.767665,SW 88th Ave
994,45.458270,-122.784589,SW Beaverton Tigard Fwy
185,45.533328,-123.129772,Thatcher Rd
185,45.390442,-122.784883,SW 105th Ct/SW Pueblo St
216,45.549787,-122.995473,NW Evergreen Rd/NW Glencoe Rd
216,45.447616,-122.831711,SW 151st Pl/SW Weir Rd
418,45.467751,-122.855681,SW 174th Ave/SW Viking Dr
246,45.498165,-122.877276,SW Trelane St
579,45.408229,-122.764460,SW Ashford St/SW Hall Blvd
305,45.493759,-122.937013,SE Wildflower Pl
185,45.526729,-122.911913,NW 229th Ave/NW Dogwood St
276,45.470531,-122.867473,SW Monte Verdi Blvd/SW 185th Ave
552,45.525656,-122.797792,NW Winter Park Ter/NW 118th Ave
246,45.478049,-122.871331,SW 189th Pl
390,45.508671,-122.908797,SE Frances St/SW Frances St
246,45.559587,-122.886563,NW Condor Pl/NW Quail Hollow Dr
499,45.432242,-122.841097,SW Loon Dr/SW Bobolink St
246,45.404497,-122.820084,SW Glastonbury Ln/SW Chinn Ln
216,45.443120,-122.795253,SW Hazelwood Loop/SW Cottonwood Ln/SW Springwood Dr
216,45.440419,-122.811172,SW Eschman Way/SW Hawks Beard St
160,45.670371,-123.173544,NW Pottery Ln
216,45.503585,-122.876136,SW 193rd Ct
305,45.532334,-122.873867,NW 191st Ave/NW Snoqualmie St
305,45.429597,-122.813180,SW Morning Hill Dr/SW Bouneff St
684,45.521963,-122.991284,SW Adams Ave
362,45.535724,-123.130636,Oakcrest Dr
185,45.535499,-122.974966,NE Hood St
334,45.503640,-122.804168,SW Huntington Ave/SW Douglas St
276,45.411744,-122.768357,SW Scheckla Dr/SW Reiling St
160,45.405762,-122.761389,SW Patti Ln/SW 81st Ave
160,45.530109,-123.141196,Forest Pl/Robinwood Dr
1097,45.519891,-122.839593,NW Schendel Ave/NW 158th Ave
216,45.486269,-122.846705,SW Radford Ln/SW 165th Ave
216,45.350453,-122.866815,SW Price Ter/SW Colfelt Ln
276,45.504369,-122.926701,SE 54th Ave/SE del Rio Ct
445,45.437371,-122.823275,SW Davies Cmn
390,45.375409,-122.753634,SW Sagert St
185,45.522488,-122.952072,NE Azalea St/NE 30th Ave
246,45.513793,-122.914535,SE Century Blvd
276,45.516421,-123.062912,S 7th Cir
305,45.559589,-122.842162,NW Meadowlands Ter/NW Hackney Dr
276,45.520082,-122.911433,NE 69th Ave
788,45.521341,-122.989809,S 1st Ave/SE Washington St/SW Washington St
185,45.544187,-122.795115,NW West Rd/NW 115th Ave
305,45.348013,-122.830532,SW Brooke Ct/SW Brittany Ln
1149,45.486424,-122.811983,SW Erickson Ave/SW 2nd St
160,45.349279,-122.837626,SW Hawk Ct
246,45.476427,-122.873466,SW 191st Ave
185,45.537887,-122.797833,NW Leinster Ter/NW Werburgh Ln
305,45.543480,-122.969432,NE Carlaby Way/N E Carlaby Way
305,45.513827,-122.814446,SW Logan St/SW 134th Ave
246,45.598587,-122.998796,NW 313th Ave/NW Hillcrest St
160,45.509643,-122.925421,SE Pine St/SE 56th Ave
160,45.365973,-122.786753,SW 108th Ave
472,45.564891,-122.926323,Helvetia-Sunset Ramp Wb
390,45.503178,-122.881992,SW 199th Ct
362,45.523884,-122.986135,NE Lincoln St/NE 3rd Ave
710,45.493752,-122.793361,SW Center St/SW 113th Ave
185,45.526995,-122.775815,NW Harvest Hill Dr
917,45.396362,-122.748022,Lower Boones Ferry Rd/
216,45.357914,-122.783807,SW 104th Ave/104th Ave
185,45.541386,-122.830391,NW Perimeter Dr/NW Northumbria Ln
185,45.512535,-122.841580,SW 160th Ave/SW Baseline Rd
185,45.321478,-122.898929,SW Nicholas View Dr/
390,45.525206,-123.115613,Covey Run Dr/B St
160,45.486956,-122.860213,SW Florence St
472,45.470532,-122.861754,SW 180th Ave/SW Barcelona Ln
390,45.406982,-122.765249,Hamlet Ct
246,45.528454,-122.914746,NW 231st Ave
499,45.415245,-122.748501,SW Bonita Rd
216,45.438052,-122.791722,SW 112th Ave/SW Torland Ct/SW Torland St
185,45.513033,-123.065022,S Ivy Ct
445,45.531178,-122.874409,NW Challis Pl/NW Siskiyou St
276,45.444406,-122.813695,SW 133rd Ave/SW Snowshoe Ln
160,45.453539,-122.866145,SW Jeremy St
552,45.522650,-122.900805,Andover St
362,45.512945,-122.825964,SW Walker Rd
418,45.474449,-122.814740,SW Valley Cir/SW Valley Ave
499,45.533754,-123.122602,Nichols Ln/Limpus Ln
216,45.546094,-122.982830,NE Lenox St/NE Lorie Dr
246,45.529792,-123.133480,Roxe Dr/Strasburg Dr
362,45.494124,-122.751462,SW Gable Park Rd
334,45.495943,-122.770534,SW 91st Ave
684,45.511341,-122.786372,NW Sunset Hwy
499,45.522696,-122.992252,NW Bailey-Adams Aly/W Main St
276,45.548704,-122.990017,NE Kaster Dr/NE Milne Rd
276,45.385004,-122.772634,SW Tanoak Ln
305,45.524589,-122.998524,NW 8th Ct
276,45.472622,-122.769606,SW 90th Ave/SW Scholls Ferry Rd
305,45.532488,-122.812906,NW Northrup St/NW Murray Blvd
216,45.540929,-122.884907,NW John Olsen Ave/NW Overlook Dr
185,45.359758,-122.788543,SW Gram St/SW 109th Ter
362,45.436264,-122.833201,SW Teal Blvd/SW Pintail Loop
160,45.406789,-122.781568,SW Greenleaf Ct
216,45.430312,-122.795211,SW Walnut St
216,45.448485,-122.840180,SW Talus Pl
736,45.494853,-122.792111,SW Cabot St
160,45.504684,-122.791841,SW 111th Pl
472,45.432175,-122.773214,SW Lincoln Ave/SW Commercial St
418,45.442609,-122.813671,SW 133rd Pl
185,45.523844,-122.771102,NW Leahy Ter
605,45.518816,-123.067850,S Alpine St
334,45.362648,-122.785513,SW 106th Ave
968,45.495160,-122.881149,SW 198th Ave
216,45.462474,-122.752685,SW 74th Ave/SW Stewart St
276,45.510394,-122.841598,SW 160th Ave
160,45.410118,-122.808203,SW Summit Ridge St
276,45.446905,-122.813883,SW Thatcher Dr
305,45.466999,-122.791396,SW Bel-Aire Dr/SW Clifford St
334,45.489231,-122.782312,SW Kennedy St
160,45.424389,-122.774607,SW Ash Ave/SW Village Glen Dr
305,45.519056,-122.854778,SW 173rd Ave/SW Nazaneen Dr
216,45.479720,-122.887363,SW Bermuda Ct
418,45.365425,-122.850057,/SW Pacific Hwy
160,45.490678,-122.819777,SW 139th Way/SW Whitney Way
390,45.505685,-122.886258,Erin Pl
216,45.396755,-122.816206,SW Fischer Rd
334,45.466810,-122.848432,SW Bany Rd/SW 167th Pl
246,45.526931,-122.967541,NE 14th Ave/NE Hillwood Dr
526,45.521379,-122.963329,E Main St
762,45.495809,-122.791412,Walker-Hwy 217 Ramp Sb/Hwy 217 Sb
246,45.441675,-122.811238,SW Briarwood Plc
216,45.531042,-122.799597,NW Marshall St/NW 119th Ave
160,45.470244,-122.829058,SW 148th Ct/SW Tierra del Mar Dr
305,45.502279,-122.912065,SE 67th Ave/SE Drake St
390,45.372979,-122.792442,SW 112th Ave
216,45.509207,-122.876645,SW Euclid Ln
246,45.450722,-122.831488,SW Copper Ct
658,45.516658,-122.866742,SW Salix Pl
246,45.533504,-122.975640,NE Baldwin Dr/NE 9th Ave
246,45.396938,-122.803483,SW Fuji Ct
185,45.469930,-122.843867,SW 162nd Pl/SW Burntwood Way
445,45.497559,-122.852991,SW Heritage Ct
1046,45.488288,-122.808640,SW Canyon Rd/SW Rose Biggi Ave
160,45.477582,-122.882418,SW Deepwell Ct
185,45.346789,-122.826132,SW Baker Rd
216,45.355460,-122.843232,SW Park St/SW 1st St
1046,45.486445,-122.771771,SW Beaverton-Hillsdale Hwy
362,45.520429,-122.914634,SW Baseline Rd/NW 231st Ave/W Baseline Rd
160,45.345168,-122.868264,SW Old Highway 99W
305,45.484875,-122.814375,SW 3rd St/SW Fairmount Dr
305,45.446983,-122.743611,SW Locust St/SW 65th Ave
526,45.532087,-122.764936,NW Hawkins Blvd/NW Miller Rd
276,45.498455,-122.787841,SW Walker Rd
246,45.473593,-122.851108,SW Ferrelo Pl
160,45.460295,-122.874199,SW 191st Pl/SW 191st Ave
216,45.348288,-122.845475,SW Willow Dr/SW Lodgepole Ter
472,45.534942,-122.900253,NW 216th Ave/NE 49th St
160,45.413528,-122.838530,SW Pleasantview Ct
276,45.508681,-122.914109,SE Frances St/SE 65th Ave
762,45.511185,-122.786383,/NW Sunset Highway Eb/NW Sunset Hwy Eb
305,45.485902,-122.859409,SW Yeager Ln/SW 177th Ave
160,45.525264,-123.099093,/Hawthorne St
362,45.522583,-122.982540,SE 5th Ave/E Main St/NE 5th Ave
1226,45.415311,-122.744021,Bonita Rd
246,45.525292,-123.122024,Gardenia Ave/Pansy Ct
305,45.462458,-122.810116,SW Abelia Pl
1097,45.411393,-122.743923,I- 5
160,45.529466,-123.127305,Sycamore Ct
160,45.556812,-122.807346,NW 127th Ter/NW Hamel Dr
246,45.527202,-122.911928,NW 229th Ave
390,45.525239,-122.993939,NW Jackson St/NW Connell Ave
418,45.505275,-122.846926,SW Merlo Rd
160,45.428229,-122.828237,SW Metta Ter
276,45.471112,-122.888589,SW 205th Ct
246,45.469964,-122.853696,SW Barcelona Way/SW 172nd Ave
917,45.485715,-122.806328,SW Watson Ave/SW 2nd St
160,45.518231,-122.773877,SW Washington St
362,45.423979,-122.843845,SW Keerins Ct
418,45.522786,-122.935359,NE 47th Pl
305,45.438348,-122.815338,SW Palm Pl/SW Summerwood Dr
334,45.467410,-122.814643,SW Hyland Park Ct
185,45.546874,-122.875191,NW 193rd Ave/NW Melrose Dr
472,45.521337,-122.978994,SE 7th Ave/SE Washington St
445,45.525380,-122.954172,NE 28th Ave
246,45.401424,-122.789646,SW Chateau Ln
334,45.466972,-122.880176,SW Bernhardt Dr
160,45.484339,-122.880112,SW 197th Pl
736,45.507353,-122.780239,/SW Park Way
216,45.468520,-122.792341,SW Cynthia Ct
305,45.537348,-122.963100,NE Thomas St/NE 18th Ct
185,45.379909,-122.778515,SW 97th Ave
276,45.465655,-122.822220,SW Hart Rd/SW 141st Ave
160,45.469348,-122.780182,SW Denney Rd/SW Rollingwood Dr
736,45.436069,-122.821350,SW Longspur
418,45.446826,-122.806220,SW Tarpan Ct
160,45.331838,-122.782483,SW Ridder Rd/SW Garden Acres Rd
216,45.427633,-122.818878,SW Fern St
246,45.545043,-122.990074,NE Kirra St/NE Anna Ave
658,45.541683,-122.876428,NW Evergreen Pkwy/NW 194th Ter
185,45.488503,-122.773618,SW Meadow Ln/SW 94th Ave
160,45.349742,-122.848154,SW Sunset Blvd/SW Redfern Pl/SW Redfern Dr
472,45.558140,-122.830419,NW Kaiser Rd
216,45.549565,-122.969428,NE Zachary St/NE 13th Ave
276,45.538654,-122.843310,NW Lyndel Ln/NW 161st Ave
334,45.410566,-122.805573,SW Autumnview St/SW Augusta Ter
526,45.491551,-122.862238,SW Blanton St/Unnamed Driveway
276,45.331927,-122.757791,Canyon Creek Rd/SW Burns Way
445,45.436910,-122.744864,SW Haines St
160,45.584911,-123.213399,NW Old Wilson River Rd/NW Gales Creek Rd
762,45.379556,-122.761727,SW Tonka Rd/SW Warm Spring St
418,45.558773,-122.883144,NW Quail Hollow Dr/NW Innesbrook Pl
160,45.462606,-122.807068,SW Barberry Dr
334,45.492747,-122.754911,SW 75th Ave/SW Northshire St
185,45.523536,-123.084115,Masonic Way/23rd Ave/Quince St
276,45.507594,-122.822863,SW Alibhai St/SW Furlong Way
994,45.403948,-122.749654,SW Upper Boones Ferry Rd/SW 72nd Ave
246,45.361838,-122.776618,SW Columbia Dr/SW Ohop Ct
276,45.457087,-122.806985,SW Pacer Ct
445,45.531806,-122.873898,NW 191st Ave/NW Okanogan St/SW 191st Ave
216,45.361909,-122.776092,SW Ohop Ct
305,45.505763,-122.774526,SW Wilshire St/SW Knollcrest Dr
185,45.448094,-122.838599,SW Talus Ct
305,45.501225,-122.927550,SE 54th Ct/SE Pueblo St
472,45.535219,-122.840552,NW 158th Ave
185,45.425117,-122.832766,SW Firtree Dr/SW Mayview Way
305,45.502370,-122.757461,SW Walnut Ln
276,45.369904,-122.852317,SW Claudia Ct/SW Lynnly Way
305,45.370942,-122.763950,SW Chelan Ct
246,45.390185,-122.792855,SW Apalachee St/SW 113th Ave
246,45.566846,-122.851321,NW Milcliff St
276,45.421351,-122.799861,SW Whistlers Loop
305,45.542465,-122.840289,NW Ridgetop Ln/NW 158th Ave
246,45.522182,-122.925952,NE 55th Ave
276,45.425912,-122.796632,SW Fonner St
246,45.533137,-122.983298,NE Buena Vista St
418,45.519176,-123.046931,S Alpine St/S 20th Ave
185,45.525687,-122.986096,NE Jackson-Edison Aly/NE 3rd Ave
552,45.485056,-122.800312,SW 2nd St/SW Lombard Ave
305,45.460330,-122.806423,SW Connemara Ter
390,45.499548,-122.854630,SW Tranquility Ter/SW Johnson St
276,45.520898,-123.051353,N 17th Ave/N Adair St
362,45.469380,-122.753911,SW Hunt Club Ln
276,45.476547,-122.853881,SW 172nd Ave
216,45.531739,-122.998868,NW 8th Ct/NW 8th Avenue Dr
276,45.441976,-122.788129,SW Black Diamond Way/SW Ponderosa Pl
160,45.529527,-122.804037,NW 123rd Ave/NW Kearney St
994,45.358733,-122.849269,NW Marshall St/SW Meinecke Rd
305,45.513366,-122.872132,SW Willow Creek Dr
334,45.427720,-122.813561,SW 133rd Ave
160,45.409139,-122.781208,SW Kable St/SW Hoodview Dr
246,45.418222,-122.749046,SW 72nd Ave/SW Landmark Ln
246,45.491327,-122.938714,SE Twelve Oaks St/SE Oakhurst St
246,45.540907,-122.807470,NW 127th Ave
418,45.355665,-122.859639,SW Pinehurst Dr/SW Pinehurst Ct/SW Woodhaven Dr
276,45.513927,-123.102980,16th Ave/Elm St
445,45.517159,-122.906662,SE 71st Pl
813,45.486407,-122.836949,SW Greensboro Way/SW 156th Ave
185,45.402915,-122.753987,SW 74th Ave/SW Durham Rd
305,45.526065,-122.943193,NE Olympic Ct
276,45.474115,-122.852196,SW Sugarplum Ln
390,45.448387,-122.811920,SW Santa Anita Ct
305,45.472820,-122.821573,SW Redhaven Dr/SW Fisher Ave
736,45.405172,-122.744374,/I- 5
160,45.553169,-122.806614,NW 126th Pl
445,45.359043,-122.785913,SW 106th Ave
891,45.524296,-123.106542,Cedar St/23Rd-23rd Aly
605,45.426147,-122.841023,SW 160th St
579,45.492913,-122.791690,SW Beaverton Tigard Fwy
216,45.531716,-122.858148,NW Rolling Hill Ln
246,45.535053,-122.969129,NE Lilac Ct
305,45.547737,-122.996462,NW 1st Ct/NW Spring Meadows Way
216,45.454388,-122.830600,Emerald Ct
160,45.484723,-122.820065,SW 139th Ave/SW Larch Pl
185,45.417826,-122.845839,SW 164th Ave/SW Rhus Ct
334,45.524240,-123.123378,Mills Ln
185,45.408047,-122.769905,SW Ashford St/SW Harcourt Ter
305,45.539573,-122.970281,NE 11th Ct
362,45.467227,-122.867471,SW Bany Rd/SW 185th Ave
305,45.468856,-122.890347,SW 206th Pl/SW Castle Dr
526,45.399758,-122.753422,SW East Rd
185,45.487858,-122.857166,SW Althea Ln
362,45.494373,-122.937184,SE Pinewood Way
216,45.466458,-122.879114,SW Crisp Dr
185,45.513381,-122.955436,SE Alder St
160,45.510537,-122.927490,SE Pine St
160,45.375056,-122.836712,SW Pacific Hwy
445,45.369358,-122.805587,SW Tualatin-Sherwood Rd/SW Edy Rd/SW 124th Ave
160,45.632426,-123.041042,/NW Dairy Creek Rd
160,45.422979,-122.778093,SW Barnum Dr
334,45.526577,-123.038734,N Joseph St/N 26th Ter
276,45.472787,-122.825055,SW Redhaven Dr/SW Cherry Hill Ln
334,45.538627,-122.884359,NW Overlook Dr
246,45.496460,-122.747303,SW Raleighview Dr/SW Laber Rd
160,45.427802,-122.823419,SW Fern St
246,45.488971,-122.843925,SW 162nd Pl
305,45.453107,-122.835770,SW Platinum Pl
160,45.596273,-122.974372,NW West Union Rd/NW 289th Pl
499,45.518229,-122.859339,SW Lexington Way/SW Liberty Bell Dr
185,45.532034,-122.858368,NW Rolling Hill Ln
246,45.472808,-122.860171,SW Sumac Ln/SW 178th Pl
813,45.481561,-122.792433,SW Beaverton Tigard Fwy/Hwy 217 Nb
246,45.523123,-122.892060,NW Quatama Rd
334,45.435590,-122.818709,SW Wilton Ave/SW Ashbury Ln
276,45.543469,-122.968271,N E Carlaby Way
160,45.425227,-122.835896,SW Wintergreen St/SW 154th Ave
160,45.463838,-122.795731,SW Ridgecrest Dr/SW Belmont Dr
526,45.533671,-122.914837,NE 64th Ln/NE Horizon Loop
160,45.504299,-123.165964,SW Chanterelle Dr
994,45.543206,-122.881855,NW John Olsen Ave
216,45.395432,-122.811891,SW 131st Ave
160,45.518237,-122.994357,SW Connell Ave
185,45.407551,-122.769895,SW Harcourt Ter/SW Greening Ln/SW 88th Ave
160,45.519550,-122.768615,NW 89th Ave/W Stark St
891,45.537056,-122.884111,NW Amberbrook Dr/Overlook Dr/NW Cornell Rd
390,45.486454,-122.821572,SW Farmington Rd/SW 141st Ave
605,45.427324,-122.843235,SW Blue Bill Ln
276,45.517491,-122.980842,SE 6th Ave/SE Walnut St
160,45.495155,-122.777889,SW Thurlow Dr/SW 98th Ave
418,45.479392,-122.880524,SW 197th Ave/SW Walquin Ct
362,45.446596,-122.766576,SW Locust St/SW 87th Ave
334,45.470100,-122.845701,SW Timberland Dr/SW Netarts Ct
185,45.467623,-122.816874,SW Hyland Park Ct
185,45.505034,-122.925675,SE Hacienda St/SE 55th Ave
305,45.508670,-122.922619,SE Frances St/SE Imlay Ave
216,45.430142,-122.796280,SW 116th Ave/SW Walnut St
160,45.467943,-122.816901,SW Hyland Park Ct
865,45.506645,-122.778343,Park-Sunset Ramp Eb
305,45.414489,-122.815361,SW Angus Pl/SW Angus Ct
185,45.548066,-122.998824,NW 313th Ave/NW Wildwood Dr
788,45.514216,-122.923284,SE 58th Ct
334,45.465309,-122.881146,SW Millerglen Dr/SW Wagner Ln
305,45.560775,-122.832109,NW 151st Ave/NW Vance Dr
334,45.483283,-122.829929,SW Woodruff Ct/SW 149th Ave
276,45.500341,-122.955096,SE River Rd/SE 27th Ct
579,45.504127,-122.782521,/SW Beaverton Tigard Fwy
216,45.371477,-122.805606,SW 124th Ave
160,45.478186,-123.137407,SW Saddleback Dr/SW Looking Glass Dr/SW Old Highway 47
160,45.342425,-122.871161,SW Brookman Rd/SW Chapman Rd/SW Old Highway 99W
216,45.503856,-122.743793,SW Bucharest Ct
216,45.457592,-122.779066,SW Brightfield Cir
276,45.474675,-122.856736,SW Sugar Plum Ln
445,45.438989,-122.785240,SW North Dakota St
185,45.511079,-122.795198,SW Lanewood St/Lakewood St
305,45.551462,-122.835802,NW Chanticleer Dr
246,45.464254,-122.836948,SW Barnard Dr
246,45.519918,-122.944498,SE 37th Ave/NE 37th Ave/E Main St
216,45.463396,-122.837004,SW Bristol Ct
788,45.505295,-122.843381,Merlo Garage Tc/SW Merlo Rd
160,45.410786,-122.768367,SW 89th Pl
246,45.478429,-122.763577,SW Old Scholls Ferry Rd/SW Scholls Ferry Rd
216,45.514943,-122.801294,SW Spring Ct/SW Spring Ln
472,45.467692,-122.866755,SW Burnsridge Ct
216,45.525267,-122.995640,/NW Jackson St/NW Dennis-Ebberts Aly
418,45.520754,-122.894859,NW B St/NW J St
216,45.474794,-122.832640,SW Davis Rd
276,45.435552,-122.801530,SW Merestone Ct
334,45.514575,-122.914560,SE Century Blvd
305,45.455336,-122.817766,SW Bridletrail Ave/SW Pommel Ct
185,45.407226,-122.761122,SW 81st Ave/SW Langtree St
185,45.521670,-122.897501,NW K St/NW G St
216,45.463307,-122.868974,SW Carrollon Dr/SW 186th Ave
185,45.526769,-123.127031,Parkside Ave/Windstream St
216,45.347377,-122.800369,SW Tonquin Rd
185,45.428010,-122.787651,SW Fonner St/SW 107th Ct
276,45.514313,-122.849296,SW Artesian Ct/SW 167th Ave
160,45.519202,-122.782802,SW Todd St
418,45.521895,-122.978978,SE 7th Ave
499,45.474366,-122.888482,SW Fountain Grove Ter/SW Marimar St
305,45.480071,-122.744205,SW Olson Rd/SW Dover Ln
276,45.548308,-122.927294,NE Brookwood Pkwy/NE Shute Rd
362,45.421904,-122.785654,SW Watkins Ave/SW Fairhaven St
185,45.497070,-122.958363,Bluebird Dr/SE Dove Ct
185,45.513071,-122.936510,SW Ozark Ln
631,45.518827,-123.066730,S Alpine St/S 4th Ave
216,45.458951,-122.835011,SW 154th Ave/Sunstone Loop
160,45.404203,-122.841563,SW Taylor Ln
762,45.485333,-122.802690,/SW 2nd St
216,45.362221,-122.790259,SW Fuller Dr/SW Aspen Pl
418,45.514129,-122.901788,SW 216th Ave/SW 219th Ave
185,45.512827,-122.992765,SW Wood St
185,45.472824,-122.752554,SW Arranmore Ct
160,45.470393,-122.838734,SW Beverly Beach Ct
216,45.496624,-122.956131,SE Blue Bird Dr/Bluebird Dr
160,45.437606,-122.797839,SW Burlcrest Dr/SW Burlheights St
631,45.515365,-122.976509,Apt Complex Dr
276,45.519675,-123.118627,Pacific Ave/D St
788,45.566338,-122.894028,NW Cornelius Pass Rd/NW West Union Rd
216,45.477015,-122.748506,SW Vermont Ct
216,45.357421,-122.787572,SW 108th Ave/SW Marilyn Rd
334,45.522798,-123.037002,N Clark Ct
246,45.498144,-122.769109,SW Arborcrest Ct/SW 89th Ave
334,45.512717,-122.917340,SE 63rd Dr/SE Virginia St
276,45.359395,-122.765287,SW Pinto Dr/SW Pima Ave
