Estimated daily crossings,Latitude,Longitude,Name
276,45.414592,-122.506862,SE Sedona Dr/SE 150th Pl
445,45.444588,-122.581721,SE Green Vista Dr/SE Monroe St
160,45.391810,-122.708075,Moria Ct/Tamaway Dr
160,45.409790,-122.547082,SE Skoko St
160,45.324892,-122.613688,S Pease Rd
362,45.396878,-122.578442,Cason Ln
246,45.429106,-122.536442,SE 123rd Ave
216,45.419040,-122.708193,Doris Ave/Rainbow Dr
246,45.416439,-122.540736,SE 119th Ave/SE Mountain Sun Dr
334,45.327528,-121.909315,Mount Hood Hwy
276,45.450649,-122.527478,SE Parkside Dr
185,45.458513,-122.626103,SE Roswell St/SE 36th Ave
185,45.438179,-122.496815,SE 162nd Ave
185,45.287332,-121.728445,Timberline East Leg
216,45.455508,-122.650775,/SE St Andrews Dr
160,45.444676,-122.532404,SE Lizz Cir/SE Otty Rd
216,45.337887,-122.624266,Cornerstone Pl/Netzel St
185,45.427164,-122.383052,SE Hwy 212/Clackamas-Boring Hwy No 174/SE 272nd Ave
185,45.437341,-122.555719,SE Talon Drop Ct
160,45.441390,-122.412561,SE Three Cedars St
216,45.360476,-122.589172,18th St
362,45.395264,-122.591109,Monticello Ct/Monticello Dr
185,45.259967,-122.705597,N Baker Dr/NW 3rd Ave
246,45.412630,-122.567356,SE Tolbert St/SE 93rd Ave
276,45.452183,-122.590698,SE Eckler Ave/SE Pierce-Snider Aly
160,45.407157,-122.591279,SE Mabel Ave/SE Alpenglade Ct
418,45.323184,-122.625394,Hummingbird Loop/Hazelnut Ave
526,45.374041,-122.586770,/Cascade Hwy
276,45.403203,-122.610578,SE Roethe Rd/Oatfield Rd
276,45.379339,-122.637681,Marigold Ct
185,45.459359,-122.514197,SE 145th Ave
185,45.327005,-122.603862,S Leland Rd
276,45.423400,-122.528847,SE 131st Ave
418,45.262111,-122.690412,S Juniper St/SE 2nd Ave
185,45.355577,-122.592910,Taylor St/12th St
334,45.434948,-122.543150,SE 117th Ave
1046,45.444803,-122.641417,SE Jackson St/SE Main St
160,45.338330,-121.948863,E Salmon River Rd/E Fairway Ave
185,45.286953,-121.729114,Mount Hood Hwy
185,45.422095,-122.396220,Clackamas-Boring Hwy No 174
334,45.351229,-121.973613,Mount Hood Hwy/E Arrah Wanna Blvd/E Greenwood Ave
185,45.417550,-122.637649,SE Laurel St/SE Linden Ln
185,45.418038,-122.383014,SE Kelso Rd/SE Amisigger Rd
185,45.347363,-122.644257,Willamette Falls Dr
160,45.393469,-122.739133,Kenny St/Terry Ave
246,45.256038,-122.692267,S Fir St/SW 7th Ave
160,45.443271,-122.416562,SE Williams Pl/SE 240th Pl
160,45.398699,-122.259761,Hood St/SE Meinig Ave
216,45.354572,-122.610227,Promenade St
579,45.357107,-122.604318,Washington St/8th St
684,45.401152,-122.280229,Mount Hood Hwy/Kate Schmitz Ave
418,45.371747,-122.624818,Caufield St
216,45.461502,-122.598648,SE Clatsop St
276,45.300102,-122.786497,SW Oakleaf Loop
246,45.457567,-122.621304,SE 41st Ave
160,45.387825,-122.273286,SE Ponder Ln
499,45.326386,-122.625037,S Hazel Grove Dr/S Filbert Dr
246,45.419889,-122.641494,SE Pine Ln
658,45.331749,-122.769560,I- 5
305,45.331914,-122.767814,SW Parkway Center Dr
160,45.458491,-122.513237,SE Northern Heights Dr/SE Big View Dr
246,45.398857,-122.657438,Oakhurst Ln
160,45.434738,-122.594693,SE Sequoia Ave/SE Sequoia Pl
185,45.359768,-122.597753,/Madison St
305,45.458989,-122.558123,SE Bristol Ct/SE Bristol Park Dr
160,45.345319,-122.475232,Henry Meadow Ct/S Fischers Mill Rd
160,45.215996,-122.581501,Darnell Rd/S Darnell Rd/Cascade Hwy
246,45.406137,-122.720885,Sunrise Ct
334,45.455177,-122.595980,SE 65th Ave
185,45.426812,-122.506464,SE Meadehill Ave
185,45.461230,-122.372796,SE 282nd Ave/SE Stone Rd
160,45.381033,-122.585138,Columbia Ave/E Arlington St
160,45.424723,-122.490009,SE Stonybrook Ct
160,45.350655,-122.603524,Quarry St
246,45.275720,-122.688240,N Manzanita St
216,45.424156,-122.531368,SE Nathan Ct
160,45.410653,-122.285231,Steens Ave
185,45.428313,-122.496890,SE 162nd Ave/Happy Valley
216,45.415751,-122.582192,SE Greenview Ave/SE April Cir
246,45.154584,-122.577310,Berwick Ct
216,45.458463,-122.629045,SE Roswell St/SE 33rd Ave
216,45.457223,-122.586117,SE 76th Dr
552,45.315449,-122.566124,Heider Dr/Brittany Ter
185,45.443378,-122.368353,/SE Brown Rd/SE Haley Rd
185,45.423015,-122.503449,SE Falcon Ct
185,45.325547,-122.596750,Autumn Ln
445,45.400764,-122.743892,65th Ave/SW Rosewood St
216,45.349947,-122.607688,Promontory Ave
160,45.344722,-122.493377,S Redland School Rd
185,45.149767,-122.570006,E Heintz St/Indian Oak Ct
362,45.304202,-122.753530,/SW Rose Ln
160,45.384489,-122.619753,SE River Dr/SE River Drive Ln
276,45.460559,-122.612947,SE Johnson Creek Blvd
160,45.413082,-122.280271,Penny St
160,45.259392,-122.655629,S Township Rd/S Blount Rd
418,45.452875,-122.641245,SE McLoughlin Blvd/SE Milport Rd
160,45.267253,-122.314397,Kelly Rd
216,45.373846,-122.629246,Pacific Hwy/White Tail Dr
736,45.383120,-122.583503,E Clarendon St
362,45.397042,-122.728891,Jean Rd
216,45.450524,-122.547012,SE French Acres Dr/SE Tyler Rd
160,45.259545,-122.749019,Arndt Rd/
160,45.441794,-122.372807,SE 282nd Ave
160,45.351297,-122.594827,/Warren St
472,45.316874,-122.567994,S Glen Oak Rd
160,45.287048,-122.774724,NE Boones Ferry Rd/NE Prahl Rd
216,45.442493,-122.567882,SE 92nd Ct
246,45.430429,-122.534726,SE One Rosa Dr/SE 125th Ave
246,45.396134,-122.646390,Arbor Ct/Arbor Dr
160,45.286766,-122.750125,SW Lake Dr/SW Lake Ct
160,45.450424,-122.563586,SE Idleman Rd/SE 97th Ave
362,45.404939,-122.503156,SE Scoria Ln
185,45.400528,-122.567314,SE Jennifer St
334,45.376260,-122.599559,W Clackamas Blvd/W Arlington St
185,45.437025,-122.609835,SE Vivaldi Cir/SE Appenine Way
216,45.403127,-122.556077,SE Jennifer St/SE Robert Ave
334,45.377656,-122.726443,SW 48th Ave/SW Saum Way
305,45.445509,-122.629576,SE Campbell St/SE Monroe St
246,45.452304,-122.508451,SE Nicholas Dr/SE St Andrews Ct
216,45.382456,-122.260705,Averill Pkwy
160,45.408830,-122.645460,SE River Rd/SE River Forest Rd
216,45.419469,-122.521280,SE 139th Ave
276,45.344128,-121.944397,Mount Hood Hwy
418,45.401049,-122.599114,SE Devonshire Dr
160,45.400053,-122.730835,Lindsay Ct
185,45.424487,-122.536332,SE 123rd Ave
216,45.411997,-122.742354,Shakespeare St
160,45.400609,-122.729453,Ashley Ct
276,45.422752,-122.713282,Othello St/Touchstone
472,45.421821,-122.576295,82nd Dr/Milwaukie Expy/Cascade Hwy
216,45.279068,-122.668847,N Walnut St
160,45.253404,-122.717489,S Railroad Dr
216,45.387104,-122.590408,E Kenmore St/Cornell Ave
160,45.151683,-122.588609,/Leroy Ave
160,45.383589,-122.261774,Haskins St/Wellesley Ave
305,45.423881,-122.733363,Westfield Ct
1226,45.413120,-122.717015,Douglas Way
160,45.381919,-122.728827,SW Chesapeake Dr
246,45.411239,-122.278312,Olson St
185,45.386795,-122.586589,Heather Way/Kelsey Ct
684,45.399213,-122.573429,I- 205
334,45.440045,-122.560888,SE Falco St/SE Aquila St
736,45.417775,-122.629454,SE Kuehls Way
246,45.402078,-122.638136,SE Azalea Ct/SE Azalea Dr
185,45.328026,-122.609553,S Pease Rd
390,45.394714,-122.649615,Pacific Hwy
185,45.425951,-122.516240,SE Summerfield Way
160,45.293642,-122.334961,NE 5th Ave/NW 5th Ave/N Broadway St
185,45.456349,-122.620146,SE 42nd Ave/SE Mason Ln
246,45.344669,-122.626456,4th Ave
160,45.371289,-122.730005,SW Prosperity Park Rd
216,45.426656,-122.520145,SE 140th Ave
246,45.421058,-122.548994,SE Mystery Spring Ct
216,45.420131,-122.517373,SE 142nd Ave/SE Village Slope Ct
216,45.444661,-122.603363,SE Stanley Ave/SE Monroe St
185,45.137243,-122.567428,Mathias Rd
390,45.299489,-122.786431,SW Oakleaf Loop/Acorn St
185,45.406976,-122.667285,Hallinan Cir/Hallinan Ct
334,45.404385,-122.584579,SE Clare Ct
246,45.321795,-122.776337,SW Hillman Ct
499,45.317129,-122.766358,SW Indian Ln/SW Sioux Ter
334,45.360887,-122.596630,15th St/Madison St
185,45.384830,-122.615445,SE River Crest Ln
305,45.360703,-122.667895,S Woodbine Rd/S Woodbine Rd Unp/S Grapevine Rd
216,45.412625,-122.566523,SE 94th Ave/SE Tolbert St
160,45.403522,-122.733444,Inverurie Rd/Neff Park Ln
185,45.422125,-122.603385,SE Rusk Rd
160,45.408274,-122.680804,Oak St
276,45.400283,-122.615377,SE Roethe Rd/SE Berghammer St
160,45.143588,-122.576782,E 5th St/May St
276,45.407315,-122.276924,Bell St
216,45.312873,-122.766240,SW Thunderbird Dr/SW Sequoia Cir
246,45.446720,-122.569673,SE Bob Schumacher Rd
185,45.360820,-122.595402,/Monroe St
160,45.377921,-122.654165,Titan Ter/Suncrest Dr
160,45.151020,-122.681394,S Kropf Rd/Woodburn-Estacada Hwy/Canby-Marquam Hwy
160,45.363362,-122.562300,SE Meadow Ridge Ln
185,45.419916,-122.525046,SE Sierra Dr
216,45.358857,-122.654790,Bland Cir
216,45.438232,-122.485755,SE 172nd Ave
160,45.388687,-122.592368,Cornell Ave
185,45.445521,-122.557159,SE Hillcrest Dr
276,45.417920,-122.511819,SE Brackenbush Dr/SE Frontier Ave
185,45.392490,-122.728920,Timbergrove Ct
160,45.411043,-122.738120,Parker Rd
160,45.334885,-122.838804,SW Oberst Ln
390,45.251651,-122.683706,SE 13th Pl
185,45.439441,-122.583998,SE Michael Dr/SE 77th Pl
185,45.334321,-121.918218,Rd 10/Mount Hood Hwy
276,45.334910,-122.565849,Nutmeg Ln/Sugarpine St
552,45.422777,-122.513309,SE Oregon Trail Dr
216,45.371331,-122.647515,Canter Ln/Furlong Dr
160,45.326428,-121.718379,W Leg Rd
185,45.373034,-122.643385,Horton Rd
472,45.356259,-122.610445,4th St/Main St
160,45.169206,-122.597034,Cascade Hwy
185,45.442357,-122.594100,SE Maplehurst Rd
216,45.431730,-122.660804,SW Edgecliff Rd/SW Iron Mountain Blvd
276,45.358416,-122.615005,Willamette Falls Dr/Sunset Ave
185,45.459978,-122.557061,SE Bristol Ln
160,45.283015,-122.751272,SW French Prairie Dr/NE Miley Rd
305,45.282682,-122.685091,Country Club Pl
185,45.354425,-122.592747,Pierce St/11th St
276,45.249360,-122.677406,SE 16th Ave/S Redwood St
185,45.412080,-122.604946,SE Bilsher Ct/SE Oetken Rd
216,45.385227,-122.591334,Dennis Way
246,45.378508,-122.730482,SW Greenwood Cir/SW 53rd Ave
185,45.159198,-122.600003,Harvest Ln/Meadow Dr
305,45.432742,-122.664322,SW Iron Mountain Blvd
526,45.377313,-122.584622,Old 82nd St Dr/S Washington St
305,45.379821,-122.637204,White Cloud Cir/Mohawk Way
185,45.282522,-122.686768,N Maple St
216,45.410480,-122.730206,Oakridge Ct
276,45.420257,-122.538783,SE Johansen Ct
305,45.383737,-122.614094,SE Meldrum Ave/SE Owls Rest Ct
185,45.266398,-122.696748,N Holly St/NW 6th Ave
185,45.345756,-122.588415,Markham Ct
246,45.311713,-122.751147,SW Glenwood Dr/SW Meadows Loop
160,45.388286,-122.601934,SE Woodcock St
390,45.430445,-122.604206,SE Harmony Rd/Lake Rd/SE Lake Rd
276,45.420272,-122.521280,SE Ells Ct/SE 139th Ave
160,45.389712,-122.707745,Rivendell Ct/Riven Dell Rd
445,45.405263,-122.739328,Mellon Ave
160,45.410094,-122.634045,SE Cushman Ct
185,45.456421,-122.561751,Johnson Creek/SE Hunters Bluff Ave
185,45.352097,-122.521912,/S Bradley Rd
185,45.432868,-122.737164,Ridgetop Ct
276,45.415506,-122.527232,SE Kaitlin Way/SE 132nd Ave
185,45.364575,-122.608783,Grove St
1097,45.366596,-122.601909,Clackamette Dr
276,45.447873,-122.604105,/SE Stanley Ave
185,45.420983,-122.715509,/Holly Springs Rd
185,45.329945,-122.772541,SW 95th Ave
160,45.384255,-122.656454,Suncrest Dr
216,45.446001,-122.566274,SE 94th Pl/SE Stevens Way
185,45.404568,-122.497435,SE Brant Ct
216,45.394240,-122.255706,Kimberly Dr/Wolf Dr
472,45.413622,-122.537790,SE Lostine Dr/SE Mapleleaf Ct
185,45.326203,-122.606817,Gentry Highlands
362,45.351042,-121.972995,Mount Hood Hwy/E Greenwood Ave
160,45.389176,-122.309799,Autumn Way
160,45.378709,-122.099767,E Kirkwood Dr
246,45.425611,-122.734192,Westcott Ct
631,45.299749,-122.771117,SW Bailey St
216,45.383844,-122.598333,W Jersey St
216,45.444617,-122.360833,Mount Hood Hwy/SE Haley Rd
185,45.379679,-122.656553,Spring Ridge Dr
216,45.350357,-122.605300,Promontory Ave
552,45.417572,-122.574051,I- 205
185,45.461276,-122.518066,SE 141st Ct/SE Clatsop St
185,45.325944,-122.588203,Ed St/S Lazy Creek Ln/S Gaffney Ln
185,45.304472,-121.750846,E Union St/E Liege Ln
160,45.292545,-122.328139,NE Oakview Dr
246,45.420437,-122.634338,SE Chestnut St/SE Woodland Way
160,45.417533,-122.698655,Prestwick Rd
185,45.339563,-122.842768,/Young Rd
160,45.386045,-122.273507,SE Ponder Ln
160,45.400479,-122.586741,Gladjen
160,45.409587,-122.609868,SE Wallace Rd/SE Naef Rd
185,45.252766,-122.718537,N 2nd St/S Railroad Dr
185,45.437778,-122.550878,SE Saint Lucy Ln
305,45.400931,-122.683194,Bergis Rd/Stafford Rd
216,45.412864,-122.582243,SE P Jays Ct
185,45.414203,-122.724195,Heritage Ln
216,45.395041,-122.690905,Ridge Pointe Dr/Ridge Point Dr
552,45.424894,-122.520106,SE 140th Ave/SE Sunnyside Rd
276,45.384933,-122.641727,Wilderness Dr/Hidden Springs Rd
334,45.411203,-122.629363,SE Risley Ct/SE Risley Ave
943,45.407180,-122.573243,SE Jefferson St/SE McKinley Ave
185,45.441593,-122.541494,SE Otty Rd
579,45.428514,-122.563442,SE 97th Ave
216,45.273278,-122.698291,Hawthorne St/13th Pl
1252,45.438307,-122.575565,SE 85th Ave/SE Monterey Ave
216,45.279277,-122.770016,/I- 5
160,45.416698,-122.485630,SE 172nd Ave
246,45.357845,-122.627480,Exeter St/Warwick St/Leonard St
185,45.420611,-122.653106,SE Fairoaks Way
160,45.367412,-122.629196,Wake Robin Ct
160,45.330602,-122.587543,Southwood Dr
160,45.119322,-122.729145,S Gibson Rd/S Barlow Rd
216,45.284179,-122.685783,N Maple Ct
185,45.248410,-122.676820,SE 18th Pl/S Redwood St
1226,45.382723,-122.582419,E Berkeley St/Princeton Ave
334,45.353791,-122.608922,3rd St/Center St
246,45.429619,-122.436813,SE Hacienda Ct
185,45.379324,-122.638345,Larkspur Ln
185,45.295187,-122.588849,/Long Rd
276,45.303016,-121.755880,E Multopor Dr
334,45.442659,-122.533552,SE Cedar Way/SE Cougar Pl
445,45.446641,-122.571121,I- 205
276,45.460282,-122.613067,/Springwater Trail Corridor
160,45.313867,-122.758567,Morningside Ave/Daybreak St
216,45.416130,-122.582196,SE Greenview Ave/SE Thiessen Rd
605,45.344057,-122.653914,12th St/Knapps Aly
216,45.317235,-122.575959,Passage Pkwy
276,45.443222,-122.642807,SE Jefferson St
605,45.269357,-122.676264,N Redwood St
216,45.408993,-122.726678,Firwood Rd
216,45.431677,-122.697399,Goodall Rd
160,45.368271,-122.627063,Firwood Dr/Skyline Dr
472,45.411519,-122.575191,Bonny Jean Way
445,45.350980,-122.606592,Madison St
185,45.425713,-122.667283,/G Ave
160,45.392159,-122.693710,Atherton Dr/Shipley Dr
216,45.416521,-122.669956,5th St
160,45.418509,-122.470216,SE 187th Ave/SE Myrtle Ct
160,45.430999,-122.512249,-122.51097558409084Se Natalya Stse Natalya St
160,45.359208,-121.990260,E Laugesons St/E Woodmere St/E Mountain Air Dr
160,45.404930,-122.610399,SE Cherry Ct
246,45.395464,-122.597782,Oatfield Rd
736,45.261556,-122.696610,NW 1st Ave/N Fir St
305,45.326966,-122.584998,Garden Meadow Dr
1772,45.419291,-122.663584,A Ave/
246,45.452354,-122.508285,SE St Andrews Ct
276,45.447329,-122.616973,SE Llewellyn St/SE 44th Ave
216,45.408221,-122.675819,Oak St
160,45.402244,-122.483207,SE Van Zyl Dr
246,45.351349,-122.683180,SE Firwood Rd
710,45.413510,-122.573521,I- 205/SE Jannsen Rd
216,45.333748,-122.632770,Sprite Way
246,45.448574,-122.557978,SE Champagne Ln
276,45.384582,-122.264597,Redwood St
362,45.353019,-122.600641,Jackson St/6th St
160,45.406506,-122.582166,SE Posey St/SE Roots Rd
216,45.397114,-122.252871,Pleasant St
246,45.420679,-122.539338,SE Echo Valley Ct/SE Echo Valley St
276,45.400000,-122.683182,Oak Meadow Ln
499,45.454079,-122.521762,SE Tarnahan Dr/SE Ridgecrest Rd
362,45.157328,-122.581080,Rachel Ln
185,45.404126,-122.600443,SE Keystone Dr/SE Crown Ct
216,45.271060,-122.708658,N Alder St/NW 11th Ave
445,45.430836,-122.541303,SE Forest Creek Ct
160,45.152142,-122.723648,Barlow Rd
160,45.369302,-122.030945,E Cottonwood Rd
216,45.169204,-122.476178,Woodburn-Estacada Hwy/S Deardorff Dr
276,45.415875,-122.611760,SE Robin Ct
160,45.371537,-122.618772,Buck St/Irving St
362,45.270284,-122.688233,N Manzanita St/NE 10th Ave
185,45.352750,-122.589850,11th St
160,45.359577,-122.743856,SW 65th Ave
216,45.270254,-122.697026,N Holly St/NW 10th Ave
362,45.259037,-122.683985,SE 6th Pl/S Lupine St
246,45.448323,-122.372838,SE 282nd Ave
160,45.301272,-121.753851,E Round Mountain Loop
1252,45.435577,-122.579162,SE McBride St/SE 82nd Ave
185,45.170311,-122.437527,/S Wall St
160,45.341089,-122.660189,Jay Ct
362,45.423102,-122.689011,Country Club Rd
160,45.331273,-122.564462,S Thayer Rd/S Rollins St
418,45.382210,-122.595869,E Gloucester St/W Gloucester St/Portland Ave
160,45.420663,-122.476564,/SE Sunnyside Rd
246,45.394899,-122.651935,Arbor Dr/Lower Midhill Dr
276,45.407442,-122.565958,Carver Rd
276,45.426069,-122.677515,Sunningdale Rd/York Rd
216,45.394562,-122.733367,Tree St
276,45.358520,-121.997141,E Camino Rio Dr
736,45.377925,-122.604156,River Rd/Mercury St
160,45.312181,-122.796387,Costa Cir E
362,45.267250,-122.708915,NW Baker Dr/N Baker Dr
246,45.392400,-122.260264,Meinig Ave/Barker Ct
160,45.422580,-122.636154,/SE Courtney Ave
305,45.443061,-122.533525,SE Cedar Way/SE Scott Creek Ln/SE 128th Ct
246,45.426175,-122.502448,SE Taralon Dr
305,45.426352,-122.501059,SE Swift Ct
160,45.424737,-122.489628,SE Stonybrook Ct
160,45.351377,-122.607501,/Jefferson St
185,45.393238,-122.254399,Kimberly Ct
334,45.285731,-122.333886,SE 5th Ave
160,45.128082,-122.774276,Hughes Rd
185,45.405294,-122.725663,Upper Dr
216,45.421334,-122.541859,SE 119th Dr
185,45.419622,-122.504325,SE 154th Dr/SE Kensington Dr
216,45.391932,-122.265114,Market Rd/Long Cir
334,45.453243,-122.590677,SE Eckler Ave/SE Lamphier St
276,45.443056,-122.622138,SE Adams St/SE 40th Ave
160,45.230139,-122.617350,S Mulino Rd
472,45.399925,-122.573156,I- 205
276,45.432250,-122.533400,SE 126th Ave
334,45.388372,-122.597788,Sunlite Ct/Nelson Ln
185,45.458615,-122.599468,SE Flavel Dr
160,45.459569,-122.503690,SE 155th Ave
246,45.427348,-122.524684,SE 134th Ave
185,45.448770,-122.242687,SE Camp Namanu Rd
917,45.309450,-122.762376,SW Town Center Loop E
160,45.390679,-122.715364,Sherwood Ave/Hillshire Dr
160,45.357295,-122.643663,Ponderosa Loop
305,45.392862,-122.716017,Westridge Dr/Hillshire Dr
216,45.405552,-122.678331,Stafford Rd
362,45.402521,-122.568961,SE 82nd Dr/Beaverlake Dr
305,45.412324,-122.539200,SE Eagle Dr
160,45.364983,-122.597657,18th St
216,45.395602,-122.270510,Strawbridge Pkwy/Bluff Rd
305,45.406977,-122.678175,Patton Rd
160,45.403265,-122.424211,SE Weatherly Ln/SE 232nd Dr
334,45.377067,-122.725322,SW Taposa Pl
216,45.431984,-122.541858,SE Timber Valley Dr
160,45.418358,-122.547286,SE Summit Dr/SE Summit Ct/SE Highland Loop
216,45.454650,-122.527490,SE 132nd Ave
160,45.319070,-121.709694,/Timberline Hwy
276,45.303884,-121.766700,E Darr Rd
160,45.450220,-122.583238,SE Cook Ct
160,45.360392,-122.587603,18th St
160,45.346939,-122.640488,4th St/Moehnke St/5th Ave
216,45.439502,-122.622047,SE International Way/SE 40th Ave
160,45.436394,-122.505355,SE Monner Rd
445,45.393836,-122.576365,Christen Ln
362,45.417504,-122.606677,SE Ancona Ct/SE Vista Ln
276,45.417625,-122.451593,SE Royer Rd/Clackamas-Boring Hwy No 174
276,45.409515,-122.736969,Rockwood Ct
160,45.158481,-122.600151,Harvest Ln/Meadowlark Pl
185,45.329982,-122.589001,Southwood Dr/Adrian Way
185,45.357122,-122.625498,Kelly St
216,45.399613,-122.626270,SE Stanvick Ct
160,45.345682,-122.805730,SW Tonquin Rd
390,45.385862,-122.584798,E Gloucester St/Oatfield Rd
276,45.408194,-122.665117,Laurel St/Yates St
160,45.334714,-122.624228,Netzel St
185,45.458254,-122.653856,SE Ochoco St
160,45.379941,-122.522279,S Fawn Dr/S Archer Dr
185,45.374868,-122.224672,SE Firwood Rd/SE Trubel Rd
216,45.391382,-122.270703,/Miller St/Bluff Rd
160,45.432113,-122.689663,Forest Meadows Way
185,45.421098,-122.627224,SE Pinehurst Ave
216,45.440326,-122.535702,SE Cedar Way
160,45.339015,-122.815836,SW Morgan Ln/SW Morgan Rd
216,45.387145,-122.645735,Kantara Way
185,45.454300,-122.507479,SE Pebble Beach Dr
216,45.359218,-122.654994,Bland Cir
246,45.452850,-122.530053,SE Carrington Ln
968,45.396834,-122.573489,SE Tiffany Ct
216,45.403442,-122.725057,Depot St
160,45.443732,-122.523067,SE Alexander St
390,45.410299,-122.667448,McVey Ave
362,45.404286,-122.493383,Deer Meadow Loop
305,45.418830,-122.726184,Kruse Way
185,45.400759,-122.500136,Clackamas Hwy
418,45.344523,-122.589274,Peter Skene Way/Barclay Hills Dr
185,45.413788,-122.591341,SE Renada St/SE Webster Rd
276,45.446698,-122.565852,SE 94th Pl
185,45.358056,-122.630237,Sunset Ave/Sussex St
390,45.280361,-122.769484,I- 5
246,45.424469,-122.695718,Goodall Rd
276,45.250472,-122.683361,SE 14th Pl/S Lupine St
305,45.427288,-122.531438,SE Sunnyside Rd/SE 128th Ave
305,45.381179,-122.651606,Lexington Ter
305,45.392251,-122.599987,Durie Ct
160,45.431669,-122.640094,SE 23rd Ave
216,45.450575,-122.602606,SE Hollywood Ave
160,45.370741,-122.512437,/S Holcomb Blvd
160,45.424398,-122.529342,SE 131st Ave
160,45.372247,-122.019543,Mount Hood Hwy
185,45.442557,-122.537589,SE Cougar Ct
390,45.399474,-122.627491,SE Pine Cone Ln
418,45.316695,-122.579827,Voyage Rd
216,45.416154,-122.659340,Oswego Pointe Dr
160,45.453515,-122.606822,SE 55th Ave
160,45.456216,-122.527483,SE 132nd Ave/SE Valemont Ln
305,45.328702,-122.629806,S Shelby Rose Dr/S South End Rd
160,45.380112,-122.732761,SW Chesapeake Dr/SW Natchez St
