Estimated daily crossings,Latitude,Longitude,Name
185,45.213201,-123.217821,NW Sequoia Ct
185,45.118172,-123.202392,S Jellison St
160,45.297156,-123.176280,/N Gilwood St
160,45.215112,-123.080732,Joel Palmer Way
160,45.080577,-123.439812,Savage Rd
216,45.314948,-122.945782,N Springbrook Rd
216,45.211212,-123.222596,NW Suzanna Ct
362,45.311526,-122.946949,Cedar St/Springbrook Way
305,45.229270,-123.217292,NW Blake St/Pinot Noir Dr
276,45.214290,-123.200859,W 9th St/N Birch St
185,45.319892,-122.974154,Harvard Ct
185,45.316268,-122.983152,Legacy Dr
160,45.232253,-123.173045,NE Grandhaven Dr
160,45.318236,-122.973388,N College St/Green Valley Rd
185,45.210489,-123.214226,W 4th St
185,45.224514,-123.181658,N McDaniel Ln
185,45.210947,-123.236330,NW West Hills Dr
631,45.303607,-122.958997,Sitka St/Sitka Ave
160,45.214263,-123.229960,NW Cemetery Rd/NW Hill Rd/Driveway
185,45.219804,-123.197628,Hwy 99W/NE Hwy 99W/State Hwy 99W/NE Baker St
185,45.316284,-122.910354,N Hwy 99W/NE Rex Rd
160,45.213226,-123.230808,NW Allen Ct
216,45.319918,-122.975361,E Oxford St/Cambridge Dr
185,45.217364,-123.182656,NE 14th St/NE Lafayette Ave/Hwy 156
472,45.209308,-123.201346,W 2nd St
185,45.102582,-123.409849,NW Richard St/Allyn St
552,45.306783,-122.955692,Jodi Ct
362,45.246194,-123.110840,Madison St/7th St Exd/7th St
246,45.096257,-123.395434,SW Railroad St/S Bridge St
160,45.331639,-122.938457,NE Wind Song Ln/Driveway
160,45.147694,-123.059632,/SE Wallace Rd
185,45.292563,-122.976090,S Blaine St
185,45.119899,-123.204925,Getchell Ave/Getchell Ct
185,45.217288,-123.201745,W 13th St/N Cedar St
276,45.322283,-122.981150,Crater Ln
246,45.229078,-123.190694,E 28th St/N Hembree St
160,45.340706,-123.177842,E 1st St/E First St/S Balm St
216,45.229164,-123.181262,NE Kimberly Ct
185,45.207326,-123.204454,W Arthur St/SW Tanglewood Cir
305,45.203528,-123.205339,S Brockwood Ave/W Edmunston St
160,45.189589,-123.209954,/SW Hwy 99W
216,45.216554,-123.200796,N Birch St/W 12th St
216,45.300361,-122.985167,/W 1st St
276,45.214316,-123.200859,W 9th St/N Birch St
160,45.193441,-123.193991,S Woodmill Ct
246,45.309794,-122.942681,Hadley Rd/Newall Rd
185,45.247170,-123.115285,Bridge St/E 7th St/7th St
362,45.220972,-123.223205,Cottonwood Dr/NW Meadows Dr
305,45.200718,-123.210544,Tall Oaks Ct
160,45.223948,-123.084919,/SE Foster Rd
160,45.142905,-123.115071,SE Lafayette Hwy/SE Purple Plum Hts
605,45.294233,-123.178543,Main St/N Kutch St/W Main St
246,45.228579,-123.216665,Reisling Way/Pinot Noir Dr
1226,45.210018,-123.196800,N Cowls St/E 3rd St
246,45.322574,-122.981166,Crater Ln
305,45.213584,-123.198950,NW Hwy 99W/E 8th St/W 8th St
216,45.236832,-123.190375,NE Hembree St
276,45.095399,-123.390417,SE Edison St
160,45.247972,-123.041467,N Hwy 99W
390,45.277970,-123.021050,SW Falconcrest Dr/Tomahawk Pl
631,45.200097,-123.204494,SW Hwy 99W
185,45.231655,-123.166489,NE Doran Dr
390,45.311595,-122.948701,Cedar St
160,45.094462,-123.688569,Hebo Rd
305,45.222409,-123.075497,/2nd St
160,45.316046,-122.982095,Heritage Way
276,45.196776,-123.219115,S Peavey Rd
185,45.280158,-123.016864,SW 7th St/SW Alder Dr
185,45.107317,-123.389722,NE Center St
160,45.296184,-123.178481,W Madison St/N Kutch St
185,45.341518,-123.189311,S Olive St/W Main St/N Olive St
246,45.227807,-123.214502,Merlot Dr/Pinot Noir Dr/NW Pinot Noir Dr
160,45.296823,-122.966583,S Willamette St/E 5th St
246,45.203536,-123.206960,Ashwood Ave/S Ashwood Ave/W Edmunston St
160,45.292301,-123.067027,NE Worden Hill Rd
160,45.094328,-123.520027,Driveway
216,45.433347,-123.138957,Hwy 47
305,45.208608,-123.186436,N Logan St/E 1st St/S Logan St
185,45.213910,-123.215168,NW 8th St/N Hickory St
445,45.229700,-123.168781,NE Hwy 99W
160,45.204961,-123.163842,/NE Haven Ln
160,45.219453,-123.084042,/7th St
160,45.209133,-123.224312,NW Country Ct/W 2nd St
684,45.300327,-122.982995,Sunnycrest Rd/W 1st St
216,45.230212,-123.166320,NE Hwy 99W/NE Doran Dr
276,45.231877,-123.181577,NE Grandhaven St/NE Grandhaven Dr
160,45.252182,-123.115212,Washington St
276,45.217434,-123.084733,/8th St
276,45.096300,-123.398939,SW Railroad St/SW 2nd St
305,45.209156,-123.209381,W 2nd St/S Daniels St
160,45.283312,-123.020203,/SW Red Hills Dr
185,45.316015,-122.962561,Thorne St/Briar Ct
334,45.216621,-123.206462,N Thomsen Ln/W 12th St
185,45.219049,-123.207510,N Michelbook Ln/W 16th St
362,45.304143,-122.961307,Holly Dr/Laurel Dr
246,45.295496,-122.989294,NE Zard Ln
736,45.301135,-122.974117,E Hancock St/N School St
160,45.243630,-123.109541,4th St/Jackson St
762,45.199287,-123.195317,S Davis St
160,45.192846,-123.198852,S Lever St/E Booth Bend Rd/W Booth Bend Rd
216,45.294935,-122.956746,Kennedy Dr/Corinne Dr
658,45.202518,-123.202108,SW Blaine St
185,45.277809,-123.021673,Tomahawk Pl
246,45.227364,-123.190732,E 26th St/N Hembree St
499,45.298626,-122.960740,S Everest Rd/E 3rd St
305,45.301157,-122.981183,N Lincoln St/W Hancock St
160,45.299384,-123.181928,W Lincoln St/N Scott St
160,45.271746,-123.013424,SE Parks Dr
390,45.279424,-123.014664,SW 7th St
216,45.198531,-123.221396,SW Cooper Dr
552,45.343695,-123.186973,E Camellia St
160,45.219628,-123.217764,Medinah Dr
246,45.246089,-123.116993,W 5th St/Washington St/5th St
185,45.296112,-122.979936,/Dayton Ave
160,45.249196,-123.123973,NE Mineral Springs Rd
216,45.100434,-123.392725,NE Center St/NE Yamhill St
390,45.211447,-123.194476,E 5th St/NE Evans St
684,45.319295,-122.945722,Cherry St
216,45.321925,-122.975405,Edgewood Dr/Homewood Ct
185,45.210034,-123.182907,N Oregon St/E 3rd St
1693,45.210019,-123.195636,N Davis St/E 3rd St
216,45.096880,-123.420053,Pacific Pl
185,45.285366,-123.011661,NW Carmel Cir
472,45.300329,-122.980183,S Grant St/N Grant St/W 1st St
185,45.317496,-122.982114,Heritage Way/Banner Ln
362,45.305853,-122.972961,E Illinois St/N College St
968,45.301126,-122.970613,E Hancock St/N Meridian St
362,45.207300,-123.202493,/SW Elmwood Ave/Elmwood Ave
246,45.301942,-122.975097,E Sheridan St/N Howard St
305,45.204942,-123.205328,Derby St/S Brockwood Ave
390,45.308252,-122.946947,N Springbrook Rd
160,45.288428,-122.914845,NE Wilsonville Rd
246,45.327139,-122.967651,Alexandra Dr
160,45.237864,-123.082449,/N Hwy 99W/NE Stoller Rd
216,45.214680,-123.219082,NW Cypress St/NW Poppy Hills Dr/NW del Monte Dr
160,45.311723,-123.001237,NE Hwy 240
160,45.227334,-123.076511,SE Kreder Rd/Hwy 18
185,45.271189,-123.203571,NE Westside Rd
160,45.312605,-122.964962,Mary Lou Ln
185,45.339959,-123.186311,S Laurel St/E 2nd St
246,45.220074,-123.197480,E 17th St/NE Hwy 99W
216,45.211586,-123.181957,N Oregon St/E 5th St
185,45.283867,-123.007782,NW Ione St/NW Alpine St
305,45.198417,-123.204394,S Rose Dr
160,45.218999,-123.090503,James Pl
160,45.227071,-123.204122,N Elm St
160,45.289845,-123.175991,W Cleveland St/S Arthur St
1071,45.307934,-122.942055,N Hwy 99W/Brutscher St
362,45.221232,-123.084538,Katie Rose Pl
185,45.207251,-123.223496,SW Filbert St/SW Sesame St
246,45.244127,-123.111744,4th St/Madison St
216,45.321111,-122.973374,N College St
499,45.203492,-123.203724,SW Cedarwood Ave/W Edmunston St
305,45.204920,-123.166524,/S Norton Ln
160,45.330594,-123.058392,NE Dopp Rd/NE North Valley Rd
246,45.211454,-123.189161,E 5th St/N Lafayette Ave
334,45.201115,-123.203542,SW Hwy 99W
362,45.101283,-123.394098,NE Sherman St/NE Faulconer St
185,45.306318,-122.954437,Elliott Rd/Norwood Ct
334,45.283807,-123.005859,N Hwy 99W/Bienz Rd
160,45.198551,-123.110615,Cruickshank Rd/SE Highline Rd
418,45.305508,-122.972825,N College St
418,45.243724,-123.113147,3rd St/Market St
160,45.266541,-123.021263,N Hwy 99W
246,45.292972,-122.949184,E 9th St/S St Paul Hwy
185,45.092516,-123.384345,Hwy 18
160,45.316479,-123.017730,NE Red Hills Rd/NE Hwy 240
305,45.303282,-122.977103,N Washington St
160,45.316701,-123.031944,NE Fox Hollow Ln/NE Hwy 240
305,45.119779,-123.206083,1st St/Rosedell Ave/S Hwy 99W/S Trade St
160,45.316982,-122.947283,Springbrook Rd
710,45.300297,-122.982749,Sunnycrest Rd
160,45.294192,-123.174598,N 2nd St/E Main St
160,45.243860,-123.107274,5th St/Dirt Driveway
185,45.104434,-123.399122,NW Evans St
246,45.302978,-122.979118,NE Hwy 240/W Sherman St
305,45.302800,-122.978814,E Sherman St
216,45.202880,-123.190513,S Villard St/E Storey St
216,45.226487,-123.212604,NW Zinfandel Ct/NW Merlot Dr
216,45.247298,-123.109275,9th Ct
160,45.295306,-123.181853,W Monroe St/N Scott/N Scott St
160,45.150783,-123.197140,SE Willamette St/SW Hwy 99W
160,45.222563,-123.198703,NW 20th St/N Adams St
185,45.342219,-123.178903,N Cedar St/E Azalea St
472,45.320108,-122.970377,N Meridian St
276,45.203499,-123.205339,S Brockwood Ave/W Edmunston St
216,45.212866,-123.199950,N Alder St/W 7th St
216,45.277138,-123.004725,SE Boysen Ln/SE 6th St
334,45.229749,-123.170803,NE Grandhaven Dr
160,45.339196,-123.189497,W 3rd St
160,45.274355,-123.008082,SE 9th St/SE Cedar St
185,45.212301,-123.188228,E 8th St/Hwy 156
160,45.096280,-123.397230,SW Railroad St/SW 1st St
160,45.207432,-123.186433,E Brooks St/S Logan St
390,45.218449,-123.198391,E 15th St/State Hwy 99W/W 15th St/NE Adams St
276,45.297980,-122.954849,Piper Cub Ln/Airpark Way
185,45.229428,-123.194506,NE 28th Pl/NE Osborne Ct/NE Evans St
160,45.323177,-122.971946,Quail Dr/Burlington Dr
185,45.294602,-122.956726,Corinne Dr
185,45.286123,-122.947927,NE Wynooski Rd
185,45.312446,-122.945619,/Vittoria Way
160,45.311682,-122.943742,Gemini St/Madrona Dr
185,45.099672,-123.406656,NW Yamhill St
276,45.309425,-122.980724,Creekside Ln
216,45.220463,-123.075133,Commerce St
246,45.098851,-123.406833,W Valley Hwy/NW Western St
185,45.315516,-122.982136,Heritage Way
246,45.306530,-122.951181,Filbert Ct
276,45.232081,-123.181483,NE Grandhaven Dr
1071,45.301114,-122.968591,E Hancock St/N River St
160,45.215309,-123.225949,NW Cascade Way/Hillside Pkwy
160,45.119775,-123.208603,1st St
160,45.217159,-123.187486,E 13th St/N Kirby St
2247,45.199494,-123.198067,S Lever St/SE Boardman St
552,45.300365,-122.960710,E 1st St/S Everest Rd/N Everest Rd
1355,45.300314,-122.974129,E 1st St/N School St
276,45.301947,-122.976111,N Blaine St/E Sheridan St
276,45.243466,-123.112033,3rd St/Madison St
216,45.196176,-123.218083,Shirley Ann Dr/SW Shirley Ann Dr
160,45.210952,-123.237633,NW West Hills Dr
216,45.320754,-122.972802,Winchester Dr/E Henry Rd
160,45.325585,-122.971880,Stephanie Ct
305,45.299621,-122.954103,S Saint Paul Hwy/State Hwy 219
246,45.198046,-123.194655,E Morgan Ln
160,45.219047,-123.206458,N Thomsen Ln/W 16th St
418,45.210669,-123.202947,NW Wallace Rd/NW Star Mill Way/Park Way
276,45.102706,-123.397185,NW Sagan Loop
185,45.313541,-122.978868,N Main St
813,45.209307,-123.195634,N Davis St/E 2nd St
185,45.213428,-123.186990,Hwy 156/E 10th Ave
246,45.099429,-123.385139,NE Cherry Hill Rd
160,45.094096,-123.394373,SE Jefferson St/SE Justin St
246,45.197084,-123.194047,S Kent St
276,45.207204,-123.194465,E Holly Way/S Evans St
418,45.343003,-123.187823,E B St/Hwy 47
160,45.108150,-123.390522,NE Center St
362,45.221855,-123.202858,W 19th St/N Yamhill St
276,45.305001,-122.928853,Tin Cup Way/Ironwood Dr
305,45.202650,-123.213363,SW Fellows Ct
334,45.244628,-123.113961,4th St/SE Jefferson St
185,45.273501,-123.019136,SW 13th St
418,45.307980,-122.947120,Haworth Ave
526,45.201019,-123.192665,SE Naomi Way/SE Rollins Ave
160,45.297028,-123.174556,N 2nd St/E Jefferson St
185,45.199710,-123.125767,SE Airport Rd/SE Three Mile Ln
216,45.324368,-122.979959,W Foothills Dr/Tukwila Dr
362,45.213360,-123.090857,Flower Ln/Songbird Pl
216,45.317524,-122.952809,Mountainview Dr/N Aspen Way
160,45.208987,-123.240762,Valley Edge St/W 2nd St
185,45.204948,-123.224319,SW Filbert St/SW Tamarack St
185,45.218454,-123.186420,N Logan St
216,45.197857,-123.220343,Alexandria St/SW Emily Dr
160,45.213559,-123.207486,NW Mill Race Ct
160,45.232084,-123.179883,Emme St
185,45.209152,-123.207220,SW Braly St/W 2nd St
2274,45.200286,-123.199225,Pioneer Way/W Linfield Ave/E Linfield Ave
185,45.325387,-122.972198,Burlington Dr/Stephanie Ct
246,45.289450,-122.990642,NE Dayton Ave//Wildwood Rd
246,45.194953,-123.194393,E Debbie St/E Debbie Ct
246,45.197554,-123.194501,E Morgan Ln
185,45.293806,-122.968565,S River St/E 8th St
160,45.190638,-123.204897,Hwy 18
276,45.212875,-123.196799,N Cowls St/E 7th St
246,45.209157,-123.208753,N Michelbook Ln/W 2nd St
160,45.296823,-122.967594,S Chehalem St/E 5th St
1097,45.300398,-122.968582,H 99W/N River St
390,45.299461,-122.970633,S Meridian St/E 2nd St
418,45.188018,-123.221170,Hannah Cir/SW Taylor Dr
160,45.210950,-123.237357,NW West Hills Dr
334,45.209148,-123.216034,SW 2nd St/W 2nd St
160,45.250302,-123.109920,E 13th Pl
472,45.205955,-123.216126,Wright St
160,45.249625,-123.110333,12th St/Madison St
160,45.224104,-123.215786,NW Spyglass Ct
445,45.305172,-122.941537,Oak Hollow Dr/Little Oak St
160,45.201360,-123.154889,NE Fircrest Dr
185,45.298648,-122.970647,S Meridian St/E 3rd St
185,45.077946,-123.486739,Willamina-Sheridan Hwy
246,45.298928,-122.929654,Argyle Ct/Masters Dr
246,45.204941,-123.204270,Derby St/S Cedarwood Ave
160,45.199238,-123.171379,Fir Ave
216,45.266207,-123.021561,/N Hwy 99W
276,45.303670,-122.977095,N Washington St
305,45.298893,-122.953171,E 2nd St
160,45.093728,-123.679277,/Hebo Rd
216,45.305651,-122.975695,/E Illinois St
160,45.200739,-123.178055,/NE Three Mile Ln/E Mc Minnville Byp
418,45.282115,-123.007310,N Hwy 99W/SW 2nd St
185,45.209312,-123.191171,E 2nd St
1226,45.216474,-123.196777,E 12th St/N Cowls St
813,45.210732,-123.196802,N Cowls St/E 4th St
246,45.300368,-122.985554,W 1st St/Old Hwy 99W
160,45.212820,-123.225373,Hillside Park Way/Meadowood Cir
185,45.240566,-123.100839,SE Locks Loop Rd/SE Locks Rd
216,45.220804,-123.084086,Ash St/Katie Rose Pl
305,45.209151,-123.232101,W 2nd St/NW West Hills Dr
160,45.076365,-123.574512,Hebo Rd
160,45.289155,-123.176831,Hwy 47/S Pine St/W Wilson St
185,45.213396,-123.187025,Hwy 156/E 10th Ave
160,45.279298,-123.023857,SW 9th St/SW Red Hills Dr
276,45.221821,-123.177741,NE Orchard Ave/E Orchard Ave/Hwy 156
185,45.100343,-123.392328,NE Yamhill St/NE Hill St
579,45.224531,-123.190721,/NE Hwy 99W
160,45.197392,-123.214099,W Taft St/SW Goucher St
276,45.244902,-123.118300,W 3rd St/State Hwy 99W
185,45.223661,-123.207505,NW 21st St/N Michelbook Ln
305,45.302766,-122.971587,N Edwards St/E Sherman St
185,45.212928,-123.231940,NW Wintergreen Ct/NW Wintergreen Dr
160,45.223700,-123.190744,/E 21st St
185,45.342949,-123.180382,N Elm St/E Buttercup St
160,45.314486,-122.939015,Westlake Loop
658,45.299446,-122.958035,Doris Dr/E 2nd St
160,45.213563,-123.084410,SE Leonard St
160,45.308644,-122.979048,Nicholas Way/N Main St
334,45.202101,-123.190722,S Villard St
276,45.226033,-123.190737,E 24th St/N Hembree St
246,45.306722,-122.969541,N Center St/Cherry St
334,45.297830,-122.954191,Piper Cub Ln
185,45.217160,-123.188555,E 13th St/N Johnson St
276,45.215719,-123.199945,N Alder St/W 11th St
216,45.195075,-123.214300,SW Bonnie Jean Pl
160,45.272303,-123.006573,SE Edwards Dr
160,45.314912,-122.973853,Wilshire Ct
418,45.311141,-122.946907,Springbrook Way
246,45.213911,-123.218781,NW Cypress St/NW 8th St
160,45.207618,-123.189983,E Washington St
160,45.219805,-123.207508,W 17th St/N Michelbook Ln
185,45.216321,-123.179786,NE Riverside Dr
185,45.326217,-122.970956,N Meridian St/Hilltop Dr
160,45.285244,-122.944864,/S St Paul Hwy
246,45.205407,-123.195854,E Wilson St/S Davis St
276,45.245130,-123.116184,4th St/Bridge St
185,45.310886,-122.943929,Gemini St/Aquarius Blvd
305,45.309413,-122.970562,Sierra Vista St/N Meridian St
160,45.219876,-123.157212,NE Walnut Ave
216,45.226027,-123.195478,E 24th St/Davis Ct
276,45.304431,-122.979113,NE Hwy 240/E North St
160,45.107399,-123.330170,Hwy 18
305,45.207437,-123.195862,S Davis St
216,45.212668,-123.201953,W 7th St/N Cedar St
185,45.222957,-123.074501,1st St
160,45.238223,-123.143673,NE St Joseph Rd
499,45.213196,-123.189856,8th St
390,45.203297,-123.193065,S Ford St/E Storey St
334,45.204942,-123.203312,Derby St/S Drumwood Ave
160,45.319637,-122.972704,Jeffery Ct
185,45.220846,-123.086560,Warmscombe Dr
185,45.224097,-123.079155,/3rd St
362,45.198824,-123.193476,SE Millpond Ave/E Cleveland Ave
246,45.220490,-123.200941,N Birch St/W 18th St
216,45.309511,-122.963503,Villa Rd
216,45.113087,-123.203681,Thatcher Ave/Oak Ave
160,45.341493,-123.181848,Fir St/Hwy 240/N Fir St
160,45.199215,-123.224795,Westvale St/Louise Dr/Emma Dr
605,45.196451,-123.199206,SE Keck Cir
390,45.200726,-123.170098,/Evergreen Pkwy E
160,45.230491,-123.163275,/NE Riverside Dr
185,45.200928,-123.165184,NE Three Mile Ln
334,45.226569,-123.213560,NW Zinfandel Ct
160,45.113809,-123.202390,Jellison Ave/Church Ave
246,45.321056,-122.972809,Winchester Dr
160,45.232355,-123.169850,NW Wildflower Way/NE Doran Dr
246,45.216814,-123.207516,N Michelbook Ln
160,45.327064,-122.973394,N Terrace Dr
305,45.226868,-123.224840,W Baker Creek Rd
276,45.303331,-122.979120,NE Hwy 240/W Franklin St
305,45.209717,-123.230807,NW Meadowlark Way
185,45.265455,-123.063309,NE Timmons Ln/NE Breyman Orchards Rd
160,45.246295,-123.102904,Lincoln St/7th St Exd
185,45.109377,-123.135030,SE Cherry Blossom Ln/SE Eola Hills Rd
390,45.310049,-122.973392,Sarah Dr/N College St
276,45.273406,-123.013955,SE 12th St
216,45.289216,-122.984741,Hidden Meadows Rd
216,45.212941,-123.208193,NW Wallace Rd/N Beary St
160,45.297814,-122.969626,E 4th St/S Center St
246,45.224601,-123.218330,NW 23rd St/NW Victoria Dr/NW Victoria Ct
160,45.292971,-122.962991,Merlin Ln
160,45.288466,-122.914225,NE Wilsonville Rd/NE Renne Rd
185,45.202380,-123.204583,/SW Fellows St
185,45.200896,-123.149341,/NE Three Mile Ln
160,45.225093,-123.080729,3rd St/Hwy 18/SE Foster Rd
185,45.087304,-123.455114,/W Valley Hwy
968,45.300285,-122.968064,H 99W/E 1st St
160,45.223809,-123.083553,SE Foster Rd
160,45.291181,-123.173633,S 3rd St/Taft St
276,45.250833,-123.118368,13th St/Crammer St
185,45.075335,-123.485780,SE Polk St/SW Branson St/Willamina-Sheridan Hwy
160,45.299680,-122.943773,Royal Oak St/Grand Oak Dr
160,45.220089,-123.213240,NW Doral St/NW Augusta Dr
276,45.200751,-123.213673,W Gilson St/SW Goucher St
362,45.203389,-123.200485,SW Hwy 99W
185,45.212254,-123.232441,NW Horizon Dr/NW Wintergreen Dr
276,45.271764,-123.015197,SE Parks Dr
246,45.281683,-123.008997,SW 3rd St/SW Namitz Ct
185,45.198136,-123.229030,SW Diane Dr/SW Diane Ct/SW Alexandria St
185,45.213890,-123.187831,N Alpine Ave/E 10th Ave
160,45.324298,-123.179307,Hwy 47/Driveway
276,45.228306,-123.192931,E 27th St/N Ford St
246,45.222699,-123.187472,NE Hide Away Dr/N McDonald Ln
160,45.323203,-122.983739,NE Chehalem Dr/Driveway
216,45.245077,-123.104804,7th St
160,45.117570,-123.208787,/W 3rd St/Stanley St
246,45.203953,-123.192685,E Vine St
216,45.306284,-122.962610,Villa Rd/Fulton St
185,45.215716,-123.200856,W 11th St/N Birch St
305,45.323874,-122.979067,Main St/Tukwila Dr/N Main St
334,45.290990,-122.947025,Wilsonville Rd/McKern Pl
185,45.231836,-123.176772,/NE Grandhaven St
305,45.243255,-123.114558,SE Jefferson St/2nd St
246,45.222398,-123.223186,NW Meadows Dr/Snowberry St
418,45.302379,-122.946976,N Springbrook Rd
305,45.322024,-122.967970,Knoll Dr
305,45.302794,-122.979123,E Sherman St/NE Hwy 240
418,45.115290,-123.206215,Sherman Ave/S Trade St
185,45.213905,-123.217177,NW 8th St/N Donahoo St
185,45.340744,-123.184854,E 1st St/S Juniper St
216,45.207881,-123.193302,E Washington St/S Ford St
246,45.291034,-122.973858,Michelle Ct
334,45.200733,-123.171124,/Hemlock Ave
276,45.077022,-123.486449,Willamina-Sheridan Hwy/SE Lamson St
160,45.195616,-123.215418,SW Shirley Ann Dr
160,45.226135,-123.221410,NW Grenfell Loop/NW McGarey Dr
216,45.294743,-123.171454,N 5th St/Market St/E Market St
246,45.221278,-123.226981,Cottonwood Dr/Woodland Dr
185,45.207560,-123.204434,Tanglewood Cir/SW Tanglewood Cir
185,45.298654,-122.971632,S Edwards St/E 3rd St
185,45.212590,-123.104977,SE Lafayette Hwy/Hwy 18
305,45.209149,-123.206310,/W 2nd St
160,45.291544,-122.944991,/Daybreak Dr
246,45.302808,-122.980128,N Grant St/W Sherman St
185,45.222929,-123.176502,/Hwy 156
362,45.298039,-122.957668,Sam Parrett Dr/Donna Dr
305,45.103176,-123.395565,N Bridge St/NE Blair St/NW Blair St
185,45.231875,-123.184188,NW Grandhaven St/N Newby St/NE Grandhaven Dr
276,45.201777,-123.217032,SW Fellows St/S Agee St
1667,45.210734,-123.194474,E 4th St/NE Evans St
216,45.101681,-123.388305,NE Bockes Loop/NE Elm St
185,45.208641,-123.223310,W Almond Ct
160,45.077184,-123.618984,Blacktail Dr
216,45.203748,-123.216066,SW Sunset Dr/SW Ashley Dr
