Estimated daily crossings,Latitude,Longitude,Name
160,44.981287,-124.004068,NE 22nd St/NE Devil's Point Dr
185,44.795419,-124.067719,SW The Pines
216,44.855687,-124.044046,Jack Pine Ave/Lincolnshire St
160,44.721966,-123.930310,SW Umpqua St/W Buford Ave
305,44.997699,-123.996711,NE West Devils Lake Rd/Oregon Coast Hwy/US Hwy 101/NE Devils Lake Blvd
160,44.636175,-124.038040,Corvallis Newport Hwy/E Olive St
216,44.649147,-124.054315,NW 16th St/NW Grove St
160,44.641469,-124.038653,NE Jeffries Pl
362,44.889633,-124.024425,/N Hwy 101
160,44.809922,-124.058665,Bayview Ave/SE Bayview Ave
185,44.971987,-124.003772,NE Union Ct
216,44.881725,-124.036630,Stevens St/Neptune Ave
390,44.987690,-124.005611,US Hwy 101/NE Holmes Rd
185,44.981597,-124.011231,NW Lee Ave/NW 22nd St
160,45.044895,-123.954700,N Hwy 101
445,44.986225,-124.005589,NE Quay Ave
499,44.645598,-124.056866,NW 12th St/NW Lake St
276,44.947943,-124.020127,SW Beach Ave/SW Coast Ave
185,44.941996,-124.020313,SE Dune Ave/SE 35th St
160,45.044663,-123.954499,N Hwy 101
185,44.973790,-123.999821,NE Regatta Way
305,44.633112,-124.058454,SW 7th St/SW Alder St
305,44.877159,-124.035964,Worldmark Dr/Moyer Ave
499,44.637668,-124.048025,NE Douglas St/NE Douglas/NE 2nd St
246,44.689265,-124.055340,NE 71st St/NE Echo St
185,44.983429,-124.012882,NW Jetty Ave/NW 25th St
160,44.837366,-124.052335,/N Hwy 101
160,44.984893,-124.005287,NE Reef Ave
185,44.439017,-124.082188,NW Oceania Dr/NW Oceania Loop
216,44.419363,-124.065740,Hill St
276,44.850307,-124.046919,Willow St/Lincoln Ave
216,44.619755,-123.937403,S Main St/SE 1st St
185,44.431941,-124.059961,Broadway St/Grant St
185,44.892594,-124.033243,Salishan Dr
1226,44.927874,-124.018804,SW 51st St/SW Ebb Ave
185,44.634318,-124.020747,Hwy 20
160,44.534803,-124.074527,S Coast Hwy/SE 143rd St
185,44.817445,-124.063865,NW Vista St/Spencer Ave/Vista St
276,44.632731,-124.054375,SW 10th St/SW Lee St
246,44.641121,-124.048302,NE 7th St/NE Douglas St
246,44.808444,-124.062351,/Coast Dr
185,44.963539,-124.012384,SE Keel Ave
185,44.703681,-124.060904,/N Coast Hwy
185,45.013706,-123.911987,N Sunnyview Pl
246,45.000402,-123.982506,NE Neotsu Dr/NE 48th St
579,44.638317,-124.048630,NE Douglas St
390,44.634926,-124.049192,/SE 2nd St
631,44.651520,-124.053825,NW Edenview Way/NW 20th St
305,44.969962,-124.011968,Devils Lake State Park
185,44.605714,-123.919911,Laurel St SE//18th St SE
246,44.915058,-124.016527,SW 68th St/SW Galley Ave
216,44.617100,-124.050940,S Pacific Way
216,44.623834,-123.944856,Yaquina Bay Rd/NW US Hwy 20/Old US Hwy 20
185,44.995704,-123.990172,NE C Ave/NE 41st St
160,44.679082,-124.067836,NW Sylva St
185,44.426142,-124.064217,Willow St/Cedar St/N Cedar St/SW Starr St
160,45.005884,-124.009199,NW Jetty Ave/NW 57th St
246,44.625427,-123.936000,NE Alder St
185,44.999336,-123.987409,NE Johns Ave/NE E Ave
160,44.616385,-123.931636,SE 6th St/SE Elder St
185,44.665751,-124.055347,NE Megginson St
216,44.987064,-124.009441,NW 30th St
305,44.850624,-124.043850,N Hwy 101/Fir Ridge Rd
185,44.723806,-123.918086,NW James Franks Ave/Siletz Hwy
160,45.024530,-123.828081,Kimberling Mnt Ln/
160,44.583244,-124.065543,SW Abalone St
185,44.613644,-124.068217,SW Jetty Way/SW 26th St
160,44.978393,-124.013570,NW Jetty Ave/NW 19th St
160,45.015348,-123.925345,N Toad Hill Ct
185,44.418696,-124.065761,SW Park St/Hill St
216,45.019763,-124.007171,NE Neptune Dr
305,44.954430,-124.014029,SW Bard Rd/US Hwy 101
246,44.674395,-124.061730,NW Gilbert Way/NW Agate Way
160,44.805518,-124.062584,Heiberg St/SW Coast Ave
160,45.009107,-123.905825,N Charmwood Ct
185,44.671232,-124.057902,NE 47th St
276,44.311745,-124.108124,Ocean View Dr/W 3rd St
160,44.985495,-124.008683,NW Neptune Ave/NW 28th St
185,45.010901,-123.880469,N Holiday Ln/Salmon River Hwy
185,45.010543,-123.880642,Salmon River Hwy/N North Bank Rd
185,44.635640,-124.044336,SE 1st St
185,44.501101,-124.081291,NW Rand St/NW Art St
362,44.861641,-124.040589,Bunchberry Way
445,44.964893,-124.014266,SE 2nd Pl/SE Inlet Ave/SE 3rd St
160,44.622605,-123.939377,NW A St
160,44.814227,-124.061199,Bradford St
246,44.671381,-124.058721,N Coast Hwy/NW 48th St
160,44.403253,-124.084126,SW Whitecap Dr
185,44.678098,-124.066930,NW Rhododendron St/NW 56th St
246,45.010837,-123.978873,N Clancy Rd
246,44.722007,-123.918121,Siletz Hwy/W Buford Ave
160,44.589146,-124.064314,S Coast Hwy
185,44.653744,-124.048919,NW 20th Pl/NE Douglas St/NE 20th Pl
160,44.319741,-124.103094,/Oregon Coast Hwy
160,44.975125,-124.007283,NE 14th St/NE Port Ave
762,44.987058,-124.007598,NW 30th St/NW Port Ave
499,44.635627,-124.052204,SE Avery St/SE 1st St
160,44.661450,-124.052711,NE Avery St/NE 33rd Dr
160,44.655762,-124.056104,NW Pacific Pl/NW 25th St/NW Oceanview Dr
185,44.809544,-124.057014,Hazelton Ave/Winchell St
185,44.642555,-124.047441,NE 9th St
185,44.930148,-124.024190,SW 48th St
390,44.637748,-124.055641,NW 2nd St/NW Nye St
216,45.011049,-123.978188,N Clancy Rd/N Hwy 101
185,44.991455,-124.009766,NW 36th Ct
658,44.629382,-124.063450,SW Euilo St/SW Elizabeth St
185,44.633791,-124.038973,SE Scenic Loop/SE Spruce Way
160,44.443197,-124.073592,NW Pine Crest Way
526,44.959010,-124.013697,US Hwy 101/SE East Devils Lake Rd/S Hwy 101
160,44.857635,-124.043756,Breeze St/Lincoln Ave
813,44.627624,-124.056829,SW 13th St/SW Harbor Way
185,44.637880,-124.044776,NE 2nd St
185,44.595059,-124.065636,SW 60th Loop
160,44.555143,-124.068244,SE 116th St/SE Birch St
185,44.874041,-124.038996,Pearl St
160,45.011305,-123.916243,N Durette Dr/N North Bank Rd
334,44.642905,-124.045744,NE Fogarty St/NE 9th St
185,44.569599,-124.065050,SE Birch St
160,44.621174,-123.933002,NE Cedar St/NE 1st St
185,44.987635,-124.012533,NW Jetty Ave/NW 31st Pl
246,44.913814,-124.015567,SW Harbor Ave
185,44.668497,-124.058173,NW 43rd St
216,44.669583,-124.059389,NW 45th St
160,44.866931,-124.040189,el Sol
185,44.550173,-124.065272,/SE 123rd St
216,44.983920,-123.991669,NE 26th St/NE Lake Dr
185,44.611528,-123.918081,SE Maple St
160,44.967432,-123.882392,S Schooner Creek Rd
160,44.416840,-124.062396,SE Rose St
160,44.804276,-124.061611,Johnson St
160,44.816001,-124.060765,NE Vista Ter
216,45.017566,-124.006384,NE 72nd St/NE Neptune Dr
160,45.002074,-124.001135,NE 51st Loop/NE Voyage Ave
160,45.002151,-124.004484,NW 51st St/NE Logan Rd
499,44.638087,-124.060030,NW High St
216,44.849504,-124.046436,Mina Ave
276,44.983424,-124.010046,NW 25th St/NW Mast Ave
160,44.887430,-124.027647,/Salishan Dr
160,45.010861,-124.004717,NE Port Dr
160,44.413566,-124.083165,Ocean Hills Dr/Oregon Coast Hwy
216,44.651492,-124.056821,NW 20th St
160,45.017516,-123.860145,N Slane Ln
246,44.624618,-123.946548,NW 6th St/NW US Hwy 20
160,44.702214,-124.060920,/Moolack Dr
160,44.643909,-124.045749,NE Fogarty St/NE 10th St
160,44.656090,-123.933820,Olalla View Dr/Olalla Rd
276,44.992879,-124.005485,NE 36th Dr/NE Quay Ave
160,44.817565,-124.065014,Yaquina Ave/Vista St
185,44.625293,-124.060085,/Oregon Coast Hwy
246,44.747860,-124.062713,C Ave/2nd St
185,44.593745,-124.062396,S Coast Hwy
185,44.501103,-124.081552,NW Art St/Oregon Coast Hwy
185,44.566150,-124.070105,SW 100th Ct
160,44.416853,-124.062741,SE Rose St/Rose St/Michael Dr
160,44.887039,-124.027759,Gleneden Beach Loop
185,44.593596,-124.062494,SE 62nd St/S Coast Hwy/SW Coast Hwy
246,44.985364,-124.004272,NE Surf Ave/NE 28th St
499,44.634760,-124.063775,SW 2nd St
185,44.722155,-123.918119,Siletz Hwy
216,44.679465,-124.063103,NW Gladys St/NW 58th St
185,44.811053,-124.058718,Derrick St
334,44.937774,-124.023246,US Hwy 101/S 38th St
185,44.589781,-123.937874,S Bay Rd/
160,44.499414,-124.081059,NW Ray St
160,44.871620,-124.035286,la Plaza Pl/Nancy Ave/Hillcrest St
160,44.576090,-124.066833,SW Abalone St/SW 86th Ct
334,44.963548,-124.018943,SW 5th St
160,44.811696,-124.057954,Braly/NE Collins St
216,44.648313,-124.053034,N Coast Hwy/NW 15th St
216,44.628925,-123.929000,NE Ridge Dr
418,44.975191,-124.012771,NE 14th St/NW 14th St/US Hwy 101
216,44.850401,-124.043069,Spruce Ct/Fir Ridge Rd
216,44.624270,-123.945218,NW 5th St
445,44.629043,-124.063453,SW Bay St/SW Elizabeth St
160,44.976416,-124.007291,NE 16th St/NE Port Ave
276,44.948100,-124.020165,SW 26th Ln/SW Coast Ave
276,44.349566,-124.094935,NW Arizona St/NW Kimball Ct
334,44.632548,-124.047476,SE Bay Blvd
160,44.568209,-124.069596,SW 97th Ct
160,44.990294,-123.983709,/NE Loop Dr
160,44.612637,-124.030584,Leek's Dr/SE 36th St
160,44.810549,-124.054158,SE Ainslee Ave
216,44.634365,-124.040514,SE View Dr/SE John Moore Rd
185,44.633106,-124.049751,SE 12th St
160,44.995163,-124.007669,NW 40th St
160,44.901696,-124.030076,Spouting Whale Ln/Salishan Dr
185,44.951029,-124.020399,SW Bard Loop/SW 24th Dr
160,44.887289,-124.026985,Gleneden Beach Loop/N Hwy 101
185,44.722419,-123.917263,E Buford Ave
216,44.662855,-124.055082,N Coast Hwy
185,44.629986,-124.056381,SW 12th St/SW Fall St
160,44.871515,-124.034552,N Hwy 101/Hillcrest St
246,44.984117,-124.010950,NW Lee Ave/NW 26th St
185,44.627380,-123.932799,NE Wagon Rd
185,44.637929,-124.042713,/NE Harney St
305,44.808988,-124.061822,N Coast Hwy/Ellingson St
160,44.353780,-124.094721,NW Finisterre Ave/NW California St
418,44.637923,-124.061911,NW 2nd Ct/NW Cliff St
334,44.970595,-124.015856,NW Inlet Ave/NW 6th Dr
185,44.561906,-124.070035,/S Coast Hwy
160,44.881373,-124.036750,Neptune Ave
160,44.640501,-124.042955,/NE Harney St
185,45.015694,-124.008127,NE 70th St/NE Logan Rd
185,44.723045,-123.918099,E Metcalf Ave/Siletz Hwy
185,44.619909,-123.933011,SE Cedar St
160,44.485237,-124.082741,NW Coast Rd/Coast Rd
160,44.417885,-124.078763,Oregon Coast Hwy
160,44.810868,-124.053715,Hour Ln
160,44.722747,-123.909848,Park Way
160,44.634728,-124.039049,SE View Ct
185,44.626150,-124.065098,SW Martin St
160,44.555637,-124.069507,Ash St
160,44.325859,-124.098959,NE Wiedman Ct
246,44.634749,-124.058161,SW 2nd St/SW Hurbert St
658,44.820592,-124.064042,NE Lillian Ln/N Coast Hwy
185,44.629458,-123.928314,NE Meadow Hill Dr
160,44.615515,-124.055456,SW 30th St/SW Coho St
160,44.627157,-123.945757,NW US Hwy 20
246,44.503624,-124.079169,NW Crane Ct/NW Crane St
185,44.929690,-124.022083,SW 48th Ct/SW Dune Ave
185,44.955887,-124.012065,SE Keel Ave
216,44.917817,-124.015589,SW 64th St/SW Harbor Ave
305,45.013351,-124.006267,NE 66th St/NE Neptune Dr
185,44.718750,-124.057184,NE 113th St
418,44.637169,-124.055658,NW 1st St/NW Nye St
305,44.633647,-124.052716,/SW 9th St
216,44.989282,-124.009552,NW Mast Ave
160,45.003209,-124.000493,NE 51st Loop/NE Wave Ln
160,44.634414,-123.776809,Eddyville School Rd
246,44.839111,-124.051100,N Hwy 101
160,45.001130,-123.999008,NE 49th Ct
185,44.724870,-123.905611,Takelma Ct
160,44.864560,-124.040160,la Fiesta Dr/la Fiesta Way
246,44.503809,-124.078645,NW Crane Ct
185,44.565783,-124.069093,SW 100th St
185,44.418771,-124.070595,Skyline Ter
185,44.613660,-124.068391,SW Jetty Way
185,44.422438,-124.046293,Alsea Hwy
216,44.624326,-123.945543,NW 5th St/G St NW
216,44.625760,-124.058567,SW 12th St
658,44.631812,-124.060849,SW 7th St/SW Woods St
185,44.665045,-124.056050,N Coast Hwy/NW Oceanview Dr
736,44.629487,-124.063448,SW 6th St/SW Elizabeth St
276,44.720856,-123.918110,Siletz Hwy
160,44.615536,-124.056128,SW 30th St
160,44.622586,-123.933832,/NE 3rd St
185,44.627300,-124.034503,Port Dock/Yaquina Bay Rd/SE Bay Blvd
160,44.725335,-123.906914,Old River Rd NE/Judd Rd/Gwee-Shut Rd
246,44.916969,-124.015594,SW 65th St/SW Harbor Ave
160,45.002578,-123.996301,NE Maplewood Way
390,44.635630,-124.050793,SE Benton St/SE 1st St
246,44.989147,-124.008856,NW 33rd St/NW Neptune Ave
305,44.632099,-124.055566,SW 10th St/SW Hurbert St/SW Canyon Way
891,44.987060,-124.006488,NW 30th St/NW Port Ave
305,44.943605,-124.022407,SW Beach Ave/SW 32nd St
160,44.881121,-124.035773,Glen Ave
216,44.722518,-123.922593,NW James Frank Ave
246,44.988638,-124.008859,NW Neptune Ave/NW Oar Pl
160,44.602656,-123.612138,Hwy 20
160,44.989106,-123.985422,NE Loop Dr
185,44.809570,-124.058645,Bayview Ave
216,44.634762,-124.061761,SW Surf St/SW 2nd St
185,44.331744,-124.098389,Oregon Coast Hwy/NE Starr Creek Dr
185,44.626384,-124.059570,SW 11th St
246,44.332379,-124.096316,NE Hideaway Ln/NE Alder St
418,44.929369,-124.016469,US Hwy 101
579,44.973231,-124.013650,NE 11th St/NW 11th St/US Hwy 101
185,44.983739,-123.994749,NE Yacht Ave/NE 26th St
185,44.818399,-124.062244,Williams Ave
216,44.617474,-123.934102,SE Beech St
276,44.645590,-124.054314,NW 12th St/NW Grove St
276,44.675341,-124.060353,NW Lighthouse Dr/N Coast Hwy
246,44.685073,-124.065645,NW 66th Dr
305,44.998290,-124.007389,NW 44th St
276,44.889495,-124.021229,/Bluffs Dr
216,44.643783,-124.055598,NW Nye St/NW 10th St
334,44.862148,-124.042286,Pelican Ln/W Belle Cir/Oceanview St
216,45.006240,-123.979885,N Hwy 101/Oregon Coast Hwy/NE East Devils Lake Rd
160,44.431936,-124.061920,Grant St/Bay St
445,44.645597,-124.056229,NW 12th St/NW Lee St
216,44.898853,-124.007889,N Hwy 101
160,44.640831,-124.042953,NE Iler St/NE 7th St
334,44.942653,-124.023302,SW Anchor Ave/SW 33rd St
160,44.677370,-124.058381,NE 55th St
185,45.005457,-123.909893,N Chinook Ln/N Trout Ln
160,44.319975,-124.102996,Oregon Coast Hwy/King St
276,44.634762,-124.062415,SW Dolphin St/SW 2nd St
334,44.987829,-124.004946,/NE Holmes Rd
160,44.640164,-124.057317,NW 6th St/NW Cottage St
246,44.427209,-124.063275,S Alder St/Alsea Hwy/W Hemlock St/NW Spring St
160,44.510215,-124.078042,NW Mallard St
160,44.978430,-123.997084,NE 20th Pl
631,44.811653,-124.062369,NE Collins St/N Coast Hwy
160,44.430893,-124.081713,NW Renz Ct
160,44.725243,-123.902423,Judd Rd
362,44.636560,-124.057333,SW Cottage St/W Olive St/NW Cottage St
160,45.001250,-124.000475,NE Voyage Loop/NE Voyage Ave
216,44.939367,-124.017363,SE 37th Ct
160,44.429411,-124.054023,Waldport Heights Dr/Buker Ln
216,44.994014,-124.012044,NW Jetty Ave/NW 39th St
160,45.011391,-123.917503,N Corkhill Ln
418,44.956457,-124.013752,SW 16th St/US Hwy 101/S Hwy 101
185,44.948207,-124.015775,US Hwy 101
185,44.430196,-124.063027,Alder St
185,44.592807,-124.060161,SE 62nd St
160,44.986436,-124.009980,NW Mast Ave
216,44.818453,-124.064366,Harney St
160,44.326455,-124.097533,NE Forest Hill St/Forest Hill St
1046,44.986558,-124.006288,NE 29th St/US Hwy 101
185,44.420677,-124.044095,Alsea Hwy
276,44.678154,-124.060615,/NE 56th St
160,44.418712,-124.065291,SW Park St/Park Dr/Canyon Dr
160,44.405835,-124.085078,SW Breakers Dr/Oregon Coast Hwy
362,44.641967,-124.056148,NW 8th St
160,44.958894,-124.015021,SW 12th St/SW Harbor Ave
160,44.964770,-124.008925,SE Neptune Ave
185,44.694503,-124.060733,/NE Avery St
216,44.940090,-124.022927,SW Beach Ave/SW 37th St
185,44.431259,-124.062720,Keady St
216,44.618996,-123.937625,SE 2nd St/SW Butler Bridge Rd
160,44.798103,-124.068291,Meadow House
185,44.430567,-124.062794,Pine St
160,44.548653,-124.072623,S Coast Hwy/SE 123rd St
246,44.645970,-124.058493,NW Oceanview Dr
418,44.928608,-124.017035,SW 50th St
160,44.728751,-124.046694,Beverly Beach State Park
185,44.720265,-123.928275,W Swan Ave
160,45.018924,-123.861116,Labsch St/N Schwartz Rd
362,44.644759,-124.053735,N Coast Hwy/NW 11th St
160,44.636563,-123.935369,NE Magnolia Dr
246,45.010393,-123.977873,N Hwy 101
160,44.640177,-124.058918,NW Brook St/NW 6th St
305,44.939147,-124.022071,SE High School Dr/US Hwy 101
185,44.995205,-124.010571,NW 40th St
160,44.984580,-124.009991,NW Mast Ave
160,45.004466,-123.988105,NE 50th St
185,44.809424,-124.058649,/Bayview Ave/Winchell St
160,44.630487,-124.055520,SW Canyon Way
305,44.628498,-124.061895,SW Bay St/SW 8th St
185,44.974463,-123.998887,NE Lake Dr
160,44.568151,-124.068413,S Coast Hwy/SW 97th Ct
160,44.598088,-124.063857,SW Arbor Dr
418,44.641958,-124.053068,N Coast Hwy/NW 8th St
185,44.643284,-124.049894,NE 10th St/NE Benton St
160,44.678761,-124.066941,NW Rhododendron St/NW 57th St
305,44.970847,-124.015828,NW 6th Ct/NW Inlet Ave
684,44.637114,-124.054413,NW 1st St
160,44.939987,-124.017089,SE Spy Glass Ridge Dr/SE Fleet Ave
762,44.987058,-124.007837,NW 30th St/NW Port Ave
160,44.904655,-124.006749,US Hwy 101/Siletz Hwy
185,44.874065,-124.038376,Pearl St/Raymond Ave
160,44.674773,-124.062636,NW Gilbert Way/NW Rocky Way
160,44.810095,-124.052650,SE Fair Wind Ct
160,44.648310,-124.058443,NW Thompson St/NW 15th St
185,44.979710,-124.006982,NE 21st St/NE Quay Pl
160,44.983749,-123.994264,NE 26th St
160,44.979022,-124.014506,NW 20th St/NW Harbor Ave
160,44.429116,-124.062061,Huckleberry St/Bay St
246,44.648772,-124.049838,/NE San Bayo Cir
160,44.675533,-124.064024,NW Lighthouse Dr
579,44.614575,-124.047660,SE Ferry Slip Rd/Science Center/SE 32nd St
276,44.993962,-124.011088,NW 39th St/NW Keel Ave
762,44.965424,-124.018136,SW Ebb Ave
160,44.621208,-123.934364,NE Beech St/Lincoln County Rd/NE Hwy 20
160,44.524233,-124.069560,NW Alika Dr/NW Lanai Loop
216,44.814212,-124.061483,Bradford St/Williams Ave
160,44.597386,-124.064646,SW Arbor Dr
185,44.646971,-123.919355,/NE US Hwy 20
246,44.640429,-124.044763,NE Grant St
160,44.666613,-124.058405,NW 41st St
185,45.000776,-123.978915,NE Neotsu Dr/NE 49th St
390,44.962094,-124.015979,US Hwy 101/SW Galley Ave
246,44.982018,-124.003791,NE Reef Ave
246,44.642549,-124.056497,NW Lee St
305,44.984148,-124.013995,NW 26th St
526,44.965895,-124.012421,SE 2nd Pl/SE Keel Ave
185,44.726374,-124.057861,N Coast Hwy/NE 123rd St
276,44.850305,-124.045198,Willow St/Evergreen Ave
160,44.634466,-124.038700,SE View Dr/SE View Ct
305,44.850768,-124.044985,Evergreen Ave/Evergreen Ct
160,44.974585,-124.000351,NE Lake Dr
216,44.989169,-124.011076,NW 33rd St/NW Lee Ave
684,44.632554,-124.057897,SW Alder St/SW Coast Hwy
276,44.652124,-124.054551,NW Edenview Way/NW 21st St
605,44.644690,-124.056861,NW 11th St/NW Lake St
160,44.725309,-123.905613,Old River Rd NE/Judd Rd/Takelma Ct
185,44.679491,-124.062330,/Gladys/NW 58th St
276,44.644222,-124.052968,N Coast Hwy
185,45.005769,-123.979847,NE East Devils Lake Rd
1200,44.994986,-124.005802,N Hwy 101/NW 40th St/US Hwy 101
185,44.426837,-124.063029,Hemlock St/NW Alder St/Alder St
160,44.857548,-124.040087,Breeze St/N Hwy 101
185,44.639449,-124.033888,NE 5th St
526,44.966612,-124.015468,SE Harbor Ave/SE 1st St
160,44.883432,-124.030953,Gleneden Beach Loop/Alderwood St
160,44.992278,-123.997962,NE West Devils Lake Rd
362,44.980779,-124.007596,Kirtsis Park/NE Oar Pl
246,44.624965,-123.947102,NW I St
185,45.003016,-124.008496,NW 52nd Dr/NW Lee Ave/NE 53rd Dr
160,44.330806,-124.097299,NE Reynolds Ln
185,44.990631,-124.011790,NW Keel Ave
185,44.989800,-124.010327,NW Marine Ave/NW 34th St
160,44.856193,-124.044739,Division St/Rush Pl
216,44.660156,-124.053997,NE 32nd St/N Coast Hwy
276,44.941826,-124.022666,SW 34th St/SW Beach Ave
160,44.642344,-124.039592,NE 7th Dr
160,44.621891,-123.932322,NE Douglas St/NE 2nd St
160,44.616201,-124.050559,SW Abalone St/Oregon Coast Hwy
160,44.490851,-124.083326,Oregon Coast Hwy
160,44.945044,-124.020796,SW Coast Ave/30th St
185,44.565788,-124.069177,SW 100 Th Ct/SW 100th St
160,44.434735,-124.073516,Oregon Coast Hwy
160,44.687497,-124.063646,NE Avery St/N Coast Hwy/Oregon Coast Hwy
160,44.928972,-124.022571,SW Coast Ave
334,44.678131,-124.060944,NE 56th St
160,44.328389,-124.101308,NW North Ave
160,44.702153,-124.061175,NE 89th Ct/N Coast Hwy
579,44.628235,-124.056436,SW 13th St
160,44.403924,-124.084546,SW Whitecap Dr
762,44.968155,-124.016704,NW Inlet Ave
216,44.644706,-124.051478,NE Avery St/NE 11th St
160,44.797609,-124.064855,N Coast Hwy
160,44.998817,-123.997123,NE Windward Pl
185,44.863051,-124.041472,Lancer St
216,44.662478,-124.054897,N Coast Hwy/NE 36th St
390,44.635626,-124.048032,SE Douglas St/SE 1st St
276,44.842092,-124.051316,Raven Ln
185,44.995711,-123.989614,NE 41st St
917,44.967636,-124.016129,US Hwy 101
216,44.930149,-124.022565,SW Coast Ave/SW Dune Ave/SW 48th St
334,45.001498,-124.010188,NW Jetty Ave
160,44.994548,-123.991559,NE Johns Ave/NE 38th St
185,44.623371,-124.046264,/Hatfield Marine Science Center
185,44.331106,-124.098627,NE Reynolds Ln/Oregon Coast Hwy
362,44.630957,-124.040630,SE Bay Blvd/SE Moore Dr
160,45.004774,-123.989226,NE 50th St/NE Zephyr Ct
185,44.613288,-123.928917,10th St SE/SE Gaither Way
185,44.670630,-124.058410,N Coast Hwy/NW 46th St
246,44.628184,-124.060965,SW 9th St/SW Bay St
160,44.706129,-124.060493,N Coast Hwy
185,44.639334,-124.032579,NE Norman St
160,44.549194,-124.063925,SE Paradise Ln
216,44.631191,-124.062270,SW 6th St
160,44.609837,-124.051829,S Coast Hwy
160,44.605783,-123.921169,Laurel St SE/18th St SE
160,44.634707,-123.943692,NW Aspen St
305,44.677363,-124.059051,NE 55th St/NE Lucky Gap St
185,44.658858,-124.053575,N Coast Hwy
160,45.009647,-123.906700,N Spring Dr
362,44.313070,-124.104711,5th St/Oregon Coast Hwy
185,44.358989,-124.092403,Montana St/Oregon Coast Hwy
246,45.003429,-124.001400,NE 51st Loop/NE Voyage Ave
552,44.644688,-124.056234,NW Lee St/NW 11th St
185,44.633479,-124.059326,SW 6th St/SW Neff Way
160,44.602203,-124.056849,SE 50th St/S Coast Hwy
390,44.676723,-124.060627,NE 54th St
160,44.633026,-124.052245,10th/SW Hatfield Dr
276,44.935635,-124.022491,SE 40th St
160,44.945679,-124.018159,US Hwy 101
216,44.946784,-124.018137,SW 28th Ct/SW Dune Ave
160,44.613625,-123.922164,SE Fircrest Way
246,44.979663,-124.012294,NW 21st St/NW Keel Ave
185,44.610254,-124.051560,Ash St/S Coast Hwy
160,44.998292,-124.000483,NE 45th St
684,44.633153,-124.063312,SW 4th St/SW Elizabeth St
216,44.978396,-124.014676,NW Harbor Ave/NW 19th St
276,44.650283,-124.057224,NW Pacific St
579,44.811691,-124.061596,NE Combs Ave/Collins St
526,44.969060,-124.016465,NW Inlet Ave/NW 2nd Dr
276,44.636561,-124.058345,W Olive St
160,44.321940,-124.105417,Sunset (Road To State Park)
216,44.685462,-124.063960,NW Schooner Cir
185,45.012580,-123.910476,Echo Mt Pl
185,44.613610,-124.028458,SE 36th St
362,44.861598,-124.040115,Twinberry Ln/Bunchberry Way
185,44.638981,-124.058164,NW Hurbert St
160,44.871222,-124.038591,NW Hacienda/Hacienda Ave/el Mar Ave
160,44.982156,-124.012954,NW 23rd St/NW Jetty Ave
334,44.850244,-124.044094,Willow St/N Hwy 101
160,45.002299,-123.896338,N Deer Dr
185,44.990346,-124.002882,NE 34th St
390,44.927777,-124.021192,/SW 51st St
160,44.655684,-124.044627,/NE Big Creek Rd
276,44.630671,-124.058099,SW 10th St/SW Fall St
160,44.688046,-124.058676,NE 70th Dr
160,44.866129,-124.040002,Shore Dr/el Sol
216,44.727838,-124.049111,Beverly Beach State Park
160,44.859892,-124.039660,Bay Cove Ln/Dolphin/Ebbtide Ct
160,44.654216,-124.056438,NW Edenview Way/NW Oceanview Dr
362,44.630863,-124.040116,/SE Bay Blvd
160,44.927919,-124.012928,SE 52nd St
185,44.382830,-124.088468,Beachside State Park
334,44.310335,-124.102260,Prospect Ave/Hwy 101 N/Oregon Coast Hwy
216,44.875413,-124.033487,N Hwy 101/Wesler St
216,44.357292,-124.093712,Stone Ave
160,44.311045,-124.105684,W 2nd St/Pontiac St
160,44.636295,-124.043943,E Olive St
160,44.625508,-123.946408,NW Coulson Ln
160,44.634636,-123.776289,Corvallis Newport Hwy
185,44.639418,-124.032685,NE Norman St
276,44.994702,-123.990128,NE Johns Ct
185,44.321563,-124.102383,Oregon Coast Hwy
579,44.987726,-124.006510,NW Port Ave
160,44.854680,-124.044778,Tillicum Pl
185,44.567545,-124.067243,SE 98th St
216,44.333159,-124.098010,NW Chipmunk St/Oregon Coast Hwy
390,44.982407,-124.008102,NW Oar Pl
160,45.000021,-123.832805,N Sundown Dr
160,44.555131,-124.069520,Ash St/SE Ash St/SE 116th St
160,45.024108,-123.827668,Kimberling Mnt Ln/Salmon River Hwy
246,44.843287,-124.046355,Boiler Bay Rv Pk Rd
216,44.850092,-124.042771,Spruce Ct/Summit Ridge Cir
185,44.321779,-124.102784,Lemwick Ln
160,44.656240,-123.934011,Fairway Dr/Olalla Rd
160,44.629463,-123.944110,NW US Hwy 20
160,44.748545,-124.057404,3rd St/Ellie St
334,44.929864,-124.016052,/SE Inlet Ave
160,44.890858,-124.022850,N Hwy 101
334,44.979649,-124.011422,NW Lee Ave/NW 21st St
160,44.807961,-124.060777,Shell St
160,44.523871,-124.069049,NW Estate Dr/NW Lanai Loop
276,45.007127,-124.009015,NW Pine St/NW Jetty Ave
445,44.934531,-124.022557,SW Beach Ave/US Hwy 101
160,44.615568,-124.056927,SW 30th St/
418,44.943351,-124.021174,SW 32nd St
160,44.623248,-123.938722,Lincoln County Rd
246,44.662357,-124.053805,NE 35th St
160,44.632152,-123.949626,NW Hwy 20
185,44.326211,-124.099579,NE Evans Ct
160,44.873575,-124.035090,Spruce/Westwind St
