Estimated daily crossings,Latitude,Longitude,Name
160,44.079861,-121.268253,NE Jenni Jo Ct
160,44.302730,-121.178874,NW Teak Ave/NW 10th St
305,44.294651,-121.176287,NW 8th St
185,44.359568,-121.657651,Perslemon
246,44.077250,-121.350203,NW Summit Dr/Mount Washington Dr
362,44.061533,-121.334095,NW Milwaukee Ave/NW Stannium Rd
160,44.285356,-121.190918,NW Ivy Ave/NW 20th Ct
216,44.370478,-121.669906,Spikerush
246,44.252897,-121.201816,SW 29th St/SW Timber Ave
160,44.290998,-121.175707,/NW Maple Ave
185,43.881192,-121.440834,Meadow Hse
185,44.260335,-121.155746,/SE 10th St
216,44.055433,-121.288760,NE Larch Dr
216,44.278323,-121.178571,NW Cedar Ave/NW 10th St
305,44.067631,-121.305242,NE Revere Ave
216,44.355953,-121.651906,Owls Clover
216,44.251867,-121.204989,SW Timber Ct
160,44.335661,-121.249142,NW 66th St/NW Grubstake Way
160,44.061959,-121.293797,NE Lafayette Ave/NE 8th St
276,44.052994,-121.307886,NW Division St/Colorado Off Rmp
160,44.013726,-121.316791,Grand Targhee Dr/Parrell Rd
445,44.052315,-121.316484,NW Bond St/NW Colorado Ave
216,44.278315,-121.180734,NW 12th St/NW Cedar Ave
246,44.071507,-121.299197,NE Studio Rd/NE Vail Ave
631,44.100665,-121.300580,Mall Entrance/Nels Anderson Pl/N Hwy 97
658,44.055948,-121.302497,NE 3rd St/NE Franklin Ave
445,44.053886,-121.307189,/NW Hastings Pl/NW Division St
216,44.279213,-121.185691,NW 16th Pl/NW Dogwood Ln
160,44.341612,-121.184121,/Hall Rd
185,44.074404,-121.291923,NE Ravenwood Dr/NE 8th St
185,44.087483,-121.253620,Cole Rd/Eagle Rd/Butler Rd
334,44.102786,-121.299118,/Robal Rd/N Hwy 97
216,44.055817,-121.333616,NW Fresno Ave/NW 15th St
160,44.063521,-121.346848,NW McNeal Way/NW Labiche Ln
246,44.064754,-121.353327,NW Lewis St/NW Pompy Pl
160,44.052002,-121.305951,NE Scott St
216,44.050173,-121.277200,Myrtlewood
185,44.035996,-121.318230,/Brookswood Blvd
160,44.351289,-121.181727,NW 7th St/B Ave
160,44.065743,-121.251211,Neff Rd
305,44.283968,-121.183554,NW Hemlock Ave
185,44.031933,-121.565445,Tumalo Falls Rd
246,44.252938,-121.195391,SW 24th St/SW Timber Ave
160,44.263478,-121.267654,Eagle Springs Ct/Coopers Hawk Dr
185,44.024490,-121.318654,Badger Rd/US Hwy 97
185,43.837391,-121.423216,Vandervert Rd
216,44.033310,-121.299836,Aaron Way/Brentwood Ave
246,44.260439,-121.274998,Cinnamon Teal Dr/Red Wing Ln
160,44.053538,-121.328794,NW 12th St/NW Cumberland Ave
185,44.039469,-121.326066,N Alderwood Cir/SW Alderwood Cir/SW Cherrywood Ln
160,44.101275,-121.258669,/Deschutes Market Rd
160,44.053022,-121.257429,Livingston Dr
216,44.014742,-121.325518,Sugarbush Ln/Mahogany Dr/Mahogany St
276,44.079491,-121.271423,NE Oakley Ct
160,44.276139,-121.296219,William Lyche Dr/Eagle Crest Blvd
185,43.884098,-121.436795,Lowland Ln
246,43.667226,-121.490854,Mitts Way/Foss Rd
445,44.059959,-121.297214,NE 6th St/NE Greenwood Ave
246,44.064129,-121.319049,NW 5th St/NW Portland Ave
246,44.276919,-121.202820,NW 30th St/NW Alder Pl
185,44.298751,-121.183956,NW 15th St
216,44.268059,-121.198707,SW Indian Ave/SW 26th Ct
216,44.266155,-121.209334,SW Kalama Ave/SW 35th St
160,44.018142,-121.326706,Limelight Dr/Driftwood Ct
160,43.904275,-121.438768,Circle 6/E Cascade
160,43.891161,-121.441141,Todd Ln
160,44.104317,-121.272781,Scottsdale Dr
185,44.058703,-121.327542,NW Federal St/NW Jacksonville Ave
216,44.248676,-121.212911,SW Volcano Pl/SW 37th Ct
160,44.294860,-121.385687,W Hwy 126
160,44.082556,-121.281106,NE Daniel Duke Way//Brinson Blvd
160,43.867702,-121.445344,/Fairway Ln
216,44.276519,-121.169165,E Antler Ave/NW Canal Blvd/W Antler Ave
160,44.290924,-121.192891,NW 22nd St/NW Maple Ave
1252,44.056630,-121.331679,NW 14th St/NW Galveston Ave
276,44.143897,-121.328931,Riverview Ave/Cedar Ln
305,44.080548,-121.272055,NE Lynda Ln/NE Purcell Blvd
246,44.255445,-121.205564,SW Reindeer Ct
160,44.065272,-121.324799,NW Roanoke Ave/NW 9th St
216,44.078856,-121.292215,NE Copperleaf Loop
334,44.104757,-121.286451,Wandalea Dr/Boyd Acres Rd
216,43.675425,-121.501798,Bluewood Pl/Bluewood Ave
445,44.088431,-121.305997,/N Hwy 97
185,43.646612,-121.523195,Hwy 97
160,44.047095,-121.276543,SE Cooper Pl
185,44.027387,-121.310527,Knightsbridge Pl
185,44.261864,-121.199391,/Obsidian Ave
216,44.060062,-121.349623,NW High Lakes Loop
305,44.028827,-121.319238,Powers Rd/Blakely Rd
216,44.109316,-121.291995,Cooley Rd/Hunters Cir
185,44.079727,-121.291847,NE Warner Pl
276,43.870486,-121.441516,E Meadow Rd/Tennis Village
216,44.266077,-121.194792,SW Callomia Dr/SW Collomia Dr
160,43.886172,-121.430681,Aspen Butte Ln
216,44.269406,-121.172418,/Hwy 97
160,44.029821,-121.301613,Brosterhous Rd/News Ln
160,43.867948,-121.446678,Fairway Ln
334,44.097005,-121.301847,Bend Pkwy/N Hwy 97/Hwy 20 W Bound on Ramp
185,43.893721,-121.415719,Cottonwood Dr/Cottonwood Rd
185,44.302687,-121.180419,NW Teak Ave/NW 11th St
160,44.076712,-121.288732,NE Jones Rd/NE Butler Market Rd
246,44.057853,-121.318927,NW Kansas Ave/NW Congress St
160,44.096519,-121.296274,April Ann Ct/Fred Meyer Rd
216,44.093830,-121.273761,Dakota Dr
160,44.124067,-121.298731,Hunnell Rd
390,44.062285,-121.334545,NW Newport Ave/NW Juniper St
160,43.887011,-121.432972,Fort Rock Rd/Pine Mt Ln
305,44.067621,-121.305911,NE Division St/NE Revere Ave/Hwy 97 N Bound on Ramp
160,44.032498,-121.299277,Edro Pl/Karch Dr
216,43.863637,-121.434053,Pvt Driveway for Condos
160,44.077752,-121.233642,Paloma Dr
334,44.026675,-121.331051,SW Columbine St/Kenzie Ave
160,44.043500,-121.385369,B-S Logging Rd/National Forest Road 4604
185,44.069821,-121.255095,NE Altura Dr
160,44.350609,-121.171716,/NW 17th St/NE Smith Rock Way
445,44.041849,-121.332465,SW Century Dr
185,44.050794,-121.319064,SW Colorado Ave/SW Industrial Way
276,44.079959,-121.256600,Pecoraro Loop/Joy Way
160,44.039171,-121.296909,SE Glencoe Pl/SE 6th St
276,44.247151,-121.212651,SW Xero Ave
276,43.889145,-121.429191,Fort Rock Rd/E Cascade Rd
185,43.689185,-121.254455,Nat For Dev Rd 500
579,44.056611,-121.316775,NW Kansas Ave/NW Wall St
216,44.109055,-121.284600,Cooley Rd/Ranch Village Ct
445,44.063268,-121.327699,NW Ogden Ave/NW 11th St
631,44.042546,-121.330647,SW 13th Pl
160,43.894057,-121.418506,S Imnaha Rd
276,44.069519,-121.321646,NW 7th St
160,44.065738,-121.275715,NE Cliff Dr/NE Neff Rd
334,44.051700,-121.333594,SW 15th St
216,44.021483,-121.293302,Honeysuckle Ln/Larkspur Loop
631,44.298425,-121.561922,US Hwy 20/Rail Way
305,44.048259,-121.320861,/SW Shevlin Hixon Dr
579,44.281243,-121.200449,NW Greenwood Loop/NW 28th St
160,43.895088,-121.417247,S Imnaha Rd/Cottonwood Dr/N Imnaha Rd
160,44.268891,-121.221382,Indian Ct
246,44.044289,-121.295637,SE Wilson Ave
216,44.041575,-121.311111,SW Silver Lake Blvd/SW McKinley Ave
216,43.684943,-121.496645,Beesley Pl
710,44.291731,-121.549951,N Elm St
362,44.058934,-121.304745,NE Irving Ave
216,44.065640,-121.353321,NW Lewis St/NW Shields Dr
334,44.026757,-121.330758,Osprey Nest Pl
160,43.858109,-121.441061,S Century Dr
276,44.029298,-121.298209,Kobe St/Dylan Loop
246,44.252256,-121.189774,SW 20th St
305,43.888781,-121.428662,Awbrey Ln
185,44.276938,-121.169147,NW Canal Blvd
185,43.999716,-121.664090,Cascade Lakes Hwy
160,44.046021,-121.278286,SE Mustang Pl/SE Tempest Dr
160,44.059118,-121.328468,NW Jacksonville Ave/NW Union St
185,43.888422,-120.952423,/E Hwy 20
216,44.078194,-121.301039,NE Butler Market Rd
160,43.890274,-121.443233,Bachelor Rd/W Cascade Rd
160,44.067041,-121.262154,NE Wichita Way/NE Laredo Ct
185,44.300092,-121.161713,NE Redwood Ave/NE 7th Ln
216,44.298580,-121.553965,N Pine St
684,44.291739,-121.547503,/N Spruce St
185,44.257667,-121.213470,SW 38th St
185,44.021344,-121.344284,Hollygrape St/SW Hollygrape St/Foxglove Loop
185,43.885501,-121.422176,Juniper Ln
160,44.085728,-121.355574,NW Massey Way/NW McCready Dr
185,44.109290,-121.295176,Cooley Rd/N Hwy 97
445,44.267679,-121.174649,SW Juniper Ave
216,44.098338,-121.310087,/Lavacrest St
276,44.036985,-121.312881,SW Hayes Ave/SW Wheeler Pl
185,44.272802,-121.194289,SW 23rd St/SW Evergreen Ave
246,44.056099,-121.293853,NE 8th St/NE Franklin Ave
160,44.277402,-121.181789,NW Birch Ave/NW Canyon Dr
160,44.256569,-121.213819,SW Reindeer Ave
185,44.027717,-121.293860,Chivas Pl/Sipchen Rd
185,43.884024,-121.424224,Lava Top Ln/Beaver Dr
216,44.081503,-121.278714,NE Yellowstone Ln/NE Cackler Ln
216,44.080627,-121.259314,NE Timberline Ct
499,44.033636,-121.310887,Meyer Dr
185,44.251970,-121.207156,SW 33rd Ct
185,44.018777,-121.332560,Honkers Ct
160,43.999190,-121.312515,/China Hat Rd
160,43.994856,-121.381467,Pima Rd/Choctaw Rd
216,44.076956,-121.280133,NE Canyon Park Pl
160,44.041400,-121.266185,Ritz Pl/SE Daly Estates Rd
160,44.080691,-121.334625,NW Farewell Dr/NW Three Sisters Dr
390,44.030678,-121.315401,Merriwood Ct/Merriwood Ln
160,44.299554,-121.181460,NW 12th St/NW Redwood Pl
246,44.054301,-121.293010,NE Emerson Ave/NE 9th St
160,43.900952,-121.415297,Owners Storage
160,44.077895,-121.281068,NE Woodridge Ln
305,44.065760,-121.253385,Neff Rd
160,44.067532,-121.320455,NW Utica Ave/NW 6th St
305,44.054565,-121.348289,NW Phils Loop
160,44.265924,-121.265913,Victoria Falls Dr/Nigara Falls Dr
160,44.236737,-121.484143,Coyote Trl
160,44.249378,-121.190976,SW Meadow Ln/SW Volcano Ave/SW Volcano Way
216,44.090804,-121.299942,Empire Blvd
160,44.087389,-121.177392,Nelson Rd
185,44.286844,-121.189833,NW Joshua Tree Ct
160,44.161089,-121.265924,Sandstone Rd Utility Easement/78th St
160,44.100114,-121.285709,Tristar Dr/Majestic Loop
418,44.053056,-121.266379,NE Twin Knolls Dr/NE Windy Knolls Dr
276,44.065730,-121.273875,NE Purcell Blvd/NE Neff Rd
185,44.299764,-121.176162,NW 8th St/NW Redwood Pl
185,43.863628,-121.432109,Pvt Driveway for Condos
185,44.049940,-121.336805,SW Knoll Ave/SW 17th St
334,44.065999,-121.171488,/Alfalfa Market Rd
246,44.055936,-121.274254,NE Savannah Dr
185,44.099997,-121.304859,Jamison St
160,44.046801,-121.271936,Harley Ln/SE Airpark Dr
762,44.083757,-121.305722,NE Bend River Mall Dr/N Hwy 97
216,44.301821,-121.164997,NE Kingway
185,44.062767,-121.354392,NW Sacagawea Ln/NW John Fremont St
246,44.047334,-121.336749,Simpson
305,44.104117,-121.286410,Snow Peaks Dr/Boyd Acres Rd
216,43.898421,-121.434556,Cascara Ln/Big Leaf Ln
160,44.146767,-121.332894,/7th St
185,44.082261,-121.262563,NE Aldrich Ave
185,44.027809,-121.316783,Hwy 97 S Bound on Ramp/US Hwy 97
185,44.075924,-121.271640,NE Robinson St/NE Indigo Ln
160,44.264063,-121.152038,SE Ochoco Way/SE Sisters Ave
160,44.070682,-121.363423,NW Bordeaux Ln/NW Skyline Ranch Rd
160,44.280868,-121.194178,SW 23rd St/NW Elm Pl/NW 23rd St
160,44.071614,-121.260731,Red Oak Dr/NE Tucson Way
160,44.369704,-121.671943,Glacier Lily/Chicory
216,44.258304,-121.202396,SW 29th St/SW Quartz Ave
160,44.094399,-121.283761,NE Comet Ln/Cassin Dr
305,44.076959,-121.279035,NE Flower Ct
160,44.115394,-121.291260,N Hwy 97
160,44.237611,-121.212310,SW Badger Ave/SW Canal Blvd/S Canal Blvd
160,44.042507,-121.296765,SE Roosevelt Ave/SE 6th St
276,44.034595,-121.344676,Lost Lake Loop/Blue Lake Loop
160,43.821925,-121.492355,Stagestop Dr/Wagon Master Way
160,44.062746,-121.270070,NE Sharkey Ter/NE Paula Dr
276,44.064159,-121.310926,NW Portland Ave
160,44.249117,-121.191274,SW Meadow Ln/SW Windrow Ct
216,44.269202,-121.204389,W Hwy 126/SW 31st St
1149,44.055594,-121.263596,NE 27th St
216,44.037528,-121.333200,Mount Bachelor Dr
276,44.040353,-121.316544,SW Bond St/SW Reed Market Rd
160,44.298359,-121.487191,Aspen Lakes Dr/Lady Caroline Dr/Royal Coachman Dr
160,44.055333,-121.243446,E Hwy 20/Hamby Rd/Ward Rd
334,44.066702,-121.307280,Bend Pkwy
160,44.038955,-121.293770,SE Glencoe Pl/SE Centennial St
216,44.074901,-121.321850,NW Pilot View Ct
185,43.887499,-121.420052,Ashwood Ln
276,44.058875,-121.358452,/NW Charbonneau St/NW Crossing Dr
185,44.036006,-121.291295,American Loop/American Ln
185,44.034378,-121.345911,Blue Lake Loop/Devils Lake Dr
305,43.895072,-121.422809,Poplar Loop
246,44.044288,-121.294352,SE Wilson Ave
160,44.115506,-121.291190,N Hwy 97
216,44.282110,-121.187341,NW Green Forest Cr
160,43.879645,-121.394785,/Hwy 97
160,44.075498,-121.258212,Oakview Dr/
160,44.250347,-121.191751,SW 21st St
160,44.015946,-121.326686,Driftwood Ln/Terrace Ln
160,44.065943,-121.313920,NW 1st St/NW Steidl Rd/NW Saginaw Ave
276,44.142358,-121.327904,Riverview Ave/Horn Ln/Alder Ln
216,44.074054,-121.340997,NW Foley Ct
160,44.067093,-121.318253,NW 4th St
334,44.290996,-121.174806,NW Maple Ave
276,44.064163,-121.311237,NW Portland Ave
362,44.275980,-121.205822,SW Antler Ln/SW 32nd Ct
276,44.296006,-121.191958,NW 21st St/NW Poplar Ave
362,44.289606,-121.552400,S Oak St/W Washington Ave
160,44.164691,-121.433922,Couch Market Rd/Sisemore Rd
160,44.093031,-121.313227,Enchantment Ln/NW Fresca St
305,44.061241,-121.316473,NW Pinecrest Ct/NW Drake Rd
579,44.280221,-121.200107,NW 28th St
334,44.260291,-121.276772,Fox Sparrow Ct
160,44.291082,-121.183987,NW Rimrock Dr
605,44.058936,-121.302501,NE Irving Ave/NE 3rd St
160,44.059566,-121.349073,NW High Lakes Loop
160,43.907094,-121.436917,Tokatee Ln
246,44.083155,-121.270426,NE Saber Dr
160,44.258288,-121.213898,SW Quartz Ave
246,44.056319,-121.274280,NE Azure Dr/NE Savannah Dr
160,44.029033,-121.303792,Chase Rd
160,44.155395,-121.276398,Vista Bonita Dr/Rimrock Dr
185,44.359915,-121.650727,Woodlandsta
185,44.267765,-121.219582,Indian Ct
160,44.258278,-121.212475,SW Quartz Ave/SW 37th St
185,44.058415,-121.321769,NW Idaho Ave/NW Riverside Blvd
160,44.087911,-121.273782,Yeoman Rd/NE Purcell Blvd
160,44.100770,-121.345609,Putnam Rd/NW Skyline Ranch Rd
160,43.893440,-121.422266,S Imnaha Rd/E Cascade Rd
246,44.064140,-121.316825,NW 3rd St/NW Portland Ave
185,44.084187,-121.346244,NW Fernie Ct
160,44.058212,-121.254963,NE Post Ave/NE Providence Dr
185,43.881426,-121.438727,Meadow Hse Ct
160,44.287299,-121.194111,NW Kingwood Ave
160,44.039970,-121.277990,SE Teakwood Dr/SE Banewood Ct
160,44.346406,-121.639170,Groundsel/Hawks Beard
305,44.299243,-121.183946,NW 15th St
160,44.090085,-121.258657,Deschutes Market Rd
276,44.047001,-121.282125,SE Riviera Dr/SE Wildcat Dr
160,44.056806,-121.286166,Forbes Rd
160,44.022549,-121.274781,Ladera Rd/Ferguson Rd
160,43.870884,-121.439282,Squirrel Ln
160,44.248196,-121.226928,SW 49th St/SW 50th St/SW Volcano Ave
160,44.102614,-121.272120,/Old Deschutes Rd
160,44.283299,-121.171111,NW Hemlock Ct
160,44.293429,-121.576939,Mc Kenzie Hwy/Nat For Dev Rd 040/Hwy 242
246,44.282020,-121.178578,NW Greenwood Ave/NW 10th St
305,44.292741,-121.192839,NW Maple Ct/NW 22nd St
160,44.091554,-121.308823,/Schaeffer Dr/Britta St
246,44.055424,-121.293266,NE Larch Dr/NE 9th St
246,44.054771,-121.311468,NW Hunter Pl/NW Sisemore St
185,44.181017,-121.305284,Rock Canyon Rd
552,44.290454,-121.545063,E Hood Ave/S Cedar St
185,44.291674,-121.183611,NW Maple Rim Ct/NW Rimrock Dr
305,44.049995,-121.320222,SW Colorado Ave
160,44.039216,-121.259169,Rigel Way/Capella Pl/Kaci Ln
160,44.353802,-121.169766,19th St/Central Ave
305,44.056398,-121.280835,Hwy 20
160,44.018643,-121.374029,/Century Dr
216,44.069227,-121.273717,NE Full Moon Dr/NE Purcell Blvd
160,44.028513,-121.299412,Franke Ln
160,44.079316,-121.325337,NW Meissner Ct/NW Redfield Cir
216,43.877956,-121.437675,Makaha Ln
160,44.023660,-121.323528,Voltera Pl
362,44.050320,-121.314350,SW Industrial Way
246,44.043411,-121.285678,SE Manley Pl
216,44.068197,-121.320481,NW 6th St/NW Vicksburg Ave
185,44.265847,-121.202468,SW 29th St/SW Lava Ave
185,44.107132,-121.286549,Sierra Ct
276,44.056613,-121.283808,Hwy 20//NE Hwy 20
160,44.266862,-121.189862,SW Canyon Dr/SW Kalama Ave
216,44.296004,-121.189699,NW 19th Pl/NW Poplar Ave
160,44.094845,-121.253561,/Cole Rd
160,43.901324,-121.421468,Crescent Mtn Ln
362,44.258373,-121.192913,SW Quartz Ave/SW 22nd St
185,44.053053,-121.268541,NE Twin Knolls Dr/Purcell Blvd
160,44.086024,-121.330059,NW Overlook Dr/NW Remarkable Dr
216,44.075295,-121.296670,NE Soaring Ct
246,44.280122,-121.202375,NW Elm Ave/NW 29th St
216,43.893706,-121.425810,Sumac/Beaver Dr
185,44.063887,-121.252085,Hoona Dr
185,44.311402,-121.591463,Snafflebit
305,44.080008,-121.270634,NE Saber Dr
160,44.378427,-121.663024,/Hawks Beard
160,44.049085,-121.279710,SE Dorrie Ct
160,44.342288,-121.179145,NW 10th St
160,44.126223,-121.327082,Ian St
160,44.011967,-121.353549,Golden Meadow Loop
185,44.284652,-121.176450,NW Ivy Ave/NW 8th St
305,44.028738,-121.339542,Big Eddy Cir/Noname Road 24
246,43.889355,-121.442783,Broken Top Ln
216,44.243338,-121.208388,SW Yew Ct
605,44.055937,-121.307196,NW Franklin Ave/NW Division St/NE Franklin Ave
390,44.063580,-121.309087,NW Norton Ave/NW Hill St/NW Wall St
276,44.289580,-121.543886,S Locust St/E Washington Ave
216,44.294858,-121.547918,E Black Butte Ave/E Park Place Ave
160,44.026886,-121.321311,Sally Ln/Beth Ave
216,44.304233,-121.183243,NW Teakwood Ct
185,44.015693,-121.345861,/Chamomile Pl/Salmonberry Ct
160,44.033981,-121.305220,Vassar Pl/Parrell Rd
334,44.063196,-121.256942,NE Providence Dr/Stanton Ct
185,44.285401,-121.558842,W Hope Ave
552,44.291263,-121.546272,S Larch St/E Cascade Ave
362,44.271578,-121.176394,SW Forest Ave/SW 8th St
631,44.055940,-121.306689,NE Franklin Ave
160,44.035053,-121.262757,/Stevens Rd
276,43.884390,-121.423644,/Butternut Ln
185,44.250963,-121.227000,SW Umatilla Ave/SW 50th St
160,44.021719,-121.295900,Cone Flower St/Scarlet Sage Way
216,44.077734,-121.247389,Fletcher Rd
185,44.078464,-121.371937,/NW Park Common Dr/NW Squirreltail Loop
362,44.056971,-121.305038,NE Greeley Ave
246,44.304555,-121.183895,NW 15th St
445,44.062967,-121.263750,NE 27th St/NE Medical Center Dr
276,44.058937,-121.307200,NW Division St
305,44.072524,-121.303936,NE Webster Ave/NE 2nd St
185,44.073521,-121.299001,NE Xerxes Ave/NE 5th St
246,44.077881,-121.286680,NE Broken Bow Dr
305,44.040493,-121.317035,SW Reed Market Rd/Brooks-Scanlon Logging Rd
246,44.066217,-121.320413,NW 6th St
185,44.258305,-121.199294,21st St/SW Quartz Ave/SW 27th Pl
246,44.093319,-121.293181,Blanca Dr/Sierra Dr
160,44.088850,-121.323800,NW Yosemite Dr/Denali Ln
185,44.093541,-121.284280,NE Smoke Stack Ln/NE High Desert Ln
445,44.055955,-121.317515,NW Idaho Ave/NW Wall St
305,44.284888,-121.173999,NW 6th St
160,44.037353,-121.316594,Forest Grove Dr/SW Hillwood Ln
418,44.059947,-121.300700,NE Greenwood Ave/NE 4th St
216,44.063538,-121.352226,NW William Clark St/NW Lemhi Pass Dr
246,44.064622,-121.273927,NE Purcell Blvd/Whisper Ridge Dr
499,44.262048,-121.185287,SW 16th St/SW Obsidian Ave
246,44.060883,-121.318554,NW Rocklyn Rd
160,43.891484,-121.378770,Hwy 97 N Bound on Ramp/Hwy 97
185,44.050898,-121.303509,SE Railroad Ave
246,44.256562,-121.217584,SW Reindeer Ave/SW 41st St
160,43.993172,-121.337738,Cinder Butte Rd/Baker Rd
160,44.069584,-121.340750,NW Glassow Dr/NW Palisades Dr
160,44.248686,-121.210893,SW 36th St/SW Reservoir Dr
160,44.266633,-121.180737,SW 12th St/SW Kalama Ave
185,44.250815,-121.181586,SW 13th St
216,44.052202,-121.312852,NW Chamberlain St
185,44.289121,-121.184794,NW Larch Ave
160,44.088574,-121.273831,Lupine Ave/NE Purcell Blvd
160,44.256609,-121.183859,SW Reindeer Ave
216,43.871357,-121.431245,Coyote Ln
160,44.064571,-121.256623,NE Providence Dr/Lansing Ct
185,44.278369,-121.200007,NW Cedar Ave
216,44.006262,-121.305618,Edelweiss St
185,44.073293,-121.276750,NE Windy Tree Ct
185,44.232996,-121.217358,SW Elkhorn Ave/S Canal Blvd
418,44.065757,-121.266627,NE Medical Center Dr/NE Neff Rd
160,43.886258,-121.442633,Quelah Ln
445,44.094398,-121.282006,Nova Loop/NE Comet Ln/Eastview Dr
160,44.049735,-121.306546,SE Aune Rd/Bend Pkwy
185,44.063204,-121.253208,NE Palmer Dr/Glacier Ridge Rd
246,43.871250,-121.440680,Tennis Village
160,44.284493,-121.553746,W Sisters View Pl/W Sisters View Ave/S Pine St
160,44.146773,-121.330160,7th St
216,44.081225,-121.276862,NE Taylor Ct
216,44.041091,-121.296681,SE 6th St
160,44.076509,-121.276056,NE Higher Ground Ave
362,44.042497,-121.302482,SE Roosevelt Ave/SE 3rd St
216,44.042282,-121.261593,Violet Ln/Darla Pl
445,44.241833,-121.192268,SW Airport Way/Hwy 97 N Bound Off Ramp
362,43.886929,-121.427604,Cedar Ln
390,44.266819,-121.201016,SW Juniper Ave
362,44.061829,-121.310183,NW Lafayette Ave/NW Harriman St
276,44.281392,-121.185445,/NW Fir Ave
216,44.272563,-121.172118,SW 4th St/SW Evergreen Ave
445,44.021604,-121.316082,S Hwy 97/
216,44.257398,-121.189528,SW Curry Ct
526,44.073070,-121.348563,NW College Way
246,44.090347,-121.284873,/NE High Desert Ln
216,44.024471,-121.324932,Brookswood Blvd/Porcupine Dr
216,44.075418,-121.275252,NE Cordata Pl
160,44.064582,-121.270224,NE Williamson Blvd/NE Sharkey Ter
160,44.075805,-121.274236,NE Moonlight Dr/NE Rockridge Dr
185,43.908324,-121.429280,Playoff Ln
216,44.267510,-121.200925,SW 28th St/SW Indian Pl
185,44.066924,-121.320451,NW 6th St/NW Trenton Ave
334,44.064763,-121.352253,NW William Clark St/NW Pompy Pl
185,44.080138,-121.319776,NW Divot Dr
246,44.255274,-121.191753,SW 21st St/SW Salmon Ln
445,44.283736,-121.175375,NW Hemlock Ave/NW 7th St
160,44.014209,-121.353593,/Pine Dr
216,44.042501,-121.310703,SW Silver Lake Blvd/SW Roosevelt Ave
305,44.057279,-121.351112,NW Meriwether Pl
160,44.053543,-121.327784,NW Federal St/NW Cumberland Ave
160,44.377336,-121.665298,SW Hawks Beard/Fiddleneck/Hawks Beard
160,44.074630,-121.297767,NE Studio Rd/NE Majesty Ln
