Estimated daily crossings,Latitude,Longitude,Name
276,44.552532,-123.313714,SW Helen Ave
185,44.594921,-123.241051,NE White Horse Cir
185,44.545796,-123.328397,SW Philomath Blvd/SW Country Club Dr
216,44.533990,-123.254778,SE Edgewater Ave
160,44.541771,-123.382123,Jade Pl/Dampier Dr
418,44.584305,-123.272459,NW Arthur Ave/NW Arthur Cir
185,44.539893,-123.285650,SW Brooklane Pl/SW Kalapuya Cir
216,44.595790,-123.293472,NW Aspen St/NW Arrowood Cir
579,44.595094,-123.251398,NW Hemlock Ave/NW 9th St
185,44.596963,-123.235804,NE Conser St/NE Conser Dr
160,44.690249,-123.150938,NW Alder Ave/NW Primrose St
160,44.675506,-123.145321,/NW Scenic Dr
276,44.656941,-123.127595,NW Gibson Hill Rd/NW Crocker Ln
276,44.551728,-123.289598,/SW 35th St
185,44.544885,-123.311690,SW 53rd St
305,44.589575,-123.267159,NW 13th St/NW Maple Ave
185,44.578677,-123.294778,NW Kline Pl
160,44.596362,-123.307053,NW Rosemarie Pl
362,44.593638,-123.303541,NW Audene Dr/NW Walnut Blvd
160,44.541176,-123.341883,Marlon Pl
160,44.332317,-123.364221,Cemetery Rd
160,44.534278,-123.359112,S 19th St
276,44.656857,-123.133476,/NW Gibson Hill Rd
3503,44.572622,-123.277718,NW 23rd St/NW Tyler Ave
276,44.557932,-123.320722,SW Balsam Dr
160,44.647616,-123.108210,Troon St NW/Benton Dr NW
185,44.647005,-123.107202,Muirfield Ave NW/Belden Ln NW
160,44.659788,-123.122906,NW Crest Pl
160,44.592361,-123.246952,Jack London St/NE Jack London St
160,44.660018,-123.115841,NW Cascade Heights Dr/NW Eagles Ridge Ln
160,44.659124,-123.230079,Rivendell Ln
160,44.597329,-123.296476,NW Jasmine Pl/NW Arrowood Cir
185,44.580686,-123.294195,NW Hayes Ave/NW Witham Hill Dr
276,44.593621,-123.261158,NW Walnut Blvd/NW Oak Ave
2088,44.571769,-123.283402,NW Harrison Blvd/NW Arnold Way
185,44.542307,-123.338601,Neabeack Hill Dr/Richard Pl
710,44.574638,-123.284622,NW 30th St/NW Taylor Ave
334,44.573335,-123.267101,NW 12th St/NW Fillmore Ave
472,44.573655,-123.253781,NE Rennie Pl/NE 2nd St
160,44.557906,-123.318897,SW Grand Oaks Dr/SW Balsam Dr
246,44.578734,-123.287892,NW 33rd St/NW Grant Ave
185,44.628993,-123.241428,NW Lewisburg Ave/Pacific Hwy W/NE Granger Ave
185,44.547061,-123.258239,SE Bethel Pl
160,44.652687,-123.117233,NW Louise St
362,44.555498,-123.287661,SW Stamm Pl
216,44.594005,-123.260235,D Pl
160,44.283625,-123.295443,Territorial Hwy
160,44.495860,-123.440695,/Greasy Creek Rd
2141,44.557902,-123.279650,SW Western Blvd/SW 26th St
185,44.590284,-123.289762,NW McKinley Dr/NW Robin Hood St
684,44.555932,-123.279445,SW 26th St
3925,44.572396,-123.275171,NW Kings Blvd/NW Tyler Ave
160,44.595103,-123.292420,NW Clover Pl
4816,44.566756,-123.272441,SW 14th St/SW Campus Way
160,44.596589,-123.263816,Conifer Pl
552,44.593492,-123.243714,NE Lancaster St
216,44.540507,-123.336713,Avondale Pl/Neabeack Hill Dr
160,44.534512,-123.262797,SE Hathaway Dr
276,44.536817,-123.256694,SE Goodnight Ave/SE Midvale Dr
185,44.590641,-123.279964,NW Linnan Cir/NW 25th St
160,44.327202,-123.299731,Alpine Cut Off Rd
1433,44.572728,-123.278973,NW 25th St/NW Tyler Ave
185,44.536330,-123.266820,SE 3rd St/SW Goodnight Ave
499,44.582788,-123.297021,NW Witham Hill Dr
1956,44.572738,-123.282287,NW Tyler Ave
762,44.578251,-123.260739,NW 9th St/NW Beca Ave
160,44.313932,-123.299849,/Orchard St
276,44.552951,-123.308424,SW Gerold St/SW Hillview Ave
1433,44.561397,-123.262427,SW 3rd St/SW Adams Ave
160,44.583814,-123.284897,NW Hillcrest Dr
5108,44.561722,-123.279613,SW 26th St
1046,44.577188,-123.280104,NW 26th St
160,44.538506,-123.298750,SW Agate Ave/Titleist Cir
160,44.571587,-123.303686,NW Harrison Blvd
216,44.546547,-123.282370,SW Brooklane Dr
160,44.551205,-123.261115,SE Chester Ave/SE Vera Ave
3840,44.561956,-123.279610,SW Washington Way/SW 26th St
246,44.590832,-123.293618,NW Estaview Cir
160,44.677805,-123.118246,NW Springhill Dr
334,44.590031,-123.272598,NW 17th St/NW Forestgreen Ave
216,44.539674,-123.286762,SW Brooklane Dr
216,44.679054,-123.217038,NE John's Pl
2354,44.573692,-123.282254,NW Polk Ave/NW 28th St
160,44.548514,-123.319651,SW Philomath Blvd
276,44.554286,-123.301008,SW Philomath Blvd/SW Scott St
160,44.579031,-123.296271,NW Dale Pl
305,44.552958,-123.291021,SW Trophy Pl
305,44.547555,-123.312045,SW 53rd St/SW Secher Ave
160,44.538672,-123.247636,SE Goodnight Ave
472,44.593840,-123.304718,NW Amanda Pl
684,44.562014,-123.284438,SW 30th St/SW Washington Way
160,44.590292,-123.295929,NW Elmwood Dr
160,44.590595,-123.305822,NW Bruno Pl
216,44.535693,-123.364991,S 15th St/Willow Ln
160,44.634964,-123.185849,US Hwy 20
160,44.596030,-123.317060,NW 60th St
216,44.525113,-123.258096,SE Kiger Island Dr
334,44.579046,-123.286076,/NW Hillcrest Dr
216,44.529003,-123.256215,SE Channel Ave
579,44.537792,-123.263126,SE Aldrin Pl
160,44.558668,-123.319322,SW Banyon Cir/SW Grand Oaks Dr
216,44.577155,-123.289923,NW Lincoln Ave/NW 35th St
160,44.521925,-123.337638,/Bellfountain Rd
839,44.573397,-123.271271,NW 16th St/NW Taylor Ave
276,44.538566,-123.346496,26th St
246,44.533291,-123.255532,SE Sternwheeler Dr/SE Schooner Ave
185,44.531932,-123.345185,Cattle Dr/Chapel Dr
160,44.541698,-123.260431,SE Marion Ave/SE Thompson St
185,44.381888,-123.598616,S 1st St/E Main St/W Main St/N 1st St
185,44.547579,-123.289626,SW Whiteside Dr/SW Long Ave/SW Hilltop Dr
160,44.340451,-123.379659,Larson Rd
246,44.641582,-123.127669,NW Juniper Ln/US Hwy 20 NW
160,44.590578,-123.296365,NW Elmwood Dr
865,44.552233,-123.307568,SW Philomath Blvd/SW Hillview Ave
160,44.539142,-123.370873,Applegate St/S 11th St
334,44.315850,-123.297302,N 5th St/Main St/S 5th St
160,44.620808,-123.238370,Pinot Gris Dr/Vinifera St
216,44.592279,-123.240677,NE Sorrel Pl
334,44.556586,-123.291826,SW 37th St
552,44.582514,-123.296710,NW Witham Hill Dr
160,44.659193,-123.119943,NW Gibson Way/NW 19th Ave
185,44.601661,-123.245580,NE Park Cir
390,44.580902,-123.261356,NW Division St
943,44.562376,-123.270314,SW 10th St/SW Washington Ave
185,44.532053,-123.263863,SE Charlotte Pl
160,44.655091,-123.140708,Ellis Ave/NW Thorn Dr
216,44.646397,-123.114569,/Hickory St NW
390,44.546167,-123.314965,SW Bluestem Pl
276,44.558999,-123.323183,Chestnut Dr/SW Trellis Cir
246,44.316969,-123.299870,N 7th St
185,44.544255,-123.356519,N 20th Pl
185,44.542397,-123.373771,Pioneer St/N 9th St
865,44.553979,-123.264927,SW 4th St/SE 3rd St
216,44.591375,-123.269354,NW Garryanna St/NW Green Pl
246,44.656921,-123.111220,NW Old Quarry Rd/NW Christmas Tree Ln/NW Quarry Rd
472,44.575549,-123.287869,NW Fillmore Ave/NW 33rd St
216,44.599881,-123.242691,NE Lancaster St/NE Conifer Blvd
160,44.548976,-123.318170,SW Philomath Blvd
216,44.548608,-123.261096,SE Lilly Pl
216,44.578979,-123.295795,NW Dale Dr/NW Dale Pl
736,44.570673,-123.268416,NW 12th St/NW Tyler Ave
160,44.672266,-123.217121,NE Arnold Ave/NE Santiam Ln
813,44.580842,-123.274875,NW 20th Pl
276,44.576520,-123.326146,NW Oak Creek Dr
160,44.512653,-123.269402,SE Three Mile Ave/SE 3rd St
216,44.577125,-123.285873,NW Lincoln Ave/NW 31st St
216,44.558696,-123.314154,SW Willow Ave/SW 55th St
276,44.546895,-123.301023,SW Country Club Dr/SW 45th St
1693,44.557506,-123.283193,SW Grove St
185,44.597126,-123.234790,NE Burke Pl/NE Conser Dr
216,44.641821,-123.107673,US Hwy 20/NW Springhill Dr
160,44.645169,-123.120874,NW Walker Ln/Walker Ln NW
334,44.527654,-123.261288,SE Shoreline Dr
160,44.596588,-123.265951,NW Angelica Pl
160,44.540505,-123.337895,Avondale Pl
276,44.540576,-123.380451,/Corvallis-Newport Hwy
160,44.640215,-123.240684,NW Ramona Ln/NW Rhoda Way
160,44.456295,-123.337123,Greenberry Rd/Bellfountain Rd
216,44.657148,-123.103977,NW Merrill Pl/NW Ferguson Dr
160,44.642925,-123.235250,NW Harmony Ln/Pacific Hwy W
160,44.630669,-123.254214,NW Mountain View Dr/NW Mountain View Ln
160,44.658768,-123.103094,NW Ferguson Dr
305,44.556267,-123.265942,US Hwy 20/SW 4th St
160,44.501483,-123.381294,Horse Farm Ln/Sexton Rd
684,44.580854,-123.274134,NW 20th Pl/NW 20th St
246,44.605236,-123.246683,Pacific Hwy W
305,44.594907,-123.254825,NW Hemlock Ave/NW Stewart St
216,44.560856,-123.320323,Amberwood Ave/Quiet Creek Ave
216,44.579543,-123.294693,NW Kline Pl/NW Dale Dr
445,44.559694,-123.316084,SW Donovan Pl/SW 57th St
390,44.583237,-123.299706,NW Big Oak Pl/NW University Dr/NW University Pl
276,44.574789,-123.259269,NW Buchanan Ave
185,44.322151,-123.305841,Max Pl/Max Dr
160,44.672279,-123.142809,NW Pineview Dr/NW Valley View Dr
418,44.555733,-123.279452,SW Morris Ave/SW 26th St
305,44.600051,-123.239436,NE Dorchester Way/NE Conifer Blvd
499,44.573481,-123.263385,NW 9th St/NW Reiman Ave
8973,44.566785,-123.279947,SW Campus Way/SW 26th St
246,44.641312,-123.238754,NW Ramona Ln
185,44.575147,-123.251912,NW 2nd St/NE 2nd St
246,44.559609,-123.315232,SW Donovan Pl/SW 56th St
334,44.555787,-123.292305,SW Cole Pl
658,44.538609,-123.266563,SE Park Ave/SE 3rd St
2408,44.566976,-123.271260,NW 13th St/Monroe Ave
1329,44.583079,-123.257023,NW Garfield Ave
917,44.572754,-123.272633,NW 17th St/NW Polk Ave
160,44.533571,-123.359134,S 19th St/Starker Pl
216,44.541064,-123.350906,Main St
362,44.530728,-123.258785,SE Midvale Dr
684,44.572187,-123.262645,NW 8th St
246,44.589601,-123.244245,NE Walnut Blvd
276,44.554552,-123.287667,SW Philomath Blvd
160,44.541822,-123.369292,N 12th St
216,44.602793,-123.245909,NE Park Cir
305,44.316091,-123.297337,Pike St/N 5th St
185,44.542633,-123.339802,Richard Pl
1589,44.561924,-123.276378,SW Washington Way/SW 17th St
160,44.382614,-123.597057,N 2nd St/E Alder St
160,44.541080,-123.258611,SE Ryan St/SE Powell Ave
160,44.574585,-123.294430,NW Elizabeth Dr/NW Polk Ave
185,44.541656,-123.262764,SE Micah Pl
160,44.589446,-123.300388,NW Elmwood Dr/NW Christopher Pl
246,44.554543,-123.291017,SW Philomath Blvd
185,44.585140,-123.297027,NW Houston Pl
160,44.591331,-123.280050,NW Roosevelt Dr/NW 25th St
246,44.539945,-123.260418,SE Bell Ave/SE Thompson St
216,44.535827,-123.266876,SE 3rd St
160,44.320608,-123.299124,Fir St
445,44.578501,-123.258746,NW Starker Ave
216,44.587151,-123.277047,NW Elmwood Pl
246,44.594965,-123.253737,NW Hemlock Ave/NW Bryant St
160,44.312605,-123.293192,State Hwy 99
605,44.593790,-123.262572,NW Highland Dr/NW Walnut Blvd
472,44.565605,-123.257018,NW Van Buren Ave
1746,44.560157,-123.271051,SW 11th St/SW Western Blvd
362,44.555947,-123.274123,SW 15th St
334,44.578711,-123.285905,NW 31st St/NW Grant Ave
216,44.598400,-123.260587,NW Chipmunk Pl
185,44.658008,-123.133920,NW 17th Ave
839,44.571214,-123.264653,NW Polk Ave/NW 9th St
185,44.313234,-123.296402,Territorial Hwy/State Hwy 99
160,44.623855,-123.242551,Mobile Home Park/Pacific Hwy W
684,44.565185,-123.264101,SW 6th St/NW 6th St/Monroe Ave
276,44.592925,-123.262559,NW Highland Dr/NW Oak Ave
160,44.534440,-123.253736,/SE Park Ave
246,44.578937,-123.261926,NW Draper Pl
160,44.536890,-123.253555,SE Goodnight Ave
160,44.659800,-123.287091,/Moss Rock Rd
160,44.653062,-123.102171,NW Dogwood Ln/NW Springhill Dr
1772,44.571109,-123.282599,NW 28th St/NW Arnold Way
216,44.651288,-123.142754,NW Honeywood Dr/NW Scenic Dr
499,44.661798,-123.120786,NW Park Ter
185,44.644354,-123.233736,Pacific Hwy W/Old Pacific Hwy
579,44.567698,-123.256855,NW 1st St/NW Tyler Ave
160,44.598865,-123.302241,NW Pintail Pl
185,44.601051,-123.245060,NE Park Cir
418,44.549836,-123.265386,SE 3rd St/SE Bridgeway Ave
160,44.664836,-123.181242,/NW Independence Hwy
216,44.537285,-123.358999,Ash St/S 19th St
334,44.592073,-123.303858,NW Jeanice Pl/NW Kinderman Dr
276,44.651584,-123.097305,NE Peachtree Ln
216,44.572985,-123.257433,NW Buchanan Ave
526,44.571735,-123.288823,NW Harrison Blvd/NW 34th St
418,44.592931,-123.304914,NW Walnut Blvd/NW Romancier Dr
160,44.659870,-123.122405,NW Crest Pl/NW Broadway St
216,44.591808,-123.281130,NW Roosevelt Pl
160,44.649995,-123.102609,NW Springhill Dr/NE Fairway Dr
839,44.582527,-123.298788,NW Clubhouse Pl
1226,44.565998,-123.267281,NW 9th St/SW 9th St/Monroe Ave
160,44.599401,-123.255807,Coronado St
185,44.544178,-123.373844,N 9th St
216,44.680754,-123.218518,Box Elder St
276,44.544687,-123.301117,SW 45th St
160,44.557585,-123.361358,Wooded Knolls Dr
246,44.595842,-123.245306,NE Alaska Way
160,44.571081,-123.312144,NW Walnut Blvd/NW 53rd St/NW Harrison Blvd/NW Oak Creek Dr
276,44.551182,-123.269776,SW Allen St
246,44.639510,-123.106683,Albany-Corvallis Hwy
788,44.574641,-123.285831,NW 31st St/NW Taylor Ave
185,44.579630,-123.284678,NW 30th St/NW Greeley Ave
160,44.474145,-123.462003,Botkin Rd
185,44.594069,-123.236669,NE Kirsten Pl
160,44.628553,-123.290055,NW Michelle Dr
579,44.585808,-123.265897,NW Cleveland Ave/NW Dixon St
2813,44.569182,-123.276377,NW 21st St/NW Jackson Ave
246,44.577393,-123.258434,NW Cornell Ave
246,44.574049,-123.255439,NE Rennie Pl
579,44.581603,-123.300368,NW Witham Hill Dr
185,44.661070,-123.122106,NW Broadway St
160,44.591136,-123.257638,NW Sequoia Ave
185,44.553215,-123.357182,/Cranberry Dr
160,44.507954,-123.269885,SW Airport Ave/SE 3rd St
160,44.556446,-123.412968,Brumfield Ln/Corvallis Newport Hwy
160,44.654851,-123.135736,NW Pulver Pl/NW Pulver Ln
994,44.584362,-123.275985,NW Arthur Pl/NW Kings Blvd
185,44.661235,-123.141490,NW Essex Ct
160,44.533576,-123.357921,McCall Way/Starker Pl
160,44.669616,-123.216384,4th St/NE Vandenberg Ave
216,44.585219,-123.282132,NW Circle Pl
736,44.571742,-123.290862,NW Harrison Blvd/NW 36th St
246,44.542464,-123.344336,Landmark Dr
445,44.653465,-123.134265,NW Orchard Hts
160,44.594873,-123.521755,Blitz Ln
160,44.649338,-123.139963,NW Scenic Dr
276,44.552008,-123.260206,SE Vica Way
185,44.557937,-123.316293,SW Ten Pas Ln
362,44.586642,-123.260487,NW Division Pl
216,44.594160,-123.274140,NW Lupine Pl/NW Rolling Green Dr
185,44.548000,-123.268557,SW Edging Dr
2114,44.561577,-123.273337,SW 14th St
3531,44.567301,-123.259411,NW Harrison Blvd/NW 3rd St
418,44.593718,-123.295099,NW Chinaberry Pl
160,44.650178,-123.107513,NW Green Acres Ln
160,44.601963,-123.301793,NW Glenridge Dr
390,44.559910,-123.324750,SW Timber Ridge Dr
362,44.538687,-123.260418,SE Park Pl/SE Thompson St/SE Park Ave
2462,44.571786,-123.281159,NW Harrison Blvd/NW 27th St
362,44.578177,-123.269774,NW Beca Ave
160,44.657789,-123.149589,NW Oak Grove Dr
246,44.594077,-123.246960,NE Lancaster St/Jack London St
185,44.543581,-123.258619,SE Viewmont Ave/SE Ryan St
305,44.554955,-123.286016,SW Poplar Pl
334,44.547562,-123.310577,SW Secher Ave
865,44.571747,-123.286816,NW 32nd St/NW Harrison Blvd
160,44.672278,-123.136124,NW Sunny Ln/NW Valley View Dr
246,44.546084,-123.258335,SE Bethel Pl
185,44.646650,-123.114497,Hickory St NW/NW North Albany Rd
3981,44.568990,-123.274507,NW 17th St/NW Jackson Ave
160,44.597570,-123.301186,NW Boxwood Dr/NW Buttercup Dr
334,44.584384,-123.262547,NW Highland Dr/
1304,44.570515,-123.262618,NW 7th St
216,44.592066,-123.268267,NW Havengreen Pl
160,44.596354,-123.304838,NW Chenille Pl
305,44.539080,-123.367880,S 13th St/Applegate St
605,44.584331,-123.300000,NW Apple Tree Pl
185,44.545548,-123.329194,SW Philomath Blvd/SW Country Club Dr
160,44.523292,-123.268300,/SE 3rd St
362,44.592767,-123.268811,NW Garryanna St/NW Meadowgreen Pl
605,44.551573,-123.309699,SW Philomath Blvd/SW Blueberry Dr
276,44.591385,-123.304829,NW Maser Dr/NW Kinderman Dr
762,44.569069,-123.288968,NW 34th St
160,44.565144,-123.397688,Columbine Dr/Daisy Dr/Marys River Estates Rd
216,44.563930,-123.312027,NW 53rd St
160,44.588545,-123.286766,NW Evergreen St/NW Firwood Dr
160,44.535821,-123.265914,SE Partridge Pl/SE Steller Dr
160,44.538312,-123.316841,SW Plymouth Dr
160,44.413766,-123.567102,Alsea Hwy
1046,44.566068,-123.258834,NW 2nd St/NW Van Buren Ave
185,44.641562,-123.123346,NW Creswell Ln/US Hwy 20 NW
246,44.556590,-123.265978,SW 4th St/Corvallis-Newport Hwy
445,44.584974,-123.261262,/NW Division St
813,44.580487,-123.275958,NW Mulkey Ave/NW Kings Blvd
160,44.391984,-123.284692,State Hwy 99
160,44.602331,-123.234765,NE Dorchester Way/NE Londonberry Way
185,44.531068,-123.265304,SE Villa Dr/SE Rivergreen Ave
160,44.602782,-123.293215,NW Arrowood Cir/NW Honeysuckle Dr
2868,44.566607,-123.260964,NW 4th St/NW Van Buren Ave
160,44.512604,-123.265074,SE Dunn St/SE Three Mile Ave
160,44.601095,-123.291181,NW Silverbelle Pl
160,44.456689,-123.337156,Greenberry Rd/Bellfountain Rd
216,44.656905,-123.111868,NW Old Quarry Rd
305,44.676125,-123.216829,NE Cedar St/NE Azalea Dr
160,44.571448,-123.312096,NW Walnut Blvd
160,44.547903,-123.395317,Noon Rd
160,44.486547,-123.453199,Alsea Hwy/Homestead Rd
499,44.558181,-123.262885,SW B Ave/SW 2nd St
526,44.536733,-123.263984,SE Goodnight Ave/SE River Bend Dr
216,44.539776,-123.343607,Robb Pl/Vincent St
246,44.556386,-123.301749,SW West Hills Pl/W Hills Rd
1123,44.581562,-123.258906,NW Hayes Ave/NW 9th St
276,44.547122,-123.263708,SE Debord St/SE Mayberry Ave
246,44.622467,-123.236667,Mallard Ln/Quail Ln
160,44.624442,-123.206262,/US Hwy 20
579,44.602778,-123.255261,NW Samaritan Dr
160,44.648026,-123.103267,NW Springhill Dr
1174,44.561139,-123.271229,SW 11th St/SW A Ave
526,44.561802,-123.259839,SW Jefferson Ave/SW 1st St
246,44.645884,-123.117774,Turning Leaf St NW/Teak Loop NW
185,44.527625,-123.258996,SE Shoreline Dr/SE Midvale Dr
445,44.568585,-123.285519,NW Johnson Ave
216,44.597131,-123.265749,NW Angelica Dr/NW Charlemagne Pl
160,44.655785,-123.112596,NW Old Quarry Rd/NW Quarry Rd
160,44.629472,-123.283971,NW Michelle Dr
185,44.592909,-123.307955,NW Veronica Pl
865,44.572724,-123.285612,/NW Tyler Ave
160,44.632822,-123.240680,Pacific Hwy W/NE Elliott Cir
334,44.601238,-123.296401,NW Boxwood Dr/NW Honeysuckle Dr
160,44.623684,-123.240331,NE Rodeo Dr/NE Elliott Cir
788,44.559237,-123.267023,SW B Ave
185,44.587620,-123.301442,NW Lance Way
160,44.320710,-123.298053,N 4th St/Fir St
305,44.593671,-123.306350,NW Romancier Dr/NW Veronica Pl
216,44.643070,-123.139818,US Hwy 20 NW
472,44.594011,-123.257402,NW Walnut Blvd/NW Satinwood St
658,44.578620,-123.277661,NW 23rd St/NW Grant Ave
1355,44.573679,-123.281165,NW Polk Ave/NW 27th St
246,44.546203,-123.291030,SW Whiteside Dr/SW Willamette Ave
2274,44.563577,-123.274004,SW Adams Ave
160,44.532048,-123.311791,SW 53rd St
185,44.516184,-123.403445,/Walden Ln
185,44.595969,-123.225539,US Hwy 20
3087,44.564371,-123.260913,SW 3rd St/NW 3rd St/Monroe Ave
216,44.643748,-123.105795,NW Springhill Dr/NW Hickory Ave
2813,44.570208,-123.275129,NW Van Buren Ave/NW Kings Blvd
943,44.579542,-123.273203,NW Grant Cir/NW 19th St/NW Grant Ave
2009,44.571767,-123.283708,NW Harrison Blvd/NW 29th St
418,44.559749,-123.316282,SW Donovan Pl
160,44.540558,-123.256817,SE Denman Ave/SE Currier St
160,44.585702,-123.290863,NW Jameson Dr/NW Lantana Dr
160,44.657493,-123.125575,NW 17th St/NW Fisher Loop
185,44.546163,-123.282381,/SW Brooklane Dr
185,44.550620,-123.269385,SW Hopkins Ave
276,44.538957,-123.361415,S 17th St/Applegate St
7414,44.568519,-123.277626,NW 23rd St/Monroe Ave
579,44.566410,-123.256740,NW Harrison Blvd
160,44.669229,-123.221771,NE William R Carr St
160,44.531079,-123.263139,SE Hathaway Dr/SE Rivergreen Ave
276,44.591639,-123.243248,NE Walnut Blvd/NE Seavy Ave
185,44.593183,-123.227573,US Hwy 20/NE Garden Ave
160,44.675309,-123.219907,NE Columbia Ave/NE Azalea Dr
1097,44.557391,-123.280720,/SW Western Blvd
160,44.327722,-123.299278,State Hwy 99
160,44.498032,-123.432882,Mc Loughlin Dr/McLoughlin Dr
160,44.549837,-123.369063,N 12th St
185,44.629858,-123.244709,Village Green Pl NW
334,44.586276,-123.271423,NW 17th St/NW Cleveland Ave
445,44.574585,-123.252906,NE 2nd St/NE Waterworks St
216,44.619148,-123.243568,/Pacific Hwy W
185,44.655948,-123.123705,NW Filbert Ave
160,44.579729,-123.332332,NW Ridgewood Dr/NW Oak Creek Dr
160,44.669555,-123.127672,NW Crocker Ln
160,44.670738,-123.132166,NW Whispering Oaks Pl/NW Hillcrest St
362,44.588359,-123.301343,NW Lance Way
160,44.580585,-123.289131,NW Vista Pl
160,44.594285,-123.242386,NE White Horse Cir/NE White Horse Pass
246,44.540569,-123.350402,S 24th St/Newton St
160,44.632766,-123.240564,/NE Elliott Cir
736,44.554470,-123.264930,SW 4th St
526,44.560805,-123.266362,SW 6th St
216,44.602328,-123.288127,NW Goldfinch Pl
472,44.584986,-123.262548,/NW Highland Dr
160,44.553244,-123.359398,Cranberry Dr
160,44.573439,-123.296634,NW Elizabeth Pl
216,44.600733,-123.290641,NW Silktassel Dr/NW Silverbelle Pl
246,44.640812,-123.254244,NW Appaloosa Dr/NW Mountain View Dr
276,44.542056,-123.345327,Main St
2868,44.560446,-123.279599,SW 26th St
160,44.585346,-123.290263,NW Norwood Dr
216,44.542164,-123.363261,N 16th St/Pioneer St/N 16th Ln
1511,44.567928,-123.266301,NW 9th St/NW Van Buren Ave
160,44.391071,-123.284941,Bruce Rd/Eureka Rd/State Hwy 99
160,44.546521,-123.255654,SE Crystal Lake Dr
5761,44.560662,-123.276166,SW A Ave/SW 17th St
185,44.622468,-123.235289,Humming Bird Ln/Mallard Ln
185,44.657513,-123.104371,NW Merrill Pl
5404,44.569410,-123.277645,NW 23rd St/NW Jackson Ave
305,44.533696,-123.261599,SE Hathaway Dr
1719,44.561434,-123.274294,SW 15th St/SW May Ave
160,44.593347,-123.308033,Marigold Pl
2977,44.571089,-123.281129,NW 27th St/NW Short St
710,44.585789,-123.267156,NW Cleveland Ave/NW 13th St
185,44.659073,-123.117323,Olivia Cir/NW North Albany Rd
216,44.625603,-123.242168,Pacific Hwy W
160,44.540340,-123.378064,Main St
185,44.660329,-123.132721,NW Whitmore Ave/NW Dover Ln
160,44.597927,-123.268366,NW Snowberry Pl
216,44.536706,-123.265943,SE Steller Dr/SE Goodnight Ave/SW Goodnight Ave
160,44.646727,-123.108301,Troon St NW
216,44.580507,-123.277682,NW Mulkey Ave/NW 23rd St
246,44.533382,-123.255640,SE Schooner Ave/Schooner Ave
4525,44.571639,-123.277702,NW Harrison Blvd/NW 23rd St
160,44.665289,-123.222197,NW Ryals Ave/Pacific Hwy W/Old Pacific Hwy
246,44.657056,-123.111214,NW Christmas Tree Ln
160,44.540521,-123.255604,SE Crystal Lake Dr
160,44.644367,-123.237892,NW Hood View Cir
185,44.599418,-123.291208,NW Silktassel Dr
185,44.623609,-123.249487,NW Shasta Pl
185,44.641660,-123.122151,US Hwy 20/US Hwy 20 NW
334,44.535689,-123.256341,Seaport Cir/SE Sternwheeler Dr
418,44.602131,-123.297577,NW Honeysuckle Dr
160,44.655073,-123.129814,/NW Skyline Dr
160,44.546813,-123.371223,N 11th St
185,44.543080,-123.339510,Main St
445,44.551403,-123.312039,SW 53rd St
216,44.556683,-123.267235,SW 5th St
579,44.583209,-123.297454,NW Pinecone Way/NW Witham Hill Dr
160,44.621941,-123.230902,Mallard Ln/Canvas Back Ln
276,44.592672,-123.296769,NW Walnut Pl
160,44.642503,-123.210128,/NE Pettibone Dr
185,44.672387,-123.215282,NE Arnold Ave/NE Ebony Ln
418,44.578676,-123.283057,NW Coolidge Way/NW 29th St/NW Grant Ave
160,44.678104,-123.213339,Hybiscus Dr
418,44.539027,-123.364876,S 15th St/Applegate St
2786,44.568276,-123.271686,NW 14th St/NW Jackson Ave
276,44.592507,-123.257947,NW Ironwood Ave/NW Fairlawn St
185,44.651717,-123.129819,NW Maier Ln/NW Skyline Dr
8554,44.566227,-123.277861,SW Memorial Pl
276,44.645222,-123.116317,Desert Pine St NW/Riverbow Ave NW
160,44.536698,-123.266777,SE 3rd St/SW Goodnight Ave
334,44.654533,-123.113682,NW Murphy Ln
160,44.675930,-123.463227,Fort Hoskins Rd
445,44.593983,-123.257660,NW Walnut Blvd
160,44.496805,-123.441363,/Alsea Hwy
2868,44.559221,-123.272712,SW Maple Tree Dr
418,44.600168,-123.248308,Pacific Hwy W/NW Elks Dr
1641,44.561782,-123.274248,SW 15th St
305,44.658183,-123.123663,NW Embassy Pl
305,44.577386,-123.257893,NW 4th St/NW Cornell Ave/NW 3rd St/State Hwy 99
334,44.535187,-123.262436,SE River Park Way/SE River Bend Dr
2462,44.559246,-123.271812,SW Maple Tree Ct
276,44.540114,-123.367040,Main St
216,44.545755,-123.308236,SW Beals Ave/SW Country Club Dr
216,44.553192,-123.260308,Crystal Lake Dr/SE Crystal Lake Dr
472,44.543446,-123.266069,SW Tunison Ave/SE 3rd St
185,44.650452,-123.182975,NW Abraham Ln/NW Independence Hwy
605,44.546072,-123.265802,SE 3rd St
5642,44.570424,-123.280093,NW Van Buren Ave/NW 26th St
160,44.602761,-123.220138,NE Asbahr Ave/NE Asbahr Pl
276,44.540338,-123.364833,N 15th St
499,44.566779,-123.289868,SW Campus Way
160,44.540580,-123.258608,/SE Ryan St
276,44.540130,-123.367832,S 13th St/N 13th St/Main St
472,44.573672,-123.288852,NW 34th St/NW Polk Ave
605,44.581934,-123.300739,NW University Dr
246,44.548053,-123.261829,/SE Lilly Ave
160,44.678345,-123.118399,NW Springhill Dr
334,44.568969,-123.285679,NW 31st St
246,44.539119,-123.369383,S 12th St/Applegate St
