Estimated daily crossings,Latitude,Longitude,Name
160,44.058220,-123.115884,W 1st Aly/Almaden St
185,44.031914,-123.061589,Woodland Dr
445,44.072400,-123.178932,Surrey Ln
334,44.090727,-123.119845,Heritage Ave/Ivanhoe Ave
276,44.049914,-123.111036,Tyler St/W Broadway
362,44.043847,-123.099151,Lawrence Aly
216,44.093370,-123.051429,Cooperstown Ave/Valley Forge Dr
185,44.215040,-123.209905,W 1st Ave
472,44.049585,-123.120130,W Broadway Aly/Grant St
160,44.018023,-123.091059,Glen Oak Dr/E 35th Ave/Knob Hill Ln
246,44.106760,-123.082990,Crimson Ave
185,43.749643,-123.113709,Burkett Rd/Martin Creek Rd
160,44.069915,-122.996578,19th St
185,43.777407,-123.059898,Kragness Ln/8th St
185,43.749152,-122.467074,W 2nd St
445,44.062446,-123.004168,Q St/14th St
334,44.075034,-123.174445,Fuller Ave/Laurelhurst Dr
334,44.038202,-123.048117,I- 5
305,44.045821,-122.974711,36th St/Main St
160,44.058924,-123.031100,Kelly Blvd/W N St
216,44.066755,-122.980162,N 31st St/Private
445,44.220049,-123.203666,Burlington Northern Santa Fe Railway/W 7th Ave
246,44.071133,-123.050608,Mountain View St
246,44.045200,-123.026998,S A St
418,44.074985,-123.168103,Sean St/Echo Hollow Rd
216,44.056339,-123.352819,/Territorial Hwy
865,44.064399,-123.099626,N Delta Hwy
472,44.019039,-123.085359,Mill St/E 34th Pl
418,43.986335,-124.102563,Pine St
185,44.016260,-123.068589,Private
246,43.792394,-123.061791,S Douglas Ave
185,44.048313,-122.910712,C St/66th St
160,43.829422,-123.049204,Valley View Rd
185,44.075017,-123.186918,Private
276,44.106163,-123.134897,Federal Pl
160,43.715207,-123.061998,/London Rd
246,44.003594,-123.088046,Brookwood St
160,43.980803,-124.095733,16th St
246,44.095961,-123.147743,Labona Dr
160,44.023829,-123.114718,McLean Blvd/Neslo Ln
185,44.043334,-123.345331,/E Bolton Rd
160,44.136747,-122.550648,/McKenzie Hwy
185,43.970080,-124.111837,4th St
276,44.213522,-123.207818,SW Laurel St
185,44.037370,-122.955024,S 45th Pl/Holly St
362,44.051609,-123.114044,Taylor St/W 7th Aly
160,44.267120,-123.175750,State Hwy 99 E
160,44.030351,-123.101268,Jefferson St
216,44.036711,-123.037661,E 22nd Ave
246,44.043530,-123.359431,/Strike St
216,44.072740,-123.155990,Louis St/Hawthorne Ave
216,44.105132,-123.154600,Arrowhead St/Piper Sonoma St
216,44.071563,-123.010460,Delrose Dr
2623,44.046067,-123.088179,E 12th Aly/High St
362,44.048266,-123.101873,Jefferson St/W 10th Aly
246,44.102821,-123.126549,Susan St/Yvonne St
276,44.084877,-123.157856,Everest Loop
362,44.069133,-123.030997,Lindale Dr
185,44.050609,-122.939464,E St/52nd St
246,44.033472,-122.926375,S 57th Pl
216,44.202951,-123.203526,/Hwy 99 S
216,44.125916,-123.135343,Scottdale St
160,44.057494,-123.113854,Taylor St/W 2nd Ave
305,44.067275,-123.161041,Kenmore St
499,44.040713,-123.146218,W 18th Ave/Arbor Ave
216,44.054350,-123.318414,Ellmaker Rd/Wildwood Rd
246,44.076058,-122.994283,Hayden Bridge Rd
185,44.048417,-122.989136,C St/26th St
276,44.088966,-123.172465,Parker Pl
305,44.036620,-124.131881,Arch St/1st Ave
3280,44.059312,-123.060757,Private
216,44.069120,-123.030141,Lindale Dr
472,44.034318,-122.965785,S 41st St
160,44.052310,-123.210440,W 11th Ave
246,44.044391,-123.040144,E 14th Ave
418,44.021370,-123.090174,Donald St/E 32nd Aly
246,44.006455,-124.101569,46th St/Oregon Coast Hwy
185,44.022087,-123.059912,/Spring Blvd
185,44.043390,-123.161112,Private Rd
305,44.119320,-123.144556,Mackin Ave/Patricia St
246,43.792447,-123.061951,S 6th St/S Douglas St
499,44.039502,-123.157277,Harvard Dr
246,44.092265,-123.165702,Jessen Dr
276,43.993955,-123.090784,Heritage Oaks Dr/Broken Oak Loop
185,43.979285,-124.097500,Bikepath
160,44.028993,-123.094916,W 27th Ave/Olive St
472,44.085186,-123.123677,River Rd
334,44.051182,-122.976277,E St
334,44.097235,-123.138428,Skipper Ave/Grove St
605,44.039865,-123.113263,Taylor
472,44.092133,-123.123436,Owosso Dr
185,43.876608,-123.013052,I- 5
185,44.102466,-123.137299,Sage St/Mint Ave
216,44.073453,-122.977708,/34th St
160,44.128691,-123.146804,Altura St/Stonehaven St
246,44.034273,-122.959055,Cole Way
246,43.774854,-123.005843,Walden Ln
160,44.047927,-123.015393,B St/8th St
605,44.092843,-123.098606,/N Delta Hwy
185,43.978241,-122.909266,Parkway Rd/Wheeler Rd/Valley Rd
605,44.035651,-123.068094,Fairmount Blvd/
445,44.040280,-123.100559,Washington Aly/W 18th Ave
160,44.121804,-123.347916,Lawrence Rd
185,44.064120,-123.139526,Iowa St
185,44.112355,-123.151398,Blackfoot Ave/Barstow Ave/Hyacinth St
305,44.212244,-123.208921,Prairie Rd
305,44.216901,-123.195683,Alder St/E 3rd Ave
736,44.051616,-123.118285,W 7th Aly/Chambers St
160,44.141783,-123.066996,N Harrison St/E Macy St
362,43.804229,-123.042892,I- 5/E Cottage Grove Con
472,44.106283,-123.132829,W Myoak Dr
390,44.050578,-123.021981,E St/Pioneer Pkwy E
216,44.037813,-123.111116,Tyler St/W 20th Ave
276,44.115704,-123.159126,Irvington Dr
216,44.075282,-122.977180,/34th St
216,44.014101,-123.033615,E 30th Ave
160,43.747830,-122.449046,Rogers Ln/Railroad Ave
305,44.121109,-123.157554,Eddystone Pl
216,44.068910,-123.019305,5th St/V St
185,44.038635,-122.962871,Glacier View Dr
185,44.065115,-123.119303,N Pierce St
160,44.090096,-123.111323,Edgewater Dr
185,44.031155,-123.120338,Pierce St
160,44.093534,-123.166744,McDougal Ln
246,44.115703,-123.159242,Honolulu Ave/Irvington Dr
552,44.032490,-123.089995,E 24th Pl/High Aly
216,43.920452,-123.018782,N Front St/Clark St
1746,44.051583,-123.095786,W 7th Aly/Charnelton St
276,44.084011,-123.095014,Stone Crest Dr/Goodpasture Island Rd
160,44.066471,-123.019326,5th St/T St
276,44.076238,-123.191978,Austin Way/Reding Ave
276,43.919634,-123.019916,W A St/N 1st St
160,44.083458,-123.123761,Rosetta Ave
216,44.076536,-123.096208,Rio Glen Dr/Debrick Rd
305,44.098641,-123.156205,Northwest Expy
390,44.101803,-123.126316,W Lone Oak Lp/Green Ln
185,44.033410,-123.062029,Highland Dr/Madrona Dr
160,44.033436,-122.971326,S 39th St
246,43.790127,-123.079560,W Harrison Ave/S V Ct
418,44.057055,-123.130585,W 6th Ave/Pacific Hwy W/W 7th Ave
160,44.054161,-122.900848,Prive Dr
390,44.075115,-123.119405,River Rd/Stults Ave
276,44.041981,-122.954762,S 46th St/Daisy St
160,44.117092,-123.188124,W Enid Rd
334,44.110385,-123.134430,River Rd
276,44.112056,-123.045277,I-5
216,44.082851,-123.064025,Best Ln/Ione Ave
305,44.040927,-123.029043,Private/Franklin Blvd
160,43.971843,-124.112463,Hemlock St/6th St
246,44.053868,-123.052742,Lindley Ln
246,44.100310,-123.138328,Newcastle St/Santa Clara Ave
305,44.048684,-122.942595,C St/51st St
246,44.068911,-123.096475,Abbie Ln/Meadow Butte Loop
1693,44.038916,-123.068826,Columbia Aly/E 19th Ave
185,44.048785,-123.008914,C St/12th St
334,44.207426,-123.204789,Hatton Ln
246,44.066762,-123.144819,Wood Ave/Harold St
362,44.050690,-122.936028,53rd Pl/E St
246,44.063422,-122.985481,R St/28th St
276,44.095706,-123.057775,St Kitts Ave/Grand Cayman Dr
185,44.103945,-123.120782,Echo Ln
160,43.931898,-123.024285,N 5th St/Irish Ln
160,44.054627,-123.043774,Windsor Ct
160,44.066464,-123.323995,Cheryl Ln/Jeans Rd
276,44.103423,-123.120298,Hunsaker Ln
445,44.032273,-122.923114,S 59th St/S 59 Th St/Cinder St
160,44.095067,-122.712387,Robby Ln
185,43.749261,-122.457953,E 3rd St
2328,44.049919,-123.091210,E Broadway/Broadway/Oak St
305,44.037209,-123.046955,I-5
185,44.091779,-123.175010,Jessen Dr/Rosebay St
216,44.074007,-123.134515,Willow Ave/Park Ave
305,44.115373,-123.131556,Wilkes Dr
216,44.054015,-124.092392,Sutton Lake Rd/S Shore Dr
160,44.032210,-122.973609,Garden Ave
216,44.077655,-123.171427,Willhi St
216,44.074212,-123.033555,Pheasant Blvd
334,44.096645,-123.112112,River Ave
160,44.085689,-123.035998,E Game Farm Rd
160,44.035844,-124.129948,Falcon St
160,44.034194,-122.971478,Longridge Dr
276,44.124923,-123.149175,Ryan St
160,44.122491,-123.170051,Monya Ln
160,43.771195,-123.078356,Dugan Ln/State Hwy 99
160,44.100506,-123.121099,Justine Ct
216,44.047740,-123.044287,Bike Path
579,44.213723,-123.204318,Hwy 99 S
362,44.048280,-123.112525,W 10th Aly/Polk St
305,43.987591,-123.006133,Small Ln
362,44.036215,-122.967909,Osage St
1641,44.076492,-123.042181,Gateway St
160,43.976435,-124.084043,Hwy 126/N Fork Rd
160,44.044983,-123.111008,/Tyler St/W 13th Aly
1433,44.044970,-123.091215,Oak St/E 13th Aly
445,44.077325,-123.180716,Avalon St/Candlelight Dr
579,44.046576,-122.930933,Wb I-105
552,44.036081,-122.978285,Kintzley Ave
216,44.034356,-123.097728,Lincoln Aly/W 23rd Ave
160,43.994601,-123.091360,Foxtail Dr
185,44.149274,-123.096234,Green Island Rd/Coburg Rd
334,44.077016,-123.067840,Riggs St
216,44.053457,-122.993502,H St/22nd St
246,44.214938,-123.198022,E 1st Ave
185,44.083676,-123.129382,Andersen Ln
472,44.044665,-123.106306,Private
334,44.006471,-123.020089,I- 5
160,44.057995,-123.097076,Lincoln St/E 3rd Ave
185,44.033369,-123.026741,Franklin Blvd
390,44.104951,-123.131645,River Rd
216,44.040570,-123.132099,Hawkins Ln/W 18th Ave
362,44.087752,-123.073905,/Beltline Rd
185,43.769607,-123.063934,I- 5
552,44.045518,-123.101276,W 13th Ave/Jefferson St
160,44.046093,-123.121654,Hayes St/W 12th Aly
968,44.055561,-123.056059,Martin Luther King Jr Blvd/Marche Chase Dr
334,44.048252,-123.159167,W 11th Ave
160,43.769649,-122.938336,Shoreview Dr/Baker Bay Rd
216,44.156554,-123.057093,I- 5
305,44.042361,-123.357256,Strike St/Kingpin Loop
246,44.100188,-123.136692,Lenore Dr
1459,44.045686,-123.020805,S 4th St/S A St
160,44.096024,-123.171937,Wilbur Ave
276,44.084418,-123.148696,Northwest Expy
216,44.022072,-123.082311,E 32nd Ave
445,43.789471,-123.066459,S 2nd St
246,43.747870,-122.462172,Walnut St/E 1st St
246,44.225889,-123.199366,Dane Ln/Deal St
334,44.047831,-122.903423,69th Pl
499,44.062151,-123.049223,I- 5/State Hwy 126
160,44.072743,-123.096208,Butte Ln/Debrick Rd
185,43.804414,-123.056728,N Pacific Hwy/Lord Ave/N 9th St
305,44.043278,-123.059973,E 15th Ave/Fairmount Blvd
472,44.088512,-123.105330,Village Plz Lp/Goodpasture Loop
305,44.047779,-122.901747,70th St
160,44.110702,-123.120893,Admiral St/Commodore St
276,44.080538,-123.144168,Nadine Ave/N Park Ave
276,44.065648,-123.035399,Scotts Glen Dr/McTavish Ct
216,44.055082,-123.034634,Janus St
160,43.783092,-123.057637,Johnson Ave
160,44.019217,-123.339984,Muirland Dr
246,44.110492,-123.138465,Lobelia Ave
160,44.225635,-123.221888,W 13th Ave/Oaklea Dr
246,44.040575,-123.099145,Lawrence Aly
1746,44.041611,-123.091950,Oak Aly
1355,44.046069,-123.091215,E 12th Aly/Oak St
305,43.804874,-123.054661,E Chamberlain Ave/N 11th St
3005,44.041127,-123.085950,E 17th Ave/Ferry Aly
684,44.097469,-123.133815,/Beltline Rd
160,43.800640,-123.065916,I St
276,44.113286,-123.124445,Terra Linda Ave/Paula Ct
499,44.042709,-122.962115,Camellia St
216,44.074647,-122.990616,Locust St/Viewmont Ave
2569,44.058247,-123.060124,Chevy Chase Ln/Kinsrow Ave
185,43.769383,-123.060854,Southgate Way
216,43.943396,-123.010590,Adler Ln/
552,44.077592,-123.081464,Cal Young Rd/Roland Way
216,44.086020,-123.066252,Elysium Ave
390,44.065787,-123.016446,7th St
445,44.084586,-123.178058,Private/Barger Dr
216,44.101819,-123.122722,Ware Ln
216,44.040574,-123.131630,W 18th Ave
499,44.071157,-123.029041,Hayden Bridge Way
185,44.077008,-123.205744,Legacy St
160,43.917840,-122.778284,Parker Ln/Main St/N Shore Dr
216,44.105764,-123.139250,Oak Leaf Dr/Ferndale Dr
160,44.045636,-122.837527,Cedar Flat Rd
185,44.111088,-123.050488,Armitage Park Rd/Armitage Park Lp 2 Rd
579,44.094256,-123.091625,Applewood Ln
445,44.056061,-123.047873,Anderson Ln/Cooks Garden Rd
246,44.089875,-123.169182,Cubit St
216,44.085864,-123.109873,Goodpasture Loop/Goodpasture Island Rd
276,44.061859,-123.032852,Prescott Ln/W Quinalt St
185,44.244188,-123.224824,Kinney Ln/Oaklea Dr
305,44.044487,-123.122417,Hayes Aly
185,43.895775,-124.106660,Clear Lake Rd
160,44.040933,-123.026751,Private
160,44.056017,-122.910713,66th St
445,44.043720,-122.972945,S 37th Pl/Oregon Ave
185,44.130800,-123.144100,River Rd
499,44.226029,-123.218955,Unity Ct
185,44.115785,-123.140167,Countryside Ln
185,43.775791,-123.063260,Roosevelt Ave/S 4th St
246,44.100216,-123.138322,Newcastle St
579,44.051452,-123.022092,F St/Pioneer Pkwy E
185,44.063059,-123.111256,Bailey Ave
160,43.998660,-124.099005,37th St/Spruce St
185,44.053042,-122.996721,19th St
445,44.027689,-123.101261,W 27th Pl Aly/Jefferson St
276,43.797740,-123.058097,N 10th St/N Lane St
216,43.750195,-123.113572,I- 5
160,44.110456,-122.432005,/McKenzie Hwy
526,44.059397,-122.985487,Olympic St/28th St
2596,44.040036,-123.087458,Mill Aly/E 18th Ave
185,44.044905,-123.001301,Roland Way
185,44.042867,-123.111635,Private
185,44.027230,-123.104136,Monroe St/W 28th
185,44.081081,-123.200643,Legacy St
362,44.046852,-123.345539,Pine St
246,44.052594,-122.962389,Private
185,44.012158,-124.094751,52nd St/Versant Dr
160,43.992265,-124.095713,Lillie Circle Ct
362,44.062193,-123.040724,Private/Tikelme Ln
390,44.111577,-123.045156,I-5
1123,44.035640,-123.081030,E 22nd Ave/Alder Aly
160,43.920480,-122.821884,Mathews Dr
216,44.115652,-123.278834,/W Orchard Pt Pk Rd
445,44.027396,-123.029384,/I- 5
305,44.017735,-123.079130,E Amazon Dr/E 35th Pl
185,43.916012,-123.007202,Cloverdale Rd
160,44.084342,-123.196565,Tradition Aly
160,44.039783,-122.897508,S 72nd St/Glacier Dr
418,44.047775,-123.121653,Hayes St/W 11th Ave
2895,44.048261,-123.087407,Mill Aly/E 10th Aly
216,44.069118,-123.029978,Lindale Dr/Laura St
216,44.064725,-123.066716,Walnut Ln/Sorrel Way
246,44.072936,-123.005816,Delrose Ave/14th St
160,44.084513,-123.034799,Private
160,44.090173,-123.105713,Lakeside Dr
160,43.751458,-123.126262,Frontage Rd
246,44.073783,-123.033243,Oakdale Ave
246,44.074592,-123.134505,Willow Ave
216,44.001342,-123.076829,W Amazon Dr
216,44.117929,-123.131356,Jason St/Dean Ave
185,44.104818,-123.137503,Federal Ln
631,44.078303,-123.050783,Manchester Dr/Warwick Ln
865,44.052702,-123.106467,Blair Blvd/W 6th Aly
246,44.101962,-123.061105,Coburg Rd
246,44.049311,-123.037820,W D St/Rainbow Dr
160,44.084894,-123.133455,Sunny Dr
246,44.101631,-123.151555,Belair Dr
246,43.804862,-123.055839,N Pacific Hwy/Geer Ave
3419,44.058725,-123.059979,Private
276,44.065263,-123.021800,3rd St/S St
276,44.087531,-123.159871,Betsy Ln
216,44.108709,-123.160095,Duck Horn Dr/Stone Creek Dr
185,44.005861,-123.060114,Spring Blvd
362,44.028310,-123.111135,Tyler St/W 27th Pl
839,44.065295,-122.996582,19th St
185,44.040227,-122.936273,Private
246,44.008302,-123.087212,Donald St/E 43rd Ave
499,44.034526,-123.038583,Glenwood Dr/E 24th Ave/Henderson Ave
276,44.116507,-123.156491,Brockton Pl
160,44.120427,-123.159245,Dorchester Ln
160,44.173616,-123.288098,/Applegate Trl
185,44.095234,-123.155121,Bushnell Ln
160,44.054511,-123.134006,W 5th Ave/Conger St
2515,44.046617,-123.083646,Patterson St/E 12th Ave
418,44.076968,-123.183553,Heathman Dr/Hyde Ln
216,44.078425,-123.170284,Catalina St
246,44.100051,-123.142706,Stratford St/Durham Ave
216,44.060368,-123.043235,Tamarack St
185,44.035974,-123.146814,Kevington Ave
2650,44.058987,-123.080309,Club Rd
216,44.127806,-123.143779,Larksmead Ln
216,44.084632,-123.188206,N Terry St/Barger Dr
246,44.027718,-123.115267,W 28th Ave/Miramonti Dr
246,44.023605,-123.097334,Lincoln St
276,44.047714,-122.938593,Chapman Ln/B St
445,44.044055,-123.049412,Franklin Blvd
246,43.852928,-123.020157,Rest Area/I- 5
185,44.090369,-123.135944,Maxwell Rd
276,44.051990,-123.052753,Bardell Ave/Lindley Ln
185,44.071516,-123.122698,Knoop Ln
246,44.138415,-123.061428,E McKenzie St/N Miller St
185,44.000046,-123.085860,Miramar St/E 53rd Ave
216,44.046727,-123.362650,9th St/Parkside Dr
246,44.115018,-123.208389,Douglas Dr/Airport Rd
160,44.092569,-122.718264,Holden Creek Ln/McKenzie Hwy
276,43.997821,-124.115933,Myeena Loop/35th St
579,44.056539,-123.098806,W 3rd Ave/Lawrence St
160,44.098942,-123.081530,Lakeview Dr/Power River Dr/Powder River Dr
246,44.120207,-123.153344,Shenstone Dr/Risden Pl
334,44.115712,-123.158445,Irvington Dr
160,44.115359,-123.124167,Wilkes Dr
185,44.028993,-123.096312,Charnelton Aly/W 27th Ave
305,44.085045,-123.068299,Elysium Ave
334,43.788344,-123.052969,Hillside Dr
390,43.788590,-123.067688,Riverwalk Pl
305,44.089163,-123.176357,Laurelhurst Dr
445,44.086501,-123.163013,Private
185,44.086347,-123.122640,Lanson Ln
185,44.033205,-123.100555,Washington Aly/W 24th Ave
1174,44.047716,-123.085160,Ferry St/E 11th Ave
185,44.065844,-123.045323,Dornoch St
160,43.937206,-124.108237,Alder Dr
216,44.028145,-123.099972,W 27th Pl/Washington St
160,44.098908,-123.153501,Northwest Expy
216,44.032462,-123.859187,Riverview Ave
160,44.118199,-123.155632,Tyson Ln
216,44.007953,-123.075946,E 44th Ave/W Amazon Dr
216,44.071639,-123.116786,Rasor Ave
710,44.084218,-123.046866,I- 5/Beltline Rd
276,44.047019,-122.910731,A St/66th St
185,44.119785,-123.156974,Lancaster Dr
334,44.047864,-122.903423,69th Pl
216,44.066895,-123.061183,Pinto Way/Roan Dr
246,44.049744,-123.032721,Bike Path/W D St
216,44.015128,-123.095747,Key Ct
216,44.050702,-122.864102,McKenzie Hwy
216,44.096401,-123.058002,Barbados Dr/Grand Cayman Dr
305,44.074640,-123.058667,Parish St/Satre St
1615,44.038958,-123.092211,Oak Aly/E 19th Ave
276,44.045089,-123.027357,S A St
185,43.774867,-123.063436,Picknell Ln
684,44.032963,-122.924841,Peridot Way/S 58th St
276,44.076155,-122.981584,Hayden Bridge Rd/31st St
276,44.079077,-123.063656,Spur Pl
160,44.036152,-124.130638,2nd Ave
216,44.078153,-123.159031,Nueve St/Pattison St
305,44.092921,-123.075831,Crescent Ave/Sarah Ln
246,44.034794,-123.149466,Yorkshire Ave/Seymour St
160,44.148239,-123.091542,Coburg Rd
362,44.043108,-123.051300,/State Hwy 99
160,44.088399,-123.033662,International Way/Corporate Way/Maple Island Farm Rd
246,44.027981,-122.919183,Pebble Ct
216,44.033912,-123.066395,Mission Ave/Van Ness St
390,44.082434,-123.122501,River Rd
305,43.917072,-123.012286,/I- 5
246,44.064813,-123.001493,S St
8843,44.047542,-123.077592,E 11th Ave/Old Campus Ln
276,44.141163,-123.072043,W Van Duyn St/Coburg Rd/Coburg Rd N
185,43.998141,-122.906200,Parkway Rd
305,44.019033,-123.137146,Zachary Ln/McNaull Dr
160,44.062773,-123.106432,N Adams St
917,44.033978,-123.068033,E 23rd Aly/Columbia St
216,44.035507,-123.108316,Jackson St/W 22nd Ave
216,44.119318,-123.151238,Brotherton Ave/Fee Ct
160,44.229632,-123.215594,W 18th Ave
736,44.055628,-123.054088,Martin Luther King Jr Blvd/Centennial Blvd
526,44.044383,-123.030959,/Franklin Blvd
6002,44.041126,-123.080957,E 17th Ave/Alder Aly
4010,44.043871,-123.085182,E 14th Aly/Ferry St
1355,44.057776,-123.051968,S Garden Way
185,44.048900,-123.358402,Hunter Rd/7th St
185,44.064515,-123.192416,Andrea Ave/Pranz Pl
276,44.098736,-123.156007,Northwest Expy/
160,44.015854,-123.988374,Hwy 126
305,44.058108,-123.019396,M St/5th St
160,44.054386,-122.834110,/Frontage Rd
160,44.021863,-123.075012,University St/E 32nd Ave
526,44.078975,-123.050781,Manchester Dr/Sussex St
185,44.043160,-123.036611,Private
1563,44.057515,-123.051415,Mia Ln
216,43.995820,-123.010481,A St/1st St
658,44.033449,-123.084397,Private/E 24th Ave
185,44.125151,-123.135291,Scottdale St
185,44.121542,-123.149035,Meredith Ct
579,44.097231,-123.145787,Skipper Ave
246,44.131620,-123.141833,Daniel Dr
276,44.089845,-123.173827,Melrose Loop
334,44.036226,-122.969367,Osage St
160,44.218745,-123.219722,Chick Ln/W 6th Ave
160,44.067675,-123.118066,Crocker Ln
276,44.071746,-122.978405,33rd St/Watermark Dr
390,44.077985,-123.120233,Oakleigh Ln
185,44.126306,-123.133485,Mahonia Ln/Calumet Way
185,44.163872,-122.894467,Marcola Rd
334,44.137561,-123.061423,N Miller St/E Lincoln Way
185,44.047221,-123.027694,Bikepath
276,44.018127,-123.112769,Mesa Ave
160,44.090921,-123.049882,Old Coburg Rd
334,44.043629,-123.042347,Glenwood Blvd
185,44.079334,-123.130366,Maple Dr
185,44.062103,-123.000970,/Eb I-105/State Hwy 126
605,44.017019,-123.025697,Fir Cove Ln/Fir Cove Dr
334,44.077336,-123.182598,Avalon St/Throne Dr
160,44.044996,-123.121654,Hayes St/W 13th Aly
334,44.008908,-123.075586,/E Amazon Dr
216,44.055193,-122.904952,Simeon Dr
160,44.082888,-124.106789,Oregon Coast Hwy
445,44.031255,-123.117087,Fillmore St/W 26th Ave
334,44.087065,-123.083038,Private
160,44.104154,-123.120782,Echo Ln
246,44.103450,-123.136300,Irving Rd
418,44.089680,-123.141191,Hemlock St/Elm Dr
160,43.747371,-122.494089,Hwy 58
185,44.207714,-123.209023,Bailey Ln
185,44.032882,-123.129332,Terrace View Dr
526,44.069602,-123.063275,Harlow Rd/Ascot Dr
445,44.044961,-123.144650,Private Rd
418,44.222538,-123.205909,Juniper St/W 10th Ave
994,44.034529,-123.068030,Columbia St/E 23rd Ave
185,44.022549,-123.059941,E 30th Ave/Spring Blvd
